RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572078.2541857,0.48784062266349792 0.88376182317733765  0.2778627872467041,-0.0043137841857969761  0.0013164824340492487    0.50400882959365845    0.86368674039840698,0.48784062266349792 0.88376182317733765  0.2778627872467041,-0.0043137841857969761  0.0013164824340492487    0.50400882959365845    0.86368674039840698
1714572078.2591889,0.48784065246582031 0.88375574350357056 0.27789893746376038,-0.0042818603105843067  0.0012190621346235275    0.50403845310211182      0.863669753074646,0.48784065246582031 0.88375574350357056 0.27789893746376038,-0.0042818603105843067  0.0012190621346235275    0.50403845310211182      0.863669753074646
1714572078.2641609,0.48785731196403503 0.88373029232025146 0.27788373827934265,-0.004327746108174324 0.0013062726939097047   0.50403028726577759   0.86367416381835938,0.48785731196403503 0.88373029232025146 0.27788373827934265,-0.004327746108174324 0.0013062726939097047   0.50403028726577759   0.86367416381835938
1714572078.269186,0.48789003491401672 0.88371920585632324 0.27788278460502625,-0.0043175807222723961  0.0013133286265656352    0.50405400991439819    0.86366033554077148,0.48789003491401672 0.88371920585632324 0.27788278460502625,-0.0043175807222723961  0.0013133286265656352    0.50405400991439819    0.86366033554077148
1714572078.2741847,0.48788180947303772  0.8837321400642395 0.27786645293235779,-0.0041360906325280666  0.0012924629263579845    0.50404268503189087    0.86366784572601318,0.48788180947303772  0.8837321400642395 0.27786645293235779,-0.0041360906325280666  0.0012924629263579845    0.50404268503189087    0.86366784572601318
1714572078.2791626,0.48791030049324036 0.88368773460388184 0.27784684300422668,-0.0042850645259022713   0.001334592467173934    0.50402867794036865    0.86367523670196533,0.48791030049324036 0.88368773460388184 0.27784684300422668,-0.0042850645259022713   0.001334592467173934    0.50402867794036865    0.86367523670196533
1714572078.2841616,0.48790225386619568 0.88367938995361328 0.27781751751899719,-0.0043176491744816303  0.0013857298763468862    0.50402724742889404    0.86367583274841309,0.48790225386619568 0.88367938995361328 0.27781751751899719,-0.0043176491744816303  0.0013857298763468862    0.50402724742889404    0.86367583274841309
1714572078.289192,  0.487885981798172 0.88368129730224609 0.27786880731582642,-0.0043531744740903378  0.0013125184923410416    0.50406688451766968    0.86365264654159546,  0.487885981798172 0.88368129730224609 0.27786880731582642,-0.0043531744740903378  0.0013125184923410416    0.50406688451766968    0.86365264654159546
1714572078.2941866,0.48787212371826172 0.88368606567382812 0.27786970138549805,-0.0043770098127424717   0.001289398642256856    0.50405150651931763    0.86366152763366699,0.48787212371826172 0.88368606567382812 0.27786970138549805,-0.0043770098127424717   0.001289398642256856    0.50405150651931763    0.86366152763366699
1714572078.2991538,0.48786228895187378 0.88370108604431152 0.27784988284111023,-0.0043864869512617588  0.0013238327810540795    0.50407403707504272    0.86364829540252686,0.48786228895187378 0.88370108604431152 0.27784988284111023,-0.0043864869512617588  0.0013238327810540795    0.50407403707504272    0.86364829540252686
1714572078.304163,0.48786264657974243 0.88369476795196533 0.27787712216377258,-0.0043398449197411537  0.0013145160628482699    0.50403732061386108    0.86366993188858032,0.48786264657974243 0.88369476795196533 0.27787712216377258,-0.0043398449197411537  0.0013145160628482699    0.50403732061386108    0.86366993188858032
1714572078.3091934,0.48781692981719971  0.8837018609046936 0.27793577313423157,-0.0043385340832173824  0.0013171525206416845    0.50408089160919189    0.86364454030990601,0.48781692981719971  0.8837018609046936 0.27793577313423157,-0.0043385340832173824  0.0013171525206416845    0.50408089160919189    0.86364454030990601
1714572078.314162,0.48783865571022034   0.883708655834198 0.27792608737945557,-0.0043524596840143204  0.0012645958922803402    0.50408679246902466    0.86364108324050903,0.48783865571022034   0.883708655834198 0.27792608737945557,-0.0043524596840143204  0.0012645958922803402    0.50408679246902466    0.86364108324050903
1714572078.3191605,0.48784071207046509 0.88371795415878296 0.27790641784667969,-0.0043583102524280548  0.0012909215874969959    0.50407701730728149     0.8636467456817627,0.48784071207046509 0.88371795415878296 0.27790641784667969,-0.0043583102524280548  0.0012909215874969959    0.50407701730728149     0.8636467456817627
1714572078.324162,0.48782351613044739 0.88371568918228149 0.27799588441848755,-0.0043011433444917202  0.0012749574379995465    0.50406557321548462    0.86365371942520142,0.48782351613044739 0.88371568918228149 0.27799588441848755,-0.0043011433444917202  0.0012749574379995465    0.50406557321548462    0.86365371942520142
1714572078.3291621,0.48781362175941467 0.88371038436889648 0.27798238396644592,-0.0043130493722856045  0.0013119461946189404    0.50409972667694092    0.86363369226455688,0.48781362175941467 0.88371038436889648 0.27798238396644592,-0.0043130493722856045  0.0013119461946189404    0.50409972667694092    0.86363369226455688
1714572078.3341618,0.48778674006462097 0.88372546434402466  0.2780245840549469,-0.0043187704868614674  0.0012413491494953632    0.50410944223403931      0.863628089427948,0.48778674006462097 0.88372546434402466  0.2780245840549469,-0.0043187704868614674  0.0012413491494953632    0.50410944223403931      0.863628089427948
1714572078.3391633,0.48777875304222107 0.88372796773910522 0.27807891368865967,-0.0042789229191839695  0.0012432386865839362    0.50407469272613525    0.86364859342575073,0.48777875304222107 0.88372796773910522 0.27807891368865967,-0.0042789229191839695  0.0012432386865839362    0.50407469272613525    0.86364859342575073
1714572078.3441629,0.48776090145111084 0.88374894857406616  0.2781129777431488,-0.0042743920348584652  0.0012300991220399737    0.50412094593048096    0.86362165212631226,0.48776090145111084 0.88374894857406616  0.2781129777431488,-0.0042743920348584652  0.0012300991220399737    0.50412094593048096    0.86362165212631226
1714572078.3491635,0.48772317171096802 0.88374322652816772 0.27820828557014465,-0.0042852489277720451  0.0011629316722974181    0.50413334369659424    0.86361443996429443,0.48772317171096802 0.88374322652816772 0.27820828557014465,-0.0042852489277720451  0.0011629316722974181    0.50413334369659424    0.86361443996429443
1714572078.3541906,0.48769494891166687 0.88374972343444824 0.27827870845794678,-0.0042676208540797234  0.0011588915949687362    0.50412815809249878    0.86361753940582275,0.48769494891166687 0.88374972343444824 0.27827870845794678,-0.0042676208540797234  0.0011588915949687362    0.50412815809249878    0.86361753940582275
1714572078.3591611,0.48765024542808533 0.88382065296173096 0.27838122844696045,-0.0042075198143720627  0.0010933626908808947    0.50413674116134644    0.86361289024353027,0.48765024542808533 0.88382065296173096 0.27838122844696045,-0.0042075198143720627  0.0010933626908808947    0.50413674116134644    0.86361289024353027
1714572078.3641617,0.48767462372779846  0.8837740421295166 0.27836143970489502,-0.0042413934133946896  0.0010835721623152494    0.50413769483566284    0.86361217498779297,0.48767462372779846  0.8837740421295166 0.27836143970489502,-0.0042413934133946896  0.0010835721623152494    0.50413769483566284    0.86361217498779297
1714572078.3691983,0.48779386281967163 0.88369792699813843 0.27808257937431335,-0.0041397251188755035  0.0012409401824697852    0.50405353307723999    0.86366158723831177,0.48779386281967163 0.88369792699813843 0.27808257937431335,-0.0041397251188755035  0.0012409401824697852    0.50405353307723999    0.86366158723831177
1714572078.374187,0.48778161406517029 0.88373690843582153 0.27810561656951904,-0.004145545419305563 0.0012052309466525912    0.5040818452835083   0.86364507675170898,0.48778161406517029 0.88373690843582153 0.27810561656951904,-0.004145545419305563 0.0012052309466525912    0.5040818452835083   0.86364507675170898
1714572078.3791609,      0.48779296875 0.88374531269073486   0.278108149766922,-0.0042597525753080845  0.0012185858795419335    0.50406378507614136    0.86365509033203125,      0.48779296875 0.88374531269073486   0.278108149766922,-0.0042597525753080845  0.0012185858795419335    0.50406378507614136    0.86365509033203125
1714572078.3841619,0.48778533935546875 0.88374453783035278 0.27815139293670654,-0.0042645209468901157  0.0012265287805348635    0.50407344102859497    0.86364936828613281,0.48778533935546875 0.88374453783035278 0.27815139293670654,-0.0042645209468901157  0.0012265287805348635    0.50407344102859497    0.86364936828613281
1714572078.3891621, 0.4878106415271759  0.8837428092956543 0.27809438109397888,-0.0042704381048679352  0.0012366276932880282    0.50403451919555664    0.86367207765579224, 0.4878106415271759  0.8837428092956543 0.27809438109397888,-0.0042704381048679352  0.0012366276932880282    0.50403451919555664    0.86367207765579224
1714572078.3941867,0.48779717087745667 0.88373708724975586 0.27807727456092834,-0.0042418381199240685  0.0012337390799075365    0.50408017635345459    0.86364555358886719,0.48779717087745667 0.88373708724975586 0.27807727456092834,-0.0042418381199240685  0.0012337390799075365    0.50408017635345459    0.86364555358886719
1714572078.3991864,0.48779946565628052 0.88372611999511719 0.27806198596954346,-0.0042539946734905243  0.0012671675067394972    0.50404566526412964    0.86366564035415649,0.48779946565628052 0.88372611999511719 0.27806198596954346,-0.0042539946734905243  0.0012671675067394972    0.50404566526412964    0.86366564035415649
1714572078.4041626,0.48781228065490723 0.88374966382980347 0.27801617980003357,-0.0042360024526715279  0.0013112368760630488    0.50402551889419556    0.86367738246917725,0.48781228065490723 0.88374966382980347 0.27801617980003357,-0.0042360024526715279  0.0013112368760630488    0.50402551889419556    0.86367738246917725
1714572078.4091918,0.48780572414398193 0.88373315334320068 0.27806690335273743,-0.0043770149350166321  0.0013290616916492581    0.50402075052261353    0.86367946863174438,0.48780572414398193 0.88373315334320068 0.27806690335273743,-0.0043770149350166321  0.0013290616916492581    0.50402075052261353    0.86367946863174438
1714572078.4141626,0.48780021071434021 0.88376051187515259 0.27804604172706604,-0.0042355083860456944  0.0012776023941114545    0.50408488512039185    0.86364281177520752,0.48780021071434021 0.88376051187515259 0.27804604172706604,-0.0042355083860456944  0.0012776023941114545    0.50408488512039185    0.86364281177520752
1714572078.4191902,0.48781225085258484 0.88375777006149292 0.27800288796424866,-0.0042209806852042675  0.0012617707252502441    0.50402647256851196    0.86367696523666382,0.48781225085258484 0.88375777006149292 0.27800288796424866,-0.0042209806852042675  0.0012617707252502441    0.50402647256851196    0.86367696523666382
1714572078.4241617,0.48781740665435791  0.8837282657623291 0.27803769707679749,-0.0043696458451449871   0.001328177866525948    0.50405430793762207    0.86365985870361328,0.48781740665435791  0.8837282657623291 0.27803769707679749,-0.0043696458451449871   0.001328177866525948    0.50405430793762207    0.86365985870361328
1714572078.4291918,0.48782595992088318 0.88370418548583984 0.27799308300018311,-0.0042960522696375847  0.0013404659694060683    0.50408214330673218    0.86364400386810303,0.48782595992088318 0.88370418548583984 0.27799308300018311,-0.0042960522696375847  0.0013404659694060683    0.50408214330673218    0.86364400386810303
1714572078.4341621,0.48781904578208923 0.88369888067245483 0.27802190184593201,-0.0041512451134622097  0.0012522664619609714    0.50407898426055908    0.86364668607711792,0.48781904578208923 0.88369888067245483 0.27802190184593201,-0.0041512451134622097  0.0012522664619609714    0.50407898426055908    0.86364668607711792
1714572078.4391866,0.48781859874725342 0.88370072841644287 0.27802672982215881,-0.0041537182405591011  0.0012299779336899519    0.50406289100646973    0.86365604400634766,0.48781859874725342 0.88370072841644287 0.27802672982215881,-0.0041537182405591011  0.0012299779336899519    0.50406289100646973    0.86365604400634766
1714572078.4441619,0.48781248927116394 0.88367551565170288 0.27804273366928101,-0.0043048174120485783  0.0012770496541634202    0.50411075353622437    0.86362737417221069,0.48781248927116394 0.88367551565170288 0.27804273366928101,-0.0043048174120485783  0.0012770496541634202    0.50411075353622437    0.86362737417221069
1714572078.4491618,0.48781773447990417 0.88366812467575073 0.27802202105522156,-0.0042512449435889721  0.0012740034144371748    0.50407373905181885    0.86364918947219849,0.48781773447990417 0.88366812467575073 0.27802202105522156,-0.0042512449435889721  0.0012740034144371748    0.50407373905181885    0.86364918947219849
1714572078.4541614,0.48784402012825012 0.88366556167602539 0.27802151441574097,-0.0043216184712946415  0.0012452844530344009    0.50406402349472046    0.86365455389022827,0.48784402012825012 0.88366556167602539 0.27802151441574097,-0.0043216184712946415  0.0012452844530344009    0.50406402349472046    0.86365455389022827
1714572078.4591637,0.48784127831459045 0.88366174697875977 0.27805671095848083,-0.0042850691825151443  0.0012257656781002879    0.50406605005264282    0.86365360021591187,0.48784127831459045 0.88366174697875977 0.27805671095848083,-0.0042850691825151443  0.0012257656781002879    0.50406605005264282    0.86365360021591187
1714572078.4641619,0.48782786726951599  0.8836631178855896 0.27806597948074341,-0.0042438758537173271  0.0012104024644941092    0.50405550003051758    0.86365997791290283,0.48782786726951599  0.8836631178855896 0.27806597948074341,-0.0042438758537173271  0.0012104024644941092    0.50405550003051758    0.86365997791290283
1714572078.4691863,  0.487852543592453 0.88366603851318359 0.27802741527557373,-0.0042930659838020802  0.0012288419529795647    0.50407552719116211    0.86364799737930298,  0.487852543592453 0.88366603851318359 0.27802741527557373,-0.0042930659838020802  0.0012288419529795647    0.50407552719116211    0.86364799737930298
1714572078.4741869,0.48783102631568909 0.88367635011672974 0.27802503108978271,-0.0042640417814254761  0.0012736606877297163    0.50408434867858887    0.86364293098449707,0.48783102631568909 0.88367635011672974 0.27802503108978271,-0.0042640417814254761  0.0012736606877297163    0.50408434867858887    0.86364293098449707
1714572078.4791629,0.48779991269111633 0.88367241621017456 0.27810105681419373,-0.0042812679894268513  0.0012096595019102097    0.50408196449279785    0.86364436149597168,0.48779991269111633 0.88367241621017456 0.27810105681419373,-0.0042812679894268513  0.0012096595019102097    0.50408196449279785    0.86364436149597168
1714572078.4841607,0.48779895901679993 0.88368046283721924 0.27809879183769226,-0.0042980252765119076  0.0012173918075859547    0.50408637523651123    0.86364167928695679,0.48779895901679993 0.88368046283721924 0.27809879183769226,-0.0042980252765119076  0.0012173918075859547    0.50408637523651123    0.86364167928695679
1714572078.4891906,0.48779359459877014 0.88368827104568481 0.27807328104972839,-0.0042614550329744816  0.0012077229330316186    0.50408512353897095    0.86364263296127319,0.48779359459877014 0.88368827104568481 0.27807328104972839,-0.0042614550329744816  0.0012077229330316186    0.50408512353897095    0.86364263296127319
1714572078.4941857,0.48777016997337341 0.88370949029922485 0.27811437845230103,-0.0042290822602808475  0.0012058584252372384    0.50410997867584229    0.86362826824188232,0.48777016997337341 0.88370949029922485 0.27811437845230103,-0.0042290822602808475  0.0012058584252372384    0.50410997867584229    0.86362826824188232
1714572078.4991879,0.48776617646217346  0.8837171196937561 0.27810144424438477,-0.0042558717541396618  0.0012350938050076365    0.50410985946655273    0.86362814903259277,0.48776617646217346  0.8837171196937561 0.27810144424438477,-0.0042558717541396618  0.0012350938050076365    0.50410985946655273    0.86362814903259277
1714572078.5041618, 0.4877791702747345 0.88369685411453247 0.27811190485954285,-0.0041285422630608082  0.0011958783725276589    0.50409543514251709    0.86363726854324341, 0.4877791702747345 0.88369685411453247 0.27811190485954285,-0.0041285422630608082  0.0011958783725276589    0.50409543514251709    0.86363726854324341
1714572078.5091863,0.48779469728469849 0.88371425867080688 0.27805179357528687,-0.00408548628911376 0.001281013828702271  0.50408440828323364  0.86364376544952393,0.48779469728469849 0.88371425867080688 0.27805179357528687,-0.00408548628911376 0.001281013828702271  0.50408440828323364  0.86364376544952393
1714572078.5141869,0.48780667781829834 0.88371241092681885 0.27807444334030151,-0.0042390991002321243  0.0012636773753911257    0.50406390428543091    0.86365503072738647,0.48780667781829834 0.88371241092681885 0.27807444334030151,-0.0042390991002321243  0.0012636773753911257    0.50406390428543091    0.86365503072738647
1714572078.5191617,0.48781439661979675 0.88373100757598877 0.27808654308319092,-0.004249167162925005 0.0012773312628269196    0.5040363073348999   0.86367106437683105,0.48781439661979675 0.88373100757598877 0.27808654308319092,-0.004249167162925005 0.0012773312628269196    0.5040363073348999   0.86367106437683105
1714572078.5241613,0.48782545328140259 0.88374215364456177  0.2780405580997467,-0.0041693090461194515  0.0013156307395547628    0.50399881601333618    0.86369329690933228,0.48782545328140259 0.88374215364456177  0.2780405580997467,-0.0041693090461194515  0.0013156307395547628    0.50399881601333618    0.86369329690933228
1714572078.5291631,0.48780134320259094  0.8837319016456604 0.27806940674781799,-0.0041132383048534393  0.0013125153491273522    0.50402677059173584    0.86367720365524292,0.48780134320259094  0.8837319016456604 0.27806940674781799,-0.0041132383048534393  0.0013125153491273522    0.50402677059173584    0.86367720365524292
1714572078.5341928,0.48783114552497864 0.88373738527297974 0.27800795435905457,-0.0041341767646372318  0.0013079349882900715    0.50400108098983765    0.86369210481643677,0.48783114552497864 0.88373738527297974 0.27800795435905457,-0.0041341767646372318  0.0013079349882900715    0.50400108098983765    0.86369210481643677
1714572078.5391612,0.48783931136131287  0.8836943507194519 0.27802962064743042,-0.0042881607078015804  0.0013218428939580917    0.50404530763626099    0.86366558074951172,0.48783931136131287  0.8836943507194519 0.27802962064743042,-0.0042881607078015804  0.0013218428939580917    0.50404530763626099    0.86366558074951172
1714572078.5441618,0.48779389262199402 0.88373267650604248 0.27803900837898254,-0.004090629518032074 0.0013052615104243159   0.50400090217590332   0.86369246244430542,0.48779389262199402 0.88373267650604248 0.27803900837898254,-0.004090629518032074 0.0013052615104243159   0.50400090217590332   0.86369246244430542
1714572078.5492027,0.48778963088989258 0.88372206687927246 0.27803415060043335,-0.0041180704720318317  0.0012586039956659079    0.50402325391769409    0.86367934942245483,0.48778963088989258 0.88372206687927246 0.27803415060043335,-0.0041180704720318317  0.0012586039956659079    0.50402325391769409    0.86367934942245483
1714572078.5541861,0.48778071999549866 0.88372677564620972 0.27807065844535828,-0.0042857588268816471  0.0011409646831452847    0.50396347045898438    0.86371356248855591,0.48778071999549866 0.88372677564620972 0.27807065844535828,-0.0042857588268816471  0.0011409646831452847    0.50396347045898438    0.86371356248855591
1714572078.5591872,0.48777058720588684 0.88367718458175659 0.27806732058525085,-0.0043842978775501251 0.00089526228839531541    0.50389909744262695    0.86375093460083008,0.48777058720588684 0.88367718458175659 0.27806732058525085,-0.0043842978775501251 0.00089526228839531541    0.50389909744262695    0.86375093460083008
1714572078.5641611,0.48777115345001221 0.88367420434951782 0.27808427810668945,-0.0045557329431176186 0.00087620696285739541    0.50392121076583862    0.86373716592788696,0.48777115345001221 0.88367420434951782 0.27808427810668945,-0.0045557329431176186 0.00087620696285739541    0.50392121076583862    0.86373716592788696
1714572078.5691619,0.48776105046272278 0.88368844985961914 0.27811473608016968,-0.004153507761657238 0.0011024551931768656   0.50390744209289551   0.86374694108963013,0.48776105046272278 0.88368844985961914 0.27811473608016968,-0.004153507761657238 0.0011024551931768656   0.50390744209289551   0.86374694108963013
1714572078.574162, 0.4877229630947113 0.88366430997848511 0.27814120054244995,-0.0042710429988801479 0.00083480268949642777    0.50386732816696167    0.86377012729644775, 0.4877229630947113 0.88366430997848511 0.27814120054244995,-0.0042710429988801479 0.00083480268949642777    0.50386732816696167    0.86377012729644775
1714572078.5791891,0.48773667216300964 0.88359636068344116 0.27820590138435364,-0.0047708852216601372 0.00018742242536973208    0.50374263525009155    0.86384057998657227,0.48773667216300964 0.88359636068344116 0.27820590138435364,-0.0047708852216601372 0.00018742242536973208    0.50374263525009155    0.86384057998657227
1714572078.5841615,0.48767241835594177 0.88358938694000244  0.2782633900642395, -0.0049637877382338047 -0.00040216624620370567     0.50381362438201904     0.86379802227020264,0.48767241835594177 0.88358938694000244  0.2782633900642395, -0.0049637877382338047 -0.00040216624620370567     0.50381362438201904     0.86379802227020264
1714572078.5891871,0.48775184154510498 0.88363534212112427 0.27813589572906494,-0.0044255047105252743 0.00075849908171221614    0.50390487909317017    0.86374747753143311,0.48775184154510498 0.88363534212112427 0.27813589572906494,-0.0044255047105252743 0.00075849908171221614    0.50390487909317017    0.86374747753143311
1714572078.5941861,0.48775795102119446 0.88361054658889771 0.27812513709068298,-0.0044243596494197845 0.00070719496579840779    0.50391209125518799    0.86374330520629883,0.48775795102119446 0.88361054658889771 0.27812513709068298,-0.0044243596494197845 0.00070719496579840779    0.50391209125518799    0.86374330520629883
1714572078.5991888,0.48775535821914673 0.88359940052032471  0.2781846821308136,-0.0046180379576981068 0.00025418819859623909    0.50388824939727783    0.86375647783279419,0.48775535821914673 0.88359940052032471  0.2781846821308136,-0.0046180379576981068 0.00025418819859623909    0.50388824939727783    0.86375647783279419
1714572078.6041613,0.48772376775741577 0.88360989093780518 0.27824848890304565,-0.0045124180614948273 0.00012853099906351417    0.50385266542434692    0.86377781629562378,0.48772376775741577 0.88360989093780518 0.27824848890304565,-0.0045124180614948273 0.00012853099906351417    0.50385266542434692    0.86377781629562378
1714572078.6091609,0.48772594332695007 0.88356077671051025 0.27820292115211487, -0.0048189773224294186 -0.00023148383479565382     0.50371164083480835     0.86385840177536011,0.48772594332695007 0.88356077671051025 0.27820292115211487, -0.0048189773224294186 -0.00023148383479565382     0.50371164083480835     0.86385840177536011
1714572078.6141651,0.48766061663627625 0.88356012105941772 0.27823692560195923, -0.0048858937807381153 -0.00039669562829658389     0.50369399785995483     0.86386823654174805,0.48766061663627625 0.88356012105941772 0.27823692560195923, -0.0048858937807381153 -0.00039669562829658389     0.50369399785995483     0.86386823654174805
1714572078.6191647,0.48773485422134399 0.88341861963272095 0.27827420830726624, -0.0049598710611462593 -0.00062302016885951161      0.5035896897315979     0.86392849683761597,0.48773485422134399 0.88341861963272095 0.27827420830726624, -0.0049598710611462593 -0.00062302016885951161      0.5035896897315979     0.86392849683761597
1714572078.6241648,0.48775050044059753 0.88353735208511353 0.27827519178390503,-0.0046892622485756874 9.0325658675283194e-05    0.50384342670440674    0.86378228664398193,0.48775050044059753 0.88353735208511353 0.27827519178390503,-0.0046892622485756874 9.0325658675283194e-05    0.50384342670440674    0.86378228664398193
1714572078.6291642,0.48771911859512329 0.88351941108703613 0.27840840816497803,-0.0045891990885138512 5.6830936955520883e-05    0.50383204221725464    0.86378943920135498,0.48771911859512329 0.88351941108703613 0.27840840816497803,-0.0045891990885138512 5.6830936955520883e-05    0.50383204221725464    0.86378943920135498
1714572078.634166,0.48766317963600159 0.88354140520095825 0.27849709987640381,-0.0045721004717051983 4.1845734813250601e-05    0.50385439395904541    0.86377650499343872,0.48766317963600159 0.88354140520095825 0.27849709987640381,-0.0045721004717051983 4.1845734813250601e-05    0.50385439395904541    0.86377650499343872
1714572078.6391661, 0.4876399040222168 0.88355410099029541 0.27853453159332275,-0.0046010143123567104 7.0377245720010251e-06    0.50385439395904541    0.86377632617950439, 0.4876399040222168 0.88355410099029541 0.27853453159332275,-0.0046010143123567104 7.0377245720010251e-06    0.50385439395904541    0.86377632617950439
1714572078.6441669,0.48765376210212708 0.88358610868453979 0.27852523326873779,-0.0045698229223489761 7.2929251473397017e-05    0.50387316942214966    0.86376559734344482,0.48765376210212708 0.88358610868453979 0.27852523326873779,-0.0045698229223489761 7.2929251473397017e-05    0.50387316942214966    0.86376559734344482
1714572078.6491644,0.48761731386184692 0.88358116149902344 0.27860879898071289,-0.0044134175404906273 4.8468049499206245e-05    0.50387084484100342    0.86376774311065674,0.48761731386184692 0.88358116149902344 0.27860879898071289,-0.0044134175404906273 4.8468049499206245e-05    0.50387084484100342    0.86376774311065674
1714572078.6541646,0.48761212825775146 0.88359165191650391 0.27854043245315552,-0.0045459629036486149 0.00010574446787359193    0.50386184453964233    0.86377227306365967,0.48761212825775146 0.88359165191650391 0.27854043245315552,-0.0045459629036486149 0.00010574446787359193    0.50386184453964233    0.86377227306365967
1714572078.6591671,0.48762279748916626 0.88365167379379272 0.27860298752784729,-0.0044535896740853786 0.00016059527115430683    0.50389593839645386    0.86375284194946289,0.48762279748916626 0.88365167379379272 0.27860298752784729,-0.0044535896740853786 0.00016059527115430683    0.50389593839645386    0.86375284194946289
1714572078.6641922,0.48763033747673035 0.88366562128067017 0.27856871485710144,-0.0044460557401180267 0.00019112891459371895    0.50390022993087769     0.8637503981590271,0.48763033747673035 0.88366562128067017 0.27856871485710144,-0.0044460557401180267 0.00019112891459371895    0.50390022993087769     0.8637503981590271
1714572078.6691885,0.48760184645652771 0.88365298509597778 0.27863350510597229,-0.0044047115370631218 0.00021359290985856205    0.50385570526123047     0.8637765645980835,0.48760184645652771 0.88365298509597778 0.27863350510597229,-0.0044047115370631218 0.00021359290985856205    0.50385570526123047     0.8637765645980835
1714572078.6741877,0.48758974671363831 0.88364112377166748 0.27853155136108398,-0.0043727071024477482 0.00017221411690115929    0.50378572940826416    0.86381757259368896,0.48758974671363831 0.88364112377166748 0.27853155136108398,-0.0043727071024477482 0.00017221411690115929    0.50378572940826416    0.86381757259368896
1714572078.6791627,0.48756071925163269 0.88363099098205566 0.27860194444656372, -0.004505861084908247 0.00011148113117087632    0.50374573469161987    0.86384022235870361,0.48756071925163269 0.88363099098205566 0.27860194444656372, -0.004505861084908247 0.00011148113117087632    0.50374573469161987    0.86384022235870361
1714572078.6841631,0.48758423328399658 0.88361519575119019 0.27863812446594238,-0.0045374589972198009 2.2658885427517816e-05     0.5037272572517395    0.86385083198547363,0.48758423328399658 0.88361519575119019 0.27863812446594238,-0.0045374589972198009 2.2658885427517816e-05     0.5037272572517395    0.86385083198547363
1714572078.6891642,0.48757869005203247 0.88359916210174561 0.27862229943275452, -0.0045133102685213089 -4.9596808821661398e-05     0.50369668006896973     0.86386877298355103,0.48757869005203247 0.88359916210174561 0.27862229943275452, -0.0045133102685213089 -4.9596808821661398e-05     0.50369668006896973     0.86386877298355103
1714572078.6941874,0.48754769563674927 0.88360112905502319 0.27861401438713074, -0.0046365563757717609 -2.5019979148055427e-05     0.50363850593566895     0.86390203237533569,0.48754769563674927 0.88360112905502319 0.27861401438713074, -0.0046365563757717609 -2.5019979148055427e-05     0.50363850593566895     0.86390203237533569
1714572078.6991858,0.48748734593391418 0.88357114791870117 0.27856752276420593, -0.0047485879622399807 -0.00039540461148135364     0.50347244739532471     0.86399811506271362,0.48748734593391418 0.88357114791870117 0.27856752276420593, -0.0047485879622399807 -0.00039540461148135364     0.50347244739532471     0.86399811506271362
1714572078.7041631,0.48733320832252502  0.8835594654083252 0.27862042188644409,  -0.004902559332549572 -0.00074991065775975585     0.50328600406646729     0.86410564184188843,0.48733320832252502  0.8835594654083252 0.27862042188644409,  -0.004902559332549572 -0.00074991065775975585     0.50328600406646729     0.86410564184188843
1714572078.7091935,0.48719000816345215 0.88354003429412842 0.27859562635421753, -0.0051810471341013908 -0.00094661052571609616      0.5032234787940979     0.86414027214050293,0.48719000816345215 0.88354003429412842 0.27859562635421753, -0.0051810471341013908 -0.00094661052571609616      0.5032234787940979     0.86414027214050293
1714572078.7141984,0.48713544011116028 0.88352912664413452  0.2785409688949585,-0.0052685225382447243 -0.0010119974613189697    0.50318479537963867    0.86416220664978027,0.48713544011116028 0.88352912664413452  0.2785409688949585,-0.0052685225382447243 -0.0010119974613189697    0.50318479537963867    0.86416220664978027
1714572078.7191908,0.48707890510559082 0.88351249694824219  0.2785719633102417,-0.0055400654673576355 -0.0011117827380076051    0.50330930948257446    0.86408787965774536,0.48707890510559082 0.88351249694824219  0.2785719633102417,-0.0055400654673576355 -0.0011117827380076051    0.50330930948257446    0.86408787965774536
1714572078.7241619, 0.4871961772441864 0.88363927602767944 0.27843356132507324,-0.0047507123090326786 0.00015378507669083774    0.50418144464492798    0.86358469724655151, 0.4871961772441864 0.88363927602767944 0.27843356132507324,-0.0047507123090326786 0.00015378507669083774    0.50418144464492798    0.86358469724655151
1714572078.729161,  0.487123042345047 0.88348084688186646 0.27839860320091248,-0.0046247802674770355 0.00028256705263629556    0.50452327728271484    0.86338567733764648,  0.487123042345047 0.88348084688186646 0.27839860320091248,-0.0046247802674770355 0.00028256705263629556    0.50452327728271484    0.86338567733764648
1714572078.7341621,0.48697230219841003 0.88330960273742676 0.27833959460258484,-0.0045603737235069275 0.00046237144852057099    0.50486123561859131    0.86318832635879517,0.48697230219841003 0.88330960273742676 0.27833959460258484,-0.0045603737235069275 0.00046237144852057099    0.50486123561859131    0.86318832635879517
1714572078.7391872,0.48685857653617859 0.88319045305252075 0.27834570407867432,-0.0045192060060799122 0.00057597795967012644    0.50499612092971802    0.86310958862304688,0.48685857653617859 0.88319045305252075 0.27834570407867432,-0.0045192060060799122 0.00057597795967012644    0.50499612092971802    0.86310958862304688
