RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571989.2162421,0.45494383573532104 0.77510654926300049 0.27826359868049622,-0.0040868897922337055  0.0014680313179269433    0.51019030809402466    0.86005055904388428,0.45494383573532104 0.77510654926300049 0.27826359868049622,-0.0040868897922337055  0.0014680313179269433    0.51019030809402466    0.86005055904388428
1714571989.2212422,0.45495098829269409 0.77514767646789551 0.27822244167327881,-0.0039412574842572212  0.0014327662065625191    0.51022922992706299    0.86002820730209351,0.45495098829269409 0.77514767646789551 0.27822244167327881,-0.0039412574842572212  0.0014327662065625191    0.51022922992706299    0.86002820730209351
1714571989.2262707,0.45493504405021667 0.77512991428375244 0.27827087044715881,-0.0039784405380487442  0.0014488615561276674    0.51026046276092529    0.86000949144363403,0.45493504405021667 0.77512991428375244 0.27827087044715881,-0.0039784405380487442  0.0014488615561276674    0.51026046276092529    0.86000949144363403
1714571989.2312438, 0.4549441933631897 0.77514052391052246  0.2782210111618042,-0.0041709654033184052   0.001542562386021018     0.5102154016494751    0.86003518104553223, 0.4549441933631897 0.77514052391052246  0.2782210111618042,-0.0041709654033184052   0.001542562386021018     0.5102154016494751    0.86003518104553223
1714571989.2362022,0.45496129989624023 0.77512860298156738 0.27827334403991699,-0.0038675409741699696  0.0014390473952516913    0.51025652885437012    0.86001235246658325,0.45496129989624023 0.77512860298156738 0.27827334403991699,-0.0038675409741699696  0.0014390473952516913    0.51025652885437012    0.86001235246658325
1714571989.2412424,0.45499119162559509 0.77511757612228394  0.2782142162322998,-0.0040715755894780159  0.0014997668331488967    0.51020193099975586    0.86004370450973511,0.45499119162559509 0.77511757612228394  0.2782142162322998,-0.0040715755894780159  0.0014997668331488967    0.51020193099975586    0.86004370450973511
1714571989.2462423,0.45495560765266418 0.77514833211898804 0.27823048830032349,-0.0040685636922717094  0.0015106897335499525    0.51025009155273438    0.86001509428024292,0.45495560765266418 0.77514833211898804 0.27823048830032349,-0.0040685636922717094  0.0015106897335499525    0.51025009155273438    0.86001509428024292
1714571989.2512443,0.45494115352630615 0.77511721849441528 0.27828636765480042,-0.0040603121742606163  0.0015263822861015797    0.51025021076202393    0.86001503467559814,0.45494115352630615 0.77511721849441528 0.27828636765480042,-0.0040603121742606163  0.0015263822861015797    0.51025021076202393    0.86001503467559814
1714571989.2562444,0.45496293902397156 0.77510166168212891 0.27823853492736816,-0.0041067567653954029  0.0015338993398472667    0.51019185781478882    0.86004942655563354,0.45496293902397156 0.77510166168212891 0.27823853492736816,-0.0041067567653954029  0.0015338993398472667    0.51019185781478882    0.86004942655563354
1714571989.2612426,0.45492663979530334 0.77513188123703003 0.27826270461082458,-0.0040482776239514351   0.001501947408542037    0.51021707057952881    0.86003482341766357,0.45492663979530334 0.77513188123703003 0.27826270461082458,-0.0040482776239514351   0.001501947408542037    0.51021707057952881    0.86003482341766357
1714571989.266242,0.45489045977592468 0.77512407302856445 0.27833545207977295,-0.0040179952047765255   0.001438444247469306    0.51015728712081909    0.86007052659988403,0.45489045977592468 0.77512407302856445 0.27833545207977295,-0.0040179952047765255   0.001438444247469306    0.51015728712081909    0.86007052659988403
1714571989.2712708,0.45490065217018127 0.77512568235397339 0.27833893895149231,-0.0041301283054053783  0.0014743392821401358    0.51021438837051392    0.86003607511520386,0.45490065217018127 0.77512568235397339 0.27833893895149231,-0.0041301283054053783  0.0014743392821401358    0.51021438837051392    0.86003607511520386
1714571989.2762423,0.45488303899765015 0.77512937784194946   0.278371661901474,-0.0041273715905845165  0.0014100074768066406     0.5102076530456543    0.86004018783569336,0.45488303899765015 0.77512937784194946   0.278371661901474,-0.0041273715905845165  0.0014100074768066406     0.5102076530456543    0.86004018783569336
1714571989.2812433,0.45489713549613953 0.77513229846954346 0.27836370468139648,-0.0041185454465448856  0.0014602388255298138    0.51013743877410889    0.86008179187774658,0.45489713549613953 0.77513229846954346 0.27836370468139648,-0.0041185454465448856  0.0014602388255298138    0.51013743877410889    0.86008179187774658
1714571989.2862422,0.45490092039108276  0.7751355767250061 0.27836611866950989,-0.004136472474783659 0.0014693011762574315   0.51019728183746338   0.86004620790481567,0.45490092039108276  0.7751355767250061 0.27836611866950989,-0.004136472474783659 0.0014693011762574315   0.51019728183746338   0.86004620790481567
1714571989.2912605,0.45490345358848572  0.7751503586769104 0.27838891744613647,-0.0040687564760446548  0.0014220140874385834    0.51022607088088989    0.86002951860427856,0.45490345358848572  0.7751503586769104 0.27838891744613647,-0.0040687564760446548  0.0014220140874385834    0.51022607088088989    0.86002951860427856
1714571989.296243,0.45489722490310669 0.77513337135314941 0.27839675545692444,-0.0040690316818654537  0.0014669852098450065    0.51013493537902832    0.86008352041244507,0.45489722490310669 0.77513337135314941 0.27839675545692444,-0.0040690316818654537  0.0014669852098450065    0.51013493537902832    0.86008352041244507
1714571989.3012421,0.45488998293876648  0.7751348614692688 0.27843779325485229,-0.0040201744996011257  0.0014402832603082061    0.51019209623336792    0.86004990339279175,0.45488998293876648  0.7751348614692688 0.27843779325485229,-0.0040201744996011257  0.0014402832603082061    0.51019209623336792    0.86004990339279175
1714571989.3062422,0.45487275719642639 0.77515828609466553 0.27839478850364685,-0.0041406545788049698  0.0014795474708080292    0.51021689176559448     0.8600345253944397,0.45487275719642639 0.77515828609466553 0.27839478850364685,-0.0041406545788049698  0.0014795474708080292    0.51021689176559448     0.8600345253944397
1714571989.3112411,0.45482483506202698 0.77516853809356689 0.27848333120346069,-0.0040290686301887035  0.0013946169055998325    0.51026082038879395    0.86000913381576538,0.45482483506202698 0.77516853809356689 0.27848333120346069,-0.0040290686301887035  0.0013946169055998325    0.51026082038879395    0.86000913381576538
1714571989.3162413,0.45480039715766907 0.77516746520996094 0.27855518460273743,-0.004056787583976984 0.0013310504145920277   0.51029622554779053   0.85998809337615967,0.45480039715766907 0.77516746520996094 0.27855518460273743,-0.004056787583976984 0.0013310504145920277   0.51029622554779053   0.85998809337615967
1714571989.3212421,0.45481744408607483 0.77515482902526855  0.2785743772983551,-0.0040872395038604736  0.0012994981370866299    0.51027745008468628    0.85999912023544312,0.45481744408607483 0.77515482902526855  0.2785743772983551,-0.0040872395038604736  0.0012994981370866299    0.51027745008468628    0.85999912023544312
1714571989.3262429,0.45478314161300659 0.77521193027496338  0.2785869836807251,-0.0040561025962233543  0.0013679685071110725    0.51027363538742065    0.86000144481658936,0.45478314161300659 0.77521193027496338  0.2785869836807251,-0.0040561025962233543  0.0013679685071110725    0.51027363538742065    0.86000144481658936
1714571989.3312719,0.45477506518363953 0.77520722150802612 0.27862450480461121,-0.0041574789211153984   0.001325110555626452     0.5102694034576416    0.86000353097915649,0.45477506518363953 0.77520722150802612 0.27862450480461121,-0.0041574789211153984   0.001325110555626452     0.5102694034576416    0.86000353097915649
1714571989.3362429,0.45480158925056458 0.77519780397415161 0.27867507934570312,-0.0038716185372322798  0.0012518268777057528    0.51030170917510986     0.8599858283996582,0.45480158925056458 0.77519780397415161 0.27867507934570312,-0.0038716185372322798  0.0012518268777057528    0.51030170917510986     0.8599858283996582
1714571989.3412423,0.45489966869354248 0.77511781454086304 0.27839711308479309,-0.0039037417154759169  0.0013657341478392482     0.5102190375328064    0.86003458499908447,0.45489966869354248 0.77511781454086304 0.27839711308479309,-0.0039037417154759169  0.0013657341478392482     0.5102190375328064    0.86003458499908447
1714571989.3462436,  0.454893559217453 0.77511298656463623 0.27835899591445923,-0.0040709604509174824  0.0014172941446304321    0.51022130250930786    0.86003237962722778,  0.454893559217453 0.77511298656463623 0.27835899591445923,-0.0040709604509174824  0.0014172941446304321    0.51022130250930786    0.86003237962722778
1714571989.3512416,0.45487743616104126 0.77512061595916748 0.27838173508644104,-0.0040366915054619312  0.0014405978145077825    0.51027649641036987    0.85999971628189087,0.45487743616104126 0.77512061595916748 0.27838173508644104,-0.0040366915054619312  0.0014405978145077825    0.51027649641036987    0.85999971628189087
1714571989.3562467,0.45488369464874268 0.77510321140289307 0.27840232849121094,-0.0039202095940709114  0.0013991687446832657    0.51022344827651978    0.86003178358078003,0.45488369464874268 0.77510321140289307 0.27840232849121094,-0.0039202095940709114  0.0013991687446832657    0.51022344827651978    0.86003178358078003
1714571989.3612423,0.45486032962799072 0.77510976791381836 0.27843958139419556,-0.003917323425412178 0.0013944717356935143   0.51019579172134399   0.86004823446273804,0.45486032962799072 0.77510976791381836 0.27843958139419556,-0.003917323425412178 0.0013944717356935143   0.51019579172134399   0.86004823446273804
1714571989.3662429,0.45484697818756104 0.77511227130889893 0.27844896912574768,-0.0039059550035744905  0.0013918421464040875    0.51024580001831055    0.86001861095428467,0.45484697818756104 0.77511227130889893 0.27844896912574768,-0.0039059550035744905  0.0013918421464040875    0.51024580001831055    0.86001861095428467
1714571989.3712423,0.45486852526664734 0.77510029077529907  0.2784348726272583,-0.0040300684049725533  0.0013888877583667636    0.51025772094726562    0.86001098155975342,0.45486852526664734 0.77510029077529907  0.2784348726272583,-0.0040300684049725533  0.0013888877583667636    0.51025772094726562    0.86001098155975342
1714571989.3762407,0.45486697554588318 0.77510184049606323 0.27843797206878662,-0.0039407131262123585  0.0013910969719290733    0.51022070646286011    0.86003333330154419,0.45486697554588318 0.77510184049606323 0.27843797206878662,-0.0039407131262123585  0.0013910969719290733    0.51022070646286011    0.86003333330154419
1714571989.3812447,0.45489388704299927 0.77511006593704224 0.27845814824104309,-0.0038404748775064945  0.0013756188564002514    0.51018995046615601    0.86005210876464844,0.45489388704299927 0.77511006593704224 0.27845814824104309,-0.0038404748775064945  0.0013756188564002514    0.51018995046615601    0.86005210876464844
1714571989.3862433,0.45489415526390076 0.77509826421737671 0.27849361300468445,-0.0039364784024655819    0.00138077512383461    0.51020318269729614    0.86004382371902466,0.45489415526390076 0.77509826421737671 0.27849361300468445,-0.0039364784024655819    0.00138077512383461    0.51020318269729614    0.86004382371902466
1714571989.3912408,0.45489686727523804 0.77512383460998535 0.27841478586196899,-0.0040474054403603077  0.0014411080628633499    0.51018685102462769    0.86005282402038574,0.45489686727523804 0.77512383460998535 0.27841478586196899,-0.0040474054403603077  0.0014411080628633499    0.51018685102462769    0.86005282402038574
1714571989.3962407,0.45491433143615723 0.77507370710372925 0.27848076820373535,-0.0040095257572829723  0.0014147656038403511    0.51013994216918945    0.86008089780807495,0.45491433143615723 0.77507370710372925 0.27848076820373535,-0.0040095257572829723  0.0014147656038403511    0.51013994216918945    0.86008089780807495
1714571989.4012468,0.45488172769546509 0.77510643005371094 0.27844548225402832,-0.0041139614768326283  0.0013958995696157217    0.51021730899810791     0.8600345253944397,0.45488172769546509 0.77510643005371094 0.27844548225402832,-0.0041139614768326283  0.0013958995696157217    0.51021730899810791     0.8600345253944397
1714571989.4062459,0.45488458871841431  0.7750856876373291 0.27848878502845764,-0.0041081560775637627   0.001440045889467001    0.51020115613937378    0.86004406213760376,0.45488458871841431  0.7750856876373291 0.27848878502845764,-0.0041081560775637627   0.001440045889467001    0.51020115613937378    0.86004406213760376
1714571989.4112456,0.45486164093017578 0.77510470151901245 0.27842876315116882,-0.0041519100777804852  0.0014634559629485011    0.51021283864974976    0.86003690958023071,0.45486164093017578 0.77510470151901245 0.27842876315116882,-0.0041519100777804852  0.0014634559629485011    0.51021283864974976    0.86003690958023071
1714571989.4162424,0.45486810803413391 0.77509194612503052 0.27845883369445801,-0.0041095823980867863  0.0014476535143330693    0.51021510362625122    0.86003577709197998,0.45486810803413391 0.77509194612503052 0.27845883369445801,-0.0041095823980867863  0.0014476535143330693    0.51021510362625122    0.86003577709197998
1714571989.421243,0.45487400889396667 0.77509331703186035 0.27844122052192688,-0.0041109472513198853  0.0014172911178320646    0.51021051406860352    0.86003857851028442,0.45487400889396667 0.77509331703186035 0.27844122052192688,-0.0041109472513198853  0.0014172911178320646    0.51021051406860352    0.86003857851028442
1714571989.4262431,0.45485490560531616 0.77512717247009277 0.27847212553024292,-0.0041064135730266571  0.0014356853207573295     0.5102115273475647    0.86003798246383667,0.45485490560531616 0.77512717247009277 0.27847212553024292,-0.0041064135730266571  0.0014356853207573295     0.5102115273475647    0.86003798246383667
1714571989.4312444,0.45487424731254578 0.77512800693511963 0.27842193841934204,-0.0040846094489097595   0.001434199046343565    0.51023632287979126    0.86002331972122192,0.45487424731254578 0.77512800693511963 0.27842193841934204,-0.0040846094489097595   0.001434199046343565    0.51023632287979126    0.86002331972122192
1714571989.4362419,0.45490220189094543 0.77509778738021851 0.27841126918792725,-0.0041282749734818935   0.001431202981621027    0.51019740104675293    0.86004620790481567,0.45490220189094543 0.77509778738021851 0.27841126918792725,-0.0041282749734818935   0.001431202981621027    0.51019740104675293    0.86004620790481567
1714571989.4412732,0.45487162470817566 0.77511823177337646  0.2784142792224884,-0.004149626474827528 0.0014715604484081268   0.51009374856948853   0.86010754108428955,0.45487162470817566 0.77511823177337646  0.2784142792224884,-0.004149626474827528 0.0014715604484081268   0.51009374856948853   0.86010754108428955
1714571989.4462428,0.45488482713699341 0.77513754367828369 0.27840894460678101,-0.0039476281963288784   0.001453111064620316    0.51022088527679443    0.86003315448760986,0.45488482713699341 0.77513754367828369 0.27840894460678101,-0.0039476281963288784   0.001453111064620316    0.51022088527679443    0.86003315448760986
1714571989.4512432,0.45490962266921997 0.77510344982147217 0.27837708592414856,-0.0041373078711330891  0.0014648201176896691    0.51019054651260376    0.86005020141601562,0.45490962266921997 0.77510344982147217 0.27837708592414856,-0.0041373078711330891  0.0014648201176896691    0.51019054651260376    0.86005020141601562
1714571989.4562428,0.45490378141403198 0.77512121200561523 0.27839139103889465,-0.0039014595095068216  0.0014011301100254059    0.51026409864425659    0.86000776290893555,0.45490378141403198 0.77512121200561523 0.27839139103889465,-0.0039014595095068216  0.0014011301100254059    0.51026409864425659    0.86000776290893555
1714571989.4612424,0.45491942763328552 0.77508753538131714 0.27841386198997498,-0.004072852898389101 0.0014176269760355353   0.51019477844238281   0.86004805564880371,0.45491942763328552 0.77508753538131714 0.27841386198997498,-0.004072852898389101 0.0014176269760355353   0.51019477844238281   0.86004805564880371
1714571989.4662423,0.45491179823875427 0.77509778738021851 0.27837228775024414,-0.004121310543268919 0.0014609531499445438   0.51020157337188721   0.86004370450973511,0.45491179823875427 0.77509778738021851 0.27837228775024414,-0.004121310543268919 0.0014609531499445438   0.51020157337188721   0.86004370450973511
1714571989.4712424,0.45488923788070679 0.77511614561080933  0.2784017026424408,-0.0040405155159533024  0.0014482210390269756     0.5102306604385376    0.86002689599990845,0.45488923788070679 0.77511614561080933  0.2784017026424408,-0.0040405155159533024  0.0014482210390269756     0.5102306604385376    0.86002689599990845
1714571989.4762483,0.45490562915802002 0.77508485317230225 0.27839174866676331,-0.0041282898746430874  0.0014003099640831351    0.51023364067077637    0.86002475023269653,0.45490562915802002 0.77508485317230225 0.27839174866676331,-0.0041282898746430874  0.0014003099640831351    0.51023364067077637    0.86002475023269653
1714571989.4812741,0.45489844679832458 0.77509641647338867 0.27842158079147339,-0.0041264710016548634  0.0014279618626460433    0.51019734144210815    0.86004626750946045,0.45489844679832458 0.77509641647338867 0.27842158079147339,-0.0041264710016548634  0.0014279618626460433    0.51019734144210815    0.86004626750946045
1714571989.4862428,0.45490851998329163 0.77509605884552002 0.27841648459434509,-0.0040612188167870045  0.0014261737233027816    0.51020544767379761    0.86004179716110229,0.45490851998329163 0.77509605884552002 0.27841648459434509,-0.0040612188167870045  0.0014261737233027816    0.51020544767379761    0.86004179716110229
1714571989.4912419,0.45489144325256348 0.77508580684661865 0.27842119336128235,-0.004034105222672224 0.0014147039037197828    0.5102534294128418   0.86001348495483398,0.45489144325256348 0.77508580684661865 0.27842119336128235,-0.004034105222672224 0.0014147039037197828    0.5102534294128418   0.86001348495483398
1714571989.496242,0.45486816763877869 0.77510493993759155 0.27842569351196289,-0.0041596768423914909  0.0014343734364956617    0.51022458076477051    0.86002993583679199,0.45486816763877869 0.77510493993759155 0.27842569351196289,-0.0041596768423914909  0.0014343734364956617    0.51022458076477051    0.86002993583679199
1714571989.5012419,0.45487388968467712 0.77512717247009277  0.2784322202205658,-0.0039672865532338619  0.0014070739271119237    0.51023381948471069    0.86002540588378906,0.45487388968467712 0.77512717247009277  0.2784322202205658,-0.0039672865532338619  0.0014070739271119237    0.51023381948471069    0.86002540588378906
1714571989.5062435,0.45485866069793701   0.775104820728302 0.27842780947685242,-0.0040697995573282242  0.0013952306471765041    0.51024532318115234    0.86001813411712646,0.45485866069793701   0.775104820728302 0.27842780947685242,-0.0040697995573282242  0.0013952306471765041    0.51024532318115234    0.86001813411712646
1714571989.5112417,0.45486775040626526  0.7750973105430603  0.2784276008605957,-0.0040565589442849159  0.0014222791651263833    0.51018369197845459    0.86005473136901855,0.45486775040626526  0.7750973105430603  0.2784276008605957,-0.0040565589442849159  0.0014222791651263833    0.51018369197845459    0.86005473136901855
1714571989.5162427,0.45487099885940552 0.77509200572967529 0.27842995524406433,-0.0039243935607373714  0.0013792859390377998    0.51024758815765381    0.86001747846603394,0.45487099885940552 0.77509200572967529 0.27842995524406433,-0.0039243935607373714  0.0013792859390377998    0.51024758815765381    0.86001747846603394
1714571989.5212414,0.45488941669464111 0.77512049674987793 0.27845606207847595,-0.004047800786793232 0.0013318699784576893    0.5102618932723999   0.86000853776931763,0.45488941669464111 0.77512049674987793 0.27845606207847595,-0.004047800786793232 0.0013318699784576893    0.5102618932723999   0.86000853776931763
1714571989.526243,0.45488762855529785  0.7751007080078125 0.27845734357833862,-0.0040458999574184418   0.001403721165843308    0.51023757457733154    0.86002284288406372,0.45488762855529785  0.7751007080078125 0.27845734357833862,-0.0040458999574184418   0.001403721165843308    0.51023757457733154    0.86002284288406372
1714571989.5312428,0.45489200949668884 0.77509558200836182 0.27842074632644653,-0.0041161575354635715  0.0014579248381778598    0.51021820306777954    0.86003392934799194,0.45489200949668884 0.77509558200836182 0.27842074632644653,-0.0041161575354635715  0.0014579248381778598    0.51021820306777954    0.86003392934799194
1714571989.5362427,0.45490992069244385 0.77508240938186646 0.27841407060623169,-0.0041370680555701256  0.0013874411815777421    0.51023560762405396     0.8600236177444458,0.45490992069244385 0.77508240938186646 0.27841407060623169,-0.0041370680555701256  0.0013874411815777421    0.51023560762405396     0.8600236177444458
1714571989.5412428,0.45490294694900513 0.77509236335754395 0.27843517065048218,-0.0039616865105926991  0.0013647277373820543    0.51011675596237183    0.86009496450424194,0.45490294694900513 0.77509236335754395 0.27843517065048218,-0.0039616865105926991  0.0013647277373820543    0.51011675596237183    0.86009496450424194
1714571989.546242,0.45491683483123779 0.77510833740234375 0.27837866544723511,-0.004095990676432848 0.0014478744706138968   0.51021486520767212   0.86003601551055908,0.45491683483123779 0.77510833740234375 0.27837866544723511,-0.004095990676432848 0.0014478744706138968   0.51021486520767212   0.86003601551055908
1714571989.5512443,0.45490750670433044 0.77509969472885132  0.2783849835395813,-0.0040936777368187904  0.0014172655064612627    0.51022249460220337    0.86003154516220093,0.45490750670433044 0.77509969472885132  0.2783849835395813,-0.0040936777368187904  0.0014172655064612627    0.51022249460220337    0.86003154516220093
1714571989.5562437,0.45491033792495728 0.77512013912200928 0.27834692597389221,-0.0040992423892021179  0.0014240137534216046    0.51015585660934448    0.86007100343704224,0.45491033792495728 0.77512013912200928 0.27834692597389221,-0.0040992423892021179  0.0014240137534216046    0.51015585660934448    0.86007100343704224
1714571989.5612438,0.45490255951881409 0.77511084079742432 0.27836495637893677,-0.0039378935471177101  0.0014506246661767364    0.51023370027542114    0.86002558469772339,0.45490255951881409 0.77511084079742432 0.27836495637893677,-0.0039378935471177101  0.0014506246661767364    0.51023370027542114    0.86002558469772339
1714571989.566242,0.45489764213562012 0.77510541677474976 0.27835789322853088, -0.00417320616543293 0.0014545323792845011   0.51020658016204834   0.86004054546356201,0.45489764213562012 0.77510541677474976 0.27835789322853088, -0.00417320616543293 0.0014545323792845011   0.51020658016204834   0.86004054546356201
1714571989.5712678,0.45490968227386475 0.77510625123977661 0.27838426828384399,-0.0040813656523823738  0.0014489792520180345    0.51019841432571411    0.86004579067230225,0.45490968227386475 0.77510625123977661 0.27838426828384399,-0.0040813656523823738  0.0014489792520180345    0.51019841432571411    0.86004579067230225
1714571989.5762444,0.45490643382072449 0.77509701251983643 0.27838394045829773,-0.0041319658048450947  0.0014569435734301805    0.51012402772903442    0.86008971929550171,0.45490643382072449 0.77509701251983643 0.27838394045829773,-0.0041319658048450947  0.0014569435734301805    0.51012402772903442    0.86008971929550171
1714571989.5812461,0.45489493012428284 0.77510619163513184 0.27840730547904968,-0.0041445670649409294  0.0014263073680922389    0.51020264625549316    0.86004304885864258,0.45489493012428284 0.77510619163513184 0.27840730547904968,-0.0041445670649409294  0.0014263073680922389    0.51020264625549316    0.86004304885864258
1714571989.5862422,0.45491486787796021 0.77511435747146606 0.27839350700378418,-0.0040698042139410973   0.001452610595151782    0.51019805669784546    0.86004608869552612,0.45491486787796021 0.77511435747146606 0.27839350700378418,-0.0040698042139410973   0.001452610595151782    0.51019805669784546    0.86004608869552612
1714571989.5912433,0.45492124557495117 0.77512967586517334 0.27838754653930664,-0.0040291105397045612  0.0014595455722883344    0.51019030809402466    0.86005085706710815,0.45492124557495117 0.77512967586517334 0.27838754653930664,-0.0040291105397045612  0.0014595455722883344    0.51019030809402466    0.86005085706710815
1714571989.5962427,0.45489746332168579 0.77509856224060059 0.27846366167068481,-0.0039507877081632614  0.0013854503631591797    0.51009231805801392    0.86010944843292236,0.45489746332168579 0.77509856224060059 0.27846366167068481,-0.0039507877081632614  0.0013854503631591797    0.51009231805801392    0.86010944843292236
1714571989.6012444,0.45489004254341125 0.77510786056518555  0.2784544825553894,-0.0039398688822984695  0.0013779862783849239    0.51023459434509277    0.86002510786056519,0.45489004254341125 0.77510786056518555  0.2784544825553894,-0.0039398688822984695  0.0013779862783849239    0.51023459434509277    0.86002510786056519
1714571989.6062272,0.45487990975379944 0.77511054277420044 0.27841982245445251,-0.0040832706727087498  0.0014269814128056169    0.51021343469619751    0.86003690958023071,0.45487990975379944 0.77511054277420044 0.27841982245445251,-0.0040832706727087498  0.0014269814128056169    0.51021343469619751    0.86003690958023071
1714571989.6112258,0.45485302805900574 0.77512073516845703 0.27848762273788452,-0.0039284029044210911  0.0014081011759117246     0.5102379322052002     0.8600231409072876,0.45485302805900574 0.77512073516845703 0.27848762273788452,-0.0039284029044210911  0.0014081011759117246     0.5102379322052002     0.8600231409072876
1714571989.6162014,0.45486801862716675 0.77508211135864258 0.27846622467041016,-0.0040276255458593369  0.0013416098663583398    0.51026791334152222    0.86000502109527588,0.45486801862716675 0.77508211135864258 0.27846622467041016,-0.0040276255458593369  0.0013416098663583398    0.51026791334152222    0.86000502109527588
1714571989.6212418, 0.4548952579498291 0.77509123086929321 0.27845105528831482,-0.0040834946557879448  0.0014593249652534723    0.51019173860549927    0.86004972457885742,0.45487651228904724   0.775077223777771 0.27847298979759216,-0.0041257031261920929  0.0013382721226662397    0.51023554801940918    0.86002379655838013
1714571989.6262474,0.45486584305763245 0.77510744333267212 0.27845355868339539,-0.0040978994220495224  0.0014679513406008482    0.51022398471832275    0.86003053188323975,0.45486584305763245 0.77510744333267212 0.27845355868339539,-0.0040978994220495224  0.0014679513406008482    0.51022398471832275    0.86003053188323975
1714571989.6312411,0.45488905906677246 0.77510166168212891 0.27847921848297119,-0.0040537239983677864  0.0014322691131383181    0.51023358106613159    0.86002510786056519,0.45488905906677246 0.77510166168212891 0.27847921848297119,-0.0040537239983677864  0.0014322691131383181    0.51023358106613159    0.86002510786056519
1714571989.6362424,0.45490965247154236 0.77506297826766968 0.27847239375114441,-0.0040705795399844646  0.0013786412309855223    0.51020294427871704    0.86004328727722168,0.45490965247154236 0.77506297826766968 0.27847239375114441,-0.0040705795399844646  0.0013786412309855223    0.51020294427871704    0.86004328727722168
1714571989.6412413,0.45489418506622314 0.77507603168487549 0.27849125862121582,-0.003998948261141777  0.001348731224425137   0.51021140813827515    0.8600386381149292,0.45489418506622314 0.77507603168487549 0.27849125862121582,-0.003998948261141777  0.001348731224425137   0.51021140813827515    0.8600386381149292
1714571989.6462412,0.45488101243972778 0.77510553598403931 0.27842751145362854,-0.004090575035661459 0.0014036832144483924   0.51027345657348633    0.8600013256072998,0.45488101243972778 0.77510553598403931 0.27842751145362854,-0.004090575035661459 0.0014036832144483924   0.51027345657348633    0.8600013256072998
1714571989.6512408,  0.454877108335495 0.77509909868240356 0.27846458554267883,-0.0041122687980532646  0.0014599977293983102    0.51024717092514038    0.86001676321029663,  0.454877108335495 0.77509909868240356 0.27846458554267883,-0.0041122687980532646  0.0014599977293983102    0.51024717092514038    0.86001676321029663
1714571989.6562417,0.45490783452987671  0.7750740647315979 0.27847149968147278,-0.0038955968338996172  0.0013955131871625781    0.51019620895385742    0.86004805564880371,0.45490783452987671  0.7750740647315979 0.27847149968147278,-0.0038955968338996172  0.0013955131871625781    0.51019620895385742    0.86004805564880371
1714571989.6612418,0.45492720603942871 0.77500057220458984 0.27849939465522766,-0.0039148782379925251  0.0013251507189124823    0.51023536920547485    0.86002486944198608,0.45492720603942871 0.77500057220458984 0.27849939465522766,-0.0039148782379925251  0.0013251507189124823    0.51023536920547485    0.86002486944198608
1714571989.6662722,0.45490092039108276  0.7750123143196106 0.27851760387420654,-0.0040239873342216015  0.0013974278699606657    0.51024156808853149    0.86002057790756226,0.45490092039108276  0.7750123143196106 0.27851760387420654,-0.0040239873342216015  0.0013974278699606657    0.51024156808853149    0.86002057790756226
1714571989.6712739,0.45488905906677246 0.77501320838928223 0.27855578064918518,-0.0039759362116456032  0.0013661256525665522    0.51020711660385132    0.86004132032394409,0.45488905906677246 0.77501320838928223 0.27855578064918518,-0.0039759362116456032  0.0013661256525665522    0.51020711660385132    0.86004132032394409
1714571989.6762912,0.45480027794837952 0.77504974603652954 0.27868002653121948,-0.0038950694724917412  0.0012609879486262798     0.5102003812789917    0.86004585027694702,0.45480027794837952 0.77504974603652954 0.27868002653121948,-0.0038950694724917412  0.0012609879486262798     0.5102003812789917    0.86004585027694702
1714571989.6812415,0.45479556918144226 0.77505183219909668 0.27872657775878906,-0.0038724557962268591  0.0012659529456868768    0.51026731729507446    0.86000621318817139,0.45479556918144226 0.77505183219909668 0.27872657775878906,-0.0038724557962268591  0.0012659529456868768    0.51026731729507446    0.86000621318817139
1714571989.6862836,0.45475384593009949 0.77508223056793213 0.27877876162528992,-0.0039911791682243347   0.001268780673854053    0.51025909185409546    0.86001056432723999,0.45475384593009949 0.77508223056793213 0.27877876162528992,-0.0039911791682243347   0.001268780673854053    0.51025909185409546    0.86001056432723999
1714571989.6912463,0.45477700233459473 0.77505981922149658  0.2788195013999939,-0.0040215314365923405  0.0012688828865066171    0.51023232936859131    0.86002629995346069,0.45477700233459473 0.77505981922149658  0.2788195013999939,-0.0040215314365923405  0.0012688828865066171    0.51023232936859131    0.86002629995346069
1714571989.6962674,0.45473122596740723 0.77508580684661865 0.27880898118019104,-0.0040473681874573231  0.0012862787116318941    0.51017463207244873    0.86006033420562744,0.45473122596740723 0.77508580684661865 0.27880898118019104,-0.0040473681874573231  0.0012862787116318941    0.51017463207244873    0.86006033420562744
1714571989.7012465,0.45475348830223083 0.77507823705673218 0.27882793545722961,-0.0039297877810895443  0.0012213975423946977    0.51029109954833984    0.85999190807342529,0.45475348830223083 0.77507823705673218 0.27882793545722961,-0.0039297877810895443  0.0012213975423946977    0.51029109954833984    0.85999190807342529
1714571989.7062433,0.45476371049880981 0.77506726980209351 0.27883720397949219,-0.0039234436117112637  0.0012290986487641931    0.51024508476257324    0.86001920700073242,0.45476371049880981 0.77506726980209351 0.27883720397949219,-0.0039234436117112637  0.0012290986487641931    0.51024508476257324    0.86001920700073242
