RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571961.1754751,0.45383450388908386  0.7312580943107605 0.27844768762588501,-0.0036969911307096481  0.0013480992056429386    0.50011080503463745    0.86595249176025391,0.45383450388908386  0.7312580943107605 0.27844768762588501,-0.0036969911307096481  0.0013480992056429386    0.50011080503463745    0.86595249176025391
1714571961.1804528,0.45381766557693481 0.73123478889465332 0.27847868204116821, -0.003819718025624752 0.00092896295245736837    0.50014352798461914    0.86593359708786011,0.45381766557693481 0.73123478889465332 0.27847868204116821, -0.003819718025624752 0.00092896295245736837    0.50014352798461914    0.86593359708786011
1714571961.1854284,0.45379927754402161 0.73125916719436646 0.27852827310562134,-0.0038084960542619228 0.00096293742535635829     0.5001683235168457    0.86591929197311401,0.45379927754402161 0.73125916719436646 0.27852827310562134,-0.0038084960542619228 0.00096293742535635829     0.5001683235168457    0.86591929197311401
1714571961.190428,0.45378962159156799 0.73127228021621704 0.27848869562149048,-0.0038457838818430901  0.0009173495345748961    0.50015640258789062    0.86592602729797363,0.45378962159156799 0.73127228021621704 0.27848869562149048,-0.0038457838818430901  0.0009173495345748961    0.50015640258789062    0.86592602729797363
1714571961.1954274,0.45381519198417664 0.73126977682113647  0.2785278856754303,-0.0038127023726701736  0.0010143687250092626    0.50012964010238647    0.86594158411026001,0.45381519198417664 0.73126977682113647  0.2785278856754303,-0.0038127023726701736  0.0010143687250092626    0.50012964010238647    0.86594158411026001
1714571961.2005277,0.45379170775413513 0.73121017217636108 0.27849987149238586,-0.0037469293456524611  0.0010925340466201305    0.50004750490188599    0.86598920822143555,0.45379170775413513 0.73121017217636108 0.27849987149238586,-0.0037469293456524611  0.0010925340466201305    0.50004750490188599    0.86598920822143555
1714571961.2054284,0.45381081104278564 0.73121047019958496 0.27852842211723328,-0.0037529144901782274 0.00098026485648006201    0.50007820129394531    0.86597156524658203,0.45381081104278564 0.73121047019958496 0.27852842211723328,-0.0037529144901782274 0.00098026485648006201    0.50007820129394531    0.86597156524658203
1714571961.2104282,0.45384484529495239 0.73124581575393677 0.27855983376502991,-0.0038813273422420025 0.00098804454319179058    0.50016570091247559    0.86592042446136475,0.45384484529495239 0.73124581575393677 0.27855983376502991,-0.0038813273422420025 0.00098804454319179058    0.50016570091247559    0.86592042446136475
1714571961.2154152,0.45382434129714966  0.7312355637550354  0.2785610556602478,-0.0039930641651153564 0.00096556002972647548    0.50012320280075073      0.865944504737854,0.45382434129714966  0.7312355637550354  0.2785610556602478,-0.0039930641651153564 0.00096556002972647548    0.50012320280075073      0.865944504737854
1714571961.2204549,0.45382744073867798 0.73125535249710083 0.27851980924606323,-0.0039951782673597336  0.0014068426098674536    0.50019782781600952    0.86590081453323364,0.45382744073867798 0.73125535249710083 0.27851980924606323,-0.0039951782673597336  0.0014068426098674536    0.50019782781600952    0.86590081453323364
1714571961.2254379,0.45379912853240967 0.73127627372741699 0.27855661511421204,-0.0040687769651412964  0.0010025909869000316    0.50010603666305542    0.86595404148101807,0.45379912853240967 0.73127627372741699 0.27855661511421204,-0.0040687769651412964  0.0010025909869000316    0.50010603666305542    0.86595404148101807
1714571961.2304289,0.45380043983459473 0.73127555847167969 0.27857273817062378,-0.0040625371038913727 0.00095519755268469453    0.50011748075485229    0.86594748497009277,0.45380043983459473 0.73127555847167969 0.27857273817062378,-0.0040625371038913727 0.00095519755268469453    0.50011748075485229    0.86594748497009277
1714571961.2354298,0.45377886295318604 0.73127788305282593 0.27855545282363892,-0.0040521607734262943 0.00096292176749557257    0.50011444091796875    0.86594933271408081,0.45377886295318604 0.73127788305282593 0.27855545282363892,-0.0040521607734262943 0.00096292176749557257    0.50011444091796875    0.86594933271408081
1714571961.2404289,0.45373454689979553 0.73127233982086182   0.278542160987854,-0.0039703068323433399  0.0012611806159839034    0.50018686056137085    0.86590743064880371,0.45373454689979553 0.73127233982086182   0.278542160987854,-0.0039703068323433399  0.0012611806159839034    0.50018686056137085    0.86590743064880371
1714571961.2454276,0.45379117131233215  0.7312849760055542 0.27852752804756165,-0.0040565724484622478  0.0010226882295683026    0.50008147954940796    0.86596822738647461,0.45379117131233215  0.7312849760055542 0.27852752804756165,-0.0040565724484622478  0.0010226882295683026    0.50008147954940796    0.86596822738647461
1714571961.250453,0.45378804206848145 0.73130643367767334 0.27860176563262939,-0.0040163365192711353  0.0010857977904379368    0.50013053417205811    0.86594003438949585,0.45378804206848145 0.73130643367767334 0.27860176563262939,-0.0040163365192711353  0.0010857977904379368    0.50013053417205811    0.86594003438949585
1714571961.2554276,0.45379474759101868 0.73128694295883179 0.27850362658500671,-0.0039838459342718124  0.0013179676607251167    0.50017452239990234    0.86591446399688721,0.45379474759101868 0.73128694295883179 0.27850362658500671,-0.0039838459342718124  0.0013179676607251167    0.50017452239990234    0.86591446399688721
1714571961.2604284,0.45381250977516174  0.7313041090965271 0.27850741147994995,-0.0039340099319815636   0.001400788314640522    0.50015640258789062    0.86592501401901245,0.45381250977516174  0.7313041090965271 0.27850741147994995,-0.0039340099319815636   0.001400788314640522    0.50015640258789062    0.86592501401901245
1714571961.265429,0.45380738377571106 0.73128402233123779 0.27851402759552002,-0.0039430791512131691  0.0014119319384917617    0.50005370378494263    0.86598426103591919,0.45380738377571106 0.73128402233123779 0.27851402759552002,-0.0039430791512131691  0.0014119319384917617    0.50005370378494263    0.86598426103591919
1714571961.2704275,0.45379349589347839 0.73129236698150635 0.27848765254020691,-0.0039549190551042557  0.0013654523063451052    0.50010150671005249    0.86595666408538818,0.45379349589347839 0.73129236698150635 0.27848765254020691,-0.0039549190551042557  0.0013654523063451052    0.50010150671005249    0.86595666408538818
1714571961.2754524,0.45380163192749023  0.7313082218170166 0.27848538756370544,-0.0038708606734871864  0.0014743604697287083    0.50013041496276855     0.8659401535987854,0.45380163192749023  0.7313082218170166 0.27848538756370544,-0.0038708606734871864  0.0014743604697287083    0.50013041496276855     0.8659401535987854
1714571961.2804506, 0.4538300633430481 0.73130398988723755 0.27848076820373535,-0.0039305039681494236   0.001451931893825531    0.50012826919555664    0.86594122648239136, 0.4538300633430481 0.73130398988723755 0.27848076820373535,-0.0039305039681494236   0.001451931893825531    0.50012826919555664    0.86594122648239136
1714571961.2854342,0.45380249619483948 0.73131424188613892 0.27855032682418823,-0.0040085297077894211  0.0011339152697473764    0.50015515089035034    0.86592578887939453,0.45380249619483948 0.73131424188613892 0.27855032682418823,-0.0040085297077894211  0.0011339152697473764    0.50015515089035034    0.86592578887939453
1714571961.2904282,0.45380711555480957 0.73130112886428833 0.27848777174949646,-0.0039800950326025486   0.001342382631264627      0.500041663646698    0.86599117517471313,0.45380711555480957 0.73130112886428833 0.27848777174949646,-0.0039800950326025486   0.001342382631264627      0.500041663646698    0.86599117517471313
1714571961.2954295,0.45381650328636169 0.73129981756210327 0.27849107980728149,-0.0039528729394078255   0.001374988816678524    0.50014084577560425    0.86593395471572876,0.45381650328636169 0.73129981756210327 0.27849107980728149,-0.0039528729394078255   0.001374988816678524    0.50014084577560425    0.86593395471572876
1714571961.3005426,0.45379337668418884 0.73130834102630615 0.27852049469947815,-0.0040378309786319733  0.0011681971373036504    0.50010418891906738    0.86595505475997925,0.45379337668418884 0.73130834102630615 0.27852049469947815,-0.0040378309786319733  0.0011681971373036504    0.50010418891906738    0.86595505475997925
1714571961.3054354,0.45379945635795593 0.73132777214050293 0.27852097153663635,-0.0040612528100609779  0.0010555934859439731    0.50009697675704956    0.86595922708511353,0.45379945635795593 0.73132777214050293 0.27852097153663635,-0.0040612528100609779  0.0010555934859439731    0.50009697675704956    0.86595922708511353
1714571961.3104293,0.45378309488296509 0.73131126165390015 0.27857586741447449,-0.003949345089495182 0.0013890461996197701   0.50013267993927002   0.86593866348266602,0.45378309488296509 0.73131126165390015 0.27857586741447449,-0.003949345089495182 0.0013890461996197701   0.50013267993927002   0.86593866348266602
1714571961.3154292,0.45378497242927551 0.73133140802383423 0.27855950593948364,-0.0039343368262052536  0.0013675005175173283    0.50020515918731689    0.86589694023132324,0.45378497242927551 0.73133140802383423 0.27855950593948364,-0.0039343368262052536  0.0013675005175173283    0.50020515918731689    0.86589694023132324
1714571961.3204522,0.45374983549118042 0.73128765821456909 0.27851060032844543,-0.0038396152667701244  0.0013089048443362117    0.50011265277862549    0.86595088243484497,0.45374983549118042 0.73128765821456909 0.27851060032844543,-0.0038396152667701244  0.0013089048443362117    0.50011265277862549    0.86595088243484497
1714571961.3254516,  0.453797847032547 0.73131787776947021 0.27856951951980591,-0.0040339725092053413  0.0010491510620340705    0.50008022785186768    0.86596906185150146,  0.453797847032547 0.73131787776947021 0.27856951951980591,-0.0040339725092053413  0.0010491510620340705    0.50008022785186768    0.86596906185150146
1714571961.3304286,0.45375725626945496  0.7313118577003479 0.27859309315681458,-0.0039544175378978252  0.0013500710483640432     0.5001264214515686    0.86594229936599731,0.45375725626945496  0.7313118577003479 0.27859309315681458,-0.0039544175378978252  0.0013500710483640432     0.5001264214515686    0.86594229936599731
1714571961.3354471,0.45376050472259521 0.73131275177001953  0.2785697877407074,-0.0038562391418963671  0.0013255947269499302    0.50016975402832031    0.86591774225234985,0.45376050472259521 0.73131275177001953  0.2785697877407074,-0.0038562391418963671  0.0013255947269499302    0.50016975402832031    0.86591774225234985
1714571961.3404279,0.45376244187355042 0.73132598400115967 0.27855366468429565,-0.0039560873992741108  0.0013560346560552716    0.50017070770263672    0.86591672897338867,0.45376244187355042 0.73132598400115967 0.27855366468429565,-0.0039560873992741108  0.0013560346560552716    0.50017070770263672    0.86591672897338867
1714571961.3454311, 0.4537733793258667 0.73130029439926147 0.27862280607223511,-0.0039117629639804363  0.0013648546300828457    0.50012904405593872    0.86594098806381226, 0.4537733793258667 0.73130029439926147 0.27862280607223511,-0.0039117629639804363  0.0013648546300828457    0.50012904405593872    0.86594098806381226
1714571961.350431,0.45376726984977722 0.73130983114242554 0.27857556939125061,-0.0038519699592143297  0.0013294218806549907    0.50018948316574097    0.86590641736984253,0.45376726984977722 0.73130983114242554 0.27857556939125061,-0.0038519699592143297  0.0013294218806549907    0.50018948316574097    0.86590641736984253
1714571961.3554313,0.45377466082572937 0.73130923509597778  0.2785700261592865,-0.0038969251327216625  0.0013985922560095787    0.50018125772476196    0.86591082811355591,0.45377466082572937 0.73130923509597778  0.2785700261592865,-0.0038969251327216625  0.0013985922560095787    0.50018125772476196    0.86591082811355591
1714571961.3604288,0.45375844836235046  0.7313162088394165 0.27855828404426575,-0.0039447024464607239   0.001351006212644279    0.50017225742340088    0.86591589450836182,0.45375844836235046  0.7313162088394165 0.27855828404426575,-0.0039447024464607239   0.001351006212644279    0.50017225742340088    0.86591589450836182
1714571961.3654289,0.45376041531562805  0.7312699556350708 0.27854278683662415,-0.0039398865774273872  0.0012962663313373923     0.5001518726348877    0.86592775583267212,0.45376041531562805  0.7312699556350708 0.27854278683662415,-0.0039398865774273872  0.0012962663313373923     0.5001518726348877    0.86592775583267212
1714571961.3705275,0.45377475023269653 0.73129165172576904 0.27856773138046265,-0.0040885955095291138 0.00097071420168504119    0.50015485286712646    0.86592578887939453,0.45377475023269653 0.73129165172576904 0.27856773138046265,-0.0040885955095291138 0.00097071420168504119    0.50015485286712646    0.86592578887939453
1714571961.3754282,0.45377635955810547 0.73128032684326172 0.27857315540313721,-0.0040708053857088089 0.00096492579905316234    0.50013619661331177    0.86593663692474365,0.45377635955810547 0.73128032684326172 0.27857315540313721,-0.0040708053857088089 0.00096492579905316234    0.50013619661331177    0.86593663692474365
1714571961.3804317,0.45378467440605164  0.7313159704208374  0.2785680890083313,-0.0040326262824237347  0.0010913638398051262    0.50011616945266724    0.86594825983047485,0.45378467440605164  0.7313159704208374  0.2785680890083313,-0.0040326262824237347  0.0010913638398051262    0.50011616945266724    0.86594825983047485
1714571961.3854303,0.45376226305961609 0.73130577802658081 0.27857401967048645,-0.0039195450954139233  0.0013863090425729752    0.50008326768875122    0.86596733331680298,0.45376226305961609 0.73130577802658081 0.27857401967048645,-0.0039195450954139233  0.0013863090425729752    0.50008326768875122    0.86596733331680298
1714571961.3904309,0.45375010371208191 0.73133045434951782  0.2785811722278595,-0.0038400006014853716  0.0014003133401274681     0.5001671314239502    0.86591923236846924,0.45375010371208191 0.73133045434951782  0.2785811722278595,-0.0038400006014853716  0.0014003133401274681     0.5001671314239502    0.86591923236846924
1714571961.3955255,0.45375001430511475 0.73134833574295044 0.27859768271446228,-0.0039071026258170605  0.0013910962734371424    0.50024276971817017      0.865875244140625,0.45375001430511475 0.73134833574295044 0.27859768271446228,-0.0039071026258170605  0.0013910962734371424    0.50024276971817017      0.865875244140625
1714571961.4004323,0.45374217629432678 0.73129969835281372 0.27863064408302307,-0.0039462246932089329  0.0010742224985733628    0.50008529424667358    0.86596649885177612,0.45374217629432678 0.73129969835281372 0.27863064408302307,-0.0039462246932089329  0.0010742224985733628    0.50008529424667358    0.86596649885177612
1714571961.4054332,0.45373964309692383 0.73131078481674194 0.27864408493041992,-0.0039893742650747299  0.0011031717294827104    0.50014740228652954    0.86593037843704224,0.45373964309692383 0.73131078481674194 0.27864408493041992,-0.0039893742650747299  0.0011031717294827104    0.50014740228652954    0.86593037843704224
1714571961.4104292,0.45373106002807617 0.73132610321044922 0.27870047092437744,-0.0039719706401228905  0.0010618933010846376    0.50019681453704834    0.86590200662612915,0.45373106002807617 0.73132610321044922 0.27870047092437744,-0.0039719706401228905  0.0010618933010846376    0.50019681453704834    0.86590200662612915
1714571961.4154289,0.45371517539024353 0.73131859302520752 0.27869516611099243,-0.0039829183369874954  0.0011237666476517916    0.50016272068023682    0.86592155694961548,0.45371517539024353 0.73131859302520752 0.27869516611099243,-0.0039829183369874954  0.0011237666476517916    0.50016272068023682    0.86592155694961548
1714571961.4204545,0.45369750261306763 0.73134225606918335 0.27863365411758423,-0.0038807708770036697   0.001253507798537612    0.50020337104797363    0.86589837074279785,0.45369750261306763 0.73134225606918335 0.27863365411758423,-0.0038807708770036697   0.001253507798537612    0.50020337104797363    0.86589837074279785
1714571961.4254289,0.45371803641319275 0.73133641481399536 0.27873116731643677,-0.0039755762554705143  0.0010029484983533621    0.50018459558486938    0.86590909957885742,0.45371803641319275 0.73133641481399536 0.27873116731643677,-0.0039755762554705143  0.0010029484983533621    0.50018459558486938    0.86590909957885742
1714571961.4304309,0.45370557904243469 0.73133707046508789 0.27875390648841858,-0.0039990260265767574  0.0010303391609340906    0.50013953447341919    0.86593496799468994,0.45370557904243469 0.73133707046508789 0.27875390648841858,-0.0039990260265767574  0.0010303391609340906    0.50013953447341919    0.86593496799468994
1714571961.4354281,0.45372042059898376 0.73132932186126709 0.27870368957519531,-0.0039018839597702026  0.0013271153438836336    0.50022631883621216    0.86588490009307861,0.45372042059898376 0.73132932186126709 0.27870368957519531,-0.0039018839597702026  0.0013271153438836336    0.50022631883621216    0.86588490009307861
1714571961.4404275,0.45368614792823792 0.73132961988449097 0.27873459458351135,-0.0038312270771712065  0.0012896895641461015    0.50021874904632568    0.86588960886001587,0.45368614792823792 0.73132961988449097 0.27873459458351135,-0.0038312270771712065  0.0012896895641461015    0.50021874904632568    0.86588960886001587
1714571961.4454298,0.45367935299873352 0.73132783174514771 0.27875611186027527,-0.0038186048623174429  0.0012667200062423944    0.50022357702255249    0.86588692665100098,0.45367935299873352 0.73132783174514771 0.27875611186027527,-0.0038186048623174429  0.0012667200062423944    0.50022357702255249    0.86588692665100098
1714571961.4504313,0.45370292663574219 0.73132491111755371 0.27877342700958252,-0.0038733549881726503  0.0012708652066066861    0.50024920701980591     0.8658718466758728,0.45370292663574219 0.73132491111755371 0.27877342700958252,-0.0038733549881726503  0.0012708652066066861    0.50024920701980591     0.8658718466758728
1714571961.4554315,0.45368883013725281 0.73132950067520142 0.27877932786941528,-0.0038667640183120966  0.0012559029273688793    0.50025439262390137    0.86586892604827881,0.45368883013725281 0.73132950067520142 0.27877932786941528,-0.0038667640183120966  0.0012559029273688793    0.50025439262390137    0.86586892604827881
1714571961.460428,0.45366600155830383 0.73133891820907593 0.27882197499275208,-0.0039020734839141369 0.00088263902580365539    0.50018751621246338    0.86590790748596191,0.45366600155830383 0.73133891820907593 0.27882197499275208,-0.0039020734839141369 0.00088263902580365539    0.50018751621246338    0.86590790748596191
1714571961.4655275,0.45371076464653015 0.73133063316345215 0.27875706553459167,-0.0038902319502085447   0.001328558661043644    0.50020301342010498    0.86589843034744263,0.45371076464653015 0.73133063316345215 0.27875706553459167,-0.0038902319502085447   0.001328558661043644    0.50020301342010498    0.86589843034744263
1714571961.4704289,0.45371535420417786 0.73130720853805542 0.27879047393798828,-0.0038371398113667965  0.0013161726528778672     0.5001751184463501    0.86591476202011108,0.45371535420417786 0.73130720853805542 0.27879047393798828,-0.0038371398113667965  0.0013161726528778672     0.5001751184463501    0.86591476202011108
1714571961.4755242,0.45370864868164062 0.73131579160690308 0.27879208326339722,-0.0038387179374694824  0.0013465296942740679    0.50011396408081055    0.86595004796981812,0.45370864868164062 0.73131579160690308 0.27879208326339722,-0.0038387179374694824  0.0013465296942740679    0.50011396408081055    0.86595004796981812
1714571961.480479,0.45370391011238098 0.73132753372192383 0.27878385782241821,-0.0038543150294572115  0.0013186201686039567    0.50013470649719238    0.86593806743621826,0.45370391011238098 0.73132753372192383 0.27878385782241821,-0.0038543150294572115  0.0013186201686039567    0.50013470649719238    0.86593806743621826
1714571961.4854286,0.45371297001838684 0.73128741979598999 0.27881786227226257,-0.0040375632233917713 0.00081562023842707276    0.49990618228912354    0.86606979370117188,0.45371297001838684 0.73128741979598999 0.27881786227226257,-0.0040375632233917713 0.00081562023842707276    0.49990618228912354    0.86606979370117188
1714571961.4904287,0.45364874601364136 0.73128533363342285 0.27889561653137207,-0.0041159656830132008 0.00050380994798615575    0.49982759356498718    0.86611497402191162,0.45364874601364136 0.73128533363342285 0.27889561653137207,-0.0041159656830132008 0.00050380994798615575    0.49982759356498718    0.86611497402191162
1714571961.4954519,0.45364320278167725 0.73125374317169189 0.27893927693367004,-0.0042478358373045921 0.00022999467910267413    0.49982914328575134    0.86611360311508179,0.45364320278167725 0.73125374317169189 0.27893927693367004,-0.0042478358373045921 0.00022999467910267413    0.49982914328575134    0.86611360311508179
1714571961.5004282,0.45363244414329529  0.7312319278717041 0.27891719341278076,-0.0042334836907684803 0.00018756455392576754    0.49970695376396179    0.86618417501449585,0.45363244414329529  0.7312319278717041 0.27891719341278076,-0.0042334836907684803 0.00018756455392576754    0.49970695376396179    0.86618417501449585
1714571961.50543,0.45361673831939697 0.73125952482223511 0.27893951535224915,-0.0042311293072998524 0.00029302688199095428     0.4997963011264801    0.86613261699676514,0.45361673831939697 0.73125952482223511 0.27893951535224915,-0.0042311293072998524 0.00029302688199095428     0.4997963011264801    0.86613261699676514
1714571961.5104287,0.45356714725494385 0.73124933242797852 0.27896064519882202,-0.0042757531628012657 0.00012262041855137795    0.49974420666694641    0.86616247892379761,0.45356714725494385 0.73124933242797852 0.27896064519882202,-0.0042757531628012657 0.00012262041855137795    0.49974420666694641    0.86616247892379761
1714571961.5154519,0.45357361435890198 0.73121178150177002 0.27899402379989624,-0.0042464104481041431 0.00030229246476665139    0.49970382452011108    0.86618584394454956,0.45357361435890198 0.73121178150177002 0.27899402379989624,-0.0042464104481041431 0.00030229246476665139    0.49970382452011108    0.86618584394454956
1714571961.5204282,0.45358759164810181 0.73120522499084473 0.27900576591491699,-0.0042184507474303246 0.00033453485229983926    0.49967151880264282    0.86620461940765381,0.45358759164810181 0.73120522499084473 0.27900576591491699,-0.0042184507474303246 0.00033453485229983926    0.49967151880264282    0.86620461940765381
1714571961.5254276,0.45359006524085999 0.73126453161239624 0.27898243069648743,-0.0040924404747784138 0.00062361021991819143    0.49983546137809753    0.86611050367355347,0.45359006524085999 0.73126453161239624 0.27898243069648743,-0.0040924404747784138 0.00062361021991819143    0.49983546137809753    0.86611050367355347
1714571961.5304744,0.45359760522842407 0.73124969005584717 0.27904179692268372,-0.0041105169802904129 0.00051930698100477457     0.4998772144317627    0.86608636379241943,0.45359760522842407 0.73124969005584717 0.27904179692268372,-0.0041105169802904129 0.00051930698100477457     0.4998772144317627    0.86608636379241943
1714571961.5354292,0.45356282591819763 0.73125696182250977  0.2790694534778595,-0.0040876124985516071 0.00054961157729849219    0.49985730648040771    0.86609798669815063,0.45356282591819763 0.73125696182250977  0.2790694534778595,-0.0040876124985516071 0.00054961157729849219    0.49985730648040771    0.86609798669815063
1714571961.5404727, 0.4535430371761322 0.73124831914901733 0.27914044260978699,-0.0040811207145452499  0.0004942889790982008    0.49987021088600159    0.86609059572219849, 0.4535430371761322 0.73124831914901733 0.27914044260978699,-0.0040811207145452499  0.0004942889790982008    0.49987021088600159    0.86609059572219849
1714571961.545527,0.45351704955101013 0.73124897480010986 0.27919492125511169,-0.0042074257507920265 0.00012045595212839544    0.49977633357048035    0.86614423990249634,0.45351704955101013 0.73124897480010986 0.27919492125511169,-0.0042074257507920265 0.00012045595212839544    0.49977633357048035    0.86614423990249634
1714571961.5504289,0.45347818732261658 0.73122590780258179 0.27926322817802429, -0.0043681515380740166 -0.00026911997701972723      0.4997827410697937     0.86613970994949341,0.45347818732261658 0.73122590780258179 0.27926322817802429, -0.0043681515380740166 -0.00026911997701972723      0.4997827410697937     0.86613970994949341
1714571961.5554621,0.45346826314926147 0.73124700784683228 0.27926245331764221,-0.0042126867920160294 0.00010625727009028196    0.49987450242042542    0.86608761548995972,0.45346826314926147 0.73124700784683228 0.27926245331764221,-0.0042126867920160294 0.00010625727009028196    0.49987450242042542    0.86608761548995972
1714571961.5604293,0.45346489548683167 0.73125302791595459 0.27925345301628113,-0.0042184111662209034 0.00010418582678539678    0.49987366795539856    0.86608803272247314,0.45346489548683167 0.73125302791595459 0.27925345301628113,-0.0042184111662209034 0.00010418582678539678    0.49987366795539856    0.86608803272247314
1714571961.5654314, 0.4534880518913269  0.7312474250793457 0.27925762534141541,-0.0042101969011127949 0.00012307560245972127    0.49986511468887329    0.86609303951263428, 0.4534880518913269  0.7312474250793457 0.27925762534141541,-0.0042101969011127949 0.00012307560245972127    0.49986511468887329    0.86609303951263428
1714571961.5704956,0.45347857475280762 0.73127388954162598 0.27924349904060364,-0.0041620167903602123 3.3987751521635801e-05    0.49985334277153015    0.86610007286071777,0.45347857475280762 0.73127388954162598 0.27924349904060364,-0.0041620167903602123 3.3987751521635801e-05    0.49985334277153015    0.86610007286071777
1714571961.5754287,0.45347398519515991 0.73125475645065308 0.27931299805641174,-0.0041942079551517963 9.6210256742779166e-05    0.49986296892166138    0.86609435081481934,0.45347398519515991 0.73125475645065308 0.27931299805641174,-0.0041942079551517963 9.6210256742779166e-05    0.49986296892166138    0.86609435081481934
1714571961.5805323,0.45347142219543457 0.73126524686813354 0.27930071949958801,-0.0042014997452497482 0.00012311623140703887    0.49988085031509399    0.86608397960662842,0.45347142219543457 0.73126524686813354 0.27930071949958801,-0.0042014997452497482 0.00012311623140703887    0.49988085031509399    0.86608397960662842
1714571961.585429,0.45346343517303467 0.73128175735473633 0.27927035093307495,-0.0041520586237311363  9.924423648044467e-05    0.49989765882492065    0.86607450246810913,0.45346343517303467 0.73128175735473633 0.27927035093307495,-0.0041520586237311363  9.924423648044467e-05    0.49989765882492065    0.86607450246810913
1714571961.5904286,0.45338159799575806 0.73133659362792969 0.27925023436546326,-0.0041360701434314251 1.8825669030775316e-05    0.49990591406822205    0.86606985330581665,0.45338159799575806 0.73133659362792969 0.27925023436546326,-0.0041360701434314251 1.8825669030775316e-05    0.49990591406822205    0.86606985330581665
1714571961.5954282,0.45327717065811157 0.73135232925415039 0.27923539280891418, -0.0042177396826446056 -0.00011571966024348512     0.49982559680938721     0.86611580848693848,0.45327717065811157 0.73135232925415039 0.27923539280891418, -0.0042177396826446056 -0.00011571966024348512     0.49982559680938721     0.86611580848693848
1714571961.6004293,0.45342913269996643 0.73125708103179932  0.2787443995475769,-0.0043116696178913116 9.5663735919515602e-06    0.49971282482147217      0.866180419921875,0.45342913269996643 0.73125708103179932  0.2787443995475769,-0.0043116696178913116 9.5663735919515602e-06    0.49971282482147217      0.866180419921875
1714571961.6054318,0.45333236455917358 0.73128294944763184 0.27873334288597107,-0.0044331843964755535 -0.0001186406152555719    0.49977236986160278    0.86614543199539185,0.45333236455917358 0.73128294944763184 0.27873334288597107,-0.0044331843964755535 -0.0001186406152555719    0.49977236986160278    0.86614543199539185
1714571961.6104312,0.45325550436973572 0.73131000995635986 0.27875712513923645,-0.0047339070588350296 -0.0002509492333047092    0.49972125887870789    0.86617332696914673,0.45325550436973572 0.73131000995635986 0.27875712513923645,-0.0047339070588350296 -0.0002509492333047092    0.49972125887870789    0.86617332696914673
1714571961.6154323,0.45324781537055969 0.73131090402603149 0.27873843908309937, -0.0048201726749539375 -0.00025200430536642671     0.49968314170837402     0.86619484424591064,0.45324781537055969 0.73131090402603149 0.27873843908309937, -0.0048201726749539375 -0.00025200430536642671     0.49968314170837402     0.86619484424591064
1714571961.6204319,0.45324841141700745 0.73131024837493896 0.27870011329650879, -0.0049091735854744911 -0.00024101715825963765     0.49973797798156738     0.86616265773773193,0.45324841141700745 0.73131024837493896 0.27870011329650879, -0.0049091735854744911 -0.00024101715825963765     0.49973797798156738     0.86616265773773193
1714571961.6254292,0.45321831107139587 0.73130518198013306  0.2787013053894043, -0.0047831735573709011 -0.00026875670300796628     0.49987685680389404     0.86608320474624634,0.45321831107139587 0.73130518198013306  0.2787013053894043, -0.0047831735573709011 -0.00026875670300796628     0.49987685680389404     0.86608320474624634
1714571961.6304324,0.45322078466415405 0.73127710819244385 0.27865943312644958, -0.0047561745159327984 -0.00022741944121662527      0.5001215934753418     0.86594212055206299,0.45322078466415405 0.73127710819244385 0.27865943312644958, -0.0047561745159327984 -0.00022741944121662527      0.5001215934753418     0.86594212055206299
1714571961.6354315,0.45321059226989746 0.73127293586730957  0.2786078155040741, -0.0047134845517575741 -0.00016141402011271566     0.50042027235031128     0.86576980352401733,0.45321059226989746 0.73127293586730957  0.2786078155040741, -0.0047134845517575741 -0.00016141402011271566     0.50042027235031128     0.86576980352401733
1714571961.6404335,0.45313841104507446 0.73122221231460571 0.27864322066307068,-0.0045237913727760315 2.0435980331967585e-05    0.50079357624053955    0.86555492877960205,0.45313841104507446 0.73122221231460571 0.27864322066307068,-0.0045237913727760315 2.0435980331967585e-05    0.50079357624053955    0.86555492877960205
1714571961.6454327,0.45309224724769592 0.73119598627090454  0.2785910964012146,-0.0043912497349083424 6.0523630963871256e-05     0.5010683536529541    0.86539655923843384,0.45309224724769592 0.73119598627090454  0.2785910964012146,-0.0043912497349083424 6.0523630963871256e-05     0.5010683536529541    0.86539655923843384
1714571961.65043,0.45306903123855591 0.73115706443786621 0.27861031889915466,-0.0044776345603168011  -1.88877838809276e-05     0.5012015700340271    0.86531895399093628,0.45306903123855591 0.73115706443786621 0.27861031889915466,-0.0044776345603168011  -1.88877838809276e-05     0.5012015700340271    0.86531895399093628
1714571961.6554322,0.45300468802452087 0.73111194372177124 0.27858322858810425,-0.0043468847870826721 6.6346496168989688e-05     0.5014183521270752    0.86519408226013184,0.45300468802452087 0.73111194372177124 0.27858322858810425,-0.0043468847870826721 6.6346496168989688e-05     0.5014183521270752    0.86519408226013184
1714571961.6604321,0.45305168628692627 0.73106682300567627 0.27857545018196106,-0.0042421123944222927 0.00031484442297369242    0.50160890817642212    0.86508405208587646,0.45305168628692627 0.73106682300567627 0.27857545018196106,-0.0042421123944222927 0.00031484442297369242    0.50160890817642212    0.86508405208587646
