RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572328.2336771,0.53993040323257446  1.1575791835784912   0.276856929063797,-0.0021792028564959764 0.00021239090710878372    0.04683845117688179    0.99890005588531494,0.53993040323257446  1.1575791835784912   0.276856929063797,-0.0021792028564959764 0.00021239090710878372    0.04683845117688179    0.99890005588531494
1714572328.2385805,0.53986555337905884  1.1577427387237549  0.2768186628818512,-0.0021985727362334728 0.00023762670753058046   0.047553665935993195    0.99886626005172729,0.53986555337905884  1.1577427387237549  0.2768186628818512,-0.0021985727362334728 0.00023762670753058046   0.047553665935993195    0.99886626005172729
1714572328.2435606, 0.5398324728012085  1.1580789089202881 0.27690201997756958,-0.0020474272314459085 0.00032220978755503893   0.049150522798299789    0.99878925085067749, 0.5398324728012085  1.1580789089202881 0.27690201997756958,-0.0020474272314459085 0.00032220978755503893   0.049150522798299789    0.99878925085067749
1714572328.248678,0.53975647687911987  1.1583939790725708 0.27679342031478882,-0.0021611626725643873 0.00026419860660098493   0.050328880548477173    0.99873030185699463,0.53975647687911987  1.1583939790725708 0.27679342031478882,-0.0021611626725643873 0.00026419860660098493   0.050328880548477173    0.99873030185699463
1714572328.2535796,0.53972059488296509  1.1586178541183472  0.2768474817276001,-0.0022098508197814226 0.00021276668121572584   0.051716633141040802    0.99865931272506714,0.53972059488296509  1.1586178541183472  0.2768474817276001,-0.0022098508197814226 0.00021276668121572584   0.051716633141040802    0.99865931272506714
1714572328.2585785, 0.5396764874458313  1.1589028835296631 0.27682331204414368, -0.001935930922627449 0.00012165041698608547   0.052864357829093933     0.9985998272895813, 0.5396764874458313  1.1589028835296631 0.27682331204414368, -0.001935930922627449 0.00012165041698608547   0.052864357829093933     0.9985998272895813
1714572328.263557,0.53970718383789062  1.1590652465820312 0.27685189247131348,-0.0018115212442353368 0.00016797978605609387   0.053509581834077835      0.998565673828125,0.53970718383789062  1.1590652465820312 0.27685189247131348,-0.0018115212442353368 0.00016797978605609387   0.053509581834077835      0.998565673828125
1714572328.2685802,0.53966867923736572  1.1593360900878906 0.27685657143592834,-0.0019672343041747808 0.00018172840646002442   0.054549343883991241    0.99850910902023315,0.53966867923736572  1.1593360900878906 0.27685657143592834,-0.0019672343041747808 0.00018172840646002442   0.054549343883991241    0.99850910902023315
1714572328.2736642,0.53966033458709717  1.1595960855484009 0.27687641978263855,-0.0020081207621842623 0.00020620851137209684   0.055450707674026489    0.99845939874649048,0.53966033458709717  1.1595960855484009 0.27687641978263855,-0.0020081207621842623 0.00020620851137209684   0.055450707674026489    0.99845939874649048
1714572328.2785857,0.53963452577590942  1.1597692966461182 0.27688378095626831,-0.0020610617939382792 0.00011830972653115168    0.05637715756893158    0.99840742349624634,0.53963452577590942  1.1597692966461182 0.27688378095626831,-0.0020610617939382792 0.00011830972653115168    0.05637715756893158    0.99840742349624634
1714572328.2835789,0.53958028554916382  1.1598557233810425 0.27690133452415466,-0.0020110048353672028  0.0002229725505458191   0.056668534874916077    0.99839097261428833,0.53958028554916382  1.1598557233810425 0.27690133452415466,-0.0020110048353672028  0.0002229725505458191   0.056668534874916077    0.99839097261428833
1714572328.2885785,0.53957569599151611  1.1600246429443359 0.27687156200408936,-0.0020250903908163309 0.00014358658518176526   0.057246867567300797    0.99835801124572754,0.53957569599151611  1.1600246429443359 0.27687156200408936,-0.0020250903908163309 0.00014358658518176526   0.057246867567300797    0.99835801124572754
1714572328.2935796,0.53951990604400635  1.1601592302322388  0.2769087553024292,-0.0019240410765632987 0.00017844953981693834   0.057822208851575851    0.99832504987716675,0.53951990604400635  1.1601592302322388  0.2769087553024292,-0.0019240410765632987 0.00017844953981693834   0.057822208851575851    0.99832504987716675
1714572328.2986066,0.53950619697570801  1.1602839231491089 0.27693244814872742,  -0.002164424629881978 -3.5102777474094182e-05    0.058529119938611984     0.99828332662582397,0.53950619697570801  1.1602839231491089 0.27693244814872742,  -0.002164424629881978 -3.5102777474094182e-05    0.058529119938611984     0.99828332662582397
1714572328.3035808,0.53949230909347534   1.160373330116272 0.27692827582359314, -0.0021272280719131231 -1.1798363630077802e-05    0.058921158313751221     0.99826037883758545,0.53949230909347534   1.160373330116272 0.27692827582359314, -0.0021272280719131231 -1.1798363630077802e-05    0.058921158313751221     0.99826037883758545
1714572328.308697,0.53946036100387573  1.1604465246200562 0.27692952752113342, -0.0022222918923944235 -7.4413663242012262e-05    0.059135384857654572     0.99824750423431396,0.53946036100387573  1.1604465246200562 0.27692952752113342, -0.0022222918923944235 -7.4413663242012262e-05    0.059135384857654572     0.99824750423431396
1714572328.3135788,0.53947025537490845  1.1604822874069214 0.27687543630599976,-0.0021927612833678722 2.4601164113846608e-05   0.059312205761671066    0.99823707342147827,0.53947025537490845  1.1604822874069214 0.27687543630599976,-0.0021927612833678722 2.4601164113846608e-05   0.059312205761671066    0.99823707342147827
1714572328.3185792,0.53950208425521851  1.1605335474014282 0.27686399221420288, -0.0022354703396558762 -2.0336399757070467e-05    0.059473719447851181     0.99822735786437988,0.53950208425521851  1.1605335474014282 0.27686399221420288, -0.0022354703396558762 -2.0336399757070467e-05    0.059473719447851181     0.99822735786437988
1714572328.3235788, 0.539520263671875 1.1605904102325439 0.2768196165561676,-0.0021514245308935642 9.4986513431649655e-05   0.059695564210414886    0.99821430444717407, 0.539520263671875 1.1605904102325439 0.2768196165561676,-0.0021514245308935642 9.4986513431649655e-05   0.059695564210414886    0.99821430444717407
1714572328.3285789,0.53948801755905151  1.1606079339981079 0.27678313851356506,-0.0022088291589170694 8.0574085586704314e-05   0.059679828584194183    0.99821513891220093,0.53948801755905151  1.1606079339981079 0.27678313851356506,-0.0022088291589170694 8.0574085586704314e-05   0.059679828584194183    0.99821513891220093
1714572328.33358, 0.5395200252532959  1.1605970859527588 0.27678918838500977,-0.0021949163638055325 8.8986897026188672e-05    0.05969272181391716    0.99821436405181885, 0.5395200252532959  1.1605970859527588 0.27678918838500977,-0.0021949163638055325 8.8986897026188672e-05    0.05969272181391716    0.99821436405181885
1714572328.3386049,0.53951561450958252  1.1605899333953857 0.27674931287765503,-0.0021910264622420073 8.6469459347426891e-05   0.059680193662643433    0.99821513891220093,0.53951561450958252  1.1605899333953857 0.27674931287765503,-0.0021910264622420073 8.6469459347426891e-05   0.059680193662643433    0.99821513891220093
1714572328.3435862,0.53948599100112915  1.1605325937271118 0.27675873041152954,-0.0022009811364114285 1.6816153220133856e-05   0.059711195528507233    0.99821329116821289,0.53948599100112915  1.1605325937271118 0.27675873041152954,-0.0022009811364114285 1.6816153220133856e-05   0.059711195528507233    0.99821329116821289
1714572328.3486674,0.53948938846588135  1.1605039834976196 0.27673721313476562,-0.0021602092310786247 4.1603394492994994e-05   0.059760753065347672     0.9982103705406189,0.53948938846588135  1.1605039834976196 0.27673721313476562,-0.0021602092310786247 4.1603394492994994e-05   0.059760753065347672     0.9982103705406189
1714572328.3535793,0.53948456048965454  1.1604864597320557  0.2767774760723114, -0.002123578917235136 3.3313529002043651e-06   0.059768568724393845    0.99821001291275024,0.53948456048965454  1.1604864597320557  0.2767774760723114, -0.002123578917235136 3.3313529002043651e-06   0.059768568724393845    0.99821001291275024
1714572328.3585789,0.53955543041229248  1.1604511737823486 0.27677679061889648,-0.0020285667851567268 8.6700863903388381e-05   0.059756811708211899    0.99821090698242188,0.53955543041229248  1.1604511737823486 0.27677679061889648,-0.0020285667851567268 8.6700863903388381e-05   0.059756811708211899    0.99821090698242188
1714572328.3635783,0.53953033685684204  1.1604565382003784 0.27678614854812622,-0.0020411734003573656 6.5801978053059429e-05   0.059763073921203613    0.99821048974990845,0.53953033685684204  1.1604565382003784 0.27678614854812622,-0.0020411734003573656 6.5801978053059429e-05   0.059763073921203613    0.99821048974990845
1714572328.368542,0.53952604532241821  1.1604664325714111 0.27683228254318237,-0.0020193115342408419 9.7215983259957284e-05    0.05978856235742569    0.99820899963378906,0.53952604532241821  1.1604664325714111 0.27683228254318237,-0.0020193115342408419 9.7215983259957284e-05    0.05978856235742569    0.99820899963378906
1714572328.3735793,0.53950995206832886  1.1605045795440674 0.27680248022079468, -0.002153727924451232 3.9245114749064669e-06   0.059771846979856491    0.99820971488952637,0.53950995206832886  1.1605045795440674 0.27680248022079468, -0.002153727924451232 3.9245114749064669e-06   0.059771846979856491    0.99820971488952637
1714572328.3785787,0.53953379392623901  1.1604862213134766 0.27688217163085938,-0.0020946350414305925 4.1638068069005385e-05   0.059753447771072388    0.99821096658706665,0.53953379392623901  1.1604862213134766 0.27688217163085938,-0.0020946350414305925 4.1638068069005385e-05   0.059753447771072388    0.99821096658706665
1714572328.3835785,0.53947687149047852  1.1605070829391479 0.27690055966377258, -0.0022210041061043739 -6.2865081417839974e-05    0.059668734669685364     0.99821573495864868,0.53947687149047852  1.1605070829391479 0.27690055966377258, -0.0022210041061043739 -6.2865081417839974e-05    0.059668734669685364     0.99821573495864868
1714572328.3885798,0.53947734832763672  1.1605076789855957 0.27692952752113342, -0.0021606637164950371 -4.6356977691175416e-05    0.059762060642242432     0.99821031093597412,0.53947734832763672  1.1605076789855957 0.27692952752113342, -0.0021606637164950371 -4.6356977691175416e-05    0.059762060642242432     0.99821031093597412
1714572328.3935795,  0.539436936378479  1.1605229377746582 0.27691724896430969, -0.0021436968818306923 -2.5744293452589773e-05    0.059784237295389175     0.99820899963378906,  0.539436936378479  1.1605229377746582 0.27691724896430969, -0.0021436968818306923 -2.5744293452589773e-05    0.059784237295389175     0.99820899963378906
1714572328.3986564,0.53946495056152344  1.1604948043823242 0.27689197659492493, -0.0021773988846689463 -7.8753771958872676e-05    0.059722144156694412     0.99821263551712036,0.53946495056152344  1.1604948043823242 0.27689197659492493, -0.0021773988846689463 -7.8753771958872676e-05    0.059722144156694412     0.99821263551712036
1714572328.4036913,0.53944826126098633  1.1604872941970825 0.27688685059547424, -0.0021335401106625795 -2.7429527108324692e-05    0.059708487242460251     0.99821358919143677,0.53944826126098633  1.1604872941970825 0.27688685059547424, -0.0021335401106625795 -2.7429527108324692e-05    0.059708487242460251     0.99821358919143677
1714572328.4085784,0.53946715593338013  1.1604824066162109 0.27686795592308044, -0.0021012711804360151 -8.4597986642620526e-06    0.059775758534669876     0.99820959568023682,0.53946715593338013  1.1604824066162109 0.27686795592308044, -0.0021012711804360151 -8.4597986642620526e-06    0.059775758534669876     0.99820959568023682
1714572328.4135797,0.53949636220932007  1.1604700088500977 0.27687019109725952,-0.0020438919309526682 4.7793630074011162e-05   0.059788700193166733    0.99820894002914429,0.53949636220932007  1.1604700088500977 0.27687019109725952,-0.0020438919309526682 4.7793630074011162e-05   0.059788700193166733    0.99820894002914429
1714572328.4185786,0.53951412439346313  1.1604951620101929 0.27682977914810181, -0.0021498522255569696 -2.9057511710561812e-05    0.059581652283668518     0.99822109937667847,0.53951412439346313  1.1604951620101929 0.27682977914810181, -0.0021498522255569696 -2.9057511710561812e-05    0.059581652283668518     0.99822109937667847
1714572328.423579,0.53953737020492554   1.160503625869751 0.27683547139167786, -0.0021099599543958902 -1.1469649507489521e-05      0.0596904456615448      0.9982147216796875,0.53953737020492554   1.160503625869751 0.27683547139167786, -0.0021099599543958902 -1.1469649507489521e-05      0.0596904456615448      0.9982147216796875
1714572328.4286821,0.53952950239181519  1.1605114936828613 0.27677270770072937, -0.0021446398459374905 -1.4211082998372149e-05    0.059731241315603256     0.99821221828460693,0.53952950239181519  1.1605114936828613 0.27677270770072937, -0.0021446398459374905 -1.4211082998372149e-05    0.059731241315603256     0.99821221828460693
1714572328.4336913, 0.5395081639289856  1.1605613231658936 0.27674499154090881,-0.0021444857120513916 7.2492381150368601e-05   0.059622824192047119    0.99821865558624268, 0.5395081639289856  1.1605613231658936 0.27674499154090881,-0.0021444857120513916 7.2492381150368601e-05   0.059622824192047119    0.99821865558624268
1714572328.4385793,0.53955411911010742  1.1605449914932251 0.27676084637641907,-0.0021120652090758085 0.00010718070552684367   0.059607062488794327    0.99821966886520386,0.53955411911010742  1.1605449914932251 0.27676084637641907,-0.0021120652090758085 0.00010718070552684367   0.059607062488794327    0.99821966886520386
1714572328.4435611,0.53949683904647827  1.1605370044708252 0.27677330374717712,-0.0020786637905985117 4.8009267629822716e-05   0.059784695506095886    0.99820911884307861,0.53949683904647827  1.1605370044708252 0.27677330374717712,-0.0020786637905985117 4.8009267629822716e-05   0.059784695506095886    0.99820911884307861
1714572328.4486046,0.53949034214019775  1.1605211496353149 0.27677786350250244,-0.0021247300319373608 9.4454240752384067e-05   0.059752922505140305    0.99821090698242188,0.53949034214019775  1.1605211496353149 0.27677786350250244,-0.0021247300319373608 9.4454240752384067e-05   0.059752922505140305    0.99821090698242188
1714572328.4536781,0.53945416212081909  1.1605472564697266 0.27673336863517761,-0.0020881481468677521 0.00010310029028914869   0.059741038829088211    0.99821174144744873,0.53945416212081909  1.1605472564697266 0.27673336863517761,-0.0020881481468677521 0.00010310029028914869   0.059741038829088211    0.99821174144744873
1714572328.4585793,0.53948354721069336  1.1605225801467896 0.27676334977149963,-0.0021505593322217464 2.5770350475795567e-05   0.059770338237285614    0.99820983409881592,0.53948354721069336  1.1605225801467896 0.27676334977149963,-0.0021505593322217464 2.5770350475795567e-05   0.059770338237285614    0.99820983409881592
1714572328.4635813,0.53945118188858032  1.1605325937271118 0.27676984667778015,-0.0020421959925442934  5.935653462074697e-05   0.059757187962532043     0.9982108473777771,0.53945118188858032  1.1605325937271118 0.27676984667778015,-0.0020421959925442934  5.935653462074697e-05   0.059757187962532043     0.9982108473777771
1714572328.4685802,0.53945362567901611   1.160516619682312 0.27681729197502136,-0.0020487380679696798 8.7660140707157552e-05   0.059781439602375031    0.99820935726165771,0.53945362567901611   1.160516619682312 0.27681729197502136,-0.0020487380679696798 8.7660140707157552e-05   0.059781439602375031    0.99820935726165771
1714572328.4736307,0.53949153423309326  1.1604921817779541 0.27685543894767761,-0.0020459799561649561 8.0592413723934442e-05   0.059791844338178635    0.99820876121520996,0.53949153423309326  1.1604921817779541 0.27685543894767761,-0.0020459799561649561 8.0592413723934442e-05   0.059791844338178635    0.99820876121520996
1714572328.478581,0.53949326276779175  1.1605302095413208 0.27686277031898499,-0.0020592303480952978 9.7557538538239896e-05   0.059686258435249329    0.99821507930755615,0.53949326276779175  1.1605302095413208 0.27686277031898499,-0.0020592303480952978 9.7557538538239896e-05   0.059686258435249329    0.99821507930755615
1714572328.4836087,0.53949570655822754  1.1605360507965088 0.27683255076408386,-0.0020838724449276924 5.6355209380853921e-05   0.059619400650262833    0.99821901321411133,0.53949570655822754  1.1605360507965088 0.27683255076408386,-0.0020838724449276924 5.6355209380853921e-05   0.059619400650262833    0.99821901321411133
1714572328.488657, 0.5394822359085083  1.1605266332626343 0.27684175968170166,-0.0020960832480341196 8.2272512372583151e-05   0.059782888740301132    0.99820917844772339, 0.5394822359085083  1.1605266332626343 0.27684175968170166,-0.0020960832480341196 8.2272512372583151e-05   0.059782888740301132    0.99820917844772339
1714572328.4935789,0.53947240114212036  1.1605325937271118   0.276845782995224,-0.0021173423156142235 6.8679757532663643e-05   0.059745751321315765    0.99821138381958008,0.53947240114212036  1.1605325937271118   0.276845782995224,-0.0021173423156142235 6.8679757532663643e-05   0.059745751321315765    0.99821138381958008
1714572328.498579,0.53946268558502197  1.1605160236358643 0.27685552835464478, -0.0022120319772511721 -2.7429114197730087e-05    0.059690095484256744      0.9982144832611084,0.53946268558502197  1.1605160236358643 0.27685552835464478, -0.0022120319772511721 -2.7429114197730087e-05    0.059690095484256744      0.9982144832611084
1714572328.5035787,0.53946620225906372    1.16050124168396 0.27688544988632202, -0.0021926327608525753 -3.2068339351098984e-05    0.059676114469766617     0.99821537733078003,0.53946620225906372    1.16050124168396 0.27688544988632202, -0.0021926327608525753 -3.2068339351098984e-05    0.059676114469766617     0.99821537733078003
1714572328.5085812,0.53946214914321899   1.160489559173584 0.27689799666404724, -0.0021935789845883846 -4.2535702959867194e-05    0.059698525816202164     0.99821406602859497,0.53946214914321899   1.160489559173584 0.27689799666404724, -0.0021935789845883846 -4.2535702959867194e-05    0.059698525816202164     0.99821406602859497
1714572328.5135927,0.53947347402572632  1.1604856252670288 0.27686625719070435, -0.0021864287555217743 -1.1635655937425327e-05    0.059692028909921646     0.99821442365646362,0.53947347402572632  1.1604856252670288 0.27686625719070435, -0.0021864287555217743 -1.1635655937425327e-05    0.059692028909921646     0.99821442365646362
1714572328.5185785,0.53948402404785156  1.1604814529418945 0.27686575055122375, -0.0021836506202816963 -2.1907182599534281e-05    0.059719987213611603     0.99821275472640991,0.53948402404785156  1.1604814529418945 0.27686575055122375, -0.0021836506202816963 -2.1907182599534281e-05    0.059719987213611603     0.99821275472640991
1714572328.5236316,0.53947120904922485  1.1605126857757568 0.27682358026504517,-0.0021660553757101297 5.5303295084740967e-05   0.059760861098766327     0.9982103705406189,0.53947120904922485  1.1605126857757568 0.27682358026504517,-0.0021660553757101297 5.5303295084740967e-05   0.059760861098766327     0.9982103705406189
1714572328.5286765,0.53949129581451416  1.1604682207107544 0.27680093050003052,-0.0022921974305063486 0.00011212941171834245   0.059629727154970169    0.99821794033050537,0.53949129581451416  1.1604682207107544 0.27680093050003052,-0.0022921974305063486 0.00011212941171834245   0.059629727154970169    0.99821794033050537
1714572328.5335796,0.53949123620986938  1.1604765653610229 0.27680051326751709,-0.0022544465027749538 2.3938295271364041e-05    0.05965905636548996    0.99821627140045166,0.53949123620986938  1.1604765653610229 0.27680051326751709,-0.0022544465027749538 2.3938295271364041e-05    0.05965905636548996    0.99821627140045166
1714572328.5385818,0.53947871923446655   1.160483717918396 0.27682498097419739,-0.0022481777705252171 5.6536682677688077e-05   0.059663418680429459    0.99821603298187256,0.53947871923446655   1.160483717918396 0.27682498097419739,-0.0022481777705252171 5.6536682677688077e-05   0.059663418680429459    0.99821603298187256
1714572328.5435789,  0.539481520652771  1.1605058908462524 0.27679598331451416,-0.0022655860520899296 9.5512477855663747e-05   0.059713087975978851    0.99821299314498901,  0.539481520652771  1.1605058908462524 0.27679598331451416,-0.0022655860520899296 9.5512477855663747e-05   0.059713087975978851    0.99821299314498901
1714572328.5485804,0.53946691751480103  1.1605126857757568 0.27680888772010803,-0.0022566425614058971 0.00010964091779896989   0.059723548591136932    0.99821239709854126,0.53946691751480103  1.1605126857757568 0.27680888772010803,-0.0022566425614058971 0.00010964091779896989   0.059723548591136932    0.99821239709854126
1714572328.5535798,0.53946179151535034  1.1604964733123779  0.2767956554889679, -0.0020668331999331713 -7.1206646680366248e-05    0.059786923229694366     0.99820899963378906,0.53946179151535034  1.1604964733123779  0.2767956554889679, -0.0020668331999331713 -7.1206646680366248e-05    0.059786923229694366     0.99820899963378906
1714572328.558614,0.53943455219268799  1.1604926586151123 0.27684566378593445, -0.0020116108935326338 -7.5190320785623044e-05    0.059792809188365936     0.99820876121520996,0.53943455219268799  1.1604926586151123 0.27684566378593445, -0.0020116108935326338 -7.5190320785623044e-05    0.059792809188365936     0.99820876121520996
1714572328.5635686,0.53941512107849121  1.1605017185211182 0.27683410048484802, -0.0020322983618825674 -0.00010705791646614671    0.059771459549665451     0.99821001291275024,0.53941512107849121  1.1605017185211182 0.27683410048484802, -0.0020322983618825674 -0.00010705791646614671    0.059771459549665451     0.99821001291275024
1714572328.5685792,0.53941905498504639  1.1604890823364258 0.27688974142074585, -0.0020436639897525311 -0.00012825125304516405    0.059792738407850266     0.99820870161056519,0.53941905498504639  1.1604890823364258 0.27688974142074585, -0.0020436639897525311 -0.00012825125304516405    0.059792738407850266     0.99820870161056519
1714572328.5736804,0.53945225477218628  1.1604737043380737 0.27694588899612427, -0.0019090019632130861 -3.9499202102888376e-05    0.059812605381011963     0.99820780754089355,0.53945225477218628  1.1604737043380737 0.27694588899612427, -0.0019090019632130861 -3.9499202102888376e-05    0.059812605381011963     0.99820780754089355
1714572328.5786271,0.53941625356674194   1.160519003868103 0.27698707580566406, -0.0019206717843189836 -6.8012370320502669e-05    0.059670966118574142     0.99821627140045166,0.53941625356674194   1.160519003868103 0.27698707580566406, -0.0019206717843189836 -6.8012370320502669e-05    0.059670966118574142     0.99821627140045166
1714572328.5835805,0.53940081596374512  1.1605404615402222 0.27694329619407654, -0.0019550705328583717 -4.2581323214108124e-05     0.05965142697095871     0.99821734428405762,0.53940081596374512  1.1605404615402222 0.27694329619407654, -0.0019550705328583717 -4.2581323214108124e-05     0.05965142697095871     0.99821734428405762
1714572328.5886929,0.53938674926757812  1.1605362892150879 0.27702987194061279, -0.0019511705031618476 -8.9596229372546077e-05     0.05966109037399292     0.99821680784225464,0.53938674926757812  1.1605362892150879 0.27702987194061279, -0.0019511705031618476 -8.9596229372546077e-05     0.05966109037399292     0.99821680784225464
1714572328.5935798,0.53938812017440796  1.1605366468429565 0.27707728743553162, -0.0019659583922475576 -9.1999383585061878e-05    0.059646498411893845     0.99821764230728149,0.53938812017440796  1.1605366468429565 0.27707728743553162, -0.0019659583922475576 -9.1999383585061878e-05    0.059646498411893845     0.99821764230728149
1714572328.5986738,0.53939443826675415  1.1605173349380493 0.27710992097854614, -0.0020711643155664206 -0.00021267414558678865    0.059635799378156662     0.99821805953979492,0.53939443826675415  1.1605173349380493 0.27710992097854614, -0.0020711643155664206 -0.00021267414558678865    0.059635799378156662     0.99821805953979492
1714572328.6035783,0.53935098648071289  1.1605516672134399 0.27717599272727966, -0.0019567825365811586 -0.00014815076428931206    0.059780329465866089     0.99820965528488159,0.53935098648071289  1.1605516672134399 0.27717599272727966, -0.0019567825365811586 -0.00014815076428931206    0.059780329465866089     0.99820965528488159
1714572328.6086824, 0.5393109917640686  1.1605215072631836 0.27719888091087341, -0.0019515765598043799 -0.00016743464220780879    0.059779558330774307     0.99820965528488159, 0.5393109917640686  1.1605215072631836 0.27719888091087341, -0.0019515765598043799 -0.00016743464220780879    0.059779558330774307     0.99820965528488159
1714572328.6135809, 0.5393337607383728  1.1605333089828491 0.27725788950920105, -0.0019288370385766029 -0.00019103918748442084    0.059713162481784821     0.99821370840072632, 0.5393337607383728  1.1605333089828491 0.27725788950920105, -0.0019288370385766029 -0.00019103918748442084    0.059713162481784821     0.99821370840072632
1714572328.6185794,0.53932124376296997  1.1605380773544312 0.27735832333564758, -0.0019940014462918043 -0.00038862213841639459    0.059739291667938232     0.99821192026138306,0.53932124376296997  1.1605380773544312 0.27735832333564758, -0.0019940014462918043 -0.00038862213841639459    0.059739291667938232     0.99821192026138306
1714572328.6235797,0.53926271200180054   1.160500168800354 0.27738896012306213,-0.0019897441379725933  -0.000313990080030635   0.059744864702224731    0.99821162223815918,0.53926271200180054   1.160500168800354 0.27738896012306213,-0.0019897441379725933  -0.000313990080030635   0.059744864702224731    0.99821162223815918
1714572328.6286039,0.53924888372421265    1.16051185131073 0.27744150161743164, -0.0021185744553804398 -0.00050816620932891965    0.059791870415210724     0.99820846319198608,0.53924888372421265    1.16051185131073 0.27744150161743164, -0.0021185744553804398 -0.00050816620932891965    0.059791870415210724     0.99820846319198608
1714572328.6335788, 0.5392296314239502  1.1605086326599121 0.27752819657325745, -0.0021033422090113163 -0.00054471654584631324    0.059823688119649887     0.99820661544799805, 0.5392296314239502  1.1605086326599121 0.27752819657325745, -0.0021033422090113163 -0.00054471654584631324    0.059823688119649887     0.99820661544799805
1714572328.6385789,0.53921288251876831   1.160503625869751 0.27758955955505371, -0.0021342409308999777 -0.00055586651433259249    0.059769190847873688     0.99820977449417114,0.53921288251876831   1.160503625869751 0.27758955955505371, -0.0021342409308999777 -0.00055586651433259249    0.059769190847873688     0.99820977449417114
1714572328.6435792,0.53917044401168823  1.1605420112609863 0.27758815884590149, -0.0020282038021832705 -0.00047907154657877982     0.05986294150352478     0.99820441007614136,0.53917044401168823  1.1605420112609863 0.27758815884590149, -0.0020282038021832705 -0.00047907154657877982     0.05986294150352478     0.99820441007614136
1714572328.6486278,0.53912770748138428  1.1605393886566162 0.27770793437957764,  -0.002070591552183032 -0.00058657297631725669    0.059782795608043671     0.99820911884307861,0.53912770748138428  1.1605393886566162 0.27770793437957764,  -0.002070591552183032 -0.00058657297631725669    0.059782795608043671     0.99820911884307861
1714572328.653605,0.53912216424942017  1.1605370044708252 0.27773681282997131, -0.0020688390359282494 -0.00058752350741997361    0.059850037097930908     0.99820506572723389,0.53912216424942017  1.1605370044708252 0.27773681282997131, -0.0020688390359282494 -0.00058752350741997361    0.059850037097930908     0.99820506572723389
1714572328.6585782,0.53909885883331299     1.1605224609375 0.27784407138824463, -0.0020381109789013863 -0.00060733489226549864    0.059846337884664536     0.99820536375045776,0.53909885883331299     1.1605224609375 0.27784407138824463, -0.0020381109789013863 -0.00060733489226549864    0.059846337884664536     0.99820536375045776
