RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572126.1446517,0.45815610885620117  1.0057591199874878 0.27711290121078491,-0.0038507292047142982  0.0011719377944245934    0.31894287467002869    0.94776540994644165,0.45815610885620117  1.0057591199874878 0.27711290121078491,-0.0038507292047142982  0.0011719377944245934    0.31894287467002869    0.94776540994644165
1714572126.1496513,0.45818805694580078  1.0058022737503052  0.2771466076374054,-0.0038204088341444731  0.0012753382325172424    0.31922000646591187    0.94767206907272339,0.45818805694580078  1.0058022737503052  0.2771466076374054,-0.0038204088341444731  0.0012753382325172424    0.31922000646591187    0.94767206907272339
1714572126.1546528,0.45817157626152039  1.0058391094207764 0.27711549401283264,-0.0037676193751394749  0.0012114538112655282    0.31931793689727783    0.94763940572738647,0.45817157626152039  1.0058391094207764 0.27711549401283264,-0.0037676193751394749  0.0012114538112655282    0.31931793689727783    0.94763940572738647
1714572126.1596761,0.45818164944648743  1.0058749914169312 0.27707278728485107,-0.0037919324822723866  0.0012849317863583565    0.31944701075553894    0.94759565591812134,0.45818164944648743  1.0058749914169312 0.27707278728485107,-0.0037919324822723866  0.0012849317863583565    0.31944701075553894    0.94759565591812134
1714572126.1646516,0.45815357565879822  1.0058407783508301 0.27717310190200806,-0.003766106441617012 0.0012266658013686538   0.31939476728439331   0.94761347770690918,0.45815357565879822  1.0058407783508301 0.27717310190200806,-0.003766106441617012 0.0012266658013686538   0.31939476728439331   0.94761347770690918
1714572126.1696441,0.45815029740333557  1.0058391094207764 0.27713286876678467,-0.003750647185370326 0.0012568091042339802   0.31940019130706787   0.94761168956756592,0.45815029740333557  1.0058391094207764 0.27713286876678467,-0.003750647185370326 0.0012568091042339802   0.31940019130706787   0.94761168956756592
1714572126.1746516,0.45817640423774719  1.0058183670043945  0.2771247923374176,-0.0037023082841187716  0.0012977693695574999    0.31939530372619629     0.9476134181022644,0.45817640423774719  1.0058183670043945  0.2771247923374176,-0.0037023082841187716  0.0012977693695574999    0.31939530372619629     0.9476134181022644
1714572126.1796525,  0.458149254322052  1.0058180093765259 0.27715766429901123,-0.0035006713587790728  0.0012519339798018336    0.31944233179092407    0.94759845733642578,  0.458149254322052  1.0058180093765259 0.27715766429901123,-0.0035006713587790728  0.0012519339798018336    0.31944233179092407    0.94759845733642578
1714572126.1846771, 0.4582040011882782  1.0057768821716309 0.27718806266784668,-0.0034962000790983438  0.0012831706553697586    0.31942525506019592    0.94760417938232422, 0.4582040011882782  1.0057768821716309 0.27718806266784668,-0.0034962000790983438  0.0012831706553697586    0.31942525506019592    0.94760417938232422
1714572126.1896534,0.45821347832679749  1.0057556629180908 0.27713519334793091,-0.0037692475598305464  0.0013644727878272533    0.31942006945610046     0.9476047158241272,0.45821347832679749  1.0057556629180908 0.27713519334793091,-0.0037692475598305464  0.0013644727878272533    0.31942006945610046     0.9476047158241272
1714572126.1946523,0.45818611979484558  1.0058003664016724  0.2771296501159668,-0.0035353305283933878  0.0012973790289834142    0.31946364045143127    0.94759106636047363,0.45818611979484558  1.0058003664016724  0.2771296501159668,-0.0035353305283933878  0.0012973790289834142    0.31946364045143127    0.94759106636047363
1714572126.199652,0.45819520950317383  1.0058176517486572 0.27713638544082642,-0.0035434954334050417  0.0012750086607411504    0.31946825981140137    0.94758951663970947,0.45819520950317383  1.0058176517486572 0.27713638544082642,-0.0035434954334050417  0.0012750086607411504    0.31946825981140137    0.94758951663970947
1714572126.204654,0.45824411511421204  1.0057852268218994 0.27713099122047424,-0.0033885934390127659  0.0011858941288664937    0.31941735744476318    0.94760733842849731,0.45824411511421204  1.0057852268218994 0.27713099122047424,-0.0033885934390127659  0.0011858941288664937    0.31941735744476318    0.94760733842849731
1714572126.2096522,0.45820584893226624  1.0058443546295166 0.27707338333129883,-0.0034386992920190096  0.0011385495308786631    0.31942251324653625    0.94760549068450928,0.45820584893226624  1.0058443546295166 0.27707338333129883,-0.0034386992920190096  0.0011385495308786631    0.31942251324653625    0.94760549068450928
1714572126.2146754, 0.4582238495349884  1.0058283805847168 0.27713075280189514,-0.003579969285055995 0.0012869363417848945   0.31939831376075745    0.9476129412651062, 0.4582238495349884  1.0058283805847168 0.27713075280189514,-0.003579969285055995 0.0012869363417848945   0.31939831376075745    0.9476129412651062
1714572126.219651,0.45819541811943054  1.0058425664901733 0.27712437510490417,-0.0035018336493521929  0.0012369841570034623    0.31939765810966492    0.94761347770690918,0.45819541811943054  1.0058425664901733 0.27712437510490417,-0.0035018336493521929  0.0012369841570034623    0.31939765810966492    0.94761347770690918
1714572126.2246573,0.45818635821342468  1.0058022737503052 0.27706325054168701,-0.0038019560743123293  0.0012560661416500807    0.31940338015556335    0.94761037826538086,0.45818635821342468  1.0058022737503052 0.27706325054168701,-0.0038019560743123293  0.0012560661416500807    0.31940338015556335    0.94761037826538086
1714572126.2296755,0.45818910002708435  1.0058224201202393 0.27709764242172241,-0.0036722852382808924 0.00094000610988587141    0.31943383812904358    0.94760102033615112,0.45818910002708435  1.0058224201202393 0.27709764242172241,-0.0036722852382808924 0.00094000610988587141    0.31943383812904358    0.94760102033615112
1714572126.2346513,0.45820614695549011  1.0058237314224243 0.27711024880409241,-0.0036512091755867004  0.0011157782282680273    0.31947025656700134    0.94758862257003784,0.45820614695549011  1.0058237314224243 0.27711024880409241,-0.0036512091755867004  0.0011157782282680273    0.31947025656700134    0.94758862257003784
1714572126.239651,0.45818543434143066  1.0058319568634033 0.27711266279220581,-0.0036583156324923038  0.0011186671908944845     0.3194824755191803    0.94758445024490356,0.45818543434143066  1.0058319568634033 0.27711266279220581,-0.0036583156324923038  0.0011186671908944845     0.3194824755191803    0.94758445024490356
1714572126.244652, 0.4582211971282959  1.0057981014251709 0.27710941433906555, -0.00360337202437222 0.0010274696396663785   0.31939834356307983   0.94761312007904053, 0.4582211971282959  1.0057981014251709 0.27710941433906555, -0.00360337202437222 0.0010274696396663785   0.31939834356307983   0.94761312007904053
1714572126.2496507,0.45820662379264832  1.0058284997940063 0.27715781331062317,-0.0036675455048680305   0.001096000662073493    0.31946402788162231    0.94759064912796021,0.45820662379264832  1.0058284997940063 0.27715781331062317,-0.0036675455048680305   0.001096000662073493    0.31946402788162231    0.94759064912796021
1714572126.2546511,0.45821815729141235  1.0058380365371704 0.27710947394371033,-0.0037489994429051876  0.0011185720795765519    0.31949880719184875    0.94757860898971558,0.45821815729141235  1.0058380365371704 0.27710947394371033,-0.0037489994429051876  0.0011185720795765519    0.31949880719184875    0.94757860898971558
1714572126.2596865, 0.4581514298915863  1.0058948993682861 0.27721619606018066,-0.0037449027877300978 0.00062922947108745575    0.31962502002716064    0.94753652811050415, 0.4581514298915863  1.0058948993682861 0.27721619606018066,-0.0037449027877300978 0.00062922947108745575    0.31962502002716064    0.94753652811050415
1714572126.2646523,0.45814478397369385  1.0058425664901733 0.27723178267478943,-0.0039504673331975937 0.00076566881034523249    0.31945222616195679    0.94759386777877808,0.45814478397369385  1.0058425664901733 0.27723178267478943,-0.0039504673331975937 0.00076566881034523249    0.31945222616195679    0.94759386777877808
1714572126.2696331,0.4581354558467865 1.0058493614196777 0.2772161066532135,-0.0039788945578038692 0.00080304790753871202    0.31944316625595093    0.94759672880172729,0.4581354558467865 1.0058493614196777 0.2772161066532135,-0.0039788945578038692 0.00080304790753871202    0.31944316625595093    0.94759672880172729
1714572126.2746518,0.45811346173286438  1.0058454275131226 0.27731901407241821,-0.0039025137666612864 0.00075623573502525687    0.31946736574172974    0.94758892059326172,0.45811346173286438  1.0058454275131226 0.27731901407241821,-0.0039025137666612864 0.00075623573502525687    0.31946736574172974    0.94758892059326172
1714572126.2796831,0.45809036493301392  1.0058343410491943 0.27736169099807739,-0.0039035894442349672 0.00072973984060809016    0.31945425271987915    0.94759339094161987,0.45809036493301392  1.0058343410491943 0.27736169099807739,-0.0039035894442349672 0.00072973984060809016    0.31945425271987915    0.94759339094161987
1714572126.2846508,0.45808431506156921  1.0058479309082031 0.27735471725463867,-0.0038992306217551231 0.00070245354436337948    0.31948825716972351      0.947581946849823,0.45808431506156921  1.0058479309082031 0.27735471725463867,-0.0038992306217551231 0.00070245354436337948    0.31948825716972351      0.947581946849823
1714572126.2896874,0.45805397629737854  1.0058442354202271 0.27738815546035767,-0.0038817119784653187 0.00072083889972418547    0.31944018602371216    0.94759821891784668,0.45805397629737854  1.0058442354202271 0.27738815546035767,-0.0038817119784653187 0.00072083889972418547    0.31944018602371216    0.94759821891784668
1714572126.2946789,0.45806178450584412  1.0058456659317017 0.27742978930473328,-0.0037353015504777431 0.00069719128077849746    0.31953081488609314    0.94756829738616943,0.45806178450584412  1.0058456659317017 0.27742978930473328,-0.0037353015504777431 0.00069719128077849746    0.31953081488609314    0.94756829738616943
1714572126.2996528,0.45805883407592773  1.0058597326278687 0.27748939394950867,-0.0038746541831642389 0.00066421111114323139    0.31953161954879761    0.94756746292114258,0.45805883407592773  1.0058597326278687 0.27748939394950867,-0.0038746541831642389 0.00066421111114323139    0.31953161954879761    0.94756746292114258
1714572126.3046515,0.45796629786491394  1.0058945417404175 0.27758723497390747, -0.003968448843806982 0.00051390950102359056    0.31963092088699341    0.94753366708755493,0.45796629786491394  1.0058945417404175 0.27758723497390747, -0.003968448843806982 0.00051390950102359056    0.31963092088699341    0.94753366708755493
1714572126.3096516,0.45798775553703308  1.0058746337890625 0.27763310074806213,-0.0039718439802527428 0.00032267579808831215    0.31955555081367493     0.9475591778755188,0.45798775553703308  1.0058746337890625 0.27763310074806213,-0.0039718439802527428 0.00032267579808831215    0.31955555081367493     0.9475591778755188
1714572126.3146513,0.45794281363487244  1.0058740377426147 0.27768728137016296,-0.0040389057248830795 0.00039274565642699599    0.31953564286231995    0.94756555557250977,0.45794281363487244  1.0058740377426147 0.27768728137016296,-0.0040389057248830795 0.00039274565642699599    0.31953564286231995    0.94756555557250977
1714572126.3196757,0.45792758464813232  1.0058975219726562 0.27774038910865784, -0.003791524562984705 0.00022579278447665274    0.31955218315124512    0.94756108522415161,0.45792758464813232  1.0058975219726562 0.27774038910865784, -0.003791524562984705 0.00022579278447665274    0.31955218315124512    0.94756108522415161
1714572126.3246527,  0.457887202501297  1.0058881044387817 0.27783286571502686,-0.0038254549726843834 0.00020596063404809684    0.31956055760383606    0.94755810499191284,  0.457887202501297  1.0058881044387817 0.27783286571502686,-0.0038254549726843834 0.00020596063404809684    0.31956055760383606    0.94755810499191284
1714572126.3296518,0.45784357190132141  1.0058770179748535 0.27788251638412476,-0.0038267641793936491 0.00023241047165356576    0.31949546933174133    0.94758003950119019,0.45784357190132141  1.0058770179748535 0.27788251638412476,-0.0038267641793936491 0.00023241047165356576    0.31949546933174133    0.94758003950119019
1714572126.3346753,0.45782789587974548  1.0058703422546387 0.27795177698135376,-0.0038091207388788462 0.00020294680143706501    0.31954109668731689    0.94756472110748291,0.45782789587974548  1.0058703422546387 0.27795177698135376,-0.0038091207388788462 0.00020294680143706501    0.31954109668731689    0.94756472110748291
1714572126.3396513,0.45778360962867737  1.0058833360671997 0.27798908948898315,-0.0038497978821396828 0.00014554348308593035     0.3195805549621582    0.94755125045776367,0.45778360962867737  1.0058833360671997 0.27798908948898315,-0.0038497978821396828 0.00014554348308593035     0.3195805549621582    0.94755125045776367
1714572126.3446517,0.45779076218605042  1.0058830976486206 0.27802494168281555,-0.0037622335366904736 1.2186159437987953e-05    0.31960868835449219    0.94754213094711304,0.45779076218605042  1.0058830976486206 0.27802494168281555,-0.0037622335366904736 1.2186159437987953e-05    0.31960868835449219    0.94754213094711304
1714572126.3496521,0.45773595571517944  1.0059206485748291 0.27807387709617615,-0.0038726935163140297 0.00012720729864668101    0.31979814171791077    0.94747775793075562,0.45773595571517944  1.0059206485748291 0.27807387709617615,-0.0038726935163140297 0.00012720729864668101    0.31979814171791077    0.94747775793075562
1714572126.3546524,0.45805501937866211  1.0058151483535767 0.27738434076309204,-0.0040467772632837296 0.00026507687289267778    0.31944417953491211    0.94759643077850342,0.45805501937866211  1.0058151483535767 0.27738434076309204,-0.0040467772632837296 0.00026507687289267778    0.31944417953491211    0.94759643077850342
1714572126.3596516,0.45807918906211853  1.0057991743087769 0.27738681435585022,-0.004105202853679657 0.0003119375032838434   0.31941592693328857    0.9476056694984436,0.45807918906211853  1.0057991743087769 0.27738681435585022,-0.004105202853679657 0.0003119375032838434   0.31941592693328857    0.9476056694984436
1714572126.3646522,0.45804595947265625   1.005804181098938 0.27741694450378418,-0.0040362179279327393 0.00026111199986189604    0.31936430931091309    0.94762337207794189,0.45804595947265625   1.005804181098938 0.27741694450378418,-0.0040362179279327393 0.00026111199986189604    0.31936430931091309    0.94762337207794189
1714572126.3696516,0.45806699991226196  1.0058063268661499 0.27738925814628601,-0.0039914506487548351 0.00034145210520364344    0.31938987970352173    0.94761490821838379,0.45806699991226196  1.0058063268661499 0.27738925814628601,-0.0039914506487548351 0.00034145210520364344    0.31938987970352173    0.94761490821838379
1714572126.3746521,0.45802792906761169  1.0057955980300903 0.27745828032493591,-0.0041199461556971073 0.00031098525505512953    0.31938084959983826    0.94761741161346436,0.45802792906761169  1.0057955980300903 0.27745828032493591,-0.0041199461556971073 0.00031098525505512953    0.31938084959983826    0.94761741161346436
1714572126.3796518,0.45800146460533142  1.0058077573776245 0.27740558981895447,-0.0042004385031759739 0.00034364129533059895     0.3194115161895752    0.94760674238204956,0.45800146460533142  1.0058077573776245 0.27740558981895447,-0.0042004385031759739 0.00034364129533059895     0.3194115161895752    0.94760674238204956
1714572126.3846526,0.45800980925559998  1.0057880878448486 0.27743962407112122,-0.0041749235242605209 0.00035640673013404012     0.3193630576133728    0.94762319326400757,0.45800980925559998  1.0057880878448486 0.27743962407112122,-0.0041749235242605209 0.00035640673013404012     0.3193630576133728    0.94762319326400757
1714572126.3896513,0.45799374580383301  1.0057872533798218 0.27746567130088806,-0.0040774848312139511 0.00034403344034217298    0.31938782334327698    0.94761526584625244,0.45799374580383301  1.0057872533798218 0.27746567130088806,-0.0040774848312139511 0.00034403344034217298    0.31938782334327698    0.94761526584625244
1714572126.3946517,0.45798796415328979  1.0057790279388428 0.27747857570648193,-0.0041349902749061584 0.00035991708864457905    0.31939786672592163    0.94761162996292114,0.45798796415328979  1.0057790279388428 0.27747857570648193,-0.0041349902749061584 0.00035991708864457905    0.31939786672592163    0.94761162996292114
1714572126.3996513,0.45802822709083557  1.0058140754699707 0.27748218178749084,-0.0038775627035647631  0.0002828566066455096    0.31941309571266174    0.94760757684707642,0.45802822709083557  1.0058140754699707 0.27748218178749084,-0.0038775627035647631  0.0002828566066455096    0.31941309571266174    0.94760757684707642
1714572126.4046514,0.45803514122962952  1.0057822465896606 0.27747419476509094,-0.0040302439592778683 0.00034771018545143306    0.31936651468276978    0.94762265682220459,0.45803514122962952  1.0057822465896606 0.27747419476509094,-0.0040302439592778683 0.00034771018545143306    0.31936651468276978    0.94762265682220459
1714572126.4096761,0.45806246995925903  1.0057781934738159 0.27740487456321716,-0.0042402786202728748 0.00043129624100401998    0.31936129927635193    0.94762343168258667,0.45806246995925903  1.0057781934738159 0.27740487456321716,-0.0042402786202728748 0.00043129624100401998    0.31936129927635193    0.94762343168258667
1714572126.4146514,0.45806118845939636  1.0057914257049561 0.27737617492675781,-0.0041657802648842335 0.00038846922689117491    0.31934309005737305    0.94762992858886719,0.45806118845939636  1.0057914257049561 0.27737617492675781,-0.0041657802648842335 0.00038846922689117491    0.31934309005737305    0.94762992858886719
1714572126.4196513,0.45804619789123535  1.0057992935180664 0.27736958861351013,-0.0042003775015473366 0.00034319635597057641    0.31934446096420288    0.94762933254241943,0.45804619789123535  1.0057992935180664 0.27736958861351013,-0.0042003775015473366 0.00034319635597057641    0.31934446096420288    0.94762933254241943
1714572126.4246516,0.45801493525505066  1.0058122873306274 0.27737122774124146,-0.0041100694797933102 0.00029115722281858325    0.31935590505599976    0.94762587547302246,0.45801493525505066  1.0058122873306274 0.27737122774124146,-0.0041100694797933102 0.00029115722281858325    0.31935590505599976    0.94762587547302246
1714572126.4296525,0.45803791284561157  1.0057635307312012 0.27738508582115173,-0.0042645442299544811 0.00036178308073431253    0.31926730275154114    0.94765502214431763,0.45803791284561157  1.0057635307312012 0.27738508582115173,-0.0042645442299544811 0.00036178308073431253    0.31926730275154114    0.94765502214431763
1714572126.4346526,0.45799025893211365  1.0057910680770874 0.27731627225875854,-0.0042883637361228466 0.00026080102543346584    0.31928485631942749    0.94764906167984009,0.45799025893211365  1.0057910680770874 0.27731627225875854,-0.0042883637361228466 0.00026080102543346584    0.31928485631942749    0.94764906167984009
1714572126.4396517, 0.4579680860042572  1.0057950019836426 0.27735158801078796,-0.0042987056076526642 0.00020683761977124959    0.31927922368049622    0.94765090942382812, 0.4579680860042572  1.0057950019836426 0.27735158801078796,-0.0042987056076526642 0.00020683761977124959    0.31927922368049622    0.94765090942382812
1714572126.444653,0.45800980925559998  1.0057622194290161 0.27729985117912292,-0.0043176412582397461 0.00026450137374922633    0.31921538710594177    0.94767230749130249,0.45800980925559998  1.0057622194290161 0.27729985117912292,-0.0043176412582397461 0.00026450137374922633    0.31921538710594177    0.94767230749130249
1714572126.4496522,0.45798206329345703  1.0057722330093384 0.27730756998062134,-0.0043485122732818127 0.00016746607434470206    0.31921783089637756    0.94767135381698608,0.45798206329345703  1.0057722330093384 0.27730756998062134,-0.0043485122732818127 0.00016746607434470206    0.31921783089637756    0.94767135381698608
1714572126.4546523,0.45802059769630432  1.0057717561721802 0.27729928493499756,-0.0043909004889428616 0.00015168510435614735    0.31918397545814514    0.94768261909484863,0.45802059769630432  1.0057717561721802 0.27729928493499756,-0.0043909004889428616 0.00015168510435614735    0.31918397545814514    0.94768261909484863
1714572126.4596515,0.45800617337226868  1.0057781934738159 0.27729141712188721, -0.0042058373801410198 -1.0314826113244635e-06     0.31914263963699341     0.94769734144210815,0.45800617337226868  1.0057781934738159 0.27729141712188721, -0.0042058373801410198 -1.0314826113244635e-06     0.31914263963699341     0.94769734144210815
1714572126.4646509,0.45805007219314575  1.0057579278945923 0.27728602290153503,-0.0044784490019083023 1.5157366760831792e-05    0.31906911730766296    0.94772088527679443,0.45805007219314575  1.0057579278945923 0.27728602290153503,-0.0044784490019083023 1.5157366760831792e-05    0.31906911730766296    0.94772088527679443
1714572126.4696515,0.45799526572227478   1.005740761756897 0.27730265259742737,-0.0045541757717728615 7.3717914347071201e-05    0.31903821229934692     0.9477308988571167,0.45799526572227478   1.005740761756897 0.27730265259742737,-0.0045541757717728615 7.3717914347071201e-05    0.31903821229934692     0.9477308988571167
1714572126.4746532, 0.4580284059047699  1.0057623386383057 0.27729514241218567, -0.0042682546190917492 -0.00010131517046829686     0.31907516717910767     0.94771981239318848, 0.4580284059047699  1.0057623386383057 0.27729514241218567, -0.0042682546190917492 -0.00010131517046829686     0.31907516717910767     0.94771981239318848
1714572126.4796517, 0.4580329954624176  1.0057797431945801 0.27731838822364807, -0.0042068460024893284 -0.00017434144683647901     0.31909584999084473     0.94771307706832886, 0.4580329954624176  1.0057797431945801 0.27731838822364807, -0.0042068460024893284 -0.00017434144683647901     0.31909584999084473     0.94771307706832886
1714572126.4846513,0.45800206065177917  1.0057286024093628 0.27729514241218567, -0.0044698026031255722 -8.6026419012341648e-05     0.31899350881576538     0.94774633646011353,0.45800206065177917  1.0057286024093628 0.27729514241218567, -0.0044698026031255722 -8.6026419012341648e-05     0.31899350881576538     0.94774633646011353
1714572126.4896812,0.45794227719306946  1.0057219266891479 0.27743598818778992, -0.0044412296265363693 -0.00011920779797947034     0.31897351145744324      0.9477531909942627,0.45794227719306946  1.0057219266891479 0.27743598818778992, -0.0044412296265363693 -0.00011920779797947034     0.31897351145744324      0.9477531909942627
1714572126.4946523,0.45795086026191711  1.0057299137115479 0.27740007638931274, -0.0042056390084326267 -0.00021985630155541003     0.31902578473091125     0.94773668050765991,0.45795086026191711  1.0057299137115479 0.27740007638931274, -0.0042056390084326267 -0.00021985630155541003     0.31902578473091125     0.94773668050765991
1714572126.4996672,0.45797592401504517  1.0057121515274048 0.27738606929779053, -0.0045220567844808102 -0.00012398064427543432     0.31899088621139526     0.94774699211120605,0.45797592401504517  1.0057121515274048 0.27738606929779053, -0.0045220567844808102 -0.00012398064427543432     0.31899088621139526     0.94774699211120605
1714572126.5046542,0.45795372128486633  1.0057406425476074 0.27740520238876343, -0.0042477259412407875 -0.00024451824720017612     0.31896138191223145     0.94775813817977905,0.45795372128486633  1.0057406425476074 0.27740520238876343, -0.0042477259412407875 -0.00024451824720017612     0.31896138191223145     0.94775813817977905
1714572126.5096519,0.45796912908554077  1.0057077407836914 0.27745375037193298, -0.0044608465395867825 -0.00015365121362265199     0.31893438100814819     0.94776630401611328,0.45796912908554077  1.0057077407836914 0.27745375037193298, -0.0044608465395867825 -0.00015365121362265199     0.31893438100814819     0.94776630401611328
1714572126.5146749,0.45803305506706238  1.0057576894760132 0.27738416194915771,-0.0041377884335815907 0.00030873881769366562    0.31919249892234802    0.94768083095550537,0.45803305506706238  1.0057576894760132 0.27738416194915771,-0.0041377884335815907 0.00030873881769366562    0.31919249892234802    0.94768083095550537
1714572126.5196514,0.45803815126419067  1.0057703256607056 0.27730247378349304,-0.0042991787195205688 0.00031778565607964993    0.31921693682670593    0.94767189025878906,0.45803815126419067  1.0057703256607056 0.27730247378349304,-0.0042991787195205688 0.00031778565607964993    0.31921693682670593    0.94767189025878906
1714572126.524652,0.4580099880695343 1.0057681798934937 0.2774156928062439, -0.004146236926317215 0.00034785704337991774     0.3192022442817688    0.94767749309539795,0.4580099880695343 1.0057681798934937 0.2774156928062439, -0.004146236926317215 0.00034785704337991774     0.3192022442817688    0.94767749309539795
1714572126.5296504,0.4580247700214386  1.005780816078186  0.277383953332901,-0.0041594295762479305 0.00033177141449414194    0.31924280524253845    0.94766378402709961,0.4580247700214386  1.005780816078186  0.277383953332901,-0.0041594295762479305 0.00033177141449414194    0.31924280524253845    0.94766378402709961
1714572126.5346518,0.45801979303359985  1.0057734251022339 0.27738308906555176,-0.0040429607033729553 0.00024581290199421346    0.31923919916152954     0.9476655125617981,0.45801979303359985  1.0057734251022339 0.27738308906555176,-0.0040429607033729553 0.00024581290199421346    0.31923919916152954     0.9476655125617981
1714572126.5396512,0.45798099040985107  1.0058087110519409 0.27735397219657898,-0.0040625273250043392 0.00029942000401206315    0.31931570172309875    0.94763964414596558,0.45798099040985107  1.0058087110519409 0.27735397219657898,-0.0040625273250043392 0.00029942000401206315    0.31931570172309875    0.94763964414596558
1714572126.5446515,0.45802712440490723  1.0057748556137085 0.27735358476638794,-0.0041676592081785202 0.00034350590431131423    0.31922939419746399    0.94766825437545776,0.45802712440490723  1.0057748556137085 0.27735358476638794,-0.0041676592081785202 0.00034350590431131423    0.31922939419746399    0.94766825437545776
1714572126.5496531,0.45798835158348083  1.0057593584060669 0.27737998962402344,-0.0043281936086714268 0.00038425691309385002     0.3192254900932312    0.94766885042190552,0.45798835158348083  1.0057593584060669 0.27737998962402344,-0.0043281936086714268 0.00038425691309385002     0.3192254900932312    0.94766885042190552
1714572126.5546517,0.45800796151161194  1.0057656764984131 0.27739199995994568,-0.0040206774137914181 0.00025474227732047439    0.31920179724693298    0.94767820835113525,0.45800796151161194  1.0057656764984131 0.27739199995994568,-0.0040206774137914181 0.00025474227732047439    0.31920179724693298    0.94767820835113525
1714572126.5596781, 0.4580250084400177  1.0057848691940308 0.27738529443740845,-0.0040482338517904282 0.00018335699860472232    0.31919625401496887    0.94767999649047852, 0.4580250084400177  1.0057848691940308 0.27738529443740845,-0.0040482338517904282 0.00018335699860472232    0.31919625401496887    0.94767999649047852
1714572126.5646756,0.45803630352020264  1.0057536363601685 0.27737569808959961,-0.0040593626908957958 0.00021404524159152061    0.31907033920288086    0.94772231578826904,0.45803630352020264  1.0057536363601685 0.27737569808959961,-0.0040593626908957958 0.00021404524159152061    0.31907033920288086    0.94772231578826904
1714572126.5696537,0.45797684788703918  1.0057721138000488  0.2774219810962677,-0.0042754397727549076 0.00020288178347982466    0.31917595863342285    0.94768577814102173,0.45797684788703918  1.0057721138000488  0.2774219810962677,-0.0042754397727549076 0.00020288178347982466    0.31917595863342285    0.94768577814102173
1714572126.574652,0.45797950029373169  1.0057780742645264  0.2774060070514679,-0.0041034114547073841 0.00015974621055647731    0.31913593411445618    0.94770008325576782,0.45797950029373169  1.0057780742645264  0.2774060070514679,-0.0041034114547073841 0.00015974621055647731    0.31913593411445618    0.94770008325576782
1714572126.5796525,0.45806244015693665  1.0057647228240967 0.27743560075759888,-0.0043324735015630722 3.8737209251848981e-05    0.31925103068351746    0.94766026735305786,0.45806244015693665  1.0057647228240967 0.27743560075759888,-0.0043324735015630722 3.8737209251848981e-05    0.31925103068351746    0.94766026735305786
1714572126.5846519,0.45804232358932495  1.0057621002197266 0.27743762731552124,-0.0042780744843184948 4.8430243623442948e-05    0.31924039125442505    0.94766408205032349,0.45804232358932495  1.0057621002197266 0.27743762731552124,-0.0042780744843184948 4.8430243623442948e-05    0.31924039125442505    0.94766408205032349
1714572126.5896518,0.45817884802818298  1.0057626962661743 0.27702471613883972,-0.0044751102104783058 0.00029803693178109825    0.31922280788421631    0.94766908884048462,0.45817884802818298  1.0057626962661743 0.27702471613883972,-0.0044751102104783058 0.00029803693178109825    0.31922280788421631    0.94766908884048462
1714572126.5946519,0.45818090438842773  1.0057780742645264 0.27705821394920349,-0.0041090385057032108 0.00011338070180499926    0.31923899054527283    0.94766533374786377,0.45818090438842773  1.0057780742645264 0.27705821394920349,-0.0041090385057032108 0.00011338070180499926    0.31923899054527283    0.94766533374786377
1714572126.5996587,0.45815244317054749  1.0057797431945801 0.27708512544631958,-0.0041919685900211334 0.00012980175961274654    0.31921800971031189    0.94767200946807861,0.45815244317054749  1.0057797431945801 0.27708512544631958,-0.0041919685900211334 0.00012980175961274654    0.31921800971031189    0.94767200946807861
1714572126.6046519,0.45816445350646973  1.0057557821273804 0.27713239192962646,-0.0042623137123882771 0.00018873561930377036    0.31921941041946411    0.94767123460769653,0.45816445350646973  1.0057557821273804 0.27713239192962646,-0.0042623137123882771 0.00018873561930377036    0.31921941041946411    0.94767123460769653
1714572126.6096509,0.45814630389213562    1.00572669506073 0.27725765109062195,-0.0044869985431432724 0.00028715608641505241    0.31918337941169739    0.94768232107162476,0.45814630389213562    1.00572669506073 0.27725765109062195,-0.0044869985431432724 0.00028715608641505241    0.31918337941169739    0.94768232107162476
1714572126.614651,0.45817869901657104  1.0057302713394165 0.27723008394241333,-0.0044609028846025467 0.00031116371974349022    0.31917962431907654    0.94768369197845459,0.45817869901657104  1.0057302713394165 0.27723008394241333,-0.0044609028846025467 0.00031116371974349022    0.31917962431907654    0.94768369197845459
1714572126.6196518, 0.4581301212310791  1.0057746171951294 0.27722349762916565,-0.0042614219710230827 0.00019773028907366097    0.31924411654472351    0.94766288995742798, 0.4581301212310791  1.0057746171951294 0.27722349762916565,-0.0042614219710230827 0.00019773028907366097    0.31924411654472351    0.94766288995742798
1714572126.6246519,0.45813846588134766   1.005761981010437 0.27728456258773804,-0.0042335609905421734 0.00024541231687180698    0.31922730803489685    0.94766867160797119,0.45813846588134766   1.005761981010437 0.27728456258773804,-0.0042335609905421734 0.00024541231687180698    0.31922730803489685    0.94766867160797119
1714572126.6296518,0.45813509821891785  1.0057543516159058 0.27729925513267517,-0.0042493999935686588 0.00025045813526958227    0.31920605897903442    0.94767576456069946,0.45813509821891785  1.0057543516159058 0.27729925513267517,-0.0042493999935686588 0.00025045813526958227    0.31920605897903442    0.94767576456069946
