RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572209.5045424,0.51132339239120483  1.0644607543945312 0.27708601951599121,-0.0026196578983217478 0.00016037814202718437    0.11975497752428055    0.99279999732971191,0.51132339239120483  1.0644607543945312 0.27708601951599121,-0.0026196578983217478 0.00016037814202718437    0.11975497752428055    0.99279999732971191
1714572209.5095387,0.51129788160324097  1.0645046234130859  0.2771536111831665,-0.0025998863857239485 0.00015450434875674546    0.11999263614416122    0.99277138710021973,0.51129788160324097  1.0645046234130859  0.2771536111831665,-0.0025998863857239485 0.00015450434875674546    0.11999263614416122    0.99277138710021973
1714572209.5145385,0.51127219200134277  1.0646464824676514 0.27708417177200317,-0.0026109740138053894 0.00019926777167711407     0.1205308809876442    0.99270612001419067,0.51127219200134277  1.0646464824676514 0.27708417177200317,-0.0026109740138053894 0.00019926777167711407     0.1205308809876442    0.99270612001419067
1714572209.5195427,0.51118922233581543  1.0647797584533691 0.27703332901000977,-0.0025225179269909859 0.00020098741515539587    0.12090547382831573    0.99266082048416138,0.51118922233581543  1.0647797584533691 0.27703332901000977,-0.0025225179269909859 0.00020098741515539587    0.12090547382831573    0.99266082048416138
1714572209.5245402,0.51117402315139771  1.0648326873779297 0.27703532576560974,-0.0025256245862692595 0.00022007268853485584    0.12118218094110489    0.99262702465057373,0.51117402315139771  1.0648326873779297 0.27703532576560974,-0.0025256245862692595 0.00022007268853485584    0.12118218094110489    0.99262702465057373
1714572209.5295401,0.51115965843200684  1.0648913383483887 0.27705287933349609,-0.0026172008365392685  0.0002300634077982977    0.12140560150146484     0.9925994873046875,0.51115965843200684  1.0648913383483887 0.27705287933349609,-0.0026172008365392685  0.0002300634077982977    0.12140560150146484     0.9925994873046875
1714572209.534539, 0.5111427903175354  1.0649027824401855 0.27703583240509033,-0.0026451640296727419 0.00020295665308367461    0.12147717922925949    0.99259066581726074, 0.5111427903175354  1.0649027824401855 0.27703583240509033,-0.0026451640296727419 0.00020295665308367461    0.12147717922925949    0.99259066581726074
1714572209.5395417,0.51114130020141602  1.0649255514144897  0.2769731879234314,-0.0026658677961677313 0.00010850818216567859     0.1216157004237175    0.99257367849349976,0.51114130020141602  1.0649255514144897  0.2769731879234314,-0.0026658677961677313 0.00010850818216567859     0.1216157004237175    0.99257367849349976
1714572209.5445647,0.51116728782653809  1.0649147033691406 0.27703005075454712,-0.0026136653032153845 0.00022448344680014998    0.12152395397424698    0.99258500337600708,0.51116728782653809  1.0649147033691406 0.27703005075454712,-0.0026136653032153845 0.00022448344680014998    0.12152395397424698    0.99258500337600708
1714572209.5495405, 0.5111464262008667   1.064877986907959 0.27698192000389099,-0.0026806667447090149 0.00015844183508306742    0.12169380486011505    0.99256408214569092, 0.5111464262008667   1.064877986907959 0.27698192000389099,-0.0026806667447090149 0.00015844183508306742    0.12169380486011505    0.99256408214569092
1714572209.5545404,0.51114058494567871  1.0649406909942627 0.27696093916893005,-0.0025688270106911659 0.00021893061057198793     0.1215924397110939    0.99257677793502808,0.51114058494567871  1.0649406909942627 0.27696093916893005,-0.0025688270106911659 0.00021893061057198793     0.1215924397110939    0.99257677793502808
1714572209.5595424,0.51115173101425171  1.0648826360702515 0.27701285481452942,-0.0026231936644762754 0.00015075611008796841    0.12163112312555313    0.99257189035415649,0.51115173101425171  1.0648826360702515 0.27701285481452942,-0.0026231936644762754 0.00015075611008796841    0.12163112312555313    0.99257189035415649
1714572209.5645397,0.51119548082351685   1.064916729927063 0.27697372436523438,-0.0024701643269509077 0.00021531314996536821    0.12156709283590317     0.9925801157951355,0.51119548082351685   1.064916729927063 0.27697372436523438,-0.0024701643269509077 0.00021531314996536821    0.12156709283590317     0.9925801157951355
1714572209.5695391,0.51116657257080078  1.0648692846298218 0.27698153257369995,-0.0025744005106389523 0.00024420645786449313    0.12158368527889252    0.99257779121398926,0.51116657257080078  1.0648692846298218 0.27698153257369995,-0.0025744005106389523 0.00024420645786449313    0.12158368527889252    0.99257779121398926
1714572209.5745628,0.51118803024291992  1.0648819208145142 0.27698612213134766, -0.002536676824092865 0.00030659793992526829    0.12151656299829483    0.99258613586425781,0.51118803024291992  1.0648819208145142 0.27698612213134766, -0.002536676824092865 0.00030659793992526829    0.12151656299829483    0.99258613586425781
1714572209.5795395,  0.511158287525177  1.0649310350418091 0.27696806192398071,-0.0025229959283024073 0.00027515937108546495    0.12155423313379288    0.99258154630661011,  0.511158287525177  1.0649310350418091 0.27696806192398071,-0.0025229959283024073 0.00027515937108546495    0.12155423313379288    0.99258154630661011
1714572209.5845404,0.51116544008255005  1.0649110078811646 0.27701124548912048, -0.002570153446868062 0.00015079630247782916    0.12162221223115921    0.99257314205169678,0.51116544008255005  1.0649110078811646 0.27701124548912048, -0.002570153446868062 0.00015079630247782916    0.12162221223115921    0.99257314205169678
1714572209.5895641,0.51114684343338013  1.0649096965789795 0.27700421214103699,-0.0026447272393852472 0.00012047107156831771    0.12159824371337891    0.99257588386535645,0.51114684343338013  1.0649096965789795 0.27700421214103699,-0.0026447272393852472 0.00012047107156831771    0.12159824371337891    0.99257588386535645
1714572209.5945392,0.51114696264266968  1.0649038553237915 0.27707961201667786,-0.0026299688033759594 0.00016309134662151337    0.12154914438724518    0.99258190393447876,0.51114696264266968  1.0649038553237915 0.27707961201667786,-0.0026299688033759594 0.00016309134662151337    0.12154914438724518    0.99258190393447876
1714572209.5995626,0.51111626625061035  1.0649399757385254 0.27716612815856934,-0.0025047946255654097 0.00014579991693608463    0.12159719318151474    0.99257636070251465,0.51111626625061035  1.0649399757385254 0.27716612815856934,-0.0025047946255654097 0.00014579991693608463    0.12159719318151474    0.99257636070251465
1714572209.6045406,0.51112735271453857  1.0649178028106689 0.27720484137535095,-0.0025836688000708818  9.843716952673276e-07    0.12166962772607803    0.99256730079650879,0.51112735271453857  1.0649178028106689 0.27720484137535095,-0.0025836688000708818  9.843716952673276e-07    0.12166962772607803    0.99256730079650879
1714572209.609539,0.51112288236618042  1.0649055242538452 0.27720758318901062, -0.002448811661452055 0.00019239421817474067    0.12153934687376022    0.99258357286453247,0.51112288236618042  1.0649055242538452 0.27720758318901062, -0.002448811661452055 0.00019239421817474067    0.12153934687376022    0.99258357286453247
1714572209.6145377,0.51107591390609741  1.0649130344390869 0.27722948789596558,-0.0024430446792393923 0.00020604183373507112    0.12167469412088394    0.99256700277328491,0.51107591390609741  1.0649130344390869 0.27722948789596558,-0.0024430446792393923 0.00020604183373507112    0.12167469412088394    0.99256700277328491
1714572209.6195383,0.51104271411895752  1.0649358034133911 0.27733471989631653,-0.0024524480104446411 8.0278659879695624e-05    0.12161349505186081    0.99257451295852661,0.51104271411895752  1.0649358034133911 0.27733471989631653,-0.0024524480104446411 8.0278659879695624e-05    0.12161349505186081    0.99257451295852661
1714572209.6245649,0.51102852821350098  1.0649199485778809 0.27734795212745667,-0.0024853996001183987 0.00014906541036907583    0.12159588932991028    0.99257653951644897,0.51102852821350098  1.0649199485778809 0.27734795212745667,-0.0024853996001183987 0.00014906541036907583    0.12159588932991028    0.99257653951644897
1714572209.6295407,0.51096677780151367  1.0649141073226929 0.27747628092765808, -0.0025076067540794611 -5.8373216234031133e-06     0.12165642529726028     0.99256908893585205,0.51096677780151367  1.0649141073226929 0.27747628092765808, -0.0025076067540794611 -5.8373216234031133e-06     0.12165642529726028     0.99256908893585205
1714572209.6345387,0.51093429327011108  1.0649217367172241 0.27747306227684021,-0.0024690167047083378 8.8752189185470343e-05    0.12168516218662262    0.99256569147109985,0.51093429327011108  1.0649217367172241 0.27747306227684021,-0.0024690167047083378 8.8752189185470343e-05    0.12168516218662262    0.99256569147109985
1714572209.6395371,0.51095020771026611  1.0649387836456299 0.27756732702255249,-0.0023900943342596292 0.00011888764856848866    0.12159837782382965     0.9925764799118042,0.51095020771026611  1.0649387836456299 0.27756732702255249,-0.0023900943342596292 0.00011888764856848866    0.12159837782382965     0.9925764799118042
1714572209.6445222,0.51089996099472046  1.0649222135543823 0.27765452861785889,  -0.00242831208743155 7.9155088315019384e-06    0.12164724618196487    0.99257040023803711,0.51089996099472046  1.0649222135543823 0.27765452861785889,  -0.00242831208743155 7.9155088315019384e-06    0.12164724618196487    0.99257040023803711
1714572209.6495373,0.51086461544036865  1.0649178028106689 0.27769410610198975,  -0.002412805799394846 -2.8493137506302446e-05     0.12176473438739777     0.99255603551864624,0.51086461544036865  1.0649178028106689 0.27769410610198975,  -0.002412805799394846 -2.8493137506302446e-05     0.12176473438739777     0.99255603551864624
1714572209.6545398,0.51088261604309082  1.0649021863937378 0.27775293588638306, -0.0023863969836384058 -5.8781239204108715e-05     0.12175433337688446     0.99255740642547607,0.51088261604309082  1.0649021863937378 0.27775293588638306, -0.0023863969836384058 -5.8781239204108715e-05     0.12175433337688446     0.99255740642547607
1714572209.6595378,0.51087939739227295   1.064909815788269 0.27782857418060303,-0.0023056096397340298 3.6718436604132876e-05    0.12168149650096893    0.99256652593612671,0.51087939739227295   1.064909815788269 0.27782857418060303,-0.0023056096397340298 3.6718436604132876e-05    0.12168149650096893    0.99256652593612671
1714572209.6645374,0.51085621118545532  1.0649207830429077  0.2778548002243042,  -0.00230382289737463 1.7767375538824126e-05    0.12171679735183716    0.99256217479705811,0.51085621118545532  1.0649207830429077  0.2778548002243042,  -0.00230382289737463 1.7767375538824126e-05    0.12171679735183716    0.99256217479705811
1714572209.6695368,0.51110154390335083  1.0648518800735474 0.27720588445663452, -0.002451679203659296 0.00022119093046057969    0.12161889672279358    0.99257379770278931,0.51110154390335083  1.0648518800735474 0.27720588445663452, -0.002451679203659296 0.00022119093046057969    0.12161889672279358    0.99257379770278931
1714572209.6745369,0.51109510660171509    1.06485915184021 0.27720257639884949,-0.0024861996062099934 0.00022503067157231271    0.12161440402269363    0.99257427453994751,0.51109510660171509    1.06485915184021 0.27720257639884949,-0.0024861996062099934 0.00022503067157231271    0.12161440402269363    0.99257427453994751
1714572209.6795444,0.51104831695556641  1.0648765563964844 0.27722537517547607,-0.0025348672643303871 0.00014917626685928553    0.12168353050947189    0.99256569147109985,0.51104831695556641  1.0648765563964844 0.27722537517547607,-0.0025348672643303871 0.00014917626685928553    0.12168353050947189    0.99256569147109985
1714572209.6845715,0.51105254888534546  1.0648584365844727 0.27718445658683777,-0.0025537519250065088 0.00010117090278072283    0.12169690430164337    0.99256402254104614,0.51105254888534546  1.0648584365844727 0.27718445658683777,-0.0025537519250065088 0.00010117090278072283    0.12169690430164337    0.99256402254104614
1714572209.6895378,0.51107007265090942  1.0648391246795654 0.27720990777015686, -0.002569189528003335 9.3592541816178709e-05    0.12168589979410172     0.9925653338432312,0.51107007265090942  1.0648391246795654 0.27720990777015686, -0.002569189528003335 9.3592541816178709e-05    0.12168589979410172     0.9925653338432312
1714572209.6945372,0.51106512546539307  1.0648829936981201  0.2772153913974762,-0.0024939957074820995 0.00020264810882508755    0.12154240906238556    0.99258309602737427,0.51106512546539307  1.0648829936981201  0.2772153913974762,-0.0024939957074820995 0.00020264810882508755    0.12154240906238556    0.99258309602737427
1714572209.6995392,0.51105046272277832  1.0648952722549438  0.2772735059261322,-0.0025360311847180128 0.00010314858809579164     0.1215730756521225    0.99257922172546387,0.51105046272277832  1.0648952722549438  0.2772735059261322,-0.0025360311847180128 0.00010314858809579164     0.1215730756521225    0.99257922172546387
1714572209.7045393,0.51104885339736938  1.0648890733718872 0.27728065848350525,-0.0024642774369567633 0.00019319496641401201    0.12157274782657623    0.99257946014404297,0.51104885339736938  1.0648890733718872 0.27728065848350525,-0.0024642774369567633 0.00019319496641401201    0.12157274782657623    0.99257946014404297
1714572209.7095387,0.51110672950744629  1.0648547410964966 0.27732554078102112,-0.0025336213875561953  9.701290400698781e-05    0.12155472487211227    0.99258148670196533,0.51110672950744629  1.0648547410964966 0.27732554078102112,-0.0025336213875561953  9.701290400698781e-05    0.12155472487211227    0.99258148670196533
1714572209.7145405,0.51107883453369141  1.0649077892303467 0.27729427814483643, -0.002532636746764183 4.4197986426297575e-05    0.12160636484622955    0.99257516860961914,0.51107883453369141  1.0649077892303467 0.27729427814483643, -0.002532636746764183 4.4197986426297575e-05    0.12160636484622955    0.99257516860961914
1714572209.7195375,0.51106637716293335  1.0649160146713257 0.27727320790290833,-0.0025263212155550718 7.4958377808798105e-05    0.12157918512821198    0.99257850646972656,0.51106637716293335  1.0649160146713257 0.27727320790290833,-0.0025263212155550718 7.4958377808798105e-05    0.12157918512821198    0.99257850646972656
1714572209.7245386,0.51108461618423462  1.0648971796035767 0.27731922268867493,-0.0025299764238297939 6.5207364968955517e-05     0.1215844452381134    0.99257785081863403,0.51108461618423462  1.0648971796035767 0.27731922268867493,-0.0025299764238297939 6.5207364968955517e-05     0.1215844452381134    0.99257785081863403
1714572209.7295389,0.51107072830200195  1.0649029016494751 0.27725580334663391, -0.0026186697650700808 -1.4089257092564367e-05     0.12168001383543015     0.99256592988967896,0.51107072830200195  1.0649029016494751 0.27725580334663391, -0.0026186697650700808 -1.4089257092564367e-05     0.12168001383543015     0.99256592988967896
1714572209.7345645,0.51106631755828857  1.0649005174636841 0.27729794383049011,-0.0025640055537223816 2.8425156415323727e-05    0.12162179499864578    0.99257320165634155,0.51106631755828857  1.0649005174636841 0.27729794383049011,-0.0025640055537223816 2.8425156415323727e-05    0.12162179499864578    0.99257320165634155
1714572209.7395384,0.51106894016265869  1.0649091005325317 0.27726104855537415,-0.0025742794387042522 5.4389540309784934e-05    0.12163624167442322    0.99257141351699829,0.51106894016265869  1.0649091005325317 0.27726104855537415,-0.0025742794387042522 5.4389540309784934e-05    0.12163624167442322    0.99257141351699829
1714572209.7445493,0.51105237007141113  1.0648932456970215 0.27724075317382812,-0.0025732726790010929 6.9269925006665289e-05    0.12164399027824402    0.99257045984268188,0.51105237007141113  1.0648932456970215 0.27724075317382812,-0.0025732726790010929 6.9269925006665289e-05    0.12164399027824402    0.99257045984268188
1714572209.7495422,0.51112264394760132  1.0648735761642456 0.27716958522796631,-0.0025058267638087273 0.00025678912061266601       0.12153360247612    0.99258410930633545,0.51112264394760132  1.0648735761642456 0.27716958522796631,-0.0025058267638087273 0.00025678912061266601       0.12153360247612    0.99258410930633545
1714572209.7545421,0.51115870475769043  1.0648305416107178 0.27716228365898132,-0.0025921082124114037 0.00015347544103860855    0.12155988812446594    0.99258071184158325,0.51115870475769043  1.0648305416107178 0.27716228365898132,-0.0025921082124114037 0.00015347544103860855    0.12155988812446594    0.99258071184158325
1714572209.7595377,0.51116526126861572  1.0648711919784546 0.27717649936676025,-0.0024620036128908396 0.00021233737061265856    0.12153353542089462      0.992584228515625,0.51116526126861572  1.0648711919784546 0.27717649936676025,-0.0024620036128908396 0.00021233737061265856    0.12153353542089462      0.992584228515625
1714572209.7645378,0.51109695434570312  1.0648719072341919 0.27716764807701111,-0.0025140757206827402 0.00026963747222907841    0.12165286391973495    0.99256950616836548,0.51109695434570312  1.0648719072341919 0.27716764807701111,-0.0025140757206827402 0.00026963747222907841    0.12165286391973495    0.99256950616836548
1714572209.7695384,0.51115596294403076  1.0648584365844727 0.27714258432388306,-0.0025943592190742493 0.00019380870799068362    0.12159456312656403    0.99257642030715942,0.51115596294403076  1.0648584365844727 0.27714258432388306,-0.0025943592190742493 0.00019380870799068362    0.12159456312656403    0.99257642030715942
1714572209.7745371,0.51111102104187012  1.0648802518844604 0.27717718482017517,-0.0025853952392935753 0.00023626555048394948    0.12152861803770065    0.99258452653884888,0.51111102104187012  1.0648802518844604 0.27717718482017517,-0.0025853952392935753 0.00023626555048394948    0.12152861803770065    0.99258452653884888
1714572209.7795382,0.51109433174133301  1.0648698806762695 0.27718070149421692,-0.0025917822495102882 0.00019805844931397587    0.12166085839271545    0.99256831407546997,0.51109433174133301  1.0648698806762695 0.27718070149421692,-0.0025917822495102882 0.00019805844931397587    0.12166085839271545    0.99256831407546997
1714572209.784539,0.51110297441482544  1.0648390054702759 0.27716872096061707,-0.0025808191858232021 0.00017929285240825266    0.12171895802021027     0.9925612211227417,0.51110297441482544  1.0648390054702759 0.27716872096061707,-0.0025808191858232021 0.00017929285240825266    0.12171895802021027     0.9925612211227417
1714572209.789542,0.51107621192932129  1.0648449659347534 0.27716037631034851,-0.0025855365674942732 0.00017798425687942654    0.12170258164405823    0.99256324768066406,0.51107621192932129  1.0648449659347534 0.27716037631034851,-0.0025855365674942732 0.00017798425687942654    0.12170258164405823    0.99256324768066406
1714572209.794539,0.51107269525527954  1.0648573637008667 0.27717405557632446,-0.0025351860094815493 0.00019955536117777228    0.12166396528482437    0.99256807565689087,0.51107269525527954  1.0648573637008667 0.27717405557632446,-0.0025351860094815493 0.00019955536117777228    0.12166396528482437    0.99256807565689087
1714572209.7995379,0.51110810041427612  1.0648288726806641 0.27723595499992371,-0.0024692460428923368 0.00026812418946065009    0.12163296341896057    0.99257200956344604,0.51110810041427612  1.0648288726806641 0.27723595499992371,-0.0024692460428923368 0.00026812418946065009    0.12163296341896057    0.99257200956344604
1714572209.8044968,0.51107263565063477  1.0648523569107056 0.27720886468887329,-0.0024418127723038197 0.00028660273528657854    0.12164154648780823    0.99257105588912964,0.51107263565063477  1.0648523569107056 0.27720886468887329,-0.0024418127723038197 0.00028660273528657854    0.12164154648780823    0.99257105588912964
1714572209.8095403, 0.5111314058303833  1.0648506879806519 0.27720049023628235,-0.0024772984907031059 0.00027324107941240072    0.12151911854743958    0.99258595705032349, 0.5111314058303833  1.0648506879806519 0.27720049023628235,-0.0024772984907031059 0.00027324107941240072    0.12151911854743958    0.99258595705032349
1714572209.8145399,0.51110589504241943  1.0648455619812012  0.2772420346736908,-0.0025322313886135817 0.00018584971257951111    0.12163438647985458    0.99257171154022217,0.51110589504241943  1.0648455619812012  0.2772420346736908,-0.0025322313886135817 0.00018584971257951111    0.12163438647985458    0.99257171154022217
1714572209.8195608,0.51111137866973877  1.0648719072341919 0.27724108099937439,-0.0025402167811989784 0.00019108835840597749    0.12155170738697052    0.99258184432983398,0.51111137866973877  1.0648719072341919 0.27724108099937439,-0.0025402167811989784 0.00019108835840597749    0.12155170738697052    0.99258184432983398
1714572209.8245397,0.51113229990005493  1.0648818016052246 0.27718904614448547,-0.0026005583349615335 0.00016906480595935136    0.12157426774501801    0.99257892370223999,0.51113229990005493  1.0648818016052246 0.27718904614448547,-0.0026005583349615335 0.00016906480595935136    0.12157426774501801    0.99257892370223999
1714572209.829541, 0.5110735297203064  1.0648670196533203 0.27723807096481323,-0.0024903167504817247 0.00024125611525960267    0.12165635079145432    0.99256914854049683, 0.5110735297203064  1.0648670196533203 0.27723807096481323,-0.0024903167504817247 0.00024125611525960267    0.12165635079145432    0.99256914854049683
1714572209.8345394,0.51110100746154785  1.0648734569549561 0.27723923325538635,-0.0025104989763349295 0.00013750130892731249    0.12166532874107361    0.99256801605224609,0.51110100746154785  1.0648734569549561 0.27723923325538635,-0.0025104989763349295 0.00013750130892731249    0.12166532874107361    0.99256801605224609
1714572209.8395407,0.51107311248779297  1.0648764371871948 0.27719613909721375,-0.0025103406514972448  0.0002444345154799521    0.12154930084943771    0.99258220195770264,0.51107311248779297  1.0648764371871948 0.27719613909721375,-0.0025103406514972448  0.0002444345154799521    0.12154930084943771    0.99258220195770264
1714572209.8445699,0.51108378171920776  1.0648561716079712 0.27718973159790039,-0.0025621794629842043 0.00015477079432457685    0.12161882966756821    0.99257355928421021,0.51108378171920776  1.0648561716079712 0.27718973159790039,-0.0025621794629842043 0.00015477079432457685    0.12161882966756821    0.99257355928421021
1714572209.84954,0.51110512018203735  1.0648816823959351 0.27716195583343506,  -0.00248360401019454 0.00027415019576437771    0.12154952436685562    0.99258220195770264,0.51110512018203735  1.0648816823959351 0.27716195583343506,  -0.00248360401019454 0.00027415019576437771    0.12154952436685562    0.99258220195770264
1714572209.8545594, 0.5111127495765686  1.0648502111434937 0.27716049551963806, -0.002538727130740881 6.6239612351637334e-05    0.12159276008605957    0.99257683753967285, 0.5111127495765686  1.0648502111434937 0.27716049551963806, -0.002538727130740881 6.6239612351637334e-05    0.12159276008605957    0.99257683753967285
1714572209.8595383,0.51115012168884277  1.0648801326751709 0.27718880772590637,-0.0024413634091615677 0.00024478082195855677    0.12155131995677948    0.99258214235305786,0.51115012168884277  1.0648801326751709 0.27718880772590637,-0.0024413634091615677 0.00024478082195855677    0.12155131995677948    0.99258214235305786
1714572209.864568,0.51113128662109375  1.0649120807647705 0.27721834182739258,-0.0024675107561051846 0.00011746391101041809    0.12157341837882996    0.99257934093475342,0.51113128662109375  1.0649120807647705 0.27721834182739258,-0.0024675107561051846 0.00011746391101041809    0.12157341837882996    0.99257934093475342
1714572209.8695378,0.51113921403884888  1.0648984909057617 0.27719849348068237,-0.0025285207666456699 0.00014758194447495043    0.12157446146011353    0.99257910251617432,0.51113921403884888  1.0648984909057617 0.27719849348068237,-0.0025285207666456699 0.00014758194447495043    0.12157446146011353    0.99257910251617432
1714572209.8745401,0.51109230518341064  1.0649062395095825 0.27718228101730347,-0.0025900034233927727 0.00020010629668831825    0.12157672643661499    0.99257862567901611,0.51109230518341064  1.0649062395095825 0.27718228101730347,-0.0025900034233927727 0.00020010629668831825    0.12157672643661499    0.99257862567901611
1714572209.8795414,0.51108032464981079  1.0649195909500122 0.27724555134773254, -0.002512835431843996 0.00012200145283713937    0.12159038335084915     0.9925771951675415,0.51108032464981079  1.0649195909500122 0.27724555134773254, -0.002512835431843996 0.00012200145283713937    0.12159038335084915     0.9925771951675415
1714572209.8845632,0.51111358404159546  1.0648938417434692 0.27714943885803223,-0.0025606013368815184 0.00016393340774811804    0.12161362916231155    0.99257421493530273,0.51111358404159546  1.0648938417434692 0.27714943885803223,-0.0025606013368815184 0.00016393340774811804    0.12161362916231155    0.99257421493530273
1714572209.8895383,0.51108688116073608  1.0648888349533081 0.27718460559844971,-0.0025112470611929893 2.3762035198160447e-05    0.12163481861352921    0.99257177114486694,0.51108688116073608  1.0648888349533081 0.27718460559844971,-0.0025112470611929893 2.3762035198160447e-05    0.12163481861352921    0.99257177114486694
1714572209.8945363,0.51108145713806152  1.0649054050445557  0.2772071361541748,-0.0025268597528338432 0.00013781093002762645    0.12159136682748795    0.99257701635360718,0.51108145713806152  1.0649054050445557  0.2772071361541748,-0.0025268597528338432 0.00013781093002762645    0.12159136682748795    0.99257701635360718
1714572209.8995388,0.51110029220581055  1.0649031400680542 0.27722933888435364,-0.0029468981083482504 0.00031852233223617077    0.12152833491563797     0.9925835132598877,0.51110029220581055  1.0649031400680542 0.27722933888435364,-0.0029468981083482504 0.00031852233223617077    0.12152833491563797     0.9925835132598877
1714572209.9045382,0.51111501455307007  1.0648993253707886   0.277292400598526,-0.0027706380933523178 0.00048032458289526403    0.12146183103322983    0.99259209632873535,0.51111501455307007  1.0648993253707886   0.277292400598526,-0.0027706380933523178 0.00048032458289526403    0.12146183103322983    0.99259209632873535
1714572209.9095392,0.51108944416046143    1.06492018699646 0.27725240588188171, -0.002838225569576025 0.00042689446127042174    0.12146127223968506    0.99259203672409058,0.51108944416046143    1.06492018699646 0.27725240588188171, -0.002838225569576025 0.00042689446127042174    0.12146127223968506    0.99259203672409058
1714572209.9145391,0.51109027862548828  1.0649256706237793 0.27730578184127808,-0.0028549013659358025 0.00041251786751672626    0.12149351090192795    0.99258804321289062,0.51109027862548828  1.0649256706237793 0.27730578184127808,-0.0028549013659358025 0.00041251786751672626    0.12149351090192795    0.99258804321289062
1714572209.9195683,0.51129335165023804  1.0649052858352661 0.27684330940246582,-0.0029321790207177401 0.00056068296544253826    0.12143701314926147    0.99259465932846069,0.51129335165023804  1.0649052858352661 0.27684330940246582,-0.0029321790207177401 0.00056068296544253826    0.12143701314926147    0.99259465932846069
1714572209.9245381,0.51122981309890747  1.0649223327636719  0.2768828272819519,-0.0030312442686408758  0.0004648480680771172    0.12158555537462234     0.9925762414932251,0.51122981309890747  1.0649223327636719  0.2768828272819519,-0.0030312442686408758  0.0004648480680771172    0.12158555537462234     0.9925762414932251
1714572209.9295382,0.51121443510055542  1.0649305582046509 0.27689799666404724, -0.002940088277682662 0.00050904287490993738    0.12157595157623291    0.99257767200469971,0.51121443510055542  1.0649305582046509 0.27689799666404724, -0.002940088277682662 0.00050904287490993738    0.12157595157623291    0.99257767200469971
1714572209.9345376,0.51124387979507446  1.0649362802505493 0.27690526843070984,-0.0030259303748607635 0.00046425327309407294    0.12150667607784271    0.99258589744567871,0.51124387979507446  1.0649362802505493 0.27690526843070984,-0.0030259303748607635 0.00046425327309407294    0.12150667607784271    0.99258589744567871
