RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571885.0655563,0.53436481952667236 0.72988903522491455 0.27871179580688477,-0.0027985153719782829 0.00049937108997255564  -0.007839081808924675    0.99996525049209595,0.53436481952667236 0.72988903522491455 0.27871179580688477,-0.0027985153719782829 0.00049937108997255564  -0.007839081808924675    0.99996525049209595
1714571885.0705583,0.53437530994415283 0.72988742589950562 0.27872040867805481,-0.0028565376996994019 0.00056430947734043002  -0.007886967621743679    0.99996465444564819,0.53437530994415283 0.72988742589950562 0.27872040867805481,-0.0028565376996994019 0.00056430947734043002  -0.007886967621743679    0.99996465444564819
1714571885.0755556,0.53437268733978271 0.72993099689483643 0.27871540188789368,-0.0028319295961409807 0.00056173466145992279 -0.0077920146286487579    0.99996548891067505,0.53437268733978271 0.72993099689483643 0.27871540188789368,-0.0028319295961409807 0.00056173466145992279 -0.0077920146286487579    0.99996548891067505
1714571885.080584,0.53438746929168701 0.72989922761917114 0.27874994277954102,-0.0028159518260508776 0.00047838210593909025 -0.0079024145379662514    0.99996471405029297,0.53438746929168701 0.72989922761917114 0.27874994277954102,-0.0028159518260508776 0.00047838210593909025 -0.0079024145379662514    0.99996471405029297
1714571885.0855551,0.53440958261489868 0.72990036010742188 0.27871423959732056,-0.0027529846411198378 0.00053482659859582782  -0.007862212136387825     0.9999651312828064,0.53440958261489868 0.72990036010742188 0.27871423959732056,-0.0027529846411198378 0.00053482659859582782  -0.007862212136387825     0.9999651312828064
1714571885.0906115,0.53438419103622437 0.72990822792053223 0.27874594926834106,  -0.00275814114138484 0.00049913272960111499 -0.0078324461355805397     0.9999653697013855,0.53438419103622437 0.72990822792053223 0.27874594926834106,  -0.00275814114138484 0.00049913272960111499 -0.0078324461355805397     0.9999653697013855
1714571885.095556,0.53438359498977661 0.72989630699157715 0.27875158190727234,-0.0027235092129558325 0.00051767827244475484 -0.0078924745321273804    0.99996501207351685,0.53438359498977661 0.72989630699157715 0.27875158190727234,-0.0027235092129558325 0.00051767827244475484 -0.0078924745321273804    0.99996501207351685
1714571885.1005893,0.53436625003814697 0.72991585731506348 0.27874433994293213,-0.0027165841311216354 0.00052153359865769744 -0.0078512765467166901     0.9999653697013855,0.53436625003814697 0.72991585731506348 0.27874433994293213,-0.0027165841311216354 0.00052153359865769744 -0.0078512765467166901     0.9999653697013855
1714571885.105581,0.53434675931930542 0.72995477914810181 0.27870163321495056,-0.0027241504285484552 0.00058044132310897112 -0.0078915785998106003    0.99996495246887207,0.53434675931930542 0.72995477914810181 0.27870163321495056,-0.0027241504285484552 0.00058044132310897112 -0.0078915785998106003    0.99996495246887207
1714571885.110554,0.53433328866958618 0.72998356819152832 0.27876091003417969,-0.0027428113389760256 0.00061413005460053682 -0.0077939070761203766    0.99996566772460938,0.53433328866958618 0.72998356819152832 0.27876091003417969,-0.0027428113389760256 0.00061413005460053682 -0.0077939070761203766    0.99996566772460938
1714571885.1155515,0.53435099124908447 0.72999900579452515 0.27876749634742737,-0.0027627237141132355 0.00056537496857345104 -0.0078085940331220627    0.99996554851531982,0.53435099124908447 0.72999900579452515 0.27876749634742737,-0.0027627237141132355 0.00056537496857345104 -0.0078085940331220627    0.99996554851531982
1714571885.1205559,0.53435313701629639 0.73001790046691895 0.27878734469413757,-0.0027625109069049358 0.00062608148436993361 -0.0078019960783421993    0.99996554851531982,0.53435313701629639 0.73001790046691895 0.27878734469413757,-0.0027625109069049358 0.00062608148436993361 -0.0078019960783421993    0.99996554851531982
1714571885.1256247,0.53431516885757446 0.73005473613739014 0.27876359224319458,-0.0027647223323583603 0.00055072695249691606 -0.0077249854803085327    0.99996620416641235,0.53431516885757446 0.73005473613739014 0.27876359224319458,-0.0027647223323583603 0.00055072695249691606 -0.0077249854803085327    0.99996620416641235
1714571885.1305559,0.53435599803924561 0.73004937171936035 0.27877888083457947,-0.0028037826996296644 0.00055141205666586757 -0.0079007958993315697    0.99996471405029297,0.53435599803924561 0.73004937171936035 0.27877888083457947,-0.0028037826996296644 0.00055141205666586757 -0.0079007958993315697    0.99996471405029297
1714571885.1355546, 0.5343635082244873 0.73006594181060791 0.27878290414810181,-0.0028141692746430635 0.00059031136333942413 -0.0078273545950651169    0.99996525049209595, 0.5343635082244873 0.73006594181060791 0.27878290414810181,-0.0028141692746430635 0.00059031136333942413 -0.0078273545950651169    0.99996525049209595
1714571885.1405561,0.53439229726791382 0.73004251718521118 0.27874407172203064,-0.0026374629233032465 0.00041231789509765804 -0.0078086946159601212    0.99996596574783325,0.53439229726791382 0.73004251718521118 0.27874407172203064,-0.0026374629233032465 0.00041231789509765804 -0.0078086946159601212    0.99996596574783325
1714571885.1455822,0.53438770771026611 0.73006439208984375 0.27869939804077148,-0.0026733558624982834  0.0004131897003389895 -0.0077693108469247818    0.99996614456176758,0.53438770771026611 0.73006439208984375 0.27869939804077148,-0.0026733558624982834  0.0004131897003389895 -0.0077693108469247818    0.99996614456176758
1714571885.1505547,0.53436845541000366 0.73004424571990967 0.27873706817626953,-0.0026358608156442642 0.00039685735828243196 -0.0078905345872044563    0.99996531009674072,0.53436845541000366 0.73004424571990967 0.27873706817626953,-0.0026358608156442642 0.00039685735828243196 -0.0078905345872044563    0.99996531009674072
1714571885.1555543,0.53435838222503662 0.73001325130462646 0.27876976132392883,-0.0026506911963224411 0.00036717552575282753 -0.0078993989154696465    0.99996519088745117,0.53435838222503662 0.73001325130462646 0.27876976132392883,-0.0026506911963224411 0.00036717552575282753 -0.0078993989154696465    0.99996519088745117
1714571885.1605556,0.53435254096984863 0.72998702526092529 0.27870297431945801,-0.0026551713235676289 0.00040803500451147556 -0.0077802985906600952    0.99996614456176758,0.53435254096984863 0.72998702526092529 0.27870297431945801,-0.0026551713235676289 0.00040803500451147556 -0.0077802985906600952    0.99996614456176758
1714571885.1655846, 0.5343511700630188 0.72997617721557617 0.27869570255279541,-0.0026906314305961132 0.00036909722257405519 -0.0077970158308744431    0.99996590614318848, 0.5343511700630188 0.72997617721557617 0.27869570255279541,-0.0026906314305961132 0.00036909722257405519 -0.0077970158308744431    0.99996590614318848
1714571885.1705558,0.53433936834335327 0.72998267412185669 0.27872726321220398, -0.002732621505856514 0.00043272585025988519 -0.0078032067976891994    0.99996572732925415,0.53433936834335327 0.72998267412185669 0.27872726321220398, -0.002732621505856514 0.00043272585025988519 -0.0078032067976891994    0.99996572732925415
1714571885.1756349,0.53435015678405762 0.72997581958770752  0.2787054181098938,-0.0026844122912734747 0.00035880232462659478 -0.0078257294371724129    0.99996572732925415,0.53435015678405762 0.72997581958770752  0.2787054181098938,-0.0026844122912734747 0.00035880232462659478 -0.0078257294371724129    0.99996572732925415
1714571885.1805806,0.53436672687530518 0.72998291254043579 0.27870652079582214,-0.0026928149163722992 0.00036417209776118398 -0.0078252824023365974    0.99996566772460938,0.53436672687530518 0.72998291254043579 0.27870652079582214,-0.0026928149163722992 0.00036417209776118398 -0.0078252824023365974    0.99996566772460938
1714571885.1856153,0.53437501192092896 0.73002654314041138 0.27870500087738037,-0.0027680678758770227 0.00048246554797515273 -0.0078688459470868111    0.99996507167816162,0.53437501192092896 0.73002654314041138 0.27870500087738037,-0.0027680678758770227 0.00048246554797515273 -0.0078688459470868111    0.99996507167816162
1714571885.1905804,0.53438013792037964 0.73001456260681152 0.27870577573776245, -0.002729176776483655 0.00041553581831976771 -0.0078368159011006355    0.99996548891067505,0.53438013792037964 0.73001456260681152 0.27870577573776245, -0.002729176776483655 0.00041553581831976771 -0.0078368159011006355    0.99996548891067505
1714571885.1955554,0.53440189361572266 0.73003441095352173 0.27869144082069397,-0.0027184742502868176 0.00036056307726539671 -0.0078983716666698456    0.99996507167816162,0.53440189361572266 0.73003441095352173 0.27869144082069397,-0.0027184742502868176 0.00036056307726539671 -0.0078983716666698456    0.99996507167816162
1714571885.2005551,0.53441888093948364 0.73004370927810669  0.2786603569984436, -0.002718442352488637 0.00037638653884641826 -0.0078300079330801964     0.9999656081199646,0.53441888093948364 0.73004370927810669  0.2786603569984436, -0.002718442352488637 0.00037638653884641826 -0.0078300079330801964     0.9999656081199646
1714571885.2055848,0.53436505794525146 0.73012310266494751 0.27857616543769836,-0.0025053250137716532 0.00071296968962997198 -0.0077345129102468491    0.99996668100357056,0.53436505794525146 0.73012310266494751 0.27857616543769836,-0.0025053250137716532 0.00071296968962997198 -0.0077345129102468491    0.99996668100357056
1714571885.2105572,0.53436589241027832 0.73012489080429077 0.27855578064918518,-0.0024279977660626173 0.00075611454667523503  -0.007693770807236433    0.99996715784072876,0.53436589241027832 0.73012489080429077 0.27855578064918518,-0.0024279977660626173 0.00075611454667523503  -0.007693770807236433    0.99996715784072876
1714571885.2155538, 0.5343555212020874 0.73011356592178345 0.27860832214355469,-0.0024524279870092869 0.00072471506427973509 -0.0076659093610942364    0.99996733665466309, 0.5343555212020874 0.73011356592178345 0.27860832214355469,-0.0024524279870092869 0.00072471506427973509 -0.0076659093610942364    0.99996733665466309
1714571885.220557,0.53433173894882202 0.73013055324554443  0.2785915732383728,-0.0024248866830021143 0.00084074359619989991 -0.0076020536944270134    0.99996781349182129,0.53433173894882202 0.73013055324554443  0.2785915732383728,-0.0024248866830021143 0.00084074359619989991 -0.0076020536944270134    0.99996781349182129
1714571885.2255557,0.53433102369308472 0.73010355234146118  0.2785966694355011,-0.0024053279776126146 0.00073181989137083292 -0.0076912627555429935    0.99996727705001831,0.53433102369308472 0.73010355234146118  0.2785966694355011,-0.0024053279776126146 0.00073181989137083292 -0.0076912627555429935    0.99996727705001831
1714571885.2305954,0.53436875343322754 0.73005694150924683 0.27860972285270691,-0.0023970326874405146 0.00069294852437451482 -0.0076025873422622681    0.99996799230575562,0.53436875343322754 0.73005694150924683 0.27860972285270691,-0.0023970326874405146 0.00069294852437451482 -0.0076025873422622681    0.99996799230575562
1714571885.2356346,0.53438484668731689  0.7300763726234436 0.27861836552619934,-0.0024265118408948183  0.0007503236411139369 -0.0077118580229580402    0.99996703863143921,0.53438484668731689  0.7300763726234436 0.27861836552619934,-0.0024265118408948183  0.0007503236411139369 -0.0077118580229580402    0.99996703863143921
1714571885.2405541,0.53438502550125122 0.73009806871414185 0.27857217192649841,-0.0024481518194079399 0.00072634831303730607 -0.0077517204917967319    0.99996668100357056,0.53438502550125122 0.73009806871414185 0.27857217192649841,-0.0024481518194079399 0.00072634831303730607 -0.0077517204917967319    0.99996668100357056
1714571885.2455556,0.53440046310424805 0.73009854555130005 0.27859067916870117,-0.0024519495200365782 0.00072858179919421673 -0.0077103478834033012    0.99996697902679443,0.53440046310424805 0.73009854555130005 0.27859067916870117,-0.0024519495200365782 0.00072858179919421673 -0.0077103478834033012    0.99996697902679443
1714571885.2505789,0.53438907861709595 0.73010212182998657 0.27859035134315491,-0.0024687997065484524 0.00070726638659834862 -0.0077791577205061913    0.99996644258499146,0.53438907861709595 0.73010212182998657 0.27859035134315491,-0.0024687997065484524 0.00070726638659834862 -0.0077791577205061913    0.99996644258499146
1714571885.255631,0.53439247608184814 0.73010170459747314  0.2786223292350769,-0.0024703510571271181 0.00070264475652948022 -0.0076481997966766357    0.99996745586395264,0.53439247608184814 0.73010170459747314  0.2786223292350769,-0.0024703510571271181 0.00070264475652948022 -0.0076481997966766357    0.99996745586395264
1714571885.2605548,0.53440982103347778 0.73009365797042847 0.27859702706336975,-0.0024898936972022057 0.00068412936525419354 -0.0076566925272345543    0.99996733665466309,0.53440982103347778 0.73009365797042847 0.27859702706336975,-0.0024898936972022057 0.00068412936525419354 -0.0076566925272345543    0.99996733665466309
1714571885.2655561,0.53442049026489258 0.73006761074066162 0.27864417433738708,-0.0025813989341259003 0.00069328048266470432 -0.0076656956225633621    0.99996703863143921,0.53442049026489258 0.73006761074066162 0.27864417433738708,-0.0025813989341259003 0.00069328048266470432 -0.0076656956225633621    0.99996703863143921
1714571885.2705555,0.53438305854797363 0.73005640506744385 0.27865597605705261,-0.0024568105582147837 0.00061555503634735942 -0.0077446694485843182    0.99996680021286011,0.53438305854797363 0.73005640506744385 0.27865597605705261,-0.0024568105582147837 0.00061555503634735942 -0.0077446694485843182    0.99996680021286011
1714571885.2755818,0.53440076112747192 0.73003119230270386 0.27866014838218689,-0.0025411203969269991 0.00058023276505991817 -0.0078036729246377945    0.99996614456176758,0.53440076112747192 0.73003119230270386 0.27866014838218689,-0.0025411203969269991 0.00058023276505991817 -0.0078036729246377945    0.99996614456176758
1714571885.2805796,0.53439211845397949 0.73003840446472168 0.27864083647727966,-0.0025176922790706158 0.00058366992743685842 -0.0078128399327397346    0.99996614456176758,0.53439211845397949 0.73003840446472168 0.27864083647727966,-0.0025176922790706158 0.00058366992743685842 -0.0078128399327397346    0.99996614456176758
1714571885.2855844,0.53437083959579468 0.73005437850952148 0.27863377332687378, -0.002484508091583848 0.00061885628383606672  -0.007754963357001543    0.99996668100357056,0.53437083959579468 0.73005437850952148 0.27863377332687378, -0.002484508091583848 0.00061885628383606672  -0.007754963357001543    0.99996668100357056
1714571885.290555,0.53436732292175293 0.73005861043930054 0.27861982583999634,-0.0025541326031088829 0.00054229161469265819 -0.0077651836909353733    0.99996644258499146,0.53436732292175293 0.73005861043930054 0.27861982583999634,-0.0025541326031088829 0.00054229161469265819 -0.0077651836909353733    0.99996644258499146
1714571885.2955551,0.53439527750015259 0.73003828525543213 0.27866661548614502,-0.0025815700646489859 0.00053832936100661755 -0.0077739548869431019     0.9999663233757019,0.53439527750015259 0.73003828525543213 0.27866661548614502,-0.0025815700646489859 0.00053832936100661755 -0.0077739548869431019     0.9999663233757019
1714571885.3005791, 0.5343661904335022 0.73006343841552734  0.2786211371421814,-0.0025442636106163263 0.00057527207536622882 -0.0078195864334702492    0.99996602535247803, 0.5343661904335022 0.73006343841552734  0.2786211371421814,-0.0025442636106163263 0.00057527207536622882 -0.0078195864334702492    0.99996602535247803
1714571885.3055787,0.53440308570861816 0.73003488779067993 0.27868440747261047,-0.0026495468337088823 0.00057204102631658316 -0.0078210951760411263    0.99996572732925415,0.53440308570861816 0.73003488779067993 0.27868440747261047,-0.0026495468337088823 0.00057204102631658316 -0.0078210951760411263    0.99996572732925415
1714571885.3105788,0.53439682722091675 0.73001039028167725  0.2786286473274231,-0.0025877431035041809  0.0004794334527105093 -0.0077841919846832752    0.99996626377105713,0.53439682722091675 0.73001039028167725  0.2786286473274231,-0.0025877431035041809  0.0004794334527105093 -0.0077841919846832752    0.99996626377105713
1714571885.3155732,0.53437542915344238 0.73001855611801147 0.27868932485580444,-0.0026104848366230726 0.00043485485366545618  -0.007882886566221714    0.99996542930603027,0.53437542915344238 0.73001855611801147 0.27868932485580444,-0.0026104848366230726 0.00043485485366545618  -0.007882886566221714    0.99996542930603027
1714571885.320555,0.53439986705780029 0.73001635074615479 0.27866366505622864,-0.0026970519684255123  0.0005770890275016427 -0.0078301616013050079    0.99996554851531982,0.53439986705780029 0.73001635074615479 0.27866366505622864,-0.0026970519684255123  0.0005770890275016427 -0.0078301616013050079    0.99996554851531982
1714571885.3255982,0.53441274166107178 0.72997885942459106 0.27865713834762573,-0.0026797596365213394 0.00055823283037170768 -0.0077971112914383411     0.9999658465385437,0.53441274166107178 0.72997885942459106 0.27865713834762573,-0.0026797596365213394 0.00055823283037170768 -0.0077971112914383411     0.9999658465385437
1714571885.3306241,0.53440099954605103 0.72999250888824463 0.27871477603912354,-0.0026838455814868212 0.00051564449677243829 -0.0078610042110085487     0.9999653697013855,0.53440099954605103 0.72999250888824463 0.27871477603912354,-0.0026838455814868212 0.00051564449677243829 -0.0078610042110085487     0.9999653697013855
1714571885.3355565,0.53437703847885132 0.72997784614562988 0.27870288491249084,-0.0026354244910180569 0.00039240086334757507 -0.0078154942020773888    0.99996590614318848,0.53437703847885132 0.72997784614562988 0.27870288491249084,-0.0026354244910180569 0.00039240086334757507 -0.0078154942020773888    0.99996590614318848
1714571885.3405571,0.53438025712966919 0.72998970746994019 0.27870023250579834,-0.0027387251611799002 0.00041336214053444564 -0.0078461235389113426     0.9999653697013855,0.53438025712966919 0.72998970746994019 0.27870023250579834,-0.0027387251611799002 0.00041336214053444564 -0.0078461235389113426     0.9999653697013855
1714571885.3455882,0.53435468673706055 0.73000472784042358 0.27874171733856201,-0.0026470937300473452 0.00042297979234717786 -0.0077800415456295013    0.99996614456176758,0.53435468673706055 0.73000472784042358 0.27874171733856201,-0.0026470937300473452 0.00042297979234717786 -0.0077800415456295013    0.99996614456176758
1714571885.3505538, 0.5343472957611084 0.73000085353851318 0.27875354886054993,-0.0025708829052746296 0.00043197907507419586 -0.0077506992965936661    0.99996656179428101, 0.5343472957611084 0.73000085353851318 0.27875354886054993,-0.0025708829052746296 0.00043197907507419586 -0.0077506992965936661    0.99996656179428101
1714571885.3555543,0.53433585166931152 0.73000812530517578 0.27875205874443054,-0.0028043685015290976 0.00056982215028256178 -0.0078907124698162079    0.99996477365493774,0.53433585166931152 0.73000812530517578 0.27875205874443054,-0.0028043685015290976 0.00056982215028256178 -0.0078907124698162079    0.99996477365493774
1714571885.3605969,0.53432667255401611  0.7300143837928772 0.27878358960151672,-0.0027818465605378151 0.00055165332742035389 -0.0078318174928426743    0.99996531009674072,0.53432667255401611  0.7300143837928772 0.27878358960151672,-0.0027818465605378151 0.00055165332742035389 -0.0078318174928426743    0.99996531009674072
1714571885.3655553,0.53433632850646973 0.73001730442047119  0.2787383496761322,-0.0028210566379129887 0.00064452597871422768  -0.007840440608561039    0.99996507167816162,0.53433632850646973 0.73001730442047119  0.2787383496761322,-0.0028210566379129887 0.00064452597871422768  -0.007840440608561039    0.99996507167816162
1714571885.3705552,0.53435933589935303 0.72997874021530151 0.27876466512680054,-0.0028064262587577105 0.00054582656593993306 -0.0078548770397901535    0.99996507167816162,0.53435933589935303 0.72997874021530151 0.27876466512680054,-0.0028064262587577105 0.00054582656593993306 -0.0078548770397901535    0.99996507167816162
1714571885.3755472,0.53437864780426025 0.72998130321502686 0.27874341607093811,-0.0027780048549175262 0.00055166124366223812 -0.0079014617949724197    0.99996477365493774,0.53437864780426025 0.72998130321502686 0.27874341607093811,-0.0027780048549175262 0.00055166124366223812 -0.0079014617949724197    0.99996477365493774
1714571885.3805599,0.53436213731765747 0.73000979423522949 0.27873823046684265,-0.0027343935798853636 0.00056410836987197399 -0.0078351935371756554    0.99996542930603027,0.53436213731765747 0.73000979423522949 0.27873823046684265,-0.0027343935798853636 0.00056410836987197399 -0.0078351935371756554    0.99996542930603027
1714571885.3855579,0.53436338901519775 0.72999715805053711 0.27877765893936157,-0.0027370790485292673 0.00054300512420013547 -0.0077680065296590328    0.99996590614318848,0.53436338901519775 0.72999715805053711 0.27877765893936157,-0.0027370790485292673 0.00054300512420013547 -0.0077680065296590328    0.99996590614318848
1714571885.3905568,0.53437060117721558 0.72999662160873413 0.27871415019035339,-0.0028344066813588142 0.00053824257338419557 -0.0079163685441017151    0.99996447563171387,0.53437060117721558 0.72999662160873413 0.27871415019035339,-0.0028344066813588142 0.00053824257338419557 -0.0079163685441017151    0.99996447563171387
1714571885.3955557,0.53437060117721558 0.72999024391174316 0.27874279022216797,-0.0027991386596113443 0.00057060574181377888 -0.0078909695148468018    0.99996477365493774,0.53437060117721558 0.72999024391174316 0.27874279022216797,-0.0027991386596113443 0.00057060574181377888 -0.0078909695148468018    0.99996477365493774
1714571885.4005549,0.53433984518051147 0.73002290725708008 0.27874654531478882, -0.002819588640704751 0.00058003206504508853 -0.0077513097785413265    0.99996578693389893,0.53433984518051147 0.73002290725708008 0.27874654531478882, -0.002819588640704751 0.00058003206504508853 -0.0077513097785413265    0.99996578693389893
1714571885.4055541,0.53434425592422485 0.73001348972320557 0.27874639630317688,-0.0028632748872041702 0.00053682731231674552 -0.0077445479109883308    0.99996578693389893,0.53434425592422485 0.73001348972320557 0.27874639630317688,-0.0028632748872041702 0.00053682731231674552 -0.0077445479109883308    0.99996578693389893
1714571885.4105616,0.53430455923080444 0.73002272844314575 0.27871459722518921,-0.0028569959104061127 0.00052102521294727921 -0.0078134825453162193    0.99996525049209595,0.53430455923080444 0.73002272844314575 0.27871459722518921,-0.0028569959104061127 0.00052102521294727921 -0.0078134825453162193    0.99996525049209595
1714571885.415535,0.53430479764938354 0.73001086711883545  0.2787720263004303,-0.0028054853901267052 0.00057023449335247278 -0.0077764443121850491    0.99996566772460938,0.53430479764938354 0.73001086711883545  0.2787720263004303,-0.0028054853901267052 0.00057023449335247278 -0.0077764443121850491    0.99996566772460938
1714571885.420558,0.53430789709091187 0.73000717163085938 0.27876079082489014,-0.0028370777145028114 0.00062333745881915092 -0.0077803055755794048    0.99996548891067505,0.53430789709091187 0.73000717163085938 0.27876079082489014,-0.0028370777145028114 0.00062333745881915092 -0.0077803055755794048    0.99996548891067505
1714571885.425509,0.53435212373733521 0.72998088598251343 0.27877333760261536,-0.0029903028625994921 0.00075720198219642043 -0.0079564601182937622    0.99996358156204224,0.53435212373733521 0.72998088598251343 0.27877333760261536,-0.0029903028625994921 0.00075720198219642043 -0.0079564601182937622    0.99996358156204224
1714571885.4305563,0.53435301780700684 0.72999083995819092 0.27873486280441284, -0.002866334980353713 0.00064340949757024646  -0.007791200652718544    0.99996531009674072,0.53435301780700684 0.72999083995819092 0.27873486280441284, -0.002866334980353713 0.00064340949757024646  -0.007791200652718544    0.99996531009674072
1714571885.4355567,0.53435486555099487 0.72998696565628052 0.27880576252937317,-0.0030045227613300085 0.00070135749410837889  -0.007961539551615715    0.99996352195739746,0.53435486555099487 0.72998696565628052 0.27880576252937317,-0.0030045227613300085 0.00070135749410837889  -0.007961539551615715    0.99996352195739746
1714571885.440558, 0.5343661904335022 0.72999930381774902 0.27878972887992859,-0.0029580604750663042 0.00076489167986437678 -0.0079956566914916039    0.99996334314346313, 0.5343661904335022 0.72999930381774902 0.27878972887992859,-0.0029580604750663042 0.00076489167986437678 -0.0079956566914916039    0.99996334314346313
1714571885.4455562,0.53435796499252319 0.73000365495681763 0.27877989411354065,-0.0030081481672823429 0.00074176938505843282 -0.0079697398468852043    0.99996346235275269,0.53435796499252319 0.73000365495681763 0.27877989411354065,-0.0030081481672823429 0.00074176938505843282 -0.0079697398468852043    0.99996346235275269
1714571885.4505544,0.53437435626983643  0.7299918532371521 0.27882176637649536,-0.0030460820998996496 0.00070161622716113925  -0.007943788543343544    0.99996358156204224,0.53437435626983643  0.7299918532371521 0.27882176637649536,-0.0030460820998996496 0.00070161622716113925  -0.007943788543343544    0.99996358156204224
1714571885.4555545, 0.5343899130821228 0.72999262809753418 0.27882108092308044,-0.0030128438957035542 0.00070780678652226925 -0.0079402308911085129    0.99996370077133179, 0.5343899130821228 0.72999262809753418 0.27882108092308044,-0.0030128438957035542 0.00070780678652226925 -0.0079402308911085129    0.99996370077133179
1714571885.4606464,0.53436577320098877 0.72998636960983276 0.27883818745613098,-0.0030289769638329744 0.00074425776256248355 -0.0079751564189791679    0.99996334314346313,0.53436577320098877 0.72998636960983276 0.27883818745613098,-0.0030289769638329744 0.00074425776256248355 -0.0079751564189791679    0.99996334314346313
1714571885.4655557,0.53435194492340088 0.72999215126037598  0.2788034975528717,-0.0030480567365884781 0.00073361053364351392 -0.0079766474664211273    0.99996328353881836,0.53435194492340088 0.72999215126037598  0.2788034975528717,-0.0030480567365884781 0.00073361053364351392 -0.0079766474664211273    0.99996328353881836
1714571885.4705539,0.53435623645782471 0.72998398542404175 0.27881154417991638,-0.0029787174426019192 0.00070690771099179983 -0.0079026566818356514    0.99996405839920044,0.53435623645782471 0.72998398542404175 0.27881154417991638,-0.0029787174426019192 0.00070690771099179983 -0.0079026566818356514    0.99996405839920044
1714571885.4755509, 0.5343356728553772 0.72997450828552246 0.27879664301872253,-0.0030213543213903904 0.00072110589826479554 -0.0079312557354569435    0.99996370077133179, 0.5343356728553772 0.72997450828552246 0.27879664301872253,-0.0030213543213903904 0.00072110589826479554 -0.0079312557354569435    0.99996370077133179
1714571885.4806271,0.53432703018188477 0.72999578714370728 0.27876588702201843,-0.0030316940974444151 0.00081805075751617551 -0.0079411854967474937    0.99996352195739746,0.53432703018188477 0.72999578714370728 0.27876588702201843,-0.0030316940974444151 0.00081805075751617551 -0.0079411854967474937    0.99996352195739746
1714571885.4855824,0.53434097766876221 0.72999471426010132 0.27876001596450806,-0.0029557324014604092 0.00080059247557073832 -0.0079130968078970909    0.99996399879455566,0.53434097766876221 0.72999471426010132 0.27876001596450806,-0.0029557324014604092 0.00080059247557073832 -0.0079130968078970909    0.99996399879455566
1714571885.4905553,0.53436315059661865 0.72998827695846558 0.27876853942871094,-0.0029546834994107485 0.00070006819441914558 -0.0078814998269081116    0.99996435642242432,0.53436315059661865 0.72998827695846558 0.27876853942871094,-0.0029546834994107485 0.00070006819441914558 -0.0078814998269081116    0.99996435642242432
1714571885.4955561,0.53434407711029053  0.7299875020980835 0.27876630425453186,-0.0028654066845774651 0.00079988106153905392 -0.0079402606934309006    0.99996405839920044,0.53434407711029053  0.7299875020980835 0.27876630425453186,-0.0028654066845774651 0.00079988106153905392 -0.0079402606934309006    0.99996405839920044
1714571885.5005558,0.53435498476028442  0.7299884557723999 0.27876538038253784,-0.0029658235143870115 0.00068541785003617406 -0.0079050464555621147    0.99996411800384521,0.53435498476028442  0.7299884557723999 0.27876538038253784,-0.0029658235143870115 0.00068541785003617406 -0.0079050464555621147    0.99996411800384521
1714571885.5055821,0.53434401750564575 0.73000335693359375 0.27877867221832275,-0.0029294106643646955 0.00070716545451432467  -0.007915145717561245    0.99996411800384521,0.53434401750564575 0.73000335693359375 0.27877867221832275,-0.0029294106643646955 0.00070716545451432467  -0.007915145717561245    0.99996411800384521
1714571885.5105841,0.53435671329498291  0.7300075888633728 0.27874577045440674,-0.0029174687806516886 0.00070291210431605577 -0.0079268300905823708    0.99996405839920044,0.53435671329498291  0.7300075888633728 0.27874577045440674,-0.0029174687806516886 0.00070291210431605577 -0.0079268300905823708    0.99996405839920044
1714571885.5155842,0.53435027599334717 0.73001384735107422 0.27873575687408447,-0.0029470552690327168 0.00069090229226276278 -0.0079348599538207054    0.99996393918991089,0.53435027599334717 0.73001384735107422 0.27873575687408447,-0.0029470552690327168 0.00069090229226276278 -0.0079348599538207054    0.99996393918991089
1714571885.5205557,0.53431594371795654 0.73002344369888306 0.27876025438308716,-0.0028504710644483566 0.00071507529355585575 -0.0078630903735756874    0.99996477365493774,0.53431594371795654 0.73002344369888306 0.27876025438308716,-0.0028504710644483566 0.00071507529355585575 -0.0078630903735756874    0.99996477365493774
1714571885.5255878, 0.5343393087387085 0.73001420497894287 0.27874806523323059,-0.0028872780967503786 0.00071012345142662525 -0.0078800814226269722    0.99996453523635864, 0.5343393087387085 0.73001420497894287 0.27874806523323059,-0.0028872780967503786 0.00071012345142662525 -0.0078800814226269722    0.99996453523635864
1714571885.5305812,0.53434669971466064 0.73001456260681152 0.27877944707870483,-0.0028502189088612795 0.00069431372685357928 -0.0078564845025539398    0.99996483325958252,0.53434669971466064 0.73001456260681152 0.27877944707870483,-0.0028502189088612795 0.00069431372685357928 -0.0078564845025539398    0.99996483325958252
1714571885.5355561,0.53436398506164551 0.72999584674835205 0.27876448631286621,-0.0028582639060914516 0.00072588096372783184 -0.0078387409448623657    0.99996495246887207,0.53436398506164551 0.72999584674835205 0.27876448631286621,-0.0028582639060914516 0.00072588096372783184 -0.0078387409448623657    0.99996495246887207
1714571885.54058,0.53437936305999756 0.72999167442321777 0.27875274419784546, -0.002862982451915741 0.00069729785900563002 -0.0078371288254857063    0.99996495246887207,0.53437936305999756 0.72999167442321777 0.27875274419784546, -0.002862982451915741 0.00069729785900563002 -0.0078371288254857063    0.99996495246887207
