RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572375.2492502, 0.6136588454246521  1.1530908346176147 0.27706480026245117,-0.0015613215509802103 0.00021298574574757367   -0.28573459386825562    0.95830750465393066, 0.6136588454246521  1.1530908346176147 0.27706480026245117,-0.0015613215509802103 0.00021298574574757367   -0.28573459386825562    0.95830750465393066
1714572375.2542305,0.61362838745117188  1.1532248258590698 0.27708533406257629,-0.0013697538524866104  0.0003540487086866051   -0.28556734323501587    0.95835757255554199,0.61362838745117188  1.1532248258590698 0.27708533406257629,-0.0013697538524866104  0.0003540487086866051   -0.28556734323501587    0.95835757255554199
1714572375.2592485,0.61365252733230591  1.1532738208770752 0.27703526616096497,-0.0014224963961169124 0.00037537084426730871   -0.28561022877693176    0.95834475755691528,0.61365252733230591  1.1532738208770752 0.27703526616096497,-0.0014224963961169124 0.00037537084426730871   -0.28561022877693176    0.95834475755691528
1714572375.2642024,0.61367309093475342  1.1532999277114868 0.27705711126327515,-0.0013932558940723538 0.00036051377537660301   -0.28552636504173279    0.95836979150772095,0.61367309093475342  1.1532999277114868 0.27705711126327515,-0.0013932558940723538 0.00036051377537660301   -0.28552636504173279    0.95836979150772095
1714572375.2692018,0.61361122131347656  1.1533221006393433 0.27708360552787781,-0.0013531844597309828  0.0003790119371842593   -0.28547623753547668    0.95838475227355957,0.61361122131347656  1.1533221006393433 0.27708360552787781,-0.0013531844597309828  0.0003790119371842593   -0.28547623753547668    0.95838475227355957
1714572375.2742045,0.61362844705581665  1.1533033847808838 0.27704012393951416, -0.001314542256295681 0.00042593060061335564   -0.28547555208206177    0.95838499069213867,0.61362844705581665  1.1533033847808838 0.27704012393951416, -0.001314542256295681 0.00042593060061335564   -0.28547555208206177    0.95838499069213867
1714572375.2792509,0.61358857154846191  1.1532717943191528 0.27707448601722717,-0.0012074843980371952 0.00034448306541889906   -0.28549650311470032    0.95837891101837158,0.61358857154846191  1.1532717943191528 0.27707448601722717,-0.0012074843980371952 0.00034448306541889906   -0.28549650311470032    0.95837891101837158
1714572375.2842023,0.61357718706130981  1.1532518863677979 0.27704036235809326,-0.0011831996962428093 0.00039793402538634837   -0.28547179698944092    0.95838630199432373,0.61357718706130981  1.1532518863677979 0.27704036235809326,-0.0011831996962428093 0.00039793402538634837   -0.28547179698944092    0.95838630199432373
1714572375.2892015,0.61356097459793091  1.1532144546508789 0.27701872587203979,-0.0011327336542308331 0.00036985034239478409   -0.28549903631210327    0.95837825536727905,0.61356097459793091  1.1532144546508789 0.27701872587203979,-0.0011327336542308331 0.00036985034239478409   -0.28549903631210327    0.95837825536727905
1714572375.2942019,0.61358934640884399  1.1531887054443359 0.27701631188392639,-0.0010664310539141297 0.00028515703161247075   -0.28544452786445618    0.95839458703994751,0.61358934640884399  1.1531887054443359 0.27701631188392639,-0.0010664310539141297 0.00028515703161247075   -0.28544452786445618    0.95839458703994751
1714572375.2992024,0.61357975006103516  1.1531988382339478 0.27703872323036194,-0.0010622439440339804 0.00036566355265676975   -0.28548416495323181    0.95838278532028198,0.61357975006103516  1.1531988382339478 0.27703872323036194,-0.0010622439440339804 0.00036566355265676975   -0.28548416495323181    0.95838278532028198
1714572375.304203,0.61359322071075439  1.1532207727432251 0.27701932191848755,-0.0011433708714321256 0.00033959760912694037   -0.28553789854049683    0.95836669206619263,0.61359322071075439  1.1532207727432251 0.27701932191848755,-0.0011433708714321256 0.00033959760912694037   -0.28553789854049683    0.95836669206619263
1714572375.3092287,0.61363506317138672  1.1532337665557861 0.27698823809623718,-0.0011162884766235948 0.00032919226214289665   -0.28548029065132141    0.95838385820388794,0.61363506317138672  1.1532337665557861 0.27698823809623718,-0.0011162884766235948 0.00032919226214289665   -0.28548029065132141    0.95838385820388794
1714572375.3142018,0.61363804340362549  1.1532415151596069 0.27704781293869019,-0.0011786619434133172 0.00035541236866265535   -0.28551331162452698    0.95837396383285522,0.61363804340362549  1.1532415151596069 0.27704781293869019,-0.0011786619434133172 0.00035541236866265535   -0.28551331162452698    0.95837396383285522
1714572375.3192735,0.61363059282302856  1.1532667875289917 0.27706286311149597,-0.0011602676240727305 0.00033508302294649184   -0.28554385900497437    0.95836490392684937,0.61363059282302856  1.1532667875289917 0.27706286311149597,-0.0011602676240727305 0.00033508302294649184   -0.28554385900497437    0.95836490392684937
1714572375.3242028,0.61365401744842529  1.1532689332962036  0.2770419716835022,-0.0012254538014531136 0.00037697775405831635   -0.28558537364006042    0.95835238695144653,0.61365401744842529  1.1532689332962036  0.2770419716835022,-0.0012254538014531136 0.00037697775405831635   -0.28558537364006042    0.95835238695144653
1714572375.3292019,0.61365479230880737  1.1532392501831055 0.27707099914550781,-0.0011790668359026313 0.00025102632935158908   -0.28550177812576294     0.9583774209022522,0.61365479230880737  1.1532392501831055 0.27707099914550781,-0.0011790668359026313 0.00025102632935158908   -0.28550177812576294     0.9583774209022522
1714572375.3342659,0.61361676454544067   1.153236985206604  0.2771257758140564,-0.0011775395832955837  0.0003455916594248265   -0.28553351759910583    0.95836794376373291,0.61361676454544067   1.153236985206604  0.2771257758140564,-0.0011775395832955837  0.0003455916594248265   -0.28553351759910583    0.95836794376373291
1714572375.3392334,0.61358761787414551  1.1532217264175415 0.27708965539932251,-0.0011696395231410861 0.00031825582846067846    -0.2855268120765686    0.95836997032165527,0.61358761787414551  1.1532217264175415 0.27708965539932251,-0.0011696395231410861 0.00031825582846067846    -0.2855268120765686    0.95836997032165527
1714572375.344203,0.61357599496841431  1.1532109975814819  0.2771056592464447,-0.0011072012130171061 0.00033285818062722683   -0.28554078936576843    0.95836585760116577,0.61357599496841431  1.1532109975814819  0.2771056592464447,-0.0011072012130171061 0.00033285818062722683   -0.28554078936576843    0.95836585760116577
1714572375.3492019,0.61356937885284424  1.1532078981399536 0.27709668874740601,-0.0011331463465467095 0.00032000787905417383   -0.28546527028083801    0.95838832855224609,0.61356937885284424  1.1532078981399536 0.27709668874740601,-0.0011331463465467095 0.00032000787905417383   -0.28546527028083801    0.95838832855224609
1714572375.3541894,0.61357665061950684  1.1531875133514404 0.27710536122322083,-0.0010234190849587321 0.00029273514519445598   -0.28550371527671814    0.95837700366973877,0.61357665061950684  1.1531875133514404 0.27710536122322083,-0.0010234190849587321 0.00029273514519445598   -0.28550371527671814    0.95837700366973877
1714572375.3592014,0.61357402801513672  1.1531819105148315 0.27706709504127502, -0.001041767536662519 0.00035696057602763176   -0.28558561205863953    0.95835256576538086,0.61357402801513672  1.1531819105148315 0.27706709504127502, -0.001041767536662519 0.00035696057602763176   -0.28558561205863953    0.95835256576538086
1714572375.3642015,0.61361789703369141  1.1531839370727539 0.27705344557762146,-0.0012842188589274883 0.00015962349425535649   -0.28557741641998291    0.95835477113723755,0.61361789703369141  1.1531839370727539 0.27705344557762146,-0.0012842188589274883 0.00015962349425535649   -0.28557741641998291    0.95835477113723755
1714572375.3692477, 0.6136443018913269  1.1531850099563599 0.27701482176780701,-0.0013704741140827537 0.00010236932575935498   -0.28555998206138611    0.95835983753204346, 0.6136443018913269  1.1531850099563599 0.27701482176780701,-0.0013704741140827537 0.00010236932575935498   -0.28555998206138611    0.95835983753204346
1714572375.374202,0.61366045475006104  1.1532148122787476 0.27706432342529297,-0.0011224295012652874  0.0003118374734185636   -0.28550437092781067    0.95837670564651489,0.61366045475006104  1.1532148122787476 0.27706432342529297,-0.0011224295012652874  0.0003118374734185636   -0.28550437092781067    0.95837670564651489
1714572375.3792024,0.61367249488830566  1.1531893014907837 0.27708029747009277,-0.00099814229179173708  0.00032573324278928339    -0.28553074598312378     0.95836895704269409,0.61367249488830566  1.1531893014907837 0.27708029747009277,-0.00099814229179173708  0.00032573324278928339    -0.28553074598312378     0.95836895704269409
1714572375.384202,0.61367875337600708  1.1532231569290161 0.27698677778244019,-0.0012061195448040962 0.00034156537731178105   -0.28548204898834229    0.95838326215744019,0.61367875337600708  1.1532231569290161 0.27698677778244019,-0.0012061195448040962 0.00034156537731178105   -0.28548204898834229    0.95838326215744019
1714572375.3892632, 0.6136547327041626  1.1532198190689087 0.27702364325523376,-0.0011752619175240397 0.00028815687983296812   -0.28549572825431824    0.95837920904159546, 0.6136547327041626  1.1532198190689087 0.27702364325523376,-0.0011752619175240397 0.00028815687983296812   -0.28549572825431824    0.95837920904159546
1714572375.3942485,0.61364281177520752  1.1532145738601685 0.27698433399200439,-0.0010341977467760444 0.00029966174042783678   -0.28552937507629395    0.95836937427520752,0.61364281177520752  1.1532145738601685 0.27698433399200439,-0.0010341977467760444 0.00029966174042783678   -0.28552937507629395    0.95836937427520752
1714572375.3992467,0.61358088254928589  1.1531931161880493 0.27701735496520996,-0.0010136734927073121 0.00030091937514953315   -0.28552889823913574    0.95836949348449707,0.61358088254928589  1.1531931161880493 0.27701735496520996,-0.0010136734927073121 0.00030091937514953315   -0.28552889823913574    0.95836949348449707
1714572375.4042015,0.61357963085174561  1.1531941890716553 0.27701443433761597,-0.0011033815098926425 0.00024425759329460561   -0.28551062941551208    0.95837485790252686,0.61357963085174561  1.1531941890716553 0.27701443433761597,-0.0011033815098926425 0.00024425759329460561   -0.28551062941551208    0.95837485790252686
1714572375.4092042,0.61358070373535156  1.1532160043716431 0.27701288461685181,-0.0011130233760923147 0.00029775733128190041    -0.2854449450969696    0.95839440822601318,0.61358070373535156  1.1532160043716431 0.27701288461685181,-0.0011130233760923147 0.00029775733128190041    -0.2854449450969696    0.95839440822601318
1714572375.4142044,0.61357593536376953  1.1531952619552612 0.27707582712173462,-0.0010991914896294475 0.00030834271456114948   -0.28552907705307007    0.95836937427520752,0.61357593536376953  1.1531952619552612 0.27707582712173462,-0.0010991914896294475 0.00030834271456114948   -0.28552907705307007    0.95836937427520752
1714572375.4192016,0.61355811357498169  1.1532132625579834 0.27707403898239136,-0.0011046013096347451  0.0003237120108678937   -0.28554004430770874    0.95836609601974487,0.61355811357498169  1.1532132625579834 0.27707403898239136,-0.0011046013096347451  0.0003237120108678937   -0.28554004430770874    0.95836609601974487
1714572375.42419,0.61360627412796021  1.1532217264175415 0.27702426910400391,-0.0011461236281320453  0.0003222180821467191   -0.28555703163146973    0.95836097002029419,0.61360627412796021  1.1532217264175415 0.27702426910400391,-0.0011461236281320453  0.0003222180821467191   -0.28555703163146973    0.95836097002029419
1714572375.4292328,0.61360663175582886  1.1532402038574219 0.27703842520713806,-0.0011999218259006739 0.00035750304232351482    -0.2854941189289093    0.95837962627410889,0.61360663175582886  1.1532402038574219 0.27703842520713806,-0.0011999218259006739 0.00035750304232351482    -0.2854941189289093    0.95837962627410889
1714572375.4342084,0.61360454559326172  1.1532012224197388 0.27706348896026611,-0.0011677483562380075 0.00032034397008828819   -0.28552770614624023     0.9583696722984314,0.61360454559326172  1.1532012224197388 0.27706348896026611,-0.0011677483562380075 0.00032034397008828819   -0.28552770614624023     0.9583696722984314
1714572375.4392266,0.61357766389846802  1.1532392501831055 0.27709528803825378,-0.0011596952099353075 0.00032491088495589793   -0.28553956747055054    0.95836615562438965,0.61357766389846802  1.1532392501831055 0.27709528803825378,-0.0011596952099353075 0.00032491088495589793   -0.28553956747055054    0.95836615562438965
1714572375.4442029,0.61359560489654541  1.1532460451126099 0.27704688906669617, -0.001186604262329638 0.00032120360992848873   -0.28550437092781067    0.95837664604187012,0.61359560489654541  1.1532460451126099 0.27704688906669617, -0.001186604262329638 0.00032120360992848873   -0.28550437092781067    0.95837664604187012
1714572375.4492929,0.61356371641159058  1.1532527208328247 0.27707457542419434,-0.0011800320353358984 0.00034310316550545394   -0.28547102212905884    0.95838654041290283,0.61356371641159058  1.1532527208328247 0.27707457542419434,-0.0011800320353358984 0.00034310316550545394   -0.28547102212905884    0.95838654041290283
1714572375.4542065,0.61356282234191895  1.1532481908798218 0.27703434228897095,-0.0011578545672819018 0.00034197870991192758   -0.28549414873123169    0.95837968587875366,0.61356282234191895  1.1532481908798218 0.27703434228897095,-0.0011578545672819018 0.00034197870991192758   -0.28549414873123169    0.95837968587875366
1714572375.4592519,0.61359149217605591  1.1532244682312012 0.27703118324279785,-0.0011223918991163373 0.00034861313179135323   -0.28550800681114197    0.95837557315826416,0.61359149217605591  1.1532244682312012 0.27703118324279785,-0.0011223918991163373 0.00034861313179135323   -0.28550800681114197    0.95837557315826416
1714572375.4642017, 0.6135985255241394  1.1532303094863892 0.27704492211341858,-0.0011087898164987564 0.00030260102357715368   -0.28550216555595398    0.95837736129760742, 0.6135985255241394  1.1532303094863892 0.27704492211341858,-0.0011087898164987564 0.00030260102357715368   -0.28550216555595398    0.95837736129760742
1714572375.4692016,0.61361610889434814  1.1532174348831177 0.27700990438461304,-0.0011000164085999131 0.00033353481558151543   -0.28547677397727966     0.9583849310874939,0.61361610889434814  1.1532174348831177 0.27700990438461304,-0.0011000164085999131 0.00033353481558151543   -0.28547677397727966     0.9583849310874939
1714572375.4742014,0.61361819505691528  1.1532105207443237 0.27703508734703064,-0.0010659127729013562 0.00026491988683119416   -0.28548473119735718    0.95838260650634766,0.61361819505691528  1.1532105207443237 0.27703508734703064,-0.0010659127729013562 0.00026491988683119416   -0.28548473119735718    0.95838260650634766
1714572375.4792013, 0.6136128306388855   1.153228759765625 0.27698636054992676, -0.001111592398956418 0.00028266082517802715   -0.28548425436019897    0.95838272571563721, 0.6136128306388855   1.153228759765625 0.27698636054992676, -0.001111592398956418 0.00028266082517802715   -0.28548425436019897    0.95838272571563721
1714572375.4842041,0.61362504959106445  1.1532377004623413 0.27704119682312012,-0.0011409444268792868 0.00034619413781911135   -0.28553685545921326     0.9583669900894165,0.61362504959106445  1.1532377004623413 0.27704119682312012,-0.0011409444268792868 0.00034619413781911135   -0.28553685545921326     0.9583669900894165
1714572375.4892025,0.61368471384048462   1.153212308883667 0.27699899673461914,-0.0011727632954716682 0.00031101706554181874    -0.2854866087436676    0.95838195085525513,0.61368471384048462   1.153212308883667 0.27699899673461914,-0.0011727632954716682 0.00031101706554181874    -0.2854866087436676    0.95838195085525513
1714572375.4942029,0.61365419626235962  1.1532169580459595 0.27702835202217102,-0.0012063193134963512 0.00036324016400612891   -0.28552156686782837    0.95837146043777466,0.61365419626235962  1.1532169580459595 0.27702835202217102,-0.0012063193134963512 0.00036324016400612891   -0.28552156686782837    0.95837146043777466
1714572375.4992106,  0.613608717918396  1.1532233953475952 0.27696740627288818, -0.001168731483630836 0.00022692700440529734   -0.28550747036933899    0.95837575197219849,  0.613608717918396  1.1532233953475952 0.27696740627288818, -0.001168731483630836 0.00022692700440529734   -0.28550747036933899    0.95837575197219849
1714572375.5042021,0.61362344026565552  1.1532176733016968 0.27701881527900696,-0.0010940704960376024 0.00039414316415786743   -0.28554847836494446    0.95836353302001953,0.61362344026565552  1.1532176733016968 0.27701881527900696,-0.0010940704960376024 0.00039414316415786743   -0.28554847836494446    0.95836353302001953
1714572375.5092041,0.61361503601074219  1.1532142162322998 0.27703920006752014,-0.0011538374237716198 0.00028975185705348849   -0.28549358248710632    0.95837986469268799,0.61361503601074219  1.1532142162322998 0.27703920006752014,-0.0011538374237716198 0.00028975185705348849   -0.28549358248710632    0.95837986469268799
1714572375.5142019,0.61357635259628296  1.1531969308853149 0.27704340219497681,-0.0010369294323027134 0.00034981462522409856    -0.2855566143989563    0.95836120843887329,0.61357635259628296  1.1531969308853149 0.27704340219497681,-0.0010369294323027134 0.00034981462522409856    -0.2855566143989563    0.95836120843887329
1714572375.5192537,0.61359667778015137  1.1531815528869629 0.27702298760414124,-0.00098588725086301565  0.00027490212232805789    -0.28555592894554138     0.95836150646209717,0.61359667778015137  1.1531815528869629 0.27702298760414124,-0.00098588725086301565  0.00027490212232805789    -0.28555592894554138     0.95836150646209717
1714572375.5242038, 0.6136162281036377  1.1531972885131836 0.27700287103652954, -0.001014746492728591 0.00031138074700720608   -0.28551095724105835    0.95837485790252686, 0.6136162281036377  1.1531972885131836 0.27700287103652954, -0.001014746492728591 0.00031138074700720608   -0.28551095724105835    0.95837485790252686
1714572375.5292027,0.61362767219543457  1.1532001495361328 0.27706554532051086,-0.0010182192781940103 0.00033635229920037091   -0.28555858135223389    0.95836067199707031,0.61362767219543457  1.1532001495361328 0.27706554532051086,-0.0010182192781940103 0.00033635229920037091   -0.28555858135223389    0.95836067199707031
1714572375.5342062, 0.6136443018913269  1.1532161235809326 0.27700766921043396,-0.0011448923032730818 0.00036322214873507619   -0.28546008467674255    0.95838981866836548, 0.6136443018913269  1.1532161235809326 0.27700766921043396,-0.0011448923032730818 0.00036322214873507619   -0.28546008467674255    0.95838981866836548
1714572375.5392036,0.61360383033752441  1.1532102823257446 0.27697932720184326,-0.0011710161343216896 0.00024937812122516334   -0.28551197052001953    0.95837438106536865,0.61360383033752441  1.1532102823257446 0.27697932720184326,-0.0011710161343216896 0.00024937812122516334   -0.28551197052001953    0.95837438106536865
1714572375.544204,0.61365795135498047  1.1532315015792847 0.27701824903488159,-0.0010972600430250168 0.00027919004787690938   -0.28547787666320801    0.95838463306427002,0.61365795135498047  1.1532315015792847 0.27701824903488159,-0.0010972600430250168 0.00027919004787690938   -0.28547787666320801    0.95838463306427002
1714572375.5492048,0.61361467838287354  1.1532354354858398 0.27704298496246338,-0.0011819335632026196 0.00035137389204464853    -0.2854442298412323    0.95839452743530273,0.61361467838287354  1.1532354354858398 0.27704298496246338,-0.0011819335632026196 0.00035137389204464853    -0.2854442298412323    0.95839452743530273
1714572375.5542431,0.61360514163970947  1.1532301902770996 0.27706080675125122,-0.0011491386685520411 0.00028717366512864828   -0.28550261259078979     0.9583771824836731,0.61360514163970947  1.1532301902770996 0.27706080675125122,-0.0011491386685520411 0.00028717366512864828   -0.28550261259078979     0.9583771824836731
1714572375.5592086,0.61363387107849121  1.1531970500946045 0.27707046270370483,-0.0011439997470006347 0.00031465431675314903   -0.28551512956619263    0.95837348699569702,0.61363387107849121  1.1531970500946045 0.27707046270370483,-0.0011439997470006347 0.00031465431675314903   -0.28551512956619263    0.95837348699569702
1714572375.5642035,0.61363703012466431  1.1532028913497925 0.27708092331886292,-0.0011261811014264822 0.00035781165934167802   -0.28547513484954834     0.9583854079246521,0.61363703012466431  1.1532028913497925 0.27708092331886292,-0.0011261811014264822 0.00035781165934167802   -0.28547513484954834     0.9583854079246521
1714572375.5692489,0.61357986927032471  1.1532213687896729 0.27709013223648071,-0.0011101042618975043 0.00033714246819727123   -0.28551658987998962    0.95837306976318359,0.61357986927032471  1.1532213687896729 0.27709013223648071,-0.0011101042618975043 0.00033714246819727123   -0.28551658987998962    0.95837306976318359
1714572375.5742943,0.61363518238067627  1.1531926393508911      0.277099609375,-0.0011024981504306197  0.0002962173311971128   -0.28551575541496277     0.9583733081817627,0.61363518238067627  1.1531926393508911      0.277099609375,-0.0011024981504306197  0.0002962173311971128   -0.28551575541496277     0.9583733081817627
1714572375.5792308,0.61362576484680176  1.1532095670700073 0.27703160047531128,-0.0011571220820769668 0.00034097657771781087   -0.28547921776771545    0.95838415622711182,0.61362576484680176  1.1532095670700073 0.27703160047531128,-0.0011571220820769668 0.00034097657771781087   -0.28547921776771545    0.95838415622711182
1714572375.5842285, 0.6135709285736084  1.1532360315322876 0.27707326412200928,-0.0011506396112963557 0.00035403386573307216   -0.28549975156784058    0.95837801694869995, 0.6135709285736084  1.1532360315322876 0.27707326412200928,-0.0011506396112963557 0.00035403386573307216   -0.28549975156784058    0.95837801694869995
1714572375.5892494,0.61359190940856934  1.1532467603683472 0.27704554796218872,-0.0011918655363842845 0.00039218590245582163    -0.2854955792427063    0.95837920904159546,0.61359190940856934  1.1532467603683472 0.27704554796218872,-0.0011918655363842845 0.00039218590245582163    -0.2854955792427063    0.95837920904159546
1714572375.5942266,0.61360079050064087  1.1532405614852905 0.27708539366722107,-0.0011403494281694293 0.00026616064133122563   -0.28551667928695679    0.95837301015853882,0.61360079050064087  1.1532405614852905 0.27708539366722107,-0.0011403494281694293 0.00026616064133122563   -0.28551667928695679    0.95837301015853882
1714572375.5992262,0.61356639862060547  1.1532217264175415 0.27711209654808044,-0.0011384128592908382 0.00035146207665093243   -0.28554040193557739    0.95836591720581055,0.61356639862060547  1.1532217264175415 0.27711209654808044,-0.0011384128592908382 0.00035146207665093243   -0.28554040193557739    0.95836591720581055
1714572375.6042035,0.61356550455093384  1.1532481908798218 0.27705445885658264,-0.0011548761976882815 0.00032431515865027905   -0.28549301624298096    0.95838004350662231,0.61356550455093384  1.1532481908798218 0.27705445885658264,-0.0011548761976882815 0.00032431515865027905   -0.28549301624298096    0.95838004350662231
1714572375.6092029,0.61358016729354858    1.15324866771698 0.27704006433486938,-0.0011296503944322467 0.00028940345509909093   -0.28548818826675415     0.9583815336227417,0.61358016729354858    1.15324866771698 0.27704006433486938,-0.0011296503944322467 0.00028940345509909093   -0.28548818826675415     0.9583815336227417
1714572375.614202,0.61353200674057007  1.1532559394836426 0.27706921100616455,-0.0011328348191455007 0.00033237470779567957   -0.28548353910446167    0.95838290452957153,0.61353200674057007  1.1532559394836426 0.27706921100616455,-0.0011328348191455007 0.00033237470779567957   -0.28548353910446167    0.95838290452957153
1714572375.6192019,0.61353784799575806  1.1532354354858398 0.27715039253234863,-0.0010945441899821162 0.00031758064869791269   -0.28549277782440186    0.95838016271591187,0.61353784799575806  1.1532354354858398 0.27715039253234863,-0.0010945441899821162 0.00031758064869791269   -0.28549277782440186    0.95838016271591187
1714572375.6242027,0.61354827880859375  1.1532247066497803 0.27706867456436157,-0.0010919763008132577 0.00028211640892550349   -0.28547191619873047    0.95838642120361328,0.61354827880859375  1.1532247066497803 0.27706867456436157,-0.0010919763008132577 0.00028211640892550349   -0.28547191619873047    0.95838642120361328
1714572375.6292291,0.61359024047851562  1.1532492637634277 0.27708074450492859,-0.0010512410663068295 0.00023122315178625286   -0.28550836443901062    0.95837563276290894,0.61359024047851562  1.1532492637634277 0.27708074450492859,-0.0010512410663068295 0.00023122315178625286   -0.28550836443901062    0.95837563276290894
1714572375.6342037,0.61354565620422363  1.1532454490661621 0.27721911668777466,-0.0010727016488090158 0.00023657111159991473   -0.28549790382385254    0.95837867259979248,0.61354565620422363  1.1532454490661621 0.27721911668777466,-0.0010727016488090158 0.00023657111159991473   -0.28549790382385254    0.95837867259979248
1714572375.6392026, 0.6135745644569397   1.153223991394043 0.27717182040214539,-0.001047537662088871 0.0002375709154875949  -0.28545889258384705   0.95839035511016846, 0.6135745644569397   1.153223991394043 0.27717182040214539,-0.001047537662088871 0.0002375709154875949  -0.28545889258384705   0.95839035511016846
1714572375.644202, 0.6135488748550415   1.153240442276001 0.27722460031509399,-0.0010861153714358807 0.00028033001581206918   -0.28545215725898743    0.95839232206344604, 0.6135488748550415   1.153240442276001 0.27722460031509399,-0.0010861153714358807 0.00028033001581206918   -0.28545215725898743    0.95839232206344604
1714572375.6492031,0.61354118585586548  1.1532337665557861 0.27729085087776184,  -0.00108370091766119 0.00025361598818562925   -0.28548100590705872    0.95838373899459839,0.61354118585586548  1.1532337665557861 0.27729085087776184,  -0.00108370091766119 0.00025361598818562925   -0.28548100590705872    0.95838373899459839
1714572375.6542017,0.61351990699768066  1.1532356739044189 0.27733546495437622,-0.0010676963720470667 0.00025846424978226423   -0.28546285629272461    0.95838916301727295,0.61351990699768066  1.1532356739044189 0.27733546495437622,-0.0010676963720470667 0.00025846424978226423   -0.28546285629272461    0.95838916301727295
1714572375.6592047,0.61346453428268433  1.1532225608825684 0.27734625339508057,-0.0010150441667065024 0.00020497423247434199   -0.28546774387359619    0.95838773250579834,0.61346453428268433  1.1532225608825684 0.27734625339508057,-0.0010150441667065024 0.00020497423247434199   -0.28546774387359619    0.95838773250579834
