RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572246.7627401, 0.4709685742855072  1.0940544605255127 0.27678990364074707,-0.0030104066245257854  0.0014691601973026991    0.31215861439704895    0.95002412796020508, 0.4709685742855072  1.0940544605255127 0.27678990364074707,-0.0030104066245257854  0.0014691601973026991    0.31215861439704895    0.95002412796020508
1714572246.7677443,0.47089692950248718  1.0941283702850342 0.27672821283340454,-0.0031567257829010487  0.0015362781705334783    0.31242600083351135    0.94993561506271362,0.47089692950248718  1.0941283702850342 0.27672821283340454,-0.0031567257829010487  0.0015362781705334783    0.31242600083351135    0.94993561506271362
1714572246.7727785,0.47081330418586731  1.0941693782806396 0.27671816945075989,-0.0032830887939780951  0.0013805530034005642     0.3126947283744812    0.94984698295593262,0.47081330418586731  1.0941693782806396 0.27671816945075989,-0.0032830887939780951  0.0013805530034005642     0.3126947283744812    0.94984698295593262
1714572246.777765,0.47078776359558105    1.09421706199646 0.27675434947013855,-0.003017788752913475  0.001222295337356627   0.31299686431884766   0.94974857568740845,0.47078776359558105    1.09421706199646 0.27675434947013855,-0.003017788752913475  0.001222295337356627   0.31299686431884766   0.94974857568740845
1714572246.7827392,0.47077181935310364  1.0942111015319824 0.27672144770622253,-0.0032785462681204081  0.0014549951301887631    0.31297889351844788     0.9497532844543457,0.47077181935310364  1.0942111015319824 0.27672144770622253,-0.0032785462681204081  0.0014549951301887631    0.31297889351844788     0.9497532844543457
1714572246.7877743,0.47075259685516357  1.0942517518997192 0.27676805853843689,-0.0029988375026732683  0.0012672104639932513    0.31316912174224854     0.9496917724609375,0.47075259685516357  1.0942517518997192 0.27676805853843689,-0.0029988375026732683  0.0012672104639932513    0.31316912174224854     0.9496917724609375
1714572246.7927406,0.47078564763069153  1.0942287445068359 0.27678272128105164,-0.0030474807135760784  0.0012231240980327129    0.31306713819503784    0.94972532987594604,0.47078564763069153  1.0942287445068359 0.27678272128105164,-0.0030474807135760784  0.0012231240980327129    0.31306713819503784    0.94972532987594604
1714572246.7978191,0.47081810235977173  1.0942074060440063 0.27679076790809631,-0.0031821501906961203  0.0013632234185934067    0.31308695673942566      0.949718177318573,0.47081810235977173  1.0942074060440063 0.27679076790809631,-0.0031821501906961203  0.0013632234185934067    0.31308695673942566      0.949718177318573
1714572246.8027418, 0.4708225429058075  1.0942134857177734 0.27680137753486633,-0.0027747030835598707  0.0013424943899735808    0.31313231587409973    0.94970452785491943, 0.4708225429058075  1.0942134857177734 0.27680137753486633,-0.0027747030835598707  0.0013424943899735808    0.31313231587409973    0.94970452785491943
1714572246.8077404,0.47083365917205811  1.0941863059997559 0.27686315774917603,-0.0028563460800796747  0.0011266459478065372    0.31307476758956909    0.94972354173660278,0.47083365917205811  1.0941863059997559 0.27686315774917603,-0.0028563460800796747  0.0011266459478065372    0.31307476758956909    0.94972354173660278
1714572246.8127441,0.47084349393844604  1.0941663980484009 0.27686476707458496,-0.0029717909637838602  0.0011497520608827472    0.31306430697441101    0.94972658157348633,0.47084349393844604  1.0941663980484009 0.27686476707458496,-0.0029717909637838602  0.0011497520608827472    0.31306430697441101    0.94972658157348633
1714572246.8177445,0.47085785865783691  1.0942003726959229 0.27685374021530151,-0.002840317552909255 0.0011518739629536867   0.31316074728965759    0.9496951699256897,0.47085785865783691  1.0942003726959229 0.27685374021530151,-0.002840317552909255 0.0011518739629536867   0.31316074728965759    0.9496951699256897
1714572246.8227439,0.47083771228790283  1.0941730737686157 0.27684536576271057,-0.0028551795985549688  0.0010828948579728603    0.31315690279006958    0.94969648122787476,0.47083771228790283  1.0941730737686157 0.27684536576271057,-0.0028551795985549688  0.0010828948579728603    0.31315690279006958    0.94969648122787476
1714572246.8277702,0.47083005309104919  1.0941863059997559  0.2768503725528717, -0.00295055634342134 0.0012183665530756116   0.31305411458015442   0.94972991943359375,0.47083005309104919  1.0941863059997559  0.2768503725528717, -0.00295055634342134 0.0012183665530756116   0.31305411458015442   0.94972991943359375
1714572246.8327396,0.47080135345458984  1.0941921472549438 0.27688166499137878,-0.0030315164476633072  0.0010303956223651767     0.3130764365196228     0.9497225284576416,0.47080135345458984  1.0941921472549438 0.27688166499137878,-0.0030315164476633072  0.0010303956223651767     0.3130764365196228     0.9497225284576416
1714572246.8377421,0.47079554200172424  1.0941903591156006 0.27688488364219666,-0.0031011688988655806 0.00099238567054271698      0.313017338514328    0.94974184036254883,0.47079554200172424  1.0941903591156006 0.27688488364219666,-0.0031011688988655806 0.00099238567054271698      0.313017338514328    0.94974184036254883
1714572246.8427532,0.47082170844078064  1.0941982269287109 0.27687689661979675,-0.0029423434752970934  0.0010352882090955973    0.31307864189147949    0.94972211122512817,0.47082170844078064  1.0941982269287109 0.27687689661979675,-0.0029423434752970934  0.0010352882090955973    0.31307864189147949    0.94972211122512817
1714572246.8477395,0.47082051634788513  1.0941898822784424 0.27688091993331909,-0.0030470131896436214  0.0010776531416922808    0.31306499242782593    0.94972622394561768,0.47082051634788513  1.0941898822784424 0.27688091993331909,-0.0030470131896436214  0.0010776531416922808    0.31306499242782593    0.94972622394561768
1714572246.8527398,0.47085350751876831  1.0942001342773438 0.27685579657554626,-0.0030223790090531111  0.0011196625418961048    0.31306838989257812    0.94972509145736694,0.47085350751876831  1.0942001342773438 0.27685579657554626,-0.0030223790090531111  0.0011196625418961048    0.31306838989257812    0.94972509145736694
1714572246.8577647, 0.4708440899848938  1.0941922664642334 0.27681130170822144,-0.0029227037448436022  0.0012887953780591488    0.31308814883232117    0.94971871376037598, 0.4708440899848938  1.0941922664642334 0.27681130170822144,-0.0029227037448436022  0.0012887953780591488    0.31308814883232117    0.94971871376037598
1714572246.8627927,0.47085666656494141  1.0941553115844727  0.2768111526966095,-0.0032343328930437565  0.0013352672103792429    0.31296151876449585    0.94975936412811279,0.47085666656494141  1.0941553115844727  0.2768111526966095,-0.0032343328930437565  0.0013352672103792429    0.31296151876449585    0.94975936412811279
1714572246.8678389,0.47083321213722229  1.0941835641860962 0.27680674195289612,-0.0032535933423787355  0.0012873297091573477    0.31311061978340149     0.9497101902961731,0.47083321213722229  1.0941835641860962 0.27680674195289612,-0.0032535933423787355  0.0012873297091573477    0.31311061978340149     0.9497101902961731
1714572246.8727405,0.47084331512451172  1.0941640138626099 0.27680632472038269,-0.0030857401434332132  0.0013242870336398482    0.31307363510131836    0.94972288608551025,0.47084331512451172  1.0941640138626099 0.27680632472038269,-0.0030857401434332132  0.0013242870336398482    0.31307363510131836    0.94972288608551025
1714572246.8778455,0.47079280018806458  1.0941849946975708 0.27684321999549866,-0.0029275084380060434  0.0012010433711111546    0.31315732002258301    0.94969600439071655,0.47079280018806458  1.0941849946975708 0.27684321999549866,-0.0029275084380060434  0.0012010433711111546    0.31315732002258301    0.94969600439071655
1714572246.88274,0.47083178162574768  1.0941834449768066 0.27681705355644226,-0.0031602885574102402  0.0012153753777965903    0.31312200427055359    0.94970685243606567,0.47083178162574768  1.0941834449768066 0.27681705355644226,-0.0031602885574102402  0.0012153753777965903    0.31312200427055359    0.94970685243606567
1714572246.8878026,0.47078478336334229  1.0942349433898926 0.27686131000518799,-0.0029572474304586649  0.0011545006418600678    0.31314274668693542    0.94970077276229858,0.47078478336334229  1.0942349433898926 0.27686131000518799,-0.0029572474304586649  0.0011545006418600678    0.31314274668693542    0.94970077276229858
1714572246.8927462,0.47075808048248291   1.094194769859314 0.27696037292480469,-0.0028198540676385164  0.0012121560284867883    0.31320658326148987    0.94968008995056152,0.47075808048248291   1.094194769859314 0.27696037292480469,-0.0028198540676385164  0.0012121560284867883    0.31320658326148987    0.94968008995056152
1714572246.8977766,0.47075918316841125  1.0941871404647827 0.27694994211196899,-0.0031480842735618353  0.0013188476441428065     0.3132026195526123    0.94968020915985107,0.47075918316841125  1.0941871404647827 0.27694994211196899,-0.0031480842735618353  0.0013188476441428065     0.3132026195526123    0.94968020915985107
1714572246.9027746,0.47071138024330139  1.0942193269729614 0.27707597613334656,-0.0028333994559943676  0.0012103042099624872     0.3132043182849884    0.94968074560165405,0.47071138024330139  1.0942193269729614 0.27707597613334656,-0.0028333994559943676  0.0012103042099624872     0.3132043182849884    0.94968074560165405
1714572246.9077647,0.47068482637405396  1.0942049026489258  0.2771228551864624,-0.0028954299632459879  0.0011530263582244515     0.3131834864616394    0.94968754053115845,0.47068482637405396  1.0942049026489258  0.2771228551864624,-0.0028954299632459879  0.0011530263582244515     0.3131834864616394    0.94968754053115845
1714572246.9127836,0.47068184614181519  1.0941911935806274 0.27723509073257446,-0.0031292978674173355  0.0012324380222707987    0.31304895877838135    0.94973105192184448,0.47068184614181519  1.0941911935806274 0.27723509073257446,-0.0031292978674173355  0.0012324380222707987    0.31304895877838135    0.94973105192184448
1714572246.9177403,0.47065109014511108  1.0942165851593018 0.27732309699058533,-0.0029129583854228258  0.0012855865061283112    0.31317287683486938    0.94969081878662109,0.47065109014511108  1.0942165851593018 0.27732309699058533,-0.0029129583854228258  0.0012855865061283112    0.31317287683486938    0.94969081878662109
1714572246.9227409,0.47056078910827637  1.0942231416702271 0.27744370698928833,-0.0026827726978808641  0.0012303057592362165     0.3132493793964386    0.94966632127761841,0.47056078910827637  1.0942231416702271 0.27744370698928833,-0.0026827726978808641  0.0012303057592362165     0.3132493793964386    0.94966632127761841
1714572246.9277375,0.47052180767059326   1.094221830368042 0.27752971649169922,-0.002752822358161211 0.0011221932945773005   0.31310707330703735   0.94971317052841187,0.47052180767059326   1.094221830368042 0.27752971649169922,-0.002752822358161211 0.0011221932945773005   0.31310707330703735   0.94971317052841187
1714572246.9327121,0.47055009007453918  1.0942378044128418  0.2775745689868927,-0.0028222345281392336  0.0010902734939008951    0.31313148140907288    0.94970494508743286,0.47055009007453918  1.0942378044128418  0.2775745689868927,-0.0028222345281392336  0.0010902734939008951    0.31313148140907288    0.94970494508743286
1714572246.937736,0.4704296886920929  1.094243049621582 0.2776758074760437,-0.0026580390986055136 0.00097675796132534742    0.31313061714172363    0.94970583915710449,0.4704296886920929  1.094243049621582 0.2776758074760437,-0.0026580390986055136 0.00097675796132534742    0.31313061714172363    0.94970583915710449
1714572246.9427397,0.47045144438743591  1.0942380428314209 0.27767863869667053,-0.0027101009618490934  0.0010648419847711921    0.31315049529075623     0.9496990442276001,0.47045144438743591  1.0942380428314209 0.27767863869667053,-0.0027101009618490934  0.0010648419847711921    0.31315049529075623     0.9496990442276001
1714572246.9477401, 0.4707246720790863  1.0941779613494873 0.27708336710929871,-0.0029347296804189682   0.001182640204206109    0.31310248374938965     0.9497140645980835, 0.4707246720790863  1.0941779613494873 0.27708336710929871,-0.0029347296804189682   0.001182640204206109    0.31310248374938965     0.9497140645980835
1714572246.9527397,0.47072291374206543  1.0941801071166992 0.27705711126327515,-0.002931700786575675 0.0011500078253448009    0.3130841851234436   0.94972014427185059,0.47072291374206543  1.0941801071166992 0.27705711126327515,-0.002931700786575675 0.0011500078253448009    0.3130841851234436   0.94972014427185059
1714572246.9577627,0.4707435667514801 1.0941765308380127 0.2770061194896698,-0.0029258441645652056  0.0012185274390503764    0.31307250261306763    0.94972395896911621,0.4707435667514801 1.0941765308380127 0.2770061194896698,-0.0029258441645652056  0.0012185274390503764    0.31307250261306763    0.94972395896911621
1714572246.9627416,0.47071832418441772  1.0942025184631348 0.27697354555130005,-0.0029093623161315918   0.001228781882673502    0.31311190128326416    0.94971096515655518,0.47071832418441772  1.0942025184631348 0.27697354555130005,-0.0029093623161315918   0.001228781882673502    0.31311190128326416    0.94971096515655518
1714572246.9677522,0.47073459625244141  1.0942032337188721 0.27697697281837463,-0.0029243638273328543  0.0012622997164726257    0.31310155987739563     0.9497143030166626,0.47073459625244141  1.0942032337188721 0.27697697281837463,-0.0029243638273328543  0.0012622997164726257    0.31310155987739563     0.9497143030166626
1714572246.9727428, 0.4707368016242981  1.0941981077194214 0.27696120738983154,-0.0029619066044688225  0.0012327994918450713    0.31309175491333008    0.94971746206283569, 0.4707368016242981  1.0941981077194214 0.27696120738983154,-0.0029619066044688225  0.0012327994918450713    0.31309175491333008    0.94971746206283569
1714572246.9777534, 0.4707375168800354  1.0941706895828247 0.27692130208015442,-0.0031319379340857267  0.0013517832849174738     0.3131292462348938    0.94970440864562988, 0.4707375168800354  1.0941706895828247 0.27692130208015442,-0.0031319379340857267  0.0013517832849174738     0.3131292462348938    0.94970440864562988
1714572246.9827447,0.47070753574371338  1.0941817760467529  0.2769220769405365,-0.0029006872791796923  0.0012128684902563691    0.31311675906181335    0.94970941543579102,0.47070753574371338  1.0941817760467529  0.2769220769405365,-0.0029006872791796923  0.0012128684902563691    0.31311675906181335    0.94970941543579102
1714572246.9877717,0.47073721885681152  1.0941693782806396 0.27690425515174866,-0.0031260699033737183   0.001385426614433527    0.31316274404525757    0.94969332218170166,0.47073721885681152  1.0941693782806396 0.27690425515174866,-0.0031260699033737183   0.001385426614433527    0.31316274404525757    0.94969332218170166
1714572246.9927418, 0.4707314670085907  1.0941488742828369 0.27689629793167114,-0.002571074990555644 0.0011623766040429473   0.31308713555335999   0.94972020387649536, 0.4707314670085907  1.0941488742828369 0.27689629793167114,-0.002571074990555644 0.0011623766040429473   0.31308713555335999   0.94972020387649536
1714572246.9977667,0.47073692083358765  1.0941175222396851 0.27685955166816711,-0.002875523641705513 0.0012570162070915103   0.31308844685554504   0.94971877336502075,0.47073692083358765  1.0941175222396851 0.27685955166816711,-0.002875523641705513 0.0012570162070915103   0.31308844685554504   0.94971877336502075
1714572247.0027423,0.47075185179710388  1.0941442251205444 0.27685731649398804,-0.002971589332446456 0.0014997194521129131   0.31299903988838196   0.94974762201309204,0.47075185179710388  1.0941442251205444 0.27685731649398804,-0.002971589332446456 0.0014997194521129131   0.31299903988838196   0.94974762201309204
1714572247.0077686,0.47073644399642944   1.094164252281189 0.27689674496650696,-0.0027343642432242632  0.0011355496244505048    0.31304949522018433    0.94973218441009521,0.47073644399642944   1.094164252281189 0.27689674496650696,-0.0027343642432242632  0.0011355496244505048    0.31304949522018433    0.94973218441009521
1714572247.0127633,0.47077417373657227  1.0941811800003052 0.27694591879844666,-0.0027447717729955912  0.0012000886490568519     0.3131372332572937     0.9497031569480896,0.47077417373657227  1.0941811800003052 0.27694591879844666,-0.0027447717729955912  0.0012000886490568519     0.3131372332572937     0.9497031569480896
1714572247.0176959,0.47076162695884705  1.0941706895828247 0.27693432569503784,-0.0027120045851916075   0.001295481575652957    0.31315258145332336    0.94969809055328369,0.47076162695884705  1.0941706895828247 0.27693432569503784,-0.0027120045851916075   0.001295481575652957    0.31315258145332336    0.94969809055328369
1714572247.0227418, 0.4707312285900116  1.0941797494888306 0.27697306871414185,-0.0028578378260135651  0.0013402090407907963    0.31307828426361084     0.9497220516204834, 0.4707312285900116  1.0941797494888306 0.27697306871414185,-0.0028578378260135651  0.0013402090407907963    0.31307828426361084     0.9497220516204834
1714572247.0277398,0.47071722149848938  1.0941933393478394 0.27696862816810608,-0.0028036891017109156  0.0013709429185837507    0.31318879127502441    0.94968575239181519,0.47071722149848938  1.0941933393478394 0.27696862816810608,-0.0028036891017109156  0.0013709429185837507    0.31318879127502441    0.94968575239181519
1714572247.0327399, 0.4707334041595459  1.0941823720932007 0.27702471613883972,-0.0029368053656071424  0.0013291584327816963    0.31310364603996277    0.94971346855163574, 0.4707334041595459  1.0941823720932007 0.27702471613883972,-0.0029368053656071424  0.0013291584327816963    0.31310364603996277    0.94971346855163574
1714572247.0377388,0.47070786356925964    1.09417724609375 0.27699422836303711,-0.0029557228554040194  0.0013656171504408121    0.31316444277763367    0.94969332218170166,0.47070786356925964    1.09417724609375 0.27699422836303711,-0.0029557228554040194  0.0013656171504408121    0.31316444277763367    0.94969332218170166
1714572247.0428369,0.47073212265968323  1.0941802263259888 0.27706536650657654,-0.0029857417102903128  0.0013538069324567914    0.31320548057556152    0.94967973232269287,0.47073212265968323  1.0941802263259888 0.27706536650657654,-0.0029857417102903128  0.0013538069324567914    0.31320548057556152    0.94967973232269287
1714572247.0477769,0.47076499462127686  1.0941869020462036 0.27705031633377075,-0.0028946890961378813  0.0013302888255566359    0.31322073936462402    0.94967502355575562,0.47076499462127686  1.0941869020462036 0.27705031633377075,-0.0028946890961378813  0.0013302888255566359    0.31322073936462402    0.94967502355575562
1714572247.0527394,0.47074398398399353  1.0941959619522095 0.27712306380271912,-0.0029630439821630716  0.0011735799489542842    0.31320604681968689    0.94967985153198242,0.47074398398399353  1.0941959619522095 0.27712306380271912,-0.0029630439821630716  0.0011735799489542842    0.31320604681968689    0.94967985153198242
1714572247.0577404,0.47072017192840576  1.0941780805587769 0.27700847387313843,-0.0029206895269453526  0.0013179924571886659    0.31318008899688721     0.9496883749961853,0.47072017192840576  1.0941780805587769 0.27700847387313843,-0.0029206895269453526  0.0013179924571886659    0.31318008899688721     0.9496883749961853
1714572247.0627406,0.47073888778686523  1.0941939353942871  0.2770078182220459,-0.0029437807388603687  0.0013035765150561929     0.3132895827293396    0.94965219497680664,0.47073888778686523  1.0941939353942871  0.2770078182220459,-0.0029437807388603687  0.0013035765150561929     0.3132895827293396    0.94965219497680664
1714572247.0677133,0.47073522210121155  1.0941855907440186 0.27699097990989685,-0.0029988300520926714   0.001243848237209022     0.3132147490978241     0.9496767520904541,0.47073522210121155  1.0941855907440186 0.27699097990989685,-0.0029988300520926714   0.001243848237209022     0.3132147490978241     0.9496767520904541
1714572247.0727651,0.47079229354858398  1.0941921472549438 0.27697581052780151,-0.0030091595835983753  0.0012403206201270223    0.31316336989402771    0.94969367980957031,0.47079229354858398  1.0941921472549438 0.27697581052780151,-0.0030091595835983753  0.0012403206201270223    0.31316336989402771    0.94969367980957031
1714572247.0777841,0.47078755497932434  1.0942314863204956  0.2769242525100708,-0.0029468836728483438  0.0014357052277773619    0.31323340535163879    0.94967049360275269,0.47078755497932434  1.0942314863204956  0.2769242525100708,-0.0029468836728483438  0.0014357052277773619    0.31323340535163879    0.94967049360275269
1714572247.0827408,0.47076916694641113  1.0941946506500244 0.27696403861045837,-0.0030652366112917662  0.0012258988572284579    0.31326761841773987    0.94965916872024536,0.47076916694641113  1.0941946506500244 0.27696403861045837,-0.0030652366112917662  0.0012258988572284579    0.31326761841773987    0.94965916872024536
1714572247.0877414,0.47073191404342651  1.0942120552062988  0.2769467830657959,-0.0030724841635674238  0.0010893576545640826    0.31326121091842651    0.94966143369674683,0.47073191404342651  1.0942120552062988  0.2769467830657959,-0.0030724841635674238  0.0010893576545640826    0.31326121091842651    0.94966143369674683
1714572247.0927651,0.47073408961296082  1.0942025184631348 0.27693477272987366,-0.0030795012135058641  0.0010748254135251045    0.31329265236854553    0.94965100288391113,0.47073408961296082  1.0942025184631348 0.27693477272987366,-0.0030795012135058641  0.0010748254135251045    0.31329265236854553    0.94965100288391113
1714572247.0977805,0.47078406810760498  1.0942142009735107 0.27685880661010742,-0.0031238698866218328  0.0011319619370624423    0.31323206424713135    0.94967079162597656,0.47078406810760498  1.0942142009735107 0.27685880661010742,-0.0031238698866218328  0.0011319619370624423    0.31323206424713135    0.94967079162597656
1714572247.102838,0.47074416279792786  1.0942341089248657 0.27686566114425659,-0.0031222605612128973  0.0012485106708481908    0.31314525008201599     0.9496992826461792,0.47074416279792786  1.0942341089248657 0.27686566114425659,-0.0031222605612128973  0.0012485106708481908    0.31314525008201599     0.9496992826461792
1714572247.1077397,0.47078332304954529    1.09421706199646 0.27692961692810059,-0.003158169100061059 0.0010896391468122602   0.31320363283157349   0.94968008995056152,0.47078332304954529    1.09421706199646 0.27692961692810059,-0.003158169100061059 0.0010896391468122602   0.31320363283157349   0.94968008995056152
1714572247.1127887,0.47078827023506165   1.094185471534729 0.27686196565628052,-0.003364441217854619 0.0012958258157595992   0.31317198276519775   0.94968956708908081,0.47078827023506165   1.094185471534729 0.27686196565628052,-0.003364441217854619 0.0012958258157595992   0.31317198276519775   0.94968956708908081
1714572247.1178367,0.47079020738601685  1.0942178964614868 0.27699494361877441,-0.0031528242398053408  0.0011249033268541098     0.3132077157497406    0.94967871904373169,0.47079020738601685  1.0942178964614868 0.27699494361877441,-0.0031528242398053408  0.0011249033268541098     0.3132077157497406    0.94967871904373169
1714572247.1227407, 0.4707510769367218  1.0942181348800659 0.27694186568260193,-0.0030880181584507227  0.0011561767896637321    0.31324610114097595    0.94966626167297363, 0.4707510769367218  1.0942181348800659 0.27694186568260193,-0.0030880181584507227  0.0011561767896637321    0.31324610114097595    0.94966626167297363
1714572247.1277394,0.47073134779930115  1.0942227840423584 0.27700462937355042,-0.0031007078941911459  0.0010587988654151559    0.31325337290763855    0.94966393709182739,0.47073134779930115  1.0942227840423584 0.27700462937355042,-0.0031007078941911459  0.0010587988654151559    0.31325337290763855    0.94966393709182739
1714572247.1327753,0.47073814272880554  1.0942147970199585 0.27697959542274475,-0.0029817216563969851  0.0011504610301926732    0.31320798397064209    0.94967919588088989,0.47073814272880554  1.0942147970199585 0.27697959542274475,-0.0029817216563969851  0.0011504610301926732    0.31320798397064209    0.94967919588088989
1714572247.1377869,0.47073039412498474  1.0941991806030273 0.27695327997207642,-0.0030097453854978085  0.0012516207061707973    0.31324729323387146    0.94966602325439453,0.47073039412498474  1.0941991806030273 0.27695327997207642,-0.0030097453854978085  0.0012516207061707973    0.31324729323387146    0.94966602325439453
1714572247.1428449,0.47076797485351562  1.0942028760910034 0.27705171704292297,-0.0030997372232377529  0.0010771485976874828    0.31322211027145386    0.94967424869537354,0.47076797485351562  1.0942028760910034 0.27705171704292297,-0.0030997372232377529  0.0010771485976874828    0.31322211027145386    0.94967424869537354
1714572247.1478381,0.47073730826377869  1.0942203998565674 0.27709156274795532,-0.0029460056684911251 0.00098495022393763065    0.31332790851593018    0.94963991641998291,0.47073730826377869  1.0942203998565674 0.27709156274795532,-0.0029460056684911251 0.00098495022393763065    0.31332790851593018    0.94963991641998291
1714572247.1527395,0.47073933482170105  1.0942282676696777 0.27707764506340027,-0.003148914547637105 0.0010390247916802764   0.31327521800994873   0.94965660572052002,0.47073933482170105  1.0942282676696777 0.27707764506340027,-0.003148914547637105 0.0010390247916802764   0.31327521800994873   0.94965660572052002
1714572247.1577423,0.47073137760162354  1.0942071676254272 0.27703124284744263,-0.0029906546697020531  0.0012047118507325649    0.31325331330299377    0.94966411590576172,0.47073137760162354  1.0942071676254272 0.27703124284744263,-0.0029906546697020531  0.0012047118507325649    0.31325331330299377    0.94966411590576172
1714572247.1627631,0.47075149416923523  1.0942356586456299 0.27707493305206299,-0.002962181344628334  0.001029143575578928   0.31326103210449219   0.94966191053390503,0.47075149416923523  1.0942356586456299 0.27707493305206299,-0.002962181344628334  0.001029143575578928   0.31326103210449219   0.94966191053390503
1714572247.1677401,0.47071188688278198  1.0942432880401611 0.27701035141944885,-0.0030114906840026379  0.0010150166926905513    0.31333205103874207    0.94963830709457397,0.47071188688278198  1.0942432880401611 0.27701035141944885,-0.0030114906840026379  0.0010150166926905513    0.31333205103874207    0.94963830709457397
1714572247.1727598,0.47084608674049377  1.0941301584243774 0.27695909142494202,-0.002912615891546011 0.0012042151065543294   0.31326949596405029   0.94965904951095581,0.47084608674049377  1.0941301584243774 0.27695909142494202,-0.002912615891546011 0.0012042151065543294   0.31326949596405029   0.94965904951095581
1714572247.1777842,0.47078272700309753  1.0941158533096313  0.2770048975944519,-0.0031307335011661053  0.0012531311949715018      0.313253253698349    0.94966363906860352,0.47078272700309753  1.0941158533096313  0.2770048975944519,-0.0031307335011661053  0.0012531311949715018      0.313253253698349    0.94966363906860352
1714572247.1827414,0.47076544165611267  1.0941628217697144 0.27709460258483887,-0.0030359618831425905  0.0011725866934284568    0.31320440769195557     0.9496801495552063,0.47076544165611267  1.0941628217697144 0.27709460258483887,-0.0030359618831425905  0.0011725866934284568    0.31320440769195557     0.9496801495552063
