RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572271.183567,0.55082488059997559   1.105015754699707 0.27703496813774109,-0.002263534814119339 0.0001531009329482913  0.045527011156082153   0.99896055459976196,0.55082488059997559   1.105015754699707 0.27703496813774109,-0.002263534814119339 0.0001531009329482913  0.045527011156082153   0.99896055459976196
1714572271.1885664,0.55081766843795776  1.1052225828170776  0.2770441472530365,-0.0022473412100225687 0.00021376645599957556   0.046420283615589142    0.99891942739486694,0.55081766843795776  1.1052225828170776  0.2770441472530365,-0.0022473412100225687 0.00021376645599957556   0.046420283615589142    0.99891942739486694
1714572271.1935906,0.55081361532211304  1.1054322719573975 0.27705010771751404,-0.0020904496777802706 0.00014914755593053997   0.047293588519096375     0.9988788366317749,0.55081361532211304  1.1054322719573975 0.27705010771751404,-0.0020904496777802706 0.00014914755593053997   0.047293588519096375     0.9988788366317749
1714572271.1985662,0.55075269937515259  1.1055612564086914 0.27706557512283325,-0.0020651658996939659 2.9649230782524683e-05   0.047785777598619461    0.99885547161102295,0.55075269937515259  1.1055612564086914 0.27706557512283325,-0.0020651658996939659 2.9649230782524683e-05   0.047785777598619461    0.99885547161102295
1714572271.2035663,0.55069303512573242  1.1057643890380859 0.27703225612640381,-0.0021971969399601221  9.369411418447271e-05   0.048542506992816925    0.99881869554519653,0.55069303512573242  1.1057643890380859 0.27703225612640381,-0.0021971969399601221  9.369411418447271e-05   0.048542506992816925    0.99881869554519653
1714572271.2085674, 0.5506250262260437  1.1059412956237793 0.27711006999015808,-0.0021198273170739412 0.00011506118607940152   0.049139536917209625    0.99878966808319092, 0.5506250262260437  1.1059412956237793 0.27711006999015808,-0.0021198273170739412 0.00011506118607940152   0.049139536917209625    0.99878966808319092
1714572271.2136858,0.55060267448425293  1.1060622930526733 0.27704697847366333,-0.0022153547033667564 0.00011741969501599669   0.049716565757989883     0.9987608790397644,0.55060267448425293  1.1060622930526733 0.27704697847366333,-0.0022153547033667564 0.00011741969501599669   0.049716565757989883     0.9987608790397644
1714572271.2185926, 0.550620436668396 1.1061917543411255 0.2770843505859375,-0.0023769282270222902 1.9444014469627291e-05   0.050486903637647629     0.9987218976020813, 0.550620436668396 1.1061917543411255 0.2770843505859375,-0.0023769282270222902 1.9444014469627291e-05   0.050486903637647629     0.9987218976020813
1714572271.2235713,0.55058354139328003  1.1063030958175659 0.27709585428237915,-0.0022726114839315414 4.8633948608767241e-05    0.05098545178771019    0.99869680404663086,0.55058354139328003  1.1063030958175659 0.27709585428237915,-0.0022726114839315414 4.8633948608767241e-05    0.05098545178771019    0.99869680404663086
1714572271.228673, 0.5505605936050415  1.1063796281814575 0.27714332938194275,-0.0023395523894578218 7.8914148616604507e-05   0.051322747021913528    0.99867939949035645, 0.5505605936050415  1.1063796281814575 0.27714332938194275,-0.0023395523894578218 7.8914148616604507e-05   0.051322747021913528    0.99867939949035645
1714572271.2335722,0.55054706335067749  1.1064325571060181 0.27707743644714355,-0.0022001608740538359 0.00012197915930300951   0.051791533827781677    0.99865549802780151,0.55054706335067749  1.1064325571060181 0.27707743644714355,-0.0022001608740538359 0.00012197915930300951   0.051791533827781677    0.99865549802780151
1714572271.2385879,0.55060124397277832  1.1064947843551636 0.27709400653839111, -0.002160611329600215 -1.931297083501704e-05   0.051769737154245377    0.99865669012069702,0.55060124397277832  1.1064947843551636 0.27709400653839111, -0.002160611329600215 -1.931297083501704e-05   0.051769737154245377    0.99865669012069702
1714572271.2436197,0.55052173137664795   1.106536865234375 0.27709329128265381,-0.002091254573315382 0.0001025974124786444  0.052104655653238297   0.99863946437835693,0.55052173137664795   1.106536865234375 0.27709329128265381,-0.002091254573315382 0.0001025974124786444  0.052104655653238297   0.99863946437835693
1714572271.2485964,0.55056154727935791  1.1065096855163574 0.27710166573524475,-0.0021751364693045616 0.00016353475803043693   0.052113845944404602    0.99863874912261963,0.55056154727935791  1.1065096855163574 0.27710166573524475,-0.0021751364693045616 0.00016353475803043693   0.052113845944404602    0.99863874912261963
1714572271.2536139,0.55053842067718506  1.1065419912338257 0.27702468633651733,-0.0021260466892272234 0.00013490633864421397   0.052102155983448029    0.99863946437835693,0.55053842067718506  1.1065419912338257 0.27702468633651733,-0.0021260466892272234 0.00013490633864421397   0.052102155983448029    0.99863946437835693
1714572271.2585969,0.55051112174987793  1.1065208911895752 0.27706229686737061,-0.0021792340558022261    0.00021708408894483   0.052133809775114059    0.99863773584365845,0.55051112174987793  1.1065208911895752 0.27706229686737061,-0.0021792340558022261    0.00021708408894483   0.052133809775114059    0.99863773584365845
1714572271.2635679,0.55054342746734619  1.1065189838409424 0.27704527974128723,-0.0020955819636583328 0.00029684830224141479   0.051973216235637665    0.99864625930786133,0.55054342746734619  1.1065189838409424 0.27704527974128723,-0.0020955819636583328 0.00029684830224141479   0.051973216235637665    0.99864625930786133
1714572271.2686369,0.55056160688400269  1.1064784526824951 0.27703943848609924,-0.0020152810029685497 0.00015585638175252825   0.052095890045166016    0.99864006042480469,0.55056160688400269  1.1064784526824951 0.27703943848609924,-0.0020152810029685497 0.00015585638175252825   0.052095890045166016    0.99864006042480469
1714572271.273571,0.55053287744522095  1.1064977645874023 0.27698436379432678, -0.002022148109972477 0.00015822084969840944   0.052125398069620132    0.99863851070404053,0.55053287744522095  1.1064977645874023 0.27698436379432678, -0.002022148109972477 0.00015822084969840944   0.052125398069620132    0.99863851070404053
1714572271.2785676,0.55053937435150146  1.1064795255661011 0.27695989608764648,-0.0019500162452459335 0.00014268870290834457   0.052135027945041656    0.99863815307617188,0.55053937435150146  1.1064795255661011 0.27695989608764648,-0.0019500162452459335 0.00014268870290834457   0.052135027945041656    0.99863815307617188
1714572271.2835972,0.55055749416351318  1.1065055131912231 0.27698171138763428,-0.0023182572331279516 0.00043089580140076578   0.052003320306539536    0.99864411354064941,0.55055749416351318  1.1065055131912231 0.27698171138763428,-0.0023182572331279516 0.00043089580140076578   0.052003320306539536    0.99864411354064941
1714572271.2885966,0.55056649446487427  1.1065173149108887 0.27698349952697754,-0.0023461272940039635 0.00041871491703204811   0.052007004618644714    0.99864387512207031,0.55056649446487427  1.1065173149108887 0.27698349952697754,-0.0023461272940039635 0.00041871491703204811   0.052007004618644714    0.99864387512207031
1714572271.2935796,0.55059081315994263  1.1065064668655396   0.277030348777771,-0.0024582764599472284 0.00046647115959785879   0.052027978003025055    0.99864250421524048,0.55059081315994263  1.1065064668655396   0.277030348777771,-0.0024582764599472284 0.00046647115959785879   0.052027978003025055    0.99864250421524048
1714572271.2985981,0.55054068565368652  1.1065503358840942 0.27704533934593201,-0.0023906785063445568 0.00039451493648812175   0.051995221525430679    0.99864441156387329,0.55054068565368652  1.1065503358840942 0.27704533934593201,-0.0023906785063445568 0.00039451493648812175   0.051995221525430679    0.99864441156387329
1714572271.303669,0.55057710409164429  1.1065233945846558 0.27707085013389587, -0.002394762123003602 0.00038294907426461577    0.05199117586016655    0.99864459037780762,0.55057710409164429  1.1065233945846558 0.27707085013389587, -0.002394762123003602 0.00038294907426461577    0.05199117586016655    0.99864459037780762
1714572271.3086767, 0.5505560040473938  1.1065332889556885 0.27705970406532288,-0.002385052852332592 0.0003380759444553405  0.051998429000377655   0.99864423274993896, 0.5505560040473938  1.1065332889556885 0.27705970406532288,-0.002385052852332592 0.0003380759444553405  0.051998429000377655   0.99864423274993896
1714572271.3135967,0.55050009489059448  1.1065101623535156 0.27711009979248047,-0.0024346879217773676 0.00041337445145472884   0.052041076123714447    0.99864190816879272,0.55050009489059448  1.1065101623535156 0.27711009979248047,-0.0024346879217773676 0.00041337445145472884   0.052041076123714447    0.99864190816879272
1714572271.318686,0.55047804117202759  1.1065224409103394 0.27714389562606812,-0.0022949906997382641  0.0003569158143363893   0.052038352936506271    0.99864238500595093,0.55047804117202759  1.1065224409103394 0.27714389562606812,-0.0022949906997382641  0.0003569158143363893   0.052038352936506271    0.99864238500595093
1714572271.3236885,0.55049926042556763  1.1064757108688354 0.27715906500816345,-0.0023862302768975496 0.00042478588875383139   0.052027910947799683     0.9986426830291748,0.55049926042556763  1.1064757108688354 0.27715906500816345,-0.0023862302768975496 0.00042478588875383139   0.052027910947799683     0.9986426830291748
1714572271.3285964,0.55048853158950806  1.1064629554748535 0.27722486853599548,-0.0023225641343742609 0.00041255634278059006    0.05204024538397789     0.9986422061920166,0.55048853158950806  1.1064629554748535 0.27722486853599548,-0.0023225641343742609 0.00041255634278059006    0.05204024538397789     0.9986422061920166
1714572271.333596,0.55053198337554932  1.1064826250076294 0.27728179097175598,-0.0023000063374638557 0.00020230707013979554   0.051788266748189926    0.99865543842315674,0.55053198337554932  1.1064826250076294 0.27728179097175598,-0.0023000063374638557 0.00020230707013979554   0.051788266748189926    0.99865543842315674
1714572271.3385963,0.55048966407775879  1.1064954996109009 0.27725082635879517,-0.0022579079959541559 0.00031196826603263617   0.051969002932310104      0.998646080493927,0.55048966407775879  1.1064954996109009 0.27725082635879517,-0.0022579079959541559 0.00031196826603263617   0.051969002932310104      0.998646080493927
1714572271.3436806,0.55047422647476196  1.1065047979354858  0.2772829532623291,-0.0023788856342434883 0.00038875560858286917   0.052070915699005127    0.99864047765731812,0.55047422647476196  1.1065047979354858  0.2772829532623291,-0.0023788856342434883 0.00038875560858286917   0.052070915699005127    0.99864047765731812
1714572271.3486502, 0.5504419207572937  1.1064999103546143 0.27728936076164246,-0.0023841508664190769 0.00035727597423829138    0.05196688324213028    0.99864590167999268, 0.5504419207572937  1.1064999103546143 0.27728936076164246,-0.0023841508664190769 0.00035727597423829138    0.05196688324213028    0.99864590167999268
1714572271.3535964,0.55041950941085815  1.1065217256546021 0.27738493680953979, -0.002347244881093502 0.00035351610858924687   0.052014965564012527    0.99864345788955688,0.55041950941085815  1.1065217256546021 0.27738493680953979, -0.002347244881093502 0.00035351610858924687   0.052014965564012527    0.99864345788955688
1714572271.3585968,0.55046439170837402  1.1065253019332886 0.27740973234176636,-0.0024377261288464069  0.0002514983934815973   0.051912728697061539    0.99864864349365234,0.55046439170837402  1.1065253019332886 0.27740973234176636,-0.0024377261288464069  0.0002514983934815973   0.051912728697061539    0.99864864349365234
1714572271.3635683,0.55038732290267944  1.1065477132797241 0.27746954560279846,-0.0022825771011412144 0.00025771395303308964   0.052075717598199844    0.99864047765731812,0.55038732290267944  1.1065477132797241 0.27746954560279846,-0.0022825771011412144 0.00025771395303308964   0.052075717598199844    0.99864047765731812
1714572271.3686795,0.55034500360488892  1.1065415143966675 0.27752447128295898, -0.002338069025427103 0.00029522166005335748   0.052082978188991547    0.99864000082015991,0.55034500360488892  1.1065415143966675 0.27752447128295898, -0.002338069025427103 0.00029522166005335748   0.052082978188991547    0.99864000082015991
1714572271.3736837, 0.5503460168838501  1.1065458059310913 0.27755486965179443,-0.0021851460915058851 0.00023962388513609767   0.052088141441345215    0.99864006042480469, 0.5503460168838501  1.1065458059310913 0.27755486965179443,-0.0021851460915058851 0.00023962388513609767   0.052088141441345215    0.99864006042480469
1714572271.378572,0.55034857988357544  1.1065553426742554 0.27760863304138184,-0.0022789656650274992  0.0001088522476493381   0.051924064755439758    0.99864840507507324,0.55034857988357544  1.1065553426742554 0.27760863304138184,-0.0022789656650274992  0.0001088522476493381   0.051924064755439758    0.99864840507507324
1714572271.3835671, 0.5503075122833252  1.1065431833267212 0.27774584293365479,-0.0021390430629253387 0.00018488038040231913   0.052090078592300415    0.99864006042480469, 0.5503075122833252  1.1065431833267212 0.27774584293365479,-0.0021390430629253387 0.00018488038040231913   0.052090078592300415    0.99864006042480469
1714572271.3885972,0.55027472972869873  1.1065458059310913 0.27779775857925415, -0.002228851430118084 0.00022919685579836369   0.052115503698587418     0.9986385703086853,0.55027472972869873  1.1065458059310913 0.27779775857925415, -0.002228851430118084 0.00022919685579836369   0.052115503698587418     0.9986385703086853
1714572271.3936865,0.55023342370986938  1.1065622568130493 0.27788800001144409,-0.0021981496829539537 0.00020458150538615882   0.052127420902252197    0.99863797426223755,0.55023342370986938  1.1065622568130493 0.27788800001144409,-0.0021981496829539537 0.00020458150538615882   0.052127420902252197    0.99863797426223755
1714572271.3986855,0.55023622512817383  1.1065747737884521 0.27789759635925293, -0.002163928234949708 0.00011332277790643275   0.052095293998718262    0.99863976240158081,0.55023622512817383  1.1065747737884521 0.27789759635925293, -0.002163928234949708 0.00011332277790643275   0.052095293998718262    0.99863976240158081
1714572271.4035869,0.55022114515304565  1.1065797805786133 0.27795296907424927,-0.0021453951485455036 9.1331268777139485e-05   0.052103165537118912    0.99863940477371216,0.55022114515304565  1.1065797805786133 0.27795296907424927,-0.0021453951485455036 9.1331268777139485e-05   0.052103165537118912    0.99863940477371216
1714572271.4086177,0.55020201206207275  1.1065593957901001 0.27799496054649353,-0.0022304921876639128 0.00012861118011642247   0.052144426852464676    0.99863708019256592,0.55020201206207275  1.1065593957901001 0.27799496054649353,-0.0022304921876639128 0.00012861118011642247   0.052144426852464676    0.99863708019256592
1714572271.413584,0.55042833089828491   1.106523871421814 0.27727982401847839,-0.0023171429056674242 0.00029451466980390251   0.052034106105566025    0.99864256381988525,0.55042833089828491   1.106523871421814 0.27727982401847839,-0.0023171429056674242 0.00029451466980390251   0.052034106105566025    0.99864256381988525
1714572271.4185684,0.55041515827178955  1.1065119504928589 0.27729055285453796,-0.0023048105649650097 0.00030216656159609556   0.052040450274944305    0.99864226579666138,0.55041515827178955  1.1065119504928589 0.27729055285453796,-0.0023048105649650097 0.00030216656159609556   0.052040450274944305    0.99864226579666138
1714572271.4235675,0.55045825242996216  1.1064765453338623 0.27733710408210754,-0.0023640706203877926 0.00034948444226756692   0.052072729915380478    0.99864041805267334,0.55045825242996216  1.1064765453338623 0.27733710408210754,-0.0023640706203877926 0.00034948444226756692   0.052072729915380478    0.99864041805267334
1714572271.4286141,0.55040913820266724  1.1064814329147339 0.27736958861351013,-0.0023259222507476807 0.00031066167866811156   0.052074480801820755    0.99864041805267334,0.55040913820266724  1.1064814329147339 0.27736958861351013,-0.0023259222507476807 0.00031066167866811156   0.052074480801820755    0.99864041805267334
1714572271.4335675,0.55047279596328735  1.1064839363098145 0.27738282084465027,-0.0022407709620893002 0.00022371784143615514   0.052035659551620483     0.9986426830291748,0.55047279596328735  1.1064839363098145 0.27738282084465027,-0.0022407709620893002 0.00022371784143615514   0.052035659551620483     0.9986426830291748
1714572271.4385679,0.55046027898788452  1.1064735651016235 0.27738606929779053,-0.0023572125937789679  0.0003136819286737591   0.052079677581787109    0.99864012002944946,0.55046027898788452  1.1064735651016235 0.27738606929779053,-0.0023572125937789679  0.0003136819286737591   0.052079677581787109    0.99864012002944946
1714572271.4436693,0.55042350292205811  1.1064800024032593 0.27744799852371216,-0.0023393947631120682 0.00028731737984344363   0.052081849426031113    0.99864006042480469,0.55042350292205811  1.1064800024032593 0.27744799852371216,-0.0023393947631120682 0.00028731737984344363   0.052081849426031113    0.99864006042480469
1714572271.4486742,0.55047625303268433  1.1065073013305664 0.27739441394805908,-0.0023332752753049135 0.00013259684783406556   0.051865320652723312    0.99865132570266724,0.55047625303268433  1.1065073013305664 0.27739441394805908,-0.0023332752753049135 0.00013259684783406556   0.051865320652723312    0.99865132570266724
1714572271.453619,0.55048280954360962  1.1065082550048828 0.27740070223808289,-0.0023462066892534494 0.00012949436495546252   0.051870491355657578    0.99865102767944336,0.55048280954360962  1.1065082550048828 0.27740070223808289,-0.0023462066892534494 0.00012949436495546252   0.051870491355657578    0.99865102767944336
1714572271.4586666, 0.5504450798034668  1.1065049171447754 0.27736657857894897, -0.002396916039288044 0.00030724200769327581    0.05208941176533699    0.99863952398300171, 0.5504450798034668  1.1065049171447754 0.27736657857894897, -0.002396916039288044 0.00030724200769327581    0.05208941176533699    0.99863952398300171
1714572271.4636023,0.55041021108627319   1.106511116027832 0.27740451693534851,-0.0023913534823805094  0.0002744099183473736    0.05213034525513649    0.99863737821578979,0.55041021108627319   1.106511116027832 0.27740451693534851,-0.0023913534823805094  0.0002744099183473736    0.05213034525513649    0.99863737821578979
1714572271.4685977,0.55044037103652954  1.1064631938934326 0.27733176946640015,-0.0023920887615531683 0.00038800024776719511   0.052086655050516129    0.99863964319229126,0.55044037103652954  1.1064631938934326 0.27733176946640015,-0.0023920887615531683 0.00038800024776719511   0.052086655050516129    0.99863964319229126
1714572271.4735963,0.55039727687835693  1.1065132617950439 0.27731901407241821,-0.0022880819160491228 0.00034151738509535789   0.052103050053119659    0.99863904714584351,0.55039727687835693  1.1065132617950439 0.27731901407241821,-0.0022880819160491228 0.00034151738509535789   0.052103050053119659    0.99863904714584351
1714572271.4786587,0.55045127868652344  1.1064738035202026 0.27728569507598877,-0.0023575848899781704 0.00041622694698162377   0.052114769816398621    0.99863821268081665,0.55045127868652344  1.1064738035202026 0.27728569507598877,-0.0023575848899781704 0.00041622694698162377   0.052114769816398621    0.99863821268081665
1714572271.483562,0.55046772956848145  1.1064639091491699 0.27728733420372009,-0.0023805259261280298 0.00039692744030617177   0.052102167159318924    0.99863886833190918,0.55046772956848145  1.1064639091491699 0.27728733420372009,-0.0023805259261280298 0.00039692744030617177   0.052102167159318924    0.99863886833190918
1714572271.4885671,  0.550506591796875  1.1064789295196533 0.27723348140716553,-0.002322768559679389   0.00037308459286578   0.05207449197769165   0.99864041805267334,  0.550506591796875  1.1064789295196533 0.27723348140716553,-0.002322768559679389   0.00037308459286578   0.05207449197769165   0.99864041805267334
1714572271.4936793,0.55047839879989624  1.1065077781677246   0.277242511510849,-0.0023292689584195614 0.00031670799944549799   0.052052568644285202    0.99864155054092407,0.55047839879989624  1.1065077781677246   0.277242511510849,-0.0023292689584195614 0.00031670799944549799   0.052052568644285202    0.99864155054092407
1714572271.4986658,0.55047231912612915  1.1064995527267456 0.27727070450782776, -0.002417346928268671 0.00041354965651407838   0.052160769701004028    0.99863570928573608,0.55047231912612915  1.1064995527267456 0.27727070450782776, -0.002417346928268671 0.00041354965651407838   0.052160769701004028    0.99863570928573608
1714572271.5035732,0.55049413442611694  1.1065106391906738 0.27723315358161926,-0.0024493876844644547 0.00038627479807473719   0.052207835018634796    0.99863314628601074,0.55049413442611694  1.1065106391906738 0.27723315358161926,-0.0024493876844644547 0.00038627479807473719   0.052207835018634796    0.99863314628601074
1714572271.5085695,0.55047369003295898  1.1065071821212769 0.27722486853599548,-0.0025661662220954895 0.00023446176783181727   0.052107613533735275    0.99863815307617188,0.55047369003295898  1.1065071821212769 0.27722486853599548,-0.0025661662220954895 0.00023446176783181727   0.052107613533735275    0.99863815307617188
1714572271.5135679,0.55045366287231445  1.1065108776092529 0.27729913592338562,-0.0024611318949609995 0.00014743898645974696    0.05208967998623848    0.99863934516906738,0.55045366287231445  1.1065108776092529 0.27729913592338562,-0.0024611318949609995 0.00014743898645974696    0.05208967998623848    0.99863934516906738
1714572271.518568,0.55041110515594482  1.1064571142196655 0.27727624773979187, -0.002400123281404376 0.00036688134423457086   0.051835406571626663    0.99865269660949707,0.55041110515594482  1.1064571142196655 0.27727624773979187, -0.002400123281404376 0.00036688134423457086   0.051835406571626663    0.99865269660949707
1714572271.5235701,0.55042433738708496  1.1064447164535522   0.277263343334198,-0.0024136428255587816 0.00030642803176306188   0.051831677556037903     0.9986528754234314,0.55042433738708496  1.1064447164535522   0.277263343334198,-0.0024136428255587816 0.00030642803176306188   0.051831677556037903     0.9986528754234314
1714572271.5285683,0.55046182870864868  1.1064547300338745 0.27726531028747559,-0.0023461862001568079 0.00024743707035668194   0.051632601767778397    0.99866336584091187,0.55046182870864868  1.1064547300338745 0.27726531028747559,-0.0023461862001568079 0.00024743707035668194   0.051632601767778397    0.99866336584091187
1714572271.5335681,0.55039989948272705  1.1064701080322266 0.27727866172790527,-0.0022496392484754324 0.00030279872589744627   0.051839690655469894    0.99865281581878662,0.55039989948272705  1.1064701080322266 0.27727866172790527,-0.0022496392484754324 0.00030279872589744627   0.051839690655469894    0.99865281581878662
1714572271.538573,0.55045413970947266  1.1064497232437134 0.27729445695877075,-0.0024059887509793043 0.00026478045037947595   0.051666196435689926    0.99866145849227905,0.55045413970947266  1.1064497232437134 0.27729445695877075,-0.0024059887509793043 0.00026478045037947595   0.051666196435689926    0.99866145849227905
1714572271.5435665,0.55041450262069702  1.1064484119415283 0.27735108137130737,-0.0023333898279815912 0.00033424099092371762   0.051830150187015533     0.9986531138420105,0.55041450262069702  1.1064484119415283 0.27735108137130737,-0.0023333898279815912 0.00033424099092371762   0.051830150187015533     0.9986531138420105
1714572271.5485704,0.55040073394775391  1.1064503192901611 0.27738189697265625,-0.0023246258497238159 0.00031097748433239758     0.0518350750207901     0.9986528754234314,0.55040073394775391  1.1064503192901611 0.27738189697265625,-0.0023246258497238159 0.00031097748433239758     0.0518350750207901     0.9986528754234314
1714572271.5535905,0.55037587881088257  1.1064742803573608 0.27734425663948059,-0.0023561709094792604 0.00028748155455105007   0.051864374428987503    0.99865132570266724,0.55037587881088257  1.1064742803573608 0.27734425663948059,-0.0023561709094792604 0.00028748155455105007   0.051864374428987503    0.99865132570266724
1714572271.558567,0.55040937662124634  1.1064642667770386 0.27733862400054932,-0.0023630782961845398 0.00029148493194952607   0.051836099475622177    0.99865275621414185,0.55040937662124634  1.1064642667770386 0.27733862400054932,-0.0023630782961845398 0.00029148493194952607   0.051836099475622177    0.99865275621414185
1714572271.5635667,0.55037295818328857  1.1064498424530029 0.27743959426879883, -0.002313076751306653 0.00024284428218379617   0.051839303225278854    0.99865275621414185,0.55037295818328857  1.1064498424530029 0.27743959426879883, -0.002313076751306653 0.00024284428218379617   0.051839303225278854    0.99865275621414185
1714572271.5685668,0.55038034915924072   1.106461763381958 0.27736791968345642, -0.002332477830350399 0.00025507292593829334   0.051880344748497009    0.99865055084228516,0.55038034915924072   1.106461763381958 0.27736791968345642, -0.002332477830350399 0.00025507292593829334   0.051880344748497009    0.99865055084228516
1714572271.5735908,0.55037915706634521  1.1064581871032715 0.27735570073127747,-0.0023004263639450073 0.00027348889852873981    0.05185987800359726    0.99865168333053589,0.55037915706634521  1.1064581871032715 0.27735570073127747,-0.0023004263639450073 0.00027348889852873981    0.05185987800359726    0.99865168333053589
1714572271.5785682,0.55039644241333008  1.1064509153366089 0.27730214595794678,-0.0023033223114907742 0.00028229440795257688   0.051863830536603928    0.99865144491195679,0.55039644241333008  1.1064509153366089 0.27730214595794678,-0.0023033223114907742 0.00028229440795257688   0.051863830536603928    0.99865144491195679
1714572271.583569,0.55040174722671509  1.1064450740814209 0.27730557322502136,-0.0023129372857511044 0.00029382968205027282   0.051864158362150192    0.99865144491195679,0.55040174722671509  1.1064450740814209 0.27730557322502136,-0.0023129372857511044 0.00029382968205027282   0.051864158362150192    0.99865144491195679
1714572271.5885708,0.55044728517532349  1.1064404249191284 0.27718719840049744,-0.0025479239411652088 0.00042002284317277372   0.051815137267112732     0.9986533522605896,0.55044728517532349  1.1064404249191284 0.27718719840049744,-0.0025479239411652088 0.00042002284317277372   0.051815137267112732     0.9986533522605896
1714572271.5935724,0.55042541027069092  1.1064337491989136 0.27721452713012695,-0.0025108775589615107 0.00049399904673919082   0.051783513277769089    0.99865508079528809,0.55042541027069092  1.1064337491989136 0.27721452713012695,-0.0025108775589615107 0.00049399904673919082   0.051783513277769089    0.99865508079528809
1714572271.5986254,0.5504300594329834 1.1064567565917969 0.2771955132484436,-0.0025383406318724155 0.00048491524648852646   0.051806196570396423     0.9986538290977478,0.5504300594329834 1.1064567565917969 0.2771955132484436,-0.0025383406318724155 0.00048491524648852646   0.051806196570396423     0.9986538290977478
1714572271.6035693, 0.5504576563835144  1.1064364910125732 0.27723035216331482,-0.0025523640215396881 0.00043824536260217428   0.051782775670289993    0.99865502119064331, 0.5504576563835144  1.1064364910125732 0.27723035216331482,-0.0025523640215396881 0.00043824536260217428   0.051782775670289993    0.99865502119064331
1714572271.6085682,0.55048185586929321  1.1064351797103882 0.27719795703887939,-0.0025205602869391441 0.00048073043581098318   0.051768898963928223    0.99865579605102539,0.55048185586929321  1.1064351797103882 0.27719795703887939,-0.0025205602869391441 0.00048073043581098318   0.051768898963928223    0.99865579605102539
1714572271.6135683,0.55045020580291748  1.1064735651016235  0.2771662175655365,-0.0024760498199611902 0.00040908789378590882   0.051768414676189423    0.99865597486495972,0.55045020580291748  1.1064735651016235  0.2771662175655365,-0.0024760498199611902 0.00040908789378590882   0.051768414676189423    0.99865597486495972
1714572271.6185918,0.55043572187423706   1.106475830078125 0.27716466784477234,-0.0024718716740608215 0.00040476096910424531   0.051692474633455276    0.99865990877151489,0.55043572187423706   1.106475830078125 0.27716466784477234,-0.0024718716740608215 0.00040476096910424531   0.051692474633455276    0.99865990877151489
