RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571944.4024017,0.44423726201057434  0.7178458571434021 0.27854940295219421,-0.0036183262709528208 0.00088457559468224645    0.47142875194549561    0.88189631700515747,0.44423726201057434  0.7178458571434021 0.27854940295219421,-0.0036183262709528208 0.00088457559468224645    0.47142875194549561    0.88189631700515747
1714571944.4073951,0.44424068927764893 0.71783828735351562 0.27861195802688599, -0.003594457870349288 0.00093671795912086964    0.47142273187637329    0.88189953565597534,0.44424068927764893 0.71783828735351562 0.27861195802688599, -0.003594457870349288 0.00093671795912086964    0.47142273187637329    0.88189953565597534
1714571944.4123726,0.44425579905509949 0.71783715486526489 0.27856260538101196,-0.0035532321780920029 0.00092443160247057676    0.47145026922225952    0.88188499212265015,0.44425579905509949 0.71783715486526489 0.27856260538101196,-0.0035532321780920029 0.00092443160247057676    0.47145026922225952    0.88188499212265015
1714571944.4173689,0.44427123665809631 0.71782469749450684 0.27856084704399109,-0.0035718693397939205 0.00093132373876869678    0.47142612934112549    0.88189780712127686,0.44427123665809631 0.71782469749450684 0.27856084704399109,-0.0035718693397939205 0.00093132373876869678    0.47142612934112549    0.88189780712127686
1714571944.4223685,0.44430053234100342 0.71782988309860229 0.27848446369171143,-0.0035494952462613583 0.00093928090063855052    0.47141271829605103    0.88190507888793945,0.44430053234100342 0.71782988309860229 0.27848446369171143,-0.0035494952462613583 0.00093928090063855052    0.47141271829605103    0.88190507888793945
1714571944.4273684,0.44430753588676453 0.71782833337783813 0.27850794792175293,-0.0035695633850991726 0.00091467087622731924    0.47142902016639709    0.88189631700515747,0.44430753588676453 0.71782833337783813 0.27850794792175293,-0.0035695633850991726 0.00091467087622731924    0.47142902016639709    0.88189631700515747
1714571944.4323697,0.44430136680603027 0.71783548593521118 0.27851924300193787,-0.0036122787278145552 0.00097418017685413361    0.47138506174087524    0.88191956281661987,0.44430136680603027 0.71783548593521118 0.27851924300193787,-0.0036122787278145552 0.00097418017685413361    0.47138506174087524    0.88191956281661987
1714571944.4373693,0.44430437684059143 0.71783328056335449 0.27852305769920349,-0.0035862058866769075 0.00094939826522022486     0.4714263379573822    0.88189762830734253,0.44430437684059143 0.71783328056335449 0.27852305769920349,-0.0035862058866769075 0.00094939826522022486     0.4714263379573822    0.88189762830734253
1714571944.4423683,0.44431203603744507 0.71782773733139038 0.27853557467460632,-0.0035926869604736567 0.00089025351917371154    0.47139373421669006    0.88191509246826172,0.44431203603744507 0.71782773733139038 0.27853557467460632,-0.0035926869604736567 0.00089025351917371154    0.47139373421669006    0.88191509246826172
1714571944.447469,0.44431117177009583 0.71782475709915161 0.27853721380233765,-0.0035831090062856674 0.00086092815035954118    0.47141772508621216    0.88190233707427979,0.44431117177009583 0.71782475709915161 0.27853721380233765,-0.0035831090062856674 0.00086092815035954118    0.47141772508621216    0.88190233707427979
1714571944.4523928,0.44428184628486633 0.71783345937728882  0.2785315215587616,-0.0035914226900786161 0.00091526051983237267    0.47142961621284485    0.88189589977264404,0.44428184628486633 0.71783345937728882  0.2785315215587616,-0.0035914226900786161 0.00091526051983237267    0.47142961621284485    0.88189589977264404
1714571944.4573934,0.44429922103881836 0.71782779693603516 0.27854609489440918, -0.003582242876291275 0.00093352224212139845    0.47142970561981201    0.88189589977264404,0.44429922103881836 0.71782779693603516 0.27854609489440918, -0.003582242876291275 0.00093352224212139845    0.47142970561981201    0.88189589977264404
1714571944.4623711,0.44429898262023926 0.71782863140106201 0.27854782342910767,-0.0036091965157538652 0.00094421877292916179    0.47140088677406311    0.88191115856170654,0.44429898262023926 0.71782863140106201 0.27854782342910767,-0.0036091965157538652 0.00094421877292916179    0.47140088677406311    0.88191115856170654
1714571944.4674828,0.44426727294921875  0.7178342342376709 0.27857103943824768,-0.0036249854601919651  0.0008903142879717052    0.47140336036682129    0.88190978765487671,0.44426727294921875  0.7178342342376709 0.27857103943824768,-0.0036249854601919651  0.0008903142879717052    0.47140336036682129    0.88190978765487671
1714571944.4724681,0.44426032900810242 0.71784806251525879 0.27855837345123291,-0.0036145334597676992 0.00094830663874745369     0.4714234471321106    0.88189905881881714,0.44426032900810242 0.71784806251525879 0.27855837345123291,-0.0036145334597676992 0.00094830663874745369     0.4714234471321106    0.88189905881881714
1714571944.4774132, 0.4442465603351593 0.71784669160842896 0.27858579158782959,-0.0035836445167660713  0.0009479086147621274    0.47141218185424805      0.881905198097229, 0.4442465603351593 0.71784669160842896 0.27858579158782959,-0.0035836445167660713  0.0009479086147621274    0.47141218185424805      0.881905198097229
1714571944.4823918,0.44425725936889648 0.71783721446990967 0.27861565351486206, -0.003568149171769619 0.00092251045862212777    0.47142073512077332    0.88190072774887085,0.44425725936889648 0.71783721446990967 0.27861565351486206, -0.003568149171769619 0.00092251045862212777    0.47142073512077332    0.88190072774887085
1714571944.4873953,0.44427338242530823 0.71782559156417847 0.27858114242553711, -0.003579144598916173 0.00093119655502960086    0.47142815589904785     0.8818967342376709,0.44427338242530823 0.71782559156417847 0.27858114242553711, -0.003579144598916173 0.00093119655502960086    0.47142815589904785     0.8818967342376709
1714571944.4923682,0.44425451755523682 0.71784681081771851 0.27859252691268921,-0.0036035464145243168 0.00095103407511487603    0.47141548991203308    0.88190335035324097,0.44425451755523682 0.71784681081771851 0.27859252691268921,-0.0036035464145243168 0.00095103407511487603    0.47141548991203308    0.88190335035324097
1714571944.4973998,0.44426479935646057   0.717853844165802 0.27857732772827148,-0.0036234348081052303 0.00092389271594583988      0.471424400806427    0.88189858198165894,0.44426479935646057   0.717853844165802 0.27857732772827148,-0.0036234348081052303 0.00092389271594583988      0.471424400806427    0.88189858198165894
1714571944.5023949,0.44426986575126648 0.71784478425979614 0.27858135104179382,-0.0035758530721068382 0.00095614802557975054    0.47142690420150757    0.88189738988876343,0.44426986575126648 0.71784478425979614 0.27858135104179382,-0.0035758530721068382 0.00095614802557975054    0.47142690420150757    0.88189738988876343
1714571944.50737,0.44428980350494385 0.71784704923629761  0.2785448431968689,-0.0035923605319112539 0.00092691159807145596    0.47139391303062439    0.88191497325897217,0.44428980350494385 0.71784704923629761  0.2785448431968689,-0.0035923605319112539 0.00092691159807145596    0.47139391303062439    0.88191497325897217
1714571944.5124028,0.44426962733268738 0.71786469221115112 0.27857011556625366,-0.0035979484673589468  0.0009736580541357398    0.47139051556587219    0.88191670179367065,0.44426962733268738 0.71786469221115112 0.27857011556625366,-0.0035979484673589468  0.0009736580541357398    0.47139051556587219    0.88191670179367065
1714571944.5174141,0.44425520300865173   0.717856764793396 0.27860501408576965,-0.0035852277651429176 0.00093638122780248523    0.47139590978622437    0.88191390037536621,0.44425520300865173   0.717856764793396 0.27860501408576965,-0.0035852277651429176 0.00093638122780248523    0.47139590978622437    0.88191390037536621
1714571944.5223734,0.44426208734512329 0.71784096956253052 0.27863970398902893,-0.0035833991132676601 0.00087250937940552831    0.47141337394714355    0.88190466165542603,0.44426208734512329 0.71784096956253052 0.27863970398902893,-0.0035833991132676601 0.00087250937940552831    0.47141337394714355    0.88190466165542603
1714571944.5273709,0.44426020979881287  0.7178458571434021 0.27863746881484985,-0.0035843709483742714 0.00089169328566640615    0.47140541672706604    0.88190889358520508,0.44426020979881287  0.7178458571434021 0.27863746881484985,-0.0035843709483742714 0.00089169328566640615    0.47140541672706604    0.88190889358520508
1714571944.5323737,0.44426044821739197  0.7178492546081543 0.27863281965255737,-0.0035444931127130985 0.00089582940563559532    0.47142890095710754     0.8818964958190918,0.44426044821739197  0.7178492546081543 0.27863281965255737,-0.0035444931127130985 0.00089582940563559532    0.47142890095710754     0.8818964958190918
1714571944.5373704,0.44424134492874146 0.71784299612045288 0.27865904569625854,-0.0035428497940301895 0.00082032661885023117    0.47143086791038513    0.88189554214477539,0.44424134492874146 0.71784299612045288 0.27865904569625854,-0.0035428497940301895 0.00082032661885023117    0.47143086791038513    0.88189554214477539
1714571944.5423987,0.44423198699951172 0.71785205602645874 0.27868616580963135,-0.0035905267577618361 0.00081711646635085344    0.47140538692474365    0.88190895318984985,0.44423198699951172 0.71785205602645874 0.27868616580963135,-0.0035905267577618361 0.00081711646635085344    0.47140538692474365    0.88190895318984985
1714571944.5474653,0.44420939683914185 0.71783685684204102 0.27874934673309326,-0.0035378271713852882 0.00080568157136440277    0.47143411636352539     0.8818938136100769,0.44420939683914185 0.71783685684204102 0.27874934673309326,-0.0035378271713852882 0.00080568157136440277    0.47143411636352539     0.8818938136100769
1714571944.5523696,0.44417580962181091 0.71784180402755737 0.27878928184509277,-0.0035181255079805851 0.00081832217983901501    0.47144898772239685    0.88188594579696655,0.44417580962181091 0.71784180402755737 0.27878928184509277,-0.0035181255079805851 0.00081832217983901501    0.47144898772239685    0.88188594579696655
1714571944.5573797,0.44417017698287964 0.71784549951553345 0.27880579233169556,-0.0035082544200122356 0.00076311122393235564    0.47145113348960876     0.8818848729133606,0.44417017698287964 0.71784549951553345 0.27880579233169556,-0.0035082544200122356 0.00076311122393235564    0.47145113348960876     0.8818848729133606
1714571944.5623901, 0.4441412091255188 0.71784472465515137 0.27886047959327698,-0.0035279991570860147 0.00074731040513142943    0.47142854332923889    0.88189691305160522, 0.4441412091255188 0.71784472465515137 0.27886047959327698,-0.0035279991570860147 0.00074731040513142943    0.47142854332923889    0.88189691305160522
1714571944.5673692,0.44411274790763855  0.7178422212600708 0.27893805503845215,-0.0035090974997729063 0.00068227911833673716    0.47143867611885071    0.88189160823822021,0.44411274790763855  0.7178422212600708 0.27893805503845215,-0.0035090974997729063 0.00068227911833673716    0.47143867611885071    0.88189160823822021
1714571944.5723689,0.44409599900245667 0.71784406900405884 0.27899599075317383,-0.0035453957971185446 0.00067277741618454456    0.47143712639808655    0.88189232349395752,0.44409599900245667 0.71784406900405884 0.27899599075317383,-0.0035453957971185446 0.00067277741618454456    0.47143712639808655    0.88189232349395752
1714571944.5773938,0.44409418106079102 0.71784126758575439 0.27903661131858826,-0.0035150083713233471 0.00070069689536467195    0.47144848108291626    0.88188630342483521,0.44409418106079102 0.71784126758575439 0.27903661131858826,-0.0035150083713233471 0.00070069689536467195    0.47144848108291626    0.88188630342483521
1714571944.5823693,0.44410800933837891  0.7178417444229126 0.27904903888702393, -0.003488767659291625 0.00071310694329440594    0.47144079208374023    0.88189053535461426,0.44410800933837891  0.7178417444229126 0.27904903888702393, -0.003488767659291625 0.00071310694329440594    0.47144079208374023    0.88189053535461426
1714571944.5873692,0.44409886002540588 0.71782767772674561  0.2791154682636261,-0.0034549611154943705 0.00062367948703467846    0.47146901488304138    0.88187563419342041,0.44409886002540588 0.71782767772674561  0.2791154682636261,-0.0034549611154943705 0.00062367948703467846    0.47146901488304138    0.88187563419342041
1714571944.5923691,0.44407567381858826 0.71783941984176636 0.27917289733886719,-0.0034318130929023027 0.00061441783327609301    0.47148433327674866    0.88186752796173096,0.44407567381858826 0.71783941984176636 0.27917289733886719,-0.0034318130929023027 0.00061441783327609301    0.47148433327674866    0.88186752796173096
1714571944.5973983,0.44407600164413452 0.71784257888793945 0.27915722131729126,-0.0035068055149167776 0.00062368839280679822    0.47145625948905945    0.88188225030899048,0.44407600164413452 0.71784257888793945 0.27915722131729126,-0.0035068055149167776 0.00062368839280679822    0.47145625948905945    0.88188225030899048
1714571944.6023703, 0.4440472424030304 0.71785283088684082 0.27916797995567322,-0.0034418280702084303 0.00058418640401214361    0.47148966789245605    0.88186466693878174, 0.4440472424030304 0.71785283088684082 0.27916797995567322,-0.0034418280702084303 0.00058418640401214361    0.47148966789245605    0.88186466693878174
1714571944.6073694,0.44407358765602112 0.71782660484313965 0.27920511364936829,-0.0034508926328271627 0.00052246847189962864    0.47146323323249817    0.88187879323959351,0.44407358765602112 0.71782660484313965 0.27920511364936829,-0.0034508926328271627 0.00052246847189962864    0.47146323323249817    0.88187879323959351
1714571944.6123695,0.44404500722885132 0.71785938739776611 0.27920368313789368,-0.0034844290930777788 0.00059556844644248486    0.47147718071937561    0.88187116384506226,0.44404500722885132 0.71785938739776611 0.27920368313789368,-0.0034844290930777788 0.00059556844644248486    0.47147718071937561    0.88187116384506226
1714571944.6173964,0.44402742385864258 0.71784502267837524 0.27924755215644836,-0.0034483748022466898 0.00061716110212728381    0.47147259116172791     0.8818737268447876,0.44402742385864258 0.71784502267837524 0.27924755215644836,-0.0034483748022466898 0.00061716110212728381    0.47147259116172791     0.8818737268447876
1714571944.6223702, 0.4440574049949646 0.71782970428466797 0.27922835946083069,-0.0033819242380559444 0.00057991518406197429    0.47149047255516052    0.88186448812484741, 0.4440574049949646 0.71782970428466797 0.27922835946083069,-0.0033819242380559444 0.00057991518406197429    0.47149047255516052    0.88186448812484741
1714571944.6273971,0.44403529167175293  0.7178492546081543 0.27924853563308716,-0.0034437505528330803 0.00058562122285366058    0.47147774696350098    0.88187104463577271,0.44403529167175293  0.7178492546081543 0.27924853563308716,-0.0034437505528330803 0.00058562122285366058    0.47147774696350098    0.88187104463577271
1714571944.6323972,0.44403588771820068 0.71784627437591553 0.27925336360931396, -0.00342004862613976 0.0005694985156878829   0.47150522470474243   0.88185644149780273,0.44403588771820068 0.71784627437591553 0.27925336360931396, -0.00342004862613976 0.0005694985156878829   0.47150522470474243   0.88185644149780273
1714571944.6374345,0.44403496384620667  0.7178492546081543 0.27927026152610779,-0.0034711509943008423 0.00053086644038558006    0.47144240140914917    0.88188987970352173,0.44403496384620667  0.7178492546081543 0.27927026152610779,-0.0034711509943008423 0.00053086644038558006    0.47144240140914917    0.88188987970352173
1714571944.642369,0.44399967789649963 0.71784454584121704 0.27933332324028015,-0.0033959259744733572 0.00056813861010596156    0.47147536277770996    0.88187253475189209,0.44399967789649963 0.71784454584121704 0.27933332324028015,-0.0033959259744733572 0.00056813861010596156    0.47147536277770996    0.88187253475189209
1714571944.647469,0.44400450587272644 0.71785324811935425 0.27930733561515808,-0.0034409193322062492 0.00052455323748290539    0.47147023677825928    0.88187509775161743,0.44400450587272644 0.71785324811935425 0.27930733561515808,-0.0034409193322062492 0.00052455323748290539    0.47147023677825928    0.88187509775161743
1714571944.6523952,0.44399043917655945 0.71786117553710938 0.27932053804397583,-0.0034275997895747423 0.00057907262817025185    0.47149366140365601     0.8818625807762146,0.44399043917655945 0.71786117553710938 0.27932053804397583,-0.0034275997895747423 0.00057907262817025185    0.47149366140365601     0.8818625807762146
1714571944.6573958,0.44399267435073853 0.71786350011825562 0.27930423617362976,-0.0034415293484926224 0.00051759614143520594    0.47147545218467712    0.88187229633331299,0.44399267435073853 0.71786350011825562 0.27930423617362976,-0.0034415293484926224 0.00051759614143520594    0.47147545218467712    0.88187229633331299
1714571944.6623719,0.44398865103721619  0.7178611159324646 0.27932563424110413,-0.0034419388975948095 0.00051533849909901619    0.47147175669670105    0.88187426328659058,0.44398865103721619  0.7178611159324646 0.27932563424110413,-0.0034419388975948095 0.00051533849909901619    0.47147175669670105    0.88187426328659058
1714571944.667398,0.44399982690811157 0.71786165237426758 0.27930057048797607,-0.0034325129818171263  0.0005743414512835443    0.47147756814956665    0.88187116384506226,0.44399982690811157 0.71786165237426758 0.27930057048797607,-0.0034325129818171263  0.0005743414512835443    0.47147756814956665    0.88187116384506226
1714571944.672482, 0.4439893364906311 0.71786165237426758 0.27928406000137329,-0.0034492698032408953 0.00057210412342101336     0.4714895486831665    0.88186472654342651, 0.4439893364906311 0.71786165237426758 0.27928406000137329,-0.0034492698032408953 0.00057210412342101336     0.4714895486831665    0.88186472654342651
1714571944.6774015,0.44400876760482788 0.71786743402481079 0.27928966283798218,-0.0034550707787275314 0.00054977572290226817    0.47148939967155457    0.88186478614807129,0.44400876760482788 0.71786743402481079 0.27928966283798218,-0.0034550707787275314 0.00054977572290226817    0.47148939967155457    0.88186478614807129
1714571944.6823957,  0.444244384765625 0.71782714128494263 0.27869483828544617,-0.0035342008341103792  0.0008871846366673708    0.47141236066818237    0.88190537691116333,  0.444244384765625 0.71782714128494263 0.27869483828544617,-0.0035342008341103792  0.0008871846366673708    0.47141236066818237    0.88190537691116333
1714571944.6874073,0.44423359632492065 0.71782886981964111 0.27871817350387573,-0.0035463750828057528 0.00085493549704551697     0.4714144766330719     0.8819042444229126,0.44423359632492065 0.71782886981964111 0.27871817350387573,-0.0035463750828057528 0.00085493549704551697     0.4714144766330719     0.8819042444229126
1714571944.6923702,0.44426950812339783 0.71779483556747437 0.27872040867805481,-0.0035303928889334202 0.00079449400072917342    0.47138860821723938    0.88191819190979004,0.44426950812339783 0.71779483556747437 0.27872040867805481,-0.0035303928889334202 0.00079449400072917342    0.47138860821723938    0.88191819190979004
1714571944.6973701,0.44423472881317139 0.71781903505325317 0.27873879671096802,-0.0035235558170825243 0.00085875729564577341    0.47140651941299438     0.8819085955619812,0.44423472881317139 0.71781903505325317 0.27873879671096802,-0.0035235558170825243 0.00085875729564577341    0.47140651941299438     0.8819085955619812
1714571944.7023251,0.44426277279853821 0.71780037879943848 0.27869465947151184, -0.003468954935669899 0.00085737789049744606    0.47143542766571045     0.8818933367729187,0.44426277279853821 0.71780037879943848 0.27869465947151184, -0.003468954935669899 0.00085737789049744606    0.47143542766571045     0.8818933367729187
1714571944.7073989, 0.4442351758480072 0.71781712770462036 0.27875098586082458,-0.0035454232711344957 0.00078570714686065912    0.47137641906738281    0.88192462921142578, 0.4442351758480072 0.71781712770462036 0.27875098586082458,-0.0035454232711344957 0.00078570714686065912    0.47137641906738281    0.88192462921142578
1714571944.7123709,0.44423413276672363 0.71782535314559937 0.27872571349143982,-0.0035468561109155416 0.00082096789265051484    0.47141358256340027    0.88190478086471558,0.44423413276672363 0.71782535314559937 0.27872571349143982,-0.0035468561109155416 0.00082096789265051484    0.47141358256340027    0.88190478086471558
1714571944.7173688,0.44423028826713562 0.71780353784561157 0.27873668074607849,-0.0034818602725863457 0.00078118068631738424    0.47141855955123901    0.88190239667892456,0.44423028826713562 0.71780353784561157 0.27873668074607849,-0.0034818602725863457 0.00078118068631738424    0.47141855955123901    0.88190239667892456
1714571944.7223701,  0.444231778383255  0.7178119421005249 0.27873304486274719,-0.0034864854533225298 0.00086070795077830553    0.47140145301818848    0.88191145658493042,  0.444231778383255  0.7178119421005249 0.27873304486274719,-0.0034864854533225298 0.00086070795077830553    0.47140145301818848    0.88191145658493042
1714571944.7274277,0.44421496987342834 0.71781772375106812 0.27872240543365479,-0.0034992212895303965 0.00079042190918698907    0.47142162919044495    0.88190066814422607,0.44421496987342834 0.71781772375106812 0.27872240543365479,-0.0034992212895303965 0.00079042190918698907    0.47142162919044495    0.88190066814422607
1714571944.7323694,0.44422560930252075 0.71780866384506226 0.27876317501068115,-0.0035295423585921526 0.00081257405690848827    0.47137963771820068    0.88192296028137207,0.44422560930252075 0.71780866384506226 0.27876317501068115,-0.0035295423585921526 0.00081257405690848827    0.47137963771820068    0.88192296028137207
1714571944.7374008,0.44420880079269409 0.71783530712127686 0.27871176600456238,-0.0035178819671273232 0.00088110094657167792    0.47140935063362122    0.88190704584121704,0.44420880079269409 0.71783530712127686 0.27871176600456238,-0.0035178819671273232 0.00088110094657167792    0.47140935063362122    0.88190704584121704
1714571944.7424126,0.44422534108161926 0.71782547235488892 0.27871349453926086,-0.0035401023924350739 0.00081980269169434905    0.47139424085617065    0.88191509246826172,0.44422534108161926 0.71782547235488892 0.27871349453926086,-0.0035401023924350739 0.00081980269169434905    0.47139424085617065    0.88191509246826172
1714571944.7473969,0.44421765208244324 0.71782088279724121 0.27874240279197693, -0.003532396862283349 0.00082152715185657144    0.47138628363609314    0.88191938400268555,0.44421765208244324 0.71782088279724121 0.27874240279197693, -0.003532396862283349 0.00082152715185657144    0.47138628363609314    0.88191938400268555
1714571944.7524242, 0.4442058801651001 0.71783560514450073 0.27872401475906372,-0.0035422495566308498 0.00086098996689543128    0.47141110897064209    0.88190603256225586, 0.4442058801651001 0.71783560514450073 0.27872401475906372,-0.0035422495566308498 0.00086098996689543128    0.47141110897064209    0.88190603256225586
1714571944.7573702,0.44423577189445496 0.71782511472702026 0.27870666980743408,-0.0034951656125485897 0.00082777818897739053    0.47139960527420044    0.88191241025924683,0.44423577189445496 0.71782511472702026 0.27870666980743408,-0.0034951656125485897 0.00082777818897739053    0.47139960527420044    0.88191241025924683
1714571944.7623701,0.44423538446426392 0.71781677007675171 0.27869412302970886,-0.0034996960312128067 0.00081940606469288468    0.47142499685287476    0.88189882040023804,0.44423538446426392 0.71781677007675171 0.27869412302970886,-0.0034996960312128067 0.00081940606469288468    0.47142499685287476    0.88189882040023804
1714571944.7674434,0.44425076246261597 0.71781951189041138 0.27869364619255066,-0.0035063344985246658 0.00080841098679229617     0.4714166522026062    0.88190329074859619,0.44425076246261597 0.71781951189041138 0.27869364619255066,-0.0035063344985246658 0.00080841098679229617     0.4714166522026062    0.88190329074859619
1714571944.7723927,0.44425031542778015 0.71781885623931885 0.27872604131698608,-0.0035241027362644672  0.0008654085686430335    0.47139298915863037    0.88191580772399902,0.44425031542778015 0.71781885623931885 0.27872604131698608,-0.0035241027362644672  0.0008654085686430335    0.47139298915863037    0.88191580772399902
1714571944.7774775,0.44425210356712341 0.71782386302947998 0.27869495749473572,-0.0035410025157034397  0.0008830738952383399    0.47140243649482727    0.88191068172454834,0.44425210356712341 0.71782386302947998 0.27869495749473572,-0.0035410025157034397  0.0008830738952383399    0.47140243649482727    0.88191068172454834
1714571944.7823687,0.44423037767410278 0.71783745288848877 0.27869829535484314,-0.0035265346523374319 0.00088313588639721274    0.47141122817993164    0.88190603256225586,0.44423037767410278 0.71783745288848877 0.27869829535484314,-0.0035265346523374319 0.00088313588639721274    0.47141122817993164    0.88190603256225586
1714571944.7873936,0.44426384568214417 0.71780353784561157 0.27871295809745789,-0.0034910666290670633 0.00079516205005347729     0.4714076817035675      0.881908118724823,0.44426384568214417 0.71780353784561157 0.27871295809745789,-0.0034910666290670633 0.00079516205005347729     0.4714076817035675      0.881908118724823
1714571944.7923934,0.44425627589225769 0.71782803535461426 0.27871796488761902,-0.0035030178260058165 0.00085901544662192464    0.47137713432312012    0.88192439079284668,0.44425627589225769 0.71782803535461426 0.27871796488761902,-0.0035030178260058165 0.00085901544662192464    0.47137713432312012    0.88192439079284668
1714571944.7973685,0.44423699378967285 0.71781724691390991 0.27872800827026367,-0.0035517723299562931 0.00084275315748527646    0.47138795256614685    0.88191843032836914,0.44423699378967285 0.71781724691390991 0.27872800827026367,-0.0035517723299562931 0.00084275315748527646    0.47138795256614685    0.88191843032836914
1714571944.802397,0.44423103332519531 0.71781980991363525 0.27873224020004272,-0.0035141059197485447 0.00086600071517750621     0.4714033305644989    0.88191032409667969,0.44423103332519531 0.71781980991363525 0.27873224020004272,-0.0035141059197485447 0.00086600071517750621     0.4714033305644989    0.88191032409667969
1714571944.8073707,0.44422581791877747  0.7178114652633667 0.27873438596725464,-0.0034513755235821009 0.00085157109424471855     0.4714418351650238    0.88188999891281128,0.44422581791877747  0.7178114652633667 0.27873438596725464,-0.0034513755235821009 0.00085157109424471855     0.4714418351650238    0.88188999891281128
1714571944.8123953,0.44421914219856262 0.71782529354095459 0.27872684597969055,-0.0035281744785606861 0.00087328616064041853    0.47141337394714355    0.88190490007400513,0.44421914219856262 0.71782529354095459 0.27872684597969055,-0.0035281744785606861 0.00087328616064041853    0.47141337394714355    0.88190490007400513
1714571944.8173943,0.44420844316482544 0.71782106161117554  0.2787499725818634,-0.0035120623651891947 0.00084279174916446209    0.47140389680862427    0.88191002607345581,0.44420844316482544 0.71782106161117554  0.2787499725818634,-0.0035120623651891947 0.00084279174916446209    0.47140389680862427    0.88191002607345581
1714571944.8223724,0.44422239065170288 0.71781659126281738  0.2787536084651947,-0.0034927236847579479 0.00086396001279354095    0.47140076756477356     0.8819117546081543,0.44422239065170288 0.71781659126281738  0.2787536084651947,-0.0034927236847579479 0.00086396001279354095    0.47140076756477356     0.8819117546081543
1714571944.8273518,0.44422748684883118 0.71780866384506226  0.2787625789642334,-0.0034896295983344316 0.00085501954890787601    0.47141209244728088    0.88190573453903198,0.44422748684883118 0.71780866384506226  0.2787625789642334,-0.0034896295983344316 0.00085501954890787601    0.47141209244728088    0.88190573453903198
1714571944.8324449,0.44422349333763123 0.71780872344970703 0.27878180146217346,-0.0035312252584844828 0.00077612575842067599    0.47139683365821838    0.88191378116607666,0.44422349333763123 0.71780872344970703 0.27878180146217346,-0.0035312252584844828 0.00077612575842067599    0.47139683365821838    0.88191378116607666
1714571944.8373697,0.44422703981399536  0.7178160548210144 0.27873265743255615,-0.0035383657086640596 0.00083509203977882862    0.47139963507652283     0.8819122314453125,0.44422703981399536  0.7178160548210144 0.27873265743255615,-0.0035383657086640596 0.00083509203977882862    0.47139963507652283     0.8819122314453125
1714571944.8424029,0.44420927762985229 0.71783554553985596 0.27872383594512939,-0.0035260289441794157 0.00087373220594599843    0.47141939401626587    0.88190168142318726,0.44420927762985229 0.71783554553985596 0.27872383594512939,-0.0035260289441794157 0.00087373220594599843    0.47141939401626587    0.88190168142318726
1714571944.8473709,0.44424274563789368 0.71781313419342041 0.27872931957244873, -0.003520685713738203 0.00081090728053823113    0.47139468789100647    0.88191497325897217,0.44424274563789368 0.71781313419342041 0.27872931957244873, -0.003520685713738203 0.00081090728053823113    0.47139468789100647    0.88191497325897217
1714571944.8524694,0.44424030184745789 0.71781855821609497 0.27870506048202515,-0.0034674962516874075 0.00087187968892976642    0.47143447399139404    0.88189387321472168,0.44424030184745789 0.71781855821609497 0.27870506048202515,-0.0034674962516874075 0.00087187968892976642    0.47143447399139404    0.88189387321472168
1714571944.8574097,0.44424277544021606 0.71783483028411865 0.27869057655334473,-0.0035351801197975874 0.00089385954197496176    0.47139790654182434    0.88191312551498413,0.44424277544021606 0.71783483028411865 0.27869057655334473,-0.0035351801197975874 0.00089385954197496176    0.47139790654182434    0.88191312551498413
1714571944.8624032,0.44425714015960693 0.71781933307647705 0.27866563200950623,-0.0035186463501304388 0.00080939120380207896    0.47140493988990784    0.88190948963165283,0.44425714015960693 0.71781933307647705 0.27866563200950623,-0.0035186463501304388 0.00080939120380207896    0.47140493988990784    0.88190948963165283
1714571944.8673697,0.44427889585494995 0.71781128644943237 0.27864879369735718,-0.0035261954180896282 0.00083011091919615865    0.47140249609947205    0.88191074132919312,0.44427889585494995 0.71781128644943237 0.27864879369735718,-0.0035261954180896282 0.00083011091919615865    0.47140249609947205    0.88191074132919312
1714571944.8724828,0.44425109028816223 0.71782219409942627 0.27868658304214478,-0.0034924179781228304 0.00085462600691244006     0.4714336097240448    0.88189423084259033,0.44425109028816223 0.71782219409942627 0.27868658304214478,-0.0034924179781228304 0.00085462600691244006     0.4714336097240448    0.88189423084259033
1714571944.8774893,0.44424727559089661 0.71782028675079346 0.27866217494010925,-0.0034999547060579062  0.0008889104938134551     0.4714151918888092     0.8819040060043335,0.44424727559089661 0.71782028675079346 0.27866217494010925,-0.0034999547060579062  0.0008889104938134551     0.4714151918888092     0.8819040060043335
1714571944.8824043,0.44423002004623413 0.71782916784286499  0.2787015438079834,-0.0035421373322606087 0.00087577215163037181    0.47141358256340027     0.8819047212600708,0.44423002004623413 0.71782916784286499  0.2787015438079834,-0.0035421373322606087 0.00087577215163037181    0.47141358256340027     0.8819047212600708
1714571944.8874202,0.44423797726631165 0.71782046556472778 0.27870163321495056,-0.0034978613257408142 0.00083203520625829697     0.4714205265045166    0.88190120458602905,0.44423797726631165 0.71782046556472778 0.27870163321495056,-0.0034978613257408142 0.00083203520625829697     0.4714205265045166    0.88190120458602905
1714571944.8923929,0.44421729445457458 0.71784740686416626 0.27867764234542847, -0.003526683896780014 0.00090396899031475186    0.47141587734222412    0.88190352916717529,0.44421729445457458 0.71784740686416626 0.27867764234542847, -0.003526683896780014 0.00090396899031475186    0.47141587734222412    0.88190352916717529
