RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572491.8263922,0.51715695858001709 0.68623673915863037 0.27889493107795715,-0.0030814253259450197  0.0012893091188743711    0.06854604184627533    0.99764233827590942,0.51715695858001709 0.68623673915863037 0.27889493107795715,-0.0030814253259450197  0.0012893091188743711    0.06854604184627533    0.99764233827590942
1714572491.8313947,0.51716870069503784 0.68623578548431396 0.27893427014350891,-0.0027826139703392982  0.0011834128526970744   0.068549543619155884     0.9976431131362915,0.51716870069503784 0.68623578548431396 0.27893427014350891,-0.0027826139703392982  0.0011834128526970744   0.068549543619155884     0.9976431131362915
1714572491.8363936,0.51718777418136597 0.68623542785644531 0.27892202138900757,-0.0027382373809814453  0.0012733853654935956   0.068599119782447815    0.99763971567153931,0.51718777418136597 0.68623542785644531 0.27892202138900757,-0.0027382373809814453  0.0012733853654935956   0.068599119782447815    0.99763971567153931
1714572491.8413799,0.51719272136688232 0.68625158071517944 0.27888986468315125,-0.0028658162336796522  0.0015129108214750886   0.068530313670635223    0.99764376878738403,0.51719272136688232 0.68625158071517944 0.27888986468315125,-0.0028658162336796522  0.0015129108214750886   0.068530313670635223    0.99764376878738403
1714572491.8463809,0.51714026927947998 0.68622881174087524 0.27898377180099487,-0.0032402211800217628  0.0010396565776318312   0.068494319915771484    0.99764567613601685,0.51714026927947998 0.68622881174087524 0.27898377180099487,-0.0032402211800217628  0.0010396565776318312   0.068494319915771484    0.99764567613601685
1714572491.8513947,0.51710563898086548 0.68623882532119751 0.27903980016708374,-0.0032148151658475399  0.0010560838272795081   0.068588331341743469    0.99763929843902588,0.51710563898086548 0.68623882532119751 0.27903980016708374,-0.0032148151658475399  0.0010560838272795081   0.068588331341743469    0.99763929843902588
1714572491.856395,0.51709586381912231 0.68626689910888672 0.27909892797470093,-0.0030463770963251591 0.00087617832468822598   0.068532638251781464    0.99764382839202881,0.51709586381912231 0.68626689910888672 0.27909892797470093,-0.0030463770963251591 0.00087617832468822598   0.068532638251781464    0.99764382839202881
1714572491.8613946,0.51705998182296753 0.68626844882965088 0.27917712926864624,-0.0030049795750528574 0.00086965132504701614    0.06858990341424942    0.99764001369476318,0.51705998182296753 0.68626844882965088 0.27917712926864624,-0.0030049795750528574 0.00086965132504701614    0.06858990341424942    0.99764001369476318
1714572491.8663948,0.51705127954483032  0.6863102912902832 0.27908521890640259,-0.0030076834373176098 0.00085519725689664483   0.068517982959747314    0.99764496088027954,0.51705127954483032  0.6863102912902832 0.27908521890640259,-0.0030076834373176098 0.00085519725689664483   0.068517982959747314    0.99764496088027954
1714572491.8713923,0.51724302768707275 0.68626773357391357 0.27856925129890442,-0.0033830956090241671  0.0011903078993782401   0.068464957177639008    0.99764704704284668,0.51724302768707275 0.68626773357391357 0.27856925129890442,-0.0033830956090241671  0.0011903078993782401   0.068464957177639008    0.99764704704284668
1714572491.8763914,0.51725751161575317 0.68626344203948975 0.27859678864479065,-0.0034613143652677536  0.0012338875094428658   0.068502672016620636    0.99764418601989746,0.51725751161575317 0.68626344203948975 0.27859678864479065,-0.0034613143652677536  0.0012338875094428658   0.068502672016620636    0.99764418601989746
1714572491.8813922,0.51727128028869629 0.68625622987747192 0.27855315804481506,-0.0034004454500973225  0.0012462513986974955   0.068492487072944641    0.99764508008956909,0.51727128028869629 0.68625622987747192 0.27855315804481506,-0.0034004454500973225  0.0012462513986974955   0.068492487072944641    0.99764508008956909
1714572491.8863924,0.51727962493896484 0.68625622987747192 0.27854463458061218,-0.0033945406321436167  0.0012289317091926932   0.068478114902973175    0.99764609336853027,0.51727962493896484 0.68625622987747192 0.27854463458061218,-0.0033945406321436167  0.0012289317091926932   0.068478114902973175    0.99764609336853027
1714572491.8913949,0.51727312803268433 0.68627732992172241 0.27849683165550232,-0.0034232595935463905  0.0012314085615798831   0.068465225398540497    0.99764686822891235,0.51727312803268433 0.68627732992172241 0.27849683165550232,-0.0034232595935463905  0.0012314085615798831   0.068465225398540497    0.99764686822891235
1714572491.896394,0.51728934049606323 0.68625754117965698 0.27855059504508972,-0.0032111494801938534  0.0010666376911103725   0.068469956517219543    0.99764746427536011,0.51728934049606323 0.68625754117965698 0.27855059504508972,-0.0032111494801938534  0.0010666376911103725   0.068469956517219543    0.99764746427536011
1714572491.9013915,0.51728612184524536 0.68626052141189575 0.27848413586616516,-0.0034947516396641731  0.0011648422805592418   0.068394191563129425    0.99765157699584961,0.51728612184524536 0.68626052141189575 0.27848413586616516,-0.0034947516396641731  0.0011648422805592418   0.068394191563129425    0.99765157699584961
1714572491.906378,0.51728653907775879  0.6862606406211853 0.27855759859085083,-0.0031936110462993383  0.0010576150380074978   0.068420305848121643    0.99765092134475708,0.51728653907775879  0.6862606406211853 0.27855759859085083,-0.0031936110462993383  0.0010576150380074978   0.068420305848121643    0.99765092134475708
1714572491.9113584,0.51728916168212891  0.6862524151802063 0.27856224775314331,-0.0031892906408756971  0.0010263493750244379   0.068435117602348328    0.99764996767044067,0.51728916168212891  0.6862524151802063 0.27856224775314331,-0.0031892906408756971  0.0010263493750244379   0.068435117602348328    0.99764996767044067
1714572491.9163928,0.51739376783370972 0.68615591526031494 0.27857905626296997,-0.0031856927089393139  0.0010552488965913653   0.068348683416843414    0.99765586853027344,0.51739376783370972 0.68615591526031494 0.27857905626296997,-0.0031856927089393139  0.0010552488965913653   0.068348683416843414    0.99765586853027344
1714572491.9213946,0.51735454797744751 0.68617892265319824  0.2786027193069458,-0.0031755317468196154  0.0010422278428450227   0.068379051983356476    0.99765384197235107,0.51735454797744751 0.68617892265319824  0.2786027193069458,-0.0031755317468196154  0.0010422278428450227   0.068379051983356476    0.99765384197235107
1714572491.9263952,0.51726031303405762 0.68622630834579468 0.27862170338630676,-0.0034034971613436937  0.0011556624667719007   0.068454906344413757    0.99764776229858398,0.51726031303405762 0.68622630834579468 0.27862170338630676,-0.0034034971613436937  0.0011556624667719007   0.068454906344413757    0.99764776229858398
1714572491.9313953,0.51723325252532959 0.68622839450836182 0.27869674563407898,-0.0031343733426183462  0.0010103324893862009   0.068366348743438721    0.99765485525131226,0.51723325252532959 0.68622839450836182 0.27869674563407898,-0.0031343733426183462  0.0010103324893862009   0.068366348743438721    0.99765485525131226
1714572491.9363949,0.51718986034393311 0.68624758720397949 0.27871420979499817,-0.0031161734368652105  0.0010050954297184944    0.06844446063041687    0.99764955043792725,0.51718986034393311 0.68624758720397949 0.27871420979499817,-0.0031161734368652105  0.0010050954297184944    0.06844446063041687    0.99764955043792725
1714572491.9413941,0.51720553636550903 0.68626326322555542 0.27866750955581665,-0.0033588467631489038  0.0011608232744038105   0.068482346832752228    0.99764597415924072,0.51720553636550903 0.68626326322555542 0.27866750955581665,-0.0033588467631489038  0.0011608232744038105   0.068482346832752228    0.99764597415924072
1714572491.9463964,0.51720654964447021 0.68624907732009888 0.27868384122848511, -0.00327135412953794 0.0012484102044254541  0.068539410829544067   0.99764227867126465,0.51720654964447021 0.68624907732009888 0.27868384122848511, -0.00327135412953794 0.0012484102044254541  0.068539410829544067   0.99764227867126465
1714572491.951395,0.51721382141113281 0.68624973297119141 0.27872082591056824,-0.0031231441535055637 0.00098701112437993288   0.068470440804958344    0.99764776229858398,0.51721382141113281 0.68624973297119141 0.27872082591056824,-0.0031231441535055637 0.00098701112437993288   0.068470440804958344    0.99764776229858398
1714572491.9563947,0.51724457740783691 0.68624961376190186 0.27869418263435364,-0.0031343903392553329 0.00099343922920525074   0.068470112979412079    0.99764776229858398,0.51724457740783691 0.68624961376190186 0.27869418263435364,-0.0031343903392553329 0.00099343922920525074   0.068470112979412079    0.99764776229858398
1714572491.9614232,0.51721936464309692 0.68623989820480347 0.27871996164321899,-0.003117450512945652 0.0009836909594014287  0.068436145782470703     0.997650146484375,0.51721936464309692 0.68623989820480347 0.27871996164321899,-0.003117450512945652 0.0009836909594014287  0.068436145782470703     0.997650146484375
1714572491.966392,  0.517181396484375 0.68626147508621216 0.27870103716850281,-0.0034283471759408712  0.0010354241821914911   0.068427391350269318     0.9976496696472168,  0.517181396484375 0.68626147508621216 0.27870103716850281,-0.0034283471759408712  0.0010354241821914911   0.068427391350269318     0.9976496696472168
1714572491.9713912,0.51718050241470337 0.68626469373703003 0.27866971492767334,-0.0033903461880981922  0.0011227100621908903   0.068428412079811096    0.99764961004257202,0.51718050241470337 0.68626469373703003 0.27866971492767334,-0.0033903461880981922  0.0011227100621908903   0.068428412079811096    0.99764961004257202
1714572491.9763956,0.51718658208847046 0.68625009059906006 0.27872124314308167,-0.0031451082322746515 0.00096183572895824909   0.068446226418018341    0.99764937162399292,0.51718658208847046 0.68625009059906006 0.27872124314308167,-0.0031451082322746515 0.00096183572895824909   0.068446226418018341    0.99764937162399292
1714572491.9814141,0.51716834306716919 0.68626600503921509 0.27865919470787048,-0.0033660561311990023  0.0011934941867366433   0.068478211760520935    0.99764621257781982,0.51716834306716919 0.68626600503921509 0.27865919470787048,-0.0033660561311990023  0.0011934941867366433   0.068478211760520935    0.99764621257781982
1714572491.9863958,0.51718264818191528 0.68627721071243286 0.27863898873329163,-0.0033758822828531265   0.001149220741353929    0.06849227100610733    0.99764525890350342,0.51718264818191528 0.68627721071243286 0.27863898873329163,-0.0033758822828531265   0.001149220741353929    0.06849227100610733    0.99764525890350342
1714572491.9913917,0.51717996597290039 0.68626058101654053  0.2787233293056488,-0.0031439245212823153 0.00097147200722247362   0.068510964512825012    0.99764496088027954,0.51717996597290039 0.68626058101654053  0.2787233293056488,-0.0031439245212823153 0.00097147200722247362   0.068510964512825012    0.99764496088027954
1714572491.9963932,0.51721125841140747  0.6862562894821167 0.27869805693626404,-0.0031425496563315392 0.00097232393454760313   0.068489611148834229    0.99764639139175415,0.51721125841140747  0.6862562894821167 0.27869805693626404,-0.0031425496563315392 0.00097232393454760313   0.068489611148834229    0.99764639139175415
1714572492.0013926,0.51717984676361084 0.68626230955123901 0.27865782380104065,-0.0034464572090655565  0.0010652487399056554   0.068406857550144196    0.99765098094940186,0.51717984676361084 0.68626230955123901 0.27865782380104065,-0.0034464572090655565  0.0010652487399056554   0.068406857550144196    0.99765098094940186
1714572492.0063922,0.51719969511032104  0.6862870454788208 0.27863657474517822,-0.0033979769796133041  0.0011526737362146378   0.068485267460346222    0.99764567613601685,0.51719969511032104  0.6862870454788208 0.27863657474517822,-0.0033979769796133041  0.0011526737362146378   0.068485267460346222    0.99764567613601685
1714572492.0113907,0.51723450422286987 0.68625926971435547 0.27866703271865845, -0.003175714984536171 0.00098169466946274042   0.068467222154140472    0.99764782190322876,0.51723450422286987 0.68625926971435547 0.27866703271865845, -0.003175714984536171 0.00098169466946274042   0.068467222154140472    0.99764782190322876
1714572492.016391,0.51719629764556885 0.68626457452774048 0.27865549921989441,-0.003474534722045064 0.0010630988981574774  0.068411529064178467   0.99765056371688843,0.51719629764556885 0.68626457452774048 0.27865549921989441,-0.003474534722045064 0.0010630988981574774  0.068411529064178467   0.99765056371688843
1714572492.0213931,0.51720362901687622  0.6862826943397522 0.27863270044326782,-0.0034139130730181932  0.0011698195012286305   0.068476051092147827    0.99764621257781982,0.51720362901687622  0.6862826943397522 0.27863270044326782,-0.0034139130730181932  0.0011698195012286305   0.068476051092147827    0.99764621257781982
1714572492.026423,0.51720994710922241 0.68628025054931641 0.27864488959312439,-0.0034094566944986582  0.0011553518706932664   0.068453297019004822    0.99764782190322876,0.51720994710922241 0.68628025054931641 0.27864488959312439,-0.0034094566944986582  0.0011553518706932664   0.068453297019004822    0.99764782190322876
1714572492.0314202, 0.5172162652015686 0.68626576662063599 0.27867132425308228,-0.0032047941349446774  0.0010115868644788861   0.068510785698890686    0.99764472246170044, 0.5172162652015686 0.68626576662063599 0.27867132425308228,-0.0032047941349446774  0.0010115868644788861   0.068510785698890686    0.99764472246170044
1714572492.0363908,0.51721072196960449 0.68626081943511963 0.27865025401115417,-0.0033755353651940823  0.0011622642632573843   0.068517126142978668    0.99764353036880493,0.51721072196960449 0.68626081943511963 0.27865025401115417,-0.0033755353651940823  0.0011622642632573843   0.068517126142978668    0.99764353036880493
1714572492.0413983,0.51721560955047607 0.68626493215560913 0.27867415547370911,-0.0031712010968476534 0.00098518980666995049   0.068451941013336182    0.99764889478683472,0.51721560955047607 0.68626493215560913 0.27867415547370911,-0.0031712010968476534 0.00098518980666995049   0.068451941013336182    0.99764889478683472
1714572492.046397,0.51722979545593262 0.68624812364578247 0.27864241600036621,-0.0031499138567596674  0.0010306828189641237   0.068467289209365845    0.99764788150787354,0.51722979545593262 0.68624812364578247 0.27864241600036621,-0.0031499138567596674  0.0010306828189641237   0.068467289209365845    0.99764788150787354
1714572492.0513916,0.51723140478134155 0.68627923727035522 0.27859708666801453,-0.0031984620727598667  0.0010224048746749759   0.068454593420028687    0.99764859676361084,0.51723140478134155 0.68627923727035522 0.27859708666801453,-0.0031984620727598667  0.0010224048746749759   0.068454593420028687    0.99764859676361084
1714572492.0563967,0.51723724603652954 0.68625402450561523 0.27864789962768555,-0.0031882906332612038 0.00098834582604467869   0.068489544093608856     0.9976462721824646,0.51723724603652954 0.68625402450561523 0.27864789962768555,-0.0031882906332612038 0.00098834582604467869   0.068489544093608856     0.9976462721824646
1714572492.0613968,0.51722115278244019 0.68625175952911377 0.27868068218231201,-0.0031561302021145821  0.0010018441826105118   0.068431325256824493    0.99765032529830933,0.51722115278244019 0.68625175952911377 0.27868068218231201,-0.0031561302021145821  0.0010018441826105118   0.068431325256824493    0.99765032529830933
1714572492.0664194, 0.5172380805015564 0.68623900413513184 0.27863892912864685,-0.0031577723566442728  0.0010042176581919193   0.068405196070671082    0.99765211343765259, 0.5172380805015564 0.68623900413513184 0.27863892912864685,-0.0031577723566442728  0.0010042176581919193   0.068405196070671082    0.99765211343765259
1714572492.0713904,0.51725661754608154 0.68624633550643921 0.27864933013916016,-0.0031543818768113852  0.0010151583701372147   0.068455897271633148    0.99764865636825562,0.51725661754608154 0.68624633550643921 0.27864933013916016,-0.0031543818768113852  0.0010151583701372147   0.068455897271633148    0.99764865636825562
1714572492.0763838,0.51722800731658936 0.68625551462173462 0.27869540452957153,-0.0031333051156252623  0.0009830681374296546   0.068480990827083588     0.9976469874382019,0.51722800731658936 0.68625551462173462 0.27869540452957153,-0.0031333051156252623  0.0009830681374296546   0.068480990827083588     0.9976469874382019
1714572492.0814266,0.51719415187835693 0.68624317646026611 0.27868333458900452,-0.0033413709606975317  0.0011612223461270332   0.068459801375865936    0.99764758348464966,0.51719415187835693 0.68624317646026611 0.27868333458900452,-0.0033413709606975317  0.0011612223461270332   0.068459801375865936    0.99764758348464966
1714572492.0863907,0.51720625162124634  0.6862635612487793 0.27866742014884949,-0.0033786238636821508  0.0011452558683231473    0.06848481297492981     0.9976457953453064,0.51720625162124634  0.6862635612487793 0.27866742014884949,-0.0033786238636821508  0.0011452558683231473    0.06848481297492981     0.9976457953453064
1714572492.0913455,0.51721596717834473 0.68623274564743042 0.27868601679801941,-0.0031499343458563089 0.00098937936127185822   0.068425051867961884    0.99765080213546753,0.51721596717834473 0.68623274564743042 0.27868601679801941,-0.0031499343458563089 0.00098937936127185822   0.068425051867961884    0.99765080213546753
1714572492.0963919,0.51721799373626709 0.68626862764358521  0.2786586582660675,-0.0032546387519687414 0.00089209637371823192   0.068445742130279541    0.99764913320541382,0.51721799373626709 0.68626862764358521  0.2786586582660675,-0.0032546387519687414 0.00089209637371823192   0.068445742130279541    0.99764913320541382
1714572492.101392,0.51721709966659546 0.68634521961212158 0.27857449650764465,-0.0029305135831236839   0.001282169483602047   0.068612232804298401     0.9976382851600647,0.51721709966659546 0.68634521961212158 0.27857449650764465,-0.0029305135831236839   0.001282169483602047   0.068612232804298401     0.9976382851600647
1714572492.1063912,0.51723968982696533 0.68634027242660522 0.27854105830192566,-0.0029384340159595013  0.0013081050710752606   0.068596996366977692     0.9976392388343811,0.51723968982696533 0.68634027242660522 0.27854105830192566,-0.0029384340159595013  0.0013081050710752606   0.068596996366977692     0.9976392388343811
1714572492.1113935,0.51724874973297119 0.68632233142852783 0.27851355075836182,-0.0032011696603149176  0.0015328590525314212    0.06868356466293335    0.99763220548629761,0.51724874973297119 0.68632233142852783 0.27851355075836182,-0.0032011696603149176  0.0015328590525314212    0.06868356466293335    0.99763220548629761
1714572492.1163917,0.51724642515182495 0.68631672859191895 0.27852043509483337,-0.0031833634711802006   0.001433908473700285   0.068594701588153839     0.9976385235786438,0.51724642515182495 0.68631672859191895 0.27852043509483337,-0.0031833634711802006   0.001433908473700285   0.068594701588153839     0.9976385235786438
1714572492.1213944,0.51726055145263672 0.68631339073181152 0.27852672338485718,-0.0031678620725870132  0.0014403777895495296   0.068581074476242065    0.99763947725296021,0.51726055145263672 0.68631339073181152 0.27852672338485718,-0.0031678620725870132  0.0014403777895495296   0.068581074476242065    0.99763947725296021
1714572492.1263938,0.51727473735809326 0.68629634380340576 0.27856746315956116,-0.0029920830857008696  0.0012329671299085021   0.068529628217220306    0.99764382839202881,0.51727473735809326 0.68629634380340576 0.27856746315956116,-0.0029920830857008696  0.0012329671299085021   0.068529628217220306    0.99764382839202881
1714572492.1313937,0.51725661754608154 0.68629151582717896 0.27860572934150696,-0.0030656203161925077  0.0012546555371955037   0.068593546748161316    0.99763917922973633,0.51725661754608154 0.68629151582717896 0.27860572934150696,-0.0030656203161925077  0.0012546555371955037   0.068593546748161316    0.99763917922973633
1714572492.1363938,0.51724153757095337 0.68629521131515503 0.27860066294670105,-0.0030736480839550495  0.0011445528361946344   0.068512767553329468    0.99764484167098999,0.51724153757095337 0.68629521131515503 0.27860066294670105,-0.0030736480839550495  0.0011445528361946344   0.068512767553329468    0.99764484167098999
1714572492.1413918,0.51725214719772339 0.68628829717636108 0.27854520082473755,-0.0033044884912669659  0.0013315562391653657   0.068514145910739899    0.99764376878738403,0.51725214719772339 0.68628829717636108 0.27854520082473755,-0.0033044884912669659  0.0013315562391653657   0.068514145910739899    0.99764376878738403
1714572492.1464033,0.51723259687423706 0.68628352880477905  0.2786145806312561,-0.0030994287226349115  0.0011788760311901569   0.068577684462070465    0.99764025211334229,0.51723259687423706 0.68628352880477905  0.2786145806312561,-0.0030994287226349115  0.0011788760311901569   0.068577684462070465    0.99764025211334229
1714572492.1513939,0.51721715927124023 0.68626904487609863 0.27860948443412781,-0.0032751138787716627  0.0012882489245384932   0.068557687103748322    0.99764096736907959,0.51721715927124023 0.68626904487609863 0.27860948443412781,-0.0032751138787716627  0.0012882489245384932   0.068557687103748322    0.99764096736907959
1714572492.1563921, 0.5172353982925415 0.68625158071517944 0.27860730886459351,-0.0032934017945080996  0.0012877319240942597   0.068543747067451477    0.99764186143875122, 0.5172353982925415 0.68625158071517944 0.27860730886459351,-0.0032934017945080996  0.0012877319240942597   0.068543747067451477    0.99764186143875122
1714572492.1613917,0.51721727848052979 0.68625277280807495 0.27867650985717773,-0.0030644340440630913   0.001087076379917562   0.068510010838508606    0.99764513969421387,0.51721727848052979 0.68625277280807495 0.27867650985717773,-0.0030644340440630913   0.001087076379917562   0.068510010838508606    0.99764513969421387
1714572492.1663959, 0.5172276496887207 0.68624836206436157 0.27862301468849182,-0.0032839223276823759   0.001267765648663044   0.068530194461345673    0.99764281511306763, 0.5172276496887207 0.68624836206436157 0.27862301468849182,-0.0032839223276823759   0.001267765648663044   0.068530194461345673    0.99764281511306763
1714572492.1713922,0.51724231243133545 0.68626922369003296 0.27863678336143494,-0.003188364440575242 0.0010915613966062665  0.068514019250869751   0.99764448404312134,0.51724231243133545 0.68626922369003296 0.27863678336143494,-0.003188364440575242 0.0010915613966062665  0.068514019250869751   0.99764448404312134
1714572492.1763947, 0.5172235369682312 0.68625754117965698 0.27866467833518982,-0.0033718962222337723  0.0012656089384108782   0.068577051162719727    0.99763929843902588, 0.5172235369682312 0.68625754117965698 0.27866467833518982,-0.0033718962222337723  0.0012656089384108782   0.068577051162719727    0.99763929843902588
1714572492.1813908,0.51718944311141968 0.68627274036407471 0.27865168452262878,-0.0033418997190892696  0.0012409186456352472   0.068541437387466431      0.997641921043396,0.51718944311141968 0.68627274036407471 0.27865168452262878,-0.0033418997190892696  0.0012409186456352472   0.068541437387466431      0.997641921043396
1714572492.1863949,0.51721000671386719 0.68627214431762695 0.27863761782646179,-0.0033607140649110079  0.0012173029826954007   0.068503759801387787    0.99764448404312134,0.51721000671386719 0.68627214431762695 0.27863761782646179,-0.0033607140649110079  0.0012173029826954007   0.068503759801387787    0.99764448404312134
1714572492.1913936, 0.5172237753868103 0.68625301122665405 0.27867895364761353,-0.0031255814246833324  0.0010412859264761209   0.068501487374305725    0.99764555692672729, 0.5172237753868103 0.68625301122665405 0.27867895364761353,-0.0031255814246833324  0.0010412859264761209   0.068501487374305725    0.99764555692672729
1714572492.1963933,0.51722174882888794 0.68625354766845703 0.27866867184638977,-0.0033490108326077461  0.0012131916591897607   0.068513534963130951    0.99764382839202881,0.51722174882888794 0.68625354766845703 0.27866867184638977,-0.0033490108326077461  0.0012131916591897607   0.068513534963130951    0.99764382839202881
1714572492.2014239,0.51722818613052368 0.68624299764633179 0.27867677807807922,-0.0033329110592603683  0.0011931430781260133    0.06847197562456131     0.9976467490196228,0.51722818613052368 0.68624299764633179 0.27867677807807922,-0.0033329110592603683  0.0011931430781260133    0.06847197562456131     0.9976467490196228
1714572492.2063913,0.51725131273269653  0.6862451434135437 0.27866971492767334,-0.0031305686570703983  0.0010156151838600636   0.068434029817581177    0.99765020608901978,0.51725131273269653  0.6862451434135437 0.27866971492767334,-0.0031305686570703983  0.0010156151838600636   0.068434029817581177    0.99765020608901978
1714572492.21135,0.51724869012832642 0.68624991178512573 0.27866700291633606,-0.0031768102198839188  0.0010440993355587125   0.068473316729068756    0.99764734506607056,0.51724869012832642 0.68624991178512573 0.27866700291633606,-0.0031768102198839188  0.0010440993355587125   0.068473316729068756    0.99764734506607056
1714572492.2163498,0.51724737882614136 0.68624329566955566 0.27865591645240784,-0.0033544478937983513  0.0012131113326177001   0.068462580442428589    0.99764728546142578,0.51724737882614136 0.68624329566955566 0.27865591645240784,-0.0033544478937983513  0.0012131113326177001   0.068462580442428589    0.99764728546142578
1714572492.2213933,0.51725143194198608 0.68624460697174072 0.27867385745048523,-0.0031325574964284897  0.0010172982001677155   0.068425685167312622    0.99765080213546753,0.51725143194198608 0.68624460697174072 0.27867385745048523,-0.0031325574964284897  0.0010172982001677155   0.068425685167312622    0.99765080213546753
1714572492.2263818,0.51724082231521606 0.68624210357666016 0.27863845229148865,-0.0034110809210687876  0.0012124079512432218   0.068533182144165039    0.99764227867126465,0.51724082231521606 0.68624210357666016 0.27863845229148865,-0.0034110809210687876  0.0012124079512432218   0.068533182144165039    0.99764227867126465
1714572492.2314246, 0.5172349214553833 0.68624651432037354 0.27869519591331482,-0.0031418073922395706 0.00099633459467440844   0.068453803658485413    0.99764883518218994, 0.5172349214553833 0.68624651432037354 0.27869519591331482,-0.0031418073922395706 0.00099633459467440844   0.068453803658485413    0.99764883518218994
1714572492.2363904,0.51724106073379517 0.68626242876052856  0.2786557674407959, -0.003280360484495759 0.00089200574439018965   0.068417131900787354    0.99765104055404663,0.51724106073379517 0.68626242876052856  0.2786557674407959, -0.003280360484495759 0.00089200574439018965   0.068417131900787354    0.99765104055404663
1714572492.2413943,0.51721900701522827 0.68625521659851074 0.27865645289421082,-0.0034786735195666552  0.0010794830741360784   0.068437151610851288    0.99764877557754517,0.51721900701522827 0.68625521659851074 0.27865645289421082,-0.0034786735195666552  0.0010794830741360784   0.068437151610851288    0.99764877557754517
1714572492.2463923,0.51720952987670898 0.68623954057693481 0.27870234847068787,-0.0031496754381805658 0.00098560773767530918   0.068466663360595703    0.99764794111251831,0.51720952987670898 0.68623954057693481 0.27870234847068787,-0.0031496754381805658 0.00098560773767530918   0.068466663360595703    0.99764794111251831
1714572492.2513919,0.51720798015594482 0.68624186515808105  0.2786833643913269,-0.0034421740565448999  0.0011741315247491002   0.068542644381523132    0.99764156341552734,0.51720798015594482 0.68624186515808105  0.2786833643913269,-0.0034421740565448999  0.0011741315247491002   0.068542644381523132    0.99764156341552734
1714572492.2563956,0.51724237203598022 0.68622267246246338  0.2787068784236908,-0.0031696809455752373 0.00097827159333974123   0.068445093929767609    0.99764937162399292,0.51724237203598022 0.68622267246246338  0.2787068784236908,-0.0031696809455752373 0.00097827159333974123   0.068445093929767609    0.99764937162399292
1714572492.2613935,0.51722192764282227 0.68623095750808716 0.27872088551521301,-0.0031774030067026615 0.00096544576808810234   0.068451471626758575    0.99764889478683472,0.51722192764282227 0.68623095750808716 0.27872088551521301,-0.0031774030067026615 0.00096544576808810234   0.068451471626758575    0.99764889478683472
1714572492.2663922, 0.5172455906867981 0.68624043464660645 0.27868103981018066,-0.0031957495957612991 0.00098706944845616817   0.068413138389587402    0.99765145778656006, 0.5172455906867981 0.68624043464660645 0.27868103981018066,-0.0031957495957612991 0.00098706944845616817   0.068413138389587402    0.99765145778656006
1714572492.271394,0.51721978187561035 0.68624258041381836 0.27872443199157715,-0.0031746628228574991 0.00096193159697577357   0.068455524742603302    0.99764865636825562,0.51721978187561035 0.68624258041381836 0.27872443199157715,-0.0031746628228574991 0.00096193159697577357   0.068455524742603302    0.99764865636825562
1714572492.2763917,0.51720958948135376 0.68625915050506592 0.27868279814720154,-0.0034985516685992479  0.0010604208800941706   0.068453080952167511    0.99764764308929443,0.51720958948135376 0.68625915050506592 0.27868279814720154,-0.0034985516685992479  0.0010604208800941706   0.068453080952167511    0.99764764308929443
1714572492.2813907,0.51720273494720459 0.68625330924987793 0.27871188521385193,-0.003402698552235961 0.0011282440973445773  0.068443909287452698   0.99764853715896606,0.51720273494720459 0.68625330924987793 0.27871188521385193,-0.003402698552235961 0.0011282440973445773  0.068443909287452698   0.99764853715896606
1714572492.2863944,0.51719522476196289 0.68625521659851074 0.27866613864898682,-0.003498489735648036  0.001047351979650557  0.068467557430267334   0.99764662981033325,0.51719522476196289 0.68625521659851074 0.27866613864898682,-0.003498489735648036  0.001047351979650557  0.068467557430267334   0.99764662981033325
1714572492.2913942,0.51721870899200439 0.68626224994659424  0.2787024974822998,-0.0032529269810765982 0.00097867078147828579   0.068453870713710785    0.99764847755432129,0.51721870899200439 0.68626224994659424  0.2787024974822998,-0.0032529269810765982 0.00097867078147828579   0.068453870713710785    0.99764847755432129
1714572492.2963934, 0.5171923041343689 0.68625515699386597  0.2787717878818512,-0.0033197577577084303  0.0011591237271204591   0.068386152386665344    0.99765270948410034, 0.5171923041343689 0.68625515699386597  0.2787717878818512,-0.0033197577577084303  0.0011591237271204591   0.068386152386665344    0.99765270948410034
1714572492.3013909,0.51720714569091797 0.68624192476272583 0.27871957421302795,-0.0033704871311783791  0.0011025492567569017   0.068443663418292999    0.99764865636825562,0.51720714569091797 0.68624192476272583 0.27871957421302795,-0.0033704871311783791  0.0011025492567569017   0.068443663418292999    0.99764865636825562
1714572492.3063929,0.51722347736358643 0.68622744083404541 0.27874201536178589,-0.0034157212357968092  0.0011399229988455772    0.06847555935382843     0.9976462721824646,0.51722347736358643 0.68622744083404541 0.27874201536178589,-0.0034157212357968092  0.0011399229988455772    0.06847555935382843     0.9976462721824646
1714572492.3113916,0.51720428466796875 0.68622654676437378 0.27873596549034119,-0.0033551224041730165  0.0011150144273415208   0.068469032645225525     0.9976469874382019,0.51720428466796875 0.68622654676437378 0.27873596549034119,-0.0033551224041730165  0.0011150144273415208   0.068469032645225525     0.9976469874382019
1714572492.3163934,0.51722621917724609 0.68623495101928711  0.2787567675113678,-0.0032368157990276814 0.00083418702706694603   0.068424053490161896    0.99765074253082275,0.51722621917724609 0.68623495101928711  0.2787567675113678,-0.0032368157990276814 0.00083418702706694603   0.068424053490161896    0.99765074253082275
