RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572173.6973271,0.54088735580444336  1.0580846071243286 0.27732229232788086, -0.0027360471431165934 -7.2169335908256471e-05   0.0066688074730336666     0.99997401237487793,0.54088735580444336  1.0580846071243286 0.27732229232788086, -0.0027360471431165934 -7.2169335908256471e-05   0.0066688074730336666     0.99997401237487793
1714572173.7023273,0.54090720415115356  1.0582307577133179 0.27731147408485413, -0.0028378458227962255 -0.00020441816013772041   0.0072545581497251987     0.99996966123580933,0.54090720415115356  1.0582307577133179 0.27731147408485413, -0.0028378458227962255 -0.00020441816013772041   0.0072545581497251987     0.99996966123580933
1714572173.70735, 0.5408862829208374  1.0583884716033936 0.27732163667678833,  -0.002933489391580224 -0.00013987590500619262   0.0076649561524391174      0.9999663233757019, 0.5408862829208374  1.0583884716033936 0.27732163667678833,  -0.002933489391580224 -0.00013987590500619262   0.0076649561524391174      0.9999663233757019
1714572173.7123752,0.54091030359268188  1.0585414171218872  0.2772233784198761, -0.0030367260333150625 -7.6529038778971881e-05   0.0081751467660069466      0.9999619722366333,0.54091030359268188  1.0585414171218872  0.2772233784198761, -0.0030367260333150625 -7.6529038778971881e-05   0.0081751467660069466      0.9999619722366333
1714572173.7173548,0.54089218378067017  1.0585901737213135 0.27728927135467529, -0.0029880809597671032 -1.5324714695452712e-05   0.0084465071558952332     0.99995988607406616,0.54089218378067017  1.0585901737213135 0.27728927135467529, -0.0029880809597671032 -1.5324714695452712e-05   0.0084465071558952332     0.99995988607406616
1714572173.7223258,0.54089778661727905  1.0586860179901123 0.27728453278541565, -0.0029547088779509068 -5.9959507780149579e-05   0.0088077913969755173     0.99995684623718262,0.54089778661727905  1.0586860179901123 0.27728453278541565, -0.0029547088779509068 -5.9959507780149579e-05   0.0088077913969755173     0.99995684623718262
1714572173.7273569,0.54087954759597778  1.0587435960769653 0.27726811170578003,-0.0029414431191980839 -6.379344267770648e-05  0.0090600196272134781    0.99995464086532593,0.54087954759597778  1.0587435960769653 0.27726811170578003,-0.0029414431191980839 -6.379344267770648e-05  0.0090600196272134781    0.99995464086532593
1714572173.7323546,0.54085785150527954  1.0587743520736694 0.27729734778404236, -0.0029148182366043329 -5.3525720431935042e-05   0.0092257549986243248     0.99995321035385132,0.54085785150527954  1.0587743520736694 0.27729734778404236, -0.0029148182366043329 -5.3525720431935042e-05   0.0092257549986243248     0.99995321035385132
1714572173.7373741,0.54083412885665894  1.0588037967681885 0.27728822827339172, -0.0029064163099974394 -7.0115769631229341e-05   0.0093474127352237701     0.99995207786560059,0.54083412885665894  1.0588037967681885 0.27728822827339172, -0.0029064163099974394 -7.0115769631229341e-05   0.0093474127352237701     0.99995207786560059
1714572173.7423272,0.5408439040184021 1.0588353872299194  0.277182936668396, -0.0030711360741406679 -0.00012175182928331196   0.0092904893681406975     0.99995213747024536,0.5408439040184021 1.0588353872299194  0.277182936668396, -0.0030711360741406679 -0.00012175182928331196   0.0092904893681406975     0.99995213747024536
1714572173.7473769,0.54083454608917236  1.0587950944900513 0.27723854780197144, -0.0028893526177853346 -3.2577721867710352e-05   0.0093492111191153526     0.99995213747024536,0.54083454608917236  1.0587950944900513 0.27723854780197144, -0.0028893526177853346 -3.2577721867710352e-05   0.0093492111191153526     0.99995213747024536
1714572173.7524307,0.54085797071456909  1.0587685108184814 0.27723577618598938,  -0.002843011636286974 -2.2852056645206176e-05   0.0093599781394004822     0.99995213747024536,0.54085797071456909  1.0587685108184814 0.27723577618598938,  -0.002843011636286974 -2.2852056645206176e-05   0.0093599781394004822     0.99995213747024536
1714572173.7573617,0.54086488485336304  1.0587382316589355 0.27729630470275879, -0.0028465460054576397 -1.0594475270409021e-06    0.009340987540781498     0.99995231628417969,0.54086488485336304  1.0587382316589355 0.27729630470275879, -0.0028465460054576397 -1.0594475270409021e-06    0.009340987540781498     0.99995231628417969
1714572173.762326, 0.5409051775932312  1.0587084293365479 0.27731794118881226, -0.0028854419942945242 -0.00015157538291532546   0.0093154087662696838     0.99995243549346924, 0.5409051775932312  1.0587084293365479 0.27731794118881226, -0.0028854419942945242 -0.00015157538291532546   0.0093154087662696838     0.99995243549346924
1714572173.7673545,0.54089438915252686  1.0587271451950073 0.27730172872543335, -0.0028791159857064486 -0.00015563338820356876   0.0092549799010157585     0.99995303153991699,0.54089438915252686  1.0587271451950073 0.27730172872543335, -0.0028791159857064486 -0.00015563338820356876   0.0092549799010157585     0.99995303153991699
1714572173.7723289,0.54090869426727295  1.0587362051010132 0.27731484174728394,  -0.002798532135784626 -4.5907938329037279e-05   0.0093923024833202362     0.99995195865631104,0.54090869426727295  1.0587362051010132 0.27731484174728394,  -0.002798532135784626 -4.5907938329037279e-05   0.0093923024833202362     0.99995195865631104
1714572173.7773297,0.54086315631866455  1.0587520599365234 0.27738660573959351,-0.0028855153359472752  5.051538028055802e-05  0.0093276612460613251    0.99995231628417969,0.54086315631866455  1.0587520599365234 0.27738660573959351,-0.0028855153359472752  5.051538028055802e-05  0.0093276612460613251    0.99995231628417969
1714572173.7823555,0.54087978601455688  1.0587674379348755 0.27740389108657837,  -0.003014065558090806 -0.00014462591207120568   0.0092759886756539345     0.99995243549346924,0.54087978601455688  1.0587674379348755 0.27740389108657837,  -0.003014065558090806 -0.00014462591207120568   0.0092759886756539345     0.99995243549346924
1714572173.7873273,0.54084897041320801  1.0587959289550781 0.27741518616676331,-0.0028958427719771862 -2.892069642257411e-05   0.009408208541572094    0.99995154142379761,0.54084897041320801  1.0587959289550781 0.27741518616676331,-0.0028958427719771862 -2.892069642257411e-05   0.009408208541572094    0.99995154142379761
1714572173.7923267,0.54081147909164429  1.0588036775588989 0.27743539214134216, -0.0028813309036195278 -1.0246762030874379e-05   0.0094457268714904785     0.99995124340057373,0.54081147909164429  1.0588036775588989 0.27743539214134216, -0.0028813309036195278 -1.0246762030874379e-05   0.0094457268714904785     0.99995124340057373
1714572173.7973292,0.54079115390777588  1.0588231086730957 0.27745318412780762, -0.0030172381084412336 -0.00015924603212624788   0.0093849766999483109     0.99995142221450806,0.54079115390777588  1.0588231086730957 0.27745318412780762, -0.0030172381084412336 -0.00015924603212624788   0.0093849766999483109     0.99995142221450806
1714572173.8023572,0.54082006216049194  1.0587990283966064 0.27745932340621948, -0.0029815698508173227 -0.00014094285143073648   0.0093716848641633987     0.99995160102844238,0.54082006216049194  1.0587990283966064 0.27745932340621948, -0.0029815698508173227 -0.00014094285143073648   0.0093716848641633987     0.99995160102844238
1714572173.8073275,0.54077607393264771  1.0588005781173706 0.27746886014938354, -0.0028692460618913174 -0.00020410674915183336   0.0093993945047259331     0.99995166063308716,0.54077607393264771  1.0588005781173706 0.27746886014938354, -0.0028692460618913174 -0.00020410674915183336   0.0093993945047259331     0.99995166063308716
1714572173.8123264,0.54078978300094604  1.0587934255599976 0.27746477723121643, -0.0029369841795414686 -0.00016659093671478331   0.0093248290941119194     0.99995219707489014,0.54078978300094604  1.0587934255599976 0.27746477723121643, -0.0029369841795414686 -0.00016659093671478331   0.0093248290941119194     0.99995219707489014
1714572173.8173273,0.54081350564956665  1.0587993860244751 0.27747759222984314, -0.0029284583870321512 -0.00014234210539143533   0.0093488479033112526     0.99995201826095581,0.54081350564956665  1.0587993860244751 0.27747759222984314, -0.0029284583870321512 -0.00014234210539143533   0.0093488479033112526     0.99995201826095581
1714572173.8223321,0.54077893495559692  1.0587882995605469 0.27758496999740601,  -0.002890503965318203 -0.00019492361752782017   0.0092924423515796661     0.99995261430740356,0.54077893495559692  1.0587882995605469 0.27758496999740601,  -0.002890503965318203 -0.00019492361752782017   0.0092924423515796661     0.99995261430740356
1714572173.8273263, 0.5407366156578064  1.0587971210479736 0.27759674191474915, -0.0027317125350236893 -0.00012231939763296396   0.0093987295404076576     0.99995207786560059, 0.5407366156578064  1.0587971210479736 0.27759674191474915, -0.0027317125350236893 -0.00012231939763296396   0.0093987295404076576     0.99995207786560059
1714572173.8323555,0.54072719812393188  1.0588234663009644  0.2776908278465271, -0.0027345141861587763 -0.00014983974688220769   0.0094615761190652847     0.99995148181915283,0.54072719812393188  1.0588234663009644  0.2776908278465271, -0.0027345141861587763 -0.00014983974688220769   0.0094615761190652847     0.99995148181915283
1714572173.8373272,0.54073202610015869  1.0588418245315552 0.27770581841468811,  -0.002903688931837678 -0.00020604992459993809   0.0093718599528074265     0.99995183944702148,0.54073202610015869  1.0588418245315552 0.27770581841468811,  -0.002903688931837678 -0.00020604992459993809   0.0093718599528074265     0.99995183944702148
1714572173.8423321,0.54066932201385498  1.0588300228118896 0.27779224514961243, -0.0028176058549433947 -0.00031150647555477917   0.0093460092321038246     0.99995231628417969,0.54066932201385498  1.0588300228118896 0.27779224514961243, -0.0028176058549433947 -0.00031150647555477917   0.0093460092321038246     0.99995231628417969
1714572173.847357,0.54063808917999268  1.0588362216949463 0.27786687016487122, -0.0028293149080127478 -0.00029366629314608872   0.0093424851074814796     0.99995231628417969,0.54063808917999268  1.0588362216949463 0.27786687016487122, -0.0028293149080127478 -0.00029366629314608872   0.0093424851074814796     0.99995231628417969
1714572173.8523269,0.54058420658111572  1.0588322877883911 0.27799862623214722, -0.0027595926076173782 -0.00034971834975294769   0.0093800444155931473     0.99995213747024536,0.54058420658111572  1.0588322877883911 0.27799862623214722, -0.0027595926076173782 -0.00034971834975294769   0.0093800444155931473     0.99995213747024536
1714572173.8572805,0.54057615995407104  1.0587891340255737 0.27811834216117859, -0.0026016444899141788 -0.00019572570454329252   0.0094182984903454781     0.99995225667953491,0.54057615995407104  1.0587891340255737 0.27811834216117859, -0.0026016444899141788 -0.00019572570454329252   0.0094182984903454781     0.99995225667953491
1714572173.8623261,0.54054325819015503  1.0588008165359497  0.2781827449798584, -0.0026350226253271103 -0.00042403719271533191   0.0094302119687199593     0.99995195865631104,0.54054325819015503  1.0588008165359497  0.2781827449798584, -0.0026350226253271103 -0.00042403719271533191   0.0094302119687199593     0.99995195865631104
1714572173.8673401,0.54051387310028076  1.0587918758392334 0.27822887897491455, -0.0025236532092094421 -0.00025211813044734299   0.0094234868884086609     0.99995237588882446,0.54051387310028076  1.0587918758392334 0.27822887897491455, -0.0025236532092094421 -0.00025211813044734299   0.0094234868884086609     0.99995237588882446
1714572173.8723278,0.54052561521530151   1.058781623840332 0.27827563881874084, -0.0024882801808416843 -0.00029379385523498058   0.0094392485916614532     0.99995231628417969,0.54052561521530151   1.058781623840332 0.27827563881874084, -0.0024882801808416843 -0.00029379385523498058   0.0094392485916614532     0.99995231628417969
1714572173.8773263,0.54077965021133423  1.0587027072906494 0.27761271595954895,  -0.002720703836530447 -7.8838806075509638e-05   0.0093337995931506157     0.99995273351669312,0.54077965021133423  1.0587027072906494 0.27761271595954895,  -0.002720703836530447 -7.8838806075509638e-05   0.0093337995931506157     0.99995273351669312
1714572173.8823369,0.54079335927963257  1.0587352514266968 0.27753913402557373, -0.0028930399566888809 -0.00018321670359000564   0.0092543000355362892     0.99995297193527222,0.54079335927963257  1.0587352514266968 0.27753913402557373, -0.0028930399566888809 -0.00018321670359000564   0.0092543000355362892     0.99995297193527222
1714572173.8873279,0.54077756404876709  1.0587625503540039 0.27751472592353821, -0.0028769448399543762 -0.00022909657855052501   0.0093092005699872971     0.99995249509811401,0.54077756404876709  1.0587625503540039 0.27751472592353821, -0.0028769448399543762 -0.00022909657855052501   0.0093092005699872971     0.99995249509811401
1714572173.8923585,0.54076427221298218  1.0587410926818848 0.27754232287406921, -0.0027917779516428709 -7.3014656663872302e-05   0.0093724662438035011     0.99995219707489014,0.54076427221298218  1.0587410926818848 0.27754232287406921, -0.0027917779516428709 -7.3014656663872302e-05   0.0093724662438035011     0.99995219707489014
1714572173.8973258,0.54076892137527466  1.0587664842605591 0.27750718593597412, -0.0029205135069787502 -0.00017539750842843205   0.0092844767495989799     0.99995261430740356,0.54076892137527466  1.0587664842605591 0.27750718593597412, -0.0029205135069787502 -0.00017539750842843205   0.0092844767495989799     0.99995261430740356
1714572173.9023428,     0.540771484375  1.0587453842163086 0.27752026915550232, -0.0028624546248465776 -0.00025671752518974245    0.009292912669479847     0.99995267391204834,     0.540771484375  1.0587453842163086 0.27752026915550232, -0.0028624546248465776 -0.00025671752518974245    0.009292912669479847     0.99995267391204834
1714572173.9073741,0.54078513383865356  1.0587520599365234 0.27744337916374207, -0.0029252942185848951 -0.00019199587404727936   0.0092699239030480385     0.99995273351669312,0.54078513383865356  1.0587520599365234 0.27744337916374207, -0.0029252942185848951 -0.00019199587404727936   0.0092699239030480385     0.99995273351669312
1714572173.9123712,0.54079896211624146   1.058765172958374 0.27744019031524658, -0.0027626568917185068 -8.3753111539408565e-05   0.0094490991905331612     0.99995154142379761,0.54079896211624146   1.058765172958374 0.27744019031524658, -0.0027626568917185068 -8.3753111539408565e-05   0.0094490991905331612     0.99995154142379761
1714572173.9173265,   0.54083251953125  1.0587272644042969 0.27749890089035034, -0.0028723245486617088 -0.00016210153989959508   0.0092763341963291168     0.99995285272598267,   0.54083251953125  1.0587272644042969 0.27749890089035034, -0.0028723245486617088 -0.00016210153989959508   0.0092763341963291168     0.99995285272598267
1714572173.9223678,0.54082214832305908  1.0587462186813354 0.27747097611427307, -0.0029097555670887232 -0.00017399599892087281   0.0092728333547711372     0.99995273351669312,0.54082214832305908  1.0587462186813354 0.27747097611427307, -0.0029097555670887232 -0.00017399599892087281   0.0092728333547711372     0.99995273351669312
1714572173.9273255,0.54081487655639648  1.0587681531906128 0.27746501564979553,-0.0027759277727454901 -8.252659608842805e-05   0.009444299153983593    0.99995154142379761,0.54081487655639648  1.0587681531906128 0.27746501564979553,-0.0027759277727454901 -8.252659608842805e-05   0.009444299153983593    0.99995154142379761
1714572173.9323668,0.54084151983261108  1.0588060617446899 0.27737495303153992, -0.0030166376382112503 -0.00014174263924360275   0.0093573406338691711     0.99995166063308716,0.54084151983261108  1.0588060617446899 0.27737495303153992, -0.0030166376382112503 -0.00014174263924360275   0.0093573406338691711     0.99995166063308716
1714572173.9373252,0.54080277681350708  1.0588028430938721  0.2774645984172821, -0.0028493336867541075 -3.6664539948105812e-05   0.0094419931992888451     0.99995136260986328,0.54080277681350708  1.0588028430938721  0.2774645984172821, -0.0028493336867541075 -3.6664539948105812e-05   0.0094419931992888451     0.99995136260986328
1714572173.9423277,0.54080706834793091  1.0588105916976929 0.27743658423423767, -0.0029789314139634371 -0.00016190919268410653   0.0093753067776560783     0.99995160102844238,0.54080706834793091  1.0588105916976929 0.27743658423423767, -0.0029789314139634371 -0.00016190919268410653   0.0093753067776560783     0.99995160102844238
1714572173.9473627,0.54082036018371582  1.0587904453277588  0.2774222195148468, -0.0028601523954421282 -2.5916917365975678e-05   0.0094281509518623352     0.99995148181915283,0.54082036018371582  1.0587904453277588  0.2774222195148468, -0.0028601523954421282 -2.5916917365975678e-05   0.0094281509518623352     0.99995148181915283
1714572173.9523499,0.54081064462661743  1.0587577819824219 0.27750438451766968, -0.0027728164568543434 -6.3732688431628048e-05   0.0094994744285941124     0.99995100498199463,0.54081064462661743  1.0587577819824219 0.27750438451766968, -0.0027728164568543434 -6.3732688431628048e-05   0.0094994744285941124     0.99995100498199463
1714572173.9573431,0.54081821441650391  1.0587586164474487 0.27749985456466675,-0.0027956350240856409 2.6405954486108385e-05  0.0094053437933325768    0.99995183944702148,0.54081821441650391  1.0587586164474487 0.27749985456466675,-0.0027956350240856409 2.6405954486108385e-05  0.0094053437933325768    0.99995183944702148
1714572173.9623277,0.54081356525421143  1.0587465763092041 0.27751302719116211, -0.0028997943736612797 -0.00010909244156209752    0.009262818843126297     0.99995291233062744,0.54081356525421143  1.0587465763092041 0.27751302719116211, -0.0028997943736612797 -0.00010909244156209752    0.009262818843126297     0.99995291233062744
1714572173.9673436,0.54082876443862915  1.0587725639343262 0.27749249339103699,  -0.002807095879688859 -0.00014782279322389513   0.0094670914113521576     0.99995124340057373,0.54082876443862915  1.0587725639343262 0.27749249339103699,  -0.002807095879688859 -0.00014782279322389513   0.0094670914113521576     0.99995124340057373
1714572173.9723244,0.54082101583480835  1.0587363243103027 0.27755963802337646,  -0.002765097888186574 -1.3184117960918229e-05   0.0093956561759114265     0.99995201826095581,0.54082101583480835  1.0587363243103027 0.27755963802337646,  -0.002765097888186574 -1.3184117960918229e-05   0.0093956561759114265     0.99995201826095581
1714572173.9773247,0.54079604148864746  1.0587353706359863 0.27757957577705383,-0.0027473154477775097 4.1837361095531378e-06  0.0093145649880170822    0.99995285272598267,0.54079604148864746  1.0587353706359863 0.27757957577705383,-0.0027473154477775097 4.1837361095531378e-06  0.0093145649880170822    0.99995285272598267
1714572173.9823256,0.54082494974136353  1.0587218999862671 0.27754011750221252,-0.0027953682001680136 7.3741881351452321e-05  0.0092669893056154251    0.99995315074920654,0.54082494974136353  1.0587218999862671 0.27754011750221252,-0.0027953682001680136 7.3741881351452321e-05  0.0092669893056154251    0.99995315074920654
1714572173.9873476,  0.540793776512146  1.0587451457977295 0.27752169966697693, -0.0028670115862041712 -0.00015289637667592615   0.0092339776456356049     0.99995326995849609,  0.540793776512146  1.0587451457977295 0.27752169966697693, -0.0028670115862041712 -0.00015289637667592615   0.0092339776456356049     0.99995326995849609
1714572173.9923508,0.54078096151351929  1.0587350130081177 0.27753850817680359, -0.002801068127155304 3.2379157346440479e-05  0.0092758378013968468    0.99995303153991699,0.54078096151351929  1.0587350130081177 0.27753850817680359, -0.002801068127155304 3.2379157346440479e-05  0.0092758378013968468    0.99995303153991699
1714572173.9973497,0.54078751802444458  1.0587544441223145 0.27748435735702515, -0.0029373893048614264 -7.2931739850901067e-05   0.0091927815228700638     0.99995344877243042,0.54078751802444458  1.0587544441223145 0.27748435735702515, -0.0029373893048614264 -7.2931739850901067e-05   0.0091927815228700638     0.99995344877243042
1714572174.0023627,0.54080021381378174   1.058718204498291 0.27745318412780762, -0.0028595395851880312 -0.00011390906001906842   0.0091675957664847374     0.99995386600494385,0.54080021381378174   1.058718204498291 0.27745318412780762, -0.0028595395851880312 -0.00011390906001906842   0.0091675957664847374     0.99995386600494385
1714572174.0073822,0.54080969095230103  1.0587311983108521 0.27741694450378418, -0.0029051292221993208 -6.7143511842004955e-05   0.0091588441282510757     0.99995380640029907,0.54080969095230103  1.0587311983108521 0.27741694450378418, -0.0029051292221993208 -6.7143511842004955e-05   0.0091588441282510757     0.99995380640029907
1714572174.0123255,0.54081404209136963  1.0587098598480225 0.27743488550186157, -0.0028674318455159664 -6.2780665757600218e-05   0.0091393906623125076     0.99995410442352295,0.54081404209136963  1.0587098598480225 0.27743488550186157, -0.0028674318455159664 -6.2780665757600218e-05   0.0091393906623125076     0.99995410442352295
1714572174.0173256,0.54083734750747681  1.0586912631988525 0.27743402123451233, -0.0028402858879417181 -8.5116051195655018e-05   0.0091284802183508873     0.99995428323745728,0.54083734750747681  1.0586912631988525 0.27743402123451233, -0.0028402858879417181 -8.5116051195655018e-05   0.0091284802183508873     0.99995428323745728
1714572174.0223255,0.54085510969161987   1.058704137802124 0.27734130620956421, -0.0028766833711415529 -6.4488100179005414e-05    0.009111965075135231     0.99995434284210205,0.54085510969161987   1.058704137802124 0.27734130620956421, -0.0028766833711415529 -6.4488100179005414e-05    0.009111965075135231     0.99995434284210205
1714572174.0273256,0.54084128141403198  1.0587037801742554 0.27739733457565308,-0.0027643830981105566 8.9549197582527995e-05  0.0091909682378172874    0.99995392560958862,0.54084128141403198  1.0587037801742554 0.27739733457565308,-0.0027643830981105566 8.9549197582527995e-05  0.0091909682378172874    0.99995392560958862
1714572174.0323379,0.54083317518234253   1.058711051940918 0.27741655707359314,-0.0027239995542913675 7.5738003943115473e-05  0.0092170620337128639    0.99995380640029907,0.54083317518234253   1.058711051940918 0.27741655707359314,-0.0027239995542913675 7.5738003943115473e-05  0.0092170620337128639    0.99995380640029907
1714572174.0373273, 0.5408141016960144   1.058729887008667 0.27736777067184448,-0.0027266973629593849 0.00011046907457057387  0.0092072403058409691    0.99995386600494385, 0.5408141016960144   1.058729887008667 0.27736777067184448,-0.0027266973629593849 0.00011046907457057387  0.0092072403058409691    0.99995386600494385
1714572174.0423274,0.54079848527908325  1.0587549209594727 0.27733337879180908,-0.0028992474544793367 2.5623496185289696e-05  0.0091586662456393242    0.99995386600494385,0.54079848527908325  1.0587549209594727 0.27733337879180908,-0.0028992474544793367 2.5623496185289696e-05  0.0091586662456393242    0.99995386600494385
1714572174.0473413,  0.540793776512146  1.0587378740310669 0.27737179398536682,-0.0026983590796589851  0.0001281651493627578  0.0092338882386684418     0.9999537467956543,  0.540793776512146  1.0587378740310669 0.27737179398536682,-0.0026983590796589851  0.0001281651493627578  0.0092338882386684418     0.9999537467956543
1714572174.0523498,0.54080504179000854  1.0587468147277832 0.27734965085983276, -0.0027674091979861259 -1.8634857042343356e-05    0.009174685925245285     0.99995410442352295,0.54080504179000854  1.0587468147277832 0.27734965085983276, -0.0027674091979861259 -1.8634857042343356e-05    0.009174685925245285     0.99995410442352295
1714572174.0573542,0.54077249765396118  1.0587464570999146 0.27744331955909729,-0.0026488248258829117 0.00017535754886921495  0.0092435553669929504     0.9999537467956543,0.54077249765396118  1.0587464570999146 0.27744331955909729,-0.0026488248258829117 0.00017535754886921495  0.0092435553669929504     0.9999537467956543
1714572174.0623252,0.5408051609992981  1.058771014213562 0.2773459255695343,-0.0027852682396769524  5.502312706084922e-05  0.0092127537354826927    0.99995368719100952,0.5408051609992981  1.058771014213562 0.2773459255695343,-0.0027852682396769524  5.502312706084922e-05  0.0092127537354826927    0.99995368719100952
1714572174.0673506,0.54080092906951904  1.0587430000305176 0.27736037969589233,-0.0025088323745876551 6.9154710217844695e-05  0.0092943338677287102    0.99995362758636475,0.54080092906951904  1.0587430000305176 0.27736037969589233,-0.0025088323745876551 6.9154710217844695e-05  0.0092943338677287102    0.99995362758636475
1714572174.0723283,0.54080384969711304  1.0587427616119385 0.27741801738739014,-0.0025554094463586807 0.00010863634815905243  0.0093037150800228119    0.99995344877243042,0.54080384969711304  1.0587427616119385 0.27741801738739014,-0.0025554094463586807 0.00010863634815905243  0.0093037150800228119    0.99995344877243042
1714572174.0773253,0.54082733392715454  1.0587246417999268 0.27747735381126404,-0.0029478180222213268 0.00018658110639080405  0.0091008823364973068     0.9999542236328125,0.54082733392715454  1.0587246417999268 0.27747735381126404,-0.0029478180222213268 0.00018658110639080405  0.0091008823364973068     0.9999542236328125
1714572174.0823264,0.54081642627716064  1.0587607622146606 0.27739793062210083,-0.0029442538507282734 0.00018320948584005237  0.0091559756547212601     0.9999537467956543,0.54081642627716064  1.0587607622146606 0.27739793062210083,-0.0029442538507282734 0.00018320948584005237  0.0091559756547212601     0.9999537467956543
1714572174.0873606,0.54081189632415771  1.0587671995162964 0.27742171287536621, -0.002832627622410655 0.00030554659315384924  0.0092999739572405815    0.99995267391204834,0.54081189632415771  1.0587671995162964 0.27742171287536621, -0.002832627622410655 0.00030554659315384924  0.0092999739572405815    0.99995267391204834
1714572174.0923674,0.54105114936828613  1.0586804151535034 0.27695754170417786,-0.0029789621476083994  0.0004823467752430588  0.0091468691825866699    0.99995362758636475,0.54105114936828613  1.0586804151535034 0.27695754170417786,-0.0029789621476083994  0.0004823467752430588  0.0091468691825866699    0.99995362758636475
1714572174.0973542,0.54100978374481201  1.0586943626403809 0.27703583240509033,-0.0030738888308405876 0.00030895322561264038  0.0091045014560222626    0.99995380640029907,0.54100978374481201  1.0586943626403809 0.27703583240509033,-0.0030738888308405876 0.00030895322561264038  0.0091045014560222626    0.99995380640029907
1714572174.102325,0.54080945253372192  1.0587693452835083 0.27738445997238159, -0.002955643692985177 0.00022380083100870252  0.0091831525787711143    0.99995344877243042,0.54080945253372192  1.0587693452835083 0.27738445997238159, -0.002955643692985177 0.00022380083100870252  0.0091831525787711143    0.99995344877243042
1714572174.1073501, 0.5408778190612793   1.058747410774231 0.27719902992248535,-0.0029582760762423277 0.00021546898642554879  0.0092250015586614609    0.99995303153991699, 0.5408778190612793   1.058747410774231 0.27719902992248535,-0.0029582760762423277 0.00021546898642554879  0.0092250015586614609    0.99995303153991699
1714572174.112325,0.54087179899215698  1.0586776733398438  0.2774043083190918,-0.0027408348396420479 0.00028340591234154999  0.0092485249042510986    0.99995344877243042,0.54087179899215698  1.0586776733398438  0.2774043083190918,-0.0027408348396420479 0.00028340591234154999  0.0092485249042510986    0.99995344877243042
1714572174.1173654, 0.5408395528793335  1.0587096214294434 0.27739208936691284,-0.0028087196405977011 0.00033201443147845566  0.0092386975884437561    0.99995332956314087, 0.5408395528793335  1.0587096214294434 0.27739208936691284,-0.0028087196405977011 0.00033201443147845566  0.0092386975884437561    0.99995332956314087
1714572174.1223752,0.54085332155227661  1.0587164163589478 0.27742308378219604,-0.0029622253496199846 0.00023204395256470889   0.009151398204267025    0.99995368719100952,0.54085332155227661  1.0587164163589478 0.27742308378219604,-0.0029622253496199846 0.00023204395256470889   0.009151398204267025    0.99995368719100952
1714572174.1273577,0.54081094264984131  1.0587469339370728  0.2774699330329895,-0.0028318169061094522 0.00012420123675838113   0.009273851290345192    0.99995297193527222,0.54081094264984131  1.0587469339370728  0.2774699330329895,-0.0028318169061094522 0.00012420123675838113   0.009273851290345192    0.99995297193527222
1714572174.1323252,0.54079091548919678  1.0587290525436401 0.27752286195755005, -0.002709672087803483 0.00027699954807758331  0.0092711756005883217    0.99995332956314087,0.54079091548919678  1.0587290525436401 0.27752286195755005, -0.002709672087803483 0.00027699954807758331  0.0092711756005883217    0.99995332956314087
1714572174.1373262,0.54076302051544189  1.0587517023086548 0.27763161063194275,-0.0027449894696474075 0.00026604143204167485  0.0093336710706353188    0.99995261430740356,0.54076302051544189  1.0587517023086548 0.27763161063194275,-0.0027449894696474075 0.00026604143204167485  0.0093336710706353188    0.99995261430740356
1714572174.1423557, 0.5407634973526001  1.0587513446807861 0.27758616209030151,-0.0027108872309327126  0.0002260966575704515  0.0093447687104344368    0.99995261430740356, 0.5407634973526001  1.0587513446807861 0.27758616209030151,-0.0027108872309327126  0.0002260966575704515  0.0093447687104344368    0.99995261430740356
1714572174.1473906,0.54074603319168091  1.0587551593780518 0.27760601043701172,-0.0028314616065472364 7.2139693656936288e-05  0.0092519205063581467    0.99995321035385132,0.54074603319168091  1.0587551593780518 0.27760601043701172,-0.0028314616065472364 7.2139693656936288e-05  0.0092519205063581467    0.99995321035385132
