RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572284.7714083,0.57915544509887695  1.0986312627792358   0.277117520570755,-0.0026009832508862019 0.00036604545312002301   -0.14426529407501221    0.98953557014465332,0.57915544509887695  1.0986312627792358   0.277117520570755,-0.0026009832508862019 0.00036604545312002301   -0.14426529407501221    0.98953557014465332
1714572284.7764065, 0.5791698694229126  1.0986615419387817 0.27712348103523254,-0.0026355432346463203 0.00032727047801017761   -0.14411509037017822    0.98955738544464111, 0.5791698694229126  1.0986615419387817 0.27712348103523254,-0.0026355432346463203 0.00032727047801017761   -0.14411509037017822    0.98955738544464111
1714572284.7814059,0.57916820049285889  1.0987507104873657 0.27715280652046204,-0.0026360813062638044  0.0003485181659925729   -0.14389897882938385    0.98958879709243774,0.57916820049285889  1.0987507104873657 0.27715280652046204,-0.0026360813062638044  0.0003485181659925729   -0.14389897882938385    0.98958879709243774
1714572284.7864077,0.57924091815948486  1.0987918376922607 0.27711200714111328,-0.0026581292040646076 0.00038693967508152127   -0.14370198547840118    0.98961734771728516,0.57924091815948486  1.0987918376922607 0.27711200714111328,-0.0026581292040646076 0.00038693967508152127   -0.14370198547840118    0.98961734771728516
1714572284.7914078,0.57922655344009399  1.0988422632217407 0.27706164121627808,-0.0027503338642418385 0.00038243160815909505   -0.14359380304813385    0.98963284492492676,0.57922655344009399  1.0988422632217407 0.27706164121627808,-0.0027503338642418385 0.00038243160815909505   -0.14359380304813385    0.98963284492492676
1714572284.796406,0.57920825481414795  1.0988720655441284 0.27708348631858826,-0.0027042399160563946 0.00036122961319051683   -0.14360152184963226    0.98963183164596558,0.57920825481414795  1.0988720655441284 0.27708348631858826,-0.0027042399160563946 0.00036122961319051683   -0.14360152184963226    0.98963183164596558
1714572284.8014069,0.57924377918243408  1.0988306999206543 0.27712416648864746,-0.0026712794788181782 0.00035458756610751152   -0.14362061023712158    0.98962914943695068,0.57924377918243408  1.0988306999206543 0.27712416648864746,-0.0026712794788181782 0.00035458756610751152   -0.14362061023712158    0.98962914943695068
1714572284.8064086,0.57925254106521606  1.0987924337387085 0.27713337540626526,-0.0026353118009865284 0.00032784650102257729   -0.14358913898468018    0.98963379859924316,0.57925254106521606  1.0987924337387085 0.27713337540626526,-0.0026353118009865284 0.00032784650102257729   -0.14358913898468018    0.98963379859924316
1714572284.8114069,0.57922768592834473  1.0987545251846313 0.27711600065231323, -0.002613382413983345 0.00036778234061785042   -0.14357684552669525     0.9896356463432312,0.57922768592834473  1.0987545251846313 0.27711600065231323, -0.002613382413983345 0.00036778234061785042   -0.14357684552669525     0.9896356463432312
1714572284.8164072,0.57920205593109131  1.0987472534179688 0.27707198262214661,-0.0025313191581517458  0.0003766246372833848   -0.14359712600708008    0.98963290452957153,0.57920205593109131  1.0987472534179688 0.27707198262214661,-0.0025313191581517458  0.0003766246372833848   -0.14359712600708008    0.98963290452957153
1714572284.8214025,0.57918459177017212  1.0987539291381836 0.27705830335617065,-0.0025439572054892778 0.00034347377368248999   -0.14355552196502686    0.98963892459869385,0.57918459177017212  1.0987539291381836 0.27705830335617065,-0.0025439572054892778 0.00034347377368248999   -0.14355552196502686    0.98963892459869385
1714572284.8264062,0.57923555374145508  1.0987480878829956 0.27712327241897583,-0.0024910550564527512  0.0003624777018558234    -0.1435646265745163    0.98963773250579834,0.57923555374145508  1.0987480878829956 0.27712327241897583,-0.0024910550564527512  0.0003624777018558234    -0.1435646265745163    0.98963773250579834
1714572284.8314056,0.57923191785812378  1.0987700223922729 0.27711021900177002,-0.0024972104001790285 0.00038561722612939775   -0.14359146356582642    0.98963379859924316,0.57923191785812378  1.0987700223922729 0.27711021900177002,-0.0024972104001790285 0.00038561722612939775   -0.14359146356582642    0.98963379859924316
1714572284.8364067,0.57920241355895996  1.0988056659698486 0.27710184454917908,-0.0025800920557230711 0.00037516988231800497   -0.14358977973461151    0.98963385820388794,0.57920241355895996  1.0988056659698486 0.27710184454917908,-0.0025800920557230711 0.00037516988231800497   -0.14358977973461151    0.98963385820388794
1714572284.8414071,0.57922589778900146  1.0988171100616455 0.27705499529838562,-0.0026107043959200382 0.00035328060039319098   -0.14358247816562653    0.98963487148284912,0.57922589778900146  1.0988171100616455 0.27705499529838562,-0.0026107043959200382 0.00035328060039319098   -0.14358247816562653    0.98963487148284912
1714572284.8464069,0.57924598455429077  1.0988079309463501 0.27714386582374573,-0.0026369139086455107 0.00037566537503153086    -0.1435886025428772    0.98963385820388794,0.57924598455429077  1.0988079309463501 0.27714386582374573,-0.0026369139086455107 0.00037566537503153086    -0.1435886025428772    0.98963385820388794
1714572284.8514061,0.57922095060348511  1.0988441705703735 0.27706292271614075,-0.0026555114891380072 0.00036023335997015238   -0.14358827471733093    0.98963385820388794,0.57922095060348511  1.0988441705703735 0.27706292271614075,-0.0026555114891380072 0.00036023335997015238   -0.14358827471733093    0.98963385820388794
1714572284.8564069,0.57922780513763428  1.0988466739654541  0.2770935595035553,-0.0026303718332201242 0.00035396692692302167   -0.14360526204109192    0.98963147401809692,0.57922780513763428  1.0988466739654541  0.2770935595035553,-0.0026303718332201242 0.00035396692692302167   -0.14360526204109192    0.98963147401809692
1714572284.8614061,0.57922929525375366  1.0988109111785889 0.27715066075325012,-0.0025659182574599981 0.00035201243008486927   -0.14360372722148895    0.98963189125061035,0.57922929525375366  1.0988109111785889 0.27715066075325012,-0.0025659182574599981 0.00035201243008486927   -0.14360372722148895    0.98963189125061035
1714572284.8664067,0.57921600341796875  1.0988117456436157 0.27712416648864746, -0.002570499898865819 0.00035070886951871216    -0.1436016708612442    0.98963218927383423,0.57921600341796875  1.0988117456436157 0.27712416648864746, -0.002570499898865819 0.00035070886951871216    -0.1436016708612442    0.98963218927383423
1714572284.8714061,0.57918614149093628  1.0987998247146606 0.27705737948417664,-0.0026024251710623503 0.00033537278068251908   -0.14360430836677551    0.98963171243667603,0.57918614149093628  1.0987998247146606 0.27705737948417664,-0.0026024251710623503 0.00033537278068251908   -0.14360430836677551    0.98963171243667603
1714572284.8764064, 0.5791703462600708   1.098779559135437 0.27712646126747131,-0.0025102472864091396 0.00043207133421674371   -0.14364252984523773    0.98962634801864624, 0.5791703462600708   1.098779559135437 0.27712646126747131,-0.0025102472864091396 0.00043207133421674371   -0.14364252984523773    0.98962634801864624
1714572284.8814073,0.57919049263000488  1.0987828969955444  0.2771466076374054,-0.0025053678546100855 0.00040679049561731517   -0.14360032975673676    0.98963248729705811,0.57919049263000488  1.0987828969955444  0.2771466076374054,-0.0025053678546100855 0.00040679049561731517   -0.14360032975673676    0.98963248729705811
1714572284.8864355,0.57918465137481689  1.0987569093704224 0.27710244059562683,-0.0025801800657063723 0.00043182147783227265   -0.14354206621646881    0.98964077234268188,0.57918465137481689  1.0987569093704224 0.27710244059562683,-0.0025801800657063723 0.00043182147783227265   -0.14354206621646881    0.98964077234268188
1714572284.8914382,0.57922923564910889  1.0987589359283447  0.2771221399307251,-0.0025403853505849838 0.00038190148188732564    -0.1435544341802597    0.98963910341262817,0.57922923564910889  1.0987589359283447  0.2771221399307251,-0.0025403853505849838 0.00038190148188732564    -0.1435544341802597    0.98963910341262817
1714572284.8964295,0.57919806241989136  1.0987938642501831 0.27708593010902405,-0.0025635913480073214 0.00041427410906180739     -0.143536776304245    0.98964154720306396,0.57919806241989136  1.0987938642501831 0.27708593010902405,-0.0025635913480073214 0.00041427410906180739     -0.143536776304245    0.98964154720306396
1714572284.901406,0.57922095060348511  1.0987781286239624 0.27711251378059387,-0.0025873635895550251 0.00035970573662780225   -0.14354488253593445    0.98964035511016846,0.57922095060348511  1.0987781286239624 0.27711251378059387,-0.0025873635895550251 0.00035970573662780225   -0.14354488253593445    0.98964035511016846
1714572284.9064059,0.57921826839447021  1.0987807512283325 0.27714547514915466,-0.0025699769612401724 0.00036529777571558952   -0.14355143904685974    0.98963946104049683,0.57921826839447021  1.0987807512283325 0.27714547514915466,-0.0025699769612401724 0.00036529777571558952   -0.14355143904685974    0.98963946104049683
1714572284.9114089,0.57922148704528809  1.0987361669540405 0.27713030576705933,-0.0027800675015896559 0.00062684644944965839   -0.14364397525787354    0.98962533473968506,0.57922148704528809  1.0987361669540405 0.27713030576705933,-0.0027800675015896559 0.00062684644944965839   -0.14364397525787354    0.98962533473968506
1714572284.9164088,0.57920390367507935  1.0987875461578369 0.27712163329124451,-0.0025853237602859735 0.00036535013350658119   -0.14354126155376434    0.98964089155197144,0.57920390367507935  1.0987875461578369 0.27712163329124451,-0.0025853237602859735 0.00036535013350658119   -0.14354126155376434    0.98964089155197144
1714572284.9214082,0.57921236753463745  1.0987986326217651 0.27709528803825378,-0.0025388980284333229 0.00040066242218017578   -0.14355757832527161    0.98963862657546997,0.57921236753463745  1.0987986326217651 0.27709528803825378,-0.0025388980284333229 0.00040066242218017578   -0.14355757832527161    0.98963862657546997
1714572284.9264102,0.57919055223464966  1.0987330675125122 0.27714267373085022,-0.0027865427546203136 0.00063205399783328176   -0.14364385604858398    0.98962533473968506,0.57919055223464966  1.0987330675125122 0.27714267373085022,-0.0027865427546203136 0.00063205399783328176   -0.14364385604858398    0.98962533473968506
1714572284.9314077,0.57917600870132446  1.0987516641616821  0.2771185040473938,-0.0027734714094549417 0.00057826249394565821   -0.14364133775234222    0.98962575197219849,0.57917600870132446  1.0987516641616821  0.2771185040473938,-0.0027734714094549417 0.00057826249394565821   -0.14364133775234222    0.98962575197219849
1714572284.9364061,0.57920932769775391  1.0987347364425659 0.27712532877922058, -0.002737006638199091 0.00059792486717924476     -0.143705815076828     0.9896165132522583,0.57920932769775391  1.0987347364425659 0.27712532877922058, -0.002737006638199091 0.00059792486717924476     -0.143705815076828     0.9896165132522583
1714572284.9414065,0.57916373014450073  1.0987484455108643 0.27715602517127991,-0.0027529674116522074  0.0005806314293295145   -0.14367693662643433     0.9896206259727478,0.57916373014450073  1.0987484455108643 0.27715602517127991,-0.0027529674116522074  0.0005806314293295145   -0.14367693662643433     0.9896206259727478
1714572284.9464064,0.57916378974914551  1.0987364053726196 0.27719283103942871,-0.0027332848403602839  0.0006435821414925158   -0.14368312060832977    0.98961979150772095,0.57916378974914551  1.0987364053726196 0.27719283103942871,-0.0027332848403602839  0.0006435821414925158   -0.14368312060832977    0.98961979150772095
1714572284.9514065,0.57914173603057861   1.098771333694458 0.27714025974273682,-0.0027811834588646889 0.00062468147370964289   -0.14364613592624664    0.98962503671646118,0.57914173603057861   1.098771333694458 0.27714025974273682,-0.0027811834588646889 0.00062468147370964289   -0.14364613592624664    0.98962503671646118
1714572284.9564068,0.57916170358657837  1.0987749099731445 0.27715504169464111,-0.0027771277818828821 0.00059907720424234867   -0.14366981387138367    0.98962157964706421,0.57916170358657837  1.0987749099731445 0.27715504169464111,-0.0027771277818828821 0.00059907720424234867   -0.14366981387138367    0.98962157964706421
1714572284.9614396, 0.5791746973991394  1.0987890958786011 0.27721378207206726,-0.0027122534811496735 0.00061744893901050091   -0.14370840787887573    0.98961615562438965, 0.5791746973991394  1.0987890958786011 0.27721378207206726,-0.0027122534811496735 0.00061744893901050091   -0.14370840787887573    0.98961615562438965
1714572284.9664056,0.57916110754013062  1.0987995862960815 0.27722316980361938,-0.0027326284907758236 0.00056828378001227975   -0.14367592334747314     0.9896208643913269,0.57916110754013062  1.0987995862960815 0.27722316980361938,-0.0027326284907758236 0.00056828378001227975   -0.14367592334747314     0.9896208643913269
1714572284.9714062,0.57915568351745605  1.0987763404846191 0.27723461389541626,-0.0027485636528581381 0.00062812137184664607   -0.14372740685939789    0.98961329460144043,0.57915568351745605  1.0987763404846191 0.27723461389541626,-0.0027485636528581381 0.00062812137184664607   -0.14372740685939789    0.98961329460144043
1714572284.9764063,0.57909733057022095  1.0988048315048218 0.27724176645278931,-0.0027276109904050827  0.0006007262272760272   -0.14366768300533295    0.98962205648422241,0.57909733057022095  1.0988048315048218 0.27724176645278931,-0.0027276109904050827  0.0006007262272760272   -0.14366768300533295    0.98962205648422241
1714572284.9814069,0.57914227247238159  1.0987845659255981 0.27730685472488403,-0.0026826902758330107 0.00057850137818604708   -0.14368236064910889    0.98962002992630005,0.57914227247238159  1.0987845659255981 0.27730685472488403,-0.0026826902758330107 0.00057850137818604708   -0.14368236064910889    0.98962002992630005
1714572284.9864051,0.57911646366119385  1.0987858772277832 0.27732729911804199,-0.0026798869948834181 0.00056871783453971148   -0.14368328452110291     0.9896199107170105,0.57911646366119385  1.0987858772277832 0.27732729911804199,-0.0026798869948834181 0.00056871783453971148   -0.14368328452110291     0.9896199107170105
1714572284.9914055,0.57910972833633423  1.0987772941589355 0.27734804153442383,-0.0027028610929846764 0.00054360053036361933   -0.14366090297698975    0.98962312936782837,0.57910972833633423  1.0987772941589355 0.27734804153442383,-0.0027028610929846764 0.00054360053036361933   -0.14366090297698975    0.98962312936782837
1714572284.9964073,0.57906085252761841  1.0987881422042847 0.27742058038711548,-0.0026537436060607433 0.00057245639618486166   -0.14367972314357758    0.98962050676345825,0.57906085252761841  1.0987881422042847 0.27742058038711548,-0.0026537436060607433 0.00057245639618486166   -0.14367972314357758    0.98962050676345825
1714572285.0014348,0.57906323671340942  1.0987867116928101 0.27751865983009338,-0.0026140573900192976 0.00052897055866196752   -0.14365322887897491     0.9896245002746582,0.57906323671340942  1.0987867116928101 0.27751865983009338,-0.0026140573900192976 0.00052897055866196752   -0.14365322887897491     0.9896245002746582
1714572285.0064039,0.57906156778335571  1.0987817049026489 0.27761942148208618,-0.0025883095804601908  0.0005259960307739675   -0.14365881681442261    0.98962372541427612,0.57906156778335571  1.0987817049026489 0.27761942148208618,-0.0025883095804601908  0.0005259960307739675   -0.14365881681442261    0.98962372541427612
1714572285.0114336,0.57899856567382812  1.0987811088562012 0.27767562866210938,-0.0026018992066383362 0.00055211113067343831   -0.14364685118198395    0.98962545394897461,0.57899856567382812  1.0987811088562012 0.27767562866210938,-0.0026018992066383362 0.00055211113067343831   -0.14364685118198395    0.98962545394897461
1714572285.0164082,0.57897782325744629  1.0987862348556519 0.27772396802902222,-0.0025957394391298294 0.00049637886695563793   -0.14361409842967987    0.98963022232055664,0.57897782325744629  1.0987862348556519 0.27772396802902222,-0.0025957394391298294 0.00049637886695563793   -0.14361409842967987    0.98963022232055664
1714572285.0214312,0.57896476984024048  1.0987951755523682  0.2777925431728363,-0.0025998488999903202 0.00044861363130621612    -0.1435931921005249    0.98963326215744019,0.57896476984024048  1.0987951755523682  0.2777925431728363,-0.0025998488999903202 0.00044861363130621612    -0.1435931921005249    0.98963326215744019
1714572285.0264306, 0.5789341926574707  1.0987637042999268 0.27790507674217224, -0.002520889975130558 0.00049469294026494026   -0.14364197850227356    0.98962640762329102, 0.5789341926574707  1.0987637042999268 0.27790507674217224, -0.002520889975130558 0.00049469294026494026   -0.14364197850227356    0.98962640762329102
1714572285.0314052,0.57889091968536377  1.0987918376922607 0.27794665098190308,-0.0025028928648680449 0.00041887693805620074   -0.14356940984725952    0.98963701725006104,0.57889091968536377  1.0987918376922607 0.27794665098190308,-0.0025028928648680449 0.00041887693805620074   -0.14356940984725952    0.98963701725006104
1714572285.0364141,0.57884776592254639  1.0987781286239624 0.27806675434112549,-0.0024704535026103258 0.00042502261931076646   -0.14358960092067719    0.98963415622711182,0.57884776592254639  1.0987781286239624 0.27806675434112549,-0.0024704535026103258 0.00042502261931076646   -0.14358960092067719    0.98963415622711182
1714572285.0413573,0.57884091138839722  1.0987880229949951 0.27806654572486877,-0.0024562191683799028 0.00036260965862311423   -0.14358416199684143    0.98963499069213867,0.57884091138839722  1.0987880229949951 0.27806654572486877,-0.0024562191683799028 0.00036260965862311423   -0.14358416199684143    0.98963499069213867
1714572285.0464075,0.57885730266571045  1.0987735986709595 0.27813291549682617,-0.0024215239100158215 0.00033730955328792334   -0.14354506134986877    0.98964077234268188,0.57885730266571045  1.0987735986709595 0.27813291549682617,-0.0024215239100158215 0.00033730955328792334   -0.14354506134986877    0.98964077234268188
1714572285.0514212,0.57881653308868408  1.0987718105316162 0.27813014388084412,-0.0024308431893587112 0.00042354370816610754   -0.14359089732170105    0.98963403701782227,0.57881653308868408  1.0987718105316162 0.27813014388084412,-0.0024308431893587112 0.00042354370816610754   -0.14359089732170105    0.98963403701782227
1714572285.0564084,0.57884901762008667  1.0987728834152222  0.2781413197517395,-0.0023960298858582973 0.00039614969864487648   -0.14361128211021423    0.98963117599487305,0.57884901762008667  1.0987728834152222  0.2781413197517395,-0.0023960298858582973 0.00039614969864487648   -0.14361128211021423    0.98963117599487305
1714572285.0614071, 0.5788193941116333  1.0987789630889893 0.27817332744598389,-0.0024459587875753641 0.00038868770934641361   -0.14354778826236725    0.98964029550552368, 0.5788193941116333  1.0987789630889893 0.27817332744598389,-0.0024459587875753641 0.00038868770934641361   -0.14354778826236725    0.98964029550552368
1714572285.0664332,0.57915151119232178  1.0987180471420288 0.27729171514511108,-0.0027249299455434084 0.00058376125525683165   -0.14363554120063782    0.98962670564651489,0.57915151119232178  1.0987180471420288 0.27729171514511108,-0.0027249299455434084 0.00058376125525683165   -0.14363554120063782    0.98962670564651489
1714572285.0714068,0.57916569709777832  1.0987259149551392 0.27730262279510498,-0.0027005723677575588 0.00056891411077231169   -0.14364682137966156    0.98962515592575073,0.57916569709777832  1.0987259149551392 0.27730262279510498,-0.0027005723677575588 0.00056891411077231169   -0.14364682137966156    0.98962515592575073
1714572285.076406,0.57913869619369507  1.0987385511398315 0.27729907631874084,-0.0026804364752024412 0.00056727253831923008   -0.14366476237773895    0.98962259292602539,0.57913869619369507  1.0987385511398315 0.27729907631874084,-0.0026804364752024412 0.00056727253831923008   -0.14366476237773895    0.98962259292602539
1714572285.0814061,0.57916468381881714  1.0987200736999512 0.27726396918296814,-0.0027340187225490808 0.00058594276197254658   -0.14363810420036316    0.98962634801864624,0.57916468381881714  1.0987200736999512 0.27726396918296814,-0.0027340187225490808 0.00058594276197254658   -0.14363810420036316    0.98962634801864624
1714572285.0864055,0.57915443181991577  1.0987235307693481  0.2772727906703949,-0.0027152020484209061 0.00060757499886676669   -0.14362810552120209    0.98962783813476562,0.57915443181991577  1.0987235307693481  0.2772727906703949,-0.0027152020484209061 0.00060757499886676669   -0.14362810552120209    0.98962783813476562
1714572285.0914061,0.57914704084396362  1.0987461805343628 0.27728456258773804,-0.0026679262518882751 0.00060437514912337065   -0.14366447925567627    0.98962265253067017,0.57914704084396362  1.0987461805343628 0.27728456258773804,-0.0026679262518882751 0.00060437514912337065   -0.14366447925567627    0.98962265253067017
1714572285.096406,0.57912874221801758  1.0987755060195923 0.27725425362586975,-0.0026848718989640474 0.00059729692293331027   -0.14368347823619843    0.98961985111236572,0.57912874221801758  1.0987755060195923 0.27725425362586975,-0.0026848718989640474 0.00059729692293331027   -0.14368347823619843    0.98961985111236572
1714572285.1014061,0.57918286323547363  1.0987282991409302 0.27731451392173767, -0.002634682459756732 0.00060463161207735538   -0.14368328452110291    0.98962002992630005,0.57918286323547363  1.0987282991409302 0.27731451392173767, -0.002634682459756732 0.00060463161207735538   -0.14368328452110291    0.98962002992630005
1714572285.1064053,0.57916939258575439  1.0987437963485718 0.27731806039810181,-0.0026410359423607588 0.00058907194761559367   -0.14369180798530579    0.98961877822875977,0.57916939258575439  1.0987437963485718 0.27731806039810181,-0.0026410359423607588 0.00058907194761559367   -0.14369180798530579    0.98961877822875977
1714572285.1114054, 0.5791325569152832  1.0987695455551147 0.27730366587638855,-0.0026776122394949198 0.00057532294886186719    -0.1436728835105896    0.98962146043777466, 0.5791325569152832  1.0987695455551147 0.27730366587638855,-0.0026776122394949198 0.00057532294886186719    -0.1436728835105896    0.98962146043777466
1714572285.1164165,0.57912236452102661  1.0987752676010132 0.27732908725738525, -0.002659716410562396 0.00058085209457203746   -0.14367231726646423    0.98962157964706421,0.57912236452102661  1.0987752676010132 0.27732908725738525, -0.002659716410562396 0.00058085209457203746   -0.14367231726646423    0.98962157964706421
1714572285.1214061,0.57908874750137329  1.0987790822982788 0.27732518315315247,-0.0026641413569450378 0.00060778483748435974   -0.14364975690841675    0.98962479829788208,0.57908874750137329  1.0987790822982788 0.27732518315315247,-0.0026641413569450378 0.00060778483748435974   -0.14364975690841675    0.98962479829788208
1714572285.1264088,0.57910990715026855  1.0987637042999268 0.27734783291816711,-0.0026359581388533115 0.00060464523267000914   -0.14368742704391479    0.98961943387985229,0.57910990715026855  1.0987637042999268 0.27734783291816711,-0.0026359581388533115 0.00060464523267000914   -0.14368742704391479    0.98961943387985229
1714572285.1314063,0.57909077405929565  1.0987718105316162 0.27732798457145691,-0.0026676279958337545 0.00058924331096932292   -0.14366820454597473    0.98962211608886719,0.57909077405929565  1.0987718105316162 0.27732798457145691,-0.0026676279958337545 0.00058924331096932292   -0.14366820454597473    0.98962211608886719
1714572285.136405,0.57909870147705078  1.0987807512283325 0.27725937962532043,-0.0026676140259951353 0.00062043475918471813   -0.14369288086891174    0.98961853981018066,0.57909870147705078  1.0987807512283325 0.27725937962532043,-0.0026676140259951353 0.00062043475918471813   -0.14369288086891174    0.98961853981018066
1714572285.1414063,0.57913726568222046  1.0987417697906494 0.27734366059303284,-0.0026877508498728275 0.00059129390865564346   -0.14367149770259857    0.98962157964706421,0.57913726568222046  1.0987417697906494 0.27734366059303284,-0.0026877508498728275 0.00059129390865564346   -0.14367149770259857    0.98962157964706421
1714572285.1464071,0.57908505201339722  1.0987924337387085 0.27727934718132019,-0.002668855944648385 0.0005978524568490684  -0.14366072416305542   0.98962318897247314,0.57908505201339722  1.0987924337387085 0.27727934718132019,-0.002668855944648385 0.0005978524568490684  -0.14366072416305542   0.98962318897247314
1714572285.1514082,0.57913929224014282   1.098758339881897 0.27735254168510437, -0.002652664203196764 0.00058479869039729238   -0.14367321133613586    0.98962146043777466,0.57913929224014282   1.098758339881897 0.27735254168510437, -0.002652664203196764 0.00058479869039729238   -0.14367321133613586    0.98962146043777466
1714572285.1564283,0.57916426658630371  1.0987482070922852 0.27729767560958862,-0.0026890605222433805 0.00059864262584596872   -0.14365795254707336     0.9896235466003418,0.57916426658630371  1.0987482070922852 0.27729767560958862,-0.0026890605222433805 0.00059864262584596872   -0.14365795254707336     0.9896235466003418
1714572285.1614065,0.57917076349258423   1.098723292350769 0.27725964784622192,-0.0027181915938854218 0.00057763262884691358   -0.14365698397159576    0.98962366580963135,0.57917076349258423   1.098723292350769 0.27725964784622192,-0.0027181915938854218 0.00057763262884691358   -0.14365698397159576    0.98962366580963135
1714572285.1664116,0.57915109395980835  1.0987495183944702 0.27728241682052612,-0.0026775789447128773 0.00059782172320410609   -0.14364537596702576    0.98962545394897461,0.57915109395980835  1.0987495183944702 0.27728241682052612,-0.0026775789447128773 0.00059782172320410609   -0.14364537596702576    0.98962545394897461
1714572285.171407,0.57915836572647095  1.0987389087677002  0.2772480845451355,-0.0027429272886365652 0.00061905692564323545   -0.14364349842071533    0.98962551355361938,0.57915836572647095  1.0987389087677002  0.2772480845451355,-0.0027429272886365652 0.00061905692564323545   -0.14364349842071533    0.98962551355361938
1714572285.1763852,0.57913613319396973    1.09873366355896 0.27727359533309937,-0.0027243113145232201 0.00062904623337090015   -0.14365382492542267        0.9896240234375,0.57913613319396973    1.09873366355896 0.27727359533309937,-0.0027243113145232201 0.00062904623337090015   -0.14365382492542267        0.9896240234375
1714572285.1814075,0.57916474342346191  1.0987356901168823 0.27722036838531494,-0.0027409251779317856 0.00060958188259974122   -0.14364561438560486    0.98962521553039551,0.57916474342346191  1.0987356901168823 0.27722036838531494,-0.0027409251779317856 0.00060958188259974122   -0.14364561438560486    0.98962521553039551
1714572285.1864061,0.57916396856307983  1.0987370014190674 0.27722588181495667,-0.0027143554762005806 0.00060469401068985462   -0.14363622665405273    0.98962664604187012,0.57916396856307983  1.0987370014190674 0.27722588181495667,-0.0027143554762005806 0.00060469401068985462   -0.14363622665405273    0.98962664604187012
1714572285.191431,0.57915395498275757  1.0987383127212524 0.27722778916358948,-0.0027140206657350063 0.00062854966381564736   -0.14361253380775452    0.98963004350662231,0.57915395498275757  1.0987383127212524 0.27722778916358948,-0.0027140206657350063 0.00062854966381564736   -0.14361253380775452    0.98963004350662231
