RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572477.8879139,0.49283033609390259  1.1896477937698364 0.27652716636657715,-0.0024992229882627726 0.00057899177772924304    0.29423502087593079    0.95572966337203979,0.49283033609390259  1.1896477937698364 0.27652716636657715,-0.0024992229882627726 0.00057899177772924304    0.29423502087593079    0.95572966337203979
1714572477.8928928,0.49274435639381409  1.1897385120391846 0.27648401260375977,-0.0026634850073605776 0.00067568570375442505    0.29482424259185791    0.95554757118225098,0.49274435639381409  1.1897385120391846 0.27648401260375977,-0.0026634850073605776 0.00067568570375442505    0.29482424259185791    0.95554757118225098
1714572477.897891,0.49264562129974365  1.1898581981658936 0.27645447850227356,-0.0026488180737942457 0.00067029945785179734    0.29541793465614319    0.95536422729492188,0.49264562129974365  1.1898581981658936 0.27645447850227356,-0.0026488180737942457 0.00067029945785179734    0.29541793465614319    0.95536422729492188
1714572477.9028935,0.49260064959526062  1.1899780035018921 0.27643963694572449,-0.0028014655690640211  0.0004498496709857136    0.29576209187507629    0.95525741577148438,0.49260064959526062  1.1899780035018921 0.27643963694572449,-0.0028014655690640211  0.0004498496709857136    0.29576209187507629    0.95525741577148438
1714572477.9078929,0.49250203371047974  1.1900285482406616 0.27642437815666199,-0.0027941437438130379 0.00045608865912072361    0.29616689682006836    0.95513200759887695,0.49250203371047974  1.1900285482406616 0.27642437815666199,-0.0027941437438130379 0.00045608865912072361    0.29616689682006836    0.95513200759887695
1714572477.912894,0.49245536327362061  1.1900560855865479  0.2764286994934082,-0.0028111508581787348 0.00045150943333283067    0.29632842540740967    0.95508188009262085,0.49245536327362061  1.1900560855865479  0.2764286994934082,-0.0028111508581787348 0.00045150943333283067    0.29632842540740967    0.95508188009262085
1714572477.9178777,0.49239188432693481  1.1901164054870605 0.27639412879943848,-0.0028130549471825361 0.00046872187522239983    0.29655125737190247    0.95501267910003662,0.49239188432693481  1.1901164054870605 0.27639412879943848,-0.0028130549471825361 0.00046872187522239983    0.29655125737190247    0.95501267910003662
1714572477.9229138,0.49240285158157349  1.1901029348373413 0.27644816040992737,-0.0026716417632997036 0.00070044369203969836    0.29672673344612122    0.95495843887329102,0.49240285158157349  1.1901029348373413 0.27644816040992737,-0.0026716417632997036 0.00070044369203969836    0.29672673344612122    0.95495843887329102
1714572477.9279134, 0.4924105703830719  1.1901035308837891 0.27647164463996887,-0.0026843743398785591  0.0006727066938765347    0.29673314094543457    0.95495641231536865, 0.4924105703830719  1.1901035308837891 0.27647164463996887,-0.0026843743398785591  0.0006727066938765347    0.29673314094543457    0.95495641231536865
1714572477.9328935,0.49240460991859436  1.1900935173034668  0.2765464186668396,-0.0026234672404825687 0.00068301043938845396    0.29673108458518982    0.95495724678039551,0.49240460991859436  1.1900935173034668  0.2765464186668396,-0.0026234672404825687 0.00068301043938845396    0.29673108458518982    0.95495724678039551
1714572477.9378912,0.49243021011352539  1.1900986433029175 0.27649429440498352,-0.0027240575291216373 0.00046616079634986818    0.29666712880134583    0.95497697591781616,0.49243021011352539  1.1900986433029175 0.27649429440498352,-0.0027240575291216373 0.00046616079634986818    0.29666712880134583    0.95497697591781616
1714572477.9429152,0.49247100949287415  1.1900659799575806 0.27649116516113281,-0.0025623624678701162 0.00077348720515146852     0.2967362105846405    0.95495575666427612,0.49247100949287415  1.1900659799575806 0.27649116516113281,-0.0025623624678701162 0.00077348720515146852     0.2967362105846405    0.95495575666427612
1714572477.9478929, 0.4924614429473877  1.1900547742843628 0.27653750777244568,-0.0025395085103809834 0.00077422749018296599    0.29673591256141663    0.95495587587356567, 0.4924614429473877  1.1900547742843628 0.27653750777244568,-0.0025395085103809834 0.00077422749018296599    0.29673591256141663    0.95495587587356567
1714572477.9528913,0.49245971441268921  1.1900355815887451 0.27655792236328125,-0.0025164678227156401 0.00075540156103670597     0.2967364490032196     0.9549558162689209,0.49245971441268921  1.1900355815887451 0.27655792236328125,-0.0025164678227156401 0.00075540156103670597     0.2967364490032196     0.9549558162689209
1714572477.9578919,0.49245870113372803  1.1900428533554077 0.27650335431098938, -0.002632716903463006 0.00053316232515498996    0.29661780595779419    0.95499247312545776,0.49245870113372803  1.1900428533554077 0.27650335431098938, -0.002632716903463006 0.00053316232515498996    0.29661780595779419    0.95499247312545776
1714572477.9628925,0.49245265126228333  1.1900461912155151 0.27652540802955627,-0.0025357836857438087 0.00079437368549406528    0.29674988985061646    0.95495152473449707,0.49245265126228333  1.1900461912155151 0.27652540802955627,-0.0025357836857438087 0.00079437368549406528    0.29674988985061646    0.95495152473449707
1714572477.9679313,0.49243476986885071  1.1900756359100342 0.27650913596153259,-0.0026863834355026484 0.00051206134958192706    0.29666027426719666    0.95497918128967285,0.49243476986885071  1.1900756359100342 0.27650913596153259,-0.0026863834355026484 0.00051206134958192706    0.29666027426719666    0.95497918128967285
1714572477.9729149,0.49243482947349548  1.1900830268859863 0.27649325132369995,-0.0027228847611695528 0.00050389923853799701    0.29664140939712524    0.95498490333557129,0.49243482947349548  1.1900830268859863 0.27649325132369995,-0.0027228847611695528 0.00050389923853799701    0.29664140939712524    0.95498490333557129
1714572477.9779189,0.49240571260452271  1.1900558471679688  0.2765326201915741,-0.0025930493138730526 0.00071192230097949505     0.2967095673084259    0.95496398210525513,0.49240571260452271  1.1900558471679688  0.2765326201915741,-0.0025930493138730526 0.00071192230097949505     0.2967095673084259    0.95496398210525513
1714572477.9829216,0.49249494075775146  1.1900495290756226 0.27651062607765198,-0.0026832842268049717 0.00050783285405486822    0.29659512639045715    0.95499938726425171,0.49249494075775146  1.1900495290756226 0.27651062607765198,-0.0026832842268049717 0.00050783285405486822    0.29659512639045715    0.95499938726425171
1714572477.9878936,0.49246254563331604  1.1900627613067627 0.27648928761482239,-0.0025769053027033806 0.00075927865691483021    0.29667091369628906    0.95497602224349976,0.49246254563331604  1.1900627613067627 0.27648928761482239,-0.0025769053027033806 0.00075927865691483021    0.29667091369628906    0.95497602224349976
1714572477.9929197,0.49253162741661072  1.1900581121444702 0.27642711997032166, -0.002644677646458149 0.00056933803716674447    0.29657447338104248    0.95500588417053223,0.49253162741661072  1.1900581121444702 0.27642711997032166, -0.002644677646458149 0.00056933803716674447    0.29657447338104248    0.95500588417053223
1714572477.9979212,0.49251919984817505  1.1900733709335327 0.27639657258987427,-0.0027827222365885973 0.00061286939308047295    0.29654160141944885    0.95501565933227539,0.49251919984817505  1.1900733709335327 0.27639657258987427,-0.0027827222365885973 0.00061286939308047295    0.29654160141944885    0.95501565933227539
1714572478.0029235,0.49249526858329773  1.1900683641433716 0.27641785144805908,-0.0027502626180648804 0.00061638123588636518    0.29652947187423706    0.95501953363418579,0.49249526858329773  1.1900683641433716 0.27641785144805908,-0.0027502626180648804 0.00061638123588636518    0.29652947187423706    0.95501953363418579
1714572478.0079134,0.49253317713737488  1.1900578737258911 0.27641639113426208,-0.0027178137097507715 0.00065262708812952042    0.29653555154800415    0.95501774549484253,0.49253317713737488  1.1900578737258911 0.27641639113426208,-0.0027178137097507715 0.00065262708812952042    0.29653555154800415    0.95501774549484253
1714572478.0129158,0.49252587556838989  1.1900663375854492  0.2763420045375824,-0.0026684810873121023 0.00061242427909746766    0.29658913612365723    0.95500123500823975,0.49252587556838989  1.1900663375854492  0.2763420045375824,-0.0026684810873121023 0.00061242427909746766    0.29658913612365723    0.95500123500823975
1714572478.0179195,0.49246954917907715  1.1900583505630493 0.27640637755393982,-0.0025394763797521591 0.00083816860569640994    0.29670557379722595    0.95496529340744019,0.49246954917907715  1.1900583505630493 0.27640637755393982,-0.0025394763797521591 0.00083816860569640994    0.29670557379722595    0.95496529340744019
1714572478.0229199,0.49243894219398499  1.1901071071624756 0.27640953660011292,-0.0027894645463675261 0.00063975504599511623    0.29661232233047485    0.95499366521835327,0.49243894219398499  1.1901071071624756 0.27640953660011292,-0.0027894645463675261 0.00063975504599511623    0.29661232233047485    0.95499366521835327
1714572478.0278893,0.49246415495872498  1.1901043653488159  0.2764069139957428,-0.0028137594927102327 0.00061948871007189155    0.29657003283500671    0.95500677824020386,0.49246415495872498  1.1901043653488159  0.2764069139957428,-0.0028137594927102327 0.00061948871007189155    0.29657003283500671    0.95500677824020386
1714572478.0329132,0.49248778820037842   1.190075159072876 0.27639877796173096,-0.0027094804681837559  0.0008376056794077158    0.29665333032608032    0.95498102903366089,0.49248778820037842   1.190075159072876 0.27639877796173096,-0.0027094804681837559  0.0008376056794077158    0.29665333032608032    0.95498102903366089
1714572478.0378792,0.49246755242347717  1.1900985240936279 0.27640706300735474,-0.0027915805112570524 0.00061331159668043256      0.296578049659729    0.95500433444976807,0.49246755242347717  1.1900985240936279 0.27640706300735474,-0.0027915805112570524 0.00061331159668043256      0.296578049659729    0.95500433444976807
1714572478.0429144,0.49246624112129211  1.1900792121887207 0.27645236253738403,-0.0026969097089022398 0.00082064431626349688    0.29667621850967407    0.95497393608093262,0.49246624112129211  1.1900792121887207 0.27645236253738403,-0.0026969097089022398 0.00082064431626349688    0.29667621850967407    0.95497393608093262
1714572478.0479155,0.49250867962837219  1.1900597810745239 0.27646669745445251,-0.0026959639508277178 0.00078223535092547536     0.2966439425945282    0.95498400926589966,0.49250867962837219  1.1900597810745239 0.27646669745445251,-0.0026959639508277178 0.00078223535092547536     0.2966439425945282    0.95498400926589966
1714572478.0529149,0.49250712990760803  1.1900860071182251 0.27641072869300842,-0.0028276019729673862 0.00054638047004118562    0.29655200242996216    0.95501238107681274,0.49250712990760803  1.1900860071182251 0.27641072869300842,-0.0028276019729673862 0.00054638047004118562    0.29655200242996216    0.95501238107681274
1714572478.0579145,0.49245575070381165  1.1900897026062012 0.27644479274749756,-0.0028254715725779533 0.00053932156879454851    0.29658445715904236     0.9550023078918457,0.49245575070381165  1.1900897026062012 0.27644479274749756,-0.0028254715725779533 0.00053932156879454851    0.29658445715904236     0.9550023078918457
1714572478.0629215,0.49245455861091614  1.1900659799575806 0.27650710940361023, -0.002701048506423831 0.00079060479765757918    0.29668593406677246    0.95497095584869385,0.49245455861091614  1.1900659799575806 0.27650710940361023, -0.002701048506423831 0.00079060479765757918    0.29668593406677246    0.95497095584869385
1714572478.0679278,0.49246722459793091   1.190060019493103 0.27655038237571716,-0.0026842681691050529 0.00074307562317699194    0.29666492342948914    0.95497757196426392,0.49246722459793091   1.190060019493103 0.27655038237571716,-0.0026842681691050529 0.00074307562317699194    0.29666492342948914    0.95497757196426392
1714572478.0729146,0.49245473742485046  1.1900794506072998 0.27656105160713196,-0.0027643912471830845 0.00053631042828783393    0.29659241437911987    0.95499998331069946,0.49245473742485046  1.1900794506072998 0.27656105160713196,-0.0027643912471830845 0.00053631042828783393    0.29659241437911987    0.95499998331069946
1714572478.0778899,0.49243846535682678   1.190105676651001 0.27649411559104919, -0.002839468652382493 0.00050915108295157552    0.29661548137664795    0.95499265193939209,0.49243846535682678   1.190105676651001 0.27649411559104919, -0.002839468652382493 0.00050915108295157552    0.29661548137664795    0.95499265193939209
1714572478.0829201,0.49244633316993713  1.1900957822799683 0.27656614780426025,-0.0028198915533721447 0.00051765941316261888     0.2966330349445343    0.95498722791671753,0.49244633316993713  1.1900957822799683 0.27656614780426025,-0.0028198915533721447 0.00051765941316261888     0.2966330349445343    0.95498722791671753
1714572478.0879192,0.49250614643096924  1.1900994777679443 0.27646082639694214,-0.0028545667883008718 0.00053743569878861308    0.29659590125083923     0.9549986720085144,0.49250614643096924  1.1900994777679443 0.27646082639694214,-0.0028545667883008718 0.00053743569878861308    0.29659590125083923     0.9549986720085144
1714572478.0928893,0.49248960614204407   1.190098762512207 0.27647629380226135, -0.002838232321664691 0.00056392751866951585     0.2966252863407135    0.95498955249786377,0.49248960614204407   1.190098762512207 0.27647629380226135, -0.002838232321664691 0.00056392751866951585     0.2966252863407135    0.95498955249786377
1714572478.0979154,0.49249547719955444  1.1900904178619385 0.27649161219596863,-0.0027651367709040642 0.00071895343717187643     0.2967073917388916    0.95496416091918945,0.49249547719955444  1.1900904178619385 0.27649161219596863,-0.0027651367709040642 0.00071895343717187643     0.2967073917388916    0.95496416091918945
1714572478.1028907,0.49249038100242615  1.1901201009750366  0.2764371931552887,-0.0028944166842848063  0.0005445901770144701    0.29664501547813416    0.95498329401016235,0.49249038100242615  1.1901201009750366  0.2764371931552887,-0.0028944166842848063  0.0005445901770144701    0.29664501547813416    0.95498329401016235
1714572478.107914,0.49247932434082031   1.190106987953186 0.27642896771430969,-0.0027962112799286842 0.00078504811972379684    0.29675048589706421    0.95495063066482544,0.49247932434082031   1.190106987953186 0.27642896771430969,-0.0027962112799286842 0.00078504811972379684    0.29675048589706421    0.95495063066482544
1714572478.1128902,0.49246248602867126  1.1901222467422485 0.27643132209777832,-0.0029351855628192425  0.0005042190314270556    0.29667216539382935     0.9549747109413147,0.49246248602867126  1.1901222467422485 0.27643132209777832,-0.0029351855628192425  0.0005042190314270556    0.29667216539382935     0.9549747109413147
1714572478.1179161,0.49247279763221741  1.1901093721389771 0.27639952301979065,  -0.00293394410982728 0.00051961332792416215    0.29663974046707153    0.95498478412628174,0.49247279763221741  1.1901093721389771 0.27639952301979065,  -0.00293394410982728 0.00051961332792416215    0.29663974046707153    0.95498478412628174
1714572478.1228888,0.49248459935188293  1.1900979280471802 0.27635130286216736,-0.0027889471966773272 0.00083291449118405581    0.29655429720878601    0.95501154661178589,0.49248459935188293  1.1900979280471802 0.27635130286216736,-0.0027889471966773272 0.00083291449118405581    0.29655429720878601    0.95501154661178589
1714572478.127892,  0.492474764585495  1.1900776624679565 0.27639457583427429,-0.002676741685718298  0.001022293814457953   0.29664438962936401   0.95498371124267578,  0.492474764585495  1.1900776624679565 0.27639457583427429,-0.002676741685718298  0.001022293814457953   0.29664438962936401   0.95498371124267578
1714572478.1329138,0.49251881241798401  1.1900801658630371 0.27640318870544434,-0.0028402407187968493  0.0008099048282019794    0.29650276899337769    0.95502740144729614,0.49251881241798401  1.1900801658630371 0.27640318870544434,-0.0028402407187968493  0.0008099048282019794    0.29650276899337769    0.95502740144729614
1714572478.1379075,0.49248519539833069  1.1900584697723389 0.27645981311798096,-0.0026887636631727219   0.001036773668602109    0.29659834504127502     0.9549979567527771,0.49248519539833069  1.1900584697723389 0.27645981311798096,-0.0026887636631727219   0.001036773668602109    0.29659834504127502     0.9549979567527771
1714572478.1429143,0.49247288703918457  1.1900759935379028 0.27650803327560425,-0.0027850382030010223  0.0010258611291646957     0.2966274619102478    0.95498865842819214,0.49247288703918457  1.1900759935379028 0.27650803327560425,-0.0027850382030010223  0.0010258611291646957     0.2966274619102478    0.95498865842819214
1714572478.1478899, 0.4924757182598114  1.1900786161422729 0.27656343579292297,-0.0028555609751492739  0.0010665355948731303    0.29660120606422424    0.95499658584594727, 0.4924757182598114  1.1900786161422729 0.27656343579292297,-0.0028555609751492739  0.0010665355948731303    0.29660120606422424    0.95499658584594727
1714572478.1528897,0.49245068430900574  1.1900981664657593 0.27649539709091187,-0.0029869759455323219 0.00084468594286590815    0.29647982120513916    0.95503407716751099,0.49245068430900574  1.1900981664657593 0.27649539709091187,-0.0029869759455323219 0.00084468594286590815    0.29647982120513916    0.95503407716751099
1714572478.1579151,0.49241477251052856  1.1900877952575684 0.27661785483360291,-0.0029697103891521692 0.00081968947779387236    0.29650929570198059    0.95502501726150513,0.49241477251052856  1.1900877952575684 0.27661785483360291,-0.0029697103891521692 0.00081968947779387236    0.29650929570198059    0.95502501726150513
1714572478.1628907, 0.4924328625202179  1.1900899410247803 0.27658787369728088,-0.0028823486063629389  0.0010706821922212839    0.29662790894508362    0.95498818159103394, 0.4924328625202179  1.1900899410247803 0.27658787369728088,-0.0028823486063629389  0.0010706821922212839    0.29662790894508362    0.95498818159103394
1714572478.1678903,0.49240878224372864  1.1901040077209473 0.27664420008659363, -0.002977859927341342 0.00079749029828235507    0.29651391506195068    0.95502352714538574,0.49240878224372864  1.1901040077209473 0.27664420008659363, -0.002977859927341342 0.00079749029828235507    0.29651391506195068    0.95502352714538574
1714572478.172915,0.49236881732940674   1.190115213394165 0.27664169669151306,-0.0029731569811701775 0.00075999158434569836    0.29653820395469666    0.95501607656478882,0.49236881732940674   1.190115213394165 0.27664169669151306,-0.0029731569811701775 0.00075999158434569836    0.29653820395469666    0.95501607656478882
1714572478.1778893,0.49236968159675598  1.1901100873947144 0.27669781446456909,-0.0029587100725620985 0.00079464266309514642    0.29655316472053528    0.95501142740249634,0.49236968159675598  1.1901100873947144 0.27669781446456909,-0.0029587100725620985 0.00079464266309514642    0.29655316472053528    0.95501142740249634
1714572478.1829193,0.49237826466560364   1.190090537071228  0.2767443060874939,-0.0028475502040237188   0.001014005159959197     0.2966282069683075    0.95498824119567871,0.49237826466560364   1.190090537071228  0.2767443060874939,-0.0028475502040237188   0.001014005159959197     0.2966282069683075    0.95498824119567871
1714572478.1879134,0.49238410592079163  1.1901143789291382  0.2767072319984436,-0.0029600297566503286 0.00079280434874817729    0.29652988910675049    0.95501863956451416,0.49238410592079163  1.1901143789291382  0.2767072319984436,-0.0029600297566503286 0.00079280434874817729    0.29652988910675049    0.95501863956451416
1714572478.1929152,0.49238589406013489  1.1901166439056396 0.27671614289283752,-0.0029808790422976017  0.0007857593591324985    0.29654932022094727    0.95501255989074707,0.49238589406013489  1.1901166439056396 0.27671614289283752,-0.0029808790422976017  0.0007857593591324985    0.29654932022094727    0.95501255989074707
1714572478.1978679,0.49235978722572327  1.1901184320449829 0.27673938870429993,-0.0029675953555852175  0.0007965261465869844    0.29656043648719788    0.95500916242599487,0.49235978722572327  1.1901184320449829 0.27673938870429993,-0.0029675953555852175  0.0007965261465869844    0.29656043648719788    0.95500916242599487
1714572478.2029178,0.49183514714241028  1.1903649568557739 0.27664610743522644, -0.002810371108353138 0.00072393304435536265    0.29686266183853149    0.95491576194763184,0.49183514714241028  1.1903649568557739 0.27664610743522644, -0.002810371108353138 0.00072393304435536265    0.29686266183853149    0.95491576194763184
1714572478.2079136,0.49230656027793884  1.1900928020477295 0.27678263187408447, -0.002608422888442874 0.00082913512596860528    0.29667961597442627    0.95497316122055054,0.49230656027793884  1.1900928020477295 0.27678263187408447, -0.002608422888442874 0.00082913512596860528    0.29667961597442627    0.95497316122055054
1714572478.2128913,0.49230796098709106  1.1901060342788696 0.27678212523460388,-0.0027515741530805826 0.00059371883980929852    0.29659700393676758    0.95499861240386963,0.49230796098709106  1.1901060342788696 0.27678212523460388,-0.0027515741530805826 0.00059371883980929852    0.29659700393676758    0.95499861240386963
1714572478.2178895,0.49228543043136597  1.1900895833969116 0.27688118815422058,-0.0026445600669831038 0.00084599485853686929    0.29668575525283813    0.95497113466262817,0.49228543043136597  1.1900895833969116 0.27688118815422058,-0.0026445600669831038 0.00084599485853686929    0.29668575525283813    0.95497113466262817
1714572478.222919,0.49222347140312195  1.1901041269302368 0.27690303325653076,-0.0027281558141112328 0.00087511318270117044    0.29667434096336365    0.95497441291809082,0.49222347140312195  1.1901041269302368 0.27690303325653076,-0.0027281558141112328 0.00087511318270117044    0.29667434096336365    0.95497441291809082
1714572478.2279141,0.49224129319190979  1.1900761127471924 0.27692362666130066,-0.0027473971713334322 0.00092001305893063545    0.29655811190605164    0.95501041412353516,0.49224129319190979  1.1900761127471924 0.27692362666130066,-0.0027473971713334322 0.00092001305893063545    0.29655811190605164    0.95501041412353516
1714572478.2328894,0.49224868416786194  1.1900880336761475 0.27696847915649414,-0.0028921037446707487 0.00066741241607815027    0.29647073149681091    0.95503735542297363,0.49224868416786194  1.1900880336761475 0.27696847915649414,-0.0028921037446707487 0.00066741241607815027    0.29647073149681091    0.95503735542297363
1714572478.2378759,0.49221491813659668  1.1900981664657593 0.27701407670974731,-0.0028599028009921312 0.00069528660969808698    0.29647547006607056    0.95503592491149902,0.49221491813659668  1.1900981664657593 0.27701407670974731,-0.0028599028009921312 0.00069528660969808698    0.29647547006607056    0.95503592491149902
1714572478.242914,0.49221000075340271  1.1900961399078369  0.2771238386631012,-0.0027444330044090748 0.00090279337018728256    0.29662814736366272    0.95498871803283691,0.49221000075340271  1.1900961399078369  0.2771238386631012,-0.0027444330044090748 0.00090279337018728256    0.29662814736366272    0.95498871803283691
1714572478.2478919,0.49218863248825073  1.1901229619979858 0.27723076939582825,-0.0028843877371400595 0.00062636309303343296    0.29654771089553833     0.9550134539604187,0.49218863248825073  1.1901229619979858 0.27723076939582825,-0.0028843877371400595 0.00062636309303343296    0.29654771089553833     0.9550134539604187
1714572478.2529166,0.49218514561653137  1.1901289224624634 0.27727130055427551,-0.0029225177131593227 0.00062054512090981007    0.29656171798706055    0.95500904321670532,0.49218514561653137  1.1901289224624634 0.27727130055427551,-0.0029225177131593227 0.00062054512090981007    0.29656171798706055    0.95500904321670532
1714572478.25789,0.49214950203895569  1.1901323795318604 0.27736246585845947,-0.0029329489916563034 0.00059783249162137508    0.29658311605453491    0.95500236749649048,0.49214950203895569  1.1901323795318604 0.27736246585845947,-0.0029329489916563034 0.00059783249162137508    0.29658311605453491    0.95500236749649048
1714572478.2628899,0.49214652180671692  1.1901241540908813 0.27744311094284058,-0.0029204001184552908 0.00060823187232017517     0.2965959906578064    0.95499837398529053,0.49214652180671692  1.1901241540908813 0.27744311094284058,-0.0029204001184552908 0.00060823187232017517     0.2965959906578064    0.95499837398529053
