RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571938.5606132,0.46424150466918945  0.7550014853477478 0.27840974926948547,-0.0034536696039140224  0.0016282835276797414    0.49109309911727905    0.87109875679016113,0.46424150466918945  0.7550014853477478 0.27840974926948547,-0.0034536696039140224  0.0016282835276797414    0.49109309911727905    0.87109875679016113
1714571938.5656164,0.46427977085113525 0.75498199462890625 0.27842894196510315,-0.0034291599877178669   0.001687812153249979    0.49101510643959045     0.8711426854133606,0.46427977085113525 0.75498199462890625 0.27842894196510315,-0.0034291599877178669   0.001687812153249979    0.49101510643959045     0.8711426854133606
1714571938.5706146,0.46425795555114746 0.75500118732452393 0.27843597531318665,-0.0033777197822928429  0.0016505296807736158    0.49105155467987061    0.87112241983413696,0.46425795555114746 0.75500118732452393 0.27843597531318665,-0.0033777197822928429  0.0016505296807736158    0.49105155467987061    0.87112241983413696
1714571938.5756397,0.46421709656715393 0.75501459836959839 0.27844992280006409,-0.0034892659168690443    0.00148486637044698    0.49111771583557129    0.87108498811721802,0.46421709656715393 0.75501459836959839 0.27844992280006409,-0.0034892659168690443    0.00148486637044698    0.49111771583557129    0.87108498811721802
1714571938.5806134,0.46421635150909424 0.75502604246139526  0.2783951461315155,-0.0035525539424270391  0.0014928191667422652    0.49111586809158325    0.87108570337295532,0.46421635150909424 0.75502604246139526  0.2783951461315155,-0.0035525539424270391  0.0014928191667422652    0.49111586809158325    0.87108570337295532
1714571938.5857244,0.46422827243804932 0.75502359867095947 0.27842959761619568,-0.0035045775584876537  0.0016446700319647789    0.49116119742393494     0.8710600733757019,0.46422827243804932 0.75502359867095947 0.27842959761619568,-0.0035045775584876537  0.0016446700319647789    0.49116119742393494     0.8710600733757019
1714571938.5906157,0.46421617269515991 0.75502520799636841 0.27841776609420776,-0.0035996800288558006  0.0015965312486514449     0.4911075234413147    0.87109005451202393,0.46421617269515991 0.75502520799636841 0.27841776609420776,-0.0035996800288558006  0.0015965312486514449     0.4911075234413147    0.87109005451202393
1714571938.5956066,0.46421325206756592  0.7550162672996521 0.27847400307655334,-0.0034733559004962444  0.0015773650957271457    0.49109452962875366    0.87109792232513428,0.46421325206756592  0.7550162672996521 0.27847400307655334,-0.0034733559004962444  0.0015773650957271457    0.49109452962875366    0.87109792232513428
1714571938.600652,0.46422645449638367 0.75500255823135376 0.27845889329910278,-0.0034768700134009123  0.0016700897831469774    0.49106904864311218    0.87111210823059082,0.46422645449638367 0.75500255823135376 0.27845889329910278,-0.0034768700134009123  0.0016700897831469774    0.49106904864311218    0.87111210823059082
1714571938.6056125,0.46421802043914795 0.75503319501876831  0.2785358726978302,-0.0035058395005762577  0.0015383998397737741    0.49112439155578613    0.87108105421066284,0.46421802043914795 0.75503319501876831  0.2785358726978302,-0.0035058395005762577  0.0015383998397737741    0.49112439155578613    0.87108105421066284
1714571938.6106513,0.46421784162521362 0.75502574443817139 0.27863579988479614,-0.0033728876151144505  0.0014544641599059105    0.49113944172859192    0.87107324600219727,0.46421784162521362 0.75502574443817139 0.27863579988479614,-0.0033728876151144505  0.0014544641599059105    0.49113944172859192    0.87107324600219727
1714571938.6156123,0.46419262886047363 0.75503820180892944 0.27862498164176941,-0.0035290175583213568  0.0016788803040981293    0.49113821983337402    0.87107288837432861,0.46419262886047363 0.75503820180892944 0.27862498164176941,-0.0035290175583213568  0.0016788803040981293    0.49113821983337402    0.87107288837432861
1714571938.6206119,0.46414172649383545 0.75502985715866089 0.27868890762329102,-0.003512298921123147 0.0014166682958602905   0.49110716581344604   0.87109094858169556,0.46414172649383545 0.75502985715866089 0.27868890762329102,-0.003512298921123147 0.0014166682958602905   0.49110716581344604   0.87109094858169556
1714571938.6256127,0.46409276127815247 0.75505411624908447  0.2787635326385498,-0.0035145061556249857  0.0013804415939375758      0.491178959608078    0.87105047702789307,0.46409276127815247 0.75505411624908447  0.2787635326385498,-0.0035145061556249857  0.0013804415939375758      0.491178959608078    0.87105047702789307
1714571938.6306131,0.46406194567680359 0.75505870580673218 0.27882516384124756,-0.0033953755628317595  0.0014080877881497145    0.49113312363624573    0.87107676267623901,0.46406194567680359 0.75505870580673218 0.27882516384124756,-0.0033953755628317595  0.0014080877881497145    0.49113312363624573    0.87107676267623901
1714571938.6356423,0.46401950716972351 0.75506716966629028  0.2788846492767334,-0.0035426595713943243  0.0013456987217068672    0.49114325642585754    0.87107056379318237,0.46401950716972351 0.75506716966629028  0.2788846492767334,-0.0035426595713943243  0.0013456987217068672    0.49114325642585754    0.87107056379318237
1714571938.6406121,0.46402159333229065 0.75508266687393188 0.27894505858421326,-0.0035402423236519098  0.0012436972465366125    0.49120429158210754    0.87103629112243652,0.46402159333229065 0.75508266687393188 0.27894505858421326,-0.0035402423236519098  0.0012436972465366125    0.49120429158210754    0.87103629112243652
1714571938.6456125,0.46401411294937134 0.75508779287338257 0.27900737524032593,-0.0033784902188926935   0.001210432848893106    0.49121230840682983     0.8710324764251709,0.46401411294937134 0.75508779287338257 0.27900737524032593,-0.0033784902188926935   0.001210432848893106    0.49121230840682983     0.8710324764251709
1714571938.6506128,0.46403822302818298 0.75506722927093506 0.27901345491409302,-0.0034629311412572861  0.0012235860340297222    0.49119433760643005    0.87104225158691406,0.46403822302818298 0.75506722927093506 0.27901345491409302,-0.0034629311412572861  0.0012235860340297222    0.49119433760643005    0.87104225158691406
1714571938.6557012,0.46416917443275452 0.75501614809036255 0.27861928939819336,-0.0034188767895102501  0.0013876978773623705    0.49117347598075867    0.87105399370193481,0.46416917443275452 0.75501614809036255 0.27861928939819336,-0.0034188767895102501  0.0013876978773623705    0.49117347598075867    0.87105399370193481
1714571938.6606386,0.46420648694038391 0.75502121448516846 0.27856126427650452,-0.003554563270881772 0.0015033286763355136   0.49120369553565979   0.87103617191314697,0.46420648694038391 0.75502121448516846 0.27856126427650452,-0.003554563270881772 0.0015033286763355136   0.49120369553565979   0.87103617191314697
1714571938.6657245,0.46419668197631836 0.75499117374420166  0.2786080539226532,-0.0034797124098986387  0.0015122484182938933    0.49118906259536743    0.87104469537734985,0.46419668197631836 0.75499117374420166  0.2786080539226532,-0.0034797124098986387  0.0015122484182938933    0.49118906259536743    0.87104469537734985
1714571938.6706123,0.46417507529258728 0.75500947237014771 0.27857831120491028,-0.0035158833488821983  0.0014344530645757914    0.49113070964813232    0.87107759714126587,0.46417507529258728 0.75500947237014771 0.27857831120491028,-0.0035158833488821983  0.0014344530645757914    0.49113070964813232    0.87107759714126587
1714571938.6756129,0.46416416764259338 0.75501590967178345 0.27856960892677307,-0.0036036891397088766  0.0013027527602389455    0.49120938777923584    0.87103307247161865,0.46416416764259338 0.75501590967178345 0.27856960892677307,-0.0036036891397088766  0.0013027527602389455    0.49120938777923584    0.87103307247161865
1714571938.6806147,0.46417981386184692 0.75500220060348511 0.27858227491378784,-0.0036834757775068283  0.0013297081459313631    0.49114632606506348    0.87106829881668091,0.46417981386184692 0.75500220060348511 0.27858227491378784,-0.0036834757775068283  0.0013297081459313631    0.49114632606506348    0.87106829881668091
1714571938.6856148,0.46419230103492737 0.75499486923217773 0.27857962250709534,-0.0035308790393173695  0.0014725346118211746    0.49110379815101624    0.87109267711639404,0.46419230103492737 0.75499486923217773 0.27857962250709534,-0.0035308790393173695  0.0014725346118211746    0.49110379815101624    0.87109267711639404
1714571938.6907098,0.46420305967330933 0.75500452518463135 0.27858221530914307,-0.0036190773826092482  0.0013762543676421046    0.49113386869430542    0.87107551097869873,0.46420305967330933 0.75500452518463135 0.27858221530914307,-0.0036190773826092482  0.0013762543676421046    0.49113386869430542    0.87107551097869873
1714571938.6956124,0.46421694755554199 0.75497955083847046 0.27856472134590149,-0.0035841171629726887  0.0015020468272268772    0.49107888340950012    0.87110644578933716,0.46421694755554199 0.75497955083847046 0.27856472134590149,-0.0035841171629726887  0.0015020468272268772    0.49107888340950012    0.87110644578933716
1714571938.7006137,0.46423354744911194 0.75499123334884644 0.27857834100723267,-0.003520352765917778  0.001406668103300035   0.49114388227462769   0.87107020616531372,0.46423354744911194 0.75499123334884644 0.27857834100723267,-0.003520352765917778  0.001406668103300035   0.49114388227462769   0.87107020616531372
1714571938.7056134,0.46422329545021057  0.7550201416015625 0.27856647968292236,-0.0035925521515309811  0.0013967724516987801    0.49114754796028137    0.87106788158416748,0.46422329545021057  0.7550201416015625 0.27856647968292236,-0.0035925521515309811  0.0013967724516987801    0.49114754796028137    0.87106788158416748
1714571938.7106361,0.46423220634460449 0.75499445199966431 0.27856272459030151,-0.0035452605225145817  0.0014353981241583824    0.49109971523284912    0.87109494209289551,0.46423220634460449 0.75499445199966431 0.27856272459030151,-0.0035452605225145817  0.0014353981241583824    0.49109971523284912    0.87109494209289551
1714571938.7156126,0.46423006057739258  0.7549939751625061 0.27852660417556763,-0.0035627512261271477  0.0015580002218484879     0.4911189079284668    0.87108385562896729,0.46423006057739258  0.7549939751625061 0.27852660417556763,-0.0035627512261271477  0.0015580002218484879     0.4911189079284668    0.87108385562896729
1714571938.7206132,0.46423196792602539 0.75500619411468506 0.27852976322174072,-0.0035740912426263094  0.0013855292927473783    0.49114423990249634    0.87106984853744507,0.46423196792602539 0.75500619411468506 0.27852976322174072,-0.0035740912426263094  0.0013855292927473783    0.49114423990249634    0.87106984853744507
1714571938.7256413,0.46419405937194824 0.75500047206878662 0.27861100435256958,-0.003548917593434453 0.0013321548467501998   0.49116826057434082   0.87105649709701538,0.46419405937194824 0.75500047206878662 0.27861100435256958,-0.003548917593434453 0.0013321548467501998   0.49116826057434082   0.87105649709701538
1714571938.7306366,0.46420308947563171 0.75499308109283447 0.27859145402908325,-0.0035750363022089005  0.0013047888642176986    0.49116292595863342    0.87105941772460938,0.46420308947563171 0.75499308109283447 0.27859145402908325,-0.0035750363022089005  0.0013047888642176986    0.49116292595863342    0.87105941772460938
1714571938.7356374,0.46419528126716614 0.75501680374145508 0.27856874465942383,-0.0035185341257601976  0.0013423963682726026    0.49114459753036499    0.87106990814208984,0.46419528126716614 0.75501680374145508 0.27856874465942383,-0.0035185341257601976  0.0013423963682726026    0.49114459753036499    0.87106990814208984
1714571938.740613,0.46417060494422913 0.75501322746276855 0.27860322594642639,-0.0034420378506183624  0.0013074449962005019    0.49119839072227478    0.87103992700576782,0.46417060494422913 0.75501322746276855 0.27860322594642639,-0.0034420378506183624  0.0013074449962005019    0.49119839072227478    0.87103992700576782
1714571938.7456293,0.46419495344161987 0.75499117374420166 0.27856859564781189,-0.0035412258002907038  0.0014022577088326216    0.49113112688064575    0.87107735872268677,0.46419495344161987 0.75499117374420166 0.27856859564781189,-0.0035412258002907038  0.0014022577088326216    0.49113112688064575    0.87107735872268677
1714571938.7506132,0.46421626210212708 0.75500106811523438 0.27861201763153076,-0.0035245500039309263  0.0013216165825724602    0.49113455414772034    0.87107557058334351,0.46421626210212708 0.75500106811523438 0.27861201763153076,-0.0035245500039309263  0.0013216165825724602    0.49113455414772034    0.87107557058334351
1714571938.7556403,0.46422404050827026 0.75500470399856567  0.2785695493221283,-0.0034870144445449114  0.0013622231781482697    0.49110919237136841    0.87108999490737915,0.46422404050827026 0.75500470399856567  0.2785695493221283,-0.0034870144445449114  0.0013622231781482697    0.49110919237136841    0.87108999490737915
1714571938.7606125,0.46422988176345825 0.75499558448791504 0.27861073613166809,-0.0036495912354439497  0.0012169942492619157    0.49113923311233521    0.87107259035110474,0.46422988176345825 0.75499558448791504 0.27861073613166809,-0.0036495912354439497  0.0012169942492619157    0.49113923311233521    0.87107259035110474
1714571938.7656126,0.46424263715744019 0.75499564409255981 0.27861344814300537,-0.0036139767616987228  0.0013199432287365198    0.49114117026329041    0.87107151746749878,0.46424263715744019 0.75499564409255981 0.27861344814300537,-0.0036139767616987228  0.0013199432287365198    0.49114117026329041    0.87107151746749878
1714571938.770637,0.46425259113311768 0.75498825311660767 0.27857685089111328,-0.0036303985398262739  0.0013500248314812779    0.49112698435783386    0.87107938528060913,0.46425259113311768 0.75498825311660767 0.27857685089111328,-0.0036303985398262739  0.0013500248314812779    0.49112698435783386    0.87107938528060913
1714571938.7756371,0.46422499418258667 0.75500810146331787 0.27856767177581787,-0.0036080023273825645  0.0014231542591005564    0.49118739366531372    0.87104529142379761,0.46422499418258667 0.75500810146331787 0.27856767177581787,-0.0036080023273825645  0.0014231542591005564    0.49118739366531372    0.87104529142379761
1714571938.7806137,0.46423175930976868 0.75500363111495972 0.27858611941337585,-0.0035898901987820864  0.0014070476172491908     0.4912000298500061    0.87103825807571411,0.46423175930976868 0.75500363111495972 0.27858611941337585,-0.0035898901987820864  0.0014070476172491908     0.4912000298500061    0.87103825807571411
1714571938.7856128,0.46420246362686157 0.75502389669418335 0.27859866619110107,-0.0035826526582241058  0.0013006787048652768    0.49119850993156433    0.87103933095932007,0.46420246362686157 0.75502389669418335 0.27859866619110107,-0.0035826526582241058  0.0013006787048652768    0.49119850993156433    0.87103933095932007
1714571938.7906125,0.46419697999954224 0.75503253936767578 0.27859717607498169,-0.0036270159762352705  0.0011854610638692975    0.49125370383262634    0.87100815773010254,0.46419697999954224 0.75503253936767578 0.27859717607498169,-0.0036270159762352705  0.0011854610638692975    0.49125370383262634    0.87100815773010254
1714571938.7956128,0.46418890357017517 0.75500881671905518  0.2785831093788147,-0.0036393085028976202  0.0013316109543666244    0.49117264151573181    0.87105363607406616,0.46418890357017517 0.75500881671905518  0.2785831093788147,-0.0036393085028976202  0.0013316109543666244    0.49117264151573181    0.87105363607406616
1714571938.8006139,0.46421182155609131 0.75500470399856567 0.27860435843467712,-0.0035695298574864864  0.0013569142902269959    0.49110588431358337    0.87109148502349854,0.46421182155609131 0.75500470399856567 0.27860435843467712,-0.0035695298574864864  0.0013569142902269959    0.49110588431358337    0.87109148502349854
1714571938.8056161,0.46423262357711792 0.75500112771987915 0.27855497598648071,-0.0035664329770952463  0.0013771224766969681    0.49113807082176208    0.87107336521148682,0.46423262357711792 0.75500112771987915 0.27855497598648071,-0.0035664329770952463  0.0013771224766969681    0.49113807082176208    0.87107336521148682
1714571938.8105676, 0.4642505943775177  0.7549775242805481 0.27859467267990112,-0.0036148419603705406  0.0013766644988209009    0.49111783504486084    0.87108457088470459, 0.4642505943775177  0.7549775242805481 0.27859467267990112,-0.0036148419603705406  0.0013766644988209009    0.49111783504486084    0.87108457088470459
1714571938.8155668,0.46424230933189392 0.75500762462615967 0.27858301997184753,-0.003528328612446785 0.0013860957697033882   0.49121806025505066    0.8710283637046814,0.46424230933189392 0.75500762462615967 0.27858301997184753,-0.003528328612446785 0.0013860957697033882   0.49121806025505066    0.8710283637046814
1714571938.820617,0.46424961090087891 0.75502675771713257 0.27855229377746582,-0.003648608922958374 0.0012692200252786279   0.49122437834739685     0.871024489402771,0.46424961090087891 0.75502675771713257 0.27855229377746582,-0.003648608922958374 0.0012692200252786279   0.49122437834739685     0.871024489402771
1714571938.8255956,0.46424961090087891 0.75503110885620117  0.2785508930683136,-0.0035506868734955788  0.0013556943740695715    0.49122977256774902    0.87102174758911133,0.46424961090087891 0.75503110885620117  0.2785508930683136,-0.0035506868734955788  0.0013556943740695715    0.49122977256774902    0.87102174758911133
1714571938.8306134,0.46423590183258057 0.75501561164855957 0.27858293056488037,-0.0035824293736368418  0.0013017045566812158    0.49118933081626892    0.87104451656341553,0.46423590183258057 0.75501561164855957 0.27858293056488037,-0.0035824293736368418  0.0013017045566812158    0.49118933081626892    0.87104451656341553
1714571938.8356171,0.46422123908996582 0.75502711534500122 0.27855211496353149,-0.0035999934189021587  0.0013563928660005331    0.49121454358100891    0.87103009223937988,0.46422123908996582 0.75502711534500122 0.27855211496353149,-0.0035999934189021587  0.0013563928660005331    0.49121454358100891    0.87103009223937988
1714571938.8406148, 0.4642423689365387 0.75500404834747314 0.27856501936912537,-0.0035670686047524214    0.00135486398357898    0.49113678932189941    0.87107408046722412, 0.4642423689365387 0.75500404834747314 0.27856501936912537,-0.0035670686047524214    0.00135486398357898    0.49113678932189941    0.87107408046722412
1714571938.845614,0.46420049667358398 0.75500732660293579 0.27861559391021729,-0.0036217563319951296  0.0012617026222869754    0.49116158485412598     0.8710600733757019,0.46420049667358398 0.75500732660293579 0.27861559391021729,-0.0036217563319951296  0.0012617026222869754    0.49116158485412598     0.8710600733757019
1714571938.8506191,0.46421998739242554 0.75500655174255371 0.27858880162239075,-0.0036168193910270929  0.0012897892156615853    0.49119329452514648    0.87104213237762451,0.46421998739242554 0.75500655174255371 0.27858880162239075,-0.0036168193910270929  0.0012897892156615853    0.49119329452514648    0.87104213237762451
1714571938.8555696,0.46420937776565552 0.75500547885894775 0.27859362959861755,-0.003642034949734807 0.0012025340693071485   0.49119767546653748   0.87103968858718872,0.46420937776565552 0.75500547885894775 0.27859362959861755,-0.003642034949734807 0.0012025340693071485   0.49119767546653748   0.87103968858718872
1714571938.8606369,0.46423950791358948  0.7550087571144104 0.27860566973686218,-0.0036301950458437204  0.0013074865564703941     0.4911750853061676     0.8710523247718811,0.46423950791358948  0.7550087571144104 0.27860566973686218,-0.0036301950458437204  0.0013074865564703941     0.4911750853061676     0.8710523247718811
1714571938.8656373,0.46423614025115967 0.75501704216003418 0.27866184711456299,-0.0034369518980383873  0.0012084103655070066    0.49121266603469849    0.87103205919265747,0.46423614025115967 0.75501704216003418 0.27866184711456299,-0.0034369518980383873  0.0012084103655070066    0.49121266603469849    0.87103205919265747
1714571938.8706369,0.46425378322601318 0.75500410795211792 0.27862405776977539,-0.0035873728338629007  0.0013856150908395648    0.49119484424591064    0.87104123830795288,0.46425378322601318 0.75500410795211792 0.27862405776977539,-0.0035873728338629007  0.0013856150908395648    0.49119484424591064    0.87104123830795288
1714571938.8756125, 0.4642411470413208 0.75499582290649414  0.2786124050617218,-0.0035876554902642965  0.0012982570333406329    0.49116644263267517    0.87105739116668701, 0.4642411470413208 0.75499582290649414  0.2786124050617218,-0.0035876554902642965  0.0012982570333406329    0.49116644263267517    0.87105739116668701
1714571938.8806446,0.46424281597137451 0.75500881671905518 0.27861693501472473,-0.0035486116539686918   0.001254656002856791    0.49120858311653137    0.87103384733200073,0.46424281597137451 0.75500881671905518 0.27861693501472473,-0.0035486116539686918   0.001254656002856791    0.49120858311653137    0.87103384733200073
1714571938.8857329,0.46425598859786987 0.75501459836959839 0.27860337495803833,-0.0036278334446251392  0.0012132219271734357    0.49117729067802429    0.87105125188827515,0.46425598859786987 0.75501459836959839 0.27860337495803833,-0.0036278334446251392  0.0012132219271734357    0.49117729067802429    0.87105125188827515
1714571938.8906121, 0.4642302393913269 0.75500446557998657 0.27857387065887451,-0.0035721068270504475   0.001341693103313446    0.49117845296859741    0.87105059623718262, 0.4642302393913269 0.75500446557998657 0.27857387065887451,-0.0035721068270504475   0.001341693103313446    0.49117845296859741    0.87105059623718262
1714571938.8956122, 0.4642224907875061 0.75500470399856567 0.27858462929725647,-0.0036293875891715288  0.0012966534122824669    0.49119317531585693    0.87104213237762451, 0.4642224907875061 0.75500470399856567 0.27858462929725647,-0.0036293875891715288  0.0012966534122824669    0.49119317531585693    0.87104213237762451
1714571938.9006116,0.46422377228736877 0.75501036643981934 0.27856889367103577,-0.0035047908313572407    0.00146502535790205    0.49119135737419128    0.87104338407516479,0.46422377228736877 0.75501036643981934 0.27856889367103577,-0.0035047908313572407    0.00146502535790205    0.49119135737419128    0.87104338407516479
1714571938.905612,0.46425721049308777 0.75500625371932983 0.27854621410369873,-0.003524750005453825 0.0013732824008911848   0.49115300178527832   0.87106508016586304,0.46425721049308777 0.75500625371932983 0.27854621410369873,-0.003524750005453825 0.0013732824008911848   0.49115300178527832   0.87106508016586304
1714571938.9107082,0.46421340107917786 0.75503778457641602 0.27858999371528625,-0.0034422408789396286  0.0011601010337471962    0.49116411805152893    0.87105947732925415,0.46421340107917786 0.75503778457641602 0.27858999371528625,-0.0034422408789396286  0.0011601010337471962    0.49116411805152893    0.87105947732925415
1714571938.9156134,0.46425971388816833 0.75499016046524048 0.27859979867935181,-0.0035231399815529585   0.001369270496070385    0.49114826321601868    0.87106776237487793,0.46425971388816833 0.75499016046524048 0.27859979867935181,-0.0035231399815529585   0.001369270496070385    0.49114826321601868    0.87106776237487793
1714571938.9206133,0.46424376964569092 0.75503122806549072 0.27855360507965088,-0.0034147158730775118  0.0013594019692391157    0.49116507172584534    0.87105876207351685,0.46424376964569092 0.75503122806549072 0.27855360507965088,-0.0034147158730775118  0.0013594019692391157    0.49116507172584534    0.87105876207351685
1714571938.9256127,0.46425387263298035 0.75501900911331177 0.27854907512664795,-0.0035706993658095598  0.0013345046900212765    0.49121704697608948     0.8710288405418396,0.46425387263298035 0.75501900911331177 0.27854907512664795,-0.0035706993658095598  0.0013345046900212765    0.49121704697608948     0.8710288405418396
1714571938.9306428,0.46423599123954773 0.75503677129745483 0.27858293056488037,-0.0035606278106570244  0.0013400904135778546    0.49125292897224426    0.87100863456726074,0.46423599123954773 0.75503677129745483 0.27858293056488037,-0.0035606278106570244  0.0013400904135778546    0.49125292897224426    0.87100863456726074
1714571938.9356134,0.46419522166252136  0.7550274133682251 0.27859926223754883,-0.0035705228801816702  0.0013054844457656145    0.49121388792991638    0.87103068828582764,0.46419522166252136  0.7550274133682251 0.27859926223754883,-0.0035705228801816702  0.0013054844457656145    0.49121388792991638    0.87103068828582764
1714571938.9406414,0.46423101425170898 0.75500911474227905 0.27854779362678528,-0.0035407105460762978  0.0013908868422731757    0.49116772413253784    0.87105673551559448,0.46423101425170898 0.75500911474227905 0.27854779362678528,-0.0035407105460762978  0.0013908868422731757    0.49116772413253784    0.87105673551559448
1714571938.9456124,  0.464251309633255 0.75502479076385498 0.27857345342636108,-0.0035798721946775913  0.0012719354126602411    0.49121236801147461    0.87103158235549927,  0.464251309633255 0.75502479076385498 0.27857345342636108,-0.0035798721946775913  0.0012719354126602411    0.49121236801147461    0.87103158235549927
1714571938.9506128,0.46423879265785217 0.75504183769226074 0.27853912115097046,-0.0035384476650506258  0.0013811556855216622    0.49128365516662598    0.87099134922027588,0.46423879265785217 0.75504183769226074 0.27853912115097046,-0.0035384476650506258  0.0013811556855216622    0.49128365516662598    0.87099134922027588
1714571938.9557095,0.46423232555389404 0.75501620769500732 0.27855539321899414,-0.0036371368914842606  0.0012008737539872527    0.49120992422103882    0.87103277444839478,0.46423232555389404 0.75501620769500732 0.27855539321899414,-0.0036371368914842606  0.0012008737539872527    0.49120992422103882    0.87103277444839478
1714571938.9606128,0.46426346898078918 0.75500363111495972 0.27860152721405029,-0.0035416551399976015   0.001267702435143292     0.4912126362323761    0.87103158235549927,0.46426346898078918 0.75500363111495972 0.27860152721405029,-0.0035416551399976015   0.001267702435143292     0.4912126362323761    0.87103158235549927
1714571938.9656146,0.46422034502029419 0.75502955913543701 0.27861484885215759,-0.0035921658854931593  0.0012743790866807103    0.49121302366256714    0.87103110551834106,0.46422034502029419 0.75502955913543701 0.27861484885215759,-0.0035921658854931593  0.0012743790866807103    0.49121302366256714    0.87103110551834106
1714571938.9706128,0.46421241760253906 0.75502592325210571 0.27861246466636658,-0.0035763592459261417  0.0013005962828174233    0.49120363593101501    0.87103646993637085,0.46421241760253906 0.75502592325210571 0.27861246466636658,-0.0035763592459261417  0.0013005962828174233    0.49120363593101501    0.87103646993637085
1714571938.9756129,0.46422147750854492 0.75501495599746704 0.27864554524421692,-0.0036031869240105152  0.0012277724454179406    0.49120718240737915    0.87103444337844849,0.46422147750854492 0.75501495599746704 0.27864554524421692,-0.0036031869240105152  0.0012277724454179406    0.49120718240737915    0.87103444337844849
1714571938.9806533,0.46419933438301086 0.75501453876495361 0.27864596247673035,-0.0035995705984532833  0.0011561133433133364    0.49124449491500854    0.87101352214813232,0.46419933438301086 0.75501453876495361 0.27864596247673035,-0.0035995705984532833  0.0011561133433133364    0.49124449491500854    0.87101352214813232
1714571938.9856119,0.46420097351074219 0.75501841306686401 0.27862244844436646,-0.003521911334246397 0.0013188200537115335   0.49118581414222717   0.87104672193527222,0.46420097351074219 0.75501841306686401 0.27862244844436646,-0.003521911334246397 0.0013188200537115335   0.49118581414222717   0.87104672193527222
1714571938.9906132,0.46420538425445557 0.75502902269363403 0.27858197689056396,-0.0036166703794151545  0.0012315327767282724    0.49125024676322937    0.87101012468338013,0.46420538425445557 0.75502902269363403 0.27858197689056396,-0.0036166703794151545  0.0012315327767282724    0.49125024676322937    0.87101012468338013
1714571938.9956176,0.46419832110404968 0.75500291585922241 0.27864101529121399,-0.0035403757356107235   0.001246047904714942    0.49118614196777344    0.87104654312133789,0.46419832110404968 0.75500291585922241 0.27864101529121399,-0.0035403757356107235   0.001246047904714942    0.49118614196777344    0.87104654312133789
1714571939.0006142,0.46423041820526123 0.75502175092697144 0.27861082553863525,-0.0035547409206628799  0.0012640092754736543     0.4912121593952179    0.87103182077407837,0.46423041820526123 0.75502175092697144 0.27861082553863525,-0.0035547409206628799  0.0012640092754736543     0.4912121593952179    0.87103182077407837
1714571939.005615,0.46421536803245544 0.75501102209091187 0.27861121296882629,-0.0035044483374804258  0.0013813654659315944    0.49117380380630493    0.87105345726013184,0.46421536803245544 0.75501102209091187 0.27861121296882629,-0.0035044483374804258  0.0013813654659315944    0.49117380380630493    0.87105345726013184
1714571939.0106375,0.46423345804214478 0.75503069162368774 0.27859708666801453,-0.0035418842453509569  0.0013711936771869659    0.49124324321746826    0.87101417779922485,0.46423345804214478 0.75503069162368774 0.27859708666801453,-0.0035418842453509569  0.0013711936771869659    0.49124324321746826    0.87101417779922485
1714571939.0156124,0.46424722671508789 0.75502872467041016 0.27853095531463623,-0.0035463559906929731  0.0014678672887384892    0.49117752909660339    0.87105101346969604,0.46424722671508789 0.75502872467041016 0.27853095531463623,-0.0035463559906929731  0.0014678672887384892    0.49117752909660339    0.87105101346969604
1714571939.0206118,0.46425673365592957 0.75502437353134155 0.27855029702186584,-0.0035705792251974344  0.0013477341271936893    0.49118950963020325    0.87104439735412598,0.46425673365592957 0.75502437353134155 0.27855029702186584,-0.0035705792251974344  0.0013477341271936893    0.49118950963020325    0.87104439735412598
1714571939.0256121,0.46425339579582214 0.75502407550811768 0.27857604622840881,-0.003561672754585743 0.0013297921977937222   0.49119645357131958   0.87104052305221558,0.46425339579582214 0.75502407550811768 0.27857604622840881,-0.003561672754585743 0.0013297921977937222   0.49119645357131958   0.87104052305221558
1714571939.0306783,0.46426036953926086 0.75502210855484009 0.27854055166244507,-0.0035450404975563288  0.0014880760572850704      0.491172194480896    0.87105399370193481,0.46426036953926086 0.75502210855484009 0.27854055166244507,-0.0035450404975563288  0.0014880760572850704      0.491172194480896    0.87105399370193481
1714571939.0356147,0.46422281861305237 0.75504183769226074 0.27851516008377075,-0.0036094458773732185  0.0013663173886016011    0.49122816324234009    0.87102240324020386,0.46422281861305237 0.75504183769226074 0.27851516008377075,-0.0036094458773732185  0.0013663173886016011    0.49122816324234009    0.87102240324020386
1714571939.040612,0.46423476934432983 0.75503182411193848 0.27855947613716125,-0.003404904855415225 0.0013912954600527883   0.49117857217788696    0.8710511326789856,0.46423476934432983 0.75503182411193848 0.27855947613716125,-0.003404904855415225 0.0013912954600527883   0.49117857217788696    0.8710511326789856
1714571939.0456517,0.46420112252235413  0.7550390362739563  0.2785988450050354,-0.0036164182238280773  0.0013651477638632059    0.49124377965927124    0.87101352214813232,0.46420112252235413  0.7550390362739563  0.2785988450050354,-0.0036164182238280773  0.0013651477638632059    0.49124377965927124    0.87101352214813232
1714571939.0507116,0.46421059966087341 0.75502294301986694 0.27856314182281494,-0.0035527520813047886  0.0013212214689701796    0.49121105670928955    0.87103235721588135,0.46421059966087341 0.75502294301986694 0.27856314182281494,-0.0035527520813047886  0.0013212214689701796    0.49121105670928955    0.87103235721588135
