RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572352.4991777,0.62009292840957642  1.1543509960174561 0.27707239985466003,-0.0011680398602038622 0.00035088462755084038   -0.24945847690105438    0.96838474273681641,0.62009292840957642  1.1543509960174561 0.27707239985466003,-0.0011680398602038622 0.00035088462755084038   -0.24945847690105438    0.96838474273681641
1714572352.5041764,0.62016016244888306  1.1543185710906982  0.2770763635635376,-0.0011839162325486541 0.00033625986543484032   -0.24939757585525513    0.96840041875839233,0.62016016244888306  1.1543185710906982  0.2770763635635376,-0.0011839162325486541 0.00033625986543484032   -0.24939757585525513    0.96840041875839233
1714572352.5091782,0.62015169858932495  1.1542247533798218 0.27704688906669617,-0.0010162938851863146  0.0003553470887709409   -0.24952341616153717    0.96836817264556885,0.62015169858932495  1.1542247533798218 0.27704688906669617,-0.0010162938851863146  0.0003553470887709409   -0.24952341616153717    0.96836817264556885
1714572352.5142474,0.62011611461639404   1.154215931892395 0.27703568339347839, -0.001112770289182663 0.00027529220096766949   -0.24951769411563873    0.96836954355239868,0.62011611461639404   1.154215931892395 0.27703568339347839, -0.001112770289182663 0.00027529220096766949   -0.24951769411563873    0.96836954355239868
1714572352.5192311, 0.620094895362854 1.1541599035263062 0.2770531177520752,-0.00089578930055722594  0.00032197509426623583    -0.24955441057682037      0.9683603048324585, 0.620094895362854 1.1541599035263062 0.2770531177520752,-0.00089578930055722594  0.00032197509426623583    -0.24955441057682037      0.9683603048324585
1714572352.5241764,0.62006235122680664  1.1541082859039307 0.27707496285438538,-0.0007769288495182991 0.00018716738850343972   -0.24950465559959412    0.96837323904037476,0.62006235122680664  1.1541082859039307 0.27707496285438538,-0.0007769288495182991 0.00018716738850343972   -0.24950465559959412    0.96837323904037476
1714572352.529192,0.62004262208938599  1.1541249752044678 0.27711150050163269,-0.00082389829913154244  0.00024782909895293415    -0.24954499304294586     0.96836280822753906,0.62004262208938599  1.1541249752044678 0.27711150050163269,-0.00082389829913154244  0.00024782909895293415    -0.24954499304294586     0.96836280822753906
1714572352.5342486,0.62007832527160645  1.1541318893432617 0.27712231874465942,-0.00088522210717201233  0.00025602473760955036     -0.2495667040348053      0.9683571457862854,0.62007832527160645  1.1541318893432617 0.27712231874465942,-0.00088522210717201233  0.00025602473760955036     -0.2495667040348053      0.9683571457862854
1714572352.5392323,0.62009543180465698  1.1541575193405151 0.27706599235534668,-0.00090383680071681738   0.0002917915116995573    -0.24955113232135773     0.96836113929748535,0.62009543180465698  1.1541575193405151 0.27706599235534668,-0.00090383680071681738   0.0002917915116995573    -0.24955113232135773     0.96836113929748535
1714572352.5441768,0.62009310722351074  1.1542152166366577 0.27711114287376404,-0.00096994306659325957  0.00030776948551647365    -0.24947880208492279     0.96837973594665527,0.62009310722351074  1.1542152166366577 0.27711114287376404,-0.00096994306659325957  0.00030776948551647365    -0.24947880208492279     0.96837973594665527
1714572352.5491979,0.62011855840682983  1.1542462110519409 0.27713766694068909,-0.00095825572498142719  0.00031035055872052908    -0.24946482479572296      0.9683833122253418,0.62011855840682983  1.1542462110519409 0.27713766694068909,-0.00095825572498142719  0.00031035055872052908    -0.24946482479572296      0.9683833122253418
1714572352.5542457, 0.6201356053352356  1.1542544364929199 0.27710568904876709,-0.0011708651436492801 0.00024253035371657461   -0.24950726330280304     0.9683721661567688, 0.6201356053352356  1.1542544364929199 0.27710568904876709,-0.0011708651436492801 0.00024253035371657461   -0.24950726330280304     0.9683721661567688
1714572352.5592003,0.62005198001861572  1.1542774438858032 0.27716448903083801,-0.0010037178872153163 0.00030048927874304354   -0.24959373474121094    0.96835005283355713,0.62005198001861572  1.1542774438858032 0.27716448903083801,-0.0010037178872153163 0.00030048927874304354   -0.24959373474121094    0.96835005283355713
1714572352.5641763,0.62014847993850708  1.1542403697967529 0.27715161442756653,-0.0010929235722869635 0.00025400763843208551   -0.24947372078895569    0.96838092803955078,0.62014847993850708  1.1542403697967529 0.27715161442756653,-0.0010929235722869635 0.00025400763843208551   -0.24947372078895569    0.96838092803955078
1714572352.5692103,0.62010705471038818  1.1542242765426636 0.27714625000953674,-0.0010671424679458141 0.00024173868587240577   -0.24950045347213745    0.96837407350540161,0.62010705471038818  1.1542242765426636 0.27714625000953674,-0.0010671424679458141 0.00024173868587240577   -0.24950045347213745    0.96837407350540161
1714572352.5741768,0.62006074190139771  1.1541978120803833 0.27715733647346497,-0.00097206258215010166  0.00027572212275117636      -0.249515101313591     0.96837037801742554,0.62006074190139771  1.1541978120803833 0.27715733647346497,-0.00097206258215010166  0.00027572212275117636      -0.249515101313591     0.96837037801742554
1714572352.5792503, 0.6200176477432251  1.1541930437088013 0.27714294195175171,-0.0010068831034004688 0.00024017046962399036   -0.24954219162464142    0.96836334466934204, 0.6200176477432251  1.1541930437088013 0.27714294195175171,-0.0010068831034004688 0.00024017046962399036   -0.24954219162464142    0.96836334466934204
1714572352.5841768,0.62004232406616211  1.1541982889175415 0.27711182832717896,-0.0010855556465685368 0.00021708574786316603   -0.24953168630599976    0.96836602687835693,0.62004232406616211  1.1541982889175415 0.27711182832717896,-0.0010855556465685368 0.00021708574786316603   -0.24953168630599976    0.96836602687835693
1714572352.5891759,0.62002640962600708  1.1541882753372192 0.27715519070625305,-0.0011105837766081095 0.00018629516125656664   -0.24954228103160858    0.96836322546005249,0.62002640962600708  1.1541882753372192 0.27715519070625305,-0.0011105837766081095 0.00018629516125656664   -0.24954228103160858    0.96836322546005249
1714572352.5941761,0.62001317739486694  1.1542006731033325 0.27715995907783508,-0.0010431109694764018 0.00025213728076778352   -0.24956700205802917    0.96835696697235107,0.62001317739486694  1.1542006731033325 0.27715995907783508,-0.0010431109694764018 0.00025213728076778352   -0.24956700205802917    0.96835696697235107
1714572352.5992033,0.62003320455551147  1.1542271375656128  0.2770940363407135,-0.0011425177799537778 0.00019864765636157244   -0.24952159821987152     0.9683685302734375,0.62003320455551147  1.1542271375656128  0.2770940363407135,-0.0011425177799537778 0.00019864765636157244   -0.24952159821987152     0.9683685302734375
1714572352.6041775,0.62006622552871704  1.1542026996612549 0.27705907821655273,-0.0011646858183667064 0.00010558266512816772   -0.24953281879425049    0.96836560964584351,0.62006622552871704  1.1542026996612549 0.27705907821655273,-0.0011646858183667064 0.00010558266512816772   -0.24953281879425049    0.96836560964584351
1714572352.6092041,0.62011736631393433  1.1541842222213745  0.2770887017250061,-0.0012378878891468048 0.00018437168910168111   -0.24956803023815155    0.96835649013519287,0.62011736631393433  1.1541842222213745  0.2770887017250061,-0.0012378878891468048 0.00018437168910168111   -0.24956803023815155    0.96835649013519287
1714572352.614176,0.62011897563934326  1.1541876792907715 0.27705305814743042,-0.0011256779544055462 0.00023990435875020921   -0.24961186945438385     0.9683452844619751,0.62011897563934326  1.1541876792907715 0.27705305814743042,-0.0011256779544055462 0.00023990435875020921   -0.24961186945438385     0.9683452844619751
1714572352.6191752, 0.6201164722442627  1.1541975736618042 0.27702739834785461,-0.0012339386157691479 0.00020585616584867239   -0.24958240985870361    0.96835273504257202, 0.6201164722442627  1.1541975736618042 0.27702739834785461,-0.0012339386157691479 0.00020585616584867239   -0.24958240985870361    0.96835273504257202
1714572352.6241782,0.62012910842895508  1.1541728973388672 0.27707391977310181,-0.0010986375855281949 0.00023358249745797366   -0.24958251416683197    0.96835291385650635,0.62012910842895508  1.1541728973388672 0.27707391977310181,-0.0010986375855281949 0.00023358249745797366   -0.24958251416683197    0.96835291385650635
1714572352.62924,0.62009954452514648  1.1541694402694702 0.27710342407226562,-0.0010811000829562545 0.00023068250447977334   -0.24962913990020752    0.96834087371826172,0.62009954452514648  1.1541694402694702 0.27710342407226562,-0.0010811000829562545 0.00023068250447977334   -0.24962913990020752    0.96834087371826172
1714572352.6341801,0.62009316682815552   1.154200553894043 0.27706554532051086, -0.001037843874655664 0.00029370971606113017   -0.24953129887580872    0.96836614608764648,0.62009316682815552   1.154200553894043 0.27706554532051086, -0.001037843874655664 0.00029370971606113017   -0.24953129887580872    0.96836614608764648
1714572352.6391788,0.62005072832107544  1.1542056798934937  0.2770698070526123,-0.0010869199177250266 0.00026756065199151635   -0.24960190057754517    0.96834790706634521,0.62005072832107544  1.1542056798934937  0.2770698070526123,-0.0010869199177250266 0.00026756065199151635   -0.24960190057754517    0.96834790706634521
1714572352.6441774,0.62002676725387573  1.1542150974273682 0.27705985307693481,-0.0011615796247497201 0.00020939315436407924   -0.24960775673389435    0.96834629774093628,0.62002676725387573  1.1542150974273682 0.27705985307693481,-0.0011615796247497201 0.00020939315436407924   -0.24960775673389435    0.96834629774093628
1714572352.6491928,0.62001127004623413  1.1541893482208252 0.27714169025421143,-0.0010502503719180822 0.00018244840612169355   -0.24955868721008301    0.96835911273956299,0.62001127004623413  1.1541893482208252 0.27714169025421143,-0.0010502503719180822 0.00018244840612169355   -0.24955868721008301    0.96835911273956299
1714572352.6542411,0.62001752853393555  1.1541944742202759 0.27711135149002075, -0.001040626666508615 0.00020933891937602311   -0.24957253038883209    0.96835553646087646,0.62001752853393555  1.1541944742202759 0.27711135149002075, -0.001040626666508615 0.00020933891937602311   -0.24957253038883209    0.96835553646087646
1714572352.6592033,0.62001621723175049  1.1542086601257324 0.27713564038276672, -0.001021987060084939 0.00024509837385267019    -0.2495223730802536    0.96836847066879272,0.62001621723175049  1.1542086601257324 0.27713564038276672, -0.001021987060084939 0.00024509837385267019    -0.2495223730802536    0.96836847066879272
1714572352.6641779,0.62002593278884888  1.1542085409164429 0.27711072564125061,-0.0011697730515152216 0.00016259054245892912   -0.24961495399475098    0.96834444999694824,0.62002593278884888  1.1542085409164429 0.27711072564125061,-0.0011697730515152216 0.00016259054245892912   -0.24961495399475098    0.96834444999694824
1714572352.669184,0.62009543180465698  1.1541961431503296 0.27711206674575806,-0.0011299055768176913 0.00016558749484829605   -0.24956279993057251    0.96835792064666748,0.62009543180465698  1.1541961431503296 0.27711206674575806,-0.0011299055768176913 0.00016558749484829605   -0.24956279993057251    0.96835792064666748
1714572352.6741786,0.62004488706588745  1.1542167663574219 0.27720239758491516,-0.0011661978205665946 0.00015117897419258952   -0.24955332279205322    0.96836036443710327,0.62004488706588745  1.1542167663574219 0.27720239758491516,-0.0011661978205665946 0.00015117897419258952   -0.24955332279205322    0.96836036443710327
1714572352.6791778,0.62006193399429321  1.1542209386825562 0.27715557813644409,-0.0012191274436190724 0.00014236581046134233   -0.24956449866294861     0.9683573842048645,0.62006193399429321  1.1542209386825562 0.27715557813644409,-0.0012191274436190724 0.00014236581046134233   -0.24956449866294861     0.9683573842048645
1714572352.6841793,0.62003964185714722  1.1542400121688843 0.27711474895477295,-0.0013866015942767262 0.00011179059947608039   -0.24959981441497803    0.96834808588027954,0.62003964185714722  1.1542400121688843 0.27711474895477295,-0.0013866015942767262 0.00011179059947608039   -0.24959981441497803    0.96834808588027954
1714572352.68923,0.62003833055496216  1.1542396545410156 0.27712392807006836,-0.0012539136223495007 0.00012739938392769545   -0.24954786896705627    0.96836161613464355,0.62003833055496216  1.1542396545410156 0.27712392807006836,-0.0012539136223495007 0.00012739938392769545   -0.24954786896705627    0.96836161613464355
1714572352.6941838,0.62000256776809692  1.1542229652404785 0.27709394693374634,-0.0012359705287963152 0.00016393681289628148   -0.24963784217834473     0.9683384895324707,0.62000256776809692  1.1542229652404785 0.27709394693374634,-0.0012359705287963152 0.00016393681289628148   -0.24963784217834473     0.9683384895324707
1714572352.699254,0.62004578113555908  1.1542248725891113 0.27703714370727539,-0.00098259595688432455     0.00030636673909612    -0.24952775239944458     0.96836709976196289,0.62004578113555908  1.1542248725891113 0.27703714370727539,-0.00098259595688432455     0.00030636673909612    -0.24952775239944458     0.96836709976196289
1714572352.7041774,0.62002122402191162  1.1542385816574097 0.27706208825111389,-0.00096552661852911115  0.00029733034898526967    -0.24946236610412598     0.96838396787643433,0.62002122402191162  1.1542385816574097 0.27706208825111389,-0.00096552661852911115  0.00029733034898526967    -0.24946236610412598     0.96838396787643433
1714572352.7092617,0.62005376815795898   1.154219388961792 0.27710920572280884,-0.00091905216686427593  0.00030329456785693765     -0.2494349330663681      0.9683910608291626,0.62005376815795898   1.154219388961792 0.27710920572280884,-0.00091905216686427593  0.00030329456785693765     -0.2494349330663681      0.9683910608291626
1714572352.7142518,0.62005430459976196  1.1541905403137207 0.27706629037857056,-0.00097974343225359917  0.00027837534435093403    -0.24959792196750641     0.96834903955459595,0.62005430459976196  1.1541905403137207 0.27706629037857056,-0.00097974343225359917  0.00027837534435093403    -0.24959792196750641     0.96834903955459595
1714572352.7192471,0.62007486820220947  1.1542041301727295 0.27710247039794922,-0.00096315593691542745  0.00029232291853986681    -0.24951370060443878     0.96837073564529419,0.62007486820220947  1.1542041301727295 0.27710247039794922,-0.00096315593691542745  0.00029232291853986681    -0.24951370060443878     0.96837073564529419
1714572352.7241771,0.62008535861968994   1.154217004776001 0.27707618474960327,-0.0011668724473565817 0.00022242403065320104    -0.2495720237493515    0.96835553646087646,0.62008535861968994   1.154217004776001 0.27707618474960327,-0.0011668724473565817 0.00022242403065320104    -0.2495720237493515    0.96835553646087646
1714572352.7291796,0.62011170387268066  1.1542147397994995 0.27707228064537048, -0.001009545405395329 0.00030824818531982601   -0.24954716861248016    0.96836209297180176,0.62011170387268066  1.1542147397994995 0.27707228064537048, -0.001009545405395329 0.00030824818531982601   -0.24954716861248016    0.96836209297180176
1714572352.7341878,0.62007498741149902  1.1542296409606934 0.27708679437637329,-0.0011903969570994377 0.00023896056518424302   -0.24956980347633362    0.96835607290267944,0.62007498741149902  1.1542296409606934 0.27708679437637329,-0.0011903969570994377 0.00023896056518424302   -0.24956980347633362    0.96835607290267944
1714572352.739207,0.62005609273910522  1.1542305946350098 0.27714848518371582,-0.00097283819923177361  0.00029895463376305997    -0.24953018128871918     0.96836650371551514,0.62005609273910522  1.1542305946350098 0.27714848518371582,-0.00097283819923177361  0.00029895463376305997    -0.24953018128871918     0.96836650371551514
1714572352.7441783,0.62004011869430542  1.1542086601257324 0.27717635035514832,-0.00097859418019652367  0.00028326187748461962    -0.24961236119270325      0.9683452844619751,0.62004011869430542  1.1542086601257324 0.27717635035514832,-0.00097859418019652367  0.00028326187748461962    -0.24961236119270325      0.9683452844619751
1714572352.749177,0.62002170085906982  1.1542012691497803 0.27722728252410889,-0.00097725645173341036  0.00038805845542810857    -0.24959087371826172     0.96835082769393921,0.62002170085906982  1.1542012691497803 0.27722728252410889,-0.00097725645173341036  0.00038805845542810857    -0.24959087371826172     0.96835082769393921
1714572352.7542295,0.62006187438964844  1.1541845798492432 0.27712440490722656,-0.0012879477581009269 0.00019696036179084331   -0.24976320564746857    0.96830606460571289,0.62006187438964844  1.1541845798492432 0.27712440490722656,-0.0012879477581009269 0.00019696036179084331   -0.24976320564746857    0.96830606460571289
1714572352.7591815,0.61997509002685547  1.1542195081710815 0.27718347311019897,-0.00099283095914870501  0.00035114475758746266    -0.24959342181682587     0.96835017204284668,0.61997509002685547  1.1542195081710815 0.27718347311019897,-0.00099283095914870501  0.00035114475758746266    -0.24959342181682587     0.96835017204284668
1714572352.764178,0.62004709243774414  1.1541856527328491  0.2771759033203125,  -0.00125686707906425 0.00015970545064192265   -0.24976302683353424    0.96830618381500244,0.62004709243774414  1.1541856527328491  0.2771759033203125,  -0.00125686707906425 0.00015970545064192265   -0.24976302683353424    0.96830618381500244
1714572352.7692368,0.62002289295196533  1.1541817188262939 0.27715581655502319,-0.00089194468455389142  0.00019363852334208786    -0.24952393770217896     0.96836817264556885,0.62002289295196533  1.1541817188262939 0.27715581655502319,-0.00089194468455389142  0.00019363852334208786    -0.24952393770217896     0.96836817264556885
1714572352.7741787,0.62002086639404297  1.1542059183120728 0.27712485194206238,-0.0008942296844907105 0.00018509635992813855   -0.24952836334705353    0.96836704015731812,0.62002086639404297  1.1542059183120728 0.27712485194206238,-0.0008942296844907105 0.00018509635992813855   -0.24952836334705353    0.96836704015731812
1714572352.7791932,0.62003022432327271  1.1542019844055176 0.27717289328575134,-0.00088565744226798415  0.00018799003737512976    -0.24950036406517029     0.96837431192398071,0.62003022432327271  1.1542019844055176 0.27717289328575134,-0.00088565744226798415  0.00018799003737512976    -0.24950036406517029     0.96837431192398071
1714572352.7841797,0.62003505229949951  1.1542215347290039 0.27713850140571594,-0.00093262753216549754   0.0002458171802572906    -0.24952062964439392      0.9683690071105957,0.62003505229949951  1.1542215347290039 0.27713850140571594,-0.00093262753216549754   0.0002458171802572906    -0.24952062964439392      0.9683690071105957
1714572352.7892153,0.62003475427627563  1.1542156934738159 0.27712991833686829,-0.00092982075875625014  0.00021837558597326279    -0.24954907596111298     0.96836167573928833,0.62003475427627563  1.1542156934738159 0.27712991833686829,-0.00092982075875625014  0.00021837558597326279    -0.24954907596111298     0.96836167573928833
1714572352.7941794,0.62001579999923706  1.1542072296142578 0.27718362212181091,-0.00089615042088553309  0.00021742912940680981    -0.24954040348529816     0.96836394071578979,0.62001579999923706  1.1542072296142578 0.27718362212181091,-0.00089615042088553309  0.00021742912940680981    -0.24954040348529816     0.96836394071578979
1714572352.7991834,0.62000918388366699  1.1542247533798218 0.27714234590530396,-0.00089938478777185082   0.0002102130965795368    -0.24954083561897278     0.96836382150650024,0.62000918388366699  1.1542247533798218 0.27714234590530396,-0.00089938478777185082   0.0002102130965795368    -0.24954083561897278     0.96836382150650024
1714572352.8041773,0.62001919746398926  1.1542196273803711 0.27723032236099243,-0.00097666727378964424  0.00012167729437351227    -0.24951072037220001     0.96837151050567627,0.62001919746398926  1.1542196273803711 0.27723032236099243,-0.00097666727378964424  0.00012167729437351227    -0.24951072037220001     0.96837151050567627
1714572352.8092539,0.62000221014022827  1.1542040109634399 0.27727207541465759,-0.00083540217019617558  0.00016476215387228876    -0.24953542649745941     0.96836531162261963,0.62000221014022827  1.1542040109634399 0.27727207541465759,-0.00083540217019617558  0.00016476215387228876    -0.24953542649745941     0.96836531162261963
1714572352.8142054,0.61997306346893311  1.1542117595672607 0.27729988098144531,-0.00081915321061387658  0.00015744648408144712    -0.24951803684234619     0.96836978197097778,0.61997306346893311  1.1542117595672607 0.27729988098144531,-0.00081915321061387658  0.00015744648408144712    -0.24951803684234619     0.96836978197097778
1714572352.8191793,0.61996626853942871  1.1542354822158813 0.27730312943458557,-0.00081860349746420979  0.00018035557877738029    -0.24948638677597046     0.96837794780731201,0.61996626853942871  1.1542354822158813 0.27730312943458557,-0.00081860349746420979  0.00018035557877738029    -0.24948638677597046     0.96837794780731201
1714572352.8241327,0.61997026205062866  1.1542198657989502 0.27736189961433411,-0.00083889567758888006  0.00016369450895581394    -0.24952474236488342      0.9683680534362793,0.61997026205062866  1.1542198657989502 0.27736189961433411,-0.00083889567758888006  0.00016369450895581394    -0.24952474236488342      0.9683680534362793
1714572352.8291779,0.61992108821868896  1.1542676687240601 0.27742046117782593,-0.00080168730346485972  0.00015719029761385173    -0.24942319095134735     0.96839421987533569,0.61992108821868896  1.1542676687240601 0.27742046117782593,-0.00080168730346485972  0.00015719029761385173    -0.24942319095134735     0.96839421987533569
1714572352.8342369,0.61993402242660522  1.1542584896087646 0.27750471234321594,-0.00090940552763640881  9.4986848125699908e-05    -0.24938270449638367     0.96840459108352661,0.61993402242660522  1.1542584896087646 0.27750471234321594,-0.00090940552763640881  9.4986848125699908e-05    -0.24938270449638367     0.96840459108352661
1714572352.8392076,0.61991560459136963  1.1542764902114868 0.27753746509552002,-0.00073007005266845226  0.00014746832312084734    -0.24935601651668549     0.96841162443161011,0.61991560459136963  1.1542764902114868 0.27753746509552002,-0.00073007005266845226  0.00014746832312084734    -0.24935601651668549     0.96841162443161011
1714572352.844177,0.61988860368728638  1.1542481184005737 0.27761188149452209,-0.00073644384974613786  0.00011692901898641139     -0.2494516521692276      0.9683869481086731,0.61988860368728638  1.1542481184005737 0.27761188149452209,-0.00073644384974613786  0.00011692901898641139     -0.2494516521692276      0.9683869481086731
1714572352.8492067,0.61982971429824829  1.1542433500289917 0.27772808074951172,-0.00069295568391680717  8.6770538473501801e-05    -0.24945633113384247     0.96838581562042236,0.61982971429824829  1.1542433500289917 0.27772808074951172,-0.00069295568391680717  8.6770538473501801e-05    -0.24945633113384247     0.96838581562042236
1714572352.8542068, 0.6198122501373291   1.154242992401123 0.27772095799446106,-0.00067542440956458449   4.848275420954451e-05    -0.24944780766963959     0.96838802099227905, 0.6198122501373291   1.154242992401123 0.27772095799446106,-0.00067542440956458449   4.848275420954451e-05    -0.24944780766963959     0.96838802099227905
1714572352.8592548,0.61978751420974731  1.1542229652404785 0.27778810262680054,-0.00070960097946226597  5.8800374972634017e-05    -0.24949750304222107     0.96837520599365234,0.61978751420974731  1.1542229652404785 0.27778810262680054,-0.00070960097946226597  5.8800374972634017e-05    -0.24949750304222107     0.96837520599365234
1714572352.8641775,0.61981534957885742  1.1542209386825562  0.2778075635433197,-0.00062585255363956094  2.8589027351699769e-05    -0.24948577582836151     0.96837824583053589,0.61981534957885742  1.1542209386825562  0.2778075635433197,-0.00062585255363956094  2.8589027351699769e-05    -0.24948577582836151     0.96837824583053589
1714572352.8691778,0.61977726221084595  1.1542249917984009 0.27793082594871521,-0.00061151513364166021  7.0153495471458882e-05    -0.24944679439067841     0.96838831901550293,0.61977726221084595  1.1542249917984009 0.27793082594871521,-0.00061151513364166021  7.0153495471458882e-05    -0.24944679439067841     0.96838831901550293
1714572352.8742368,0.61973828077316284  1.1542342901229858 0.27790957689285278,-0.0007623144774697721 0.00017833165475167334   -0.24953314661979675    0.96836596727371216,0.61973828077316284  1.1542342901229858 0.27790957689285278,-0.0007623144774697721 0.00017833165475167334   -0.24953314661979675    0.96836596727371216
1714572352.8791771, 0.6197044849395752  1.1542390584945679 0.27801379561424255,-0.00071595021290704608  0.00016162708925548941     -0.2495071142911911     0.96837270259857178, 0.6197044849395752  1.1542390584945679 0.27801379561424255,-0.00071595021290704608  0.00016162708925548941     -0.2495071142911911     0.96837270259857178
1714572352.8841784,0.61968517303466797  1.1542572975158691 0.27802598476409912,-0.00072258926229551435  0.00018290385196451098    -0.24950441718101501     0.96837335824966431,0.61968517303466797  1.1542572975158691 0.27802598476409912,-0.00072258926229551435  0.00018290385196451098    -0.24950441718101501     0.96837335824966431
1714572352.8891771,0.61968910694122314  1.1542536020278931 0.27799859642982483,-0.00071270193438977003   0.0001666722382651642    -0.24953141808509827     0.96836644411087036,0.61968910694122314  1.1542536020278931 0.27799859642982483,-0.00071270193438977003   0.0001666722382651642    -0.24953141808509827     0.96836644411087036
1714572352.8941774,0.61968314647674561  1.1542397737503052 0.27809205651283264,-0.00066098163370043039  0.00017515569925308228    -0.24950256943702698     0.96837389469146729,0.61968314647674561  1.1542397737503052 0.27809205651283264,-0.00066098163370043039  0.00017515569925308228    -0.24950256943702698     0.96837389469146729
1714572352.8991778,0.61968016624450684  1.1542438268661499 0.27807149291038513,-0.00066895148484036326  0.00019187243015039712    -0.24951700866222382     0.96837013959884644,0.61968016624450684  1.1542438268661499 0.27807149291038513,-0.00066895148484036326  0.00019187243015039712    -0.24951700866222382     0.96837013959884644
1714572352.9041762,0.61969506740570068  1.1542274951934814 0.27805238962173462,-0.00095704273553565145 -2.8689698865491664e-06    -0.24966606497764587     0.96833151578903198,0.61969506740570068  1.1542274951934814 0.27805238962173462,-0.00095704273553565145 -2.8689698865491664e-06    -0.24966606497764587     0.96833151578903198
