RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571965.8122911,0.49253776669502258 0.81792116165161133 0.27813249826431274,-0.0031946816015988588 0.00090009055566042662    0.23969216644763947    0.97084325551986694,0.49256396293640137 0.81792557239532471 0.27812731266021729, -0.00327918934635818 0.0009116011206060648   0.23968425393104553   0.97084492444992065
1714571965.8172698,0.49256336688995361 0.81794828176498413 0.27808558940887451,-0.0032657720148563385 0.00093666237080469728    0.23973780870437622    0.97083175182342529,0.49256336688995361 0.81794828176498413 0.27808558940887451,-0.0032657720148563385 0.00093666237080469728    0.23973780870437622    0.97083175182342529
1714571965.8223352,0.49256250262260437 0.81793785095214844  0.2781025767326355,-0.0032556673977524042 0.00095203390810638666    0.23973892629146576    0.97083145380020142,0.49256250262260437 0.81793785095214844  0.2781025767326355,-0.0032556673977524042 0.00095203390810638666    0.23973892629146576    0.97083145380020142
1714571965.8272698,0.49253007769584656 0.81794297695159912  0.2781098484992981,-0.0032656483817845583 0.00089415797265246511    0.23972888290882111    0.97083395719528198,0.49253007769584656 0.81794297695159912  0.2781098484992981,-0.0032656483817845583 0.00089415797265246511    0.23972888290882111    0.97083395719528198
1714571965.8322687,0.49254530668258667 0.81792867183685303 0.27808830142021179,-0.0032040046062320471 0.00092967343516647816    0.23974773287773132    0.97082948684692383,0.49254530668258667 0.81792867183685303 0.27808830142021179,-0.0032040046062320471 0.00092967343516647816    0.23974773287773132    0.97082948684692383
1714571965.8372991,0.49255889654159546 0.81790447235107422 0.27810356020927429,-0.0032058898359537125 0.00091262161731719971    0.23973554372787476    0.97083252668380737,0.49255889654159546 0.81790447235107422 0.27810356020927429,-0.0032058898359537125 0.00091262161731719971    0.23973554372787476    0.97083252668380737
1714571965.8422673,0.49256047606468201 0.81789547204971313 0.27807429432868958,-0.0032033808529376984  0.0009308198350481689    0.23973381519317627     0.9708329439163208,0.49256047606468201 0.81789547204971313 0.27807429432868958,-0.0032033808529376984  0.0009308198350481689    0.23973381519317627     0.9708329439163208
1714571965.8472652,0.49256199598312378 0.81786918640136719 0.27814763784408569,-0.0031036087311804295 0.00089569669216871262    0.23973236978054047    0.97083365917205811,0.49256199598312378 0.81786918640136719 0.27814763784408569,-0.0031036087311804295 0.00089569669216871262    0.23973236978054047    0.97083365917205811
1714571965.8522654,0.49261966347694397 0.81786549091339111 0.27811151742935181,-0.0031120018102228642 0.00088423024863004684    0.23970410227775574    0.97084063291549683,0.49261966347694397 0.81786549091339111 0.27811151742935181,-0.0031120018102228642 0.00088423024863004684    0.23970410227775574    0.97084063291549683
1714571965.8572907, 0.4925982654094696 0.81787818670272827  0.2781384289264679,-0.0031467985827475786 0.00094115949468687177    0.23969902098178864    0.97084170579910278, 0.4925982654094696 0.81787818670272827  0.2781384289264679,-0.0031467985827475786 0.00094115949468687177    0.23969902098178864    0.97084170579910278
1714571965.8622954,0.49258077144622803 0.81788462400436401 0.27818343043327332,-0.0031425384804606438 0.00088124751346185803     0.2397284209728241    0.97083449363708496,0.49258077144622803 0.81788462400436401 0.27818343043327332,-0.0031425384804606438 0.00088124751346185803     0.2397284209728241    0.97083449363708496
1714571965.8672714, 0.4925876259803772 0.81788325309753418 0.27818039059638977,-0.0031544961966574192 0.00083638128126040101    0.23970392346382141    0.97084057331085205, 0.4925876259803772 0.81788325309753418 0.27818039059638977,-0.0031544961966574192 0.00083638128126040101    0.23970392346382141    0.97084057331085205
1714571965.8722699,0.49256682395935059 0.81789594888687134 0.27818644046783447,-0.0031089510302990675  0.0008844569674693048    0.23974272608757019    0.97083109617233276,0.49256682395935059 0.81789594888687134 0.27818644046783447,-0.0031089510302990675  0.0008844569674693048    0.23974272608757019    0.97083109617233276
1714571965.8772573,0.49257141351699829 0.81791359186172485 0.27819594740867615,-0.0031857865396887064 0.00087336369324475527    0.23975175619125366     0.9708285927772522,0.49257141351699829 0.81791359186172485 0.27819594740867615,-0.0031857865396887064 0.00087336369324475527    0.23975175619125366     0.9708285927772522
1714571965.8822696, 0.4925713837146759 0.81791383028030396 0.27818611264228821,-0.0031786253675818443 0.00089531159028410912    0.23976404964923859    0.97082555294036865, 0.4925713837146759 0.81791383028030396 0.27818611264228821,-0.0031786253675818443 0.00089531159028410912    0.23976404964923859    0.97082555294036865
1714571965.8872688,0.49257045984268188 0.81788468360900879 0.27822592854499817, -0.003155925078317523 0.00086009834194555879    0.23973245918750763    0.97083348035812378,0.49257045984268188 0.81788468360900879 0.27822592854499817, -0.003155925078317523 0.00086009834194555879    0.23973245918750763    0.97083348035812378
1714571965.8922677,0.49257045984268188 0.81788027286529541 0.27819493412971497,-0.0031074041035026312 0.00088005990255624056    0.23975439369678497    0.97082817554473877,0.49257045984268188 0.81788027286529541 0.27819493412971497,-0.0031074041035026312 0.00088005990255624056    0.23975439369678497    0.97082817554473877
1714571965.89732,0.49256062507629395 0.81789892911911011 0.27816563844680786,-0.0031254242639988661 0.00091162882745265961    0.23977996408939362     0.9708217978477478,0.49256062507629395 0.81789892911911011 0.27816563844680786,-0.0031254242639988661 0.00091162882745265961    0.23977996408939362     0.9708217978477478
1714571965.9023087,0.49255633354187012 0.81788468360900879 0.27818599343299866,-0.0031031758990138769 0.00092429952928796411    0.23975011706352234    0.97082924842834473,0.49255633354187012 0.81788468360900879 0.27818599343299866,-0.0031031758990138769 0.00092429952928796411    0.23975011706352234    0.97082924842834473
1714571965.9072678,0.49255487322807312 0.81788730621337891 0.27815490961074829,-0.0031022180337458849 0.00094935315428301692    0.23978273570537567    0.97082114219665527,0.49255487322807312 0.81788730621337891 0.27815490961074829,-0.0031022180337458849 0.00094935315428301692    0.23978273570537567    0.97082114219665527
1714571965.9122658,0.49254778027534485 0.81789714097976685 0.27815449237823486,-0.0031342203728854656 0.00093096424825489521    0.23976822197437286    0.97082465887069702,0.49254778027534485 0.81789714097976685 0.27815449237823486,-0.0031342203728854656 0.00093096424825489521    0.23976822197437286    0.97082465887069702
1714571965.9172673, 0.4925743043422699 0.81789958477020264 0.27811741828918457,-0.0031849853694438934 0.00092463643522933125    0.23975016176700592    0.97082895040512085, 0.4925743043422699 0.81789958477020264 0.27811741828918457,-0.0031849853694438934 0.00092463643522933125    0.23975016176700592    0.97082895040512085
1714571965.9222715,  0.492571622133255 0.81790989637374878 0.27812051773071289,-0.0031907029915601015 0.00091339787468314171    0.23974502086639404    0.97083020210266113,  0.492571622133255 0.81790989637374878 0.27812051773071289,-0.0031907029915601015 0.00091339787468314171    0.23974502086639404    0.97083020210266113
1714571965.9272683,0.49257403612136841 0.81791955232620239 0.27813813090324402,-0.0031842682510614395  0.0009077363065443933    0.23975932598114014    0.97082668542861938,0.49257403612136841 0.81791955232620239 0.27813813090324402,-0.0031842682510614395  0.0009077363065443933    0.23975932598114014    0.97082668542861938
1714571965.9322906,0.49257230758666992 0.81791853904724121 0.27812984585762024, -0.003178080078214407 0.00090540084056556225    0.23973885178565979    0.97083181142807007,0.49257230758666992 0.81791853904724121 0.27812984585762024, -0.003178080078214407 0.00090540084056556225    0.23973885178565979    0.97083181142807007
1714571965.9372678,0.49259117245674133 0.81790626049041748 0.27812927961349487,-0.0031966997776180506 0.00091635592980310321    0.23974505066871643    0.97083020210266113,0.49259117245674133 0.81790626049041748 0.27812927961349487,-0.0031966997776180506 0.00091635592980310321    0.23974505066871643    0.97083020210266113
1714571965.9422672,0.49258667230606079 0.81790536642074585  0.2781241238117218,-0.0031814726535230875 0.00092022842727601528    0.23975385725498199    0.97082805633544922,0.49258667230606079 0.81790536642074585  0.2781241238117218,-0.0031814726535230875 0.00092022842727601528    0.23975385725498199    0.97082805633544922
1714571965.947299,0.49257990717887878 0.81788098812103271 0.27815583348274231,-0.0031687414739280939 0.00085975084220990539    0.23972883820533752    0.97083431482315063,0.49257990717887878 0.81788098812103271 0.27815583348274231,-0.0031687414739280939 0.00085975084220990539    0.23972883820533752    0.97083431482315063
1714571965.9522998,0.49256545305252075 0.81789475679397583 0.27812293171882629,-0.0031541683711111546 0.00092201476218178868    0.23975913226604462    0.97082686424255371,0.49256545305252075 0.81789475679397583 0.27812293171882629,-0.0031541683711111546 0.00092201476218178868    0.23975913226604462    0.97082686424255371
1714571965.9572656,0.49253854155540466 0.81787478923797607  0.2781626284122467,-0.0031370401848107576 0.00087351445108652115     0.2397439181804657    0.97083067893981934,0.49253854155540466 0.81787478923797607  0.2781626284122467,-0.0031370401848107576 0.00087351445108652115     0.2397439181804657    0.97083067893981934
1714571965.9622669,0.49256613850593567 0.81788146495819092 0.27817371487617493,-0.0031653919722884893 0.00087341980542987585     0.2397245466709137    0.97083538770675659,0.49256613850593567 0.81788146495819092 0.27817371487617493,-0.0031653919722884893 0.00087341980542987585     0.2397245466709137    0.97083538770675659
1714571965.9672675,0.49256688356399536 0.81787222623825073 0.27821555733680725,-0.0031661081593483686 0.00085111666703596711    0.23973990976810455    0.97083163261413574,0.49256688356399536 0.81787222623825073 0.27821555733680725,-0.0031661081593483686 0.00085111666703596711    0.23973990976810455    0.97083163261413574
1714571965.9722655,0.49257570505142212 0.81787663698196411 0.27818197011947632,-0.0031280552502721548 0.00089452264364808798    0.23973895609378815    0.97083193063735962,0.49257570505142212 0.81787663698196411 0.27818197011947632,-0.0031280552502721548 0.00089452264364808798    0.23973895609378815    0.97083193063735962
1714571965.977309, 0.4925646185874939 0.81788027286529541 0.27820953726768494,-0.0031297570094466209 0.00089592405129224062     0.2397739589214325    0.97082328796386719, 0.4925646185874939 0.81788027286529541 0.27820953726768494,-0.0031297570094466209 0.00089592405129224062     0.2397739589214325    0.97082328796386719
1714571965.9823015,0.49254381656646729 0.81786620616912842 0.27823475003242493,-0.0031354997772723436 0.00082708761328831315    0.23975616693496704    0.97082769870758057,0.49254381656646729 0.81786620616912842 0.27823475003242493,-0.0031354997772723436 0.00082708761328831315    0.23975616693496704    0.97082769870758057
1714571965.9872978,0.49255821108818054 0.81785929203033447 0.27819144725799561,-0.0030917034018784761  0.0008630577358417213    0.23975032567977905    0.97082924842834473,0.49255821108818054 0.81785929203033447 0.27819144725799561,-0.0030917034018784761  0.0008630577358417213    0.23975032567977905    0.97082924842834473
1714571965.9922657,0.49256491661071777 0.81787604093551636 0.27823987603187561,-0.0031547029502689838 0.00086308299796655774    0.23975898325443268    0.97082692384719849,0.49256491661071777 0.81787604093551636 0.27823987603187561,-0.0031547029502689838 0.00086308299796655774    0.23975898325443268    0.97082692384719849
1714571965.9972951, 0.4925653338432312 0.81787633895874023 0.27820125222206116,-0.0031691323965787888 0.00087974854977801442    0.23973290622234344    0.97083330154418945, 0.4925653338432312 0.81787633895874023 0.27820125222206116,-0.0031691323965787888 0.00087974854977801442    0.23973290622234344    0.97083330154418945
1714571966.0022681,0.49254521727561951 0.81788921356201172 0.27822047472000122,-0.0031300245318561792  0.0008971130009740591    0.23978537321090698    0.97082048654556274,0.49254521727561951 0.81788921356201172 0.27822047472000122,-0.0031300245318561792  0.0008971130009740591    0.23978537321090698    0.97082048654556274
1714571966.0072668,0.49254488945007324 0.81787776947021484 0.27820780873298645, -0.003096320666372776 0.00086582696530967951    0.23975531756877899    0.97082799673080444,0.49254488945007324 0.81787776947021484 0.27820780873298645, -0.003096320666372776 0.00086582696530967951    0.23975531756877899    0.97082799673080444
1714571966.0122666,0.49256512522697449 0.81786996126174927 0.27820196747779846,-0.0031599674839526415 0.00088662706548348069    0.23973213136196136    0.97083353996276855,0.49256512522697449 0.81786996126174927 0.27820196747779846,-0.0031599674839526415 0.00088662706548348069    0.23973213136196136    0.97083353996276855
1714571966.0172896,0.49255585670471191 0.81787747144699097 0.27817076444625854,-0.0031003262847661972 0.00090114586055278778    0.23977284133434296    0.97082364559173584,0.49255585670471191 0.81787747144699097 0.27817076444625854,-0.0031003262847661972 0.00090114586055278778    0.23977284133434296    0.97082364559173584
1714571966.0222659,0.49259233474731445 0.81786376237869263  0.2781713604927063,-0.0031655726488679647 0.00089275027858093381    0.23972867429256439    0.97083437442779541,0.49259233474731445 0.81786376237869263  0.2781713604927063,-0.0031655726488679647 0.00089275027858093381    0.23972867429256439    0.97083437442779541
1714571966.0272195,0.49258881807327271 0.81787848472595215 0.27816230058670044,-0.0031633819453418255 0.00092544563813135028    0.23977217078208923    0.97082358598709106,0.49258881807327271 0.81787848472595215 0.27816230058670044,-0.0031633819453418255 0.00092544563813135028    0.23977217078208923    0.97082358598709106
1714571966.0322654,0.49260705709457397 0.81786972284317017 0.27815189957618713,-0.0031457359436899424 0.00093250162899494171    0.23974569141864777    0.97083020210266113,0.49260705709457397 0.81786972284317017 0.27815189957618713,-0.0031457359436899424 0.00093250162899494171    0.23974569141864777    0.97083020210266113
1714571966.0372653, 0.4926111102104187 0.81786966323852539 0.27813920378684998,-0.0031752083450555801 0.00090704078320413828    0.23972988128662109    0.97083401679992676, 0.4926111102104187 0.81786966323852539 0.27813920378684998,-0.0031752083450555801 0.00090704078320413828    0.23972988128662109    0.97083401679992676
1714571966.0423484, 0.4926016628742218 0.81788069009780884 0.27815794944763184,-0.0031594426836818457 0.00096642825519666076    0.23976005613803864    0.97082656621932983, 0.4926016628742218 0.81788069009780884 0.27815794944763184,-0.0031594426836818457 0.00096642825519666076    0.23976005613803864    0.97082656621932983
1714571966.0472658,0.49259534478187561  0.8178638219833374 0.27818021178245544,-0.0031274585053324699 0.00091155193513259292    0.23974204063415527    0.97083115577697754,0.49259534478187561  0.8178638219833374 0.27818021178245544,-0.0031274585053324699 0.00091155193513259292    0.23974204063415527    0.97083115577697754
1714571966.0522687,0.49260583519935608 0.81787598133087158 0.27810439467430115,-0.0031186221167445183 0.00092483346816152334    0.23977877199649811    0.97082209587097168,0.49260583519935608 0.81787598133087158 0.27810439467430115,-0.0031186221167445183 0.00092483346816152334    0.23977877199649811    0.97082209587097168
1714571966.0572679,0.49260818958282471 0.81788456439971924  0.2781251072883606,-0.0031595781911164522 0.00096572242910042405    0.23976117372512817    0.97082626819610596,0.49260818958282471 0.81788456439971924  0.2781251072883606,-0.0031595781911164522 0.00096572242910042405    0.23976117372512817    0.97082626819610596
1714571966.0622706,0.49261197447776794 0.81784999370574951 0.27815279364585876,-0.0031482935883104801 0.00090353615814819932    0.23973987996578217    0.97083163261413574,0.49261197447776794 0.81784999370574951 0.27815279364585876,-0.0031482935883104801 0.00090353615814819932    0.23973987996578217    0.97083163261413574
1714571966.0672698,0.49259775876998901 0.81786996126174927  0.2781834602355957, -0.003122636815533042 0.00095239601796492934    0.23978148400783539    0.97082138061523438,0.49259775876998901 0.81786996126174927  0.2781834602355957, -0.003122636815533042 0.00095239601796492934    0.23978148400783539    0.97082138061523438
1714571966.0722673, 0.4925810694694519 0.81786715984344482  0.2782018780708313,-0.0031480074394494295 0.00090156961232423782    0.23977136611938477    0.97082388401031494, 0.4925810694694519 0.81786715984344482  0.2782018780708313,-0.0031480074394494295 0.00090156961232423782    0.23977136611938477    0.97082388401031494
1714571966.0773203,0.49255490303039551  0.8178752064704895 0.27822181582450867,-0.0031087349634617567 0.00089525931980460882     0.2397875040769577    0.97082000970840454,0.49255490303039551  0.8178752064704895 0.27822181582450867,-0.0031087349634617567 0.00089525931980460882     0.2397875040769577    0.97082000970840454
1714571966.082267,0.49256998300552368 0.81787025928497314  0.2782042920589447, -0.003110489109531045 0.00089095067232847214    0.23979504406452179     0.9708181619644165,0.49256998300552368 0.81787025928497314  0.2782042920589447, -0.003110489109531045 0.00089095067232847214    0.23979504406452179     0.9708181619644165
1714571966.0872672,0.49258562922477722 0.81785547733306885 0.27819693088531494,-0.0030743423849344254   0.000902417057659477    0.23975923657417297    0.97082710266113281,0.49258562922477722 0.81785547733306885 0.27819693088531494,-0.0030743423849344254   0.000902417057659477    0.23975923657417297    0.97082710266113281
1714571966.0922885,0.49256953597068787 0.81787043809890747 0.27819758653640747,-0.0031415414996445179 0.00090626883320510387    0.23979038000106812    0.97081917524337769,0.49256953597068787 0.81787043809890747 0.27819758653640747,-0.0031415414996445179 0.00090626883320510387    0.23979038000106812    0.97081917524337769
1714571966.0973246,0.49256172776222229 0.81786191463470459 0.27824026346206665,-0.0031546771060675383 0.00086299842223525047    0.23977378010749817    0.97082328796386719,0.49256172776222229 0.81786191463470459 0.27824026346206665,-0.0031546771060675383 0.00086299842223525047    0.23977378010749817    0.97082328796386719
1714571966.1022685,0.49256604909896851 0.81785213947296143 0.27815732359886169,-0.0028345398604869843 0.00073582679033279419    0.23986169695854187     0.9708026647567749,0.49256604909896851 0.81785213947296143 0.27815732359886169,-0.0028345398604869843 0.00073582679033279419    0.23986169695854187     0.9708026647567749
1714571966.1072876, 0.4925808310508728 0.81785100698471069 0.27809011936187744,-0.0027962115127593279   0.000765130331274122    0.23985594511032104    0.97080415487289429, 0.4925808310508728 0.81785100698471069 0.27809011936187744,-0.0027962115127593279   0.000765130331274122    0.23985594511032104    0.97080415487289429
1714571966.112267,0.49257531762123108 0.81784641742706299 0.27812680602073669, -0.002857232466340065 0.00067809107713401318    0.23985250294208527    0.97080487012863159,0.49257531762123108 0.81784641742706299 0.27812680602073669, -0.002857232466340065 0.00067809107713401318    0.23985250294208527    0.97080487012863159
1714571966.1172652,0.49261602759361267 0.81782877445220947 0.27814957499504089, -0.002855534665286541 0.00071440421743318439     0.2397925853729248    0.97081965208053589,0.49261602759361267 0.81782877445220947 0.27814957499504089, -0.002855534665286541 0.00071440421743318439     0.2397925853729248    0.97081965208053589
1714571966.1223092,0.49263808131217957 0.81783860921859741 0.27812543511390686,-0.0028979037888348103 0.00075587769970297813    0.23982822895050049    0.97081071138381958,0.49263808131217957 0.81783860921859741 0.27812543511390686,-0.0028979037888348103 0.00075587769970297813    0.23982822895050049    0.97081071138381958
1714571966.1272681,0.49262306094169617 0.81783527135848999 0.27813789248466492,-0.0028740707784891129 0.00067523610778152943    0.23979306221008301    0.97081953287124634,0.49262306094169617 0.81783527135848999 0.27813789248466492,-0.0028740707784891129 0.00067523610778152943    0.23979306221008301    0.97081953287124634
1714571966.1322687,0.49262765049934387 0.81785887479782104 0.27808251976966858,-0.0029112584888935089 0.00077410193625837564    0.23982332646846771    0.97081190347671509,0.49262765049934387 0.81785887479782104 0.27808251976966858,-0.0029112584888935089 0.00077410193625837564    0.23982332646846771    0.97081190347671509
1714571966.1372848,0.49263125658035278 0.81784939765930176 0.27807453274726868,-0.0028669135645031929 0.00076223199721425772    0.23981913924217224    0.97081303596496582,0.49263125658035278 0.81784939765930176 0.27807453274726868,-0.0028669135645031929 0.00076223199721425772    0.23981913924217224    0.97081303596496582
1714571966.1422663,0.49260732531547546 0.81786036491394043 0.27809983491897583,-0.0029497828800231218 0.00074459903407841921    0.23981231451034546    0.97081452608108521,0.49260732531547546 0.81786036491394043 0.27809983491897583,-0.0029497828800231218 0.00074459903407841921    0.23981231451034546    0.97081452608108521
1714571966.1472683,0.49260833859443665 0.81784576177597046 0.27811157703399658,-0.0028738349210470915  0.0007382221519947052    0.23983541131019592    0.97080904245376587,0.49260833859443665 0.81784576177597046 0.27811157703399658,-0.0028738349210470915  0.0007382221519947052    0.23983541131019592    0.97080904245376587
1714571966.1522665,0.49263259768486023 0.81785035133361816 0.27809086441993713,-0.0029144594445824623 0.00077828264329582453    0.23982031643390656    0.97081261873245239,0.49263259768486023 0.81785035133361816 0.27809086441993713,-0.0029144594445824623 0.00077828264329582453    0.23982031643390656    0.97081261873245239
1714571966.1572676,0.49261784553527832 0.81785011291503906 0.27812433242797852,-0.0029326826333999634 0.00075456249760463834    0.23985238373279572    0.97080463171005249,0.49261784553527832 0.81785011291503906 0.27812433242797852,-0.0029326826333999634 0.00075456249760463834    0.23985238373279572    0.97080463171005249
1714571966.1622856,0.49258497357368469 0.81784695386886597 0.27812862396240234,-0.0028571169823408127 0.00076819880632683635    0.23985040187835693    0.97080534696578979,0.49258497357368469 0.81784695386886597 0.27812862396240234,-0.0028571169823408127 0.00076819880632683635    0.23985040187835693    0.97080534696578979
1714571966.1672659,0.49259990453720093 0.81783783435821533 0.27812588214874268,-0.0028587202541530132 0.00074836623389273882    0.23982638120651245    0.97081130743026733,0.49259990453720093 0.81783783435821533 0.27812588214874268,-0.0028587202541530132 0.00074836623389273882    0.23982638120651245    0.97081130743026733
1714571966.1722937,0.49258908629417419 0.81785351037979126  0.2781359851360321,-0.0029398745391517878 0.00078624533489346504    0.23982290923595428    0.97081190347671509,0.49258908629417419 0.81785351037979126  0.2781359851360321,-0.0029398745391517878 0.00078624533489346504    0.23982290923595428    0.97081190347671509
1714571966.1772664,0.49259883165359497 0.81783843040466309 0.27810165286064148,-0.0029156217351555824 0.00072989187901839614    0.23980876803398132    0.97081547975540161,0.49259883165359497 0.81783843040466309 0.27810165286064148,-0.0029156217351555824 0.00072989187901839614    0.23980876803398132    0.97081547975540161
1714571966.1822882,0.49261501431465149  0.8178398609161377 0.27814960479736328,-0.0028484482318162918 0.00072717864532023668    0.23989905416965485    0.97079336643218994,0.49261501431465149  0.8178398609161377 0.27814960479736328,-0.0028484482318162918 0.00072717864532023668    0.23989905416965485    0.97079336643218994
1714571966.1872764,0.49258643388748169 0.81788080930709839  0.2780812680721283,-0.0028991717845201492 0.00083449250087141991    0.23985016345977783    0.97080522775650024,0.49258643388748169 0.81788080930709839  0.2780812680721283,-0.0028991717845201492 0.00083449250087141991    0.23985016345977783    0.97080522775650024
1714571966.1922648,0.49257388710975647 0.81787526607513428  0.2781270444393158,-0.0028969645500183105  0.0007525145192630589    0.23985661566257477    0.97080373764038086,0.49257388710975647 0.81787526607513428  0.2781270444393158,-0.0028969645500183105  0.0007525145192630589    0.23985661566257477    0.97080373764038086
1714571966.1972649,0.49258610606193542 0.81786978244781494 0.27813461422920227,-0.0029098368249833584 0.00077248981688171625     0.2398369163274765    0.97080850601196289,0.49258610606193542 0.81786978244781494 0.27813461422920227,-0.0029098368249833584 0.00077248981688171625     0.2398369163274765    0.97080850601196289
1714571966.2022984,0.49259117245674133 0.81787431240081787 0.27812215685844421,-0.0028983673546463251 0.00077837205026298761    0.23984996974468231    0.97080534696578979,0.49259117245674133 0.81787431240081787 0.27812215685844421,-0.0028983673546463251 0.00077837205026298761    0.23984996974468231    0.97080534696578979
1714571966.2072663,0.49259331822395325 0.81788152456283569 0.27808576822280884,-0.0028848245274275541 0.00083378015551716089    0.23984901607036591     0.9708055853843689,0.49259331822395325 0.81788152456283569 0.27808576822280884,-0.0028848245274275541 0.00083378015551716089    0.23984901607036591     0.9708055853843689
1714571966.2122653,0.49259212613105774 0.81787848472595215 0.27808326482772827,-0.0029140962287783623 0.00078306510113179684    0.23984022438526154    0.97080767154693604,0.49259212613105774 0.81787848472595215 0.27808326482772827,-0.0029140962287783623 0.00078306510113179684    0.23984022438526154    0.97080767154693604
1714571966.2172682,0.49259215593338013 0.81787252426147461 0.27809581160545349,-0.0028935335576534271 0.00077649526065215468    0.23985004425048828    0.97080534696578979,0.49259215593338013 0.81787252426147461 0.27809581160545349,-0.0028935335576534271 0.00077649526065215468    0.23985004425048828    0.97080534696578979
1714571966.2223132,0.49262797832489014  0.8178439736366272 0.27810946106910706,-0.0028943989891558886 0.00078691157978028059    0.23980763554573059    0.97081577777862549,0.49262797832489014  0.8178439736366272 0.27810946106910706,-0.0028943989891558886 0.00078691157978028059    0.23980763554573059    0.97081577777862549
1714571966.2272677,0.49263808131217957 0.81783658266067505 0.27811563014984131,-0.0028459497261792421 0.00078276637941598892     0.2398134171962738    0.97081452608108521,0.49263808131217957 0.81783658266067505 0.27811563014984131,-0.0028459497261792421 0.00078276637941598892     0.2398134171962738    0.97081452608108521
1714571966.2322667,0.49263647198677063 0.81785678863525391 0.27810195088386536,-0.0028810636140406132  0.0007791525567881763     0.2398340106010437    0.97080934047698975,0.49263647198677063 0.81785678863525391 0.27810195088386536,-0.0028810636140406132  0.0007791525567881763     0.2398340106010437    0.97080934047698975
1714571966.2373061,0.49260148406028748 0.81786578893661499 0.27809906005859375,-0.0029364908114075661 0.00074887654045596719    0.23981679975986481    0.97081345319747925,0.49260148406028748 0.81786578893661499 0.27809906005859375,-0.0029364908114075661 0.00074887654045596719    0.23981679975986481    0.97081345319747925
1714571966.2422674, 0.4926164448261261 0.81784433126449585 0.27813038229942322,-0.0028863048646599054  0.0007381624891422689    0.23980097472667694    0.97081750631332397, 0.4926164448261261 0.81784433126449585 0.27813038229942322,-0.0028863048646599054  0.0007381624891422689    0.23980097472667694    0.97081750631332397
1714571966.2472701,0.49260705709457397  0.8178703784942627 0.27809825539588928, -0.002830839017406106 0.00081521878018975258    0.23992666602134705    0.97078657150268555,0.49260705709457397  0.8178703784942627 0.27809825539588928, -0.002830839017406106 0.00081521878018975258    0.23992666602134705    0.97078657150268555
1714571966.2522674,0.49260178208351135 0.81787747144699097 0.27811652421951294,-0.0028634825721383095 0.00076987151987850666    0.23982620239257812    0.97081130743026733,0.49260178208351135 0.81787747144699097 0.27811652421951294,-0.0028634825721383095 0.00076987151987850666    0.23982620239257812    0.97081130743026733
1714571966.2572668,0.49259272217750549 0.81786823272705078  0.2781616747379303, -0.002865790156647563 0.00079546961933374405    0.23984605073928833    0.97080636024475098,0.49259272217750549 0.81786823272705078  0.2781616747379303, -0.002865790156647563 0.00079546961933374405    0.23984605073928833    0.97080636024475098
1714571966.2622652,0.49254551529884338       0.81787109375 0.27817285060882568,-0.0028324355371296406 0.00075326731894165277     0.2398693859577179    0.97080075740814209,0.49254551529884338       0.81787109375 0.27817285060882568,-0.0028324355371296406 0.00075326731894165277     0.2398693859577179    0.97080075740814209
1714571966.2672658,0.49254286289215088 0.81787693500518799 0.27820026874542236,-0.0028208326548337936 0.00078515533823519945    0.23988679051399231    0.97079646587371826,0.49254286289215088 0.81787693500518799 0.27820026874542236,-0.0028208326548337936 0.00078515533823519945    0.23988679051399231    0.97079646587371826
1714571966.2722998,0.49252519011497498  0.8178713321685791 0.27821680903434753,-0.0028184868860989809 0.00070513674290850759    0.23987469077110291    0.97079950571060181,0.49252519011497498  0.8178713321685791 0.27821680903434753,-0.0028184868860989809 0.00070513674290850759    0.23987469077110291    0.97079950571060181
1714571966.2772398,0.49253237247467041 0.81787681579589844 0.27825820446014404,-0.0028215311467647552 0.00075256242416799068    0.23988643288612366    0.97079658508300781,0.49253237247467041 0.81787681579589844 0.27825820446014404,-0.0028215311467647552 0.00075256242416799068    0.23988643288612366    0.97079658508300781
1714571966.2823002,0.49251812696456909 0.81786328554153442 0.27825343608856201,-0.0027912924997508526 0.00068776629632338881      0.239886075258255    0.97079676389694214,0.49251812696456909 0.81786328554153442 0.27825343608856201,-0.0027912924997508526 0.00068776629632338881      0.239886075258255    0.97079676389694214
1714571966.287266,0.49250811338424683 0.81789737939834595 0.27823531627655029,-0.0027823273558169603   0.000755035609472543    0.23988151550292969    0.97079789638519287,0.49250811338424683 0.81789737939834595 0.27823531627655029,-0.0027823273558169603   0.000755035609472543    0.23988151550292969    0.97079789638519287
1714571966.2922652,0.49254614114761353 0.81787621974945068 0.27827581763267517,-0.0028190515004098415 0.00074553588638082147    0.23988603055477142    0.97079670429229736,0.49254614114761353 0.81787621974945068 0.27827581763267517,-0.0028190515004098415 0.00074553588638082147    0.23988603055477142    0.97079670429229736
1714571966.2972653,0.49254181981086731 0.81788426637649536 0.27827176451683044,-0.0028271130286157131 0.00074221985414624214    0.23988030850887299     0.9707980751991272,0.49254181981086731 0.81788426637649536 0.27827176451683044,-0.0028271130286157131 0.00074221985414624214    0.23988030850887299     0.9707980751991272
1714571966.3022661,0.49251818656921387 0.81789129972457886 0.27831470966339111,-0.0028519581537693739 0.00069255387643352151    0.23986342549324036     0.9708021879196167,0.49251818656921387 0.81789129972457886 0.27831470966339111,-0.0028519581537693739 0.00069255387643352151    0.23986342549324036     0.9708021879196167
