RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572233.2084732,0.55089890956878662   1.081831693649292  0.2770790159702301,-0.0020607339683920145 0.00036054442171007395  -0.026519665494561195    0.99964612722396851,0.55089890956878662   1.081831693649292  0.2770790159702301,-0.0020607339683920145 0.00036054442171007395  -0.026519665494561195    0.99964612722396851
1714572233.2134731,0.55095362663269043  1.0820249319076538 0.27704781293869019,-0.0022154001053422689 0.00039210898103192449  -0.025617282837629318    0.99966931343078613,0.55095362663269043  1.0820249319076538 0.27704781293869019,-0.0022154001053422689 0.00039210898103192449  -0.025617282837629318    0.99966931343078613
1714572233.2184732,0.55094176530838013   1.082175612449646 0.27711963653564453,-0.0022761088330298662 0.00024969078367576003  -0.025025513023138046    0.99968421459197998,0.55094176530838013   1.082175612449646 0.27711963653564453,-0.0022761088330298662 0.00024969078367576003  -0.025025513023138046    0.99968421459197998
1714572233.2234831,0.55097287893295288  1.0822864770889282  0.2770712673664093, -0.002206228906288743 0.00015029910719022155  -0.024630654603242874    0.99969416856765747,0.55097287893295288  1.0822864770889282  0.2770712673664093, -0.002206228906288743 0.00015029910719022155  -0.024630654603242874    0.99969416856765747
1714572233.2285733,0.5510174036026001 1.0824426412582397 0.2770199179649353,-0.0025210222229361534 3.3094740501837805e-05  -0.023859268054366112    0.99971216917037964,0.5510174036026001 1.0824426412582397 0.2770199179649353,-0.0025210222229361534 3.3094740501837805e-05  -0.023859268054366112    0.99971216917037964
1714572233.2335756,0.55101180076599121  1.0825645923614502 0.27699995040893555,-0.0025327249895781279 0.00014016784552950412  -0.023317474871873856     0.9997248649597168,0.55101180076599121  1.0825645923614502 0.27699995040893555,-0.0025327249895781279 0.00014016784552950412  -0.023317474871873856     0.9997248649597168
1714572233.2384758,0.55098611116409302  1.0826987028121948 0.27704077959060669,-0.0023398732300847769 0.00028674854547716677  -0.022834567353129387      0.999736487865448,0.55098611116409302  1.0826987028121948 0.27704077959060669,-0.0023398732300847769 0.00028674854547716677  -0.022834567353129387      0.999736487865448
1714572233.2435124,0.55100220441818237  1.0827574729919434 0.27699911594390869,-0.0023232004605233669 0.00024902520817704499  -0.022626809775829315    0.99974125623703003,0.55100220441818237  1.0827574729919434 0.27699911594390869,-0.0023232004605233669 0.00024902520817704499  -0.022626809775829315    0.99974125623703003
1714572233.2485745,0.55098986625671387  1.0827705860137939 0.27701291441917419, -0.002138128038495779 0.00029020188958384097  -0.022415824234485626    0.99974638223648071,0.55098986625671387  1.0827705860137939 0.27701291441917419, -0.002138128038495779 0.00029020188958384097  -0.022415824234485626    0.99974638223648071
1714572233.2534761,0.55099219083786011   1.082815408706665 0.27695098519325256,-0.0021502464078366756 0.00037636089837178588  -0.022285968065261841    0.99974924325942993,0.55099219083786011   1.082815408706665 0.27695098519325256,-0.0021502464078366756 0.00037636089837178588  -0.022285968065261841    0.99974924325942993
1714572233.2584751,0.55101513862609863  1.0828150510787964 0.27698859572410583,-0.0022298963740468025  0.0002711910055950284  -0.022276991978287697    0.99974930286407471,0.55101513862609863  1.0828150510787964 0.27698859572410583,-0.0022298963740468025  0.0002711910055950284  -0.022276991978287697    0.99974930286407471
1714572233.2634883,0.55101895332336426  1.0828049182891846 0.27697810530662537,-0.0020968811586499214 0.00041064710239879787  -0.022261181846261024    0.99974989891052246,0.55101895332336426  1.0828049182891846 0.27697810530662537,-0.0020968811586499214 0.00041064710239879787  -0.022261181846261024    0.99974989891052246
1714572233.2685726,0.55104607343673706  1.0827697515487671 0.27694445848464966,  -0.00227567576803267 0.00021067024499643594   -0.02225070632994175    0.99974983930587769,0.55104607343673706  1.0827697515487671 0.27694445848464966,  -0.00227567576803267 0.00021067024499643594   -0.02225070632994175    0.99974983930587769
1714572233.2735057,0.55102497339248657  1.0827898979187012 0.27701348066329956,-0.0021819050889462233 0.00026105911820195615  -0.022299129515886307    0.99974894523620605,0.55102497339248657  1.0827898979187012 0.27701348066329956,-0.0021819050889462233 0.00026105911820195615  -0.022299129515886307    0.99974894523620605
1714572233.2785785,0.55103933811187744  1.0827423334121704 0.27701222896575928,-0.0020957093220204115 0.00032731669489294291   -0.02221197634935379    0.99975103139877319,0.55103933811187744  1.0827423334121704 0.27701222896575928,-0.0020957093220204115 0.00032731669489294291   -0.02221197634935379    0.99975103139877319
1714572233.2835057,0.55097168684005737  1.0827847719192505 0.27701550722122192,-0.0020551439374685287 0.00038539513479918242  -0.022307876497507095    0.99974894523620605,0.55097168684005737  1.0827847719192505 0.27701550722122192,-0.0020551439374685287 0.00038539513479918242  -0.022307876497507095    0.99974894523620605
1714572233.2884753,0.55099600553512573  1.0827831029891968 0.27703052759170532,-0.0021559051238000393 0.00026159983826801181  -0.022290073335170746    0.99974918365478516,0.55099600553512573  1.0827831029891968 0.27703052759170532,-0.0021559051238000393 0.00026159983826801181  -0.022290073335170746    0.99974918365478516
1714572233.2934744,0.55098730325698853  1.0827995538711548  0.2770213782787323,-0.0021362188272178173 0.00026074031484313309  -0.022284261882305145    0.99974936246871948,0.55098730325698853  1.0827995538711548  0.2770213782787323,-0.0021362188272178173 0.00026074031484313309  -0.022284261882305145    0.99974936246871948
1714572233.2984729,0.55097734928131104  1.0827425718307495 0.27710166573524475,-0.0021233607549220324 0.00044707441702485085  -0.022217780351638794    0.99975079298019409,0.55097734928131104  1.0827425718307495 0.27710166573524475,-0.0021233607549220324 0.00044707441702485085  -0.022217780351638794    0.99975079298019409
1714572233.3035183,0.55093437433242798  1.0827827453613281 0.27710920572280884,-0.0022301275748759508 0.00029498996445909142  -0.022337133064866066    0.99974799156188965,0.55093437433242798  1.0827827453613281 0.27710920572280884,-0.0022301275748759508 0.00029498996445909142  -0.022337133064866066    0.99974799156188965
1714572233.3084824,0.55095887184143066  1.0828151702880859 0.27708065509796143,-0.0021573137491941452 0.00028919641044922173  -0.022339710965752602    0.99974805116653442,0.55095887184143066  1.0828151702880859 0.27708065509796143,-0.0021573137491941452 0.00028919641044922173  -0.022339710965752602    0.99974805116653442
1714572233.3134899,0.55095928907394409  1.0827902555465698 0.27712252736091614,-0.0020628925412893295 0.00027753759059123695  -0.022270157933235168    0.99974983930587769,0.55095928907394409  1.0827902555465698 0.27712252736091614,-0.0020628925412893295 0.00027753759059123695  -0.022270157933235168    0.99974983930587769
1714572233.3185644,0.55096167325973511  1.0827705860137939 0.27716311812400818,-0.0021963522303849459 0.00025258774985559285  -0.022279221564531326    0.99974936246871948,0.55096167325973511  1.0827705860137939 0.27716311812400818,-0.0021963522303849459 0.00025258774985559285  -0.022279221564531326    0.99974936246871948
1714572233.3235033,0.55097460746765137   1.082796573638916 0.27711024880409241,-0.0021397729869931936 0.00022482514032162726  -0.022275399416685104    0.99974954128265381,0.55097460746765137   1.082796573638916 0.27711024880409241,-0.0021397729869931936 0.00022482514032162726  -0.022275399416685104    0.99974954128265381
1714572233.3285792,0.55094528198242188  1.0827872753143311 0.27715849876403809,-0.0019990860018879175 0.00031026723445393145   -0.02225164882838726    0.99975037574768066,0.55094528198242188  1.0827872753143311 0.27715849876403809,-0.0019990860018879175 0.00031026723445393145   -0.02225164882838726    0.99975037574768066
1714572233.3334966,0.55097067356109619  1.0828015804290771  0.2771419882774353,-0.0021206706296652555 0.00021383949206210673  -0.022296309471130371    0.99974912405014038,0.55097067356109619  1.0828015804290771  0.2771419882774353,-0.0021206706296652555 0.00021383949206210673  -0.022296309471130371    0.99974912405014038
1714572233.338474,0.55095314979553223  1.0827881097793579 0.27716818451881409,  -0.00198904681019485 0.00029934741905890405  -0.022237688302993774    0.99975067377090454,0.55095314979553223  1.0827881097793579 0.27716818451881409,  -0.00198904681019485 0.00029934741905890405  -0.022237688302993774    0.99975067377090454
1714572233.3434865, 0.5509258508682251  1.0828109979629517 0.27716654539108276,-0.0020313530694693327  0.0003955812135245651  -0.022204196080565453    0.99975132942199707, 0.5509258508682251  1.0828109979629517 0.27716654539108276,-0.0020313530694693327  0.0003955812135245651  -0.022204196080565453    0.99975132942199707
1714572233.3485947,0.55093330144882202  1.0827823877334595 0.27722457051277161,-0.0019691158086061478 0.00025085665402002633  -0.022239062935113907    0.99975073337554932,0.55093330144882202  1.0827823877334595 0.27722457051277161,-0.0019691158086061478 0.00025085665402002633  -0.022239062935113907    0.99975073337554932
1714572233.353503, 0.5509149432182312  1.0828127861022949 0.27717509865760803,-0.0019875101279467344 0.00032310545793734491  -0.022184982895851135    0.99975186586380005, 0.5509149432182312  1.0828127861022949 0.27717509865760803,-0.0019875101279467344 0.00032310545793734491  -0.022184982895851135    0.99975186586380005
1714572233.3584769,0.55091726779937744  1.0827878713607788 0.27729043364524841,-0.0020380124915391207 0.00036676734453067183  -0.022156724706292152    0.99975234270095825,0.55091726779937744  1.0827878713607788 0.27729043364524841,-0.0020380124915391207 0.00036676734453067183  -0.022156724706292152    0.99975234270095825
1714572233.3634768,0.55087876319885254  1.0828095674514771   0.277271568775177,-0.0019672729540616274 0.00038208416663110256  -0.022205337882041931    0.99975144863128662,0.55087876319885254  1.0828095674514771   0.277271568775177,-0.0019672729540616274 0.00038208416663110256  -0.022205337882041931    0.99975144863128662
1714572233.3685725,0.55085921287536621  1.0827692747116089 0.27743726968765259,-0.0019874537829309702 0.00017817980551626533  -0.022134102880954742    0.99975299835205078,0.55085921287536621  1.0827692747116089 0.27743726968765259,-0.0019874537829309702 0.00017817980551626533  -0.022134102880954742    0.99975299835205078
1714572233.3734756,0.55085068941116333  1.0827982425689697  0.2774733304977417,-0.0018906641053035855  0.0002022408734774217  -0.022251006215810776    0.99975061416625977,0.55085068941116333  1.0827982425689697  0.2774733304977417,-0.0018906641053035855  0.0002022408734774217  -0.022251006215810776    0.99975061416625977
1714572233.3785031,0.55081081390380859  1.0827739238739014 0.27755787968635559,-0.0019774290267378092 0.00019056149176321924  -0.022104695439338684    0.99975371360778809,0.55081081390380859  1.0827739238739014 0.27755787968635559,-0.0019774290267378092 0.00019056149176321924  -0.022104695439338684    0.99975371360778809
1714572233.3835032,0.55079728364944458  1.0827995538711548  0.2776469886302948,-0.0019069821573793888 0.00016079416673164815     -0.022166782990098     0.9997524619102478,0.55079728364944458  1.0827995538711548  0.2776469886302948,-0.0019069821573793888 0.00016079416673164815     -0.022166782990098     0.9997524619102478
1714572233.3885732,0.55072420835494995  1.0828043222427368 0.27776592969894409,-0.0019222315168008208 0.00013517531624529511  -0.022162700071930885    0.99975252151489258,0.55072420835494995  1.0828043222427368 0.27776592969894409,-0.0019222315168008208 0.00013517531624529511  -0.022162700071930885    0.99975252151489258
1714572233.3934739,0.55066925287246704  1.0828026533126831 0.27789238095283508,-0.0018682988593354821 0.00026187024195678532  -0.022211914882063866     0.9997515082359314,0.55066925287246704  1.0828026533126831 0.27789238095283508,-0.0018682988593354821 0.00026187024195678532  -0.022211914882063866     0.9997515082359314
1714572233.3984771,0.55062180757522583  1.0827929973602295 0.27794367074966431,-0.0019184838747605681 0.00012299368972890079  -0.022091232240200043    0.99975413084030151,0.55062180757522583  1.0827929973602295 0.27794367074966431,-0.0019184838747605681 0.00012299368972890079  -0.022091232240200043    0.99975413084030151
1714572233.4034801,0.55061042308807373  1.0828220844268799 0.27803140878677368,-0.0018519536824896932  0.0001942506933119148  -0.022167416289448738    0.99975252151489258,0.55061042308807373  1.0828220844268799 0.27803140878677368,-0.0018519536824896932  0.0001942506933119148  -0.022167416289448738    0.99975252151489258
1714572233.4085732,0.55059438943862915  1.0827610492706299 0.27808508276939392,-0.0019201418617740273 0.00014263852790463716   -0.02212919294834137    0.99975323677062988,0.55059438943862915  1.0827610492706299 0.27808508276939392,-0.0019201418617740273 0.00014263852790463716   -0.02212919294834137    0.99975323677062988
1714572233.413569,0.55059099197387695  1.0828065872192383 0.27816703915596008,-0.0017590890638530254 0.00010285335156368092   -0.02217739075422287    0.99975252151489258,0.55059099197387695  1.0828065872192383 0.27816703915596008,-0.0017590890638530254 0.00010285335156368092   -0.02217739075422287    0.99975252151489258
1714572233.4185283,0.55089503526687622  1.0827444791793823 0.27733105421066284,-0.0020184495951980352 0.00034337988472543657  -0.022257076576352119    0.99975019693374634,0.55089503526687622  1.0827444791793823 0.27733105421066284,-0.0020184495951980352 0.00034337988472543657  -0.022257076576352119    0.99975019693374634
1714572233.4234791,0.55092906951904297  1.0827386379241943 0.27733656764030457,-0.0020041170064359903 0.00033987211645580828  -0.022276485338807106    0.99974977970123291,0.55092906951904297  1.0827386379241943 0.27733656764030457,-0.0020041170064359903 0.00033987211645580828  -0.022276485338807106    0.99974977970123291
1714572233.4284737,0.55089312791824341  1.0827847719192505 0.27735814452171326,-0.0023359737824648619 0.00044734374387189746  -0.022418243810534477    0.99974584579467773,0.55089312791824341  1.0827847719192505 0.27735814452171326,-0.0023359737824648619 0.00044734374387189746  -0.022418243810534477    0.99974584579467773
1714572233.4334743,0.55091142654418945  1.0827794075012207 0.27735546231269836, -0.002287635812535882 0.00050503632519394159  -0.022385446354746819    0.99974668025970459,0.55091142654418945  1.0827794075012207 0.27735546231269836, -0.002287635812535882 0.00050503632519394159  -0.022385446354746819    0.99974668025970459
1714572233.4384751,0.55093872547149658  1.0827927589416504  0.2772972583770752, -0.002392143476754427 0.00047782371984794736  -0.022396078333258629    0.99974620342254639,0.55093872547149658  1.0827927589416504  0.2772972583770752, -0.002392143476754427 0.00047782371984794736  -0.022396078333258629    0.99974620342254639
1714572233.4434984, 0.5509103536605835   1.082761287689209 0.27735558152198792,-0.0024093280080705881 0.00051092717330902815  -0.022434644401073456    0.99974524974822998, 0.5509103536605835   1.082761287689209 0.27735558152198792,-0.0024093280080705881 0.00051092717330902815  -0.022434644401073456    0.99974524974822998
1714572233.4484739,0.55090528726577759  1.0828032493591309 0.27731531858444214,-0.0023889234289526939 0.00049809878692030907  -0.022404046729207039    0.99974602460861206,0.55090528726577759  1.0828032493591309 0.27731531858444214,-0.0023889234289526939 0.00049809878692030907  -0.022404046729207039    0.99974602460861206
1714572233.4535785,0.55093955993652344  1.0828081369400024 0.27727437019348145,-0.0023984543513506651 0.00051353551680222154  -0.022410817444324493    0.99974584579467773,0.55093955993652344  1.0828081369400024 0.27727437019348145,-0.0023984543513506651 0.00051353551680222154  -0.022410817444324493    0.99974584579467773
1714572233.4584739,0.55091804265975952   1.082783579826355 0.27725997567176819,-0.0022518998011946678 0.00063090608455240726  -0.022369273006916046    0.99974703788757324,0.55091804265975952   1.082783579826355 0.27725997567176819,-0.0022518998011946678 0.00063090608455240726  -0.022369273006916046    0.99974703788757324
1714572233.4634984,0.55087929964065552  1.0827910900115967 0.27723810076713562,-0.0023476989008486271 0.00071683205896988511  -0.022450428456068039     0.9997449517250061,0.55087929964065552  1.0827910900115967 0.27723810076713562,-0.0023476989008486271 0.00071683205896988511  -0.022450428456068039     0.9997449517250061
1714572233.4684751,0.55091971158981323   1.082782506942749 0.27728730440139771,-0.0022466860245913267 0.00063932023476809263  -0.022370755672454834    0.99974703788757324,0.55091971158981323   1.082782506942749 0.27728730440139771,-0.0022466860245913267 0.00063932023476809263  -0.022370755672454834    0.99974703788757324
1714572233.4735732,0.55095744132995605  1.0827864408493042 0.27723371982574463,-0.0023964522406458855  0.0005555882235057652  -0.022402606904506683    0.99974602460861206,0.55095744132995605  1.0827864408493042 0.27723371982574463,-0.0023964522406458855  0.0005555882235057652  -0.022402606904506683    0.99974602460861206
1714572233.4784746,0.55092018842697144  1.0828044414520264 0.27727869153022766,-0.0022931376006454229 0.00068842573091387749  -0.022451018914580345    0.99974507093429565,0.55092018842697144  1.0828044414520264 0.27727869153022766,-0.0022931376006454229 0.00068842573091387749  -0.022451018914580345    0.99974507093429565
1714572233.4834757,0.55094629526138306  1.0828038454055786 0.27722743153572083,-0.0024120775051414967 0.00052244070684537292  -0.022414561361074448    0.99974572658538818,0.55094629526138306  1.0828038454055786 0.27722743153572083,-0.0024120775051414967 0.00052244070684537292  -0.022414561361074448    0.99974572658538818
1714572233.4885876,0.55091249942779541  1.0827984809875488 0.27722981572151184, -0.002358526224270463 0.00057819898938760161  -0.022297536954283714    0.99974840879440308,0.55091249942779541  1.0827984809875488 0.27722981572151184, -0.002358526224270463 0.00057819898938760161  -0.022297536954283714    0.99974840879440308
1714572233.4935744,0.55094718933105469  1.0827716588973999 0.27727872133255005,-0.0024257674813270569 0.00065150420414283872  -0.022284716367721558    0.99974852800369263,0.55094718933105469  1.0827716588973999 0.27727872133255005,-0.0024257674813270569 0.00065150420414283872  -0.022284716367721558    0.99974852800369263
1714572233.4984744,0.55087482929229736  1.0827898979187012 0.27728062868118286,-0.0022954279556870461 0.00065321894362568855  -0.022347172722220421    0.99974739551544189,0.55087482929229736  1.0827898979187012 0.27728062868118286,-0.0022954279556870461 0.00065321894362568855  -0.022347172722220421    0.99974739551544189
1714572233.5034285,0.55091375112533569  1.0827662944793701 0.27728307247161865,-0.0023256295826286077 0.00051416363567113876  -0.022350439801812172    0.99974733591079712,0.55091375112533569  1.0827662944793701 0.27728307247161865,-0.0023256295826286077 0.00051416363567113876  -0.022350439801812172    0.99974733591079712
1714572233.5085764,0.55088222026824951  1.0827440023422241 0.27732428908348083,-0.0023018643260002136 0.00047173860366456211  -0.022308614104986191     0.9997483491897583,0.55088222026824951  1.0827440023422241 0.27732428908348083,-0.0023018643260002136 0.00047173860366456211  -0.022308614104986191     0.9997483491897583
1714572233.5135729,0.55087095499038696  1.0827174186706543 0.27745342254638672,-0.0022911815904080868 0.00063807296101003885  -0.022352853789925575    0.99974733591079712,0.55087095499038696  1.0827174186706543 0.27745342254638672,-0.0022911815904080868 0.00063807296101003885  -0.022352853789925575    0.99974733591079712
1714572233.5185416,0.55088287591934204  1.0827196836471558 0.27736297249794006,-0.0024028853513300419 0.00063942413544282317  -0.022279193624854088    0.99974870681762695,0.55088287591934204  1.0827196836471558 0.27736297249794006,-0.0024028853513300419 0.00063942413544282317  -0.022279193624854088    0.99974870681762695
1714572233.5234771,0.55087172985076904  1.0827497243881226 0.27738407254219055,-0.0022685544099658728 0.00048925488954409957  -0.022329723462462425    0.99974799156188965,0.55087172985076904  1.0827497243881226 0.27738407254219055,-0.0022685544099658728 0.00048925488954409957  -0.022329723462462425    0.99974799156188965
1714572233.5285721,0.55090928077697754  1.0827567577362061 0.27732810378074646,-0.0023099894169718027 0.00051590288057923317  -0.022342130541801453    0.99974757432937622,0.55090928077697754  1.0827567577362061 0.27732810378074646,-0.0023099894169718027 0.00051590288057923317  -0.022342130541801453    0.99974757432937622
1714572233.5334747,0.55089747905731201  1.0827311277389526 0.27733981609344482,-0.0023131552152335644 0.00066620914731174707  -0.022315597161650658    0.99974805116653442,0.55089747905731201  1.0827311277389526 0.27733981609344482,-0.0023131552152335644 0.00066620914731174707  -0.022315597161650658    0.99974805116653442
1714572233.5384753,0.55088800191879272  1.0827715396881104 0.27735424041748047,-0.0022826897911727428 0.00062614685157313943  -0.022338056936860085    0.99974769353866577,0.55088800191879272  1.0827715396881104 0.27735424041748047,-0.0022826897911727428 0.00062614685157313943  -0.022338056936860085    0.99974769353866577
1714572233.543519,0.55089807510375977  1.0827585458755493 0.27740880846977234,-0.0023660662118345499 0.00057844276307150722  -0.022307721897959709    0.99974817037582397,0.55089807510375977  1.0827585458755493 0.27740880846977234,-0.0023660662118345499 0.00057844276307150722  -0.022307721897959709    0.99974817037582397
1714572233.5485044,0.55089014768600464  1.0827680826187134 0.27735361456871033,-0.0022313355002552271 0.00053514225874096155  -0.022313060238957405    0.99974840879440308,0.55089014768600464  1.0827680826187134 0.27735361456871033,-0.0022313355002552271 0.00053514225874096155  -0.022313060238957405    0.99974840879440308
1714572233.553504,0.55091363191604614  1.0828142166137695 0.27727639675140381,-0.0025077189784497023 0.00058418110711500049  -0.022324899211525917    0.99974745512008667,0.55091363191604614  1.0828142166137695 0.27727639675140381,-0.0025077189784497023 0.00058418110711500049  -0.022324899211525917    0.99974745512008667
1714572233.5584748,0.55092126131057739  1.0827836990356445 0.27729955315589905,-0.0022502567153424025 0.00058943638578057289  -0.022337304428219795    0.99974781274795532,0.55092126131057739  1.0827836990356445 0.27729955315589905,-0.0022502567153424025 0.00058943638578057289  -0.022337304428219795    0.99974781274795532
1714572233.5634747,0.55092418193817139  1.0827924013137817 0.27722150087356567,-0.0023490146268159151 0.00065329647623002529  -0.022337550297379494    0.99974751472473145,0.55092418193817139  1.0827924013137817 0.27722150087356567,-0.0023490146268159151 0.00065329647623002529  -0.022337550297379494    0.99974751472473145
1714572233.5684738,0.55091011524200439  1.0828006267547607 0.27721831202507019,-0.0023561222478747368 0.00067528540967032313  -0.022313639521598816    0.99974799156188965,0.55091011524200439  1.0828006267547607 0.27721831202507019,-0.0023561222478747368 0.00067528540967032313  -0.022313639521598816    0.99974799156188965
1714572233.5735073,0.55095458030700684  1.0828033685684204 0.27723586559295654, -0.002410851651802659 0.00052505749044939876  -0.022350415587425232    0.99974715709686279,0.55095458030700684  1.0828033685684204 0.27723586559295654, -0.002410851651802659 0.00052505749044939876  -0.022350415587425232    0.99974715709686279
1714572233.57849,0.55095350742340088  1.0828233957290649 0.27721402049064636,-0.0023894652258604765 0.00050996127538383007  -0.022186921909451485    0.99975085258483887,0.55095350742340088  1.0828233957290649 0.27721402049064636,-0.0023894652258604765 0.00050996127538383007  -0.022186921909451485    0.99975085258483887
1714572233.5834732,0.55095195770263672  1.0828514099121094   0.277241051197052,-0.0025385108310729265 0.00041245194734074175  -0.022195594385266304    0.99975031614303589,0.55095195770263672  1.0828514099121094   0.277241051197052,-0.0025385108310729265 0.00041245194734074175  -0.022195594385266304    0.99975031614303589
1714572233.5884726,0.5509178638458252 1.0828920602798462 0.2772253155708313,-0.0026471696328371763 0.00043052685214206576  -0.022230802103877068    0.99974924325942993,0.5509178638458252 1.0828920602798462 0.2772253155708313,-0.0026471696328371763 0.00043052685214206576  -0.022230802103877068    0.99974924325942993
1714572233.5934727,0.55095082521438599  1.0828810930252075 0.27721288800239563,-0.0026603476144373417 0.00031674039200879633  -0.022135492414236069    0.99975138902664185,0.55095082521438599  1.0828810930252075 0.27721288800239563,-0.0026603476144373417 0.00031674039200879633  -0.022135492414236069    0.99975138902664185
1714572233.5984738,0.55093210935592651  1.0828224420547485 0.27726271748542786,-0.0026726543437689543 0.00025884865317493677  -0.022359389811754227    0.99974638223648071,0.55093210935592651  1.0828224420547485 0.27726271748542786,-0.0026726543437689543 0.00025884865317493677  -0.022359389811754227    0.99974638223648071
1714572233.6034844,0.55092799663543701  1.0828378200531006 0.27719917893409729, -0.002698622876778245 0.00027288385899737477  -0.022349096834659576    0.99974656105041504,0.55092799663543701  1.0828378200531006 0.27719917893409729, -0.002698622876778245 0.00027288385899737477  -0.022349096834659576    0.99974656105041504
1714572233.6085,0.55087608098983765  1.0828139781951904 0.27734807133674622,-0.0026820802595466375 0.00028763856971636415  -0.022348951548337936    0.99974662065505981,0.55087608098983765  1.0828139781951904 0.27734807133674622,-0.0026820802595466375 0.00028763856971636415  -0.022348951548337936    0.99974662065505981
1714572233.6134768,0.55090624094009399  1.0828248262405396 0.27734613418579102,-0.0026365828234702349 0.00021694765018764883  -0.022323042154312134    0.99974733591079712,0.55090624094009399  1.0828248262405396 0.27734613418579102,-0.0026365828234702349 0.00021694765018764883  -0.022323042154312134    0.99974733591079712
1714572233.6184986,0.55089312791824341  1.0828142166137695 0.27734571695327759, -0.002615912351757288 0.00018543499754741788  -0.022340763360261917    0.99974697828292847,0.55089312791824341  1.0828142166137695 0.27734571695327759, -0.002615912351757288 0.00018543499754741788  -0.022340763360261917    0.99974697828292847
1714572233.6234734,0.55088633298873901  1.0828150510787964 0.27733892202377319,-0.0025104822125285864 0.00026643066667020321  -0.022297168150544167    0.99974817037582397,0.55088633298873901  1.0828150510787964 0.27733892202377319,-0.0025104822125285864 0.00026643066667020321  -0.022297168150544167    0.99974817037582397
1714572233.6285768,0.55089104175567627  1.0827767848968506 0.27736064791679382,-0.0026233603712171316  0.0001658925466472283  -0.022311367094516754      0.999747633934021,0.55089104175567627  1.0827767848968506 0.27736064791679382,-0.0026233603712171316  0.0001658925466472283  -0.022311367094516754      0.999747633934021
1714572233.6334994,0.55093824863433838  1.0827831029891968 0.27740037441253662,-0.0024766556452959776 0.00038904801476746798  -0.022305233404040337    0.99974805116653442,0.55093824863433838  1.0827831029891968 0.27740037441253662,-0.0024766556452959776 0.00038904801476746798  -0.022305233404040337    0.99974805116653442
1714572233.6385782,0.55090105533599854  1.0827779769897461  0.2774030864238739,-0.0024157415609806776  0.0003357011592015624  -0.022291881963610649    0.99974852800369263,0.55090105533599854  1.0827779769897461  0.2774030864238739,-0.0024157415609806776  0.0003357011592015624  -0.022291881963610649    0.99974852800369263
1714572233.6434741,0.55090129375457764  1.0827842950820923 0.27742207050323486,-0.0024247050751000643 0.00026150949997827411  -0.022268140688538551    0.99974906444549561,0.55090129375457764  1.0827842950820923 0.27742207050323486,-0.0024247050751000643 0.00026150949997827411  -0.022268140688538551    0.99974906444549561
1714572233.6485894,0.55092650651931763  1.0827854871749878 0.27733606100082397,-0.0025118901394307613 0.00025436904979869723  -0.022285820916295052    0.99974846839904785,0.55092650651931763  1.0827854871749878 0.27733606100082397,-0.0025118901394307613 0.00025436904979869723  -0.022285820916295052    0.99974846839904785
1714572233.6534743,0.55091506242752075   1.082791805267334 0.27740052342414856,-0.0026129025500267744 0.00025139792705886066  -0.022283270955085754    0.99974822998046875,0.55091506242752075   1.082791805267334 0.27740052342414856,-0.0026129025500267744 0.00025139792705886066  -0.022283270955085754    0.99974822998046875
