RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572317.2582703,0.64034479856491089  1.0705908536911011  0.2775435745716095,-0.00060241145547479391  0.00045435340143740177    -0.36506873369216919     0.93098026514053345,0.64034479856491089  1.0705908536911011  0.2775435745716095,-0.00060241145547479391  0.00045435340143740177    -0.36506873369216919     0.93098026514053345
1714572317.2632263,0.64031195640563965  1.0705876350402832 0.27759671211242676,-0.0005481195985339582 0.00047867785906419158   -0.36508345603942871    0.93097454309463501,0.64031195640563965  1.0705876350402832 0.27759671211242676,-0.0005481195985339582 0.00047867785906419158   -0.36508345603942871    0.93097454309463501
1714572317.2682254,0.64034038782119751  1.0705950260162354 0.27757957577705383,-0.00059521693037822843  0.00047174197970889509    -0.36508914828300476     0.93097227811813354,0.64034038782119751  1.0705950260162354 0.27757957577705383,-0.00059521693037822843  0.00047174197970889509    -0.36508914828300476     0.93097227811813354
1714572317.273226,0.64031112194061279  1.0706071853637695 0.27758690714836121,-0.00050743611063808203  0.00031144460081122816    -0.36495855450630188     0.93102359771728516,0.64031112194061279  1.0706071853637695 0.27758690714836121,-0.00050743611063808203  0.00031144460081122816    -0.36495855450630188     0.93102359771728516
1714572317.2782304,0.64031457901000977  1.0706373453140259 0.27754464745521545,-0.00055878015700727701  0.00033046232420019805    -0.36486190557479858     0.93106144666671753,0.64031457901000977  1.0706373453140259 0.27754464745521545,-0.00055878015700727701  0.00033046232420019805    -0.36486190557479858     0.93106144666671753
1714572317.2832525,0.64032775163650513  1.0706545114517212 0.27751064300537109,-0.00059514719760045409   0.0003394397790543735    -0.36486580967903137     0.93105983734130859,0.64032775163650513  1.0706545114517212 0.27751064300537109,-0.00059514719760045409   0.0003394397790543735    -0.36486580967903137     0.93105983734130859
1714572317.2882266,0.64034885168075562  1.0706511735916138 0.27758702635765076,-0.00054631743114441633  0.00028616184135898948    -0.36483937501907349     0.93107026815414429,0.64034885168075562  1.0706511735916138 0.27758702635765076,-0.00054631743114441633  0.00028616184135898948    -0.36483937501907349     0.93107026815414429
1714572317.2932808,0.64034754037857056  1.0706210136413574 0.27757972478866577,-0.00070693757152184844   0.0004552002064883709    -0.36495336890220642     0.93102544546127319,0.64034754037857056  1.0706210136413574 0.27757972478866577,-0.00070693757152184844   0.0004552002064883709    -0.36495336890220642     0.93102544546127319
1714572317.2982612,0.64035511016845703  1.0706272125244141 0.27755588293075562,-0.00062250182963907719  0.00049452227540314198    -0.36491468548774719     0.93104064464569092,0.64035511016845703  1.0706272125244141 0.27755588293075562,-0.00062250182963907719  0.00049452227540314198    -0.36491468548774719     0.93104064464569092
1714572317.3032267,0.64035964012145996  1.0706425905227661 0.27751034498214722,-0.00069857260677963495  0.00047402209020219743    -0.36488693952560425     0.93105143308639526,0.64035940170288086  1.0706287622451782 0.27747076749801636,-0.00062721734866499901  0.00047533688484691083    -0.36490839719772339     0.93104308843612671
1714572317.3082566,0.64033854007720947  1.0706132650375366 0.27751791477203369,-0.00068130937870591879  0.00043915698188357055    -0.36496129631996155     0.93102234601974487, 0.6403687596321106  1.0706250667572021 0.27751660346984863,-0.00064050115179270506  0.00045091126230545342    -0.36489769816398621     0.93104732036590576
1714572317.3132291,0.64033114910125732  1.0706204175949097 0.27750080823898315,-0.00063256459543481469  0.00047001807251945138    -0.36494037508964539     0.93103057146072388,0.64033114910125732  1.0706204175949097 0.27750080823898315,-0.00063256459543481469  0.00047001807251945138    -0.36494037508964539     0.93103057146072388
1714572317.318229,0.64032894372940063   1.070622444152832 0.27748808264732361,-0.00064307439606636763  0.00047037863987497985    -0.36490088701248169      0.9310460090637207,0.64032894372940063   1.070622444152832 0.27748808264732361,-0.00064307439606636763  0.00047037863987497985    -0.36490088701248169      0.9310460090637207
1714572317.3232644,0.64030927419662476  1.0706347227096558 0.27752315998077393,-0.00064288481371477246  0.00044640907435677946    -0.36489138007164001     0.93104976415634155,0.64030927419662476  1.0706347227096558 0.27752315998077393,-0.00064288481371477246  0.00044640907435677946    -0.36489138007164001     0.93104976415634155
1714572317.3282626,0.64032787084579468  1.0706177949905396 0.27753695845603943,-0.00064936489798128605  0.00046300428221002221    -0.36491823196411133     0.93103921413421631,0.64032787084579468  1.0706177949905396 0.27753695845603943,-0.00064936489798128605  0.00046300428221002221    -0.36491823196411133     0.93103921413421631
1714572317.3332255,0.64034587144851685  1.0706181526184082 0.27753248810768127,-0.00066077866358682513  0.00045835255878046155    -0.36491432785987854     0.93104076385498047,0.64034587144851685  1.0706181526184082 0.27753248810768127,-0.00066077866358682513  0.00045835255878046155    -0.36491432785987854     0.93104076385498047
1714572317.3382263,0.64031022787094116  1.0706372261047363 0.27756005525588989,-0.00067322514951229095  0.00043531251139938831     -0.3649013340473175     0.93104583024978638,0.64031022787094116  1.0706372261047363 0.27756005525588989,-0.00067322514951229095  0.00043531251139938831     -0.3649013340473175     0.93104583024978638
1714572317.3432558,0.64032185077667236  1.0706546306610107 0.27758920192718506,-0.00066724722273647785  0.00047048678970895708    -0.36486777663230896     0.93105900287628174,0.64032185077667236  1.0706546306610107 0.27758920192718506,-0.00066724722273647785  0.00047048678970895708    -0.36486777663230896     0.93105900287628174
1714572317.348242,0.64033305644989014  1.0706446170806885 0.27758413553237915,-0.00068961130455136299  0.00046271001338027418    -0.36486968398094177     0.93105822801589966,0.64033305644989014  1.0706446170806885 0.27758413553237915,-0.00068961130455136299  0.00046271001338027418    -0.36486968398094177     0.93105822801589966
1714572317.3532526,0.64032971858978271  1.0706250667572021 0.27759736776351929,-0.0006577703170478344 0.00046737201046198606   -0.36491632461547852    0.93103998899459839,0.64032971858978271  1.0706250667572021 0.27759736776351929,-0.0006577703170478344 0.00046737201046198606   -0.36491632461547852    0.93103998899459839
1714572317.3582563,0.64035338163375854  1.0706397294998169 0.27758961915969849,-0.00066405645338818431  0.00046298324014060199    -0.36487764120101929     0.93105512857437134,0.64035338163375854  1.0706397294998169 0.27758961915969849,-0.00066405645338818431  0.00046298324014060199    -0.36487764120101929     0.93105512857437134
1714572317.3632257,0.64035344123840332  1.0706180334091187 0.27754196524620056,-0.00067545438650995493  0.00046639589709229767    -0.36493176221847534      0.9310339093208313,0.64035344123840332  1.0706180334091187 0.27754196524620056,-0.00067545438650995493  0.00046639589709229767    -0.36493176221847534      0.9310339093208313
1714572317.3682253,0.64031994342803955  1.0706084966659546 0.27761965990066528,-0.00060300651239231229  0.00045773733290843666    -0.36496192216873169     0.93102216720581055,0.64031994342803955  1.0706084966659546 0.27761965990066528,-0.00060300651239231229  0.00045773733290843666    -0.36496192216873169     0.93102216720581055
1714572317.3732519,0.64029467105865479  1.0706121921539307 0.27755832672119141,-0.00082235649460926652  0.00036229321267455816     -0.3649086058139801     0.93104290962219238,0.64029467105865479  1.0706121921539307 0.27755832672119141,-0.00082235649460926652  0.00036229321267455816     -0.3649086058139801     0.93104290962219238
1714572317.378263,0.64030653238296509  1.0706335306167603 0.27752190828323364,-0.00064666301477700472  0.00046210116124711931    -0.36492690443992615     0.93103581666946411,0.64030653238296509  1.0706335306167603 0.27752190828323364,-0.00064666301477700472  0.00046210116124711931    -0.36492690443992615     0.93103581666946411
1714572317.3832257,0.64032143354415894  1.0706101655960083 0.27749449014663696,-0.00069680967135354877   0.0004367878136690706    -0.36496111750602722     0.93102240562438965,0.64032143354415894  1.0706101655960083 0.27749449014663696,-0.00069680967135354877   0.0004367878136690706    -0.36496111750602722     0.93102240562438965
1714572317.3882525,0.64030039310455322  1.0706174373626709 0.27750930190086365,-0.0006205867393873632 0.00043995166197419167   -0.36500176787376404    0.93100649118423462,0.64030039310455322  1.0706174373626709 0.27750930190086365,-0.0006205867393873632 0.00043995166197419167   -0.36500176787376404    0.93100649118423462
1714572317.393368,0.64032024145126343  1.0706075429916382  0.2775510847568512,-0.00060902006225660443  0.00046946771908551455    -0.36497178673744202     0.93101829290390015,0.64032024145126343  1.0706075429916382  0.2775510847568512,-0.00060902006225660443  0.00046946771908551455    -0.36497178673744202     0.93101829290390015
1714572317.3982561, 0.6403357982635498  1.0706171989440918 0.27751266956329346,-0.00060070975450798869  0.00047924372483976185    -0.36493334174156189     0.93103331327438354, 0.6403357982635498  1.0706171989440918 0.27751266956329346,-0.00060070975450798869  0.00047924372483976185    -0.36493334174156189     0.93103331327438354
1714572317.4032316,0.64033716917037964  1.0706140995025635 0.27750420570373535,-0.00059227843303233385  0.00045769027201458812    -0.36497849225997925     0.93101567029953003,0.64033716917037964  1.0706140995025635 0.27750420570373535,-0.00059227843303233385  0.00045769027201458812    -0.36497849225997925     0.93101567029953003
1714572317.408252,0.64034014940261841  1.0706355571746826 0.27749443054199219,-0.00060018955264240503   0.0004539705696515739    -0.36493575572967529     0.93103241920471191,0.64034014940261841  1.0706355571746826 0.27749443054199219,-0.00060018955264240503   0.0004539705696515739    -0.36493575572967529     0.93103241920471191
1714572317.4132588,0.64031493663787842   1.070635199546814 0.27754706144332886,-0.00064105348428711295  0.00044478947529569268    -0.36495620012283325     0.93102437257766724,0.64031493663787842   1.070635199546814 0.27754706144332886,-0.00064105348428711295  0.00044478947529569268    -0.36495620012283325     0.93102437257766724
1714572317.4182572,0.64031416177749634  1.0706416368484497 0.27756544947624207,-0.00061085057677701116  0.00047486246330663562    -0.36491858959197998     0.93103909492492676,0.64031416177749634  1.0706416368484497 0.27756544947624207,-0.00061085057677701116  0.00047486246330663562    -0.36491858959197998     0.93103909492492676
1714572317.4232283,0.64028584957122803  1.0706285238265991 0.27762687206268311,-0.00066357938339933753  0.00044409744441509247    -0.36493855714797974     0.93103128671646118,0.64028584957122803  1.0706285238265991 0.27762687206268311,-0.00066357938339933753  0.00044409744441509247    -0.36493855714797974     0.93103128671646118
1714572317.4282291,0.64028412103652954  1.0706394910812378 0.27762562036514282,-0.00061269471189007163  0.00046224973630160093    -0.36494109034538269         0.9310302734375,0.64028412103652954  1.0706394910812378 0.27762562036514282,-0.00061269471189007163  0.00046224973630160093    -0.36494109034538269         0.9310302734375
1714572317.4332669,0.64029037952423096   1.070618748664856 0.27765992283821106,-0.00064980733441188931  0.00041157132363878191    -0.36493104696273804     0.93103420734405518,0.64029037952423096   1.070618748664856 0.27765992283821106,-0.00064980733441188931  0.00041157132363878191    -0.36493104696273804     0.93103420734405518
1714572317.4382498,0.64021271467208862  1.0706319808959961 0.27770686149597168,-0.00067248340928927064   0.0004065641260240227    -0.36493992805480957      0.9310307502746582,0.64021271467208862  1.0706319808959961 0.27770686149597168,-0.00067248340928927064   0.0004065641260240227    -0.36493992805480957      0.9310307502746582
1714572317.4432275, 0.6402285099029541   1.070630669593811 0.27778026461601257,-0.00087704969337210059  0.00028561460203491151    -0.36493021249771118      0.9310343861579895, 0.6402285099029541   1.070630669593811 0.27778026461601257,-0.00087704969337210059  0.00028561460203491151    -0.36493021249771118      0.9310343861579895
1714572317.4482419,0.64022684097290039  1.0706163644790649 0.27785927057266235,-0.00087550561875104904  0.00026185577735304832    -0.36498960852622986      0.9310111403465271,0.64022684097290039  1.0706163644790649 0.27785927057266235,-0.00087550561875104904  0.00026185577735304832    -0.36498960852622986      0.9310111403465271
1714572317.4532585,0.64023995399475098  1.0706204175949097 0.27789127826690674,-0.00083605339750647545  0.00029419377096928656    -0.36492159962654114     0.93103784322738647,0.64023995399475098  1.0706204175949097 0.27789127826690674,-0.00083605339750647545  0.00029419377096928656    -0.36492159962654114     0.93103784322738647
1714572317.458226,0.64022493362426758  1.0706418752670288 0.27791056036949158,-0.00084088410949334502   0.0002956331882160157    -0.36491295695304871      0.9310411810874939,0.64022493362426758  1.0706418752670288 0.27791056036949158,-0.00084088410949334502   0.0002956331882160157    -0.36491295695304871      0.9310411810874939
1714572317.4632273,0.64022707939147949  1.0706803798675537 0.27794638276100159,-0.00089361733989790082  0.00027874743682332337    -0.36487650871276855     0.93105542659759521,0.64022707939147949  1.0706803798675537 0.27794638276100159,-0.00089361733989790082  0.00027874743682332337    -0.36487650871276855     0.93105542659759521
1714572317.4682276, 0.6401703953742981  1.0706896781921387 0.27800053358078003,-0.0008085533045232296 0.00030370778404176235   -0.36488497257232666    0.93105220794677734, 0.6401703953742981  1.0706896781921387 0.27800053358078003,-0.0008085533045232296 0.00030370778404176235   -0.36488497257232666    0.93105220794677734
1714572317.4732635,0.64017975330352783  1.0707145929336548 0.27804368734359741,-0.00082704063970595598  0.00038347518420778215     -0.3648950457572937     0.93104821443557739,0.64017975330352783  1.0707145929336548 0.27804368734359741,-0.00082704063970595598  0.00038347518420778215     -0.3648950457572937     0.93104821443557739
1714572317.4782259,0.64014440774917603  1.0707247257232666 0.27805596590042114,-0.0008525066077709198 0.00030716895707882941   -0.36491990089416504      0.931038498878479,0.64014440774917603  1.0707247257232666 0.27805596590042114,-0.0008525066077709198 0.00030716895707882941   -0.36491990089416504      0.931038498878479
1714572317.4832251,0.64012110233306885  1.0707000494003296 0.27813002467155457,-0.0010976898483932018 0.00015559371968265623   -0.36481434106826782    0.93107962608337402,0.64012110233306885  1.0707000494003296 0.27813002467155457,-0.0010976898483932018 0.00015559371968265623   -0.36481434106826782    0.93107962608337402
1714572317.4882276,0.64014607667922974    1.07066810131073 0.27816435694694519,-0.0010264071170240641 0.00015122254262678325   -0.36481434106826782     0.9310796856880188,0.64014607667922974    1.07066810131073 0.27816435694694519,-0.0010264071170240641 0.00015122254262678325   -0.36481434106826782     0.9310796856880188
1714572317.4932566,0.64006268978118896  1.0706961154937744 0.27827063202857971,-0.00094182079192250967  0.00012852156942244619    -0.36479508876800537     0.93108731508255005,0.64006268978118896  1.0706961154937744 0.27827063202857971,-0.00094182079192250967  0.00012852156942244619    -0.36479508876800537     0.93108731508255005
1714572317.4982333,0.64007806777954102  1.0706920623779297 0.27830612659454346,-0.00095305114518851042  0.00010459092300152406    -0.36479294300079346      0.9310881495475769,0.64007806777954102  1.0706920623779297 0.27830612659454346,-0.00095305114518851042  0.00010459092300152406    -0.36479294300079346      0.9310881495475769
1714572317.5032277,0.64005815982818604  1.0706831216812134 0.27834135293960571,-0.00067394127836450934  0.00019236460502725095    -0.36487114429473877     0.93105775117874146,0.64005815982818604  1.0706831216812134 0.27834135293960571,-0.00067394127836450934  0.00019236460502725095    -0.36487114429473877     0.93105775117874146
1714572317.5082278,0.64005792140960693  1.0707005262374878 0.27843976020812988,-0.0008375049801543355 0.00012336757208686322   -0.36478826403617859    0.93109011650085449,0.64005792140960693  1.0707005262374878 0.27843976020812988,-0.0008375049801543355 0.00012336757208686322   -0.36478826403617859    0.93109011650085449
1714572317.5132272,0.64002656936645508   1.070720911026001 0.27848556637763977,-0.00088822102406993508  0.00011061336408602074    -0.36476287245750427     0.93110001087188721,0.64002656936645508   1.070720911026001 0.27848556637763977,-0.00088822102406993508  0.00011061336408602074    -0.36476287245750427     0.93110001087188721
1714572317.5182054,0.64000898599624634  1.0707324743270874 0.27852615714073181,-0.00089800625573843718  0.00012913704267702997    -0.36477488279342651     0.93109530210494995,0.64000898599624634  1.0707324743270874 0.27852615714073181,-0.00089800625573843718  0.00012913704267702997    -0.36477488279342651     0.93109530210494995
1714572317.5232565,0.63997358083724976  1.0707467794418335 0.27856734395027161,-0.00086284178541973233  0.00012436929682735354    -0.36476600170135498      0.9310988187789917,0.63997358083724976  1.0707467794418335 0.27856734395027161,-0.00086284178541973233  0.00012436929682735354    -0.36476600170135498      0.9310988187789917
1714572317.5282278,0.63999396562576294  1.0707134008407593 0.27862024307250977,-0.00084678985876962543  0.00012129128299420699     -0.3647783100605011     0.93109399080276489,0.63999396562576294  1.0707134008407593 0.27862024307250977,-0.00084678985876962543  0.00012129128299420699     -0.3647783100605011     0.93109399080276489
1714572317.5332279,0.64026308059692383  1.0706449747085571 0.27783253788948059, -0.001087529119104147 0.00028424197807908058   -0.36484938859939575    0.93106585741043091,0.64026308059692383  1.0706449747085571 0.27783253788948059, -0.001087529119104147 0.00028424197807908058   -0.36484938859939575    0.93106585741043091
1714572317.5382557,0.63976889848709106  1.0709834098815918 0.27780711650848389,-0.0011338014155626297   8.09541015769355e-05   -0.36467257142066956    0.93113511800765991,0.63976889848709106  1.0709834098815918 0.27780711650848389,-0.0011338014155626297   8.09541015769355e-05   -0.36467257142066956    0.93113511800765991
1714572317.5432577,0.64025020599365234  1.0706348419189453 0.27791872620582581,-0.0010673799552023411 0.00026062226970680058   -0.36483904719352722    0.93106997013092041,0.64025020599365234  1.0706348419189453 0.27791872620582581,-0.0010673799552023411 0.00026062226970680058   -0.36483904719352722    0.93106997013092041
1714572317.5482266,0.64024358987808228  1.0706231594085693 0.27785712480545044,-0.0010915937600657344 0.00024466481409035623   -0.36489588022232056    0.93104767799377441,0.64024358987808228  1.0706231594085693 0.27785712480545044,-0.0010915937600657344 0.00024466481409035623   -0.36489588022232056    0.93104767799377441
1714572317.5532813,0.64023131132125854  1.0706228017807007 0.27787619829177856,-0.0010892997961491346  0.0002330165880266577    -0.3648822009563446     0.9310530424118042,0.64023131132125854  1.0706228017807007 0.27787619829177856,-0.0010892997961491346  0.0002330165880266577    -0.3648822009563446     0.9310530424118042
1714572317.5582271,0.64022600650787354   1.070624828338623 0.27785840630531311,-0.0011656917631626129 0.00023366800451185554   -0.36488929390907288    0.93105018138885498,0.64022600650787354   1.070624828338623 0.27785840630531311,-0.0011656917631626129 0.00023366800451185554   -0.36488929390907288    0.93105018138885498
1714572317.5632269,0.64023852348327637  1.0706268548965454 0.27788624167442322, -0.001373469247482717 0.00014105894661042839   -0.36492958664894104    0.93103408813476562,0.64023852348327637  1.0706268548965454 0.27788624167442322, -0.001373469247482717 0.00014105894661042839   -0.36492958664894104    0.93103408813476562
1714572317.5682263,0.64025032520294189  1.0706334114074707 0.27788034081459045,-0.0013849566457793117 0.00012486912601161748   -0.36494678258895874    0.93102735280990601,0.64025032520294189  1.0706334114074707 0.27788034081459045,-0.0013849566457793117 0.00012486912601161748   -0.36494678258895874    0.93102735280990601
1714572317.5732691,0.64025956392288208  1.0706305503845215 0.27788764238357544,-0.0013944891979917884 0.00015558315499220043   -0.36495459079742432    0.93102425336837769,0.64025956392288208  1.0706305503845215 0.27788764238357544,-0.0013944891979917884 0.00015558315499220043   -0.36495459079742432    0.93102425336837769
1714572317.5782568,0.64024609327316284  1.0706455707550049 0.27785247564315796, -0.001368813100270927 0.00020686730567831546   -0.36494767665863037    0.93102699518203735,0.64024609327316284  1.0706455707550049 0.27785247564315796, -0.001368813100270927 0.00020686730567831546   -0.36494767665863037    0.93102699518203735
1714572317.5832558,0.64025336503982544  1.0706753730773926 0.27782595157623291,-0.0014118835097178817 0.00018778200319502503   -0.36490669846534729    0.93104302883148193,0.64025336503982544  1.0706753730773926 0.27782595157623291,-0.0014118835097178817 0.00018778200319502503   -0.36490669846534729    0.93104302883148193
1714572317.5882292,0.64025169610977173  1.0706521272659302 0.27776911854743958,-0.0013712728396058083 0.00019613461336120963   -0.36494866013526917     0.9310266375541687,0.64025169610977173  1.0706521272659302 0.27776911854743958,-0.0013712728396058083 0.00019613461336120963   -0.36494866013526917     0.9310266375541687
1714572317.5932276,0.64025139808654785  1.0706378221511841 0.27781692147254944,-0.0012775295181199908 0.00021364077110774815   -0.36493992805480957    0.93103015422821045,0.64025139808654785  1.0706378221511841 0.27781692147254944,-0.0012775295181199908 0.00021364077110774815   -0.36493992805480957    0.93103015422821045
1714572317.5982139,0.64027690887451172  1.0706518888473511 0.27778109908103943,-0.0013549941359087825  0.0001801371545298025   -0.36489975452423096    0.93104583024978638,0.64027690887451172  1.0706518888473511 0.27778109908103943,-0.0013549941359087825  0.0001801371545298025   -0.36489975452423096    0.93104583024978638
1714572317.6032345,0.64027374982833862  1.0706378221511841  0.2777411937713623,-0.0013752061640843749 0.00017220880545210093   -0.36494499444961548    0.93102806806564331,0.64027374982833862  1.0706378221511841  0.2777411937713623,-0.0013752061640843749 0.00017220880545210093   -0.36494499444961548    0.93102806806564331
1714572317.608227,0.64030009508132935  1.0706210136413574 0.27776089310646057,-0.0013708540936931968 0.00015683943638578057   -0.36494174599647522    0.93102931976318359,0.64030009508132935  1.0706210136413574 0.27776089310646057,-0.0013708540936931968 0.00015683943638578057   -0.36494174599647522    0.93102931976318359
1714572317.6132562,0.64031499624252319  1.0706522464752197 0.27772259712219238,-0.0014947456074878573 7.4759111157618463e-05   -0.36482912302017212    0.93107330799102783,0.64031499624252319  1.0706522464752197 0.27772259712219238,-0.0014947456074878573 7.4759111157618463e-05   -0.36482912302017212    0.93107330799102783
1714572317.6182265, 0.6402733325958252  1.0706846714019775 0.27782967686653137,-0.0013270856579765677 7.6762975368183106e-05    -0.3648192286491394    0.93107742071151733, 0.6402733325958252  1.0706846714019775 0.27782967686653137,-0.0013270856579765677 7.6762975368183106e-05    -0.3648192286491394    0.93107742071151733
1714572317.6232429,0.64027976989746094  1.0706961154937744 0.27777197957038879,-0.0013366487110033631 7.7544631494674832e-05   -0.36482706665992737    0.93107432126998901,0.64027976989746094  1.0706961154937744 0.27777197957038879,-0.0013366487110033631 7.7544631494674832e-05   -0.36482706665992737    0.93107432126998901
1714572317.6282268,0.64021188020706177  1.0706578493118286 0.27780655026435852,-0.0016640458488836884 0.00039627726073376834   -0.36496806144714355    0.93101847171783447,0.64021188020706177  1.0706578493118286 0.27780655026435852,-0.0016640458488836884 0.00039627726073376834   -0.36496806144714355    0.93101847171783447
1714572317.6332297,0.64022886753082275  1.0706489086151123  0.2777717113494873,-0.0015381029807031155 0.00034053975832648575   -0.36497718095779419    0.93101513385772705,0.64022886753082275  1.0706489086151123  0.2777717113494873,-0.0015381029807031155 0.00034053975832648575   -0.36497718095779419    0.93101513385772705
1714572317.638227,0.64022433757781982  1.0706686973571777 0.27781525254249573,-0.0015013089869171381 0.00036779686342924833    -0.3650209903717041    0.93099802732467651,0.64022433757781982  1.0706686973571777 0.27781525254249573,-0.0015013089869171381 0.00036779686342924833    -0.3650209903717041    0.93099802732467651
1714572317.6432753,0.64019870758056641  1.0706177949905396 0.27780196070671082,-0.0017418840434402227 0.00068994530010968447   -0.36508798599243164    0.93097114562988281,0.64019870758056641  1.0706177949905396 0.27780196070671082,-0.0017418840434402227 0.00068994530010968447   -0.36508798599243164    0.93097114562988281
1714572317.6482589,0.64023834466934204  1.0705884695053101 0.27780628204345703,-0.0017131539061665535 0.00069737271405756474    -0.3651079535484314    0.93096333742141724,0.64023834466934204  1.0705884695053101 0.27780628204345703,-0.0017131539061665535 0.00069737271405756474    -0.3651079535484314    0.93096333742141724
1714572317.6532698,0.64020794630050659  1.0706032514572144 0.27780669927597046,-0.0015232684090733528  0.0006991532864049077   -0.36504703760147095    0.93098753690719604,0.64020794630050659  1.0706032514572144 0.27780669927597046,-0.0015232684090733528  0.0006991532864049077   -0.36504703760147095    0.93098753690719604
1714572317.6582758,0.64020204544067383  1.0705807209014893 0.27782890200614929,-0.0015150012914091349 0.00072041840758174658   -0.36509808897972107    0.93096756935119629,0.64020204544067383  1.0705807209014893 0.27782890200614929,-0.0015150012914091349 0.00072041840758174658   -0.36509808897972107    0.93096756935119629
1714572317.66324,0.64023071527481079  1.0705788135528564 0.27781635522842407,-0.0014913142658770084 0.00072339357575401664   -0.36510440707206726     0.9309651255607605,0.64023071527481079  1.0705788135528564 0.27781635522842407,-0.0014913142658770084 0.00072339357575401664   -0.36510440707206726     0.9309651255607605
1714572317.6682267,0.64023077487945557  1.0705960988998413   0.277820885181427,-0.0015195474261417985 0.00068357819691300392   -0.36509799957275391    0.93096756935119629,0.64023077487945557  1.0705960988998413   0.277820885181427,-0.0015195474261417985 0.00068357819691300392   -0.36509799957275391    0.93096756935119629
1714572317.6732283,0.64021152257919312  1.0706053972244263 0.27781963348388672,-0.0014775666641071439 0.00074499007314443588   -0.36508288979530334    0.93097352981567383,0.64021152257919312  1.0706053972244263 0.27781963348388672,-0.0014775666641071439 0.00074499007314443588   -0.36508288979530334    0.93097352981567383
1714572317.6782284,0.64030379056930542  1.0706647634506226 0.27787044644355774,-0.00093906797701492906 -0.00010404361091786996    -0.36476394534111023       0.931099534034729,0.64030379056930542  1.0706647634506226 0.27787044644355774,-0.00093906797701492906 -0.00010404361091786996    -0.36476394534111023       0.931099534034729
1714572317.6832488,0.64029544591903687  1.0707045793533325 0.27784779667854309,-0.00090467627160251141 -4.3369254854042083e-05    -0.36471608281135559     0.93111830949783325,0.64029544591903687  1.0707045793533325 0.27784779667854309,-0.00090467627160251141 -4.3369254854042083e-05    -0.36471608281135559     0.93111830949783325
