RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572394.5224769,0.62699031829833984  1.1745812892913818 0.27707460522651672,-0.00086934654973447323  0.00014483521226793528    -0.36366930603981018     0.93152767419815063,0.62699031829833984  1.1745812892913818 0.27707460522651672,-0.00086934654973447323  0.00014483521226793528    -0.36366930603981018     0.93152767419815063
1714572394.527477,0.62696117162704468  1.1747781038284302 0.27710136771202087,-0.0008532595238648355 8.4839783085044473e-05   -0.36402750015258789    0.93138778209686279,0.62696117162704468  1.1747781038284302 0.27710136771202087,-0.0008532595238648355 8.4839783085044473e-05   -0.36402750015258789    0.93138778209686279
1714572394.5324752,0.62697696685791016  1.1749409437179565 0.27699032425880432,-0.00093252636725082994  0.00015885186439845711    -0.36435261368751526     0.93126058578491211,0.62697696685791016  1.1749409437179565 0.27699032425880432,-0.00093252636725082994  0.00015885186439845711    -0.36435261368751526     0.93126058578491211
1714572394.5374742, 0.6269841194152832  1.1750603914260864 0.27694562077522278,-0.0008306764648295939 0.00017541863780934364   -0.36462977528572083    0.93115216493606567, 0.6269841194152832  1.1750603914260864 0.27694562077522278,-0.0008306764648295939 0.00017541863780934364   -0.36462977528572083    0.93115216493606567
1714572394.5424738,0.62698298692703247  1.1751576662063599 0.27691566944122314,-0.00087736186105757952  0.00022933311993256211    -0.36488837003707886     0.93105083703994751,0.62698298692703247  1.1751576662063599 0.27691566944122314,-0.00087736186105757952  0.00022933311993256211    -0.36488837003707886     0.93105083703994751
1714572394.5474737, 0.6269909143447876  1.1751769781112671 0.27698945999145508,-0.0008492464548908174 0.00036685974919237196    -0.3651198148727417    0.93096005916595459, 0.6269909143447876  1.1751769781112671 0.27698945999145508,-0.0008492464548908174 0.00036685974919237196    -0.3651198148727417    0.93096005916595459
1714572394.5524733,0.62698858976364136  1.1752239465713501 0.27693989872932434,-0.00096840300830081105  0.00051037990488111973    -0.36513754725456238     0.93095290660858154,0.62698858976364136  1.1752239465713501 0.27693989872932434,-0.00096840300830081105  0.00051037990488111973    -0.36513754725456238     0.93095290660858154
1714572394.5574741,0.62694758176803589  1.1752208471298218 0.27697208523750305,-0.0009549488895572722 0.00046578567707911134   -0.36513686180114746     0.9309532642364502,0.62694758176803589  1.1752208471298218 0.27697208523750305,-0.0009549488895572722 0.00046578567707911134   -0.36513686180114746     0.9309532642364502
1714572394.562474, 0.6269715428352356  1.1751847267150879 0.27700573205947876,-0.00065178802469745278  0.00063974317163228989    -0.36524087190628052     0.93091261386871338, 0.6269715428352356  1.1751847267150879 0.27700573205947876,-0.00065178802469745278  0.00063974317163228989    -0.36524087190628052     0.93091261386871338
1714572394.5674987,0.62692642211914062  1.1751585006713867 0.27696520090103149,-0.0008534708758816123 0.00057409005239605904   -0.36518684029579163    0.93093365430831909,0.62692642211914062  1.1751585006713867 0.27696520090103149,-0.0008534708758816123 0.00057409005239605904   -0.36518684029579163    0.93093365430831909
1714572394.5724745,0.62693125009536743  1.1751226186752319 0.27688446640968323,-0.00065281102433800697  0.00014459589147008955    -0.36502155661582947     0.93099880218505859,0.62693125009536743  1.1751226186752319 0.27688446640968323,-0.00065281102433800697  0.00014459589147008955    -0.36502155661582947     0.93099880218505859
1714572394.5774746,0.62690824270248413  1.1750904321670532 0.27693423628807068,-0.00053931190632283688  0.00014362946967594326    -0.36504638195037842     0.93098914623260498,0.62690824270248413  1.1750904321670532 0.27693423628807068,-0.00053931190632283688  0.00014362946967594326    -0.36504638195037842     0.93098914623260498
1714572394.5824997,0.62691158056259155  1.1751017570495605 0.27697652578353882,-0.00061434140661731362  0.00019460145267657936     -0.3650805652141571     0.93097567558288574,0.62691158056259155  1.1751017570495605 0.27697652578353882,-0.00061434140661731362  0.00019460145267657936     -0.3650805652141571     0.93097567558288574
1714572394.5874746,0.62688940763473511  1.1751275062561035 0.27703359723091125,-0.00052898807916790247  0.00064768589800223708    -0.36525076627731323     0.93090879917144775,0.62688940763473511  1.1751275062561035 0.27703359723091125,-0.00052898807916790247  0.00064768589800223708    -0.36525076627731323     0.93090879917144775
1714572394.5924985,0.62693357467651367  1.1751415729522705 0.27700698375701904,-0.00081569806206971407  0.00046148747787810862     -0.3651827871799469     0.93093538284301758,0.62693357467651367  1.1751415729522705 0.27700698375701904,-0.00081569806206971407  0.00046148747787810862     -0.3651827871799469     0.93093538284301758
1714572394.5974743,0.62693560123443604  1.1751483678817749 0.27713015675544739,-0.00055291206808760762  0.00054937461391091347    -0.36523985862731934     0.93091309070587158,0.62693560123443604  1.1751483678817749 0.27713015675544739,-0.00055291206808760762  0.00054937461391091347    -0.36523985862731934     0.93091309070587158
1714572394.6024745,0.62692207098007202  1.1751484870910645  0.2770540714263916,-0.00051031762268394232  0.00030003694701008499    -0.36514651775360107       0.930949866771698,0.62692207098007202  1.1751484870910645  0.2770540714263916,-0.00051031762268394232  0.00030003694701008499    -0.36514651775360107       0.930949866771698
1714572394.6074748,0.62695616483688354  1.1751649379730225 0.27702674269676208,-0.00083207187708467245  0.00033317605266347528    -0.36523965001106262     0.93091309070587158,0.62695616483688354  1.1751649379730225 0.27702674269676208,-0.00083207187708467245  0.00033317605266347528    -0.36523965001106262     0.93091309070587158
1714572394.6124756,0.62692362070083618  1.1751651763916016 0.27708306908607483,-0.00082980183651670814  0.00035554630449041724    -0.36521506309509277      0.9309227466583252,0.62692362070083618  1.1751651763916016 0.27708306908607483,-0.00082980183651670814  0.00035554630449041724    -0.36521506309509277      0.9309227466583252
1714572394.6174755,0.62694364786148071   1.175106406211853 0.27704110741615295,-0.00068213330814614892   0.0001656002423260361     -0.3650994598865509     0.93096822500228882,0.62694364786148071   1.175106406211853 0.27704110741615295,-0.00068213330814614892   0.0001656002423260361     -0.3650994598865509     0.93096822500228882
1714572394.6224754,0.62692570686340332   1.175110936164856 0.27709737420082092,-0.00048043587594293058  0.00029818786424584687     -0.3651614785194397     0.93094402551651001,0.62692570686340332   1.175110936164856 0.27709737420082092,-0.00048043587594293058  0.00029818786424584687     -0.3651614785194397     0.93094402551651001
1714572394.6274548,0.62686389684677124  1.1750861406326294 0.27708452939987183,-0.00058652390725910664  8.6444153566844761e-05    -0.36509746313095093     0.93096911907196045,0.62686389684677124  1.1750861406326294 0.27708452939987183,-0.00058652390725910664  8.6444153566844761e-05    -0.36509746313095093     0.93096911907196045
1714572394.6324735,0.62695908546447754  1.1750571727752686 0.27704489231109619,-0.00055490632075816393  9.6493058663327247e-05    -0.36514082551002502     0.93095213174819946,0.62695908546447754  1.1750571727752686 0.27704489231109619,-0.00055490632075816393  9.6493058663327247e-05    -0.36514082551002502     0.93095213174819946
1714572394.6374733, 0.6269339919090271  1.1750662326812744 0.27699822187423706,-0.00061645254027098417  0.00016534057795070112    -0.36513546109199524     0.93095415830612183, 0.6269339919090271  1.1750662326812744 0.27699822187423706,-0.00061645254027098417  0.00016534057795070112    -0.36513546109199524     0.93095415830612183
1714572394.642473,0.62692266702651978  1.1750626564025879 0.27706912159919739,-0.00059862027410417795  0.00012739695375785232    -0.36510184407234192     0.93096739053726196,0.62692266702651978  1.1750626564025879 0.27706912159919739,-0.00059862027410417795  0.00012739695375785232    -0.36510184407234192     0.93096739053726196
1714572394.6474726,0.62695622444152832  1.1750974655151367 0.27697381377220154,-0.00059698248514905572  6.5614556660875678e-05    -0.36511102318763733     0.93096381425857544,0.62695622444152832  1.1750974655151367 0.27697381377220154,-0.00059698248514905572  6.5614556660875678e-05    -0.36511102318763733     0.93096381425857544
1714572394.6524861, 0.6269829273223877  1.1750900745391846 0.27698740363121033,-0.00062147190328687429  0.00016978077474050224    -0.36511307954788208     0.93096297979354858, 0.6269829273223877  1.1750900745391846 0.27698740363121033,-0.00062147190328687429  0.00016978077474050224    -0.36511307954788208     0.93096297979354858
1714572394.6574745,0.62696748971939087  1.1751265525817871 0.27703124284744263,-0.00042693736031651497  0.00024020708224270493    -0.36514416337013245     0.93095088005065918,0.62696748971939087  1.1751265525817871 0.27703124284744263,-0.00042693736031651497  0.00024020708224270493    -0.36514416337013245     0.93095088005065918
1714572394.6624763,0.62694782018661499  1.1751168966293335 0.27696996927261353,-0.00069517968222498894  0.00015459336282219738    -0.36501774191856384     0.93100029230117798,0.62694782018661499  1.1751168966293335 0.27696996927261353,-0.00069517968222498894  0.00015459336282219738    -0.36501774191856384     0.93100029230117798
1714572394.667474,0.62691819667816162  1.1751335859298706 0.27702388167381287,-0.0004650991759262979 0.00032401084899902344   -0.36515480279922485    0.93094664812088013,0.62691819667816162  1.1751335859298706 0.27702388167381287,-0.0004650991759262979 0.00032401084899902344   -0.36515480279922485    0.93094664812088013
1714572394.6724927,0.62693154811859131  1.1751270294189453  0.2769547700881958,-0.00068406213540583849  0.00013351869711186737    -0.36508387327194214     0.93097436428070068,0.62693154811859131  1.1751270294189453  0.2769547700881958,-0.00068406213540583849  0.00013351869711186737    -0.36508387327194214     0.93097436428070068
1714572394.6774757,0.62691652774810791  1.1751217842102051 0.27702125906944275,-0.00039101406582631171  0.00022012030240148306    -0.36511027812957764     0.93096417188644409,0.62691652774810791  1.1751217842102051 0.27702125906944275,-0.00039101406582631171  0.00022012030240148306    -0.36511027812957764     0.93096417188644409
1714572394.6824744, 0.6269303560256958  1.1751196384429932 0.27696126699447632,-0.00043701581307686865  0.00028712363564409316    -0.36519673466682434     0.93093019723892212, 0.6269303560256958  1.1751196384429932 0.27696126699447632,-0.00043701581307686865  0.00028712363564409316    -0.36519673466682434     0.93093019723892212
1714572394.687474,0.62692195177078247  1.1750979423522949 0.27702206373214722,-0.00039447855670005083  0.00026621055440045893    -0.36512970924377441     0.93095654249191284,0.62692195177078247  1.1750979423522949 0.27702206373214722,-0.00039447855670005083  0.00026621055440045893    -0.36512970924377441     0.93095654249191284
1714572394.6924753,0.62696820497512817  1.1751291751861572 0.27693739533424377,-0.0007243023719638586 0.00038284773472696543   -0.36524862051010132    0.93090963363647461,0.62696820497512817  1.1751291751861572 0.27693739533424377,-0.0007243023719638586 0.00038284773472696543   -0.36524862051010132    0.93090963363647461
1714572394.6974742,0.62695640325546265  1.1751319169998169 0.27697986364364624,-0.00080635386984795332  0.00048047280870378017    -0.36519300937652588     0.93093132972717285,0.62695640325546265  1.1751319169998169 0.27697986364364624,-0.00080635386984795332  0.00048047280870378017    -0.36519300937652588     0.93093132972717285
1714572394.7024739, 0.6269451379776001  1.1751301288604736 0.27697932720184326,-0.00087609991896897554  0.00052296736976131797    -0.36524525284767151     0.93091076612472534, 0.6269451379776001  1.1751301288604736 0.27697932720184326,-0.00087609991896897554  0.00052296736976131797    -0.36524525284767151     0.93091076612472534
1714572394.7074761,0.62696117162704468  1.1751381158828735 0.27702686190605164,-0.00076501036528497934  0.00034197411150671542    -0.36524534225463867     0.93091094493865967,0.62696117162704468  1.1751381158828735 0.27702686190605164,-0.00076501036528497934  0.00034197411150671542    -0.36524534225463867     0.93091094493865967
1714572394.7124746,0.62696200609207153  1.1751526594161987 0.27696734666824341,-0.00075059093069285154  0.00027797036455012858    -0.36518380045890808      0.9309350848197937,0.62696200609207153  1.1751526594161987 0.27696734666824341,-0.00075059093069285154  0.00027797036455012858    -0.36518380045890808      0.9309350848197937
1714572394.7174735,0.62694203853607178  1.1751153469085693 0.27704626321792603,-0.00064909091452136636  1.4890551028656773e-05    -0.36508047580718994     0.93097573518753052,0.62694203853607178  1.1751153469085693 0.27704626321792603,-0.00064909091452136636  1.4890551028656773e-05    -0.36508047580718994     0.93097573518753052
1714572394.7224729,0.62693494558334351  1.1751463413238525 0.27709200978279114,-0.00062422145856544375  0.00054890936007723212    -0.36524641513824463     0.93091052770614624,0.62693494558334351  1.1751463413238525 0.27709200978279114,-0.00062422145856544375  0.00054890936007723212    -0.36524641513824463     0.93091052770614624
1714572394.7274725,0.62690627574920654  1.1751338243484497 0.27707973122596741,-0.00076132907997816801  0.00028484122594818473    -0.36523336172103882     0.93091565370559692,0.62690627574920654  1.1751338243484497 0.27707973122596741,-0.00076132907997816801  0.00028484122594818473    -0.36523336172103882     0.93091565370559692
1714572394.7324774, 0.6269034743309021  1.1751155853271484 0.27708449959754944,-0.00078043056419119239  0.00042282952927052975    -0.36521226167678833     0.93092381954193115, 0.6269034743309021  1.1751155853271484 0.27708449959754944,-0.00078043056419119239  0.00042282952927052975    -0.36521226167678833     0.93092381954193115
1714572394.7374749, 0.6268954873085022  1.1750826835632324 0.27703282237052917,-0.00062793819233775139  0.00013111301814205945    -0.36507850885391235      0.9309765100479126, 0.6268954873085022  1.1750826835632324 0.27703282237052917,-0.00062793819233775139  0.00013111301814205945    -0.36507850885391235      0.9309765100479126
1714572394.7424748,0.62695419788360596  1.1751186847686768 0.27702903747558594,-0.00076732202433049679  0.00044916963088326156    -0.36521250009536743     0.93092375993728638,0.62695419788360596  1.1751186847686768 0.27702903747558594,-0.00076732202433049679  0.00044916963088326156    -0.36521250009536743     0.93092375993728638
1714572394.7474787,0.62695533037185669  1.1751437187194824 0.27698299288749695,-0.0006827711476944387 0.00033533890382386744   -0.36524751782417297    0.93091011047363281,0.62695533037185669  1.1751437187194824 0.27698299288749695,-0.0006827711476944387 0.00033533890382386744   -0.36524751782417297    0.93091011047363281
1714572394.7524788,0.62693518400192261  1.1751177310943604 0.27695387601852417,-0.00066535518271848559  0.00012096696445951238    -0.36509296298027039     0.93097084760665894,0.62693518400192261  1.1751177310943604 0.27695387601852417,-0.00066535518271848559  0.00012096696445951238    -0.36509296298027039     0.93097084760665894
1714572394.7574768,0.62694805860519409  1.1751315593719482 0.27693143486976624,-0.00068501412170007825  0.00013445304648485035    -0.36509376764297485     0.93097048997879028,0.62694805860519409  1.1751315593719482 0.27693143486976624,-0.00068501412170007825  0.00013445304648485035    -0.36509376764297485     0.93097048997879028
1714572394.7624755,0.62692606449127197  1.1751507520675659 0.27691164612770081,-0.00068730907514691353  0.00015150112449191511    -0.36507996916770935     0.93097591400146484,0.62692606449127197  1.1751507520675659 0.27691164612770081,-0.00068730907514691353  0.00015150112449191511    -0.36507996916770935     0.93097591400146484
1714572394.7674782,0.62696212530136108  1.1751390695571899 0.27690905332565308,-0.00051447091391310096  0.00030165794305503368    -0.36513188481330872     0.93095558881759644,0.62696212530136108  1.1751390695571899 0.27690905332565308,-0.00051447091391310096  0.00030165794305503368    -0.36513188481330872     0.93095558881759644
1714572394.7724805,  0.626930832862854  1.1751316785812378 0.27685365080833435,-0.00069283955963328481  0.00011393042950658128     -0.3650718629360199     0.93097907304763794,  0.626930832862854  1.1751316785812378 0.27685365080833435,-0.00069283955963328481  0.00011393042950658128     -0.3650718629360199     0.93097907304763794
1714572394.777478,0.62694823741912842  1.1751265525817871 0.27688577771186829,-0.00071789161302149296  0.00012389168841764331    -0.36508297920227051     0.93097472190856934,0.62694823741912842  1.1751265525817871 0.27688577771186829,-0.00071789161302149296  0.00012389168841764331    -0.36508297920227051     0.93097472190856934
1714572394.7824814, 0.6269410252571106  1.1750952005386353 0.27698951959609985,-0.00044123572297394276  0.00028597979689948261    -0.36513271927833557     0.93095535039901733, 0.6269410252571106  1.1750952005386353 0.27698951959609985,-0.00044123572297394276  0.00028597979689948261    -0.36513271927833557     0.93095535039901733
1714572394.787477,0.62693452835083008  1.1751043796539307 0.27693861722946167,-0.00066248781513422728  8.1494908954482526e-05    -0.36512649059295654     0.93095767498016357,0.62693452835083008  1.1751043796539307 0.27693861722946167,-0.00066248781513422728  8.1494908954482526e-05    -0.36512649059295654     0.93095767498016357
1714572394.7924724,0.62695664167404175  1.1751011610031128 0.27690500020980835,-0.00064452853985130787  0.00010893008584389463    -0.36513718962669373      0.9309535026550293,0.62695664167404175  1.1751011610031128 0.27690500020980835,-0.00064452853985130787  0.00010893008584389463    -0.36513718962669373      0.9309535026550293
1714572394.7974741,0.62696284055709839  1.1751105785369873 0.27697935700416565,-0.00049764971481636167  0.00024784216657280922    -0.36519521474838257     0.93093079328536987,0.62696284055709839  1.1751105785369873 0.27697935700416565,-0.00049764971481636167  0.00024784216657280922    -0.36519521474838257     0.93093079328536987
1714572394.8024991,0.62695330381393433  1.1751233339309692 0.27694860100746155,-0.00055086548672989011  0.00029718136647716165    -0.36519920825958252     0.93092918395996094,0.62695330381393433  1.1751233339309692 0.27694860100746155,-0.00055086548672989011  0.00029718136647716165    -0.36519920825958252     0.93092918395996094
1714572394.8074756,0.62693196535110474  1.1751432418823242 0.27702122926712036,-0.0009042898309417069 0.00035247692721895874   -0.36526355147361755    0.93090361356735229,0.62693196535110474  1.1751432418823242 0.27702122926712036,-0.0009042898309417069 0.00035247692721895874   -0.36526355147361755    0.93090361356735229
1714572394.8124747,0.62690055370330811  1.1751643419265747 0.27702933549880981,-0.00081254035467281938  0.00026050335145555437    -0.36523205041885376     0.93091613054275513,0.62690055370330811  1.1751643419265747 0.27702933549880981,-0.00081254035467281938  0.00026050335145555437    -0.36523205041885376     0.93091613054275513
1714572394.8174994,0.62692165374755859  1.1751166582107544 0.27707082033157349,-0.0008018548833206296 3.3085012546507642e-05   -0.36510723829269409     0.9309651255607605,0.62692165374755859  1.1751166582107544 0.27707082033157349,-0.0008018548833206296 3.3085012546507642e-05   -0.36510723829269409     0.9309651255607605
1714572394.8224769,0.62688404321670532  1.1751152276992798 0.27707198262214661,-0.00084256334230303764  6.9940222601871938e-05    -0.36518585681915283     0.93093425035476685,0.62688404321670532  1.1751152276992798 0.27707198262214661,-0.00084256334230303764  6.9940222601871938e-05    -0.36518585681915283     0.93093425035476685
1714572394.8274751,0.62688755989074707  1.1751130819320679 0.27707478404045105,-0.00075116060907021165 -8.4717532445210963e-05     -0.3651910126209259     0.93093228340148926,0.62688755989074707  1.1751130819320679 0.27707478404045105,-0.00075116060907021165 -8.4717532445210963e-05     -0.3651910126209259     0.93093228340148926
1714572394.8324759,0.62686145305633545  1.1751179695129395  0.2771124541759491, -0.0008115904638543725 -1.7528614989714697e-05    -0.36518242955207825     0.93093562126159668,0.62686145305633545  1.1751179695129395  0.2771124541759491, -0.0008115904638543725 -1.7528614989714697e-05    -0.36518242955207825     0.93093562126159668
1714572394.8374732,0.62685739994049072  1.1751091480255127 0.27719515562057495,-0.00080254365457221866  2.4288365239044651e-06    -0.36514601111412048     0.93094992637634277,0.62685739994049072  1.1751091480255127 0.27719515562057495,-0.00080254365457221866  2.4288365239044651e-06    -0.36514601111412048     0.93094992637634277
1714572394.8424745,0.62688606977462769  1.1751163005828857 0.27721211314201355,-0.00056564487749710679  0.00011536187230376527    -0.36523392796516418     0.93091559410095215,0.62688606977462769  1.1751163005828857 0.27721211314201355,-0.00056564487749710679  0.00011536187230376527    -0.36523392796516418     0.93091559410095215
1714572394.8474979,0.62683367729187012  1.1751452684402466 0.27719834446907043,-0.00095405633328482509  0.00026911008171737194    -0.36528283357620239     0.93089604377746582,0.62683367729187012  1.1751452684402466 0.27719834446907043,-0.00095405633328482509  0.00026911008171737194    -0.36528283357620239     0.93089604377746582
1714572394.852474,0.62682068347930908  1.1751431226730347 0.27724567055702209,-0.0009804100263863802 0.00028593518072739244   -0.36525017023086548    0.93090885877609253,0.62682068347930908  1.1751431226730347 0.27724567055702209,-0.0009804100263863802 0.00028593518072739244   -0.36525017023086548    0.93090885877609253
1714572394.8574748,0.62686049938201904  1.1751456260681152  0.2772631049156189,-0.0010725738247856498 0.00031677537481300533   -0.36528503894805908    0.93089503049850464,0.62686049938201904  1.1751456260681152  0.2772631049156189,-0.0010725738247856498 0.00031677537481300533   -0.36528503894805908    0.93089503049850464
1714572394.8624752,0.62682998180389404   1.175176739692688 0.27726966142654419,-0.0010985770495608449 0.00028530825511552393   -0.36527445912361145    0.93089920282363892,0.62682998180389404   1.175176739692688 0.27726966142654419,-0.0010985770495608449 0.00028530825511552393   -0.36527445912361145    0.93089920282363892
1714572394.8674688,0.62679445743560791  1.1751692295074463 0.27727267146110535,-0.0011427024146541953 0.00031340977875515819   -0.36527147889137268    0.93090027570724487,0.62679445743560791  1.1751692295074463 0.27727267146110535,-0.0011427024146541953 0.00031340977875515819   -0.36527147889137268    0.93090027570724487
1714572394.8724775,0.62683743238449097  1.1751134395599365 0.27727207541465759,-0.00096989510348066688 -8.3173719758633524e-05    -0.36518946290016174     0.93093270063400269,0.62683743238449097  1.1751134395599365 0.27727207541465759,-0.00096989510348066688 -8.3173719758633524e-05    -0.36518946290016174     0.93093270063400269
1714572394.8774745,0.62680107355117798  1.1751842498779297 0.27729624509811401,-0.0011118181282654405 0.00025066520902328193   -0.36528480052947998    0.93089509010314941,0.62680107355117798  1.1751842498779297 0.27729624509811401,-0.0011118181282654405 0.00025066520902328193   -0.36528480052947998    0.93089509010314941
1714572394.8824747, 0.6268007755279541  1.1751987934112549 0.27732068300247192,-0.00053642381681129336  0.00040753267239779234    -0.36519920825958252     0.93092912435531616, 0.6268007755279541  1.1751987934112549 0.27732068300247192,-0.00053642381681129336  0.00040753267239779234    -0.36519920825958252     0.93092912435531616
1714572394.8874753,0.62682175636291504  1.1751415729522705 0.27730569243431091,-0.00064885505707934499  5.0845821533584967e-05    -0.36510506272315979      0.9309660792350769,0.62682175636291504  1.1751415729522705 0.27730569243431091,-0.00064885505707934499  5.0845821533584967e-05    -0.36510506272315979      0.9309660792350769
1714572394.8924859,0.62676006555557251  1.1751213073730469  0.2774118185043335,-0.00059032154968008399  8.4740495367441326e-06    -0.36507618427276611       0.930977463722229,0.62676006555557251  1.1751213073730469  0.2774118185043335,-0.00059032154968008399  8.4740495367441326e-06    -0.36507618427276611       0.930977463722229
1714572394.8974738,0.62675881385803223  1.1751449108123779 0.27744913101196289,-0.00059894612058997154  4.4123258703621104e-05    -0.36508384346961975     0.93097442388534546,0.62675881385803223  1.1751449108123779 0.27744913101196289,-0.00059894612058997154  4.4123258703621104e-05    -0.36508384346961975     0.93097442388534546
1714572394.902473,0.62676459550857544  1.1751644611358643 0.27747434377670288,-0.00034849971416406333  0.00023865389812272042    -0.36512553691864014     0.93095821142196655,0.62676459550857544  1.1751644611358643 0.27747434377670288,-0.00034849971416406333  0.00023865389812272042    -0.36512553691864014     0.93095821142196655
1714572394.9074771,0.62670296430587769   1.175143837928772 0.27755981683731079,-0.00054024369455873966  2.7816360670840368e-05    -0.36502894759178162     0.93099600076675415,0.62670296430587769   1.175143837928772 0.27755981683731079,-0.00054024369455873966  2.7816360670840368e-05    -0.36502894759178162     0.93099600076675415
1714572394.9124742,0.62668734788894653  1.1751933097839355 0.27772071957588196,-0.00058059237198904157  0.00016326487821061164    -0.36518386006355286     0.93093520402908325,0.62668734788894653  1.1751933097839355 0.27772071957588196,-0.00058059237198904157  0.00016326487821061164    -0.36518386006355286     0.93093520402908325
1714572394.917474,0.62665969133377075  1.1751785278320312 0.27784755825996399,-0.00021404623112175614  8.1030048022512347e-05    -0.36507096886634827     0.93097966909408569,0.62665969133377075  1.1751785278320312 0.27784755825996399,-0.00021404623112175614  8.1030048022512347e-05    -0.36507096886634827     0.93097966909408569
