RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571995.0060482, 0.4738544225692749 0.84593623876571655 0.27800771594047546,-0.0030763812828809023  0.0015600100159645081    0.31023234128952026    0.95065450668334961, 0.4738544225692749 0.84593623876571655 0.27800771594047546,-0.0030763812828809023  0.0015600100159645081    0.31023234128952026    0.95065450668334961
1714571995.0110135,0.47386437654495239 0.84593439102172852 0.27801799774169922,-0.0030788101721554995  0.0016314586391672492    0.31023785471916199     0.9506525993347168,0.47386437654495239 0.84593439102172852 0.27801799774169922,-0.0030788101721554995  0.0016314586391672492    0.31023785471916199     0.9506525993347168
1714571995.0160124,0.47383180260658264 0.84596198797225952 0.27796593308448792,-0.0031223709229379892   0.001556445611640811    0.31022170186042786    0.95065784454345703,0.47383180260658264 0.84596198797225952 0.27796593308448792,-0.0031223709229379892   0.001556445611640811    0.31022170186042786    0.95065784454345703
1714571995.0210128,0.47382083535194397 0.84596920013427734 0.27796769142150879,-0.0031532803550362587  0.0014951457269489765    0.31022661924362183     0.9506562352180481,0.47382083535194397 0.84596920013427734 0.27796769142150879,-0.0031532803550362587  0.0014951457269489765    0.31022661924362183     0.9506562352180481
1714571995.026037,0.47381746768951416   0.845969557762146 0.27798917889595032,-0.0031614971812814474  0.0015376370865851641    0.31021109223365784    0.95066118240356445,0.47381746768951416   0.845969557762146 0.27798917889595032,-0.0031614971812814474  0.0015376370865851641    0.31021109223365784    0.95066118240356445
1714571995.0310934,0.47383755445480347 0.84596091508865356  0.2780163586139679,-0.003122568828985095 0.0016220363322645426   0.31022188067436218   0.95065766572952271,0.47383755445480347 0.84596091508865356  0.2780163586139679,-0.003122568828985095 0.0016220363322645426   0.31022188067436218   0.95065766572952271
1714571995.0360601,0.47387024760246277 0.84594541788101196 0.27798718214035034,-0.0030979323200881481  0.0016544027021154761    0.31017348170280457    0.95067346096038818,0.47387024760246277 0.84594541788101196 0.27798718214035034,-0.0030979323200881481  0.0016544027021154761    0.31017348170280457    0.95067346096038818
1714571995.0410113,0.47388023138046265 0.84594184160232544 0.27799481153488159,-0.0030840593390166759  0.0016504990635439754    0.31021931767463684    0.95065855979919434,0.47388023138046265 0.84594184160232544 0.27799481153488159,-0.0030840593390166759  0.0016504990635439754    0.31021931767463684    0.95065855979919434
1714571995.0460122,0.47387194633483887 0.84594404697418213 0.27800402045249939,-0.0030602102633565664  0.0016605159034952521    0.31021103262901306    0.95066136121749878,0.47387194633483887 0.84594404697418213 0.27800402045249939,-0.0030602102633565664  0.0016605159034952521    0.31021103262901306    0.95066136121749878
1714571995.0510354,0.47390860319137573 0.84589135646820068 0.27792748808860779,-0.0033411991316825151  0.0012730036396533251    0.31042420864105225    0.95059138536453247,0.47390860319137573 0.84589135646820068 0.27792748808860779,-0.0033411991316825151  0.0012730036396533251    0.31042420864105225    0.95059138536453247
1714571995.0560443,0.47384604811668396 0.84595614671707153 0.27800408005714417,-0.0030423658899962902  0.0016366917407140136    0.31019395589828491    0.95066702365875244,0.47384604811668396 0.84595614671707153 0.27800408005714417,-0.0030423658899962902  0.0016366917407140136    0.31019395589828491    0.95066702365875244
1714571995.0610299,0.47383946180343628 0.84595322608947754 0.27804508805274963,-0.0030212218407541513  0.0016276512760668993    0.31018128991127014    0.95067125558853149,0.47383946180343628 0.84595322608947754 0.27804508805274963,-0.0030212218407541513  0.0016276512760668993    0.31018128991127014    0.95067125558853149
1714571995.0660589,0.47380807995796204 0.84595370292663574  0.2780764102935791,-0.0030262474901974201   0.001617634086869657    0.31019943952560425    0.95066529512405396,0.47380807995796204 0.84595370292663574  0.2780764102935791,-0.0030262474901974201   0.001617634086869657    0.31019943952560425    0.95066529512405396
1714571995.0710456,0.47380682826042175 0.84594893455505371 0.27810052037239075,-0.0030734743922948837  0.0016341519076377153    0.31023746728897095    0.95065271854400635,0.47380682826042175 0.84594893455505371 0.27810052037239075,-0.0030734743922948837  0.0016341519076377153    0.31023746728897095    0.95065271854400635
1714571995.0760133,0.47380942106246948 0.84594821929931641 0.27816694974899292,-0.0030263927765190601  0.0015824503498151898    0.31020420789718628    0.95066380500793457,0.47380942106246948 0.84594821929931641 0.27816694974899292,-0.0030263927765190601  0.0015824503498151898    0.31020420789718628    0.95066380500793457
1714571995.081012,0.47379475831985474 0.84594988822937012 0.27821812033653259,-0.002995374845340848 0.0015290306182578206   0.31019735336303711   0.95066624879837036,0.47379475831985474 0.84594988822937012 0.27821812033653259,-0.002995374845340848 0.0015290306182578206   0.31019735336303711   0.95066624879837036
1714571995.086026,0.47379520535469055 0.84588807821273804  0.2782437801361084,-0.0032318765297532082  0.0011105844751000404    0.31042924523353577    0.95059037208557129,0.47379520535469055 0.84588807821273804  0.2782437801361084,-0.0032318765297532082  0.0011105844751000404    0.31042924523353577    0.95059037208557129
1714571995.0910864,0.47374626994132996  0.8459632396697998  0.2783539891242981,-0.0029885489493608475  0.0014612011145800352    0.31023138761520386    0.95065528154373169,0.47374626994132996  0.8459632396697998  0.2783539891242981,-0.0029885489493608475  0.0014612011145800352    0.31023138761520386    0.95065528154373169
1714571995.0961244,0.47371956706047058 0.84596908092498779 0.27839416265487671,-0.0029912982136011124   0.001466195797547698    0.31025245785713196    0.95064836740493774,0.47371956706047058 0.84596908092498779 0.27839416265487671,-0.0029912982136011124   0.001466195797547698    0.31025245785713196    0.95064836740493774
1714571995.1010113, 0.4736885130405426 0.84596359729766846 0.27844119071960449,-0.0029527607839554548   0.001425208174623549     0.3102167546749115    0.95066022872924805, 0.4736885130405426 0.84596359729766846 0.27844119071960449,-0.0029527607839554548   0.001425208174623549     0.3102167546749115    0.95066022872924805
1714571995.1060109,0.47367405891418457 0.84590548276901245 0.27850160002708435,-0.0031266119331121445 0.00099199963733553886    0.31045305728912354    0.95058304071426392,0.47367405891418457 0.84590548276901245 0.27850160002708435,-0.0031266119331121445 0.00099199963733553886    0.31045305728912354    0.95058304071426392
1714571995.1111212,0.47362059354782104 0.84595966339111328 0.27859678864479065,-0.0029135935474187136   0.001388716627843678      0.310240238904953    0.95065271854400635,0.47362059354782104 0.84595966339111328 0.27859678864479065,-0.0029135935474187136   0.001388716627843678      0.310240238904953    0.95065271854400635
1714571995.1161273,0.47361463308334351 0.84595555067062378 0.27863419055938721,-0.002896453719586134 0.0013657259987667203   0.31023094058036804   0.95065581798553467,0.47361463308334351 0.84595555067062378 0.27863419055938721,-0.002896453719586134 0.0013657259987667203   0.31023094058036804   0.95065581798553467
1714571995.1210313,0.47357121109962463 0.84594178199768066 0.27873307466506958,-0.0028689014725387096  0.0013249297626316547    0.31026738882064819    0.95064407587051392,0.47357121109962463 0.84594178199768066 0.27873307466506958,-0.0028689014725387096  0.0013249297626316547    0.31026738882064819    0.95064407587051392
1714571995.126092,0.47356075048446655 0.84589970111846924 0.27871009707450867,-0.0031307465396821499 0.00093293370446190238    0.31049549579620361    0.95056921243667603,0.47356075048446655 0.84589970111846924 0.27871009707450867,-0.0031307465396821499 0.00093293370446190238    0.31049549579620361    0.95056921243667603
1714571995.1310148,0.47357353568077087 0.84591394662857056 0.27869468927383423,-0.0030836425721645355 0.00090853223809972405    0.31047630310058594    0.95057570934295654,0.47357353568077087 0.84591394662857056 0.27869468927383423,-0.0030836425721645355 0.00090853223809972405    0.31047630310058594    0.95057570934295654
1714571995.1360416,0.47355839610099792 0.84597283601760864 0.27878302335739136,-0.0028553346637636423  0.0013221738627180457    0.31027927994728088    0.95064026117324829,0.47355839610099792 0.84597283601760864 0.27878302335739136,-0.0028553346637636423  0.0013221738627180457    0.31027927994728088    0.95064026117324829
1714571995.1410115,0.47357290983200073 0.84592455625534058 0.27879172563552856,-0.0029923389665782452 0.00087134871864691377    0.31049007177352905    0.95057153701782227,0.47357290983200073 0.84592455625534058 0.27879172563552856,-0.0029923389665782452 0.00087134871864691377    0.31049007177352905    0.95057153701782227
1714571995.1461134,0.47357028722763062 0.84594130516052246 0.27880173921585083,-0.0028510268311947584  0.0013056067982688546    0.31026050448417664    0.95064640045166016,0.47357028722763062 0.84594130516052246 0.27880173921585083,-0.0028510268311947584  0.0013056067982688546    0.31026050448417664    0.95064640045166016
1714571995.1510146,0.47378155589103699 0.84593933820724487 0.27813372015953064,-0.003044922137632966 0.0015877473633736372   0.31018489599227905   0.95067006349563599,0.47378155589103699 0.84593933820724487 0.27813372015953064,-0.003044922137632966 0.0015877473633736372   0.31018489599227905   0.95067006349563599
1714571995.1560385,0.47381770610809326 0.84592336416244507 0.27810415625572205,-0.003021228825673461 0.0015932874521240592   0.31017565727233887   0.95067310333251953,0.47381770610809326 0.84592336416244507 0.27810415625572205,-0.003021228825673461 0.0015932874521240592   0.31017565727233887   0.95067310333251953
1714571995.1611106,0.47382262349128723 0.84592676162719727 0.27813467383384705,-0.0029504101257771254  0.0015538142761215568     0.3101344108581543    0.95068687200546265,0.47382262349128723 0.84592676162719727 0.27813467383384705,-0.0029504101257771254  0.0015538142761215568     0.3101344108581543    0.95068687200546265
1714571995.1660144,0.47380375862121582 0.84591084718704224 0.27814012765884399,-0.0030735197942703962  0.0015895308461040258    0.31020349264144897    0.95066386461257935,0.47380375862121582 0.84591084718704224 0.27814012765884399,-0.0030735197942703962  0.0015895308461040258    0.31020349264144897    0.95066386461257935
1714571995.1710365,0.47382465004920959 0.84592777490615845 0.27812904119491577,-0.0029919291846454144  0.0015674737514927983    0.31017771363258362    0.95067256689071655,0.47382465004920959 0.84592777490615845 0.27812904119491577,-0.0029919291846454144  0.0015674737514927983    0.31017771363258362    0.95067256689071655
1714571995.1761277,0.47381770610809326 0.84593719244003296 0.27811992168426514,-0.0029610707424581051    0.00153933628462255    0.31015667319297791    0.95067960023880005,0.47381770610809326 0.84593719244003296 0.27811992168426514,-0.0029610707424581051    0.00153933628462255    0.31015667319297791    0.95067960023880005
1714571995.1810112,0.47382035851478577 0.84592467546463013 0.27815869450569153,-0.0029385949019342661    0.00151990563608706    0.31015902757644653    0.95067894458770752,0.47382035851478577 0.84592467546463013 0.27815869450569153,-0.0029385949019342661    0.00151990563608706    0.31015902757644653    0.95067894458770752
1714571995.186049,0.47381225228309631 0.84593039751052856 0.27821028232574463,-0.0029199635609984398  0.0014974238583818078    0.31017965078353882    0.95067226886749268,0.47381225228309631 0.84593039751052856 0.27821028232574463,-0.0029199635609984398  0.0014974238583818078    0.31017965078353882    0.95067226886749268
1714571995.1910934,0.47380495071411133 0.84593039751052856 0.27817800641059875,-0.002931980649009347 0.0015141279436647892   0.31016567349433899   0.95067679882049561,0.47380495071411133 0.84593039751052856 0.27817800641059875,-0.002931980649009347 0.0015141279436647892   0.31016567349433899   0.95067679882049561
1714571995.196012,0.47381126880645752 0.84591716527938843  0.2782229483127594,-0.0029189183842390776  0.0014901739777997136    0.31013450026512146    0.95068705081939697,0.47381126880645752 0.84591716527938843  0.2782229483127594,-0.0029189183842390776  0.0014901739777997136    0.31013450026512146    0.95068705081939697
1714571995.2010133,0.47379207611083984 0.84592646360397339 0.27819886803627014,-0.0029338367749005556  0.0015077833086252213    0.31016132235527039    0.95067822933197021,0.47379207611083984 0.84592646360397339 0.27819886803627014,-0.0029338367749005556  0.0015077833086252213    0.31016132235527039    0.95067822933197021
1714571995.2060409,0.47380295395851135 0.84592181444168091 0.27819338440895081,-0.0029365143273025751  0.0014896844513714314    0.31017047166824341    0.95067524909973145,0.47380295395851135 0.84592181444168091 0.27819338440895081,-0.0029365143273025751  0.0014896844513714314    0.31017047166824341    0.95067524909973145
1714571995.2111034,0.47382292151451111 0.84587818384170532 0.27809521555900574,-0.0031851134262979031  0.0011168161872774363    0.31038397550582886    0.95060527324676514,0.47382292151451111 0.84587818384170532 0.27809521555900574,-0.0031851134262979031  0.0011168161872774363    0.31038397550582886    0.95060527324676514
1714571995.2160442,0.47379818558692932  0.8459126353263855 0.27819150686264038,-0.0029247172642499208  0.0015367359155789018     0.3101617693901062    0.95067805051803589,0.47379818558692932  0.8459126353263855 0.27819150686264038,-0.0029247172642499208  0.0015367359155789018     0.3101617693901062    0.95067805051803589
1714571995.2210131,0.47378212213516235 0.84587734937667847 0.27816024422645569,-0.0031308669131249189  0.0011001650709658861    0.31038370728492737    0.95060557126998901,0.47378212213516235 0.84587734937667847 0.27816024422645569,-0.0031308669131249189  0.0011001650709658861    0.31038370728492737    0.95060557126998901
1714571995.2260199,0.47380539774894714 0.84586155414581299 0.27811422944068909,-0.0032154901418834925  0.0011520176194608212    0.31038710474967957    0.95060408115386963,0.47380539774894714 0.84586155414581299 0.27811422944068909,-0.0032154901418834925  0.0011520176194608212    0.31038710474967957    0.95060408115386963
1714571995.2310114,0.47378760576248169 0.84593421220779419 0.27815249562263489,-0.0029181854333728552  0.0015386359300464392    0.31017273664474487    0.95067447423934937,0.47378760576248169 0.84593421220779419 0.27815249562263489,-0.0029181854333728552  0.0015386359300464392    0.31017273664474487    0.95067447423934937
1714571995.2361317,0.47381618618965149 0.84590119123458862 0.27811843156814575,-0.0031825697515159845  0.0016361960442736745    0.31013646721839905    0.95068532228469849,0.47381618618965149 0.84590119123458862 0.27811843156814575,-0.0031825697515159845  0.0016361960442736745    0.31013646721839905    0.95068532228469849
1714571995.2410109,0.47383037209510803 0.84587132930755615 0.27811965346336365,-0.0031439883168786764   0.001123258494772017     0.3103717565536499    0.95060938596725464,0.47383037209510803 0.84587132930755615 0.27811965346336365,-0.0031439883168786764   0.001123258494772017     0.3103717565536499    0.95060938596725464
1714571995.2460403,0.47384345531463623 0.84588277339935303 0.27807602286338806,-0.0031689417082816362  0.0011395531473681331    0.31037130951881409    0.95060944557189941,0.47384345531463623 0.84588277339935303 0.27807602286338806,-0.0031689417082816362  0.0011395531473681331    0.31037130951881409    0.95060944557189941
1714571995.2510402,0.47384005784988403 0.84590929746627808 0.27814018726348877,-0.0029246036428958178  0.0015859699342399836    0.31012609601020813    0.95068961381912231,0.47384005784988403 0.84590929746627808 0.27814018726348877,-0.0029246036428958178  0.0015859699342399836    0.31012609601020813    0.95068961381912231
1714571995.2560155,0.47385156154632568  0.8459208607673645 0.27810415625572205,-0.003000281285494566  0.001586926868185401   0.31015434861183167   0.95068013668060303,0.47385156154632568  0.8459208607673645 0.27810415625572205,-0.003000281285494566  0.001586926868185401   0.31015434861183167   0.95068013668060303
1714571995.2610552, 0.4738406240940094 0.84590661525726318  0.2781735360622406,-0.0029725001659244299  0.0015505335759371519    0.31017053127288818    0.95067501068115234, 0.4738406240940094 0.84590661525726318  0.2781735360622406,-0.0029725001659244299  0.0015505335759371519    0.31017053127288818    0.95067501068115234
1714571995.2660148,0.47382122278213501 0.84595352411270142 0.27809417247772217,-0.0029464412946254015  0.0015808084281161427    0.31016036868095398    0.95067834854125977,0.47382122278213501 0.84595352411270142 0.27809417247772217,-0.0029464412946254015  0.0015808084281161427    0.31016036868095398    0.95067834854125977
1714571995.2710133,0.47380417585372925 0.84593433141708374  0.2781638503074646,-0.0029368915129452944   0.001530358218587935    0.31015917658805847    0.95067888498306274,0.47380417585372925 0.84593433141708374  0.2781638503074646,-0.0029368915129452944   0.001530358218587935    0.31015917658805847    0.95067888498306274
1714571995.276011,0.47380253672599792 0.84592467546463013 0.27817395329475403,-0.0029604178853332996  0.0015504593029618263    0.31018230319023132    0.95067119598388672,0.47380253672599792 0.84592467546463013 0.27817395329475403,-0.0029604178853332996  0.0015504593029618263    0.31018230319023132    0.95067119598388672
1714571995.2810128,0.47381067276000977 0.84593808650970459 0.27810436487197876,-0.0029412575531750917  0.0015381906414404511    0.31013470888137817    0.95068681240081787,0.47381067276000977 0.84593808650970459 0.27810436487197876,-0.0029412575531750917  0.0015381906414404511    0.31013470888137817    0.95068681240081787
1714571995.2860126,0.47380346059799194 0.84591382741928101 0.27814209461212158,-0.0029719010926783085  0.0016155028715729713    0.31016507744789124    0.95067667961120605,0.47380346059799194 0.84591382741928101 0.27814209461212158,-0.0029719010926783085  0.0016155028715729713    0.31016507744789124    0.95067667961120605
1714571995.2910113,0.47380742430686951 0.84594374895095825 0.27813795208930969,-0.002922112587839365 0.0015306018758565187   0.31015461683273315   0.95068037509918213,0.47380742430686951 0.84594374895095825 0.27813795208930969,-0.002922112587839365 0.0015306018758565187   0.31015461683273315   0.95068037509918213
1714571995.2960992,0.47382888197898865 0.84591519832611084 0.27815327048301697,-0.0029349811375141144  0.0014972632052376866    0.31014272570610046     0.9506843090057373,0.47382888197898865 0.84591519832611084 0.27815327048301697,-0.0029349811375141144  0.0014972632052376866    0.31014272570610046     0.9506843090057373
1714571995.3011296,0.47378921508789062 0.84595596790313721 0.27813622355461121,-0.002972255926579237 0.0015271364245563745     0.310170978307724   0.95067489147186279,0.47378921508789062 0.84595596790313721 0.27813622355461121,-0.002972255926579237 0.0015271364245563745     0.310170978307724   0.95067489147186279
1714571995.3060129,0.47383829951286316 0.84592509269714355 0.27813795208930969,-0.0030301925726234913  0.0015554240671917796    0.31013000011444092    0.95068806409835815,0.47383829951286316 0.84592509269714355 0.27813795208930969,-0.0030301925726234913  0.0015554240671917796    0.31013000011444092    0.95068806409835815
1714571995.3110714,0.47378867864608765 0.84596729278564453 0.27816563844680786,-0.0029424319509416819  0.0014901336980983615    0.31019484996795654    0.95066726207733154,0.47378867864608765 0.84596729278564453 0.27816563844680786,-0.0029424319509416819  0.0014901336980983615    0.31019484996795654    0.95066726207733154
1714571995.3160474,0.47380712628364563 0.84593576192855835 0.27812376618385315,-0.0029403746593743563  0.0015394086949527264     0.3101368248462677    0.95068615674972534,0.47380712628364563 0.84593576192855835 0.27812376618385315,-0.0029403746593743563  0.0015394086949527264     0.3101368248462677    0.95068615674972534
1714571995.3210123,0.47381246089935303 0.84593105316162109  0.2781253457069397,-0.0029501344542950392  0.0015463678864762187    0.31013929843902588    0.95068532228469849,0.47381246089935303 0.84593105316162109  0.2781253457069397,-0.0029501344542950392  0.0015463678864762187    0.31013929843902588    0.95068532228469849
1714571995.3261166,0.47383573651313782 0.84593594074249268 0.27808678150177002,-0.0029328044038265944  0.0016340531874448061    0.31013175845146179    0.95068764686584473,0.47383573651313782 0.84593594074249268 0.27808678150177002,-0.0029328044038265944  0.0016340531874448061    0.31013175845146179    0.95068764686584473
1714571995.3310122,0.47384169697761536 0.84594428539276123 0.27806949615478516,-0.0029472061432898045  0.0016098853666335344    0.31016528606414795    0.95067673921585083,0.47384169697761536 0.84594428539276123 0.27806949615478516,-0.0029472061432898045  0.0016098853666335344    0.31016528606414795    0.95067673921585083
1714571995.3360927,0.47382950782775879 0.84592396020889282  0.2781064510345459,-0.0029381203930824995  0.0015604302752763033    0.31014814972877502    0.95068240165710449,0.47382950782775879 0.84592396020889282  0.2781064510345459,-0.0029381203930824995  0.0015604302752763033    0.31014814972877502    0.95068240165710449
1714571995.3410358,0.47382199764251709  0.8459276556968689  0.2780948281288147,-0.0030025155283510685  0.0016017165035009384    0.31015786528587341    0.95067900419235229,0.47382199764251709  0.8459276556968689  0.2780948281288147,-0.0030025155283510685  0.0016017165035009384    0.31015786528587341    0.95067900419235229
1714571995.3460314,0.47381922602653503 0.84594565629959106 0.27810120582580566,-0.0029379797633737326   0.001559192081913352    0.31014138460159302    0.95068460702896118,0.47381922602653503 0.84594565629959106 0.27810120582580566,-0.0029379797633737326   0.001559192081913352    0.31014138460159302    0.95068460702896118
1714571995.3511169,0.47385352849960327 0.84592479467391968  0.2781127393245697,-0.0029255803674459457  0.0015727677382528782    0.31014981865882874    0.95068186521530151,0.47385352849960327 0.84592479467391968  0.2781127393245697,-0.0029255803674459457  0.0015727677382528782    0.31014981865882874    0.95068186521530151
1714571995.3560114,0.47383508086204529 0.84592616558074951 0.27813076972961426,-0.0029792923014611006  0.0015824084402993321    0.31017085909843445    0.95067483186721802,0.47383508086204529 0.84592616558074951 0.27813076972961426,-0.0029792923014611006  0.0015824084402993321    0.31017085909843445    0.95067483186721802
1714571995.361105,0.47385066747665405 0.84587538242340088 0.27810958027839661,-0.0031582259107381105  0.0011055531213060021    0.31036859750747681    0.95061039924621582,0.47385066747665405 0.84587538242340088 0.27810958027839661,-0.0031582259107381105  0.0011055531213060021    0.31036859750747681    0.95061039924621582
1714571995.3660431,0.47382339835166931  0.8459433913230896 0.27812343835830688,-0.0029300618916749954  0.0015623929211869836    0.31015604734420776    0.95067983865737915,0.47382339835166931  0.8459433913230896 0.27812343835830688,-0.0029300618916749954  0.0015623929211869836    0.31015604734420776    0.95067983865737915
1714571995.3710122,0.47379446029663086 0.84594714641571045 0.27812561392784119,-0.0029468880966305733   0.001544673927128315    0.31016057729721069    0.95067834854125977,0.47379446029663086 0.84594714641571045 0.27812561392784119,-0.0029468880966305733   0.001544673927128315    0.31016057729721069    0.95067834854125977
1714571995.3760116,0.47383600473403931  0.8458823561668396 0.27810263633728027,-0.0031513271387666464  0.0011012791655957699    0.31036743521690369    0.95061081647872925,0.47383600473403931  0.8458823561668396 0.27810263633728027,-0.0031513271387666464  0.0011012791655957699    0.31036743521690369    0.95061081647872925
1714571995.3810368,0.47377115488052368 0.84595298767089844 0.27812689542770386,-0.0029267773497849703  0.0015486320480704308    0.31016123294830322    0.95067822933197021,0.47377115488052368 0.84595298767089844 0.27812689542770386,-0.0029267773497849703  0.0015486320480704308    0.31016123294830322    0.95067822933197021
1714571995.3860543,0.47381559014320374 0.84590256214141846 0.27817156910896301,-0.0029764589853584766  0.0015747358556836843    0.31015899777412415    0.95067876577377319,0.47381559014320374 0.84590256214141846 0.27817156910896301,-0.0029764589853584766  0.0015747358556836843    0.31015899777412415    0.95067876577377319
1714571995.3910358,0.47381028532981873 0.84592616558074951 0.27816364169120789,-0.0029286781791597605  0.0015286019770428538    0.31015419960021973    0.95068049430847168,0.47381028532981873 0.84592616558074951 0.27816364169120789,-0.0029286781791597605  0.0015286019770428538    0.31015419960021973    0.95068049430847168
1714571995.3960478,0.47383326292037964 0.84588742256164551 0.27807828783988953,-0.0031527252867817879  0.0011338171316310763    0.31037658452987671     0.9506077766418457,0.47383326292037964 0.84588742256164551 0.27807828783988953,-0.0031527252867817879  0.0011338171316310763    0.31037658452987671     0.9506077766418457
1714571995.4010122,0.47383034229278564 0.84592223167419434 0.27810212969779968,-0.0029723893385380507  0.0015847604954615235    0.31017234921455383    0.95067435503005981,0.47383034229278564 0.84592223167419434 0.27810212969779968,-0.0029723893385380507  0.0015847604954615235    0.31017234921455383    0.95067435503005981
1714571995.4060116,0.47383049130439758  0.8458825945854187 0.27808377146720886,-0.003150358097627759 0.0011335144517943263   0.31037476658821106   0.95060837268829346,0.47383049130439758  0.8458825945854187 0.27808377146720886,-0.003150358097627759 0.0011335144517943263   0.31037476658821106   0.95060837268829346
1714571995.4110579,0.47381627559661865 0.84593778848648071 0.27809935808181763,-0.0029401551000773907  0.0015564212808385491    0.31016096472740173    0.95067822933197021,0.47381627559661865 0.84593778848648071 0.27809935808181763,-0.0029401551000773907  0.0015564212808385491    0.31016096472740173    0.95067822933197021
1714571995.4160383,0.47380909323692322 0.84594547748565674 0.27806425094604492,-0.0029447153210639954  0.0015938360011205077    0.31017276644706726    0.95067429542541504,0.47380909323692322 0.84594547748565674 0.27806425094604492,-0.0029447153210639954  0.0015938360011205077    0.31017276644706726    0.95067429542541504
1714571995.4210377,0.47381988167762756 0.84588742256164551 0.27805212140083313,-0.0031982043292373419  0.0011632157256826758    0.31039535999298096    0.95060145854949951,0.47381988167762756 0.84588742256164551 0.27805212140083313,-0.0031982043292373419  0.0011632157256826758    0.31039535999298096    0.95060145854949951
1714571995.4260983,0.47381013631820679 0.84594154357910156 0.27813002467155457,-0.0029303384944796562  0.0015718451468273997    0.31017023324966431    0.95067518949508667,0.47381013631820679 0.84594154357910156 0.27813002467155457,-0.0029303384944796562  0.0015718451468273997    0.31017023324966431    0.95067518949508667
1714571995.4310129,0.47382992506027222 0.84594595432281494 0.27809077501296997,-0.0029508972074836493   0.001601397292688489    0.31015306711196899    0.95068073272705078,0.47382992506027222 0.84594595432281494 0.27809077501296997,-0.0029508972074836493   0.001601397292688489    0.31015306711196899    0.95068073272705078
1714571995.4361362,0.47382155060768127 0.84593862295150757 0.27812781929969788,-0.0029258315917104483  0.0015593396965414286     0.3101535439491272    0.95068067312240601,0.47382155060768127 0.84593862295150757 0.27812781929969788,-0.0029258315917104483  0.0015593396965414286     0.3101535439491272    0.95068067312240601
1714571995.4410112, 0.4738401472568512 0.84595793485641479  0.2780965268611908,-0.0029805554077029228  0.0015641179634258151    0.31016984581947327    0.95067518949508667, 0.4738401472568512 0.84595793485641479  0.2780965268611908,-0.0029805554077029228  0.0015641179634258151    0.31016984581947327    0.95067518949508667
1714571995.4460118,0.47380650043487549 0.84595566987991333 0.27812889218330383,-0.0029331538826227188  0.0015536167193204165    0.31016162037849426    0.95067805051803589,0.47380650043487549 0.84595566987991333 0.27812889218330383,-0.0029331538826227188  0.0015536167193204165    0.31016162037849426    0.95067805051803589
1714571995.4511051,0.47383064031600952 0.84594607353210449 0.27812713384628296,-0.0029328630771487951  0.0015498454449698329     0.3101479709148407    0.95068252086639404,0.47383064031600952 0.84594607353210449 0.27812713384628296,-0.0029328630771487951  0.0015498454449698329     0.3101479709148407    0.95068252086639404
1714571995.4560375,0.47380316257476807  0.8459465503692627 0.27817410230636597,-0.0029588742181658745  0.0015073438407853246    0.31016132235527039    0.95067816972732544,0.47380316257476807  0.8459465503692627 0.27817410230636597,-0.0029588742181658745  0.0015073438407853246    0.31016132235527039    0.95067816972732544
1714571995.4610403,0.47382277250289917 0.84593707323074341 0.27818036079406738,-0.0029505856800824404   0.001504901796579361     0.3101525604724884    0.95068103075027466,0.47382277250289917 0.84593707323074341 0.27818036079406738,-0.0029505856800824404   0.001504901796579361     0.3101525604724884    0.95068103075027466
1714571995.466011,0.47380486130714417 0.84595704078674316 0.27815470099449158,-0.0029344314243644476  0.0015534146223217249    0.31015875935554504    0.95067900419235229,0.47380486130714417 0.84595704078674316 0.27815470099449158,-0.0029344314243644476  0.0015534146223217249    0.31015875935554504    0.95067900419235229
1714571995.4710112,0.47394704818725586  0.8459668755531311  0.2777579128742218,-0.0030300444923341274  0.0017005023546516895    0.31012293696403503    0.95069009065628052,0.47394704818725586  0.8459668755531311  0.2777579128742218,-0.0030300444923341274  0.0017005023546516895    0.31012293696403503    0.95069009065628052
1714571995.4761128,0.47380298376083374 0.84594434499740601 0.27819892764091492,-0.0029547244776040316  0.0015285122208297253    0.31017377972602844    0.95067405700683594,0.47380298376083374 0.84594434499740601 0.27819892764091492,-0.0029547244776040316  0.0015285122208297253    0.31017377972602844    0.95067405700683594
1714571995.4810402,0.47395223379135132 0.84597176313400269 0.27775189280509949,-0.0030534020625054836  0.0017322181956842542    0.31015020608901978    0.95068109035491943,0.47395223379135132 0.84597176313400269 0.27775189280509949,-0.0030534020625054836  0.0017322181956842542    0.31015020608901978    0.95068109035491943
1714571995.4860106,0.47380039095878601 0.84596335887908936 0.27817845344543457,-0.0029328188393265009  0.0015461735893040895    0.31020030379295349    0.95066541433334351,0.47380039095878601 0.84596335887908936 0.27817845344543457,-0.0029328188393265009  0.0015461735893040895    0.31020030379295349    0.95066541433334351
1714571995.4910483,0.47395551204681396 0.84596157073974609 0.27777469158172607, -0.00305015011690557 0.0016935245366767049   0.31012740731239319   0.95068860054016113,0.47395551204681396 0.84596157073974609 0.27777469158172607, -0.00305015011690557 0.0016935245366767049   0.31012740731239319   0.95068860054016113
1714571995.4960387,0.47396418452262878 0.84596771001815796 0.27776968479156494,-0.0030162537004798651  0.0017501839902251959    0.31015145778656006    0.95068073272705078,0.47396418452262878 0.84596771001815796 0.27776968479156494,-0.0030162537004798651  0.0017501839902251959    0.31015145778656006    0.95068073272705078
