RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572424.7576122,0.63425964117050171   1.139329195022583 0.27731749415397644,-0.00099408312235027552 -0.00029798306059092283     -0.4199683666229248     0.90753811597824097,0.63425964117050171   1.139329195022583 0.27731749415397644,-0.00099408312235027552 -0.00029798306059092283     -0.4199683666229248     0.90753811597824097
1714572424.7626159,0.63425809144973755  1.1393090486526489 0.27729979157447815,-0.00084025802789255977 -0.00019176880596205592    -0.41997894644737244     0.90753346681594849,0.63425809144973755  1.1393090486526489 0.27729979157447815,-0.00084025802789255977 -0.00019176880596205592    -0.41997894644737244     0.90753346681594849
1714572424.7676141, 0.6342589259147644  1.1393078565597534 0.27724179625511169,-0.00088243780191987753 -0.00021260554785840213    -0.41994780302047729     0.90754783153533936, 0.6342589259147644  1.1393078565597534 0.27724179625511169,-0.00088243780191987753 -0.00021260554785840213    -0.41994780302047729     0.90754783153533936
1714572424.772615,0.63423192501068115  1.1392927169799805 0.27721253037452698,-0.00083908985834568739 -0.00023515454086009413    -0.41997066140174866     0.90753728151321411,0.63423192501068115  1.1392927169799805 0.27721253037452698,-0.00083908985834568739 -0.00023515454086009413    -0.41997066140174866     0.90753728151321411
1714572424.7776124,0.63420051336288452  1.1392940282821655  0.2771894633769989,-0.00078423728700727224  -0.0002665565989445895    -0.41993802785873413     0.90755242109298706,0.63420051336288452  1.1392940282821655  0.2771894633769989,-0.00078423728700727224  -0.0002665565989445895    -0.41993802785873413     0.90755242109298706
1714572424.7826118,0.63419520854949951  1.1392794847488403 0.27720233798027039,-0.00078410090645775199  -0.0002411377354292199    -0.41996175050735474     0.90754145383834839,0.63419520854949951  1.1392794847488403 0.27720233798027039,-0.00078410090645775199  -0.0002411377354292199    -0.41996175050735474     0.90754145383834839
1714572424.7876153,0.63415080308914185  1.1393204927444458 0.27719461917877197,-0.00074750575004145503 -0.00024617384769953787    -0.41993594169616699     0.90755343437194824,0.63415080308914185  1.1393204927444458 0.27719461917877197,-0.00074750575004145503 -0.00024617384769953787    -0.41993594169616699     0.90755343437194824
1714572424.7925923,0.63422113656997681  1.1392920017242432 0.27716875076293945, -0.0008031096076592803 -0.00024682856746949255    -0.41996467113494873     0.90754008293151855,0.63422113656997681  1.1392920017242432 0.27716875076293945, -0.0008031096076592803 -0.00024682856746949255    -0.41996467113494873     0.90754008293151855
1714572424.7976122,0.63425248861312866  1.1393003463745117 0.27715557813644409,-0.00084691616939380765 -0.00023502293333876878    -0.41997003555297852     0.90753751993179321,0.63425248861312866  1.1393003463745117 0.27715557813644409,-0.00084691616939380765 -0.00023502293333876878    -0.41997003555297852     0.90753751993179321
1714572424.8026123,0.63424032926559448  1.1393414735794067 0.27714648842811584,-0.00091404048725962639 -0.00032047493732534349    -0.41999340057373047     0.90752661228179932,0.63424032926559448  1.1393414735794067 0.27714648842811584,-0.00091404048725962639 -0.00032047493732534349    -0.41999340057373047     0.90752661228179932
1714572424.8076131,0.63425767421722412  1.1393400430679321 0.27715834975242615,-0.00097288232063874602 -0.00025700364494696259    -0.41990953683853149      0.9075654149055481,0.63425767421722412  1.1393400430679321 0.27715834975242615,-0.00097288232063874602 -0.00025700364494696259    -0.41990953683853149      0.9075654149055481
1714572424.8126142,0.63431107997894287  1.1393246650695801 0.27712231874465942,-0.00099101895466446877 -0.00027449877234175801    -0.41993057727813721     0.90755563974380493,0.63431107997894287  1.1393246650695801 0.27712231874465942,-0.00099101895466446877 -0.00027449877234175801    -0.41993057727813721     0.90755563974380493
1714572424.8175669,0.63428908586502075  1.1393216848373413 0.27715960144996643,-0.00091654225252568722 -0.00024592122645117342    -0.41997939348220825     0.90753316879272461,0.63428908586502075  1.1393216848373413 0.27715960144996643,-0.00091654225252568722 -0.00024592122645117342    -0.41997939348220825     0.90753316879272461
1714572424.822614,0.63425338268280029  1.1393283605575562 0.27719405293464661,-0.00089385657338425517 -0.00024844513973221183    -0.41992330551147461      0.9075590968132019,0.63425338268280029  1.1393283605575562 0.27719405293464661,-0.00089385657338425517 -0.00024844513973221183    -0.41992330551147461      0.9075590968132019
1714572424.8275712,0.63423413038253784  1.1393258571624756 0.27719759941101074,-0.00092909630620852113 -0.00021823501447215676    -0.41992700099945068     0.90755736827850342,0.63423413038253784  1.1393258571624756 0.27719759941101074,-0.00092909630620852113 -0.00021823501447215676    -0.41992700099945068     0.90755736827850342
1714572424.832613,0.63421249389648438  1.1392968893051147 0.27720722556114197,-0.00076249882113188505 -0.00022671716578770429    -0.41996896266937256     0.90753811597824097,0.63421249389648438  1.1392968893051147 0.27720722556114197,-0.00076249882113188505 -0.00022671716578770429    -0.41996896266937256     0.90753811597824097
1714572424.8376136, 0.6341889500617981  1.1393016576766968 0.27721977233886719,-0.00082419865066185594 -0.00026086886646226048     -0.4199480414390564      0.9075477123260498, 0.6341889500617981  1.1393016576766968 0.27721977233886719,-0.00082419865066185594 -0.00026086886646226048     -0.4199480414390564      0.9075477123260498
1714572424.8426142,0.63417148590087891  1.1392927169799805 0.27721655368804932,-0.00079371122410520911 -0.00023923128901515156    -0.41997331380844116      0.9075360894203186,0.63417148590087891  1.1392927169799805 0.27721655368804932,-0.00079371122410520911 -0.00023923128901515156    -0.41997331380844116      0.9075360894203186
1714572424.847615,0.63416117429733276  1.1392941474914551 0.27722883224487305, -0.0008442790131084621 -0.00029180690762586892    -0.41998130083084106     0.90753233432769775,0.63416117429733276  1.1392941474914551 0.27722883224487305, -0.0008442790131084621 -0.00029180690762586892    -0.41998130083084106     0.90753233432769775
1714572424.8526134, 0.6341930627822876  1.1392867565155029 0.27721664309501648,-0.00071128708077594638 -0.00018449986237101257    -0.41999465227127075     0.90752625465393066, 0.6341930627822876  1.1392867565155029 0.27721664309501648,-0.00071128708077594638 -0.00018449986237101257    -0.41999465227127075     0.90752625465393066
1714572424.8576148,0.63422054052352905  1.1392582654953003 0.27727237343788147,-0.00075209257192909718 -0.00020085531286895275    -0.41999730467796326     0.90752500295639038,0.63422054052352905  1.1392582654953003 0.27727237343788147,-0.00075209257192909718 -0.00020085531286895275    -0.41999730467796326     0.90752500295639038
1714572424.8626153,0.63425534963607788  1.1392611265182495 0.27720820903778076,-0.00081730243982747197 -0.00018797341908793896    -0.42004525661468506     0.90750277042388916,0.63425534963607788  1.1392611265182495 0.27720820903778076,-0.00081730243982747197 -0.00018797341908793896    -0.42004525661468506     0.90750277042388916
1714572424.8676147,0.63424301147460938  1.1392767429351807 0.27719157934188843,-0.00077886477811262012 -0.00017611506336834282    -0.42001008987426758     0.90751910209655762,0.63424301147460938  1.1392767429351807 0.27719157934188843,-0.00077886477811262012 -0.00017611506336834282    -0.42001008987426758     0.90751910209655762
1714572424.8726134,0.63424551486968994  1.1392666101455688 0.27722939848899841,-0.00079388025915250182 -0.00017516502703074366    -0.42003089189529419       0.907509446144104,0.63424551486968994  1.1392666101455688 0.27722939848899841,-0.00079388025915250182 -0.00017516502703074366    -0.42003089189529419       0.907509446144104
1714572424.8776145,0.63424700498580933   1.139272928237915 0.27719411253929138,-0.00083454855484887958 -0.00017874519107863307     -0.4200359582901001     0.90750706195831299,0.63424700498580933   1.139272928237915 0.27719411253929138,-0.00083454855484887958 -0.00017874519107863307     -0.4200359582901001     0.90750706195831299
1714572424.8826137,0.63425314426422119  1.1392754316329956 0.27717074751853943,-0.00081263657193630934 -0.00015343478298746049    -0.41999611258506775     0.90752553939819336,0.63425314426422119  1.1392754316329956 0.27717074751853943,-0.00081263657193630934 -0.00015343478298746049    -0.41999611258506775     0.90752553939819336
1714572424.8876131, 0.6341937780380249  1.1392931938171387 0.27716526389122009, -0.0007774677942506969 -0.00016517906624358147    -0.42000150680541992     0.90752303600311279, 0.6341937780380249  1.1392931938171387 0.27716526389122009, -0.0007774677942506969 -0.00016517906624358147    -0.42000150680541992     0.90752303600311279
1714572424.8926141,0.63418138027191162  1.1392818689346313 0.27719956636428833,-0.00078476167982444167 -0.00016457804304081947    -0.41998213529586792     0.90753203630447388,0.63418138027191162  1.1392818689346313 0.27719956636428833,-0.00078476167982444167 -0.00016457804304081947    -0.41998213529586792     0.90753203630447388
1714572424.8976128,0.63423889875411987   1.139246940612793 0.27719706296920776, -0.0007579218945465982 -0.00016373094695154577    -0.42002296447753906     0.90751314163208008,0.63423889875411987   1.139246940612793 0.27719706296920776, -0.0007579218945465982 -0.00016373094695154577    -0.42002296447753906     0.90751314163208008
1714572424.9026127, 0.6341816782951355  1.1392837762832642 0.27718287706375122,-0.00076303665991872549  -0.0001544552796985954    -0.41997060179710388     0.90753740072250366, 0.6341816782951355  1.1392837762832642 0.27718287706375122,-0.00076303665991872549  -0.0001544552796985954    -0.41997060179710388     0.90753740072250366
1714572424.9076128,0.63417935371398926  1.1392521858215332  0.2771938145160675,-0.00066463358234614134 -0.00020381341164465994     -0.4198099672794342     0.90761178731918335,0.63417935371398926  1.1392521858215332  0.2771938145160675,-0.00066463358234614134 -0.00020381341164465994     -0.4198099672794342     0.90761178731918335
1714572424.9125688,0.63423323631286621  1.1392755508422852 0.27715954184532166,-0.00068154494510963559 -0.00015595785225741565    -0.41999036073684692     0.90752828121185303,0.63423323631286621  1.1392755508422852 0.27715954184532166,-0.00068154494510963559 -0.00015595785225741565    -0.41999036073684692     0.90752828121185303
1714572424.9176123,0.63424849510192871   1.139275074005127 0.27722448110580444,-0.00069206510670483112 -0.00018948510114569217    -0.41997724771499634     0.90753436088562012,0.63424849510192871   1.139275074005127 0.27722448110580444,-0.00069206510670483112 -0.00018948510114569217    -0.41997724771499634     0.90753436088562012
1714572424.9226134,0.63421446084976196  1.1393189430236816 0.27719467878341675,-0.00075620471034198999 -0.00016038384637795389    -0.41995218396186829     0.90754592418670654,0.63421446084976196  1.1393189430236816 0.27719467878341675,-0.00075620471034198999 -0.00016038384637795389    -0.41995218396186829     0.90754592418670654
1714572424.9276135,0.63424479961395264  1.1393264532089233 0.27718129754066467,-0.00083208427531644702 -0.00026569748297333717    -0.41993105411529541     0.90755558013916016,0.63424479961395264  1.1393264532089233 0.27718129754066467,-0.00083208427531644702 -0.00026569748297333717    -0.41993105411529541     0.90755558013916016
1714572424.9326127,0.63424068689346313  1.1393171548843384  0.2772214412689209,-0.00073812034679576755 -0.00028964006924070418    -0.41992256045341492     0.90755957365036011,0.63424068689346313  1.1393171548843384  0.2772214412689209,-0.00073812034679576755 -0.00028964006924070418    -0.41992256045341492     0.90755957365036011
1714572424.937614,0.63419228792190552  1.1393382549285889 0.27723926305770874,-0.00074920151382684708 -0.00025226650177501142     -0.4198932945728302      0.9075731635093689,0.63419228792190552  1.1393382549285889 0.27723926305770874,-0.00074920151382684708 -0.00025226650177501142     -0.4198932945728302      0.9075731635093689
1714572424.9426119,0.63418596982955933  1.1393231153488159 0.27720540761947632, -0.0010378040606155992 -2.2774027002014918e-06     -0.4199947714805603     0.90752589702606201,0.63418596982955933  1.1393231153488159 0.27720540761947632, -0.0010378040606155992 -2.2774027002014918e-06     -0.4199947714805603     0.90752589702606201
1714572424.9476125,0.63416415452957153  1.1392966508865356 0.27720785140991211,  -0.001025344361551106 -1.6970663637039252e-05    -0.42006251215934753     0.90749460458755493,0.63416415452957153  1.1392966508865356 0.27720785140991211,  -0.001025344361551106 -1.6970663637039252e-05    -0.42006251215934753     0.90749460458755493
1714572424.9526131,0.63418340682983398  1.1392824649810791 0.27723869681358337, -0.0011451891623437405 -3.2350821129512042e-05    -0.42011243104934692     0.90747135877609253,0.63418340682983398  1.1392824649810791 0.27723869681358337, -0.0011451891623437405 -3.2350821129512042e-05    -0.42011243104934692     0.90747135877609253
1714572424.9576118,0.63415640592575073  1.1392877101898193 0.27725034952163696, -0.0011176337720826268 -3.9214563003042713e-05    -0.42010071873664856     0.90747678279876709,0.63415640592575073  1.1392877101898193 0.27725034952163696, -0.0011176337720826268 -3.9214563003042713e-05    -0.42010071873664856     0.90747678279876709
1714572424.9626117,0.63419324159622192  1.1392620801925659 0.27726408839225769,    -0.0011106749298051 -0.00011941559205297381    -0.42013290524482727     0.90746188163757324,0.63419324159622192  1.1392620801925659 0.27726408839225769,    -0.0011106749298051 -0.00011941559205297381    -0.42013290524482727     0.90746188163757324
1714572424.9676127,0.63420051336288452   1.139304518699646 0.27720293402671814, -0.0012217721669003367 -6.5836524299811572e-05    -0.42008629441261292     0.90748333930969238,0.63420051336288452   1.139304518699646 0.27720293402671814, -0.0012217721669003367 -6.5836524299811572e-05    -0.42008629441261292     0.90748333930969238
1714572424.9726136,0.63421058654785156  1.1392837762832642 0.27725428342819214, -0.0011374638415873051 -3.9376049244310707e-05    -0.42013737559318542      0.9074597954750061,0.63421058654785156  1.1392837762832642 0.27725428342819214, -0.0011374638415873051 -3.9376049244310707e-05    -0.42013737559318542      0.9074597954750061
1714572424.9776123,0.63425105810165405  1.1392794847488403  0.2772047221660614,-0.0011422669049352407 -5.541758582694456e-05   -0.42013776302337646    0.90745961666107178,0.63425105810165405  1.1392794847488403  0.2772047221660614,-0.0011422669049352407 -5.541758582694456e-05   -0.42013776302337646    0.90745961666107178
1714572424.9826124,0.63422071933746338  1.1392931938171387 0.27721008658409119, -0.0012366141891106963 -6.1689315771218389e-05    -0.42010617256164551      0.9074741005897522,0.63422071933746338  1.1392931938171387 0.27721008658409119, -0.0012366141891106963 -6.1689315771218389e-05    -0.42010617256164551      0.9074741005897522
1714572424.9876134,0.63417965173721313  1.1393126249313354 0.27721565961837769,-0.0011926431907340884 -5.746598617406562e-05   -0.42012649774551392    0.90746474266052246,0.63417965173721313  1.1393126249313354 0.27721565961837769,-0.0011926431907340884 -5.746598617406562e-05   -0.42012649774551392    0.90746474266052246
1714572424.9926126,0.63426226377487183  1.1393060684204102 0.27723443508148193,-0.00097325275419279933 -0.00046323350397869945     -0.4199659526348114      0.9075392484664917,0.63426226377487183  1.1393060684204102 0.27723443508148193,-0.00097325275419279933 -0.00046323350397869945     -0.4199659526348114      0.9075392484664917
1714572424.997612,0.63426029682159424  1.1393171548843384 0.27725088596343994, -0.0009030714281834662 -0.00045718869660049677    -0.41993129253387451     0.90755534172058105,0.63426029682159424  1.1393171548843384 0.27725088596343994, -0.0009030714281834662 -0.00045718869660049677    -0.41993129253387451     0.90755534172058105
1714572425.0026114,0.63418376445770264  1.1393418312072754 0.27720999717712402,-0.00085798592772334814 -0.00042465506703592837    -0.41994845867156982      0.9075474739074707,0.63418376445770264  1.1393418312072754 0.27720999717712402,-0.00085798592772334814 -0.00042465506703592837    -0.41994845867156982      0.9075474739074707
1714572425.0076389,0.63414734601974487  1.1392717361450195 0.27722164988517761,-0.00081375334411859512 -0.00041764377965591848    -0.41976627707481384     0.90763175487518311,0.63414734601974487  1.1392717361450195 0.27722164988517761,-0.00081375334411859512 -0.00041764377965591848    -0.41976627707481384     0.90763175487518311
1714572425.0126116,0.63419687747955322  1.1392537355422974 0.27711760997772217,-0.00082519405987113714  1.1675705536617897e-05    -0.42010694742202759     0.90747421979904175,0.63419687747955322  1.1392537355422974 0.27711760997772217,-0.00082519405987113714  1.1675705536617897e-05    -0.42010694742202759     0.90747421979904175
1714572425.0176115,0.63418632745742798  1.1392520666122437 0.27717551589012146,-0.00086187891429290175  1.5824600268388167e-05    -0.42009806632995605     0.90747833251953125,0.63418632745742798  1.1392520666122437 0.27717551589012146,-0.00086187891429290175  1.5824600268388167e-05    -0.42009806632995605     0.90747833251953125
1714572425.0225835,0.63415873050689697   1.139250636100769 0.27710786461830139,-0.0008158209384419024 5.1831331802532077e-05   -0.41989630460739136    0.90757173299789429,0.63415873050689697   1.139250636100769 0.27710786461830139,-0.0008158209384419024 5.1831331802532077e-05   -0.41989630460739136    0.90757173299789429
1714572425.0276387,0.63419091701507568  1.1392704248428345 0.27714452147483826,-0.0008401756058447063 6.8226676376070827e-05   -0.42009779810905457     0.9074784517288208,0.63419091701507568  1.1392704248428345 0.27714452147483826,-0.0008401756058447063 6.8226676376070827e-05   -0.42009779810905457     0.9074784517288208
1714572425.0326121, 0.6342012882232666  1.1392706632614136 0.27717322111129761,-0.00081332895206287503  8.9376131654717028e-05    -0.42008540034294128     0.90748423337936401, 0.6342012882232666  1.1392706632614136 0.27717322111129761,-0.00081332895206287503  8.9376131654717028e-05    -0.42008540034294128     0.90748423337936401
1714572425.0376124, 0.6342126727104187  1.1392744779586792 0.27716335654258728,-0.00082691793795675039  0.00011246155190747231    -0.42007485032081604     0.90748906135559082, 0.6342126727104187  1.1392744779586792 0.27716335654258728,-0.00082691793795675039  0.00011246155190747231    -0.42007485032081604     0.90748906135559082
1714572425.0426133,0.63422250747680664  1.1392685174942017 0.27715378999710083,-0.0008406739798374474 0.00011891157191712409   -0.42006668448448181    0.90749287605285645,0.63422250747680664  1.1392685174942017 0.27715378999710083,-0.0008406739798374474 0.00011891157191712409   -0.42006668448448181    0.90749287605285645
1714572425.0476379,0.63422441482543945    1.13927161693573 0.27712240815162659,-0.00079202500637620687  0.00015540528693236411    -0.42007464170455933     0.90748918056488037,0.63422441482543945    1.13927161693573 0.27712240815162659,-0.00079202500637620687  0.00015540528693236411    -0.42007464170455933     0.90748918056488037
1714572425.0526116,0.63417381048202515  1.1392385959625244 0.27710604667663574,-0.0010219034738838673 0.00045285932719707489   -0.42021492123603821    0.90742391347885132,0.63417381048202515  1.1392385959625244 0.27710604667663574,-0.0010219034738838673 0.00045285932719707489   -0.42021492123603821    0.90742391347885132
1714572425.0576119,0.63418692350387573  1.1392251253128052 0.27711755037307739,-0.00094838812947273254  0.00047337243449874222    -0.42022886872291565     0.90741753578186035,0.63418692350387573  1.1392251253128052 0.27711755037307739,-0.00094838812947273254  0.00047337243449874222    -0.42022886872291565     0.90741753578186035
1714572425.062613,0.63418793678283691  1.1392296552658081 0.27710601687431335,-0.0010403227061033249 0.00045437435619533062   -0.42022049427032471    0.90742135047912598,0.63418793678283691  1.1392296552658081 0.27710601687431335,-0.0010403227061033249 0.00045437435619533062   -0.42022049427032471    0.90742135047912598
1714572425.0675793,0.63421666622161865  1.1392474174499512 0.27718600630760193,-0.00076622259803116322   0.0001121624736697413    -0.42005407810211182     0.90749871730804443,0.63421666622161865  1.1392474174499512 0.27718600630760193,-0.00076622259803116322   0.0001121624736697413    -0.42005407810211182     0.90749871730804443
1714572425.072613,0.63422966003417969  1.1392704248428345 0.27716520428657532,-0.00082564982585608959   0.0001292869565077126    -0.42004713416099548      0.9075019359588623,0.63422966003417969  1.1392704248428345 0.27716520428657532,-0.00082564982585608959   0.0001292869565077126    -0.42004713416099548      0.9075019359588623
1714572425.0776117,0.63423311710357666  1.1392937898635864 0.27713871002197266,-0.000917311932425946 8.503989374730736e-05  -0.42001381516456604   0.90751725435256958,0.63423311710357666  1.1392937898635864 0.27713871002197266,-0.000917311932425946 8.503989374730736e-05  -0.42001381516456604   0.90751725435256958
1714572425.0826125,0.63421845436096191  1.1393330097198486 0.27714723348617554,-0.00089769513579085469  7.4644260166678578e-05    -0.42000231146812439     0.90752255916595459,0.63421845436096191  1.1393330097198486 0.27714723348617554,-0.00089769513579085469  7.4644260166678578e-05    -0.42000231146812439     0.90752255916595459
1714572425.087594,0.63422048091888428  1.1393387317657471  0.2771819531917572,-0.00094476115191355348   5.676982254954055e-05    -0.41993969678878784     0.90755152702331543,0.63422048091888428  1.1393387317657471  0.2771819531917572,-0.00094476115191355348   5.676982254954055e-05    -0.41993969678878784     0.90755152702331543
1714572425.0926609,0.63421690464019775  1.1393283605575562 0.27716979384422302,-0.00086811085930094123  7.0168876845855266e-05     -0.4199826717376709     0.90753167867660522,0.63421690464019775  1.1393283605575562 0.27716979384422302,-0.00086811085930094123  7.0168876845855266e-05     -0.4199826717376709     0.90753167867660522
1714572425.097636, 0.6341823935508728  1.1393420696258545 0.27721500396728516,-0.00088477245299145579  6.4243839005939662e-05    -0.41995340585708618     0.90754520893096924, 0.6341823935508728  1.1393420696258545 0.27721500396728516,-0.00088477245299145579  6.4243839005939662e-05    -0.41995340585708618     0.90754520893096924
1714572425.1026111,0.63419276475906372  1.1393378973007202 0.27717429399490356,-0.00087838340550661087  2.8049784305039793e-05    -0.41997313499450684      0.9075360894203186,0.63419276475906372  1.1393378973007202 0.27717429399490356,-0.00087838340550661087  2.8049784305039793e-05    -0.41997313499450684      0.9075360894203186
1714572425.1076114,0.63414222002029419  1.1392982006072998 0.27721992135047913,-0.0008117460529319942  8.101210551103577e-05   -0.41980788111686707    0.90761262178421021,0.63414222002029419  1.1392982006072998 0.27721992135047913,-0.0008117460529319942  8.101210551103577e-05   -0.41980788111686707    0.90761262178421021
1714572425.1126125,0.63418227434158325  1.1392933130264282 0.27727904915809631,-0.00071572104934602976  0.00010383031622041017    -0.42002579569816589     0.90751188993453979,0.63418227434158325  1.1392933130264282 0.27727904915809631,-0.00071572104934602976  0.00010383031622041017    -0.42002579569816589     0.90751188993453979
1714572425.1176121,0.63419002294540405  1.1393386125564575  0.2772631049156189,-0.00057953433133661747 -0.00025979880592785776    -0.41988375782966614     0.90757769346237183,0.63419002294540405  1.1393386125564575  0.2772631049156189,-0.00057953433133661747 -0.00025979880592785776    -0.41988375782966614     0.90757769346237183
1714572425.1226368, 0.6342155933380127  1.1393203735351562 0.27726557850837708,-0.00058799446560442448 -0.00024622189812362194    -0.41988733410835266     0.90757602453231812, 0.6342155933380127  1.1393203735351562 0.27726557850837708,-0.00058799446560442448 -0.00024622189812362194    -0.41988733410835266     0.90757602453231812
1714572425.1275666,0.63417989015579224  1.1393202543258667 0.27732029557228088,-0.00056758633581921458 -0.00022000126773491502    -0.41991519927978516     0.90756314992904663,0.63417989015579224  1.1393202543258667 0.27732029557228088,-0.00056758633581921458 -0.00022000126773491502    -0.41991519927978516     0.90756314992904663
1714572425.1325672,0.63420712947845459  1.1393303871154785  0.2773095965385437,-0.00057350529823452234 -0.00019206246361136436    -0.41990864276885986     0.90756618976593018,0.63420712947845459  1.1393303871154785  0.2773095965385437,-0.00057350529823452234 -0.00019206246361136436    -0.41990864276885986     0.90756618976593018
1714572425.1376143,0.63417792320251465  1.1393420696258545  0.2773650586605072,-0.00060044036945328116 -0.00017444748664274812    -0.41986086964607239     0.90758824348449707,0.63417792320251465  1.1393420696258545  0.2773650586605072,-0.00060044036945328116 -0.00017444748664274812    -0.41986086964607239     0.90758824348449707
1714572425.1426065,0.63413125276565552  1.1393306255340576 0.27742815017700195,-0.00062726018950343132 -0.00017286637739744037    -0.41989582777023315     0.90757209062576294,0.63413125276565552  1.1393306255340576 0.27742815017700195,-0.00062726018950343132 -0.00017286637739744037    -0.41989582777023315     0.90757209062576294
1714572425.1476135,0.63417160511016846  1.1393301486968994 0.27734044194221497,-0.00063640420557931066  -0.0001526966952951625    -0.41989532113075256     0.90757232904434204,0.63417160511016846  1.1393301486968994 0.27734044194221497,-0.00063640420557931066  -0.0001526966952951625    -0.41989532113075256     0.90757232904434204
