RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572017.2425172,0.44873842597007751 0.76547914743423462 0.27828070521354675,-0.0038483277894556522  0.0011478564701974392    0.54779064655303955    0.83660578727722168,0.44873842597007751 0.76547914743423462 0.27828070521354675,-0.0038483277894556522  0.0011478564701974392    0.54779064655303955    0.83660578727722168
1714572017.2475183,0.44874340295791626 0.76550275087356567 0.27829694747924805,-0.003892113920301199 0.0012448941124603152   0.54766035079956055   0.83669078350067139,0.44874340295791626 0.76550275087356567 0.27829694747924805,-0.003892113920301199 0.0012448941124603152   0.54766035079956055   0.83669078350067139
1714572017.2525144,0.44875404238700867 0.76549220085144043   0.278289794921875,-0.0038759980816394091  0.0012566247023642063    0.54769384860992432    0.83666890859603882,0.44875404238700867 0.76549220085144043   0.278289794921875,-0.0038759980816394091  0.0012566247023642063    0.54769384860992432    0.83666890859603882
1714572017.2575529,0.44876971840858459 0.76549637317657471 0.27826929092407227,-0.0038305199705064297   0.001244923216290772     0.5477217435836792    0.83665084838867188,0.44876971840858459 0.76549637317657471 0.27826929092407227,-0.0038305199705064297   0.001244923216290772     0.5477217435836792    0.83665084838867188
1714572017.2625396,0.44875872135162354 0.76548373699188232 0.27832338213920593,-0.0038253993261605501  0.0012617561733350158    0.54768800735473633    0.83667296171188354,0.44875872135162354 0.76548373699188232 0.27832338213920593,-0.0038253993261605501  0.0012617561733350158    0.54768800735473633    0.83667296171188354
1714572017.2675145,0.44873252511024475 0.76550209522247314 0.27830559015274048,-0.0038243813905864954  0.0012879295973107219    0.54770141839981079    0.83666414022445679,0.44873252511024475 0.76550209522247314 0.27830559015274048,-0.0038243813905864954  0.0012879295973107219    0.54770141839981079    0.83666414022445679
1714572017.2725143,  0.448772132396698 0.76553010940551758 0.27831482887268066,-0.003755026264116168 0.0010813154513016343   0.54775542020797729   0.83662939071655273,  0.448772132396698 0.76553010940551758 0.27831482887268066,-0.003755026264116168 0.0010813154513016343   0.54775542020797729   0.83662939071655273
1714572017.2775714,0.44876357913017273 0.76549690961837769 0.27831578254699707,-0.003771898802369833 0.0012957819271832705   0.54766726493835449   0.83668673038482666,0.44876357913017273 0.76549690961837769 0.27831578254699707,-0.003771898802369833 0.0012957819271832705   0.54766726493835449   0.83668673038482666
1714572017.2825408,0.44876295328140259  0.7654874324798584 0.27833062410354614,-0.0037635876797139645  0.0012784132268279791    0.54773157835006714    0.83664470911026001,0.44876295328140259  0.7654874324798584 0.27833062410354614,-0.0037635876797139645  0.0012784132268279791    0.54773157835006714    0.83664470911026001
1714572017.2875419,0.44877257943153381 0.76549738645553589 0.27835589647293091,-0.0036461958661675453  0.0013133051106706262     0.5477977991104126    0.83660179376602173,0.44877257943153381 0.76549738645553589 0.27835589647293091,-0.0036461958661675453  0.0013133051106706262     0.5477977991104126    0.83660179376602173
1714572017.2925141,0.44872143864631653 0.76553523540496826 0.27838253974914551,-0.0036785306874662638  0.0012970032403245568    0.54775476455688477    0.83662980794906616,0.44872143864631653 0.76553523540496826 0.27838253974914551,-0.0036785306874662638  0.0012970032403245568    0.54775476455688477    0.83662980794906616
1714572017.297519,0.44869920611381531 0.76551556587219238 0.27842825651168823,-0.0037986976094543934  0.0012025309260934591    0.54770380258560181    0.83666282892227173,0.44869920611381531 0.76551556587219238 0.27842825651168823,-0.0037986976094543934  0.0012025309260934591    0.54770380258560181    0.83666282892227173
1714572017.3025439,0.44871771335601807 0.76549029350280762 0.27847516536712646,-0.0037764227017760277  0.0011924834689125419    0.54775130748748779    0.83663183450698853,0.44871771335601807 0.76549029350280762 0.27847516536712646,-0.0037764227017760277  0.0011924834689125419    0.54775130748748779    0.83663183450698853
1714572017.3075478,0.44865256547927856  0.7655186653137207 0.27849996089935303,-0.0038178763352334499   0.001154388883151114    0.54772067070007324    0.83665174245834351,0.44865256547927856  0.7655186653137207 0.27849996089935303,-0.0038178763352334499   0.001154388883151114    0.54772067070007324    0.83665174245834351
1714572017.3125408, 0.4486258327960968 0.76551616191864014 0.27854660153388977,-0.0038221380673348904  0.0011142054572701454    0.54774624109268188     0.8366350531578064, 0.4486258327960968 0.76551616191864014 0.27854660153388977,-0.0038221380673348904  0.0011142054572701454    0.54774624109268188     0.8366350531578064
1714572017.3174801,0.44860929250717163  0.7654908299446106   0.278585284948349,-0.0037183444947004318 0.00097584450850263238    0.54786401987075806    0.83655858039855957,0.44860929250717163  0.7654908299446106   0.278585284948349,-0.0037183444947004318 0.00097584450850263238    0.54786401987075806    0.83655858039855957
1714572017.3225458,0.44859597086906433 0.76548886299133301 0.27863013744354248,-0.0037983607035130262  0.0010271186474710703    0.54777508974075317    0.83661633729934692,0.44859597086906433 0.76548886299133301 0.27863013744354248,-0.0037983607035130262  0.0010271186474710703    0.54777508974075317    0.83661633729934692
1714572017.3275461,0.44857499003410339 0.76550614833831787  0.2787071168422699,-0.0037915518041700125  0.0010756137780845165    0.54775482416152954    0.83662962913513184,0.44857499003410339 0.76550614833831787  0.2787071168422699,-0.0037915518041700125  0.0010756137780845165    0.54775482416152954    0.83662962913513184
1714572017.3325386,0.44858869910240173 0.76548188924789429 0.27874162793159485,-0.0035930103622376919  0.0010088162962347269    0.54791867733001709    0.83652329444885254,0.44858869910240173 0.76548188924789429 0.27874162793159485,-0.0035930103622376919  0.0010088162962347269    0.54791867733001709    0.83652329444885254
1714572017.3375151,0.44855779409408569 0.76548624038696289 0.27881881594657898,-0.0037403525784611702 0.00094017444644123316    0.54783344268798828    0.83657854795455933,0.44855779409408569 0.76548624038696289 0.27881881594657898,-0.0037403525784611702 0.00094017444644123316    0.54783344268798828    0.83657854795455933
1714572017.3425455,0.44853484630584717 0.76548391580581665 0.27890145778656006,-0.0037312817294150591 0.00089897168800234795    0.54782938957214355    0.83658128976821899,0.44853484630584717 0.76548391580581665 0.27890145778656006,-0.0037312817294150591 0.00089897168800234795    0.54782938957214355    0.83658128976821899
1714572017.3475416,0.44853180646896362 0.76549160480499268 0.27894666790962219,-0.0036347182467579842 0.00086624437244608998    0.54787003993988037     0.8365551233291626,0.44853180646896362 0.76549160480499268 0.27894666790962219,-0.0036347182467579842 0.00086624437244608998    0.54787003993988037     0.8365551233291626
1714572017.3525448,0.44853067398071289 0.76549661159515381 0.27899527549743652,-0.0036214669235050678 0.00094298884505406022    0.54778319597244263    0.83661192655563354,0.44853067398071289 0.76549661159515381 0.27899527549743652,-0.0036214669235050678 0.00094298884505406022    0.54778319597244263    0.83661192655563354
1714572017.357518,0.44850477576255798 0.76549595594406128 0.27900847792625427,-0.0036997783463448286  0.0008344362722709775    0.54785192012786865     0.8365667462348938,0.44850477576255798 0.76549595594406128 0.27900847792625427,-0.0036997783463448286  0.0008344362722709775    0.54785192012786865     0.8365667462348938
1714572017.3625402,0.44848182797431946 0.76548606157302856  0.2790449857711792,-0.0036206850782036781 0.00078692601528018713     0.5478636622428894     0.8365594744682312,0.44848182797431946 0.76548606157302856  0.2790449857711792,-0.0036206850782036781 0.00078692601528018713     0.5478636622428894     0.8365594744682312
1714572017.3675404,0.44847378134727478 0.76552850008010864 0.27904129028320312,-0.0036298937629908323 0.00095286907162517309    0.54781609773635864    0.83659034967422485,0.44847378134727478 0.76552850008010864 0.27904129028320312,-0.0036298937629908323 0.00095286907162517309    0.54781609773635864    0.83659034967422485
1714572017.3725412,0.44866162538528442 0.76549094915390015 0.27844715118408203,-0.0037814339157193899  0.0012427850160747766    0.54780286550521851     0.8365979790687561,0.44866162538528442 0.76549094915390015 0.27844715118408203,-0.0037814339157193899  0.0012427850160747766    0.54780286550521851     0.8365979790687561
1714572017.3775177,0.44866496324539185  0.7654762864112854 0.27846574783325195,-0.0038241876754909754   0.001181835075840354    0.54770773649215698    0.83666014671325684,0.44866496324539185  0.7654762864112854 0.27846574783325195,-0.0038241876754909754   0.001181835075840354    0.54770773649215698    0.83666014671325684
1714572017.3825173,0.44868510961532593 0.76545149087905884 0.27847674489021301,-0.003718516556546092 0.0010971128940582275   0.54777556657791138   0.83661633729934692,0.44868510961532593 0.76545149087905884 0.27847674489021301,-0.003718516556546092 0.0010971128940582275   0.54777556657791138   0.83661633729934692
1714572017.3875449,0.44867870211601257 0.76549392938613892 0.27844995260238647,-0.0038176621310412884  0.0011961773270741105    0.54770827293395996    0.83665978908538818,0.44867870211601257 0.76549392938613892 0.27844995260238647,-0.0038176621310412884  0.0011961773270741105    0.54770827293395996    0.83665978908538818
1714572017.3925393,0.44869121909141541 0.76548385620117188 0.27844411134719849,-0.0037179940845817327  0.0011905995197594166    0.54771411418914795    0.83665645122528076,0.44869121909141541 0.76548385620117188 0.27844411134719849,-0.0037179940845817327  0.0011905995197594166    0.54771411418914795    0.83665645122528076
1714572017.3975158,0.44870242476463318 0.76548486948013306 0.27846649289131165,-0.003729222109541297 0.0011674232082441449   0.54773032665252686   0.83664584159851074,0.44870242476463318 0.76548486948013306 0.27846649289131165,-0.003729222109541297 0.0011674232082441449   0.54773032665252686   0.83664584159851074
1714572017.4025433,0.44871965050697327 0.76548290252685547 0.27843180298805237,-0.0037738243117928505   0.001219102879986167    0.54769319295883179    0.83666986227035522,0.44871965050697327 0.76548290252685547 0.27843180298805237,-0.0037738243117928505   0.001219102879986167    0.54769319295883179    0.83666986227035522
1714572017.4075162,0.44871297478675842 0.76545554399490356 0.27849581837654114,-0.003725346177816391 0.0012327193981036544   0.54772478342056274   0.83664935827255249,0.44871297478675842 0.76545554399490356 0.27849581837654114,-0.003725346177816391 0.0012327193981036544   0.54772478342056274   0.83664935827255249
1714572017.4125593,0.44870907068252563 0.76548701524734497 0.27846845984458923,-0.0037783265579491854  0.0012222146615386009    0.54769688844680786    0.83666741847991943,0.44870907068252563 0.76548701524734497 0.27846845984458923,-0.0037783265579491854  0.0012222146615386009    0.54769688844680786    0.83666741847991943
1714572017.417515,0.44871282577514648 0.76546943187713623 0.27848279476165771,-0.0036937997210770845  0.0011601513251662254    0.54770410060882568    0.83666312694549561,0.44871282577514648 0.76546943187713623 0.27848279476165771,-0.0036937997210770845  0.0011601513251662254    0.54770410060882568    0.83666312694549561
1714572017.4225178,0.44871810078620911 0.76549041271209717 0.27848014235496521,-0.0038593865465372801  0.0009242342202924192    0.54771500825881958    0.83665555715560913,0.44871810078620911 0.76549041271209717 0.27848014235496521,-0.0038593865465372801  0.0009242342202924192    0.54771500825881958    0.83665555715560913
1714572017.4275389,0.44868242740631104 0.76547509431838989 0.27848079800605774,-0.0037874607369303703  0.0012554577551782131    0.54770374298095703    0.83666282892227173,0.44868242740631104 0.76547509431838989 0.27848079800605774,-0.0037874607369303703  0.0012554577551782131    0.54770374298095703    0.83666282892227173
1714572017.4325166,0.44871169328689575 0.76548761129379272 0.27843540906906128,-0.0038021116051822901  0.0012796650407835841    0.54772603511810303    0.83664810657501221,0.44871169328689575 0.76548761129379272 0.27843540906906128,-0.0038021116051822901  0.0012796650407835841    0.54772603511810303    0.83664810657501221
1714572017.4375515,0.44867578148841858  0.7654796838760376 0.27846220135688782,-0.0037748175673186779  0.0012150648981332779    0.54769289493560791    0.83667004108428955,0.44867578148841858  0.7654796838760376 0.27846220135688782,-0.0037748175673186779  0.0012150648981332779    0.54769289493560791    0.83667004108428955
1714572017.4425151,0.44867119193077087 0.76545315980911255 0.27848783135414124,-0.0038266724441200495  0.0011164562311023474    0.54774117469787598    0.83663833141326904,0.44867119193077087 0.76545315980911255 0.27848783135414124,-0.0038266724441200495  0.0011164562311023474    0.54774117469787598    0.83663833141326904
1714572017.447515,0.44871288537979126 0.76545959711074829 0.27845031023025513,-0.0036856518127024174  0.0011797694023698568    0.54777872562408447    0.83661431074142456,0.44871288537979126 0.76545959711074829 0.27845031023025513,-0.0036856518127024174  0.0011797694023698568    0.54777872562408447    0.83661431074142456
1714572017.4525151,0.44868314266204834 0.76546883583068848 0.27849450707435608,-0.0037130212876945734  0.0010957224294543266    0.54773133993148804    0.83664530515670776,0.44868314266204834 0.76546883583068848 0.27849450707435608,-0.0037130212876945734  0.0010957224294543266    0.54773133993148804    0.83664530515670776
1714572017.4575396,0.44866880774497986  0.7654762864112854 0.27849236130714417,-0.0037182213272899389  0.0011371599975973368    0.54771846532821655    0.83665364980697632,0.44866880774497986  0.7654762864112854 0.27849236130714417,-0.0037182213272899389  0.0011371599975973368    0.54771846532821655    0.83665364980697632
1714572017.4625449,0.44871306419372559 0.76545631885528564 0.27846911549568176,-0.0037562726065516472  0.0012329781893640757    0.54771733283996582    0.83665412664413452,0.44871306419372559 0.76545631885528564 0.27846911549568176,-0.0037562726065516472  0.0012329781893640757    0.54771733283996582    0.83665412664413452
1714572017.4675388,0.44868624210357666 0.76548188924789429 0.27847859263420105,-0.0037694659549742937  0.0011701619951054454    0.54771232604980469    0.83665740489959717,0.44868624210357666 0.76548188924789429 0.27847859263420105,-0.0037694659549742937  0.0011701619951054454    0.54771232604980469    0.83665740489959717
1714572017.4725173,0.44868475198745728 0.76547718048095703 0.27844521403312683,-0.0037160483188927174  0.0011833242606371641    0.54770159721374512    0.83666461706161499,0.44868475198745728 0.76547718048095703 0.27844521403312683,-0.0037160483188927174  0.0011833242606371641    0.54770159721374512    0.83666461706161499
1714572017.4775193,0.44869476556777954 0.76546013355255127 0.27844825387001038,-0.003677350003272295 0.0011900754179805517   0.54772102832794189   0.83665210008621216,0.44869476556777954 0.76546013355255127 0.27844825387001038,-0.003677350003272295 0.0011900754179805517   0.54772102832794189   0.83665210008621216
1714572017.4825184,0.44870561361312866   0.765472412109375 0.27844497561454773,-0.0037406245246529579  0.0012668630806729198     0.5477755069732666    0.83661603927612305,0.44870561361312866   0.765472412109375 0.27844497561454773,-0.0037406245246529579  0.0012668630806729198     0.5477755069732666    0.83661603927612305
1714572017.4875174,0.44868519902229309 0.76548087596893311 0.27843567728996277,-0.0037529191467911005  0.0012106118956580758    0.54771089553833008    0.83665835857391357,0.44868519902229309 0.76548087596893311 0.27843567728996277,-0.0037529191467911005  0.0012106118956580758    0.54771089553833008    0.83665835857391357
1714572017.4925175,0.44869047403335571 0.76546978950500488 0.27844306826591492,-0.0037224141415208578  0.0011631948873400688    0.54774796962738037    0.83663427829742432,0.44869047403335571 0.76546978950500488 0.27844306826591492,-0.0037224141415208578  0.0011631948873400688    0.54774796962738037    0.83663427829742432
1714572017.4975181, 0.4487169086933136  0.7654300332069397 0.27845388650894165,-0.0037141421344131231   0.001059981994330883    0.54779309034347534    0.83660495281219482, 0.4487169086933136  0.7654300332069397 0.27845388650894165,-0.0037141421344131231   0.001059981994330883    0.54779309034347534    0.83660495281219482
1714572017.5025189,0.44870719313621521 0.76546657085418701 0.27842465043067932,-0.0037715942598879337  0.0012470445362851024    0.54773145914077759    0.83664476871490479,0.44870719313621521 0.76546657085418701 0.27842465043067932,-0.0037715942598879337  0.0012470445362851024    0.54773145914077759    0.83664476871490479
1714572017.5075183,0.44869616627693176 0.76546138525009155 0.27842667698860168,-0.0038284352049231529  0.0011556465178728104    0.54771995544433594    0.83665215969085693,0.44869616627693176 0.76546138525009155 0.27842667698860168,-0.0038284352049231529  0.0011556465178728104    0.54771995544433594    0.83665215969085693
1714572017.5125179,  0.448691725730896  0.7654460072517395 0.27842697501182556,-0.0037160690408200026  0.0011271202238276601     0.5477302074432373    0.83664602041244507,  0.448691725730896  0.7654460072517395 0.27842697501182556,-0.0037160690408200026  0.0011271202238276601     0.5477302074432373    0.83664602041244507
1714572017.517518,0.44871079921722412 0.76545858383178711  0.2783772349357605,-0.0036876450758427382  0.0011393442982807755    0.54777294397354126    0.83661812543869019,0.44871079921722412 0.76545858383178711  0.2783772349357605,-0.0036876450758427382  0.0011393442982807755    0.54777294397354126    0.83661812543869019
1714572017.522517,0.44867587089538574 0.76547020673751831 0.27839496731758118,-0.0038036461919546127  0.0011763734510168433    0.54775410890579224    0.83662986755371094,0.44867587089538574 0.76547020673751831 0.27839496731758118,-0.0038036461919546127  0.0011763734510168433    0.54775410890579224    0.83662986755371094
1714572017.5275173,0.44871270656585693 0.76545554399490356 0.27842316031455994,-0.0037444168701767921  0.0012260406510904431     0.5477907657623291    0.83660608530044556,0.44871270656585693 0.76545554399490356 0.27842316031455994,-0.0037444168701767921  0.0012260406510904431     0.5477907657623291    0.83660608530044556
1714572017.5325177,0.44868138432502747 0.76544868946075439 0.27840855717658997,-0.0037021138705313206  0.0011890580644831061      0.547710120677948    0.83665913343429565,0.44868138432502747 0.76544868946075439 0.27840855717658997,-0.0037021138705313206  0.0011890580644831061      0.547710120677948    0.83665913343429565
1714572017.5375175,0.44867667555809021 0.76543718576431274 0.27843517065048218,-0.0037439232692122459  0.0011958066606894135    0.54773807525634766    0.83664065599441528,0.44867667555809021 0.76543718576431274 0.27843517065048218,-0.0037439232692122459  0.0011958066606894135    0.54773807525634766    0.83664065599441528
1714572017.5425167,0.44869211316108704 0.76544225215911865 0.27846106886863708,-0.0037659658119082451  0.0011723400093615055    0.54769974946975708    0.83666563034057617,0.44869211316108704 0.76544225215911865 0.27846106886863708,-0.0037659658119082451  0.0011723400093615055    0.54769974946975708    0.83666563034057617
1714572017.5475171,0.44869795441627502 0.76544958353042603 0.27845057845115662,-0.0037652149330824614  0.0011543575674295425    0.54772549867630005    0.83664882183074951,0.44869795441627502 0.76544958353042603 0.27845057845115662,-0.0037652149330824614  0.0011543575674295425    0.54772549867630005    0.83664882183074951
1714572017.5525157,0.44868192076683044 0.76546108722686768 0.27845960855484009,-0.0036866317968815565  0.0011275120778009295    0.54771685600280762     0.8366549015045166,0.44868192076683044 0.76546108722686768 0.27845960855484009,-0.0036866317968815565  0.0011275120778009295    0.54771685600280762     0.8366549015045166
1714572017.5575197,0.44867435097694397 0.76543891429901123 0.27847462892532349,-0.0037855952978134155  0.0010435316944494843     0.5477219820022583    0.83665120601654053,0.44867435097694397 0.76543891429901123 0.27847462892532349,-0.0037855952978134155  0.0010435316944494843     0.5477219820022583    0.83665120601654053
1714572017.5624743,0.44866526126861572 0.76546192169189453 0.27844923734664917,-0.003772917203605175 0.0011944303987547755    0.5476793646812439   0.83667892217636108,0.44866526126861572 0.76546192169189453 0.27844923734664917,-0.003772917203605175 0.0011944303987547755    0.5476793646812439   0.83667892217636108
1714572017.5675185,0.44869723916053772 0.76545530557632446 0.27848690748214722,-0.0037631622981280088  0.0011730721453204751    0.54766911268234253    0.83668571710586548,0.44869723916053772 0.76545530557632446 0.27848690748214722,-0.0037631622981280088  0.0011730721453204751    0.54766911268234253    0.83668571710586548
1714572017.5725193, 0.4486699104309082 0.76548266410827637 0.27841833233833313,-0.0037054452113807201  0.0011480005923658609     0.5477178692817688    0.83665406703948975, 0.4486699104309082 0.76548266410827637 0.27841833233833313,-0.0037054452113807201  0.0011480005923658609     0.5477178692817688    0.83665406703948975
1714572017.5775187,0.44863373041152954 0.76547211408615112 0.27846354246139526,-0.0037789747584611177  0.0011981168063357472    0.54769843816757202    0.83666640520095825,0.44863373041152954 0.76547211408615112 0.27846354246139526,-0.0037789747584611177  0.0011981168063357472    0.54769843816757202    0.83666640520095825
1714572017.5825188, 0.4486689567565918 0.76546663045883179 0.27846691012382507,-0.0037523934151977301  0.0012872796505689621     0.5477176308631897    0.83665388822555542, 0.4486689567565918 0.76546663045883179 0.27846691012382507,-0.0037523934151977301  0.0012872796505689621     0.5477176308631897    0.83665388822555542
1714572017.5875444,0.44866174459457397 0.76548683643341064 0.27843034267425537,-0.0036806568969041109  0.0012284350814297795    0.54776573181152344    0.83662277460098267,0.44866174459457397 0.76548683643341064 0.27843034267425537,-0.0036806568969041109  0.0012284350814297795    0.54776573181152344    0.83662277460098267
1714572017.5925448,0.44868671894073486 0.76547461748123169 0.27841582894325256,-0.0037034549750387669  0.0011740932241082191    0.54771023988723755    0.83665907382965088,0.44868671894073486 0.76547461748123169 0.27841582894325256,-0.0037034549750387669  0.0011740932241082191    0.54771023988723755    0.83665907382965088
1714572017.5975397,0.44871452450752258 0.76548045873641968  0.2783740758895874,-0.0037015320267528296  0.0012047257041558623    0.54770040512084961    0.83666545152664185,0.44871452450752258 0.76548045873641968  0.2783740758895874,-0.0037015320267528296  0.0012047257041558623    0.54770040512084961    0.83666545152664185
1714572017.6025176,0.44871136546134949 0.76548349857330322  0.2784043550491333,-0.0037171454168856144   0.001277963281609118    0.54774606227874756    0.83663541078567505,0.44871136546134949 0.76548349857330322  0.2784043550491333,-0.0037171454168856144   0.001277963281609118    0.54774606227874756    0.83663541078567505
1714572017.6075447,0.44868966937065125 0.76548802852630615 0.27840191125869751,-0.0037724028807133436  0.0012862749863415956    0.54772299528121948    0.83665025234222412,0.44868966937065125 0.76548802852630615 0.27840191125869751,-0.0037724028807133436  0.0012862749863415956    0.54772299528121948    0.83665025234222412
1714572017.6125445,0.44869974255561829 0.76548534631729126 0.27840089797973633,-0.0037121514324098825  0.0011943037388846278    0.54772055149078369    0.83665221929550171,0.44869974255561829 0.76548534631729126 0.27840089797973633,-0.0037121514324098825  0.0011943037388846278    0.54772055149078369    0.83665221929550171
1714572017.617547,0.44868835806846619 0.76549792289733887  0.2784000039100647,-0.0036606856156140566  0.0013269796036183834    0.54772496223449707    0.83664941787719727,0.44868835806846619 0.76549792289733887  0.2784000039100647,-0.0036606856156140566  0.0013269796036183834    0.54772496223449707    0.83664941787719727
1714572017.6225154,0.44868150353431702 0.76544207334518433 0.27843508124351501,-0.0036489139311015606   0.001466618268750608    0.54762476682662964    0.83671480417251587,0.44868150353431702 0.76544207334518433 0.27843508124351501,-0.0036489139311015606   0.001466618268750608    0.54762476682662964    0.83671480417251587
1714572017.6275156,0.44870218634605408  0.7654607892036438 0.27838265895843506,-0.0035410684067755938  0.0015389038017019629    0.54767012596130371     0.8366854190826416,0.44870218634605408  0.7654607892036438 0.27838265895843506,-0.0035410684067755938  0.0015389038017019629    0.54767012596130371     0.8366854190826416
1714572017.6325157,0.44867256283760071 0.76546227931976318 0.27843987941741943,-0.0037180634681135416  0.0014364032540470362    0.54758328199386597    0.83674168586730957,0.44867256283760071 0.76546227931976318 0.27843987941741943,-0.0037180634681135416  0.0014364032540470362    0.54758328199386597    0.83674168586730957
1714572017.6375408,0.44868233799934387 0.76543945074081421 0.27842342853546143,-0.0037040731403976679  0.0014266045764088631    0.54760235548019409    0.83672928810119629,0.44868233799934387 0.76543945074081421 0.27842342853546143,-0.0037040731403976679  0.0014266045764088631    0.54760235548019409    0.83672928810119629
1714572017.6425412,  0.448687344789505 0.76542258262634277 0.27840760350227356,-0.0037034275010228157  0.0013678758405148983    0.54765141010284424     0.8366972804069519,  0.448687344789505 0.76542258262634277 0.27840760350227356,-0.0037034275010228157  0.0013678758405148983    0.54765141010284424     0.8366972804069519
1714572017.6475189,0.44879922270774841 0.76545852422714233 0.27810540795326233,-0.0037212052848190069  0.0015133807901293039     0.5476347804069519    0.83670783042907715,0.44879922270774841 0.76545852422714233 0.27810540795326233,-0.0037212052848190069  0.0015133807901293039     0.5476347804069519    0.83670783042907715
1714572017.6525164,0.44876885414123535 0.76549726724624634 0.27812749147415161,-0.0036667000968009233  0.0014619366265833378    0.54764539003372192    0.83670121431350708,0.44876885414123535 0.76549726724624634 0.27812749147415161,-0.0036667000968009233  0.0014619366265833378    0.54764539003372192    0.83670121431350708
1714572017.6575153,0.44874614477157593 0.76548546552658081 0.27816006541252136,-0.0038158155512064695  0.0014969249023124576     0.5475771427154541    0.83674520254135132,0.44874614477157593 0.76548546552658081 0.27816006541252136,-0.0038158155512064695  0.0014969249023124576     0.5475771427154541    0.83674520254135132
1714572017.6625154,0.44875884056091309  0.7654377818107605 0.27819082140922546,-0.0037748743779957294   0.001405627466738224    0.54766625165939331    0.83668720722198486,0.44875884056091309  0.7654377818107605 0.27819082140922546,-0.0037748743779957294   0.001405627466738224    0.54766625165939331    0.83668720722198486
1714572017.6675165,0.44877684116363525 0.76546579599380493  0.2781757116317749,-0.0036749332211911678   0.001402932801283896    0.54764574766159058    0.83670103549957275,0.44877684116363525 0.76546579599380493  0.2781757116317749,-0.0036749332211911678   0.001402932801283896    0.54764574766159058    0.83670103549957275
1714572017.6725433,0.44876924157142639 0.76547032594680786  0.2782156765460968,-0.0036712728906422853  0.0014866550918668509    0.54758548736572266    0.83674037456512451,0.44876924157142639 0.76547032594680786  0.2782156765460968,-0.0036712728906422853  0.0014866550918668509    0.54758548736572266    0.83674037456512451
1714572017.6775408,0.44876456260681152 0.76547694206237793 0.27824252843856812,-0.0037943543866276741  0.0014003320829942822    0.54758036136627197    0.83674335479736328,0.44876456260681152 0.76547694206237793 0.27824252843856812,-0.0037943543866276741  0.0014003320829942822    0.54758036136627197    0.83674335479736328
1714572017.6825397,0.44873654842376709 0.76548475027084351 0.27825590968132019,-0.0037221014499664307  0.0013574459590017796    0.54759502410888672     0.8367341160774231,0.44873654842376709 0.76548475027084351 0.27825590968132019,-0.0037221014499664307  0.0013574459590017796    0.54759502410888672     0.8367341160774231
1714572017.6875148,0.44874146580696106 0.76547205448150635 0.27826908230781555,-0.0037452136166393757  0.0014346679672598839    0.54762214422225952    0.83671611547470093,0.44874146580696106 0.76547205448150635 0.27826908230781555,-0.0037452136166393757  0.0014346679672598839    0.54762214422225952    0.83671611547470093
1714572017.6925516,0.44871345162391663 0.76548981666564941 0.27830174565315247,-0.0037800425197929144  0.0013900196645408869    0.54763466119766235    0.83670789003372192,0.44871345162391663 0.76548981666564941 0.27830174565315247,-0.0037800425197929144  0.0013900196645408869    0.54763466119766235    0.83670789003372192
1714572017.6975169,0.44875079393386841 0.76548343896865845 0.27831679582595825,-0.0036753513850271702  0.0012996476143598557    0.54761683940887451    0.83672010898590088,0.44875079393386841 0.76548343896865845 0.27831679582595825,-0.0036753513850271702  0.0012996476143598557    0.54761683940887451    0.83672010898590088
1714572017.7025163,  0.448748379945755 0.76547616720199585 0.27832809090614319,-0.0037350570783019066  0.0013585851993411779    0.54764038324356079    0.83670437335968018,  0.448748379945755 0.76547616720199585 0.27832809090614319,-0.0037350570783019066  0.0013585851993411779    0.54764038324356079    0.83670437335968018
1714572017.7075167,0.44871431589126587 0.76550054550170898 0.27832508087158203,-0.0037798744160681963  0.0013971668668091297    0.54761064052581787    0.83672356605529785,0.44871431589126587 0.76550054550170898 0.27832508087158203,-0.0037798744160681963  0.0013971668668091297    0.54761064052581787    0.83672356605529785
1714572017.7125444,0.44871389865875244  0.7654997706413269 0.27835124731063843,-0.0037551650311797857  0.0014010925078764558    0.54765439033508301    0.83669501543045044,0.44871389865875244  0.7654997706413269 0.27835124731063843,-0.0037551650311797857  0.0014010925078764558    0.54765439033508301    0.83669501543045044
1714572017.7175183,0.44872498512268066 0.76549577713012695 0.27835261821746826,-0.0036925526801496744  0.0013070004060864449    0.54763913154602051    0.83670550584793091,0.44872498512268066 0.76549577713012695 0.27835261821746826,-0.0036925526801496744  0.0013070004060864449    0.54763913154602051    0.83670550584793091
1714572017.7225628,0.44870069622993469 0.76548200845718384 0.27846327424049377,-0.0037563671357929707  0.0012632117141038179    0.54762697219848633    0.83671319484710693,0.44870069622993469 0.76548200845718384 0.27846327424049377,-0.0037563671357929707  0.0012632117141038179    0.54762697219848633    0.83671319484710693
1714572017.7275198,0.44871744513511658 0.76549059152603149 0.27837878465652466,-0.0037180318031460047  0.0013362948084250093    0.54770398139953613     0.8366628885269165,0.44871744513511658 0.76549059152603149 0.27837878465652466,-0.0037180318031460047  0.0013362948084250093    0.54770398139953613     0.8366628885269165
1714572017.7325404,0.44873341917991638 0.76549124717712402 0.27837157249450684,-0.0037738606333732605  0.0013104352401569486    0.54762947559356689    0.83671140670776367,0.44873341917991638 0.76549124717712402 0.27837157249450684,-0.0037738606333732605  0.0013104352401569486    0.54762947559356689    0.83671140670776367
