RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572137.7446022,0.50796812772750854 0.99671089649200439 0.27744618058204651,-0.0036558292340487242 0.00098279223311692476    0.26076149940490723    0.96539580821990967,0.50796812772750854 0.99671089649200439 0.27744618058204651,-0.0036558292340487242 0.00098279223311692476    0.26076149940490723    0.96539580821990967
1714572137.7495768,0.50796383619308472 0.99675369262695312 0.27743610739707947,-0.0036475497763603926 0.00097133091185241938    0.26091530919075012      0.965354323387146,0.50796383619308472 0.99675369262695312 0.27743610739707947,-0.0036475497763603926 0.00097133091185241938    0.26091530919075012      0.965354323387146
1714572137.7545724,0.50793492794036865 0.99677300453186035 0.27739852666854858,-0.0038519436493515968  0.0010143284453079104     0.2611440122127533    0.96529161930084229,0.50793492794036865 0.99677300453186035 0.27739852666854858,-0.0038519436493515968  0.0010143284453079104     0.2611440122127533    0.96529161930084229
1714572137.7596025,0.50786811113357544  0.9967615008354187   0.277433842420578,-0.0036902278661727905 0.00094561761943623424    0.26099467277526855     0.9653327465057373,0.50786811113357544  0.9967615008354187   0.277433842420578,-0.0036902278661727905 0.00094561761943623424    0.26099467277526855     0.9653327465057373
1714572137.7646024,0.50792813301086426 0.99675667285919189   0.277395099401474,-0.0038081794045865536   0.001049214624799788    0.26089492440223694    0.96535909175872803,0.50792813301086426 0.99675667285919189   0.277395099401474,-0.0038081794045865536   0.001049214624799788    0.26089492440223694    0.96535909175872803
1714572137.7695761,0.50797867774963379  0.9966970682144165 0.27740070223808289,-0.0037563089281320572  0.0010531123261898756    0.26101085543632507    0.96532797813415527,0.50797867774963379  0.9966970682144165 0.27740070223808289,-0.0037563089281320572  0.0010531123261898756    0.26101085543632507    0.96532797813415527
1714572137.7745969, 0.5079692006111145 0.99670898914337158 0.27737420797348022,-0.0037743716966360807  0.0010755980620160699    0.26096731424331665    0.96533966064453125, 0.5079692006111145 0.99670898914337158 0.27737420797348022,-0.0037743716966360807  0.0010755980620160699    0.26096731424331665    0.96533966064453125
1714572137.7795749,0.50800192356109619 0.99670487642288208 0.27738723158836365,-0.0037272388581186533   0.001108185388147831    0.26088482141494751    0.96536213159561157,0.50800192356109619 0.99670487642288208 0.27738723158836365,-0.0037272388581186533   0.001108185388147831    0.26088482141494751    0.96536213159561157
1714572137.7845731,0.50796037912368774 0.99669718742370605 0.27746638655662537,-0.0036536115221679211  0.0010563828982412815    0.26100212335586548    0.96533071994781494,0.50796037912368774 0.99669718742370605 0.27746638655662537,-0.0036536115221679211  0.0010563828982412815    0.26100212335586548    0.96533071994781494
1714572137.7895992,0.50794261693954468 0.99668562412261963 0.27749356627464294,-0.0036895778030157089  0.0010724676540121436    0.26099598407745361     0.9653322696685791,0.50794261693954468 0.99668562412261963 0.27749356627464294,-0.0036895778030157089  0.0010724676540121436    0.26099598407745361     0.9653322696685791
1714572137.7945762,0.50787031650543213 0.99671930074691772 0.27751994132995605,-0.0036684884689748287 0.00099829095415771008    0.26105275750160217    0.96531707048416138,0.50787031650543213 0.99671930074691772 0.27751994132995605,-0.0036684884689748287 0.00099829095415771008    0.26105275750160217    0.96531707048416138
1714572137.799582,0.50783932209014893  0.9967384934425354  0.2775631844997406,-0.0037214858457446098 0.00098193250596523285    0.26103302836418152    0.96532219648361206,0.50783932209014893  0.9967384934425354  0.2775631844997406,-0.0037214858457446098 0.00098193250596523285    0.26103302836418152    0.96532219648361206
1714572137.8045774,0.50777626037597656 0.99676352739334106  0.2777056097984314,-0.0036072400398552418 0.00096669542836025357    0.26094293594360352    0.96534699201583862,0.50777626037597656 0.99676352739334106  0.2777056097984314,-0.0036072400398552418 0.00096669542836025357    0.26094293594360352    0.96534699201583862
1714572137.8095739,0.50771695375442505 0.99679279327392578 0.27780523896217346,-0.0036015547811985016 0.00090641924180090427    0.26094439625740051    0.96534669399261475,0.50771695375442505 0.99679279327392578 0.27780523896217346,-0.0036015547811985016 0.00090641924180090427    0.26094439625740051    0.96534669399261475
1714572137.8145256,0.50768309831619263 0.99674093723297119 0.27788546681404114,-0.0033627445809543133  0.0007199080428108573    0.26093867421150208    0.96534925699234009,0.50768309831619263 0.99674093723297119 0.27788546681404114,-0.0033627445809543133  0.0007199080428108573    0.26093867421150208    0.96534925699234009
1714572137.8195765,0.50765371322631836   0.996742844581604 0.27793696522712708,-0.0033258667681366205 0.00067423057043924928    0.26093456149101257    0.96535050868988037,0.50765371322631836   0.996742844581604 0.27793696522712708,-0.0033258667681366205 0.00067423057043924928    0.26093456149101257    0.96535050868988037
1714572137.8245313,0.50764769315719604 0.99672472476959229 0.27804526686668396,-0.0032715713605284691 0.00066207966301590204    0.26093181967735291    0.96535146236419678,0.50764769315719604 0.99672472476959229 0.27804526686668396,-0.0032715713605284691 0.00066207966301590204    0.26093181967735291    0.96535146236419678
1714572137.8295736,0.50766903162002563 0.99672150611877441 0.27809211611747742,-0.0032903016544878483 0.00065823592012748122    0.26090368628501892    0.96535903215408325,0.50766903162002563 0.99672150611877441 0.27809211611747742,-0.0032903016544878483 0.00065823592012748122    0.26090368628501892    0.96535903215408325
1714572137.8345737,0.50762796401977539 0.99675148725509644 0.27812716364860535,-0.0033094084355980158 0.00067667453549802303    0.26094654202461243    0.96534734964370728,0.50762796401977539 0.99675148725509644 0.27812716364860535,-0.0033094084355980158 0.00067667453549802303    0.26094654202461243    0.96534734964370728
1714572137.8395748,0.50782871246337891 0.99667835235595703 0.27761602401733398,-0.0035109568852931261  0.0008707938832230866    0.26089492440223694    0.96536040306091309,0.50782871246337891 0.99667835235595703 0.27761602401733398,-0.0035109568852931261  0.0008707938832230866    0.26089492440223694    0.96536040306091309
1714572137.8445768,0.50786924362182617 0.99667549133300781 0.27757877111434937,-0.0035388544201850891 0.00092596292961388826     0.2608475387096405    0.96537309885025024,0.50786924362182617 0.99667549133300781 0.27757877111434937,-0.0035388544201850891 0.00092596292961388826     0.2608475387096405    0.96537309885025024
1714572137.849577,0.50784677267074585 0.99670463800430298 0.27757662534713745, -0.003622785210609436 0.00095562369097024202    0.26086720824241638    0.96536743640899658,0.50784677267074585 0.99670463800430298 0.27757662534713745, -0.003622785210609436 0.00095562369097024202    0.26086720824241638    0.96536743640899658
1714572137.8545761,0.50782501697540283 0.99674201011657715 0.27758163213729858,-0.0037458320148289204  0.0010117837227880955    0.26089775562286377    0.96535861492156982,0.50782501697540283 0.99674201011657715 0.27758163213729858,-0.0037458320148289204  0.0010117837227880955    0.26089775562286377    0.96535861492156982
1714572137.8595755,0.50785070657730103 0.99672961235046387 0.27758300304412842,-0.0037280821707099676  0.0010211585322394967    0.26088717579841614    0.96536153554916382,0.50785070657730103 0.99672961235046387 0.27758300304412842,-0.0037280821707099676  0.0010211585322394967    0.26088717579841614    0.96536153554916382
1714572137.8645756,0.50784271955490112 0.99672132730484009 0.27756467461585999,-0.0037706349976360798  0.0010527851991355419    0.26092544198036194    0.96535104513168335,0.50784271955490112 0.99672132730484009 0.27756467461585999,-0.0037706349976360798  0.0010527851991355419    0.26092544198036194    0.96535104513168335
1714572137.8695753,0.50789135694503784 0.99672383069992065 0.27756163477897644,-0.0037700172979384661  0.0010204905411228538    0.26086392998695374    0.96536767482757568,0.50789135694503784 0.99672383069992065 0.27756163477897644,-0.0037700172979384661  0.0010204905411228538    0.26086392998695374    0.96536767482757568
1714572137.8745749,0.50786411762237549 0.99671119451522827 0.27758505940437317,-0.0037817840930074453  0.0010421210899949074    0.26087790727615356    0.96536386013031006,0.50786411762237549 0.99671119451522827 0.27758505940437317,-0.0037817840930074453  0.0010421210899949074    0.26087790727615356    0.96536386013031006
1714572137.8795762,0.50789904594421387 0.99671429395675659 0.27751666307449341,-0.0037812257651239634  0.0010757790878415108    0.26082420349121094     0.9653782844543457,0.50789904594421387 0.99671429395675659 0.27751666307449341,-0.0037812257651239634  0.0010757790878415108    0.26082420349121094     0.9653782844543457
1714572137.8845761,0.50787478685379028 0.99672657251358032 0.27747881412506104,-0.0038153922650963068  0.0011223719920963049    0.26087668538093567    0.96536391973495483,0.50787478685379028 0.99672657251358032 0.27747881412506104,-0.0038153922650963068  0.0011223719920963049    0.26087668538093567    0.96536391973495483
1714572137.8895769,0.50789046287536621 0.99671447277069092 0.27751109004020691,-0.0037501603364944458  0.0011230511590838432     0.2608310878276825    0.96537649631500244,0.50789046287536621 0.99671447277069092 0.27751109004020691,-0.0037501603364944458  0.0011230511590838432     0.2608310878276825    0.96537649631500244
1714572137.8945756,0.50787413120269775 0.99671870470046997 0.27751755714416504,-0.0037884046323597431  0.0010800722520798445    0.26085463166236877     0.9653700590133667,0.50787413120269775 0.99671870470046997 0.27751755714416504,-0.0037884046323597431  0.0010800722520798445    0.26085463166236877     0.9653700590133667
1714572137.8995774,0.50784587860107422 0.99670672416687012 0.27753114700317383,-0.0037983818911015987  0.0011075023794546723    0.26095029711723328     0.9653441309928894,0.50784587860107422 0.99670672416687012 0.27753114700317383,-0.0037983818911015987  0.0011075023794546723    0.26095029711723328     0.9653441309928894
1714572137.904578,0.50783747434616089   0.996726393699646 0.27755138278007507,-0.0037773239891976118  0.0011163325980305672    0.26090449094772339    0.96535658836364746,0.50783747434616089   0.996726393699646 0.27755138278007507,-0.0037773239891976118  0.0011163325980305672    0.26090449094772339    0.96535658836364746
1714572137.9095767,0.50782984495162964 0.99669563770294189 0.27760738134384155,-0.0038079689256846905  0.0010762516176328063    0.26098984479904175    0.96533346176147461,0.50782984495162964 0.99669563770294189 0.27760738134384155,-0.0038079689256846905  0.0010762516176328063    0.26098984479904175    0.96533346176147461
1714572137.9145763,0.50785958766937256 0.99670743942260742 0.27754572033882141,-0.0037875103298574686  0.0010782387107610703    0.26091751456260681    0.96535307168960571,0.50785958766937256 0.99670743942260742 0.27754572033882141,-0.0037875103298574686  0.0010782387107610703    0.26091751456260681    0.96535307168960571
1714572137.9195752,0.50781136751174927 0.99670922756195068 0.27758488059043884,-0.0037804658059030771  0.0010632743360474706    0.26105201244354248     0.9653167724609375,0.50781136751174927 0.99670922756195068 0.27758488059043884,-0.0037804658059030771  0.0010632743360474706    0.26105201244354248     0.9653167724609375
1714572137.9245739,0.50786542892456055 0.99669545888900757 0.27758759260177612,-0.0038180532865226269  0.0010517555056139827      0.260904461145401    0.96535652875900269,0.50786542892456055 0.99669545888900757 0.27758759260177612,-0.0038180532865226269  0.0010517555056139827      0.260904461145401    0.96535652875900269
1714572137.9295759,0.50787866115570068 0.99668174982070923 0.27758586406707764,-0.0037510402034968138  0.0010501010110601783    0.26101940870285034    0.96532571315765381,0.50787866115570068 0.99668174982070923 0.27758586406707764,-0.0037510402034968138  0.0010501010110601783    0.26101940870285034    0.96532571315765381
1714572137.9345756, 0.5078778862953186 0.99668055772781372 0.27760046720504761,-0.0038060145452618599  0.0010451816488057375    0.26096132397651672    0.96534121036529541, 0.5078778862953186 0.99668055772781372 0.27760046720504761,-0.0038060145452618599  0.0010451816488057375    0.26096132397651672    0.96534121036529541
1714572137.9395764,0.50787222385406494 0.99668055772781372 0.27760201692581177,-0.0038029423449188471   0.001013310975395143    0.26097387075424194    0.96533787250518799,0.50787222385406494 0.99668055772781372 0.27760201692581177,-0.0038029423449188471   0.001013310975395143    0.26097387075424194    0.96533787250518799
1714572137.9445763,0.50790315866470337 0.99668329954147339 0.27760326862335205,-0.0037544229999184608  0.0010254663648083806    0.26093968749046326     0.9653472900390625,0.50790315866470337 0.99668329954147339 0.27760326862335205,-0.0037544229999184608  0.0010254663648083806    0.26093968749046326     0.9653472900390625
1714572137.9495769, 0.5079038143157959 0.99668246507644653 0.27756971120834351,-0.0038110187742859125  0.0010526790283620358    0.26091116666793823    0.96535474061965942, 0.5079038143157959 0.99668246507644653 0.27756971120834351,-0.0038110187742859125  0.0010526790283620358    0.26091116666793823    0.96535474061965942
1714572137.9545772, 0.5078808069229126  0.9966740608215332 0.27757301926612854,-0.0038059144280850887  0.0010139757068827748    0.26102346181869507    0.96532440185546875, 0.5078808069229126  0.9966740608215332 0.27757301926612854,-0.0038059144280850887  0.0010139757068827748    0.26102346181869507    0.96532440185546875
1714572137.959578,0.50787633657455444 0.99669110774993896 0.27755969762802124,-0.0038102772086858749  0.0010689913760870695    0.26094028353691101     0.9653468132019043,0.50787633657455444 0.99669110774993896 0.27755969762802124,-0.0038102772086858749  0.0010689913760870695    0.26094028353691101     0.9653468132019043
1714572137.9645767,0.50788098573684692 0.99670547246932983 0.27757838368415833,-0.0037740601692348719  0.0010703362058848143    0.26089337468147278    0.96535962820053101,0.50788098573684692 0.99670547246932983 0.27757838368415833,-0.0037740601692348719  0.0010703362058848143    0.26089337468147278    0.96535962820053101
1714572137.9695766,0.50785797834396362  0.9967150092124939 0.27758634090423584,-0.0037895713467150927  0.0010515956673771143    0.26090985536575317    0.96535515785217285,0.50785797834396362  0.9967150092124939 0.27758634090423584,-0.0037895713467150927  0.0010515956673771143    0.26090985536575317    0.96535515785217285
1714572137.9745755,0.50784754753112793 0.99672454595565796 0.27757936716079712,-0.0037851412780582905  0.0010221663396805525    0.26089704036712646     0.9653586745262146,0.50784754753112793 0.99672454595565796 0.27757936716079712,-0.0037851412780582905  0.0010221663396805525    0.26089704036712646     0.9653586745262146
1714572137.9795754,0.50785601139068604 0.99672400951385498 0.27759331464767456,-0.0037727339658886194  0.0010426006047055125    0.26087680459022522    0.96536415815353394,0.50785601139068604 0.99672400951385498 0.27759331464767456,-0.0037727339658886194  0.0010426006047055125    0.26087680459022522    0.96536415815353394
1714572137.9845753,0.50787407159805298  0.9967162013053894 0.27757516503334045,-0.0037682631518691778  0.0010609502205625176    0.26085099577903748    0.96537113189697266,0.50787407159805298  0.9967162013053894 0.27757516503334045,-0.0037682631518691778  0.0010609502205625176    0.26085099577903748    0.96537113189697266
1714572137.9895768,0.50789600610733032 0.99671065807342529 0.27750876545906067,-0.0038282074965536594   0.001083179609850049    0.26087015867233276     0.9653657078742981,0.50789600610733032 0.99671065807342529 0.27750876545906067,-0.0038282074965536594   0.001083179609850049    0.26087015867233276     0.9653657078742981
1714572137.9945776,0.50784558057785034 0.99674320220947266 0.27751559019088745,-0.0038293043617159128  0.0010611418401822448    0.26089945435523987    0.96535778045654297,0.50784558057785034 0.99674320220947266 0.27751559019088745,-0.0038293043617159128  0.0010611418401822448    0.26089945435523987    0.96535778045654297
1714572137.9995773,0.50785863399505615 0.99672818183898926  0.2775309681892395,-0.0038221478462219238  0.0010604910785332322     0.2608717679977417    0.96536529064178467,0.50785863399505615 0.99672818183898926  0.2775309681892395,-0.0038221478462219238  0.0010604910785332322     0.2608717679977417    0.96536529064178467
1714572138.0045829,0.50787156820297241 0.99671876430511475  0.2775111198425293,-0.0038209399208426476  0.0010545826517045498    0.26086929440498352    0.96536600589752197,0.50787156820297241 0.99671876430511475  0.2775111198425293,-0.0038209399208426476  0.0010545826517045498    0.26086929440498352    0.96536600589752197
1714572138.0095735,0.50785171985626221 0.99672746658325195 0.27751922607421875,-0.0038268892094492912  0.0010394877754151821     0.2608678936958313    0.96536636352539062,0.50785171985626221 0.99672746658325195 0.27751922607421875,-0.0038268892094492912  0.0010394877754151821     0.2608678936958313    0.96536636352539062
1714572138.0146008,0.50786787271499634 0.99670851230621338 0.27755191922187805,-0.0037893527187407017  0.0010108823189511895    0.26086112856864929    0.96536839008331299,0.50786787271499634 0.99670851230621338 0.27755191922187805,-0.0037893527187407017  0.0010108823189511895    0.26086112856864929    0.96536839008331299
1714572138.0195735,0.50786471366882324 0.99671900272369385 0.27753004431724548,-0.0038309739902615547  0.0010596183128654957    0.26090240478515625    0.96535700559616089,0.50786471366882324 0.99671900272369385 0.27753004431724548,-0.0038309739902615547  0.0010596183128654957    0.26090240478515625    0.96535700559616089
1714572138.0245733,0.50786364078521729 0.99671280384063721 0.27753549814224243,-0.0038059125654399395  0.0010559109505265951    0.26089876890182495    0.96535807847976685,0.50786364078521729 0.99671280384063721 0.27753549814224243,-0.0038059125654399395  0.0010559109505265951    0.26089876890182495    0.96535807847976685
1714572138.0295737,0.50790369510650635 0.99670201539993286 0.27753517031669617,-0.0037876798305660486  0.0010436548618599772    0.26088681817054749    0.96536141633987427,0.50790369510650635 0.99670201539993286 0.27753517031669617,-0.0037876798305660486  0.0010436548618599772    0.26088681817054749    0.96536141633987427
1714572138.0345731,0.50788050889968872 0.99668043851852417 0.27757707238197327,-0.0038422762881964445  0.0010241980198770761     0.2609880268573761    0.96533381938934326,0.50788050889968872 0.99668043851852417 0.27757707238197327,-0.0038422762881964445  0.0010241980198770761     0.2609880268573761    0.96533381938934326
1714572138.0395963,0.50791740417480469 0.99667567014694214 0.27760857343673706,-0.0038516090717166662  0.0010244330624118447    0.26087594032287598    0.96536409854888916,0.50791740417480469 0.99667567014694214 0.27760857343673706,-0.0038516090717166662  0.0010244330624118447    0.26087594032287598    0.96536409854888916
1714572138.044574,0.50791335105895996  0.9966970682144165 0.27761062979698181,-0.0037786371540278196  0.0010404527420178056    0.26085394620895386     0.9653702974319458,0.50791335105895996  0.9966970682144165 0.27761062979698181,-0.0037786371540278196  0.0010404527420178056    0.26085394620895386     0.9653702974319458
1714572138.0495727,0.50791114568710327 0.99668490886688232  0.2776348888874054,-0.0037560923956334591   0.000992345972917974    0.26089364290237427    0.96535974740982056,0.50791114568710327 0.99668490886688232  0.2776348888874054,-0.0037560923956334591   0.000992345972917974    0.26089364290237427    0.96535974740982056
1714572138.0545728,0.50785708427429199 0.99668276309967041  0.2776360809803009,-0.0037738222163170576 0.00094895786605775356    0.26104378700256348    0.96531909704208374,0.50785708427429199 0.99668276309967041  0.2776360809803009,-0.0037738222163170576 0.00094895786605775356    0.26104378700256348    0.96531909704208374
1714572138.059603,0.50786083936691284 0.99668830633163452 0.27761161327362061,-0.0037573827430605888  0.0010351812234148383    0.26095601916313171    0.96534281969070435,0.50786083936691284 0.99668830633163452 0.27761161327362061,-0.0037573827430605888  0.0010351812234148383    0.26095601916313171    0.96534281969070435
1714572138.0645761,0.50782096385955811 0.99668586254119873 0.27759876847267151,-0.0037903573829680681  0.0010154449846595526    0.26105928421020508    0.96531480550765991,0.50782096385955811 0.99668586254119873 0.27759876847267151,-0.0037903573829680681  0.0010154449846595526    0.26105928421020508    0.96531480550765991
1714572138.0695541,0.50787109136581421 0.99666917324066162 0.27758598327636719,-0.0037807596381753683  0.0010288374032825232    0.26100420951843262    0.96532970666885376,0.50787109136581421 0.99666917324066162 0.27758598327636719,-0.0037807596381753683  0.0010288374032825232    0.26100420951843262    0.96532970666885376
1714572138.0745971,0.50784051418304443 0.99668872356414795 0.27760815620422363,-0.0037671348545700312  0.0010151177411898971    0.26093152165412903    0.96534943580627441,0.50784051418304443 0.99668872356414795 0.27760815620422363,-0.0037671348545700312  0.0010151177411898971    0.26093152165412903    0.96534943580627441
1714572138.0795739,0.50783604383468628 0.99668657779693604 0.27758055925369263,-0.0037874169647693634  0.0010691371280699968    0.26093372702598572    0.96534872055053711,0.50783604383468628 0.99668657779693604 0.27758055925369263,-0.0037874169647693634  0.0010691371280699968    0.26093372702598572    0.96534872055053711
1714572138.0845735,0.50787180662155151  0.9966701865196228 0.27757811546325684,-0.0038077943027019501  0.0010262321447953582    0.26095679402351379    0.96534240245819092,0.50787180662155151  0.9966701865196228 0.27757811546325684,-0.0038077943027019501  0.0010262321447953582    0.26095679402351379    0.96534240245819092
1714572138.0895979,0.50792831182479858 0.99661117792129517 0.27757778763771057,-0.0037754247896373272  0.0010334547841921449    0.26078367233276367    0.96538931131362915,0.50792831182479858 0.99661117792129517 0.27757778763771057,-0.0037754247896373272  0.0010334547841921449    0.26078367233276367    0.96538931131362915
1714572138.0945735,0.50790005922317505 0.99660629034042358 0.27765312790870667,-0.0037864050827920437  0.0010294315870851278    0.26086467504501343    0.96536737680435181,0.50790005922317505 0.99660629034042358 0.27765312790870667,-0.0037864050827920437  0.0010294315870851278    0.26086467504501343    0.96536737680435181
1714572138.0996025, 0.5078510046005249  0.9966312050819397 0.27777168154716492,-0.0037504127249121666  0.0010177443036809564    0.26082107424736023    0.96537935733795166, 0.5078510046005249  0.9966312050819397 0.27777168154716492,-0.0037504127249121666  0.0010177443036809564    0.26082107424736023    0.96537935733795166
1714572138.1045735,0.50780314207077026  0.9966471791267395 0.27784708142280579,-0.0037710366304963827 0.00095796579262241721    0.26084098219871521     0.9653739333152771,0.50780314207077026  0.9966471791267395 0.27784708142280579,-0.0037710366304963827 0.00095796579262241721    0.26084098219871521     0.9653739333152771
1714572138.1095734,0.50772225856781006 0.99670171737670898 0.27799272537231445,-0.0037139207124710083 0.00051283935317769647    0.26092040538787842    0.96535301208496094,0.50772225856781006 0.99670171737670898 0.27799272537231445,-0.0037139207124710083 0.00051283935317769647    0.26092040538787842    0.96535301208496094
1714572138.1145732,0.50771552324295044 0.99668437242507935 0.27798309922218323,-0.0036239642649888992  0.0006660182261839509    0.26093778014183044    0.96534860134124756,0.50771552324295044 0.99668437242507935 0.27798309922218323,-0.0036239642649888992  0.0006660182261839509    0.26093778014183044    0.96534860134124756
1714572138.119602,0.50770574808120728 0.99669909477233887 0.27801653742790222,-0.0036153818946331739 0.00067007058532908559    0.26086917519569397    0.96536713838577271,0.50770574808120728 0.99669909477233887 0.27801653742790222,-0.0036153818946331739 0.00067007058532908559    0.26086917519569397    0.96536713838577271
1714572138.1246004,0.50768887996673584 0.99669712781906128 0.27805280685424805,-0.0036005335859954357 0.00069026200799271464    0.26088717579841614     0.9653623104095459,0.50768887996673584 0.99669712781906128 0.27805280685424805,-0.0036005335859954357 0.00069026200799271464    0.26088717579841614     0.9653623104095459
1714572138.1295731,0.50772088766098022 0.99667704105377197 0.27807670831680298,-0.0035588494502007961  0.0006772777414880693    0.26082110404968262    0.96538037061691284,0.50772088766098022 0.99667704105377197 0.27807670831680298,-0.0035588494502007961  0.0006772777414880693    0.26082110404968262    0.96538037061691284
1714572138.1345739,0.50768619775772095 0.99668794870376587 0.27806743979454041,-0.0035985538270324469 0.00067073933314532042    0.26084700226783752    0.96537321805953979,0.50768619775772095 0.99668794870376587 0.27806743979454041,-0.0035985538270324469 0.00067073933314532042    0.26084700226783752    0.96537321805953979
1714572138.1395733,0.50768035650253296 0.99668580293655396 0.27813777327537537,-0.0035319679882377386 0.00065140146762132645    0.26077428460121155    0.96539312601089478,0.50768035650253296 0.99668580293655396 0.27813777327537537,-0.0035319679882377386 0.00065140146762132645    0.26077428460121155    0.96539312601089478
1714572138.1445997,0.50767821073532104   0.996695876121521 0.27811229228973389,-0.0035137799568474293 0.00067159236641600728    0.26076069474220276    0.96539682149887085,0.50767821073532104   0.996695876121521 0.27811229228973389,-0.0035137799568474293 0.00067159236641600728    0.26076069474220276    0.96539682149887085
1714572138.1495972,0.50760680437088013 0.99672597646713257 0.27816057205200195,-0.0036452992353588343 0.00053165340796113014    0.26079899072647095    0.96538609266281128,0.50760680437088013 0.99672597646713257 0.27816057205200195,-0.0036452992353588343 0.00053165340796113014    0.26079899072647095    0.96538609266281128
1714572138.1545739, 0.5076059103012085 0.99669539928436279 0.27815830707550049,-0.0037607119884341955 0.00031046988442540169    0.26066571474075317    0.96542173624038696, 0.5076059103012085 0.99669539928436279 0.27815830707550049,-0.0037607119884341955 0.00031046988442540169    0.26066571474075317    0.96542173624038696
1714572138.1595979,0.50758522748947144 0.99668169021606445 0.27820470929145813,-0.0037591455038636923 0.00027409585891291499    0.26065307855606079    0.96542519330978394,0.50758522748947144 0.99668169021606445 0.27820470929145813,-0.0037591455038636923 0.00027409585891291499    0.26065307855606079    0.96542519330978394
1714572138.1645973,0.50759166479110718 0.99667507410049438 0.27820834517478943,-0.0037810700014233589 0.00027586938813328743    0.26063871383666992    0.96542894840240479,0.50759166479110718 0.99667507410049438 0.27820834517478943,-0.0037810700014233589 0.00027586938813328743    0.26063871383666992    0.96542894840240479
1714572138.1695771,0.50762355327606201 0.99668580293655396 0.27813085913658142,-0.0035624147858470678 0.00059958099154755473    0.26074901223182678    0.96539986133575439,0.50762355327606201 0.99668580293655396 0.27813085913658142,-0.0035624147858470678 0.00059958099154755473    0.26074901223182678    0.96539986133575439
1714572138.1746054,0.50760954618453979 0.99669092893600464 0.27815350890159607,-0.0035600757692009211 0.00058044638717547059    0.26074349880218506    0.96540135145187378,0.50760954618453979 0.99669092893600464 0.27815350890159607,-0.0035600757692009211 0.00058044638717547059    0.26074349880218506    0.96540135145187378
1714572138.17958,0.50765526294708252 0.99668467044830322 0.27810710668563843,-0.0035974325146526098 0.00059239950496703386    0.26070401072502136    0.96541190147399902,0.50765526294708252 0.99668467044830322 0.27810710668563843,-0.0035974325146526098 0.00059239950496703386    0.26070401072502136    0.96541190147399902
1714572138.1845744,0.50763362646102905 0.99668681621551514 0.27810916304588318,-0.0036181602627038956 0.00059952819719910622    0.26075097918510437    0.96539914608001709,0.50763362646102905 0.99668681621551514 0.27810916304588318,-0.0036181602627038956 0.00059952819719910622    0.26075097918510437    0.96539914608001709
1714572138.1895745,0.50763475894927979 0.99666810035705566 0.27812042832374573, -0.003606975544244051 0.00060524290893226862    0.26080679893493652    0.96538406610488892,0.50763475894927979 0.99666810035705566 0.27812042832374573, -0.003606975544244051 0.00060524290893226862    0.26080679893493652    0.96538406610488892
1714572138.1945765,0.50764226913452148 0.99668616056442261 0.27806767821311951,-0.0035976450890302658 0.00066225230693817139    0.26073756814002991    0.96540278196334839,0.50764226913452148 0.99668616056442261 0.27806767821311951,-0.0035976450890302658 0.00066225230693817139    0.26073756814002991    0.96540278196334839
1714572138.1995742,0.50766503810882568 0.99665993452072144 0.27808088064193726,-0.0036359666846692562 0.00060092145577073097    0.26078295707702637    0.96539044380187988,0.50766503810882568 0.99665993452072144 0.27808088064193726,-0.0036359666846692562 0.00060092145577073097    0.26078295707702637    0.96539044380187988
1714572138.2045736,0.50767809152603149 0.99664002656936646 0.27803942561149597,-0.0036937326658517122 0.00067268131533637643    0.26081916689872742    0.96538037061691284,0.50767809152603149 0.99664002656936646 0.27803942561149597,-0.0036937326658517122 0.00067268131533637643    0.26081916689872742    0.96538037061691284
1714572138.2095754,0.50765037536621094 0.99664789438247681 0.27809029817581177,-0.0036105434410274029 0.00062393030384555459     0.2608732283115387    0.96536612510681152,0.50765037536621094 0.99664789438247681 0.27809029817581177,-0.0036105434410274029 0.00062393030384555459     0.2608732283115387    0.96536612510681152
