RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572412.8912416,0.62121987342834473  1.1844462156295776 0.27698931097984314,-0.0011955470545217395 0.00045375461922958493   -0.26920709013938904     0.9630814790725708,0.62121987342834473  1.1844462156295776 0.27698931097984314,-0.0011955470545217395 0.00045375461922958493   -0.26920709013938904     0.9630814790725708
1714572412.8962128,0.62121397256851196  1.1846853494644165 0.27691543102264404,-0.0013439899776130915 0.00047148665180429816   -0.26958984136581421     0.9629741907119751,0.62121397256851196  1.1846853494644165 0.27691543102264404,-0.0013439899776130915 0.00047148665180429816   -0.26958984136581421     0.9629741907119751
1714572412.9012132, 0.6212235689163208  1.1847654581069946 0.27696177363395691,-0.0014187858905643225 0.00025676871882751584    -0.2698308527469635    0.96290665864944458, 0.6212235689163208  1.1847654581069946 0.27696177363395691,-0.0014187858905643225 0.00025676871882751584    -0.2698308527469635    0.96290665864944458
1714572412.9062107,0.62119126319885254  1.1849031448364258 0.27692335844039917,-0.0012572514824569225 0.00034689955646172166   -0.27033457159996033    0.96276557445526123,0.62119126319885254  1.1849031448364258 0.27692335844039917,-0.0012572514824569225 0.00034689955646172166   -0.27033457159996033    0.96276557445526123
1714572412.9112108,0.62118744850158691  1.1850672960281372 0.27686235308647156,-0.00092256889911368489  0.00017921607650350779    -0.27079346776008606     0.96263700723648071,0.62118744850158691  1.1850672960281372 0.27686235308647156,-0.00092256889911368489  0.00017921607650350779    -0.27079346776008606     0.96263700723648071
1714572412.9162095,0.6212235689163208 1.1851433515548706  0.276924729347229,-0.00079668406397104263  0.00033867059391923249    -0.27119597792625427     0.96252375841140747,0.6212235689163208 1.1851433515548706  0.276924729347229,-0.00079668406397104263  0.00033867059391923249    -0.27119597792625427     0.96252375841140747
1714572412.9212339,0.62118655443191528  1.1851934194564819 0.27696534991264343,-0.0008249967941083014 0.00027295027393847704   -0.27141633629798889    0.96246165037155151,0.62118655443191528  1.1851934194564819 0.27696534991264343,-0.0008249967941083014 0.00027295027393847704   -0.27141633629798889    0.96246165037155151
1714572412.9262102,0.62117469310760498  1.1852272748947144  0.2769758403301239,-0.00097397324861958623  0.00024257026962004602    -0.27153775095939636     0.96242725849151611,0.62117469310760498  1.1852272748947144  0.2769758403301239,-0.00097397324861958623  0.00024257026962004602    -0.27153775095939636     0.96242725849151611
1714572412.9312351,0.62117564678192139  1.1852446794509888  0.2769257128238678,-0.00091255077859386802  0.00030178960878401995    -0.27149015665054321     0.96244072914123535,0.62117564678192139  1.1852446794509888  0.2769257128238678,-0.00091255077859386802  0.00030178960878401995    -0.27149015665054321     0.96244072914123535
1714572412.9362106,0.62116324901580811  1.1852596998214722 0.27693748474121094,-0.00091738643823191524   0.0003530524845700711    -0.27151346206665039     0.96243411302566528,0.62116324901580811  1.1852596998214722 0.27693748474121094,-0.00091738643823191524   0.0003530524845700711    -0.27151346206665039     0.96243411302566528
1714572412.9412048,0.62117135524749756  1.1852260828018188 0.27698028087615967,-0.00086692598415538669  0.00038297637365758419    -0.27150896191596985     0.96243542432785034,0.62117135524749756  1.1852260828018188 0.27698028087615967,-0.00086692598415538669  0.00038297637365758419    -0.27150896191596985     0.96243542432785034
1714572412.9462106,0.62116211652755737  1.1851915121078491  0.2769433856010437,-0.00083350762724876404    0.000282228400465101    -0.27146300673484802     0.96244847774505615,0.62116211652755737  1.1851915121078491  0.2769433856010437,-0.00083350762724876404    0.000282228400465101    -0.27146300673484802     0.96244847774505615
1714572412.95121,0.62118375301361084  1.1851725578308105 0.27693036198616028,-0.00067341129761189222  0.00032219450804404914    -0.27147769927978516     0.96244442462921143,0.62118375301361084  1.1851725578308105 0.27693036198616028,-0.00067341129761189222  0.00032219450804404914    -0.27147769927978516     0.96244442462921143
1714572412.9562104,0.6211586594581604 1.1851673126220703 0.2769237756729126,-0.00074207549914717674  0.00027422019047662616    -0.27151834964752197     0.96243292093276978,0.6211586594581604 1.1851673126220703 0.2769237756729126,-0.00074207549914717674  0.00027422019047662616    -0.27151834964752197     0.96243292093276978
1714572412.9612098, 0.6211695671081543  1.1851489543914795 0.27698519825935364,-0.00070302392123267055  0.00024409590696450323    -0.27154555916786194     0.96242529153823853, 0.6211695671081543  1.1851489543914795 0.27698519825935364,-0.00070302392123267055  0.00024409590696450323    -0.27154555916786194     0.96242529153823853
1714572412.9662097,0.62116056680679321  1.1851470470428467 0.27704474329948425,-0.00071562814991921186  0.00027266453253105283    -0.27155080437660217     0.96242380142211914,0.62116056680679321  1.1851470470428467 0.27704474329948425,-0.00071562814991921186  0.00027266453253105283    -0.27155080437660217     0.96242380142211914
1714572412.9712117,0.62114161252975464  1.1851832866668701 0.27695679664611816,-0.00086684298003092408  0.00036105045001022518    -0.27154010534286499     0.96242666244506836,0.62114161252975464  1.1851832866668701 0.27695679664611816,-0.00086684298003092408  0.00036105045001022518    -0.27154010534286499     0.96242666244506836
1714572412.9762101,0.62115961313247681  1.1852084398269653 0.27695292234420776,-0.00079784507397562265  0.00027168367523699999    -0.27152195572853088     0.96243184804916382,0.62115961313247681  1.1852084398269653 0.27695292234420776,-0.00079784507397562265  0.00027168367523699999    -0.27152195572853088     0.96243184804916382
1714572412.98121,0.62117522954940796  1.1852052211761475 0.27695617079734802,-0.00081357004819437861  0.00033346883719787002    -0.27153351902961731     0.96242856979370117,0.62117522954940796  1.1852052211761475 0.27695617079734802,-0.00081357004819437861  0.00033346883719787002    -0.27153351902961731     0.96242856979370117
1714572412.9862099,0.62114375829696655  1.1852092742919922 0.27703019976615906,-0.00081508973380550742  0.00027156440773978829    -0.27154242992401123     0.96242606639862061,0.62114375829696655  1.1852092742919922 0.27703019976615906,-0.00081508973380550742  0.00027156440773978829    -0.27154242992401123     0.96242606639862061
1714572412.9912119,0.62114685773849487  1.1851913928985596 0.27693945169448853,-0.00089116959134116769  0.00037612445885315537    -0.27153095602989197      0.9624292254447937,0.62114685773849487  1.1851913928985596 0.27693945169448853,-0.00089116959134116769  0.00037612445885315537    -0.27153095602989197      0.9624292254447937
1714572412.9962106, 0.6211390495300293  1.1851893663406372 0.27692276239395142,-0.00074899103492498398  0.00026161875575780869    -0.27153095602989197     0.96242940425872803, 0.6211390495300293  1.1851893663406372 0.27692276239395142,-0.00074899103492498398  0.00026161875575780869    -0.27153095602989197     0.96242940425872803
1714572413.0012102,0.62115848064422607  1.1851365566253662 0.27700287103652954,-0.00069008127320557833  0.00027528763166628778    -0.27157473564147949     0.96241706609725952,0.62115848064422607  1.1851365566253662 0.27700287103652954,-0.00069008127320557833  0.00027528763166628778    -0.27157473564147949     0.96241706609725952
1714572413.0062094,0.62113851308822632  1.1851328611373901 0.27699705958366394,-0.00066129356855526567  0.00042046184535138309     -0.2715209424495697     0.96243220567703247,0.62113851308822632  1.1851328611373901 0.27699705958366394,-0.00066129356855526567  0.00042046184535138309     -0.2715209424495697     0.96243220567703247
1714572413.0112097,0.62118315696716309  1.1851439476013184 0.27692753076553345,-0.0006851262878626585  0.0002434862544760108   -0.27157536149024963     0.9624168872833252,0.62118315696716309  1.1851439476013184 0.27692753076553345,-0.0006851262878626585  0.0002434862544760108   -0.27157536149024963     0.9624168872833252
1714572413.0162091,0.62119466066360474  1.1851296424865723 0.27694770693778992,-0.0005870921304449439  0.0003072223044000566   -0.27157831192016602    0.96241611242294312,0.62119466066360474  1.1851296424865723 0.27694770693778992,-0.0005870921304449439  0.0003072223044000566   -0.27157831192016602    0.96241611242294312
1714572413.0212131,0.62117195129394531  1.1851470470428467 0.27698898315429688,-0.00062053621513769031  0.00028728303732350469    -0.27156093716621399      0.9624210000038147,0.62117195129394531  1.1851470470428467 0.27698898315429688,-0.00062053621513769031  0.00028728303732350469    -0.27156093716621399      0.9624210000038147
1714572413.026191,0.62114107608795166  1.1851681470870972 0.27701270580291748,-0.00078007497359067202  0.00035211991053074598     -0.2715684175491333     0.96241873502731323,0.62114107608795166  1.1851681470870972 0.27701270580291748,-0.00078007497359067202  0.00035211991053074598     -0.2715684175491333     0.96241873502731323
1714572413.0312097,  0.621165931224823  1.1851891279220581 0.27700299024581909,-0.00074961292557418346  0.00026857739430852234    -0.27154600620269775      0.9624251127243042,  0.621165931224823  1.1851891279220581 0.27700299024581909,-0.00074961292557418346  0.00026857739430852234    -0.27154600620269775      0.9624251127243042
1714572413.0362103,0.62114554643630981  1.1851855516433716 0.27701771259307861,-0.00084839051123708487  0.00037449572118930519    -0.27155020833015442     0.96242380142211914,0.62114554643630981  1.1851855516433716 0.27701771259307861,-0.00084839051123708487  0.00037449572118930519    -0.27155020833015442     0.96242380142211914
1714572413.0412197,0.62113255262374878  1.1851621866226196 0.27700796723365784,-0.00084396015154197812  0.00045572058297693729    -0.27153757214546204     0.96242737770080566,0.62113255262374878  1.1851621866226196 0.27700796723365784,-0.00084396015154197812  0.00045572058297693729    -0.27153757214546204     0.96242737770080566
1714572413.0462415,0.62115776538848877  1.1851589679718018 0.27696976065635681,-0.00080349587369710207  0.00039954305975697935    -0.27156642079353333     0.96241927146911621,0.62115776538848877  1.1851589679718018 0.27696976065635681,-0.00080349587369710207  0.00039954305975697935    -0.27156642079353333     0.96241927146911621
1714572413.051213,0.62112128734588623  1.1851614713668823 0.27700462937355042,-0.00078069348819553852  0.00035898806527256966    -0.27154520153999329     0.96242529153823853,0.62112128734588623  1.1851614713668823 0.27700462937355042,-0.00078069348819553852  0.00035898806527256966    -0.27154520153999329     0.96242529153823853
1714572413.0562127,0.62116783857345581  1.1851472854614258  0.2769906222820282,-0.00081832590512931347  0.00037083422648720443    -0.27155271172523499     0.96242314577102661,0.62116783857345581  1.1851472854614258  0.2769906222820282,-0.00081832590512931347  0.00037083422648720443    -0.27155271172523499     0.96242314577102661
1714572413.0612276,0.62114542722702026  1.1851379871368408 0.27707377076148987,-0.00077087408863008022  0.00038062353269197047     -0.2715531587600708     0.96242302656173706,0.62114542722702026  1.1851379871368408 0.27707377076148987,-0.00077087408863008022  0.00038062353269197047     -0.2715531587600708     0.96242302656173706
1714572413.0662208,0.62118452787399292  1.1851365566253662 0.27704960107803345,-0.00078395684249699116  0.00037786626489832997    -0.27155768871307373     0.96242177486419678,0.62118452787399292  1.1851365566253662 0.27704960107803345,-0.00078395684249699116  0.00037786626489832997    -0.27155768871307373     0.96242177486419678
1714572413.071214,0.62117546796798706  1.1851694583892822 0.27697384357452393,-0.00085401185788214207  0.00039333119639195502    -0.27153760194778442     0.96242737770080566,0.62117546796798706  1.1851694583892822 0.27697384357452393,-0.00085401185788214207  0.00039333119639195502    -0.27153760194778442     0.96242737770080566
1714572413.0762134,0.62115186452865601  1.1851853132247925 0.27699026465415955,-0.00088611658429726958  0.00035005569225177169     -0.2715277373790741     0.96243011951446533,0.62115186452865601  1.1851853132247925 0.27699026465415955,-0.00088611658429726958  0.00035005569225177169     -0.2715277373790741     0.96243011951446533
1714572413.0812128,0.62116432189941406  1.1851934194564819 0.27695679664611816,-0.00087573099881410599  0.00040202791569754481    -0.27153211832046509     0.96242886781692505,0.62116432189941406  1.1851934194564819 0.27695679664611816,-0.00087573099881410599  0.00040202791569754481    -0.27153211832046509     0.96242886781692505
1714572413.0862153,0.62115812301635742  1.1852010488510132 0.27696463465690613,-0.00089476542780175805  0.00043569583795033395      -0.271516352891922      0.9624333381652832,0.62115812301635742  1.1852010488510132 0.27696463465690613,-0.00089476542780175805  0.00043569583795033395      -0.271516352891922      0.9624333381652832
1714572413.0912144, 0.6211363673210144  1.1852091550827026 0.27691194415092468,-0.00089469098020344973  0.00037024723133072257    -0.27152994275093079     0.96242952346801758, 0.6211363673210144  1.1852091550827026 0.27691194415092468,-0.00089469098020344973  0.00037024723133072257    -0.27152994275093079     0.96242952346801758
1714572413.0962358,0.62113696336746216  1.1851924657821655 0.27693638205528259,-0.00089155556634068489  0.00037233543116599321    -0.27152881026268005     0.96242982149124146,0.62113696336746216  1.1851924657821655 0.27693638205528259,-0.00089155556634068489  0.00037233543116599321    -0.27152881026268005     0.96242982149124146
1714572413.1012616,0.62114185094833374  1.1851842403411865 0.27689868211746216,-0.00076747825369238853  0.00040503166383132339    -0.27153334021568298     0.96242862939834595,0.62114185094833374  1.1851842403411865 0.27689868211746216,-0.00076747825369238853  0.00040503166383132339    -0.27153334021568298     0.96242862939834595
1714572413.1062095,0.62114542722702026  1.1851933002471924 0.27687722444534302,-0.00085950037464499474  0.00038246673648245633    -0.27153334021568298     0.96242856979370117,0.62114542722702026  1.1851933002471924 0.27687722444534302,-0.00085950037464499474  0.00038246673648245633    -0.27153334021568298     0.96242856979370117
1714572413.1112595,0.62116473913192749  1.1851962804794312  0.2768566906452179,-0.00087215262465178967  0.00040514778811484575    -0.27153670787811279     0.96242761611938477,0.62116473913192749  1.1851962804794312  0.2768566906452179,-0.00087215262465178967  0.00040514778811484575    -0.27153670787811279     0.96242761611938477
1714572413.1162105,0.62117749452590942  1.1851737499237061 0.27689018845558167,-0.00094195903511717916  0.00034041627077385783    -0.27161377668380737     0.96240580081939697,0.62117749452590942  1.1851737499237061 0.27689018845558167,-0.00094195903511717916  0.00034041627077385783    -0.27161377668380737     0.96240580081939697
1714572413.1212351,0.62117332220077515  1.1851855516433716 0.27691543102264404,-0.00087972346227616072  0.00036722514778375626    -0.27156338095664978     0.96242010593414307,0.62117332220077515  1.1851855516433716 0.27691543102264404,-0.00087972346227616072  0.00036722514778375626    -0.27156338095664978     0.96242010593414307
1714572413.126199,0.62116813659667969  1.1851949691772461  0.2769138514995575,-0.00088585185585543513  0.00040435904520563781     -0.2715618908405304     0.96242046356201172,0.62116813659667969  1.1851949691772461  0.2769138514995575,-0.00088585185585543513  0.00040435904520563781     -0.2715618908405304     0.96242046356201172
1714572413.1312394,0.62117475271224976  1.1851904392242432 0.27691584825515747,-0.00087853276636451483  0.00039914844091981649    -0.27156421542167664     0.96241986751556396,0.62117475271224976  1.1851904392242432 0.27691584825515747,-0.00087853276636451483  0.00039914844091981649    -0.27156421542167664     0.96241986751556396
1714572413.1362343,0.62115383148193359  1.1852011680603027 0.27696147561073303,-0.00090279529104009271  0.00039437002851627767    -0.27155962586402893     0.96242111921310425,0.62115383148193359  1.1852011680603027 0.27696147561073303,-0.00090279529104009271  0.00039437002851627767    -0.27155962586402893     0.96242111921310425
1714572413.1412094,0.62114048004150391  1.1851977109909058 0.27702277898788452,-0.00088517973199486732  0.00040460852324031293    -0.27155765891075134     0.96242165565490723,0.62114048004150391  1.1851977109909058 0.27702277898788452,-0.00088517973199486732  0.00040460852324031293    -0.27155765891075134     0.96242165565490723
1714572413.1461685,0.62114864587783813   1.185202956199646 0.27691143751144409,-0.00091159570729359984  0.00037311523919925094    -0.27156257629394531     0.96242028474807739,0.62114864587783813   1.185202956199646 0.27691143751144409,-0.00091159570729359984  0.00037311523919925094    -0.27156257629394531     0.96242028474807739
1714572413.1512408,0.6211388111114502   1.18519127368927 0.2770054042339325,-0.00085802125977352262  0.00035609013866633177    -0.27158382534980774     0.96241432428359985,0.6211388111114502   1.18519127368927 0.2770054042339325,-0.00085802125977352262  0.00035609013866633177    -0.27158382534980774     0.96241432428359985
1714572413.1562097,0.62112462520599365  1.1851716041564941 0.27701476216316223,-0.00086291588377207518  0.00040464557241648436    -0.27158215641975403     0.96241480112075806,0.62112462520599365  1.1851716041564941 0.27701476216316223,-0.00086291588377207518  0.00040464557241648436    -0.27158215641975403     0.96241480112075806
1714572413.1612096,0.62113183736801147  1.1851671934127808 0.27705129981040955,-0.00081797956954687834  0.00034327141474932432    -0.27155444025993347     0.96242266893386841,0.62113183736801147  1.1851671934127808 0.27705129981040955,-0.00081797956954687834  0.00034327141474932432    -0.27155444025993347     0.96242266893386841
1714572413.1662395,0.62115079164505005  1.1851632595062256 0.27702444791793823,-0.00084323511691763997  0.00035167072201147676    -0.27163279056549072     0.96240055561065674,0.62115079164505005  1.1851632595062256 0.27702444791793823,-0.00084323511691763997  0.00035167072201147676    -0.27163279056549072     0.96240055561065674
1714572413.1712427,0.62113314867019653  1.1851905584335327 0.27705767750740051,-0.00088517542462795973  0.00041632881038822234    -0.27165663242340088     0.96239376068115234,0.62113314867019653  1.1851905584335327 0.27705767750740051,-0.00088517542462795973  0.00041632881038822234    -0.27165663242340088     0.96239376068115234
1714572413.1762099,0.62112599611282349  1.1852198839187622  0.2770598828792572,-0.00091138563584536314  0.00042087110341526568    -0.27164271473884583     0.96239763498306274,0.62112599611282349  1.1852198839187622  0.2770598828792572,-0.00091138563584536314  0.00042087110341526568    -0.27164271473884583     0.96239763498306274
1714572413.1812332,0.62111395597457886  1.1852176189422607 0.27709361910820007,-0.00088794180192053318  0.00042371146264486015    -0.27163931727409363     0.96239864826202393,0.62111395597457886  1.1852176189422607 0.27709361910820007,-0.00088794180192053318  0.00042371146264486015    -0.27163931727409363     0.96239864826202393
1714572413.1862135,0.62107515335083008  1.1852158308029175 0.27709075808525085,-0.0007918690680526197 0.00016576515918131918   -0.27153244614601135    0.96242892742156982,0.62107515335083008  1.1852158308029175 0.27709075808525085,-0.0007918690680526197 0.00016576515918131918   -0.27153244614601135    0.96242892742156982
1714572413.1912134,0.62111204862594604  1.1852055788040161 0.27703091502189636,-0.00082300201756879687  0.00019013433484360576    -0.27154526114463806     0.96242529153823853,0.62111204862594604  1.1852055788040161 0.27703091502189636,-0.00082300201756879687  0.00019013433484360576    -0.27154526114463806     0.96242529153823853
1714572413.1962137, 0.6210969090461731  1.1852014064788818 0.27706906199455261,-0.00077930424595251679  0.00019323438755236566    -0.27155667543411255     0.96242213249206543, 0.6210969090461731  1.1852014064788818 0.27706906199455261,-0.00077930424595251679  0.00019323438755236566    -0.27155667543411255     0.96242213249206543
1714572413.2012374,0.62108117341995239  1.1852059364318848 0.27704039216041565,-0.00078408175613731146  0.00018013436056207865     -0.2715553343296051     0.96242249011993408,0.62108117341995239  1.1852059364318848 0.27704039216041565,-0.00078408175613731146  0.00018013436056207865     -0.2715553343296051     0.96242249011993408
1714572413.206213,0.62109160423278809  1.1852022409439087 0.27711525559425354,-0.00074715563096106052  0.00015902190352790058    -0.27155724167823792     0.96242201328277588,0.62109160423278809  1.1852022409439087 0.27711525559425354,-0.00074715563096106052  0.00015902190352790058    -0.27155724167823792     0.96242201328277588
1714572413.2112415,0.62109202146530151  1.1852048635482788 0.27711540460586548,-0.00078375125303864479  0.00017261551693081856    -0.27155721187591553      0.9624219536781311,0.62109202146530151  1.1852048635482788 0.27711540460586548,-0.00078375125303864479  0.00017261551693081856    -0.27155721187591553      0.9624219536781311
1714572413.2162123,0.62106961011886597  1.1852023601531982 0.27722099423408508,-0.00073033291846513748  0.00014692162221763283    -0.27155622839927673     0.96242231130599976,0.62106961011886597  1.1852023601531982 0.27722099423408508,-0.00073033291846513748  0.00014692162221763283    -0.27155622839927673     0.96242231130599976
1714572413.2212412,0.62106263637542725   1.185213565826416 0.27723062038421631,-0.00077043165219947696  0.00012825102021452039    -0.27152919769287109     0.96242988109588623,0.62106263637542725   1.185213565826416 0.27723062038421631,-0.00077043165219947696  0.00012825102021452039    -0.27152919769287109     0.96242988109588623
1714572413.2262127,0.62103956937789917  1.1852128505706787 0.27731040120124817,-0.00075210945215076208  0.00013495763414539397     -0.2715543806552887     0.96242278814315796,0.62103956937789917  1.1852128505706787 0.27731040120124817,-0.00075210945215076208  0.00013495763414539397     -0.2715543806552887     0.96242278814315796
1714572413.2311819,0.62104254961013794  1.1852192878723145 0.27730080485343933,-0.00075054209446534514  0.00015280400111805648     -0.2715279757976532     0.96243023872375488,0.62104254961013794  1.1852192878723145 0.27730080485343933,-0.00075054209446534514  0.00015280400111805648     -0.2715279757976532     0.96243023872375488
1714572413.2362151,0.62100636959075928  1.1852185726165771 0.27740591764450073,-0.00075227773049846292  0.00013912614667788148    -0.27151867747306824       0.962432861328125,0.62100636959075928  1.1852185726165771 0.27740591764450073,-0.00075227773049846292  0.00013912614667788148    -0.27151867747306824       0.962432861328125
1714572413.2412131,0.6210026741027832 1.1852161884307861  0.277457594871521,-0.00073067483026534319  0.00014767485845368356    -0.27152344584465027     0.96243155002593994,0.6210026741027832 1.1852161884307861  0.277457594871521,-0.00073067483026534319  0.00014767485845368356    -0.27152344584465027     0.96243155002593994
1714572413.2461665,0.62098187208175659  1.1851950883865356 0.27757543325424194,-0.00065429660025984049  0.00014202285092324018    -0.27152553200721741     0.96243101358413696,0.62098187208175659  1.1851950883865356 0.27757543325424194,-0.00065429660025984049  0.00014202285092324018    -0.27152553200721741     0.96243101358413696
1714572413.2512176,0.62095916271209717  1.1852082014083862 0.27756655216217041,-0.00075296312570571899  6.4298590586986393e-05    -0.27156808972358704     0.96241891384124756,0.62095916271209717  1.1852082014083862 0.27756655216217041,-0.00075296312570571899  6.4298590586986393e-05    -0.27156808972358704     0.96241891384124756
1714572413.256217,0.62088501453399658  1.1852258443832397 0.27766337990760803,-0.00061509816441684961  9.2616020992863923e-05    -0.27149471640586853     0.96243971586227417,0.62088501453399658  1.1852258443832397 0.27766337990760803,-0.00061509816441684961  9.2616020992863923e-05    -0.27149471640586853     0.96243971586227417
1714572413.2612116,0.62089645862579346  1.1852110624313354 0.27771711349487305,-0.00056651089107617736   0.0001329730439465493    -0.27150833606719971     0.96243590116500854,0.62089645862579346  1.1852110624313354 0.27771711349487305,-0.00056651089107617736   0.0001329730439465493    -0.27150833606719971     0.96243590116500854
1714572413.2662098,0.62085831165313721  1.1852190494537354 0.27777758240699768,-0.00051890575559809804  7.0375346695072949e-05    -0.27150574326515198     0.96243667602539062,0.62085831165313721  1.1852190494537354 0.27777758240699768,-0.00051890575559809804  7.0375346695072949e-05    -0.27150574326515198     0.96243667602539062
1714572413.2712104,0.62086749076843262  1.1852129697799683 0.27786353230476379,-0.00050100474618375301  5.7599547290010378e-05     -0.2715182900428772     0.96243315935134888,0.62086749076843262  1.1852129697799683 0.27786353230476379,-0.00050100474618375301  5.7599547290010378e-05     -0.2715182900428772     0.96243315935134888
1714572413.2762113,0.62087255716323853  1.1852281093597412 0.27784860134124756,-0.00053018354810774326  7.8063560067676008e-05    -0.27150130271911621     0.96243792772293091,0.62087255716323853  1.1852281093597412 0.27784860134124756,-0.00053018354810774326  7.8063560067676008e-05    -0.27150130271911621     0.96243792772293091
1714572413.2812119,0.62080174684524536  1.1852370500564575 0.27793705463409424,-0.00049564271466806531  5.0447448302293196e-05    -0.27149242162704468     0.96244043111801147,0.62080174684524536  1.1852370500564575 0.27793705463409424,-0.00049564271466806531  5.0447448302293196e-05    -0.27149242162704468     0.96244043111801147
1714572413.286211, 0.6207699179649353  1.1852585077285767 0.27797850966453552,-0.00044736862764693797   9.046077320817858e-05    -0.27147436141967773     0.96244555711746216, 0.6207699179649353  1.1852585077285767 0.27797850966453552,-0.00044736862764693797   9.046077320817858e-05    -0.27147436141967773     0.96244555711746216
1714572413.2912102,0.62076359987258911  1.1852390766143799 0.27800881862640381,-0.00045950699131935835  5.4945307056186721e-05    -0.27148473262786865     0.96244263648986816,0.62076359987258911  1.1852390766143799 0.27800881862640381,-0.00045950699131935835  5.4945307056186721e-05    -0.27148473262786865     0.96244263648986816
1714572413.2962115,0.62073701620101929  1.1852306127548218 0.27809527516365051,-0.00039588852087035775  5.9664595028152689e-05    -0.27149760723114014     0.96243900060653687,0.62073701620101929  1.1852306127548218 0.27809527516365051,-0.00039588852087035775  5.9664595028152689e-05    -0.27149760723114014     0.96243900060653687
