RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572197.0981472,0.47642326354980469  1.0182989835739136 0.27707195281982422,-0.0033247403334826231  0.0012443170417100191     0.4131011962890625     0.9106782078742981,0.47642326354980469  1.0182989835739136 0.27707195281982422,-0.0033247403334826231  0.0012443170417100191     0.4131011962890625     0.9106782078742981
1714572197.1031222,0.47642424702644348   1.018336296081543  0.2770628035068512,-0.0033969769719988108  0.0012483235914260149    0.41312593221664429    0.91066670417785645,0.47642424702644348   1.018336296081543  0.2770628035068512,-0.0033969769719988108  0.0012483235914260149    0.41312593221664429    0.91066670417785645
1714572197.1081226,0.47641277313232422  1.0183119773864746 0.27704775333404541,-0.0033692598808556795  0.0012271469458937645    0.41313421726226807    0.91066306829452515,0.47641277313232422  1.0183119773864746 0.27704775333404541,-0.0033692598808556795  0.0012271469458937645    0.41313421726226807    0.91066306829452515
1714572197.1131508,0.47642385959625244   1.018308162689209 0.27706748247146606,-0.0034366343170404434  0.0012272431049495935    0.41310736536979675    0.91067498922348022,0.47642385959625244   1.018308162689209 0.27706748247146606,-0.0034366343170404434  0.0012272431049495935    0.41310736536979675    0.91067498922348022
1714572197.1181467,0.47639727592468262  1.0183358192443848 0.27712798118591309,-0.0034193224273622036  0.0014061923138797283     0.4130588173866272    0.91069686412811279,0.47639727592468262  1.0183358192443848 0.27712798118591309,-0.0034193224273622036  0.0014061923138797283     0.4130588173866272    0.91069686412811279
1714572197.1231465, 0.4764275848865509  1.0183285474777222 0.27710315585136414,-0.0035617828834801912   0.001126643386669457    0.41312846541404724    0.91066509485244751, 0.4764275848865509  1.0183285474777222 0.27710315585136414,-0.0035617828834801912   0.001126643386669457    0.41312846541404724    0.91066509485244751
1714572197.1281226,0.47639071941375732  1.0183291435241699 0.27714636921882629,-0.0034826782066375017  0.0013295226963236928    0.41310760378837585     0.9106745719909668,0.47639071941375732  1.0183291435241699 0.27714636921882629,-0.0034826782066375017  0.0013295226963236928    0.41310760378837585     0.9106745719909668
1714572197.1331236,0.47638469934463501  1.0183478593826294 0.27720069885253906,-0.0034173366148024797   0.001343092299066484    0.41309118270874023    0.91068226099014282,0.47638469934463501  1.0183478593826294 0.27720069885253906,-0.0034173366148024797   0.001343092299066484    0.41309118270874023    0.91068226099014282
1714572197.1381471,0.47638773918151855  1.0183192491531372 0.27717378735542297,-0.0034595970064401627  0.0013827598886564374           0.4130859375    0.91068440675735474,0.47638773918151855  1.0183192491531372 0.27717378735542297,-0.0034595970064401627  0.0013827598886564374           0.4130859375    0.91068440675735474
1714572197.1431522,0.47641941905021667  1.0183055400848389 0.27718165516853333,-0.0034765272866934538  0.0013747941702604294    0.41308245062828064     0.9106859564781189,0.47641941905021667  1.0183055400848389 0.27718165516853333,-0.0034765272866934538  0.0013747941702604294    0.41308245062828064     0.9106859564781189
1714572197.148124,0.47639641165733337  1.0183000564575195 0.27714571356773376,-0.0036010034382343292  0.0011735653970390558    0.41322851181030273    0.91061949729919434,0.47639641165733337  1.0183000564575195 0.27714571356773376,-0.0036010034382343292  0.0011735653970390558    0.41322851181030273    0.91061949729919434
1714572197.1531534,0.47639787197113037  1.0183148384094238 0.27721652388572693,-0.0036036442033946514  0.0012192234862595797    0.41325634717941284    0.91060680150985718,0.47639787197113037  1.0183148384094238 0.27721652388572693,-0.0036036442033946514  0.0012192234862595797    0.41325634717941284    0.91060680150985718
1714572197.1581228,0.47642248868942261  1.0182960033416748 0.27718505263328552,-0.0035887705162167549  0.0012835836969316006    0.41316518187522888    0.91064810752868652,0.47642248868942261  1.0182960033416748 0.27718505263328552,-0.0035887705162167549  0.0012835836969316006    0.41316518187522888    0.91064810752868652
1714572197.1631222,0.47641044855117798  1.0183271169662476 0.27716547250747681,-0.0036053848452866077   0.001309941872023046    0.41319459676742554    0.91063469648361206,0.47641044855117798  1.0183271169662476 0.27716547250747681,-0.0036053848452866077   0.001309941872023046    0.41319459676742554    0.91063469648361206
1714572197.168123,0.47636845707893372   1.018358588218689 0.27711683511734009,-0.0036580755840986967  0.0012974007986485958    0.41322791576385498    0.91061937808990479,0.47636845707893372   1.018358588218689 0.27711683511734009,-0.0036580755840986967  0.0012974007986485958    0.41322791576385498    0.91061937808990479
1714572197.1731555,0.47640150785446167  1.0183438062667847 0.27715077996253967,-0.0036699781194329262  0.0013018271420150995    0.41318786144256592     0.9106374979019165,0.47640150785446167  1.0183438062667847 0.27715077996253967,-0.0036699781194329262  0.0013018271420150995    0.41318786144256592     0.9106374979019165
1714572197.1781459,0.47636598348617554  1.0183688402175903 0.27716583013534546,-0.0036126086488366127  0.0015003295848146081    0.41315251588821411    0.91065341234207153,0.47636598348617554  1.0183688402175903 0.27716583013534546,-0.0036126086488366127  0.0015003295848146081    0.41315251588821411    0.91065341234207153
1714572197.1831226,0.47641563415527344   1.018357515335083 0.27711209654808044,-0.0037155523896217346  0.0013110627187415957    0.41319853067398071     0.9106324315071106,0.47641563415527344   1.018357515335083 0.27711209654808044,-0.0037155523896217346  0.0013110627187415957    0.41319853067398071     0.9106324315071106
1714572197.1881249,0.47639486193656921   1.018362283706665 0.27711623907089233,-0.003728032810613513  0.001321440446190536   0.41321364045143127   0.91062551736831665,0.47639486193656921   1.018362283706665 0.27711623907089233,-0.003728032810613513  0.001321440446190536   0.41321364045143127   0.91062551736831665
1714572197.1931491, 0.4764215350151062  1.0183597803115845 0.27709978818893433,-0.0037215049378573895   0.001353887259028852    0.41320452094078064    0.91062963008880615, 0.4764215350151062  1.0183597803115845 0.27709978818893433,-0.0037215049378573895   0.001353887259028852    0.41320452094078064    0.91062963008880615
1714572197.1981468,0.47642895579338074  1.0183889865875244 0.27709159255027771,-0.0036552643869072199  0.0015844518784433603     0.4131292998790741     0.9106636643409729,0.47642895579338074  1.0183889865875244 0.27709159255027771,-0.0036552643869072199  0.0015844518784433603     0.4131292998790741     0.9106636643409729
1714572197.2031231,0.47643277049064636  1.0183531045913696 0.27708283066749573,-0.0037309173494577408  0.0013474629959091544    0.41320443153381348    0.91062963008880615,0.47643277049064636  1.0183531045913696 0.27708283066749573,-0.0037309173494577408  0.0013474629959091544    0.41320443153381348    0.91062963008880615
1714572197.2081151,0.47640636563301086  1.0183751583099365 0.27710899710655212,-0.0036987909115850925  0.0013912280555814505    0.41320914030075073    0.91062760353088379,0.47640636563301086  1.0183751583099365 0.27710899710655212,-0.0036987909115850925  0.0013912280555814505    0.41320914030075073    0.91062760353088379
1714572197.2131472,0.47642645239830017  1.0183761119842529 0.27707362174987793,-0.0039051666390150785   0.001443293527700007    0.41318494081497192    0.91063761711120605,0.47642645239830017  1.0183761119842529 0.27707362174987793,-0.0039051666390150785   0.001443293527700007    0.41318494081497192    0.91063761711120605
1714572197.2181218, 0.4763692319393158  1.0184080600738525 0.27710065245628357,-0.0036648481618613005  0.0015859631821513176    0.41316947340965271    0.91064542531967163, 0.4763692319393158  1.0184080600738525 0.27710065245628357,-0.0036648481618613005  0.0015859631821513176    0.41316947340965271    0.91064542531967163
1714572197.2231216,0.47639626264572144  1.0183863639831543 0.27714547514915466,-0.0038916156627237797  0.0013896394520998001    0.41321104764938354    0.91062593460083008,0.47639626264572144  1.0183863639831543 0.27714547514915466,-0.0038916156627237797  0.0013896394520998001    0.41321104764938354    0.91062593460083008
1714572197.2281227,0.47639346122741699  1.0183850526809692 0.27718427777290344,-0.0037073642015457153  0.0013497273903340101    0.41321420669555664    0.91062527894973755,0.47639346122741699  1.0183850526809692 0.27718427777290344,-0.0037073642015457153  0.0013497273903340101    0.41321420669555664    0.91062527894973755
1714572197.2331464,0.47635948657989502  1.0183833837509155 0.27723637223243713,-0.0036213865969330072  0.0014931597979739308    0.41318723559379578    0.91063767671585083,0.47635948657989502  1.0183833837509155 0.27723637223243713,-0.0036213865969330072  0.0014931597979739308    0.41318723559379578    0.91063767671585083
1714572197.2381489,0.47635394334793091   1.018406867980957 0.27726161479949951,-0.0036335194017738104   0.001516066724434495    0.41316324472427368    0.91064846515655518,0.47635394334793091   1.018406867980957 0.27726161479949951,-0.0036335194017738104   0.001516066724434495    0.41316324472427368    0.91064846515655518
1714572197.2431219,0.47633689641952515  1.0184080600738525 0.27736812829971313,-0.003827493404969573  0.001373470644466579   0.41323888301849365   0.91061359643936157,0.47633689641952515  1.0184080600738525 0.27736812829971313,-0.003827493404969573  0.001373470644466579   0.41323888301849365   0.91061359643936157
1714572197.2481225,0.47630512714385986  1.0184298753738403  0.2774239182472229,-0.0033743432722985744  0.0011960918782278895    0.41329273581504822    0.91059118509292603,0.47630512714385986  1.0184298753738403  0.2774239182472229,-0.0033743432722985744  0.0011960918782278895    0.41329273581504822    0.91059118509292603
1714572197.2531643,0.47631737589836121  1.0183886289596558 0.27743262052536011,-0.0036382153630256653  0.0012438555713742971    0.41328656673431396    0.91059291362762451,0.47631737589836121  1.0183886289596558 0.27743262052536011,-0.0036382153630256653  0.0012438555713742971    0.41328656673431396    0.91059291362762451
1714572197.2581534,0.47627300024032593  1.0184340476989746 0.27750596404075623,-0.003826675470918417 0.0012012900551781058   0.41331902146339417   0.91057747602462769,0.47627300024032593  1.0184340476989746 0.27750596404075623,-0.003826675470918417 0.0012012900551781058   0.41331902146339417   0.91057747602462769
1714572197.2631226,0.47629347443580627  1.0184303522109985  0.2774922251701355,-0.0034451556857675314  0.0008948983158916235    0.41340720653533936    0.91053926944732666,0.47629347443580627  1.0184303522109985  0.2774922251701355,-0.0034451556857675314  0.0008948983158916235    0.41340720653533936    0.91053926944732666
1714572197.2681224,0.47622445225715637  1.0184385776519775 0.27753403782844543,-0.0033971650991588831  0.0010360516607761383    0.41327229142189026    0.91060054302215576,0.47622445225715637  1.0184385776519775 0.27753403782844543,-0.0033971650991588831  0.0010360516607761383    0.41327229142189026    0.91060054302215576
1714572197.2731595,0.47625145316123962  1.0184077024459839 0.27756810188293457,-0.0034443335607647896 0.00096815591678023338    0.41332146525382996    0.91057813167572021,0.47625145316123962  1.0184077024459839 0.27756810188293457,-0.0034443335607647896 0.00096815591678023338    0.41332146525382996    0.91057813167572021
1714572197.2781477,0.47619804739952087  1.0184563398361206 0.27767926454544067,-0.0035390921402722597  0.0011102210264652967    0.41325339674949646    0.91060853004455566,0.47619804739952087  1.0184563398361206 0.27767926454544067,-0.0035390921402722597  0.0011102210264652967    0.41325339674949646    0.91060853004455566
1714572197.2831511,0.47622618079185486  1.0184124708175659  0.2776070237159729,-0.0037254563067108393 0.00086964166257530451    0.41333198547363281      0.910572350025177,0.47622618079185486  1.0184124708175659  0.2776070237159729,-0.0037254563067108393 0.00086964166257530451    0.41333198547363281      0.910572350025177
1714572197.2881227,0.47620195150375366  1.0184283256530762 0.27772554755210876,-0.0036280341446399689  0.0010622151894494891    0.41326415538787842    0.91060334444046021,0.47620195150375366  1.0184283256530762 0.27772554755210876,-0.0036280341446399689  0.0010622151894494891    0.41326415538787842    0.91060334444046021
1714572197.293149,0.47617727518081665  1.0184270143508911 0.27776345610618591,-0.0037022919859737158 0.00083862285828217864    0.41334772109985352    0.91056537628173828,0.47617727518081665  1.0184270143508911 0.27776345610618591,-0.0037022919859737158 0.00083862285828217864    0.41334772109985352    0.91056537628173828
1714572197.2981484,0.47618064284324646  1.0184201002120972 0.27772828936576843,-0.0036887421738356352 0.00084257073467597365    0.41333127021789551    0.91057288646697998,0.47618064284324646  1.0184201002120972 0.27772828936576843,-0.0036887421738356352 0.00084257073467597365    0.41333127021789551    0.91057288646697998
1714572197.303133,0.47614267468452454     1.0184326171875 0.27777981758117676,-0.0036961815785616636 0.00082765042316168547    0.41334551572799683    0.91056638956069946,0.47614267468452454     1.0184326171875 0.27777981758117676,-0.0036961815785616636 0.00082765042316168547    0.41334551572799683    0.91056638956069946
1714572197.3081253, 0.4761204719543457  1.0184222459793091 0.27788808941841125,-0.0036830957978963852 0.00073747040005400777    0.41334983706474304    0.91056454181671143, 0.4761204719543457  1.0184222459793091 0.27788808941841125,-0.0036830957978963852 0.00073747040005400777    0.41334983706474304    0.91056454181671143
1714572197.3131537,0.47606787085533142  1.0184534788131714 0.27792137861251831, -0.003602784126996994 0.00097695318982005119    0.41330704092979431    0.91058409214019775,0.47606787085533142  1.0184534788131714 0.27792137861251831, -0.003602784126996994 0.00097695318982005119    0.41330704092979431    0.91058409214019775
1714572197.3181224,0.47606027126312256  1.0184544324874878 0.27801233530044556,-0.0035783911589533091 0.00094172428362071514    0.41329807043075562    0.91058826446533203,0.47606027126312256  1.0184544324874878 0.27801233530044556,-0.0035783911589533091 0.00094172428362071514    0.41329807043075562    0.91058826446533203
1714572197.323122,0.47631296515464783  1.0183632373809814 0.27731978893280029,-0.0037635788321495056 0.00095279800007119775    0.41328674554824829    0.91059267520904541,0.47631296515464783  1.0183632373809814 0.27731978893280029,-0.0037635788321495056 0.00095279800007119775    0.41328674554824829    0.91059267520904541
1714572197.3281231,0.47632196545600891  1.0183614492416382 0.27735817432403564,-0.0037380990106612444 0.00092698662774637341     0.4132886528968811    0.91059190034866333,0.47632196545600891  1.0183614492416382 0.27735817432403564,-0.0037380990106612444 0.00092698662774637341     0.4132886528968811    0.91059190034866333
1714572197.333148,0.47633546590805054  1.0183677673339844 0.27736794948577881, -0.003738707397133112 0.00095521361799910665    0.41326695680618286    0.91060173511505127,0.47633546590805054  1.0183677673339844 0.27736794948577881, -0.003738707397133112 0.00095521361799910665    0.41326695680618286    0.91060173511505127
1714572197.3381262,0.47631350159645081  1.0183918476104736 0.27743625640869141,-0.0038483038078993559  0.0012342588743194938    0.41318291425704956    0.91063910722732544,0.47631350159645081  1.0183918476104736 0.27743625640869141,-0.0038483038078993559  0.0012342588743194938    0.41318291425704956    0.91063910722732544
1714572197.3431225,0.47628268599510193  1.0184178352355957 0.27750268578529358,-0.0035575700458139181  0.0011448116274550557    0.41319426894187927    0.91063523292541504,0.47628268599510193  1.0184178352355957 0.27750268578529358,-0.0035575700458139181  0.0011448116274550557    0.41319426894187927    0.91063523292541504
1714572197.3481233,0.47628492116928101  1.0183987617492676 0.27743983268737793,-0.0033929306082427502  0.0010695907985791564    0.41324621438980103    0.91061240434646606,0.47628492116928101  1.0183987617492676 0.27743983268737793,-0.0033929306082427502  0.0010695907985791564    0.41324621438980103    0.91061240434646606
1714572197.3531504,0.47626411914825439  1.0183980464935303 0.27748659253120422,-0.0038186076562851667  0.0012156591983512044    0.41317778825759888    0.91064155101776123,0.47626411914825439  1.0183980464935303 0.27748659253120422,-0.0038186076562851667  0.0012156591983512044    0.41317778825759888    0.91064155101776123
1714572197.3581228,0.47625496983528137  1.0184193849563599 0.27751928567886353,-0.0035514314658939838  0.0011662452016025782    0.41319951415061951    0.91063284873962402,0.47625496983528137  1.0184193849563599 0.27751928567886353,-0.0035514314658939838  0.0011662452016025782    0.41319951415061951    0.91063284873962402
1714572197.3631222,0.47627592086791992   1.018415093421936 0.27746018767356873,-0.0036568818613886833 0.00092924112686887383    0.41326227784156799    0.91060423851013184,0.47627592086791992   1.018415093421936 0.27746018767356873,-0.0036568818613886833 0.00092924112686887383    0.41326227784156799    0.91060423851013184
1714572197.3681228,0.47629120945930481  1.0183593034744263 0.27747681736946106,-0.0038995123468339443 0.00098155008163303137    0.41326665878295898    0.91060119867324829,0.47629120945930481  1.0183593034744263 0.27747681736946106,-0.0038995123468339443 0.00098155008163303137    0.41326665878295898    0.91060119867324829
1714572197.3731501,0.47632470726966858  1.0183728933334351  0.2774316668510437,-0.0039000555407255888  0.0010323607129976153     0.4132457971572876    0.91061055660247803,0.47632470726966858  1.0183728933334351  0.2774316668510437,-0.0039000555407255888  0.0010323607129976153     0.4132457971572876    0.91061055660247803
1714572197.3781476, 0.4763353168964386  1.0183734893798828 0.27746894955635071,-0.0036451963242143393 0.00092665728880092502    0.41325846314430237     0.9106060266494751, 0.4763353168964386  1.0183734893798828 0.27746894955635071,-0.0036451963242143393 0.00092665728880092502    0.41325846314430237     0.9106060266494751
1714572197.3831222, 0.4763323962688446  1.0184016227722168 0.27738869190216064,-0.0036669285036623478 0.00094807433197274804    0.41323858499526978    0.91061490774154663, 0.4763323962688446  1.0184016227722168 0.27738869190216064,-0.0036669285036623478 0.00094807433197274804    0.41323858499526978    0.91061490774154663
1714572197.3881235,0.47634404897689819  1.0183771848678589 0.27734529972076416,-0.0039365757256746292   0.001046594581566751    0.41325584053993225    0.91060584783554077,0.47634404897689819  1.0183771848678589 0.27734529972076416,-0.0039365757256746292   0.001046594581566751    0.41325584053993225    0.91060584783554077
1714572197.3931468,0.47632107138633728  1.0183748006820679 0.27739933133125305,-0.0036375371273607016  0.0011927802115678787    0.41320732235908508    0.91062891483306885,0.47632107138633728  1.0183748006820679 0.27739933133125305,-0.0036375371273607016  0.0011927802115678787    0.41320732235908508    0.91062891483306885
1714572197.398123,0.47634276747703552  1.0183664560317993 0.27734306454658508,-0.0039196363650262356  0.0010490710847079754     0.4132373034954071    0.91061431169509888,0.47634276747703552  1.0183664560317993 0.27734306454658508,-0.0039196363650262356  0.0010490710847079754     0.4132373034954071    0.91061431169509888
1714572197.4031227,0.47632375359535217  1.0183713436126709 0.27736389636993408,-0.0039307749830186367  0.0010369615629315376    0.41324862837791443    0.91060918569564819,0.47632375359535217  1.0183713436126709 0.27736389636993408,-0.0039307749830186367  0.0010369615629315376    0.41324862837791443    0.91060918569564819
1714572197.4081237,0.47634345293045044  1.0183618068695068 0.27729326486587524,-0.003768339054659009 0.0010051184799522161   0.41326826810836792   0.91060096025466919,0.47634345293045044  1.0183618068695068 0.27729326486587524,-0.003768339054659009 0.0010051184799522161   0.41326826810836792   0.91060096025466919
1714572197.413147, 0.4762999415397644  1.0183852910995483 0.27736318111419678,-0.003854796988889575 0.0012454504612833261   0.41317018866539001   0.91064482927322388, 0.4762999415397644  1.0183852910995483 0.27736318111419678,-0.003854796988889575 0.0012454504612833261   0.41317018866539001   0.91064482927322388
1714572197.4181464,0.47633281350135803  1.0183514356613159 0.27730759978294373,-0.0037089083343744278  0.0011569279013201594     0.4132569432258606    0.91060620546340942,0.47633281350135803  1.0183514356613159 0.27730759978294373,-0.0037089083343744278  0.0011569279013201594     0.4132569432258606    0.91060620546340942
1714572197.4231522,0.47630929946899414  1.0183811187744141 0.27733895182609558,-0.0036806105636060238  0.0011865991400554776    0.41321110725402832    0.91062706708908081,0.47630929946899414  1.0183811187744141 0.27733895182609558,-0.0036806105636060238  0.0011865991400554776    0.41321110725402832    0.91062706708908081
1714572197.4281235,0.47631153464317322  1.0183676481246948  0.2773621678352356,-0.0036685983650386333  0.0011486856965348125    0.41318953037261963    0.91063696146011353,0.47631153464317322  1.0183676481246948  0.2773621678352356,-0.0036685983650386333  0.0011486856965348125    0.41318953037261963    0.91063696146011353
1714572197.4330757,0.47632220387458801  1.0183701515197754 0.27735742926597595,-0.0036502520088106394  0.0011794248130172491    0.41320586204528809    0.91062957048416138,0.47632220387458801  1.0183701515197754 0.27735742926597595,-0.0036502520088106394  0.0011794248130172491    0.41320586204528809    0.91062957048416138
1714572197.4381235,0.47633019089698792  1.0183908939361572 0.27743390202522278,-0.0035331763792783022  0.0011828612769022584    0.41317924857139587    0.91064208745956421,0.47633019089698792  1.0183908939361572 0.27743390202522278,-0.0035331763792783022  0.0011828612769022584    0.41317924857139587    0.91064208745956421
1714572197.4431229,0.47630652785301208  1.0184018611907959 0.27744817733764648,-0.0035398139152675867  0.0011269740061834455    0.41318482160568237    0.91063964366912842,0.47630652785301208  1.0184018611907959 0.27744817733764648,-0.0035398139152675867  0.0011269740061834455    0.41318482160568237    0.91063964366912842
1714572197.4481022,0.47630977630615234  1.0183813571929932 0.27747255563735962,-0.0033907594624906778  0.0010522430529817939    0.41321438550949097    0.91062682867050171,0.47630977630615234  1.0183813571929932 0.27747255563735962,-0.0033907594624906778  0.0010522430529817939    0.41321438550949097    0.91062682867050171
1714572197.453124,0.47629073262214661  1.0183879137039185 0.27751335501670837,-0.0035549046006053686   0.001130026881583035    0.41319072246551514    0.91063690185546875,0.47629073262214661  1.0183879137039185 0.27751335501670837,-0.0035549046006053686   0.001130026881583035    0.41319072246551514    0.91063690185546875
1714572197.4581475,0.47629630565643311  1.0183898210525513 0.27750176191329956,-0.0035399175249040127  0.0011342234211042523    0.41319623589515686    0.91063439846038818,0.47629630565643311  1.0183898210525513 0.27750176191329956,-0.0035399175249040127  0.0011342234211042523    0.41319623589515686    0.91063439846038818
1714572197.4631233,0.47629475593566895  1.0183789730072021 0.27748924493789673,-0.0036353529430925846 0.00089967780513688922    0.41327154636383057    0.91060012578964233,0.47629475593566895  1.0183789730072021 0.27748924493789673,-0.0036353529430925846 0.00089967780513688922    0.41327154636383057    0.91060012578964233
1714572197.4681232,0.47626775503158569  1.0184005498886108 0.27749207615852356,-0.0035520608071237803  0.0011154314270243049    0.41319814324378967    0.91063350439071655,0.47626775503158569  1.0184005498886108 0.27749207615852356,-0.0035520608071237803  0.0011154314270243049    0.41319814324378967    0.91063350439071655
1714572197.4731724,0.47629854083061218  1.0183867216110229 0.27751117944717407,-0.0035444539971649647  0.0011100232368335128    0.41319927573204041    0.91063302755355835,0.47629854083061218  1.0183867216110229 0.27751117944717407,-0.0035444539971649647  0.0011100232368335128    0.41319927573204041    0.91063302755355835
1714572197.4781523, 0.4762648344039917  1.0184153318405151 0.27745592594146729,-0.003561363322660327 0.0011424508411437273   0.41321593523025513    0.9106253981590271, 0.4762648344039917  1.0184153318405151 0.27745592594146729,-0.003561363322660327 0.0011424508411437273   0.41321593523025513    0.9106253981590271
1714572197.4831557,0.47631567716598511  1.0183964967727661 0.27741819620132446,-0.0036554671823978424 0.00095629849238321185    0.41326069831848145    0.91060495376586914,0.47631567716598511  1.0183964967727661 0.27741819620132446,-0.0036554671823978424 0.00095629849238321185    0.41326069831848145    0.91060495376586914
1714572197.4881248,0.47631606459617615  1.0184131860733032 0.27737489342689514,-0.0036635613068938255 0.00094858044758439064    0.41326308250427246    0.91060382127761841,0.47631606459617615  1.0184131860733032 0.27737489342689514,-0.0036635613068938255 0.00094858044758439064    0.41326308250427246    0.91060382127761841
1714572197.4931481,0.47629189491271973  1.0184214115142822 0.27740269899368286,-0.0036003489512950182  0.0011958502000197768    0.41320902109146118    0.91062831878662109,0.47629189491271973  1.0184214115142822 0.27740269899368286,-0.0036003489512950182  0.0011958502000197768    0.41320902109146118    0.91062831878662109
1714572197.4981244,0.47630485892295837  1.0184078216552734 0.27739730477333069,-0.0036699231714010239 0.00097570969955995679    0.41326877474784851    0.91060119867324829,0.47630485892295837  1.0184078216552734 0.27739730477333069,-0.0036699231714010239 0.00097570969955995679    0.41326877474784851    0.91060119867324829
1714572197.5031571,0.47631976008415222  1.0184308290481567 0.27736851572990417,-0.0036858248058706522 0.00096408306853845716    0.41323879361152649     0.9106147289276123,0.47631976008415222  1.0184308290481567 0.27736851572990417,-0.0036858248058706522 0.00096408306853845716    0.41323879361152649     0.9106147289276123
1714572197.5081236,0.47630181908607483   1.018402099609375 0.27733853459358215,-0.0034805205650627613  0.0009228373528458178    0.41329020261764526    0.91059225797653198,0.47630181908607483   1.018402099609375 0.27733853459358215,-0.0034805205650627613  0.0009228373528458178    0.41329020261764526    0.91059225797653198
1714572197.5131481,0.47629067301750183  1.0184184312820435 0.27738788723945618,-0.0034123093355447054  0.0011367122642695904    0.41319790482521057    0.91063416004180908,0.47629067301750183  1.0184184312820435 0.27738788723945618,-0.0034123093355447054  0.0011367122642695904    0.41319790482521057    0.91063416004180908
1714572197.518147,0.47629866003990173  1.0184370279312134 0.27736625075340271,-0.0036113497335463762  0.0012017267290502787    0.41317310929298401          0.91064453125,0.47629866003990173  1.0184370279312134 0.27736625075340271,-0.0036113497335463762  0.0012017267290502787    0.41317310929298401          0.91064453125
1714572197.5231223,0.47633230686187744  1.0184134244918823 0.27729371190071106,-0.0036912311334162951 0.00097406317945569754    0.41327160596847534    0.91059982776641846,0.47633230686187744  1.0184134244918823 0.27729371190071106,-0.0036912311334162951 0.00097406317945569754    0.41327160596847534    0.91059982776641846
1714572197.5281231,0.47630107402801514   1.018405556678772 0.27737098932266235,-0.0034119633492082357  0.0011439315276220441    0.41323134303092957    0.91061896085739136,0.47630107402801514   1.018405556678772 0.27737098932266235,-0.0034119633492082357  0.0011439315276220441    0.41323134303092957    0.91061896085739136
1714572197.5331502,0.47634223103523254  1.0184059143066406 0.27730372548103333,-0.0035006476100534201 0.00092221790691837668    0.41325458884239197    0.91060835123062134,0.47634223103523254  1.0184059143066406 0.27730372548103333,-0.0035006476100534201 0.00092221790691837668    0.41325458884239197    0.91060835123062134
1714572197.5381491,0.47632423043251038  1.0183959007263184 0.27740782499313354,-0.0035519048105925322  0.0011900494573637843    0.41318672895431519    0.91063863039016724,0.47632423043251038  1.0183959007263184 0.27740782499313354,-0.0035519048105925322  0.0011900494573637843    0.41318672895431519    0.91063863039016724
1714572197.5431507,0.47631952166557312   1.018379807472229  0.2773786187171936,-0.0034855948761105537 0.00085423083510249853    0.41329967975616455    0.91058796644210815,0.47631952166557312   1.018379807472229  0.2773786187171936,-0.0034855948761105537 0.00085423083510249853    0.41329967975616455    0.91058796644210815
1714572197.5481238,0.47629666328430176  1.0184199810028076 0.27740198373794556,-0.0033940770663321018  0.0011078438255935907    0.41321209073066711    0.91062784194946289,0.47629666328430176  1.0184199810028076 0.27740198373794556,-0.0033940770663321018  0.0011078438255935907    0.41321209073066711    0.91062784194946289
1714572197.553124,0.47632059454917908  1.0183819532394409  0.2774699330329895,-0.0035227579064667225  0.0011468594893813133    0.41318660974502563    0.91063886880874634,0.47632059454917908  1.0183819532394409  0.2774699330329895,-0.0035227579064667225  0.0011468594893813133    0.41318660974502563    0.91063886880874634
1714572197.5581553,0.47630476951599121  1.0183826684951782 0.27743658423423767,-0.0036252269055694342 0.00092147476971149445    0.41328153014183044     0.9105955958366394,0.47630476951599121  1.0183826684951782 0.27743658423423767,-0.0036252269055694342 0.00092147476971149445    0.41328153014183044     0.9105955958366394
