RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572109.7851059,0.54478675127029419  1.0265743732452393 0.27739736437797546, -0.0025804387405514717 -0.00026221011648885906   0.0086976950988173485     0.99995881319046021,0.54478675127029419  1.0265743732452393 0.27739736437797546, -0.0025804387405514717 -0.00026221011648885906   0.0086976950988173485     0.99995881319046021
1714572109.7901354,0.54479026794433594  1.0267473459243774  0.2774067223072052,  -0.002576618455350399 -0.00027907831827178597   0.0093910796567797661     0.99995255470275879,0.54479026794433594  1.0267473459243774  0.2774067223072052,  -0.002576618455350399 -0.00027907831827178597   0.0093910796567797661     0.99995255470275879
1714572109.795105,0.54477411508560181   1.026914119720459 0.27735501527786255, -0.0026409802958369255 -0.00023909081937745214   0.0099743613973259926      0.9999467134475708,0.54477411508560181   1.026914119720459 0.27735501527786255, -0.0026409802958369255 -0.00023909081937745214   0.0099743613973259926      0.9999467134475708
1714572109.8001053,0.54471135139465332  1.0269739627838135 0.27740401029586792,-0.0024574778508394957 -8.133894152706489e-05    0.01042722724378109     0.9999426007270813,0.54471135139465332  1.0269739627838135 0.27740401029586792,-0.0024574778508394957 -8.133894152706489e-05    0.01042722724378109     0.9999426007270813
1714572109.8051076,0.54470521211624146  1.0271080732345581 0.27738842368125916,-0.0024045233149081469 2.8704087071673712e-06   0.010630053468048573    0.99994063377380371,0.54470521211624146  1.0271080732345581 0.27738842368125916,-0.0024045233149081469 2.8704087071673712e-06   0.010630053468048573    0.99994063377380371
1714572109.8101068,0.54471635818481445  1.0271623134613037 0.27727770805358887,  -0.002615972189232707 -0.00012710616283584386    0.011104369536042213     0.99993491172790527,0.54471635818481445  1.0271623134613037 0.27727770805358887,  -0.002615972189232707 -0.00012710616283584386    0.011104369536042213     0.99993491172790527
1714572109.8151071, 0.5446820855140686  1.0272269248962402 0.27732506394386292,-0.0025337499100714922 -0.0001585822319611907   0.011393462307751179    0.99993187189102173, 0.5446820855140686  1.0272269248962402 0.27732506394386292,-0.0025337499100714922 -0.0001585822319611907   0.011393462307751179    0.99993187189102173
1714572109.8201072,0.54470789432525635  1.0272785425186157 0.27733621001243591, -0.0024511837400496006 -0.00011752980935852975    0.011668278835713863     0.99992889165878296,0.54470789432525635  1.0272785425186157 0.27733621001243591, -0.0024511837400496006 -0.00011752980935852975    0.011668278835713863     0.99992889165878296
1714572109.8251081,0.54474771022796631   1.027246356010437 0.27731150388717651,  -0.002398377750068903 -0.00014915996871422976    0.011714686639606953     0.99992847442626953,0.54474771022796631   1.027246356010437 0.27731150388717651,  -0.002398377750068903 -0.00014915996871422976    0.011714686639606953     0.99992847442626953
1714572109.8300846,0.54474133253097534  1.0272743701934814 0.27731117606163025,-0.0024473168887197971 -0.0001054752865456976   0.011679421178996563    0.99992877244949341,0.54474133253097534  1.0272743701934814 0.27731117606163025,-0.0024473168887197971 -0.0001054752865456976   0.011679421178996563    0.99992877244949341
1714572109.8351355,0.54471468925476074   1.027285099029541 0.27727100253105164,  -0.002472306601703167 -0.00010393931734142825    0.011677655391395092     0.99992877244949341,0.54471468925476074   1.027285099029541 0.27727100253105164,  -0.002472306601703167 -0.00010393931734142825    0.011677655391395092     0.99992877244949341
1714572109.8401051, 0.5447421669960022  1.0272704362869263 0.27726256847381592,  -0.002415449358522892 -9.5796458481345326e-05    0.011656379327178001     0.99992913007736206, 0.5447421669960022  1.0272704362869263 0.27726256847381592,  -0.002415449358522892 -9.5796458481345326e-05    0.011656379327178001     0.99992913007736206
1714572109.8451059,0.54476189613342285  1.0272507667541504 0.27728250622749329, -0.0024221783969551325 -6.6321481426712126e-05    0.011667677201330662     0.99992901086807251,0.54476189613342285  1.0272507667541504 0.27728250622749329, -0.0024221783969551325 -6.6321481426712126e-05    0.011667677201330662     0.99992901086807251
1714572109.8501062,  0.544719398021698  1.0272388458251953 0.27731916308403015, -0.0023764781653881073 -8.6979569459799677e-05    0.011665282770991325     0.99992913007736206,  0.544719398021698  1.0272388458251953 0.27731916308403015, -0.0023764781653881073 -8.6979569459799677e-05    0.011665282770991325     0.99992913007736206
1714572109.8551049,0.54471975564956665  1.0272195339202881 0.27727842330932617, -0.0022770089562982321 -8.8209097157232463e-05    0.011752353049814701     0.99992835521697998,0.54471975564956665  1.0272195339202881 0.27727842330932617, -0.0022770089562982321 -8.8209097157232463e-05    0.011752353049814701     0.99992835521697998
1714572109.860105,0.54471534490585327  1.0272147655487061 0.27733072638511658,  -0.002252612728625536 -4.4697593693854287e-05    0.011703058145940304     0.99992895126342773,0.54471534490585327  1.0272147655487061 0.27733072638511658,  -0.002252612728625536 -4.4697593693854287e-05    0.011703058145940304     0.99992895126342773
1714572109.8651299, 0.5447426438331604  1.0272163152694702 0.27730658650398254, -0.0023260144516825676 -0.00012395407247822732    0.011684909462928772     0.99992901086807251, 0.5447426438331604  1.0272163152694702 0.27730658650398254, -0.0023260144516825676 -0.00012395407247822732    0.011684909462928772     0.99992901086807251
1714572109.8701379,0.54470056295394897  1.0272365808486938 0.27733367681503296,  -0.002325934125110507 -0.00010077688057208434    0.011741061694920063     0.99992835521697998,0.54470056295394897  1.0272365808486938 0.27733367681503296,  -0.002325934125110507 -0.00010077688057208434    0.011741061694920063     0.99992835521697998
1714572109.8751056,0.54472088813781738  1.0272563695907593 0.27731966972351074, -0.0023809405975043774 -0.00011591452494030818    0.011708434671163559     0.99992859363555908,0.54472088813781738  1.0272563695907593 0.27731966972351074, -0.0023809405975043774 -0.00011591452494030818    0.011708434671163559     0.99992859363555908
1714572109.8801062,0.54471635818481445    1.02727210521698 0.27732408046722412, -0.0024075612891465425 -0.00012796654482372105    0.011702478863298893     0.99992859363555908,0.54471635818481445    1.02727210521698 0.27732408046722412, -0.0024075612891465425 -0.00012796654482372105    0.011702478863298893     0.99992859363555908
1714572109.885134,0.54466557502746582  1.0272791385650635   0.277396559715271,   -0.00239533931016922 -0.00015114499547053128    0.011763157323002815     0.99992793798446655,0.54466557502746582  1.0272791385650635   0.277396559715271,   -0.00239533931016922 -0.00015114499547053128    0.011763157323002815     0.99992793798446655
1714572109.8901052,0.54466986656188965  1.0272908210754395 0.27736842632293701, -0.0024157785810530186 -0.00012374309881124645     0.01171282771974802     0.99992847442626953,0.54466986656188965  1.0272908210754395 0.27736842632293701, -0.0024157785810530186 -0.00012374309881124645     0.01171282771974802     0.99992847442626953
1714572109.895129,0.54465234279632568  1.0273089408874512 0.27742105722427368, -0.0023907599970698357 -0.00015314600022975355    0.011793318204581738      0.9999275803565979,0.54465234279632568  1.0273089408874512 0.27742105722427368, -0.0023907599970698357 -0.00015314600022975355    0.011793318204581738      0.9999275803565979
1714572109.9001045,0.54465895891189575   1.027280330657959 0.27745905518531799, -0.0023377491161227226 -0.00018002452270593494    0.011756245046854019     0.99992811679840088,0.54465895891189575   1.027280330657959 0.27745905518531799, -0.0023377491161227226 -0.00018002452270593494    0.011756245046854019     0.99992811679840088
1714572109.9051039,0.54467135667800903  1.0272829532623291 0.27748283743858337, -0.0023721361067146063 -0.00013041372585576028    0.011761619709432125     0.99992799758911133,0.54467135667800903  1.0272829532623291 0.27748283743858337, -0.0023721361067146063 -0.00013041372585576028    0.011761619709432125     0.99992799758911133
1714572109.9100831, 0.5446326732635498  1.0272845029830933 0.27753815054893494, -0.0023168486077338457 -0.00016599168884567916    0.011796386912465096     0.99992769956588745, 0.5446326732635498  1.0272845029830933 0.27753815054893494, -0.0023168486077338457 -0.00016599168884567916    0.011796386912465096     0.99992769956588745
1714572109.9151316,0.54462087154388428  1.0272685289382935  0.2776256799697876,  -0.002281807828694582 -0.00019581026572268456    0.011784962378442287     0.99992793798446655,0.54462087154388428  1.0272685289382935  0.2776256799697876,  -0.002281807828694582 -0.00019581026572268456    0.011784962378442287     0.99992793798446655
1714572109.9201052,0.54459846019744873  1.0272934436798096 0.27766561508178711, -0.0022532916627824306 -0.00020179228158667684    0.011798218823969364       0.999927818775177,0.54459846019744873  1.0272934436798096 0.27766561508178711, -0.0022532916627824306 -0.00020179228158667684    0.011798218823969364       0.999927818775177
1714572109.9251423,0.54460340738296509  1.0272669792175293   0.277708500623703, -0.0022517957258969545 -0.00021918663696851581    0.011765818111598492     0.99992823600769043,0.54460340738296509  1.0272669792175293   0.277708500623703, -0.0022517957258969545 -0.00021918663696851581    0.011765818111598492     0.99992823600769043
1714572109.9301059,0.54455703496932983  1.0273072719573975 0.27781182527542114, -0.0022637872025370598 -0.00025485269725322723    0.011805879883468151     0.99992769956588745,0.54455703496932983  1.0273072719573975 0.27781182527542114, -0.0022637872025370598 -0.00025485269725322723    0.011805879883468151     0.99992769956588745
1714572109.9351346, 0.5445171594619751  1.0273324251174927 0.27789095044136047, -0.0022598847281187773 -0.00028417733847163618    0.011837742291390896      0.9999273419380188, 0.5445171594619751  1.0273324251174927 0.27789095044136047, -0.0022598847281187773 -0.00028417733847163618    0.011837742291390896      0.9999273419380188
1714572109.940064,0.54449617862701416  1.0273422002792358 0.27795642614364624, -0.0022102415096014738 -0.00032528321025893092    0.011820940300822258     0.99992763996124268,0.54449617862701416  1.0273422002792358 0.27795642614364624, -0.0022102415096014738 -0.00032528321025893092    0.011820940300822258     0.99992763996124268
1714572109.9451296,0.54449856281280518  1.0273218154907227 0.27802065014839172, -0.0022689274046570063 -0.00033799788798205554    0.011782001703977585     0.99992793798446655,0.54449856281280518  1.0273218154907227 0.27802065014839172, -0.0022689274046570063 -0.00033799788798205554    0.011782001703977585     0.99992793798446655
1714572109.950105,0.54440337419509888  1.0273579359054565 0.27807575464248657, -0.0022388016805052757 -0.00038041285006329417    0.011816388927400112      0.9999275803565979,0.54440337419509888  1.0273579359054565 0.27807575464248657, -0.0022388016805052757 -0.00038041285006329417    0.011816388927400112      0.9999275803565979
1714572109.955107, 0.5443882942199707   1.027337908744812 0.27812063694000244, -0.0021238129120320082 -0.00036380317760631442     0.01182933896780014     0.99992769956588745, 0.5443882942199707   1.027337908744812 0.27812063694000244, -0.0021238129120320082 -0.00036380317760631442     0.01182933896780014     0.99992769956588745
1714572109.9600644,0.54463845491409302    1.02723228931427 0.27749747037887573,-0.0023255660198628902 -0.0001799269812181592   0.011706243269145489    0.99992877244949341,0.54463845491409302    1.02723228931427 0.27749747037887573,-0.0023255660198628902 -0.0001799269812181592   0.011706243269145489    0.99992877244949341
1714572109.9651341,0.54466027021408081  1.0272296667098999 0.27748453617095947, -0.0023067763540893793 -0.00019839456945192069    0.011725803837180138     0.99992859363555908,0.54466027021408081  1.0272296667098999 0.27748453617095947, -0.0023067763540893793 -0.00019839456945192069    0.011725803837180138     0.99992859363555908
1714572109.9701369,0.54463952779769897  1.0272060632705688 0.27750572562217712,-0.0022501233033835888 -0.0002181327436119318   0.011766851879656315    0.99992823600769043,0.54463952779769897  1.0272060632705688 0.27750572562217712,-0.0022501233033835888 -0.0002181327436119318   0.011766851879656315    0.99992823600769043
1714572109.9751046,0.54465681314468384  1.0272065401077271 0.27752864360809326, -0.0022361197043210268 -0.00015018018893897533     0.01172495074570179     0.99992877244949341,0.54465681314468384  1.0272065401077271 0.27752864360809326, -0.0022361197043210268 -0.00015018018893897533     0.01172495074570179     0.99992877244949341
1714572109.9801047,0.54467946290969849  1.0272055864334106 0.27752503752708435,-0.0022573277819901705 -0.0001453109725844115   0.011697698384523392    0.99992901086807251,0.54467946290969849  1.0272055864334106 0.27752503752708435,-0.0022573277819901705 -0.0001453109725844115   0.011697698384523392    0.99992901086807251
1714572109.9851305,0.54465794563293457  1.0272083282470703 0.27758049964904785, -0.0022759570274502039 -0.00019030983094125986     0.01168939471244812     0.99992907047271729,0.54465794563293457  1.0272083282470703 0.27758049964904785, -0.0022759570274502039 -0.00019030983094125986     0.01168939471244812     0.99992907047271729
1714572109.9901311,0.54467278718948364  1.0272105932235718 0.27755278348922729, -0.002289764117449522 -0.0002344434178667143   0.011749725788831711    0.99992829561233521,0.54467278718948364  1.0272105932235718 0.27755278348922729, -0.002289764117449522 -0.0002344434178667143   0.011749725788831711    0.99992829561233521
1714572109.9951322,0.54467213153839111  1.0272347927093506 0.27749788761138916, -0.0023828938137739897 -0.00017446823767386377    0.011664184741675854     0.99992913007736206,0.54467213153839111  1.0272347927093506 0.27749788761138916, -0.0023828938137739897 -0.00017446823767386377    0.011664184741675854     0.99992913007736206
1714572110.0001047,0.54465490579605103  1.0272350311279297 0.27758616209030151, -0.0023026436101645231 -0.00021000659035053104    0.011717659421265125     0.99992865324020386,0.54465490579605103  1.0272350311279297 0.27758616209030151, -0.0023026436101645231 -0.00021000659035053104    0.011717659421265125     0.99992865324020386
1714572110.0051048,0.54464811086654663  1.0272310972213745 0.27757731080055237, -0.0022882318589836359 -0.00024510410730727017    0.011767230927944183     0.99992811679840088,0.54464811086654663  1.0272310972213745 0.27757731080055237, -0.0022882318589836359 -0.00024510410730727017    0.011767230927944183     0.99992811679840088
1714572110.0101054,0.54463034868240356  1.0272203683853149 0.27756562829017639,-0.0023037646897137165 -0.0002760002389550209   0.011756329797208309    0.99992817640304565,0.54463034868240356  1.0272203683853149 0.27756562829017639,-0.0023037646897137165 -0.0002760002389550209   0.011756329797208309    0.99992817640304565
1714572110.0151215, 0.5446244478225708  1.0272341966629028 0.27756896615028381, -0.0022707039024680853 -0.00019482120114844292    0.011757027357816696     0.99992829561233521, 0.5446244478225708  1.0272341966629028 0.27756896615028381, -0.0022707039024680853 -0.00019482120114844292    0.011757027357816696     0.99992829561233521
1714572110.0201051,0.54464524984359741  1.0272139310836792 0.27755281329154968, -0.0022757963743060827 -0.00021357684454414994    0.011728527024388313     0.99992859363555908,0.54464524984359741  1.0272139310836792 0.27755281329154968, -0.0022757963743060827 -0.00021357684454414994    0.011728527024388313     0.99992859363555908
1714572110.0251045,0.54466480016708374  1.0272117853164673 0.27754679322242737,-0.0023148499894887209 -0.0001558643562020734   0.011684882454574108    0.99992901086807251,0.54466480016708374  1.0272117853164673 0.27754679322242737,-0.0023148499894887209 -0.0001558643562020734   0.011684882454574108    0.99992901086807251
1714572110.0301049,0.54466140270233154  1.0272074937820435  0.2775300145149231,  -0.002282123314216733 -0.00024890105123631656    0.011754576116800308     0.99992829561233521,0.54466140270233154  1.0272074937820435  0.2775300145149231,  -0.002282123314216733 -0.00024890105123631656    0.011754576116800308     0.99992829561233521
1714572110.035104, 0.5446661114692688  1.0272473096847534 0.27752536535263062, -0.0022529130801558495 -0.00023945844441186637    0.011836773715913296     0.99992740154266357, 0.5446661114692688  1.0272473096847534 0.27752536535263062, -0.0022529130801558495 -0.00023945844441186637    0.011836773715913296     0.99992740154266357
1714572110.0401056,0.54467123746871948  1.0272601842880249 0.27755698561668396, -0.0023323451168835163 -0.00018604627985041589    0.011762646026909351      0.9999280571937561,0.54467123746871948  1.0272601842880249 0.27755698561668396, -0.0023323451168835163 -0.00018604627985041589    0.011762646026909351      0.9999280571937561
1714572110.0451288,0.54466372728347778  1.0272610187530518 0.27750733494758606, -0.0023478830698877573 -0.00019313280063215643     0.01173663605004549     0.99992835521697998,0.54466372728347778  1.0272610187530518 0.27750733494758606, -0.0023478830698877573 -0.00019313280063215643     0.01173663605004549     0.99992835521697998
1714572110.0501056,0.54468822479248047  1.0272655487060547 0.27747756242752075, -0.0023318189196288586 -0.00016001440235413611    0.011760445311665535     0.99992811679840088,0.54468822479248047  1.0272655487060547 0.27747756242752075, -0.0023318189196288586 -0.00016001440235413611    0.011760445311665535     0.99992811679840088
1714572110.0551059,0.54466009140014648  1.0272811651229858 0.27747702598571777, -0.0023498805239796638 -0.00017330706759821624    0.011763269081711769      0.9999280571937561,0.54466009140014648  1.0272811651229858 0.27747702598571777, -0.0023498805239796638 -0.00017330706759821624    0.011763269081711769      0.9999280571937561
1714572110.0600677,0.54464036226272583  1.0272939205169678 0.27746546268463135, -0.0023751102853566408 -0.00016166565183084458    0.011768370866775513     0.99992793798446655,0.54464036226272583  1.0272939205169678 0.27746546268463135, -0.0023751102853566408 -0.00016166565183084458    0.011768370866775513     0.99992793798446655
1714572110.065135, 0.5446707010269165  1.0272554159164429 0.27748745679855347, -0.0023236353881657124 -0.00012661521031986922    0.011749371886253357     0.99992829561233521, 0.5446707010269165  1.0272554159164429 0.27748745679855347, -0.0023236353881657124 -0.00012661521031986922    0.011749371886253357     0.99992829561233521
1714572110.0701065,0.54466879367828369  1.0272574424743652 0.27746924757957458,  -0.002356348093599081 -0.00013024824147578329    0.011739553883671761     0.99992829561233521,0.54466879367828369  1.0272574424743652 0.27746924757957458,  -0.002356348093599081 -0.00013024824147578329    0.011739553883671761     0.99992829561233521
1714572110.0751047,0.54466485977172852  1.0272418260574341  0.2774750292301178, -0.0023233385290950537 -0.00016588221478741616    0.011702680960297585     0.99992883205413818,0.54466485977172852  1.0272418260574341  0.2774750292301178, -0.0023233385290950537 -0.00016588221478741616    0.011702680960297585     0.99992883205413818
1714572110.0801051,0.54468297958374023  1.0272502899169922 0.27743765711784363, -0.0023309646639972925 -0.00013771426165476441    0.011686108075082302     0.99992901086807251,0.54468297958374023  1.0272502899169922 0.27743765711784363, -0.0023309646639972925 -0.00013771426165476441    0.011686108075082302     0.99992901086807251
1714572110.0851321,0.54469382762908936  1.0272414684295654 0.27745047211647034, -0.0023893462494015694 -5.7644065236672759e-05    0.011714063584804535     0.99992853403091431,0.54469382762908936  1.0272414684295654 0.27745047211647034, -0.0023893462494015694 -5.7644065236672759e-05    0.011714063584804535     0.99992853403091431
1714572110.0901055,0.54464066028594971   1.027259349822998 0.27750563621520996,-0.0026596481911838055  0.0001411364646628499   0.011578338220715523    0.99992942810058594,0.54464066028594971   1.027259349822998 0.27750563621520996,-0.0026596481911838055  0.0001411364646628499   0.011578338220715523    0.99992942810058594
1714572110.0951085,0.54468691349029541  1.0272476673126221 0.27754783630371094,-0.0027311977464705706 7.8645731264259666e-05   0.011545549146831036    0.99992960691452026,0.54468691349029541  1.0272476673126221 0.27754783630371094,-0.0027311977464705706 7.8645731264259666e-05   0.011545549146831036    0.99992960691452026
1714572110.100105,0.54463756084442139  1.0272703170776367 0.27753880620002747,-0.0026335613802075386 0.00010270049097016454   0.011602437123656273    0.99992918968200684,0.54463756084442139  1.0272703170776367 0.27753880620002747,-0.0026335613802075386 0.00010270049097016454   0.011602437123656273    0.99992918968200684
1714572110.1050982,0.54464125633239746  1.0272639989852905 0.27754712104797363,-0.0026721169706434011 0.00013028264220338315   0.011574906297028065    0.99992942810058594,0.54464125633239746  1.0272639989852905 0.27754712104797363,-0.0026721169706434011 0.00013028264220338315   0.011574906297028065    0.99992942810058594
1714572110.1101058,0.54462403059005737  1.0272502899169922 0.27754652500152588, -0.002737339586019516 8.4179184341337532e-05   0.011536086909472942    0.99992972612380981,0.54462403059005737  1.0272502899169922 0.27754652500152588, -0.002737339586019516 8.4179184341337532e-05   0.011536086909472942    0.99992972612380981
1714572110.1151049,0.54459846019744873  1.0272560119628906 0.27754771709442139,-0.0026385101955384016 0.00013719238631892949   0.011585845611989498    0.99992936849594116,0.54459846019744873  1.0272560119628906 0.27754771709442139,-0.0026385101955384016 0.00013719238631892949   0.011585845611989498    0.99992936849594116
1714572110.1201048,0.54460620880126953  1.0272401571273804 0.27760055661201477,-0.0025867440272122622 0.00011564297165023163    0.01159877423197031    0.99992936849594116,0.54460620880126953  1.0272401571273804 0.27760055661201477,-0.0025867440272122622 0.00011564297165023163    0.01159877423197031    0.99992936849594116
1714572110.1251059,0.54461807012557983  1.0272337198257446 0.27757030725479126,-0.0026047239080071449 0.00014138386177364737   0.011572965420782566    0.99992960691452026,0.54461807012557983  1.0272337198257446 0.27757030725479126,-0.0026047239080071449 0.00014138386177364737   0.011572965420782566    0.99992960691452026
1714572110.130106,0.54462122917175293  1.0272364616394043 0.27753287553787231,-0.0025651794858276844 0.00017983419820666313   0.011613206937909126    0.99992924928665161,0.54462122917175293  1.0272364616394043 0.27753287553787231,-0.0025651794858276844 0.00017983419820666313   0.011613206937909126    0.99992924928665161
1714572110.1351042,0.54461467266082764  1.0272217988967896 0.27761015295982361,-0.002379794605076313 1.925097058119718e-05  0.011628655716776848   0.99992954730987549,0.54461467266082764  1.0272217988967896 0.27761015295982361,-0.002379794605076313 1.925097058119718e-05  0.011628655716776848   0.99992954730987549
1714572110.1401043,0.54463505744934082  1.0272263288497925 0.27760082483291626,-0.0025689273606985807 0.00013492059952113777   0.011603879742324352    0.99992936849594116,0.54463505744934082  1.0272263288497925 0.27760082483291626,-0.0025689273606985807 0.00013492059952113777   0.011603879742324352    0.99992936849594116
1714572110.1451302,0.54463177919387817  1.0272495746612549 0.27753844857215881,-0.0025943636428564787  0.0001271787186851725   0.011650936678051949    0.99992877244949341,0.54463177919387817  1.0272495746612549 0.27753844857215881,-0.0025943636428564787  0.0001271787186851725   0.011650936678051949    0.99992877244949341
1714572110.150105,0.54463702440261841  1.0272442102432251 0.27753686904907227,-0.0026144895236939192 0.00012095142301404849   0.011598072946071625    0.99992930889129639,0.54463702440261841  1.0272442102432251 0.27753686904907227,-0.0026144895236939192 0.00012095142301404849   0.011598072946071625    0.99992930889129639
1714572110.1551051,0.54467529058456421  1.0272787809371948  0.2774883508682251,-0.0026447691489011049 0.00012170869013061747   0.011666501872241497    0.99992841482162476,0.54467529058456421  1.0272787809371948  0.2774883508682251,-0.0026447691489011049 0.00012170869013061747   0.011666501872241497    0.99992841482162476
1714572110.160105, 0.5446353554725647  1.0272886753082275 0.27750256657600403,-0.0026523866690695286 9.3099311925470829e-05   0.011667381972074509    0.99992841482162476, 0.5446353554725647  1.0272886753082275 0.27750256657600403,-0.0026523866690695286 9.3099311925470829e-05   0.011667381972074509    0.99992841482162476
1714572110.1651287,0.54462110996246338  1.0272812843322754 0.27755117416381836,-0.0026318631134927273 0.00010171627945965156    0.01171465590596199    0.99992793798446655,0.54462110996246338  1.0272812843322754 0.27755117416381836,-0.0026318631134927273 0.00010171627945965156    0.01171465590596199    0.99992793798446655
1714572110.1701069,0.54469466209411621  1.0273092985153198  0.2775174081325531,-0.0027829378377646208 3.8982103433227167e-05    0.01185495313256979    0.99992585182189941,0.54469466209411621  1.0273092985153198  0.2775174081325531,-0.0027829378377646208 3.8982103433227167e-05    0.01185495313256979    0.99992585182189941
1714572110.1751046,0.54465353488922119  1.0273128747940063  0.2775178849697113, -0.0027926815673708916 -8.0677586083766073e-05      0.0119001604616642     0.99992531538009644,0.54465353488922119  1.0273128747940063  0.2775178849697113, -0.0027926815673708916 -8.0677586083766073e-05      0.0119001604616642     0.99992531538009644
1714572110.1801052,0.54465192556381226  1.0272607803344727 0.27755814790725708, -0.0027554896660149097 -7.8751589171588421e-05    0.011705751530826092     0.99992769956588745,0.54465192556381226  1.0272607803344727 0.27755814790725708, -0.0027554896660149097 -7.8751589171588421e-05    0.011705751530826092     0.99992769956588745
1714572110.1851041,0.54467320442199707  1.0272557735443115 0.27757734060287476, -0.0027862200513482094 -0.00010998801735695451     0.01169383991509676     0.99992775917053223,0.54467320442199707  1.0272557735443115 0.27757734060287476, -0.0027862200513482094 -0.00010998801735695451     0.01169383991509676     0.99992775917053223
1714572110.1901045,0.54467719793319702  1.0272899866104126 0.27756416797637939, -0.0028117052279412746 -8.0552235885988921e-05    0.011733573861420155     0.99992722272872925,0.54467719793319702  1.0272899866104126 0.27756416797637939, -0.0028117052279412746 -8.0552235885988921e-05    0.011733573861420155     0.99992722272872925
1714572110.1951051,0.54475712776184082  1.0271848440170288 0.27757760882377625, -0.0027474842499941587 -4.0502629417460412e-05    0.011688516475260258     0.99992793798446655,0.54475712776184082  1.0271848440170288 0.27757760882377625, -0.0027474842499941587 -4.0502629417460412e-05    0.011688516475260258     0.99992793798446655
1714572110.2001054,0.54473501443862915  1.0271742343902588 0.27762904763221741, -0.0027636555023491383 -0.00015665122191421688    0.011709641665220261      0.9999275803565979,0.54473501443862915  1.0271742343902588 0.27762904763221741, -0.0027636555023491383 -0.00015665122191421688    0.011709641665220261      0.9999275803565979
1714572110.2051086,0.54462838172912598  1.0271984338760376 0.27775874733924866, -0.0028251749463379383 -0.00014773578732274473    0.011660058051347733     0.99992799758911133,0.54462838172912598  1.0271984338760376 0.27775874733924866, -0.0028251749463379383 -0.00014773578732274473    0.011660058051347733     0.99992799758911133
1714572110.2101061,0.54454612731933594  1.0272191762924194 0.27792620658874512, -0.0027530610095709562 -0.00021706309053115547    0.011668873950839043     0.99992811679840088,0.54454612731933594  1.0272191762924194 0.27792620658874512, -0.0027530610095709562 -0.00021706309053115547    0.011668873950839043     0.99992811679840088
1714572110.2151341, 0.5445294976234436  1.0272300243377686 0.27802246809005737, -0.0026637597475200891 -0.00021632752032019198    0.011724133044481277     0.99992769956588745, 0.5445294976234436  1.0272300243377686 0.27802246809005737, -0.0026637597475200891 -0.00021632752032019198    0.011724133044481277     0.99992769956588745
1714572110.2201068,0.54446780681610107  1.0272507667541504 0.27812841534614563, -0.0026318093296140432 -0.00030015641823410988    0.011712395586073399     0.99992787837982178,0.54446780681610107  1.0272507667541504 0.27812841534614563, -0.0026318093296140432 -0.00030015641823410988    0.011712395586073399     0.99992787837982178
1714572110.2251077,0.54447442293167114   1.027247428894043 0.27804502844810486, -0.0026593334041535854 -0.00026655753026716411    0.011724311858415604     0.99992769956588745,0.54447442293167114   1.027247428894043 0.27804502844810486, -0.0026593334041535854 -0.00026655753026716411    0.011724311858415604     0.99992769956588745
1714572110.2301064,0.54447245597839355  1.0272359848022461 0.27813723683357239, -0.0025850969832390547 -0.00028596588526852429    0.011710787191987038      0.9999280571937561,0.54447245597839355  1.0272359848022461 0.27813723683357239, -0.0025850969832390547 -0.00028596588526852429    0.011710787191987038      0.9999280571937561
1714572110.2351077,0.54445677995681763  1.0272507667541504 0.27811023592948914, -0.0025714489165693521 -0.00029825960518792272    0.011724271811544895     0.99992793798446655,0.54445677995681763  1.0272507667541504 0.27811023592948914, -0.0025714489165693521 -0.00029825960518792272    0.011724271811544895     0.99992793798446655
1714572110.2401071,0.54449325799942017  1.0272372961044312 0.27808648347854614, -0.0025889992248266935 -0.00027238545590080321    0.011707949452102184      0.9999280571937561,0.54449325799942017  1.0272372961044312 0.27808648347854614, -0.0025889992248266935 -0.00027238545590080321    0.011707949452102184      0.9999280571937561
1714572110.2451086,0.54449540376663208  1.0272600650787354 0.27807745337486267, -0.0025906732771545649 -0.00023595803941134363    0.011744892224669456     0.99992763996124268,0.54449540376663208  1.0272600650787354 0.27807745337486267, -0.0025906732771545649 -0.00023595803941134363    0.011744892224669456     0.99992763996124268
1714572110.2501087,0.54452973604202271  1.0272486209869385 0.27807500958442688, -0.0027986974455416203 -7.6192314736545086e-05    0.011675178073346615     0.99992793798446655,0.54452973604202271  1.0272486209869385 0.27807500958442688, -0.0027986974455416203 -7.6192314736545086e-05    0.011675178073346615     0.99992793798446655
1714572110.2551088,0.54452353715896606  1.0272525548934937 0.27808088064193726, -0.0028265162836760283 -0.00010395343269919977    0.011662970297038555     0.99992799758911133,0.54452353715896606  1.0272525548934937 0.27808088064193726, -0.0028265162836760283 -0.00010395343269919977    0.011662970297038555     0.99992799758911133
1714572110.2601075,0.54446917772293091   1.027246356010437 0.27806124091148376, -0.0028214186895638704 -7.4247713200747967e-05    0.011684117838740349     0.99992775917053223,0.54446917772293091   1.027246356010437 0.27806124091148376, -0.0028214186895638704 -7.4247713200747967e-05    0.011684117838740349     0.99992775917053223
