RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476739.2068703,0.48666441440582275  1.2460029125213623 0.27744895219802856,   -0.00222188257612288 -0.00047437791363336146     0.20163221657276154     0.97945868968963623,0.48666441440582275  1.2460029125213623 0.27744895219802856,   -0.00222188257612288 -0.00047437791363336146     0.20163221657276154     0.97945868968963623
1714476739.2118697, 0.4865746796131134  1.2473267316818237 0.27740204334259033,-0.0024923898745328188 0.00010296108666807413     0.2027098536491394    0.97923564910888672, 0.4865746796131134  1.2473267316818237 0.27740204334259033,-0.0024923898745328188 0.00010296108666807413     0.2027098536491394    0.97923564910888672
1714476739.21692,0.48643660545349121  1.2486656904220581 0.27748721837997437,-0.002366725355386734 5.513057840289548e-05    0.2034316211938858   0.97908627986907959,0.48643660545349121  1.2486656904220581 0.27748721837997437,-0.002366725355386734 5.513057840289548e-05    0.2034316211938858   0.97908627986907959
1714476739.2219574,0.48594909906387329    1.25006103515625 0.27703580260276794, -0.0023078583180904388 -0.00011260598694207147     0.20455574989318848     0.97885221242904663,0.48594909906387329    1.25006103515625 0.27703580260276794, -0.0023078583180904388 -0.00011260598694207147     0.20455574989318848     0.97885221242904663
1714476739.226869,0.48574730753898621  1.2513464689254761 0.27704039216041565, -0.0028116784524172544 -0.00051057012751698494       0.205767422914505     0.97859674692153931,0.48574730753898621  1.2513464689254761 0.27704039216041565, -0.0028116784524172544 -0.00051057012751698494       0.205767422914505     0.97859674692153931
1714476739.23189,0.48564153909683228  1.2519482374191284 0.27706131339073181,   -0.00287639070302248 -0.00053790153469890356     0.20646177232265472     0.97845029830932617,0.48564153909683228  1.2519482374191284 0.27706131339073181,   -0.00287639070302248 -0.00053790153469890356     0.20646177232265472     0.97845029830932617
1714476739.236924,0.48545786738395691  1.2531586885452271 0.27700996398925781, -0.0025428473018109798 -0.00034101502387784421     0.20734748244285583      0.9782639741897583,0.48545786738395691  1.2531586885452271 0.27700996398925781, -0.0025428473018109798 -0.00034101502387784421     0.20734748244285583      0.9782639741897583
1714476739.241886,0.48538112640380859  1.2543952465057373 0.27706855535507202, -0.0022483975626528263 -0.00027317641070112586     0.20817297697067261     0.97808939218521118,0.48538112640380859  1.2543952465057373 0.27706855535507202, -0.0022483975626528263 -0.00027317641070112586     0.20817297697067261     0.97808939218521118
1714476739.2469423,0.48498472571372986   1.255706787109375 0.27692988514900208, -0.0031139522325247526 -0.00060811155708506703     0.20925754308700562     0.97785544395446777,0.48498472571372986   1.255706787109375 0.27692988514900208, -0.0031139522325247526 -0.00060811155708506703     0.20925754308700562     0.97785544395446777
1714476739.2518995,0.48505577445030212  1.2565332651138306 0.27692455053329468,  -0.002830995712429285 -0.00034562603104859591     0.21015280485153198     0.97766441106796265,0.48505577445030212  1.2565332651138306 0.27692455053329468,  -0.002830995712429285 -0.00034562603104859591     0.21015280485153198     0.97766441106796265
1714476739.2568927,0.48495548963546753  1.2571293115615845 0.27696427702903748, -0.0024121957831084728 -0.00047317679855041206     0.21061238646507263     0.97756654024124146,0.48495548963546753  1.2571293115615845 0.27696427702903748, -0.0024121957831084728 -0.00047317679855041206     0.21061238646507263     0.97756654024124146
1714476739.261948,0.48480716347694397  1.2581228017807007 0.27697709202766418,-0.0024349801242351532  -0.000380935292923823    0.21163569390773773    0.97734552621841431,0.48480716347694397  1.2581228017807007 0.27697709202766418,-0.0024349801242351532  -0.000380935292923823    0.21163569390773773    0.97734552621841431
1714476739.266961, 0.4846859872341156  1.2591876983642578 0.27688014507293701, -0.0025996838230639696 -0.00011550504132173955     0.21260395646095276     0.97713500261306763, 0.4846859872341156  1.2591876983642578 0.27688014507293701, -0.0025996838230639696 -0.00011550504132173955     0.21260395646095276     0.97713500261306763
1714476739.271953,0.48451882600784302  1.2600889205932617 0.27698248624801636, -0.0022162999957799911 -0.00040795825771056116     0.21355484426021576      0.9769284725189209,0.48451882600784302  1.2600889205932617 0.27698248624801636, -0.0022162999957799911 -0.00040795825771056116     0.21355484426021576      0.9769284725189209
1714476739.276899, 0.4844081699848175  1.2610652446746826 0.27686405181884766, -0.0022868928499519825 -0.00046955447760410607     0.21421942114830017     0.97678279876708984, 0.4844081699848175  1.2610652446746826 0.27686405181884766, -0.0022868928499519825 -0.00046955447760410607     0.21421942114830017     0.97678279876708984
1714476739.2819595,0.48438408970832825  1.2615689039230347  0.2769317626953125, -0.0024271185975521803 -0.00060066563310101628     0.21449548006057739     0.97672176361083984,0.48438408970832825  1.2615689039230347  0.2769317626953125, -0.0024271185975521803 -0.00060066563310101628     0.21449548006057739     0.97672176361083984
1714476739.2869554,0.48429080843925476  1.2624224424362183 0.27697908878326416,-0.0024076180998235941  0.0004416147421579808    0.21525357663631439    0.97655510902404785,0.48429080843925476  1.2624224424362183 0.27697908878326416,-0.0024076180998235941  0.0004416147421579808    0.21525357663631439    0.97655510902404785
1714476739.291944, 0.4841286838054657  1.2631717920303345 0.27687323093414307, -0.0027787417639046907 -0.00039483344880864024     0.21641881763935089     0.97629660367965698, 0.4841286838054657  1.2631717920303345 0.27687323093414307, -0.0027787417639046907 -0.00039483344880864024     0.21641881763935089     0.97629660367965698
1714476739.2969024,0.48403754830360413  1.2640200853347778 0.27692270278930664,-0.0025737346149981022 -0.0003768210590351373    0.21715189516544342    0.97613435983657837,0.48403754830360413  1.2640200853347778 0.27692270278930664,-0.0025737346149981022 -0.0003768210590351373    0.21715189516544342    0.97613435983657837
1714476739.301872,0.48388963937759399  1.2646888494491577 0.27690392732620239, -0.0024751115124672651 -0.00045431827311404049     0.21810412406921387     0.97592228651046753,0.48388963937759399  1.2646888494491577 0.27690392732620239, -0.0024751115124672651 -0.00045431827311404049     0.21810412406921387     0.97592228651046753
1714476739.3068693,0.48377075791358948  1.2650520801544189 0.27693828940391541,-0.0022015308495610952 -0.0005636152345687151     0.2186887264251709     0.9757920503616333,0.48377075791358948  1.2650520801544189 0.27693828940391541,-0.0022015308495610952 -0.0005636152345687151     0.2186887264251709     0.9757920503616333
1714476739.311868,0.48362815380096436  1.2657395601272583  0.2769758403301239, -0.0024320899974554777 -0.00032335682772099972     0.21947500109672546     0.97561502456665039,0.48362815380096436  1.2657395601272583  0.2769758403301239, -0.0024320899974554777 -0.00032335682772099972     0.21947500109672546     0.97561502456665039
1714476739.3168688,0.48353445529937744  1.2663341760635376 0.27699634432792664, -0.0023229233920574188 -0.00059214630164206028     0.22045005857944489      0.9753953218460083,0.48353445529937744  1.2663341760635376 0.27699634432792664, -0.0023229233920574188 -0.00059214630164206028     0.22045005857944489      0.9753953218460083
1714476739.3219018,0.48345699906349182  1.2669336795806885 0.27691099047660828, -0.0023477619979530573 -0.00051908311434090137      0.2211679071187973     0.97523277997970581,0.48345699906349182  1.2669336795806885 0.27691099047660828, -0.0023477619979530573 -0.00051908311434090137      0.2211679071187973     0.97523277997970581
1714476739.3268683,0.48334351181983948  1.2673951387405396 0.27692106366157532, -0.0027024138253182173 -0.00058595428708940744     0.22194820642471313     0.97505456209182739,0.48334351181983948  1.2673951387405396 0.27692106366157532, -0.0027024138253182173 -0.00058595428708940744     0.22194820642471313     0.97505456209182739
1714476739.3318698,0.48337748646736145  1.2677028179168701 0.27694228291511536,  -0.002422454534098506 -0.00063916051294654608     0.22233472764492035     0.97496718168258667,0.48337748646736145  1.2677028179168701 0.27694228291511536,  -0.002422454534098506 -0.00063916051294654608     0.22233472764492035     0.97496718168258667
1714476739.3369083,0.48332452774047852  1.2682056427001953 0.27697989344596863, -0.0025203546974807978 -0.00059640588006004691     0.22330887615680695     0.97474431991577148,0.48332452774047852  1.2682056427001953 0.27697989344596863, -0.0025203546974807978 -0.00059640588006004691     0.22330887615680695     0.97474431991577148
1714476739.341912,0.48322343826293945  1.2686291933059692 0.27694699168205261, -0.0025962998624891043 -0.00054642139002680779     0.22392645478248596     0.97460246086120605,0.48322343826293945  1.2686291933059692 0.27694699168205261, -0.0025962998624891043 -0.00054642139002680779     0.22392645478248596     0.97460246086120605
1714476739.346872,0.48313254117965698   1.269121527671814 0.27692466974258423, -0.0025653615593910217 -0.00031533310539089143     0.22466087341308594     0.97443360090255737,0.48313254117965698   1.269121527671814 0.27692466974258423, -0.0025653615593910217 -0.00031533310539089143     0.22466087341308594     0.97443360090255737
1714476739.3518894,  0.482826828956604  1.2697821855545044 0.27690032124519348,-0.0025113648734986782 -0.0006603877991437912    0.22592499852180481    0.97414124011993408,  0.482826828956604  1.2697821855545044 0.27690032124519348,-0.0025113648734986782 -0.0006603877991437912    0.22592499852180481    0.97414124011993408
1714476739.3568704,0.48277133703231812  1.2699441909790039 0.27689734101295471,   -0.00241699512116611 -0.00061533518601208925     0.22618404030799866     0.97408139705657959,0.48277133703231812  1.2699441909790039 0.27689734101295471,   -0.00241699512116611 -0.00061533518601208925     0.22618404030799866     0.97408139705657959
1714476739.3618724,0.48270872235298157   1.270234227180481 0.27676180005073547, -0.0024413024075329304 -0.00042626759386621416     0.22661197185516357     0.97398197650909424,0.48270872235298157   1.270234227180481 0.27676180005073547, -0.0024413024075329304 -0.00042626759386621416     0.22661197185516357     0.97398197650909424
1714476739.366949,0.48288333415985107  1.2702611684799194 0.27687394618988037, -0.0023722897749394178 -0.00041689374484121799     0.22707973420619965     0.97387319803237915,0.48288333415985107  1.2702611684799194 0.27687394618988037, -0.0023722897749394178 -0.00041689374484121799     0.22707973420619965     0.97387319803237915
1714476739.3718722,0.48280692100524902  1.2705057859420776 0.27687886357307434, -0.0023618268314749002 -0.00045409315498545766     0.22772440314292908     0.97372263669967651,0.48280692100524902  1.2705057859420776 0.27687886357307434, -0.0023618268314749002 -0.00045409315498545766     0.22772440314292908     0.97372263669967651
1714476739.376908,0.48274752497673035  1.2706810235977173 0.27690106630325317, -0.0023628200870007277 -0.00069140706909820437     0.22858074307441711     0.97352182865142822,0.48274752497673035  1.2706810235977173 0.27690106630325317, -0.0023628200870007277 -0.00069140706909820437     0.22858074307441711     0.97352182865142822
1714476739.3819065,0.48266437649726868  1.2708059549331665 0.27688157558441162, -0.0024818708188831806 -0.00048571557272225618     0.22899334132671356     0.97342473268508911,0.48266437649726868  1.2708059549331665 0.27688157558441162, -0.0024818708188831806 -0.00048571557272225618     0.22899334132671356     0.97342473268508911
1714476739.3868716, 0.4826335608959198  1.2710175514221191 0.27689304947853088, -0.0024434733204543591 -0.00044563488336279988     0.22984153032302856     0.97322487831115723, 0.4826335608959198  1.2710175514221191 0.27689304947853088, -0.0024434733204543591 -0.00044563488336279988     0.22984153032302856     0.97322487831115723
1714476739.3918705,0.48258739709854126  1.2711491584777832 0.27689602971076965,-0.0024105112534016371 -0.0003029252402484417    0.23042497038841248    0.97308707237243652,0.48258739709854126  1.2711491584777832 0.27689602971076965,-0.0024105112534016371 -0.0003029252402484417    0.23042497038841248    0.97308707237243652
1714476739.3968692,0.48252663016319275  1.2712260484695435 0.27690929174423218, -0.0023822630755603313 -0.00026683998294174671     0.23083092272281647     0.97299093008041382,0.48252663016319275  1.2712260484695435 0.27690929174423218, -0.0023822630755603313 -0.00026683998294174671     0.23083092272281647     0.97299093008041382
1714476739.4019003,0.48246833682060242  1.2712881565093994  0.2769012451171875,  -0.002347585279494524 -0.00026199605781584978     0.23117882013320923     0.97290843725204468,0.48246833682060242  1.2712881565093994  0.2769012451171875,  -0.002347585279494524 -0.00026199605781584978     0.23117882013320923     0.97290843725204468
1714476739.4069183, 0.4824274480342865  1.2713189125061035 0.27693077921867371, -0.0023198495618999004 -0.00024655231391079724     0.23131956160068512     0.97287499904632568, 0.4824274480342865  1.2713189125061035 0.27693077921867371, -0.0023198495618999004 -0.00024655231391079724     0.23131956160068512     0.97287499904632568
1714476739.41187,0.48238199949264526  1.2713595628738403 0.27690035104751587,-0.0023207752965390682 -0.0002278806350659579    0.23153027892112732    0.97282493114471436,0.48238199949264526  1.2713595628738403 0.27690035104751587,-0.0023207752965390682 -0.0002278806350659579    0.23153027892112732    0.97282493114471436
1714476739.4169009,0.48233866691589355  1.2714111804962158  0.2768312394618988,  -0.002318025566637516 -0.00021794172062072903     0.23169711232185364     0.97278517484664917,0.48233866691589355  1.2714111804962158  0.2768312394618988,  -0.002318025566637516 -0.00021794172062072903     0.23169711232185364     0.97278517484664917
1714476739.4218793,0.48233863711357117  1.2714095115661621 0.27690821886062622, -0.0023046948481351137 -0.00026730488752946258     0.23176136612892151     0.97276991605758667,0.48233863711357117  1.2714095115661621 0.27690821886062622, -0.0023046948481351137 -0.00026730488752946258     0.23176136612892151     0.97276991605758667
1714476739.4269185,0.48235407471656799  1.2714265584945679 0.27682182192802429, -0.002357585122808814 -0.0002181671152357012    0.23177090287208557    0.97276753187179565,0.48235407471656799  1.2714265584945679 0.27682182192802429, -0.002357585122808814 -0.0002181671152357012    0.23177090287208557    0.97276753187179565
1714476739.4318695,0.48232680559158325    1.27142333984375 0.27686581015586853, -0.0023579844273626804 -0.00022478136816062033     0.23177383840084076     0.97276681661605835,0.48232680559158325    1.27142333984375 0.27686581015586853, -0.0023579844273626804 -0.00022478136816062033     0.23177383840084076     0.97276681661605835
1714476739.4368558,0.48237472772598267  1.2713950872421265 0.27689260244369507, -0.0022616938222199678 -0.00022457219893112779      0.2317655086517334     0.97276902198791504,0.48237472772598267  1.2713950872421265 0.27689260244369507, -0.0022616938222199678 -0.00022457219893112779      0.2317655086517334     0.97276902198791504
1714476739.4419093,0.48243314027786255  1.2713712453842163 0.27686512470245361, -0.0022641508840024471 -0.00018399045802652836       0.231742262840271     0.97277456521987915,0.48243314027786255  1.2713712453842163 0.27686512470245361, -0.0022641508840024471 -0.00018399045802652836       0.231742262840271     0.97277456521987915
1714476739.4469535,0.48243650794029236  1.2713667154312134   0.276866614818573, -0.0022162299137562513 -0.00015771279868204147     0.23175513744354248     0.97277164459228516,0.48243650794029236  1.2713667154312134   0.276866614818573, -0.0022162299137562513 -0.00015771279868204147     0.23175513744354248     0.97277164459228516
1714476739.4518702,0.48247361183166504  1.2713531255722046 0.27681678533554077, -0.0021906467154622078 -0.00014977314276620746     0.23173734545707703     0.97277593612670898,0.48247361183166504  1.2713531255722046 0.27681678533554077, -0.0021906467154622078 -0.00014977314276620746     0.23173734545707703     0.97277593612670898
1714476739.4568565,0.48245570063591003  1.2713397741317749 0.27690005302429199, -0.0021615996956825256 -0.00017840706277638674     0.23174883425235748     0.97277325391769409,0.48245570063591003  1.2713397741317749 0.27690005302429199, -0.0021615996956825256 -0.00017840706277638674     0.23174883425235748     0.97277325391769409
1714476739.4619534,0.48246404528617859  1.2713545560836792 0.27683365345001221, -0.0021846385207027197 -0.00015846751921344548     0.23173840343952179     0.97277569770812988,0.48246404528617859  1.2713545560836792 0.27683365345001221, -0.0021846385207027197 -0.00015846751921344548     0.23173840343952179     0.97277569770812988
1714476739.4668703,0.48245182633399963  1.2713664770126343 0.27682313323020935,  -0.002217983128502965 -0.00013812663382850587      0.2317444384098053     0.97277414798736572,0.48245182633399963  1.2713664770126343 0.27682313323020935,  -0.002217983128502965 -0.00013812663382850587      0.2317444384098053     0.97277414798736572
1714476739.471869,0.48242568969726562  1.2713725566864014 0.27690702676773071, -0.0022360752336680889 -0.00019287870964035392     0.23173046112060547     0.97277742624282837,0.48242568969726562  1.2713725566864014 0.27690702676773071, -0.0022360752336680889 -0.00019287870964035392     0.23173046112060547     0.97277742624282837
1714476739.476896,0.48237571120262146  1.2714028358459473 0.27689239382743835,-0.0022893042769283056  -0.000210064637940377    0.23174917697906494    0.97277283668518066,0.48237571120262146  1.2714028358459473 0.27689239382743835,-0.0022893042769283056  -0.000210064637940377    0.23174917697906494    0.97277283668518066
1714476739.48187,0.48238575458526611  1.2713944911956787 0.27689963579177856, -0.0022774161770939827 -0.00021565284987445921     0.23173779249191284     0.97277557849884033,0.48238575458526611  1.2713944911956787 0.27689963579177856, -0.0022774161770939827 -0.00021565284987445921     0.23173779249191284     0.97277557849884033
1714476739.486873,0.48236870765686035   1.271397590637207 0.27700021862983704, -0.0022742960136383772 -0.00027330382727086544     0.23174107074737549     0.97277480363845825,0.48236870765686035   1.271397590637207 0.27700021862983704, -0.0022742960136383772 -0.00027330382727086544     0.23174107074737549     0.97277480363845825
1714476739.491887, 0.4823773205280304  1.2713841199874878 0.27706840634346008, -0.0023417896591126919 -0.00040986423846334219     0.23175519704818726     0.97277122735977173, 0.4823773205280304  1.2713841199874878 0.27706840634346008, -0.0023417896591126919 -0.00040986423846334219     0.23175519704818726     0.97277122735977173
1714476739.4969225,0.48235389590263367   1.271382212638855 0.27709284424781799, -0.0023231373634189367 -0.00040698729571886361     0.23176699876785278     0.97276848554611206,0.48235389590263367   1.271382212638855 0.27709284424781799, -0.0023231373634189367 -0.00040698729571886361     0.23176699876785278     0.97276848554611206
1714476739.5018702,0.48234853148460388  1.2713676691055298 0.27714604139328003, -0.0022902362979948521 -0.00040979738696478307     0.23176984488964081     0.97276788949966431,0.48234853148460388  1.2713676691055298 0.27714604139328003, -0.0022902362979948521 -0.00040979738696478307     0.23176984488964081     0.97276788949966431
1714476739.5068696,0.48238945007324219  1.2713706493377686 0.27706870436668396, -0.0023416799958795309 -0.00038604813744314015      0.2317672073841095     0.97276836633682251,0.48238945007324219  1.2713706493377686 0.27706870436668396, -0.0023416799958795309 -0.00038604813744314015      0.2317672073841095     0.97276836633682251
1714476739.5118792,0.48236033320426941  1.2713602781295776 0.27711796760559082, -0.0022966184187680483 -0.00036758356145583093     0.23171240091323853     0.97278153896331787,0.48236033320426941  1.2713602781295776 0.27711796760559082, -0.0022966184187680483 -0.00036758356145583093     0.23171240091323853     0.97278153896331787
1714476739.516897, 0.4823182225227356  1.2713755369186401 0.27712112665176392, -0.0023027341812849045 -0.00039766106056049466     0.23173829913139343     0.97277534008026123, 0.4823182225227356  1.2713755369186401 0.27712112665176392, -0.0023027341812849045 -0.00039766106056049466     0.23173829913139343     0.97277534008026123
