RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476490.020435,0.53823041915893555  1.2484279870986938 0.27765432000160217,-0.0012129942188039422 4.9391597713110968e-05   0.032044094055891037    0.99948573112487793,0.53823041915893555  1.2484279870986938 0.27765432000160217,-0.0012129942188039422 4.9391597713110968e-05   0.032044094055891037    0.99948573112487793
1714476490.0254357,0.53820472955703735  1.2491359710693359 0.27764976024627686,-0.0018426439492031932 8.0376252299174666e-05   0.032630577683448792    0.99946576356887817,0.53820472955703735  1.2491359710693359 0.27764976024627686,-0.0018426439492031932 8.0376252299174666e-05   0.032630577683448792    0.99946576356887817
1714476490.0304348,0.53809303045272827  1.2504286766052246 0.27770116925239563,-0.0018741664243862033 6.0284899518592283e-05   0.033540979027748108    0.99943560361862183,0.53809303045272827  1.2504286766052246 0.27770116925239563,-0.0018741664243862033 6.0284899518592283e-05   0.033540979027748108    0.99943560361862183
1714476490.035436,0.53815752267837524  1.2517292499542236  0.2777220606803894, -0.0017182809533551335 -0.00014603477029595524    0.034781001508235931     0.99939346313476562,0.53815752267837524  1.2517292499542236  0.2777220606803894, -0.0017182809533551335 -0.00014603477029595524    0.034781001508235931     0.99939346313476562
1714476490.0404365,0.53784465789794922  1.2531607151031494 0.27716034650802612,-0.0022285217419266701 0.00018890293722506613   0.035732664167881012     0.9993588924407959,0.53784465789794922  1.2531607151031494 0.27716034650802612,-0.0022285217419266701 0.00018890293722506613   0.035732664167881012     0.9993588924407959
1714476490.045437,0.53778982162475586  1.2544049024581909 0.27725246548652649,-0.0014548947801813483 0.00044298046850599349   0.036810658872127533     0.9993211030960083,0.53778982162475586  1.2544049024581909 0.27725246548652649,-0.0014548947801813483 0.00044298046850599349   0.036810658872127533     0.9993211030960083
1714476490.05044,0.53764826059341431  1.2550944089889526 0.27715989947319031, -0.0017018245998769999 -5.0569164159242064e-05    0.037786249071359634     0.99928438663482666,0.53764826059341431  1.2550944089889526 0.27715989947319031, -0.0017018245998769999 -5.0569164159242064e-05    0.037786249071359634     0.99928438663482666
1714476490.0554028,0.53764581680297852  1.2562626600265503 0.27701875567436218,-0.0021778000518679619 0.00019125918333884329   0.038904495537281036    0.99924051761627197,0.53764581680297852  1.2562626600265503 0.27701875567436218,-0.0021778000518679619 0.00019125918333884329   0.038904495537281036    0.99924051761627197
1714476490.0604384,0.53760683536529541  1.2573474645614624 0.27707579731941223, -0.0021995550487190485 -5.1428723963908851e-05    0.039800595492124557     0.99920523166656494,0.53760683536529541  1.2573474645614624 0.27707579731941223, -0.0021995550487190485 -5.1428723963908851e-05    0.039800595492124557     0.99920523166656494
1714476490.065465,0.53763437271118164  1.2586120367050171 0.27698072791099548, -0.0018953244434669614 -7.2065115091390908e-05    0.041029278188943863     0.99915611743927002,0.53763437271118164  1.2586120367050171 0.27698072791099548, -0.0018953244434669614 -7.2065115091390908e-05    0.041029278188943863     0.99915611743927002
1714476490.0704648,0.53751873970031738  1.2596893310546875 0.27690321207046509,-0.0020464265253394842 0.00015478111163247377    0.04176606610417366    0.99912530183792114,0.53751873970031738  1.2596893310546875 0.27690321207046509,-0.0020464265253394842 0.00015478111163247377    0.04176606610417366    0.99912530183792114
1714476490.0754611,0.53746062517166138  1.2602647542953491 0.27695152163505554,-0.0021258036140352488 0.00044653116492554545   0.042467571794986725    0.99909549951553345,0.53746062517166138  1.2602647542953491 0.27695152163505554,-0.0021258036140352488 0.00044653116492554545   0.042467571794986725    0.99909549951553345
1714476490.0804346,0.53737139701843262  1.2612240314483643 0.27703678607940674, -0.002344868378713727 0.00016676250379532576   0.043784696608781815     0.9990382194519043,0.53737139701843262  1.2612240314483643 0.27703678607940674, -0.002344868378713727 0.00016676250379532576   0.043784696608781815     0.9990382194519043
1714476490.0854373,0.53741008043289185  1.2623386383056641 0.27690786123275757,-0.0023488996084779501 0.00016625865828245878   0.045028120279312134    0.99898296594619751,0.53741008043289185  1.2623386383056641 0.27690786123275757,-0.0023488996084779501 0.00016625865828245878   0.045028120279312134    0.99898296594619751
1714476490.0904374,0.53736996650695801  1.2632986307144165 0.27710273861885071, -0.0023966166190803051 -0.00013086920080240816    0.046152930706739426     0.99893152713775635,0.53736996650695801  1.2632986307144165 0.27710273861885071, -0.0023966166190803051 -0.00013086920080240816    0.046152930706739426     0.99893152713775635
1714476490.095436,0.53723984956741333  1.2642422914505005 0.27697372436523438, -0.0024110123049467802 -0.00011770986020565033    0.047284971922636032     0.99887853860855103,0.53723984956741333  1.2642422914505005 0.27697372436523438, -0.0024110123049467802 -0.00011770986020565033    0.047284971922636032     0.99887853860855103
1714476490.100434,0.53721648454666138  1.2646774053573608    0.27705118060112, -0.0019419539021328092 -9.7898395324591547e-05    0.047863300889730453     0.99885201454162598,0.53721648454666138  1.2646774053573608    0.27705118060112, -0.0019419539021328092 -9.7898395324591547e-05    0.047863300889730453     0.99885201454162598
1714476490.1054368,0.53712916374206543  1.2655463218688965 0.27704483270645142,-0.0022629317827522755 -7.907134568085894e-05   0.049073435366153717    0.99879258871078491,0.53712916374206543  1.2655463218688965 0.27704483270645142,-0.0022629317827522755 -7.907134568085894e-05   0.049073435366153717    0.99879258871078491
1714476490.110438,0.53716230392456055  1.2662878036499023 0.27708244323730469,-0.0020811785943806171 8.3667611761484295e-05   0.050406794995069504    0.99872660636901855,0.53716230392456055  1.2662878036499023 0.27708244323730469,-0.0020811785943806171 8.3667611761484295e-05   0.050406794995069504    0.99872660636901855
1714476490.1154344,0.53701496124267578  1.2671504020690918 0.27713698148727417, -0.0019286390161141753 -0.00026016082847490907    0.051562018692493439     0.99866789579391479,0.53701496124267578  1.2671504020690918 0.27713698148727417, -0.0019286390161141753 -0.00026016082847490907    0.051562018692493439     0.99866789579391479
1714476490.1204352,0.53705012798309326  1.2678849697113037  0.2771274745464325,-0.0019464923534542322 8.9547493189456873e-06   0.052902206778526306    0.99859780073165894,0.53705012798309326  1.2678849697113037  0.2771274745464325,-0.0019464923534542322 8.9547493189456873e-06   0.052902206778526306    0.99859780073165894
1714476490.1254346, 0.5370866060256958  1.2682760953903198 0.27717182040214539, -0.0019679332617670298 -9.1862581030000001e-05    0.053792111575603485     0.99855023622512817, 0.5370866060256958  1.2682760953903198 0.27717182040214539, -0.0019679332617670298 -9.1862581030000001e-05    0.053792111575603485     0.99855023622512817
1714476490.1304362,0.53698337078094482  1.2690175771713257 0.27708926796913147, -0.0023380108177661896 -0.00017187681805808097    0.054726313799619675     0.99849861860275269,0.53698337078094482  1.2690175771713257 0.27708926796913147, -0.0023380108177661896 -0.00017187681805808097    0.054726313799619675     0.99849861860275269
1714476490.1354363,0.53685373067855835   1.269636869430542 0.27717265486717224, -0.0020518195815384388 -0.00028518345789052546    0.055863369256258011     0.99843627214431763,0.53685373067855835   1.269636869430542 0.27717265486717224, -0.0020518195815384388 -0.00028518345789052546    0.055863369256258011     0.99843627214431763
1714476490.140437,0.53684747219085693  1.2702455520629883 0.27708858251571655,  -0.002001267159357667 -1.9070237613050267e-05    0.056853439658880234     0.99838054180145264,0.53684747219085693  1.2702455520629883 0.27708858251571655,  -0.002001267159357667 -1.9070237613050267e-05    0.056853439658880234     0.99838054180145264
1714476490.1454344,0.53680813312530518  1.2709002494812012 0.27709072828292847, -0.0016550535801798105 -0.00013985336408950388    0.058586776256561279     0.99828094244003296,0.53680813312530518  1.2709002494812012 0.27709072828292847, -0.0016550535801798105 -0.00013985336408950388    0.058586776256561279     0.99828094244003296
1714476490.150436,0.53676879405975342  1.2711524963378906 0.27706509828567505, -0.0020000576041638851 -0.00010647123417584226    0.059132479131221771     0.99824815988540649,0.53676879405975342  1.2711524963378906 0.27706509828567505, -0.0020000576041638851 -0.00010647123417584226    0.059132479131221771     0.99824815988540649
1714476490.1554368,0.53671258687973022  1.2716875076293945 0.27698066830635071,-0.0021571943070739508 4.0990387788042426e-05   0.060250084847211838    0.99818098545074463,0.53671258687973022  1.2716875076293945 0.27698066830635071,-0.0021571943070739508 4.0990387788042426e-05   0.060250084847211838    0.99818098545074463
1714476490.160436,0.53679174184799194   1.272178053855896 0.27707603573799133, -0.0022343187592923641 -0.00011502977577038109    0.061471607536077499     0.99810630083084106,0.53679174184799194   1.272178053855896 0.27707603573799133, -0.0022343187592923641 -0.00011502977577038109    0.061471607536077499     0.99810630083084106
1714476490.1654377,0.53671717643737793  1.2727609872817993 0.27702349424362183,  -0.001692121266387403 -0.00014406105037778616    0.063155561685562134     0.99800223112106323,0.53671717643737793  1.2727609872817993 0.27702349424362183,  -0.001692121266387403 -0.00014406105037778616    0.063155561685562134     0.99800223112106323
1714476490.1704347, 0.5367133617401123  1.2731800079345703 0.27704945206642151, -0.0017331719864159822 -0.00024128895893227309    0.064327456057071686     0.99792730808258057, 0.5367133617401123  1.2731800079345703 0.27704945206642151, -0.0017331719864159822 -0.00024128895893227309    0.064327456057071686     0.99792730808258057
1714476490.1754365,0.53665536642074585  1.2733569145202637 0.27695608139038086,-0.0018954694969579577 -0.0001114714759751223   0.064872868359088898    0.99789172410964966,0.53665536642074585  1.2733569145202637 0.27695608139038086,-0.0018954694969579577 -0.0001114714759751223   0.064872868359088898    0.99789172410964966
1714476490.1804385, 0.5366169810295105  1.2737603187561035 0.27695891261100769, -0.0017875231569632888 -0.00014608899073209614    0.066000461578369141      0.9978179931640625, 0.5366169810295105  1.2737603187561035 0.27695891261100769, -0.0017875231569632888 -0.00014608899073209614    0.066000461578369141      0.9978179931640625
1714476490.1854374, 0.5365753173828125  1.2740076780319214 0.27699217200279236, -0.0016612116014584899 -0.00022312079090625048    0.067207612097263336      0.9977375864982605, 0.5365753173828125  1.2740076780319214 0.27699217200279236, -0.0016612116014584899 -0.00022312079090625048    0.067207612097263336      0.9977375864982605
1714476490.190436,0.53653222322463989  1.2743046283721924 0.27702194452285767, -0.0018754716729745269 -0.00046678754733875394    0.068558067083358765     0.99764525890350342,0.53653222322463989  1.2743046283721924 0.27702194452285767, -0.0018754716729745269 -0.00046678754733875394    0.068558067083358765     0.99764525890350342
1714476490.1954367,0.53642135858535767  1.2746021747589111 0.27699843049049377, -0.0016737963305786252 -0.00043703775736503303    0.069887198507785797     0.99755340814590454,0.53642135858535767  1.2746021747589111 0.27699843049049377, -0.0016737963305786252 -0.00043703775736503303    0.069887198507785797     0.99755340814590454
1714476490.2004368,0.53639626502990723  1.2746883630752563 0.27707448601722717, -0.0016338652931153774 -0.00042993179522454739    0.070334538817405701     0.99752205610275269,0.53639626502990723  1.2746883630752563 0.27707448601722717, -0.0016338652931153774 -0.00042993179522454739    0.070334538817405701     0.99752205610275269
1714476490.2054362,0.53640300035476685  1.2750345468521118 0.27719599008560181, -0.0012482343008741736 -0.00012060325389029458    0.071489877998828888     0.99744051694869995,0.53640300035476685  1.2750345468521118 0.27719599008560181, -0.0012482343008741736 -0.00012060325389029458    0.071489877998828888     0.99744051694869995
1714476490.210436,0.53633862733840942  1.2752618789672852 0.27716770768165588, -0.0013864110223948956 -0.00018935704429168254    0.072350822389125824     0.99737828969955444,0.53633862733840942  1.2752618789672852 0.27716770768165588, -0.0013864110223948956 -0.00018935704429168254    0.072350822389125824     0.99737828969955444
1714476490.2154396,0.53623133897781372  1.2753862142562866 0.27723357081413269, -0.0015199455665424466 -0.00040726063889451325     0.07333344966173172       0.997306227684021,0.53623133897781372  1.2753862142562866 0.27723357081413269, -0.0015199455665424466 -0.00040726063889451325     0.07333344966173172       0.997306227684021
1714476490.2204387,0.53620421886444092  1.2755790948867798 0.27719849348068237,-0.0020262128673493862 -0.0003549148968886584   0.074092775583267212    0.99724924564361572,0.53620421886444092  1.2755790948867798 0.27719849348068237,-0.0020262128673493862 -0.0003549148968886584   0.074092775583267212    0.99724924564361572
1714476490.2254364,0.53619730472564697  1.2756468057632446 0.27714833617210388, -0.0020281414035707712 -0.00037827526102773845    0.074367061257362366     0.99722880125045776,0.53619730472564697  1.2756468057632446 0.27714833617210388, -0.0020281414035707712 -0.00037827526102773845    0.074367061257362366     0.99722880125045776
1714476490.2304373,0.53613966703414917  1.2758849859237671 0.27717724442481995, -0.0022237128578126431 -0.00049249106086790562    0.075414836406707764     0.99714964628219604,0.53613966703414917  1.2758849859237671 0.27717724442481995, -0.0022237128578126431 -0.00049249106086790562    0.075414836406707764     0.99714964628219604
1714476490.235438,0.53609621524810791  1.2759982347488403 0.27717903256416321, -0.0021508089266717434 -0.00037857089773751795    0.076022632420063019     0.99710369110107422,0.53609621524810791  1.2759982347488403 0.27717903256416321, -0.0021508089266717434 -0.00037857089773751795    0.076022632420063019     0.99710369110107422
1714476490.2404368,0.53599745035171509  1.2761352062225342 0.27717909216880798, -0.0020451219752430916 -0.00064106943318620324    0.076672874391078949     0.99705398082733154,0.53599745035171509  1.2761352062225342 0.27717909216880798, -0.0020451219752430916 -0.00064106943318620324    0.076672874391078949     0.99705398082733154
1714476490.2454348,0.53597307205200195  1.2761980295181274  0.2771267294883728, -0.0017612653318792582 -0.00054785481188446283    0.077346950769424438     0.99700254201889038,0.53597307205200195  1.2761980295181274  0.2771267294883728, -0.0017612653318792582 -0.00054785481188446283    0.077346950769424438     0.99700254201889038
1714476490.250435, 0.5360037088394165  1.2762731313705444 0.27704909443855286,-0.0018571458058431745 -0.0003245053521823138   0.077628843486309052    0.99698054790496826, 0.5360037088394165  1.2762731313705444 0.27704909443855286,-0.0018571458058431745 -0.0003245053521823138   0.077628843486309052    0.99698054790496826
1714476490.2554357,0.53596967458724976  1.2763519287109375 0.27699261903762817, -0.0018319649389013648 -0.00041751266689971089    0.078029327094554901     0.99694931507110596,0.53596967458724976  1.2763519287109375 0.27699261903762817, -0.0018319649389013648 -0.00041751266689971089    0.078029327094554901     0.99694931507110596
1714476490.2604358,0.53592240810394287  1.2764190435409546 0.27703642845153809,  -0.001831751549616456 -0.00037564567173831165    0.078297406435012817     0.99692827463150024,0.53592240810394287  1.2764190435409546 0.27703642845153809,  -0.001831751549616456 -0.00037564567173831165    0.078297406435012817     0.99692827463150024
1714476490.2654362,0.53595775365829468  1.2764840126037598  0.2770422101020813, -0.0018936415435746312 -0.00035413974546827376      0.0786571204662323     0.99689984321594238,0.53595775365829468  1.2764840126037598  0.2770422101020813, -0.0018936415435746312 -0.00035413974546827376      0.0786571204662323     0.99689984321594238
1714476490.2704358,0.53598898649215698  1.2764970064163208 0.27699959278106689, -0.0019063557265326381 -0.00036803621333092451    0.078698426485061646     0.99689656496047974,0.53598898649215698  1.2764970064163208 0.27699959278106689, -0.0019063557265326381 -0.00036803621333092451    0.078698426485061646     0.99689656496047974
1714476490.2754352,0.53593617677688599  1.2765132188796997 0.27695971727371216, -0.0019502815557643771 -0.00035552607732824981     0.07863038033246994     0.99690186977386475,0.53593617677688599  1.2765132188796997 0.27695971727371216, -0.0019502815557643771 -0.00035552607732824981     0.07863038033246994     0.99690186977386475
1714476490.2804356,0.53597688674926758  1.2764947414398193 0.27696257829666138, -0.0018925989279523492 -0.00032195239327847958     0.07863219827413559     0.99690186977386475,0.53597688674926758  1.2764947414398193 0.27696257829666138, -0.0018925989279523492 -0.00032195239327847958     0.07863219827413559     0.99690186977386475
1714476490.2854378,0.53601163625717163  1.2764854431152344 0.27692770957946777,-0.0018572466215118766 -0.0002568610361777246   0.078725896775722504    0.99689453840255737,0.53601163625717163  1.2764854431152344 0.27692770957946777,-0.0018572466215118766 -0.0002568610361777246   0.078725896775722504    0.99689453840255737
1714476490.2904377,0.53595787286758423   1.276461124420166 0.27699205279350281, -0.0017925990978255868 -0.00027444394072517753    0.078629352152347565     0.99690228700637817,0.53595787286758423   1.276461124420166 0.27699205279350281, -0.0017925990978255868 -0.00027444394072517753    0.078629352152347565     0.99690228700637817
1714476490.295437,0.53597748279571533  1.2764641046524048 0.27703097462654114, -0.0017435944173485041 -0.00022439972963184118    0.078626058995723724     0.99690264463424683,0.53597748279571533  1.2764641046524048 0.27703097462654114, -0.0017435944173485041 -0.00022439972963184118    0.078626058995723724     0.99690264463424683
1714476490.300437,0.53593146800994873  1.2764613628387451 0.27706849575042725, -0.0018405414884909987 -0.00039163490873761475    0.078690528869628906     0.99689733982086182,0.53593146800994873  1.2764613628387451 0.27706849575042725, -0.0018405414884909987 -0.00039163490873761475    0.078690528869628906     0.99689733982086182
1714476490.3054662,0.53594464063644409  1.2764153480529785 0.27702122926712036, -0.0015330940950661898 -0.00010640046093612909    0.078593648970127106     0.99690556526184082,0.53594464063644409  1.2764153480529785 0.27702122926712036, -0.0015330940950661898 -0.00010640046093612909    0.078593648970127106     0.99690556526184082
1714476490.3104367,0.53594940900802612  1.2764289379119873 0.27709263563156128, -0.0015453599626198411 -2.4055298126768321e-05    0.078624926507472992     0.99690306186676025,0.53594940900802612  1.2764289379119873 0.27709263563156128, -0.0015453599626198411 -2.4055298126768321e-05    0.078624926507472992     0.99690306186676025
1714476490.3154378,   0.53594970703125  1.2764438390731812 0.27716001868247986, -0.0016094562597572803 -8.9253626356367022e-05    0.078737609088420868     0.99689406156539917,   0.53594970703125  1.2764438390731812 0.27716001868247986, -0.0016094562597572803 -8.9253626356367022e-05    0.078737609088420868     0.99689406156539917
1714476490.3204346,0.53583359718322754  1.2764686346054077 0.27729564905166626, -0.0016177446814253926 -0.00016142165986821055    0.078655071556568146     0.99690055847167969,0.53583359718322754  1.2764686346054077 0.27729564905166626, -0.0016177446814253926 -0.00016142165986821055    0.078655071556568146     0.99690055847167969
1714476490.3254347,0.53584456443786621  1.2764463424682617 0.27736586332321167,  -0.001583618693985045 -0.00025785676552914083    0.078570097684860229     0.99690729379653931,0.53584456443786621  1.2764463424682617 0.27736586332321167,  -0.001583618693985045 -0.00025785676552914083    0.078570097684860229     0.99690729379653931
1714476490.3304653,  0.535785973072052  1.2764986753463745 0.27744853496551514,-0.0015674961032345891 -0.0001491971779614687   0.078588575124740601     0.9969058632850647,  0.535785973072052  1.2764986753463745 0.27744853496551514,-0.0015674961032345891 -0.0001491971779614687   0.078588575124740601     0.9969058632850647
1714476490.3354373,0.53579497337341309  1.2764480113983154  0.2775236964225769,-0.0016818078001961112 -0.0003148346149828285   0.078548267483711243    0.99690884351730347,0.53579497337341309  1.2764480113983154  0.2775236964225769,-0.0016818078001961112 -0.0003148346149828285   0.078548267483711243    0.99690884351730347
1714476490.3404157,0.53579401969909668  1.2764518260955811 0.27762493491172791, -0.0015004219021648169 -0.00030016008531674743     0.07871546596288681     0.99689596891403198,0.53579401969909668  1.2764518260955811 0.27762493491172791, -0.0015004219021648169 -0.00030016008531674743     0.07871546596288681     0.99689596891403198
