RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476847.6902635,0.53208839893341064   1.238801121711731 0.27756690979003906,-0.0019509397679939866 0.00052069453522562981  -0.006420548539608717    0.99997735023498535,0.53208839893341064   1.238801121711731 0.27756690979003906,-0.0019509397679939866 0.00052069453522562981  -0.006420548539608717    0.99997735023498535
1714476847.695289,0.53205382823944092  1.2402690649032593  0.2776254415512085,-0.0020424306858330965 0.00031000774470157921 -0.0061436058022081852    0.99997901916503906,0.53205382823944092  1.2402690649032593  0.2776254415512085,-0.0020424306858330965 0.00031000774470157921 -0.0061436058022081852    0.99997901916503906
1714476847.7002602,0.53207814693450928  1.2416261434555054  0.2776411771774292,-0.0021563607733696699 0.00049863284220919013 -0.0058518210425972939    0.99998044967651367,0.53207814693450928  1.2416261434555054  0.2776411771774292,-0.0021563607733696699 0.00049863284220919013 -0.0058518210425972939    0.99998044967651367
1714476847.7052584,0.53199636936187744   1.242367148399353 0.27767297625541687,-0.0018796718213707209 0.00095373607473447919 -0.0063534178771078587    0.99997758865356445,0.53199636936187744   1.242367148399353 0.27767297625541687,-0.0018796718213707209 0.00095373607473447919 -0.0063534178771078587    0.99997758865356445
1714476847.7102578,0.53164654970169067  1.2439215183258057 0.27706024050712585,-0.0021288788411766291 0.00052110775141045451 -0.0053359293378889561    0.99998337030410767,0.53164654970169067  1.2439215183258057 0.27706024050712585,-0.0021288788411766291 0.00052110775141045451 -0.0053359293378889561    0.99998337030410767
1714476847.715258, 0.5315394401550293   1.245231032371521 0.27714887261390686,-0.0019732434302568436 0.00029058050131425261 -0.0053525166586041451    0.99998366832733154, 0.5315394401550293   1.245231032371521 0.27714887261390686,-0.0019732434302568436 0.00029058050131425261 -0.0053525166586041451    0.99998366832733154
1714476847.7202623,0.53147852420806885  1.2465444803237915 0.27706891298294067,-0.0020718236919492483 0.00030561824678443372 -0.0050550159066915512    0.99998503923416138,0.53147852420806885  1.2465444803237915 0.27706891298294067,-0.0020718236919492483 0.00030561824678443372 -0.0050550159066915512    0.99998503923416138
1714476847.7252595,0.53141385316848755  1.2472082376480103 0.27705115079879761,-0.0021140256430953741  0.0003361930139362812 -0.0052512860856950283    0.99998390674591064,0.53141385316848755  1.2472082376480103 0.27705115079879761,-0.0021140256430953741  0.0003361930139362812 -0.0052512860856950283    0.99998390674591064
1714476847.73026,0.53136223554611206  1.2484076023101807 0.27705314755439758,-0.0020269392989575863 0.00046096631558611989 -0.0047881053760647774    0.99998635053634644,0.53136223554611206  1.2484076023101807 0.27705314755439758,-0.0020269392989575863 0.00046096631558611989 -0.0047881053760647774    0.99998635053634644
1714476847.7352734,0.53126037120819092   1.249638557434082 0.27706831693649292,-0.0019284988520666957 0.00020371413847897202 -0.0046705002896487713    0.99998718500137329,0.53126037120819092   1.249638557434082 0.27706831693649292,-0.0019284988520666957 0.00020371413847897202 -0.0046705002896487713    0.99998718500137329
1714476847.7402585, 0.5309411883354187  1.2509682178497314 0.27703836560249329, -0.002418573247268796 0.00053753395332023501 -0.0042507187463343143     0.9999879002571106, 0.5309411883354187  1.2509682178497314 0.27703836560249329, -0.002418573247268796 0.00053753395332023501 -0.0042507187463343143     0.9999879002571106
1714476847.7452588,0.53079342842102051  1.2521671056747437 0.27703759074211121,-0.0019674154464155436 0.00055588065879419446 -0.0042288517579436302    0.99998897314071655,0.53079342842102051  1.2521671056747437 0.27703759074211121,-0.0019674154464155436 0.00055588065879419446 -0.0042288517579436302    0.99998897314071655
1714476847.7502868,0.53073161840438843    1.25323486328125 0.27703976631164551,-0.0020442486274987459 0.00060827872948721051 -0.0042430679313838482    0.99998873472213745,0.53073161840438843    1.25323486328125 0.27703976631164551,-0.0020442486274987459 0.00060827872948721051 -0.0042430679313838482    0.99998873472213745
1714476847.7552576,0.53065186738967896   1.253838062286377 0.27712219953536987,-0.0018963769543915987 0.00036751816514879465 -0.0037638728972524405    0.99999105930328369,0.53065186738967896   1.253838062286377 0.27712219953536987,-0.0018963769543915987 0.00036751816514879465 -0.0037638728972524405    0.99999105930328369
1714476847.7602575,0.53061485290527344  1.2548919916152954 0.27709177136421204,-0.0019873988348990679 0.00032759041641838849 -0.0035135636571794748      0.999991774559021,0.53061485290527344  1.2548919916152954 0.27709177136421204,-0.0019873988348990679 0.00032759041641838849 -0.0035135636571794748      0.999991774559021
1714476847.765259,0.53049159049987793  1.2559460401535034 0.27710419893264771,-0.0019246705342084169 0.00036557627026923001 -0.0036461381241679192    0.99999141693115234,0.53049159049987793  1.2559460401535034 0.27710419893264771,-0.0019246705342084169 0.00036557627026923001 -0.0036461381241679192    0.99999141693115234
1714476847.770258,0.53067874908447266  1.2568330764770508 0.27705156803131104,-0.0020641661249101162 0.00014529735199175775 -0.0031543788500130177    0.99999290704727173,0.53067874908447266  1.2568330764770508 0.27705156803131104,-0.0020641661249101162 0.00014529735199175775 -0.0031543788500130177    0.99999290704727173
1714476847.7752607, 0.5306469202041626  1.2578312158584595 0.27699950337409973,-0.0020577062387019396 0.00062791426898911595 -0.0031695321667939425    0.99999266862869263, 0.5306469202041626  1.2578312158584595 0.27699950337409973,-0.0020577062387019396 0.00062791426898911595 -0.0031695321667939425    0.99999266862869263
1714476847.7802827,0.53057461977005005  1.2582815885543823 0.27699849009513855,-0.0019594614859670401 0.00051426020218059421 -0.0029784487560391426    0.99999350309371948,0.53057461977005005  1.2582815885543823 0.27699849009513855,-0.0019594614859670401 0.00051426020218059421 -0.0029784487560391426    0.99999350309371948
1714476847.7852826,0.53049725294113159  1.2591449022293091 0.27700915932655334,-0.0021527856588363647 0.00051164376782253385 -0.0026949516031891108    0.99999392032623291,0.53049725294113159  1.2591449022293091 0.27700915932655334,-0.0021527856588363647 0.00051164376782253385 -0.0026949516031891108    0.99999392032623291
1714476847.7902582,0.53037774562835693   1.260026216506958  0.2770521342754364,-0.0018646275857463479 0.00044657918624579906  -0.002589403884485364    0.99999481439590454,0.53037774562835693   1.260026216506958  0.2770521342754364,-0.0018646275857463479 0.00044657918624579906  -0.002589403884485364    0.99999481439590454
1714476847.7952578, 0.5303758978843689  1.2608826160430908 0.27697935700416565, -0.001834472524933517 0.00046294409548863769 -0.0024459895212203264    0.99999523162841797, 0.5303758978843689  1.2608826160430908 0.27697935700416565, -0.001834472524933517 0.00046294409548863769 -0.0024459895212203264    0.99999523162841797
1714476847.8002586,0.53032189607620239  1.2617509365081787 0.27708342671394348,-0.0017876701895147562 0.00028622499667108059 -0.0019066986860707402    0.99999654293060303,0.53032189607620239  1.2617509365081787 0.27708342671394348,-0.0017876701895147562 0.00028622499667108059 -0.0019066986860707402    0.99999654293060303
1714476847.8052592,0.53032636642456055  1.2620927095413208 0.27701166272163391,-0.0018162961350753903 0.00046925101196393371 -0.0016976858023554087    0.99999678134918213,0.53032636642456055  1.2620927095413208 0.27701166272163391,-0.0018162961350753903 0.00046925101196393371 -0.0016976858023554087    0.99999678134918213
1714476847.8102572,0.53027337789535522  1.2628120183944702 0.27693408727645874,-0.0021352672483772039 0.00069316104054450989 -0.0017644534818828106    0.99999594688415527,0.53027337789535522  1.2628120183944702 0.27693408727645874,-0.0021352672483772039 0.00069316104054450989 -0.0017644534818828106    0.99999594688415527
1714476847.8152585,0.53018730878829956  1.2635828256607056 0.27694195508956909,-0.0023785373196005821 0.00038022268563508987 -0.0014916758518666029    0.99999600648880005,0.53018730878829956  1.2635828256607056 0.27694195508956909,-0.0023785373196005821 0.00038022268563508987 -0.0014916758518666029    0.99999600648880005
1714476847.8202574,0.53019839525222778  1.2641509771347046 0.27686914801597595,-0.0022729190532118082 0.00048256514128297567 -0.0011042972328141332    0.99999666213989258,0.53019839525222778  1.2641509771347046 0.27686914801597595,-0.0022729190532118082 0.00048256514128297567 -0.0011042972328141332    0.99999666213989258
1714476847.8252838,0.53006172180175781  1.2648212909698486 0.27688384056091309, -0.002102747093886137 0.00052610656712204218 -0.0010677275713533163    0.99999707937240601,0.53006172180175781  1.2648212909698486 0.27688384056091309, -0.002102747093886137 0.00052610656712204218 -0.0010677275713533163    0.99999707937240601
1714476847.8302891,0.53009051084518433  1.2651486396789551 0.27691683173179626,-0.0021011419594287872 0.00037294690264388919 -0.0010045489761978388    0.99999719858169556,0.53009051084518433  1.2651486396789551 0.27691683173179626,-0.0021011419594287872 0.00037294690264388919 -0.0010045489761978388    0.99999719858169556
1714476847.8352575,0.53006833791732788  1.2657394409179688 0.27691441774368286, -0.0024203576613217592   0.0003311868931632489 -0.00077886524377390742     0.99999672174453735,0.53006833791732788  1.2657394409179688 0.27691441774368286, -0.0024203576613217592   0.0003311868931632489 -0.00077886524377390742     0.99999672174453735
1714476847.840258,0.53001260757446289  1.2661821842193604 0.27692773938179016, -0.0024397117085754871  0.00069875660119578242 -0.00043525476939976215     0.99999666213989258,0.53001260757446289  1.2661821842193604 0.27692773938179016, -0.0024397117085754871  0.00069875660119578242 -0.00043525476939976215     0.99999666213989258
1714476847.84526,0.52994000911712646  1.2668044567108154 0.27689740061759949, -0.002353703835979104 0.00069481873651966453 0.00012431817594915628    0.99999696016311646,0.52994000911712646  1.2668044567108154 0.27689740061759949, -0.002353703835979104 0.00069481873651966453 0.00012431817594915628    0.99999696016311646
1714476847.850284,0.52991467714309692  1.2672286033630371  0.2769768238067627,-0.0023003225214779377 0.00083680503303185105 0.00038951882743276656    0.99999690055847168,0.52991467714309692  1.2672286033630371  0.2769768238067627,-0.0023003225214779377 0.00083680503303185105 0.00038951882743276656    0.99999690055847168
1714476847.855258,0.52985841035842896   1.267473578453064 0.27694711089134216,-0.0023826488759368658 0.00076277926564216614 0.00022141817316878587     0.9999968409538269,0.52985841035842896   1.267473578453064 0.27694711089134216,-0.0023826488759368658 0.00076277926564216614 0.00022141817316878587     0.9999968409538269
1714476847.8602574,0.52980232238769531  1.2678396701812744 0.27696853876113892,-0.0021088744979351759 0.00068541732616722584 0.00071584654506295919    0.99999725818634033,0.52980232238769531  1.2678396701812744 0.27696853876113892,-0.0021088744979351759 0.00068541732616722584 0.00071584654506295919    0.99999725818634033
1714476847.8652585,0.52976197004318237  1.2681953907012939 0.27686271071434021,-0.0024450039491057396 0.00090951973106712103 0.00076033256482332945    0.99999630451202393,0.52976197004318237  1.2681953907012939 0.27686271071434021,-0.0024450039491057396 0.00090951973106712103 0.00076033256482332945    0.99999630451202393
1714476847.870258,0.52965313196182251  1.2686101198196411 0.27698379755020142,-0.0023053137119859457 0.00089483428746461868  0.0009665174875408411    0.99999648332595825,0.52965313196182251  1.2686101198196411 0.27698379755020142,-0.0023053137119859457 0.00089483428746461868  0.0009665174875408411    0.99999648332595825
1714476847.8752604,0.52961260080337524  1.2689769268035889 0.27695256471633911,-0.0023548637982457876 0.00069354049628600478  0.0013254947261884809     0.9999961256980896,0.52961260080337524  1.2689769268035889 0.27695256471633911,-0.0023548637982457876 0.00069354049628600478  0.0013254947261884809     0.9999961256980896
1714476847.8802593,0.52962440252304077  1.2690978050231934 0.27692177891731262,-0.0023058110382407904 0.00064857862889766693  0.0013513138983398676    0.99999624490737915,0.52962440252304077  1.2690978050231934 0.27692177891731262,-0.0023058110382407904 0.00064857862889766693  0.0013513138983398676    0.99999624490737915
1714476847.885258,0.52952879667282104  1.2693932056427002 0.27699676156044006,-0.0024241120554506779 0.00068610924063250422  0.0015313309850171208     0.9999956488609314,0.52952879667282104  1.2693932056427002 0.27699676156044006,-0.0024241120554506779 0.00068610924063250422  0.0015313309850171208     0.9999956488609314
1714476847.8902614,0.52955096960067749  1.2697254419326782 0.27706602215766907,-0.0023800751660019159 0.00066146987956017256  0.0018371639307588339    0.99999523162841797,0.52955096960067749  1.2697254419326782 0.27706602215766907,-0.0023800751660019159 0.00066146987956017256  0.0018371639307588339    0.99999523162841797
1714476847.8952618,0.52954256534576416  1.2699599266052246 0.27704980969429016,-0.0024331340100616217 0.00055964628700166941   0.002106166910380125    0.99999463558197021,0.52954256534576416  1.2699599266052246 0.27704980969429016,-0.0024331340100616217 0.00055964628700166941   0.002106166910380125    0.99999463558197021
1714476847.9002607,0.52948224544525146  1.2701259851455688 0.27703770995140076,-0.0024588075466454029 0.00052463507745414972  0.0023549867328256369    0.99999403953552246,0.52948224544525146  1.2701259851455688 0.27703770995140076,-0.0024588075466454029 0.00052463507745414972  0.0023549867328256369    0.99999403953552246
1714476847.9052582,0.52949798107147217  1.2701891660690308 0.27704140543937683,-0.0024482489097863436 0.00065702071879059076  0.0026550912298262119    0.99999326467514038,0.52949798107147217  1.2701891660690308 0.27704140543937683,-0.0024482489097863436 0.00065702071879059076  0.0026550912298262119    0.99999326467514038
1714476847.910258,0.52945965528488159  1.2703005075454712 0.27707356214523315,-0.0024400388356298208 0.00061643245862796903  0.0029744480270892382    0.99999243021011353,0.52945965528488159  1.2703005075454712 0.27707356214523315,-0.0024400388356298208 0.00061643245862796903  0.0029744480270892382    0.99999243021011353
1714476847.91526,0.52942514419555664  1.2703944444656372 0.27705055475234985,-0.0023706110659986734 0.00054806750267744064  0.0031747808679938316     0.9999920129776001,0.52942514419555664  1.2703944444656372 0.27705055475234985,-0.0023706110659986734 0.00054806750267744064  0.0031747808679938316     0.9999920129776001
1714476847.9202583,0.52941381931304932  1.2704170942306519 0.27707555890083313,-0.0023387949913740158 0.00055400870041921735  0.0033658291213214397    0.99999147653579712,0.52941381931304932  1.2704170942306519 0.27707555890083313,-0.0023387949913740158 0.00055400870041921735  0.0033658291213214397    0.99999147653579712
1714476847.9252598,0.52940291166305542  1.2704238891601562 0.27711078524589539,-0.0022769037168473005 0.00055966875515878201  0.0035042332019656897    0.99999111890792847,0.52940291166305542  1.2704238891601562 0.27711078524589539,-0.0022769037168473005 0.00055966875515878201  0.0035042332019656897    0.99999111890792847
1714476847.930262,0.52936893701553345  1.2704553604125977 0.27712437510490417,-0.0022420503664761782 0.00055761024123057723   0.003637826070189476    0.99999070167541504,0.52936893701553345  1.2704553604125977 0.27712437510490417,-0.0022420503664761782 0.00055761024123057723   0.003637826070189476    0.99999070167541504
1714476847.9352586,0.52935093641281128  1.2704530954360962 0.27716481685638428,-0.0021832685451954603 0.00056121830129995942  0.0036681918427348137    0.99999070167541504,0.52935093641281128  1.2704530954360962 0.27716481685638428,-0.0021832685451954603 0.00056121830129995942  0.0036681918427348137    0.99999070167541504
1714476847.940262,0.52937042713165283  1.2704010009765625 0.27720338106155396,-0.0020882009994238615 0.00061183801153674722  0.0035815085284411907    0.99999123811721802,0.52937042713165283  1.2704010009765625 0.27720338106155396,-0.0020882009994238615 0.00061183801153674722  0.0035815085284411907    0.99999123811721802
1714476847.9452617,0.52936804294586182  1.2703930139541626 0.27722007036209106,-0.0021021538414061069 0.00054886977886781096  0.0035960692912340164    0.99999117851257324,0.52936804294586182  1.2703930139541626 0.27722007036209106,-0.0021021538414061069 0.00054886977886781096  0.0035960692912340164    0.99999117851257324
1714476847.9502614,0.52934068441390991  1.2704133987426758 0.27727073431015015,-0.0020738339517265558 0.00057018769439309835  0.0036812557373195887    0.99999094009399414,0.52934068441390991  1.2704133987426758 0.27727073431015015,-0.0020738339517265558 0.00057018769439309835  0.0036812557373195887    0.99999094009399414
1714476847.9552164,0.52936404943466187  1.2703739404678345 0.27735203504562378,-0.0020498740486800671  0.0005555605748668313  0.0035792961716651917    0.99999135732650757,0.52936404943466187  1.2703739404678345 0.27735203504562378,-0.0020498740486800671  0.0005555605748668313  0.0035792961716651917    0.99999135732650757
1714476847.960214,0.52934211492538452  1.2703769207000732 0.27746623754501343,-0.0020549593027681112  0.0005099531845189631  0.0035906252451241016    0.99999129772186279,0.52934211492538452  1.2703769207000732 0.27746623754501343,-0.0020549593027681112  0.0005099531845189631  0.0035906252451241016    0.99999129772186279
1714476847.9652605,0.52930539846420288  1.2704219818115234 0.27745336294174194,-0.0019660044927150011 0.00061388238100335002  0.0037192134186625481    0.99999094009399414,0.52930539846420288  1.2704219818115234 0.27745336294174194,-0.0019660044927150011 0.00061388238100335002  0.0037192134186625481    0.99999094009399414
1714476847.9702826,0.52924990653991699  1.2704281806945801 0.27765190601348877,-0.0019266693852841854 0.00055891356896609068  0.0037123002111911774    0.99999111890792847,0.52924990653991699  1.2704281806945801 0.27765190601348877,-0.0019266693852841854 0.00055891356896609068  0.0037123002111911774    0.99999111890792847
1714476847.9752588,0.52920991182327271  1.2704459428787231 0.27775007486343384,-0.0019079787889495492 0.00057442655088379979  0.0037665923591703176    0.99999094009399414,0.52920991182327271  1.2704459428787231 0.27775007486343384,-0.0019079787889495492 0.00057442655088379979  0.0037665923591703176    0.99999094009399414
1714476847.9802587,0.52919518947601318  1.2704476118087769 0.27775448560714722,-0.0019272054778411984   0.000563428970053792  0.0037653439212590456    0.99999088048934937,0.52919518947601318  1.2704476118087769 0.27775448560714722,-0.0019272054778411984   0.000563428970053792  0.0037653439212590456    0.99999088048934937
1714476847.9852607,0.52918159961700439  1.2704490423202515  0.2778342068195343,-0.0018748373258858919 0.00052876636618748307  0.0037543035577982664    0.99999105930328369,0.52918159961700439  1.2704490423202515  0.2778342068195343,-0.0018748373258858919 0.00052876636618748307  0.0037543035577982664    0.99999105930328369
1714476847.9902587,0.52915197610855103  1.2704398632049561 0.27799883484840393,-0.0018141001928597689 0.00052632176084443927  0.0037871606182307005    0.99999105930328369,0.52915197610855103  1.2704398632049561 0.27799883484840393,-0.0018141001928597689 0.00052632176084443927  0.0037871606182307005    0.99999105930328369
1714476847.9952595,0.52910709381103516  1.2704378366470337 0.27806222438812256,-0.0017624823376536369  0.0004981266101822257  0.0038040401414036751    0.99999105930328369,0.52910709381103516  1.2704378366470337 0.27806222438812256,-0.0017624823376536369  0.0004981266101822257  0.0038040401414036751    0.99999105930328369
1714476848.0002582, 0.5291215181350708  1.2704198360443115 0.27807363867759705,-0.0017892081523314118 0.00045667370432056487    0.00379173643887043    0.99999111890792847, 0.5291215181350708  1.2704198360443115 0.27807363867759705,-0.0017892081523314118 0.00045667370432056487    0.00379173643887043    0.99999111890792847
1714476848.0052602,0.52936351299285889  1.2703788280487061 0.27738296985626221,-0.0019542202353477478 0.00066116644302383065  0.0037523659411817789    0.99999082088470459,0.52936351299285889  1.2703788280487061 0.27738296985626221,-0.0019542202353477478 0.00066116644302383065  0.0037523659411817789    0.99999082088470459
1714476848.0102594,0.52939325571060181  1.2703912258148193 0.27728629112243652,-0.0020232163369655609 0.00065835227724164724  0.0037673772312700748    0.99999064207077026,0.52939325571060181  1.2703912258148193 0.27728629112243652,-0.0020232163369655609 0.00065835227724164724  0.0037673772312700748    0.99999064207077026
