RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476640.6804757, 0.490377277135849 1.1981445550918579 0.2770974338054657,-0.0032340541947633028 0.00031030140235088766    0.36316850781440735    0.93171781301498413, 0.490377277135849 1.1981445550918579 0.2770974338054657,-0.0032340541947633028 0.00031030140235088766    0.36316850781440735    0.93171781301498413
1714476640.685476,0.49032661318778992  1.1987062692642212 0.27708122134208679,-0.0035840028431266546 0.00042243563802912831    0.36380216479301453    0.93146926164627075,0.49032661318778992  1.1987062692642212 0.27708122134208679,-0.0035840028431266546 0.00042243563802912831    0.36380216479301453    0.93146926164627075
1714476640.6904764,0.49016579985618591  1.1996870040893555 0.27706283330917358,-0.0034158946946263313 0.00052084488561376929    0.36479920148849487    0.93107980489730835,0.49016579985618591  1.1996870040893555 0.27706283330917358,-0.0034158946946263313 0.00052084488561376929    0.36479920148849487    0.93107980489730835
1714476640.695479,0.48996514081954956  1.2007718086242676 0.27716049551963806,-0.003065537428483367 0.0013465398224070668   0.36572101712226868   0.93071848154067993,0.48996514081954956  1.2007718086242676 0.27716049551963806,-0.003065537428483367 0.0013465398224070668   0.36572101712226868   0.93071848154067993
1714476640.7004776,0.48986724019050598  1.2017190456390381 0.27717366814613342,-0.0032230995129793882  0.0014151749201118946    0.36648663878440857    0.93041664361953735,0.48986724019050598  1.2017190456390381 0.27717366814613342,-0.0032230995129793882  0.0014151749201118946    0.36648663878440857    0.93041664361953735
1714476640.7054763,0.48972189426422119  1.2025741338729858 0.27708366513252258,-0.0035542438272386789 0.00025041800108738244    0.36739072203636169    0.93005985021591187,0.48972189426422119  1.2025741338729858 0.27708366513252258,-0.0035542438272386789 0.00025041800108738244    0.36739072203636169    0.93005985021591187
1714476640.710486, 0.4896242618560791  1.2030434608459473 0.27708056569099426,-0.0035265928599983454  0.0003566093510016799    0.36785286664962769    0.92987728118896484, 0.4896242618560791  1.2030434608459473 0.27708056569099426,-0.0035265928599983454  0.0003566093510016799    0.36785286664962769    0.92987728118896484
1714476640.7154765,0.48950201272964478  1.2038911581039429 0.27702420949935913,-0.003727960167452693 0.0006883618189021945   0.36884868144989014   0.92948174476623535,0.48950201272964478  1.2038911581039429 0.27702420949935913,-0.003727960167452693 0.0006883618189021945   0.36884868144989014   0.92948174476623535
1714476640.7204766,0.48944255709648132  1.2047699689865112 0.27702763676643372,-0.0032090593595057726 0.00030346529092639685    0.36976853013038635    0.92911833524703979,0.48944255709648132  1.2047699689865112 0.27702763676643372,-0.0032090593595057726 0.00030346529092639685    0.36976853013038635    0.92911833524703979
1714476640.7254765,0.48928919434547424   1.205628514289856   0.276995450258255,-0.0031362713780254126 0.00045035916264168918    0.37019398808479309    0.92894905805587769,0.48928919434547424   1.205628514289856   0.276995450258255,-0.0031362713780254126 0.00045035916264168918    0.37019398808479309    0.92894905805587769
1714476640.73048,0.48912301659584045  1.2064727544784546 0.27704083919525146,-0.0030747950077056885 0.00082394207129254937    0.37067556381225586     0.9287569522857666,0.48912301659584045  1.2064727544784546 0.27704083919525146,-0.0030747950077056885 0.00082394207129254937    0.37067556381225586     0.9287569522857666
1714476640.7354772,0.48899173736572266  1.2068666219711304 0.27709022164344788,-0.0027669947594404221  0.0012857717229053378     0.3716789186000824     0.9283563494682312,0.48899173736572266  1.2068666219711304 0.27709022164344788,-0.0027669947594404221  0.0012857717229053378     0.3716789186000824     0.9283563494682312
1714476640.740481,0.48930090665817261  1.2073700428009033 0.27707409858703613,-0.0031380769796669483 0.00095689657609909773     0.3717549741268158     0.9283251166343689,0.48930090665817261  1.2073700428009033 0.27707409858703613,-0.0031380769796669483 0.00095689657609909773     0.3717549741268158     0.9283251166343689
1714476640.7454789,0.48922267556190491  1.2080255746841431 0.27712994813919067,-0.0029643070884048939  0.0010864987270906568    0.37246847152709961    0.92803949117660522,0.48922267556190491  1.2080255746841431 0.27712994813919067,-0.0029643070884048939  0.0010864987270906568    0.37246847152709961    0.92803949117660522
1714476640.750476,0.48912441730499268  1.2086868286132812 0.27707266807556152,-0.0026723088230937719 0.00042841365211643279    0.37322086095809937    0.92773860692977905,0.48912441730499268  1.2086868286132812 0.27707266807556152,-0.0026723088230937719 0.00042841365211643279    0.37322086095809937    0.92773860692977905
1714476640.7554758,0.48863387107849121  1.2094799280166626 0.27704343199729919,-0.0032372886780649424 0.00021415617084130645    0.37436139583587646    0.92727720737457275,0.48863387107849121  1.2094799280166626 0.27704343199729919,-0.0032372886780649424 0.00021415617084130645    0.37436139583587646    0.92727720737457275
1714476640.760476,0.48859590291976929  1.2097405195236206 0.27702265977859497,-0.0030769610311836004 0.00043942342745140195    0.37480777502059937    0.92709732055664062,0.48859590291976929  1.2097405195236206 0.27702265977859497,-0.0030769610311836004 0.00043942342745140195    0.37480777502059937    0.92709732055664062
1714476640.7654805,0.48848363757133484  1.2103782892227173 0.27707841992378235,-0.0032430347055196762 0.00060980790294706821    0.37549120187759399    0.92682009935379028,0.48848363757133484  1.2103782892227173 0.27707841992378235,-0.0032430347055196762 0.00060980790294706821    0.37549120187759399    0.92682009935379028
1714476640.7704785,0.48849299550056458  1.2108408212661743 0.27699044346809387,-0.0032046809792518616 0.00059608084848150611    0.37628835439682007    0.92649686336517334,0.48849299550056458  1.2108408212661743 0.27699044346809387,-0.0032046809792518616 0.00059608084848150611    0.37628835439682007    0.92649686336517334
1714476640.7754786,0.48837903141975403  1.2112927436828613 0.27706077694892883,-0.0030314251780509949 0.00052193866576999426    0.37662118673324585    0.92636221647262573,0.48837903141975403  1.2112927436828613 0.27706077694892883,-0.0030314251780509949 0.00052193866576999426    0.37662118673324585    0.92636221647262573
1714476640.7804782,  0.488300621509552  1.2116893529891968 0.27700036764144897,-0.0033435558434575796 0.00072850409196689725    0.37716022133827209    0.92614167928695679,  0.488300621509552  1.2116893529891968 0.27700036764144897,-0.0033435558434575796 0.00072850409196689725    0.37716022133827209    0.92614167928695679
1714476640.7854772,0.48823046684265137  1.2119089365005493 0.27702638506889343,-0.0034725242294371128 0.00078130781184881926    0.37740367650985718    0.92604202032089233,0.48823046684265137  1.2119089365005493 0.27702638506889343,-0.0034725242294371128 0.00078130781184881926    0.37740367650985718    0.92604202032089233
1714476640.7904806,0.48817047476768494  1.2123090028762817 0.27691346406936646,-0.0035352329723536968 0.00082817219663411379    0.37821006774902344     0.9257127046585083,0.48817047476768494  1.2123090028762817 0.27691346406936646,-0.0035352329723536968 0.00082817219663411379    0.37821006774902344     0.9257127046585083
1714476640.7954798,0.48805251717567444  1.2126896381378174 0.27700304985046387,-0.0033164725173264742  0.0014842706732451916    0.37875190377235413     0.9254910945892334,0.48805251717567444  1.2126896381378174 0.27700304985046387,-0.0033164725173264742  0.0014842706732451916    0.37875190377235413     0.9254910945892334
1714476640.8004766,0.48803341388702393  1.2129300832748413 0.27701503038406372,-0.0033524117898195982  0.0013209764147177339    0.37917006015777588    0.92531996965408325,0.48803341388702393  1.2129300832748413 0.27701503038406372,-0.0033524117898195982  0.0013209764147177339    0.37917006015777588    0.92531996965408325
1714476640.8054764,0.48801699280738831  1.2131447792053223 0.27702462673187256,-0.0031698704697191715  0.0013512748992070556    0.37949728965759277    0.92518645524978638,0.48801699280738831  1.2131447792053223 0.27702462673187256,-0.0031698704697191715  0.0013512748992070556    0.37949728965759277    0.92518645524978638
1714476640.8104763,   0.48798868060112  1.2132710218429565 0.27699699997901917,-0.0032229688949882984  0.0013577977661043406    0.37967386841773987    0.92511379718780518,   0.48798868060112  1.2132710218429565 0.27699699997901917,-0.0032229688949882984  0.0013577977661043406    0.37967386841773987    0.92511379718780518
1714476640.815479,0.48793694376945496  1.2134926319122314 0.27702212333679199,-0.0031843660399317741  0.0013175664935261011    0.37995502352714539    0.92499852180480957,0.48793694376945496  1.2134926319122314 0.27702212333679199,-0.0031843660399317741  0.0013175664935261011    0.37995502352714539    0.92499852180480957
1714476640.820479, 0.4882279634475708  1.2135074138641357 0.27708014845848083,-0.0029493498150259256   0.001088141230866313    0.37997156381607056    0.92499279975891113, 0.4882279634475708  1.2135074138641357 0.27708014845848083,-0.0029493498150259256   0.001088141230866313    0.37997156381607056    0.92499279975891113
1714476640.8254766,0.48816165328025818  1.2136791944503784 0.27704152464866638,-0.0026732888072729111  0.0010663646971806884    0.38010269403457642    0.92493981122970581,0.48816165328025818  1.2136791944503784 0.27704152464866638,-0.0026732888072729111  0.0010663646971806884    0.38010269403457642    0.92493981122970581
1714476640.8304763, 0.4881490170955658  1.2137578725814819 0.27709412574768066,-0.0027459899429231882  0.0010144364787265658    0.38032066822052002    0.92485004663467407, 0.4881490170955658  1.2137578725814819 0.27709412574768066,-0.0027459899429231882  0.0010144364787265658    0.38032066822052002    0.92485004663467407
1714476640.8354754,0.48815122246742249  1.2137818336486816 0.27711841464042664,-0.0027459962293505669  0.0010272669605910778    0.38038897514343262    0.92482191324234009,0.48815122246742249  1.2137818336486816 0.27711841464042664,-0.0027459962293505669  0.0010272669605910778    0.38038897514343262    0.92482191324234009
1714476640.8404963,0.48809206485748291  1.2138094902038574 0.27711966633796692,-0.0027104809414595366  0.0010109577560797334    0.38054394721984863    0.92475831508636475,0.48809206485748291  1.2138094902038574 0.27711966633796692,-0.0027104809414595366  0.0010109577560797334    0.38054394721984863    0.92475831508636475
1714476640.8454788,0.48809659481048584  1.2138142585754395 0.27709579467773438,-0.0027120590675622225  0.0010039451299235225    0.38061991333961487    0.92472702264785767,0.48809659481048584  1.2138142585754395 0.27709579467773438,-0.0027120590675622225  0.0010039451299235225    0.38061991333961487    0.92472702264785767
1714476640.8504784,0.48805329203605652    1.21381676197052 0.27721509337425232,-0.0026789938565343618 0.00096415722509846091    0.38064372539520264    0.92471736669540405,0.48805329203605652    1.21381676197052 0.27721509337425232,-0.0026789938565343618 0.00096415722509846091    0.38064372539520264    0.92471736669540405
1714476640.855479,0.48806855082511902  1.2138242721557617 0.27719894051551819,-0.0026001580990850925 0.00097651343094184995    0.38068515062332153    0.92470055818557739,0.48806855082511902  1.2138242721557617 0.27719894051551819,-0.0026001580990850925 0.00097651343094184995    0.38068515062332153    0.92470055818557739
1714476640.8604796,0.48814722895622253  1.2137867212295532 0.27716630697250366,-0.0025674479547888041  0.0010088513372465968    0.38079744577407837    0.92465436458587646,0.48814722895622253  1.2137867212295532 0.27716630697250366,-0.0025674479547888041  0.0010088513372465968    0.38079744577407837    0.92465436458587646
1714476640.865502,0.48812451958656311  1.2137880325317383 0.27724301815032959,-0.0025370670482516289 0.00099719839636236429    0.38080400228500366    0.92465174198150635,0.48812451958656311  1.2137880325317383 0.27724301815032959,-0.0025370670482516289 0.00099719839636236429    0.38080400228500366    0.92465174198150635
1714476640.8704767, 0.4881187379360199  1.2137339115142822 0.27723252773284912,-0.0028096940368413925  0.0011937197996303439    0.38085931539535522    0.92462795972824097, 0.4881187379360199  1.2137339115142822 0.27723252773284912,-0.0028096940368413925  0.0011937197996303439    0.38085931539535522    0.92462795972824097
1714476640.8754878,0.48808863759040833  1.2137578725814819 0.27736541628837585,-0.0023955448996275663  0.0011855436023324728    0.38090896606445312    0.92460870742797852,0.48808863759040833  1.2137578725814819 0.27736541628837585,-0.0023955448996275663  0.0011855436023324728    0.38090896606445312    0.92460870742797852
1714476640.880479, 0.4880511462688446  1.2137681245803833 0.27743348479270935,-0.0023736848961561918   0.001229485496878624    0.38097035884857178    0.92458337545394897, 0.4880511462688446  1.2137681245803833 0.27743348479270935,-0.0023736848961561918   0.001229485496878624    0.38097035884857178    0.92458337545394897
1714476640.8855157,0.48806300759315491  1.2137506008148193 0.27729973196983337,-0.0028095988091081381  0.0011649297084659338    0.38086569309234619    0.92462533712387085,0.48806300759315491  1.2137506008148193 0.27729973196983337,-0.0028095988091081381  0.0011649297084659338    0.38086569309234619    0.92462533712387085
1714476640.89048,0.48802301287651062  1.2137914896011353 0.27746441960334778,-0.0024801569525152445 0.00097658077720552683    0.38082444667816162    0.92464351654052734,0.48802301287651062  1.2137914896011353 0.27746441960334778,-0.0024801569525152445 0.00097658077720552683    0.38082444667816162    0.92464351654052734
1714476640.895478,0.48800575733184814  1.2137877941131592 0.27760380506515503,-0.0025365788023918867 0.00094145420007407665     0.3808232843875885      0.924643874168396,0.48800575733184814  1.2137877941131592 0.27760380506515503,-0.0025365788023918867 0.00094145420007407665     0.3808232843875885      0.924643874168396
1714476640.9004772,0.48791509866714478  1.2138193845748901 0.27764195203781128, -0.002484041964635253 0.00086833751993253827    0.38085877895355225    0.92462950944900513,0.48791509866714478  1.2138193845748901 0.27764195203781128, -0.002484041964635253 0.00086833751993253827    0.38085877895355225    0.92462950944900513
1714476640.905476,0.48782676458358765  1.2138587236404419 0.27778103947639465,-0.0025146710686385632 0.00078818562906235456    0.38091632723808289    0.92460578680038452,0.48782676458358765  1.2138587236404419 0.27778103947639465,-0.0025146710686385632 0.00078818562906235456    0.38091632723808289    0.92460578680038452
1714476640.9104788,0.48791173100471497   1.213813304901123 0.27777796983718872,-0.0024539136793464422  0.0008461172110401094    0.38083717226982117    0.92463845014572144,0.48791173100471497   1.213813304901123 0.27777796983718872,-0.0024539136793464422  0.0008461172110401094    0.38083717226982117    0.92463845014572144
1714476640.9154785,0.48785388469696045  1.2138091325759888 0.27793079614639282,-0.0023383486550301313  0.0010162056423723698     0.3809586763381958    0.92458856105804443,0.48785388469696045  1.2138091325759888 0.27793079614639282,-0.0023383486550301313  0.0010162056423723698     0.3809586763381958    0.92458856105804443
1714476640.920476,0.48774260282516479  1.2138316631317139 0.27804023027420044,-0.0023153498768806458 0.00092014472465962172    0.38094648718833923    0.92459374666213989,0.48774260282516479  1.2138316631317139 0.27804023027420044,-0.0023153498768806458 0.00092014472465962172    0.38094648718833923    0.92459374666213989
1714476640.925483,0.48774909973144531  1.2138427495956421 0.27800741791725159,-0.0023474164772778749 0.00092197547201067209    0.38099107146263123    0.92457526922225952,0.48774909973144531  1.2138427495956421 0.27800741791725159,-0.0023474164772778749 0.00092197547201067209    0.38099107146263123    0.92457526922225952
1714476640.9304814,0.48808220028877258  1.2137128114700317 0.27747258543968201,-0.0023692334070801735  0.0011882034596055746    0.38089674711227417    0.92461377382278442,0.48808220028877258  1.2137128114700317 0.27747258543968201,-0.0023692334070801735  0.0011882034596055746    0.38089674711227417    0.92461377382278442
1714476640.9354854,0.48804944753646851  1.2137296199798584 0.27744406461715698,-0.0023638561833649874  0.0011890842579305172    0.38091361522674561    0.92460685968399048,0.48804944753646851  1.2137296199798584 0.27744406461715698,-0.0023638561833649874  0.0011890842579305172    0.38091361522674561    0.92460685968399048
1714476640.9404764,0.48806470632553101  1.2137235403060913 0.27747061848640442,-0.0023895078338682652  0.0011830691946670413    0.38090410828590393     0.9246106743812561,0.48806470632553101  1.2137235403060913 0.27747061848640442,-0.0023895078338682652  0.0011830691946670413    0.38090410828590393     0.9246106743812561
1714476640.9454782, 0.4880102276802063  1.2137677669525146 0.27746260166168213,-0.0024970206432044506 0.00090860208729282022    0.38085067272186279      0.924632728099823, 0.4880102276802063  1.2137677669525146 0.27746260166168213,-0.0024970206432044506 0.00090860208729282022    0.38085067272186279      0.924632728099823
1714476640.9504528,0.48805153369903564  1.2137402296066284 0.27746868133544922,-0.0024718472268432379  0.0010591587051749229    0.38086962699890137    0.92462486028671265,0.48805153369903564  1.2137402296066284 0.27746868133544922,-0.0024718472268432379  0.0010591587051749229    0.38086962699890137    0.92462486028671265
1714476640.9554794,0.48803412914276123  1.2137577533721924 0.27744698524475098,-0.0025314120575785637 0.00089958170428872108    0.38075870275497437     0.9246705174446106,0.48803412914276123  1.2137577533721924 0.27744698524475098,-0.0025314120575785637 0.00089958170428872108    0.38075870275497437     0.9246705174446106
1714476640.9604802,0.48806214332580566  1.2137563228607178 0.27743688225746155, -0.002527568256482482 0.00091329129645600915    0.38081485033035278    0.92464739084243774,0.48806214332580566  1.2137563228607178 0.27743688225746155, -0.002527568256482482 0.00091329129645600915    0.38081485033035278    0.92464739084243774
