RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476724.2082767,0.50214254856109619  1.2457242012023926 0.27723529934883118, -0.0018638550536707044 -0.00033791581518016756     0.12456087023019791     0.99221014976501465,0.50214254856109619  1.2457242012023926 0.27723529934883118, -0.0018638550536707044 -0.00033791581518016756     0.12456087023019791     0.99221014976501465
1714476724.213276,0.50204658508300781  1.2471258640289307 0.27724495530128479, -0.0017441095551475883 -0.00029959512175992131     0.12506017088890076     0.99214756488800049,0.50204658508300781  1.2471258640289307 0.27724495530128479, -0.0017441095551475883 -0.00029959512175992131     0.12506017088890076     0.99214756488800049
1714476724.2182777,0.50188934803009033  1.2486032247543335 0.27724963426589966, -0.0021830045152455568 -0.00032378389732912183     0.12563164532184601     0.99207448959350586,0.50188934803009033  1.2486032247543335 0.27724963426589966, -0.0021830045152455568 -0.00032378389732912183     0.12563164532184601     0.99207448959350586
1714476724.223277,0.50180715322494507   1.249940037727356 0.27728542685508728, -0.0021758389193564653 -0.00023027375573292375     0.12640422582626343     0.99197638034820557,0.50180715322494507   1.249940037727356 0.27728542685508728, -0.0021758389193564653 -0.00023027375573292375     0.12640422582626343     0.99197638034820557
1714476724.2282767, 0.5016789436340332  1.2513226270675659 0.27729165554046631, -0.0017770885024219751 -0.00048357047489844263      0.1270875483751297     0.99188977479934692, 0.5016789436340332  1.2513226270675659 0.27729165554046631, -0.0017770885024219751 -0.00048357047489844263      0.1270875483751297     0.99188977479934692
1714476724.2332776,0.50160419940948486  1.2520098686218262 0.27732667326927185, -0.0019785517361015081 -0.00037704638089053333     0.12739907205104828     0.99184948205947876,0.50160419940948486  1.2520098686218262 0.27732667326927185, -0.0019785517361015081 -0.00037704638089053333     0.12739907205104828     0.99184948205947876
1714476724.2383146,0.50150394439697266  1.2532086372375488   0.277321457862854, -0.0017313319258391857 -0.00051143066957592964     0.12811678647994995     0.99175745248794556,0.50150394439697266  1.2532086372375488   0.277321457862854, -0.0017313319258391857 -0.00051143066957592964     0.12811678647994995     0.99175745248794556
1714476724.2432775,0.5014762282371521 1.2544732093811035 0.2775004506111145, -0.0017109772888943553 -0.00043245000415481627     0.12882392108440399     0.99166589975357056,0.5014762282371521 1.2544732093811035 0.2775004506111145, -0.0017109772888943553 -0.00043245000415481627     0.12882392108440399     0.99166589975357056
1714476724.2482765, 0.5013994574546814  1.2557046413421631 0.27750751376152039, -0.0019018255406990647 -0.00023203712771646678     0.12921306490898132     0.99161499738693237, 0.5013994574546814  1.2557046413421631 0.27750751376152039, -0.0019018255406990647 -0.00023203712771646678     0.12921306490898132     0.99161499738693237
1714476724.2532785,0.50137633085250854  1.2562822103500366  0.2774587869644165,  -0.002225453732535243 -0.00037121580680832267     0.12976200878620148     0.99154257774353027,0.50137633085250854  1.2562822103500366  0.2774587869644165,  -0.002225453732535243 -0.00037121580680832267     0.12976200878620148     0.99154257774353027
1714476724.2583015,0.50117456912994385  1.2574114799499512 0.27753937244415283, -0.0022303275763988495 -0.00028941119671799242      0.1305195689201355     0.99144315719604492,0.50117456912994385  1.2574114799499512 0.27753937244415283, -0.0022303275763988495 -0.00028941119671799242      0.1305195689201355     0.99144315719604492
1714476724.26328,0.50076013803482056  1.2587443590164185 0.27702873945236206, -0.0018100001616403461 -0.00055167853133752942     0.13138003647327423     0.99133026599884033,0.50076013803482056  1.2587443590164185 0.27702873945236206, -0.0018100001616403461 -0.00055167853133752942     0.13138003647327423     0.99133026599884033
1714476724.2682774,0.50060522556304932  1.2597153186798096  0.2770007848739624, -0.0017776190070435405 -0.00054351420840248466     0.13204500079154968     0.99124199151992798,0.50060522556304932  1.2597153186798096  0.2770007848739624, -0.0017776190070435405 -0.00054351420840248466     0.13204500079154968     0.99124199151992798
1714476724.2732778,0.50050312280654907  1.2609801292419434 0.27693852782249451,-0.0019549892749637365 -0.0005226226057857275    0.13293832540512085    0.99112224578857422,0.50050312280654907  1.2609801292419434 0.27693852782249451,-0.0019549892749637365 -0.0005226226057857275    0.13293832540512085    0.99112224578857422
1714476724.2782798,0.50049257278442383  1.2619099617004395 0.27692717313766479, -0.0024176193401217461 -0.00061428040498867631     0.13359802961349487     0.99103248119354248,0.50049257278442383  1.2619099617004395 0.27692717313766479, -0.0024176193401217461 -0.00061428040498867631     0.13359802961349487     0.99103248119354248
1714476724.2832768,0.50044512748718262  1.2624009847640991 0.27691072225570679, -0.0020127522293478251 -0.00042030352051369846     0.13366742432117462     0.99102413654327393,0.50044512748718262  1.2624009847640991 0.27691072225570679, -0.0020127522293478251 -0.00042030352051369846     0.13366742432117462     0.99102413654327393
1714476724.2882793,0.50040119886398315  1.2634117603302002 0.27693647146224976, -0.0018776823999360204 -0.00039904663572087884     0.13431699573993683     0.99093657732009888,0.50040119886398315  1.2634117603302002 0.27693647146224976, -0.0018776823999360204 -0.00039904663572087884     0.13431699573993683     0.99093657732009888
1714476724.2932775,0.50021862983703613  1.2643300294876099 0.27687272429466248, -0.0019086655229330063 -0.00084486429113894701     0.13541139662265778     0.99078726768493652,0.50021862983703613  1.2643300294876099 0.27687272429466248, -0.0019086655229330063 -0.00084486429113894701     0.13541139662265778     0.99078726768493652
1714476724.2983005,0.50006198883056641  1.2651978731155396  0.2769310474395752, -0.0019484671065583825 -0.00078956299694254994      0.1358761191368103     0.99072360992431641,0.50006198883056641  1.2651978731155396  0.2769310474395752, -0.0019484671065583825 -0.00078956299694254994      0.1358761191368103     0.99072360992431641
1714476724.303301,0.49998417496681213  1.2655948400497437 0.27694538235664368, -0.0020340848714113235 -0.00076923280721530318     0.13619750738143921     0.99067932367324829,0.49998417496681213  1.2655948400497437 0.27694538235664368, -0.0020340848714113235 -0.00076923280721530318     0.13619750738143921     0.99067932367324829
1714476724.3082805,0.49994087219238281  1.2664191722869873 0.27685502171516418,  -0.001767500420100987 -0.00067320786183699965     0.13681872189044952     0.99059426784515381,0.49994087219238281  1.2664191722869873 0.27685502171516418,  -0.001767500420100987 -0.00067320786183699965     0.13681872189044952     0.99059426784515381
1714476724.3132768,0.49988356232643127  1.2671481370925903 0.27685105800628662,-0.0019585348200052977 -0.0006363875581882894    0.13730810582637787    0.99052625894546509,0.49988356232643127  1.2671481370925903 0.27685105800628662,-0.0019585348200052977 -0.0006363875581882894    0.13730810582637787    0.99052625894546509
1714476724.318231,0.49984481930732727  1.2678256034851074 0.27687105536460876, -0.0019246061565354466 -0.00037528565735556185     0.13855805993080139     0.99035239219665527,0.49984481930732727  1.2678256034851074 0.27687105536460876, -0.0019246061565354466 -0.00037528565735556185     0.13855805993080139     0.99035239219665527
1714476724.323278,0.49981677532196045  1.2685580253601074  0.2769254744052887, -0.0022645613644272089 -0.00058038352290168405     0.13919202983379364     0.99026262760162354,0.49981677532196045  1.2685580253601074  0.2769254744052887, -0.0022645613644272089 -0.00058038352290168405     0.13919202983379364     0.99026262760162354
1714476724.3282804,0.49975171685218811  1.2689164876937866 0.27683794498443604, -0.0021765402052551508 -0.00047770977835170925     0.13956226408481598     0.99021077156066895,0.49975171685218811  1.2689164876937866 0.27683794498443604, -0.0021765402052551508 -0.00047770977835170925     0.13956226408481598     0.99021077156066895
1714476724.3332777,0.49965748190879822  1.2695242166519165 0.27697005867958069, -0.0021511511877179146 -0.00041402984061278403     0.14035935699939728     0.99009817838668823,0.49965748190879822  1.2695242166519165 0.27697005867958069, -0.0021511511877179146 -0.00041402984061278403     0.14035935699939728     0.99009817838668823
1714476724.3383086,0.49957650899887085  1.2700732946395874  0.2769036591053009, -0.0021483409218490124 -0.00058451673248782754     0.14109225571155548     0.98999392986297607,0.49957650899887085  1.2700732946395874  0.2769036591053009, -0.0021483409218490124 -0.00058451673248782754     0.14109225571155548     0.98999392986297607
1714476724.3432777,  0.499468594789505  1.2705656290054321 0.27690470218658447, -0.0022741823922842741 -0.00052841944852843881     0.14190369844436646     0.98987770080566406,  0.499468594789505  1.2705656290054321 0.27690470218658447, -0.0022741823922842741 -0.00052841944852843881     0.14190369844436646     0.98987770080566406
1714476724.3482778,0.49941352009773254  1.2710263729095459 0.27692985534667969,-0.0022147232666611671 -0.0006770296604372561    0.14246782660484314    0.98979669809341431,0.49941352009773254  1.2710263729095459 0.27692985534667969,-0.0022147232666611671 -0.0006770296604372561    0.14246782660484314    0.98979669809341431
1714476724.3533096,0.49942034482955933  1.2712950706481934 0.27692234516143799, -0.0020924194250255823 -0.00044384264037944376      0.1429295688867569     0.98973053693771362,0.49942034482955933  1.2712950706481934 0.27692234516143799, -0.0020924194250255823 -0.00044384264037944376      0.1429295688867569     0.98973053693771362
1714476724.358277,0.49937325716018677  1.2716988325119019 0.27693763375282288, -0.0021407050080597401 -0.00052071036770939827     0.14389525353908539     0.98959046602249146,0.49937325716018677  1.2716988325119019 0.27693763375282288, -0.0021407050080597401 -0.00052071036770939827     0.14389525353908539     0.98959046602249146
1714476724.3632774,0.49930602312088013  1.2721132040023804 0.27690404653549194, -0.0022318125702440739 -0.00041334758861921728     0.14459575712680817     0.98948818445205688,0.49930602312088013  1.2721132040023804 0.27690404653549194, -0.0022318125702440739 -0.00041334758861921728     0.14459575712680817     0.98948818445205688
1714476724.3682778,0.49921542406082153  1.2724486589431763 0.27698013186454773,-0.0021701736841350794 -0.0004152327892370522    0.14519855380058289    0.98940008878707886,0.49921542406082153  1.2724486589431763 0.27698013186454773,-0.0021701736841350794 -0.0004152327892370522    0.14519855380058289    0.98940008878707886
1714476724.3732789, 0.4991658627986908  1.2727673053741455 0.27693673968315125, -0.0021398498211055994 -0.00039196875877678394     0.14577172696590424     0.98931586742401123, 0.4991658627986908  1.2727673053741455 0.27693673968315125, -0.0021398498211055994 -0.00039196875877678394     0.14577172696590424     0.98931586742401123
1714476724.3782787,0.49911147356033325  1.2729247808456421 0.27700957655906677, -0.0019219545647501945 -0.00046499306336045265     0.14637863636016846     0.98922663927078247,0.49911147356033325  1.2729247808456421 0.27700957655906677, -0.0019219545647501945 -0.00046499306336045265     0.14637863636016846     0.98922663927078247
1714476724.383279,0.49904909729957581  1.2731823921203613 0.27696481347084045, -0.0018861420685425401 -0.00037715138751082122     0.14715911448001862     0.98911094665527344,0.49904909729957581  1.2731823921203613 0.27696481347084045, -0.0018861420685425401 -0.00037715138751082122     0.14715911448001862     0.98911094665527344
1714476724.388278,0.4990462064743042 1.2734158039093018  0.276927649974823, -0.0018615752924233675 -0.00027158966986462474     0.14786316454410553     0.98900604248046875,0.4990462064743042 1.2734158039093018  0.276927649974823, -0.0018615752924233675 -0.00027158966986462474     0.14786316454410553     0.98900604248046875
1714476724.3932812,0.49902313947677612   1.273597240447998 0.27684789896011353, -0.0018018012633547187 -9.5919676823541522e-05     0.14854387938976288     0.98890417814254761,0.49902313947677612   1.273597240447998 0.27684789896011353, -0.0018018012633547187 -9.5919676823541522e-05     0.14854387938976288     0.98890417814254761
1714476724.3982782,0.49896916747093201  1.2738291025161743  0.2769324779510498, -0.0020329917315393686 -0.00050392322009429336       0.149396613240242     0.98877513408660889,0.49896916747093201  1.2738291025161743  0.2769324779510498, -0.0020329917315393686 -0.00050392322009429336       0.149396613240242     0.98877513408660889
1714476724.403303, 0.4988873302936554  1.2738778591156006 0.27699258923530579, -0.0020371894352138042 -0.00071572110755369067     0.14976890385150909     0.98871868848800659, 0.4988873302936554  1.2738778591156006 0.27699258923530579, -0.0020371894352138042 -0.00071572110755369067     0.14976890385150909     0.98871868848800659
1714476724.4083054,0.49890077114105225  1.2739818096160889 0.27689248323440552, -0.0023561622947454453 -0.00055806525051593781     0.15027637779712677     0.98864108324050903,0.49890077114105225  1.2739818096160889 0.27689248323440552, -0.0023561622947454453 -0.00055806525051593781     0.15027637779712677     0.98864108324050903
1714476724.4132776,0.49885305762290955  1.2741129398345947 0.27685150504112244, -0.0023844433017075062 -0.00050635857041925192       0.150700643658638     0.98857641220092773,0.49885305762290955  1.2741129398345947 0.27685150504112244, -0.0023844433017075062 -0.00050635857041925192       0.150700643658638     0.98857641220092773
1714476724.4182775,0.49882283806800842   1.274181604385376 0.27687528729438782,  -0.002448799554258585 -0.00062785024056211114     0.15101464092731476     0.98852831125259399,0.49882283806800842   1.274181604385376 0.27687528729438782,  -0.002448799554258585 -0.00062785024056211114     0.15101464092731476     0.98852831125259399
1714476724.4233031,0.49878197908401489  1.2742486000061035 0.27691900730133057, -0.0023808164987713099 -0.00062045524828135967     0.15129883587360382     0.98848497867584229,0.49878197908401489  1.2742486000061035 0.27691900730133057, -0.0023808164987713099 -0.00062045524828135967     0.15129883587360382     0.98848497867584229
1714476724.4282773,0.49876424670219421  1.2742851972579956  0.2768285870552063, -0.002454882487654686 -0.0006078395526856184    0.15137612819671631    0.98847299814224243,0.49876424670219421  1.2742851972579956  0.2768285870552063, -0.002454882487654686 -0.0006078395526856184    0.15137612819671631    0.98847299814224243
1714476724.4333024,0.49876973032951355  1.2743680477142334 0.27685078978538513, -0.0024889595806598663 -0.00050385546637699008     0.15152905881404877     0.98844951391220093,0.49876973032951355  1.2743680477142334 0.27685078978538513, -0.0024889595806598663 -0.00050385546637699008     0.15152905881404877     0.98844951391220093
1714476724.438277,0.49873659014701843  1.2743724584579468 0.27681344747543335, -0.0025097054895013571 -0.00057577976258471608     0.15167278051376343     0.98842740058898926,0.49873659014701843  1.2743724584579468 0.27681344747543335, -0.0025097054895013571 -0.00057577976258471608     0.15167278051376343     0.98842740058898926
1714476724.4432795, 0.498719722032547 1.2743586301803589 0.2768566906452179,  -0.002462820615619421 -0.00063930347096174955     0.15160822868347168     0.98843741416931152, 0.498719722032547 1.2743586301803589 0.2768566906452179,  -0.002462820615619421 -0.00063930347096174955     0.15160822868347168     0.98843741416931152
1714476724.448277,0.49875384569168091  1.2743378877639771 0.27691671252250671, -0.0024429510813206434 -0.00061337329680100083     0.15161430835723877     0.98843652009963989,0.49875384569168091  1.2743378877639771 0.27691671252250671, -0.0024429510813206434 -0.00061337329680100083     0.15161430835723877     0.98843652009963989
1714476724.453302,0.49873247742652893  1.2743145227432251 0.27691373229026794, -0.0023964259307831526 -0.00061068596551194787     0.15159812569618225     0.98843914270401001,0.49873247742652893  1.2743145227432251 0.27691373229026794, -0.0023964259307831526 -0.00061068596551194787     0.15159812569618225     0.98843914270401001
1714476724.4582767,0.49880284070968628  1.2742996215820312 0.27691057324409485, -0.0023709838278591633 -0.00057098519755527377     0.15153481066226959     0.98844891786575317,0.49880284070968628  1.2742996215820312 0.27691057324409485, -0.0023709838278591633 -0.00057098519755527377     0.15153481066226959     0.98844891786575317
1714476724.4633062,0.49875256419181824  1.2742706537246704 0.27697023749351501, -0.0020503592677414417 -0.00075178762199357152     0.15166041254997253     0.98843026161193848,0.49875256419181824  1.2742706537246704 0.27697023749351501, -0.0020503592677414417 -0.00075178762199357152     0.15166041254997253     0.98843026161193848
1714476724.468278, 0.4987436830997467  1.2742557525634766 0.27692726254463196,-0.0022841638419777155 -0.0005775285535492003     0.1516040712594986    0.98843848705291748, 0.4987436830997467  1.2742557525634766 0.27692726254463196,-0.0022841638419777155 -0.0005775285535492003     0.1516040712594986    0.98843848705291748
1714476724.4732776,0.49874544143676758  1.2742742300033569 0.27697122097015381,  -0.001896993606351316 -0.00051304424414411187      0.1517554372549057     0.98841613531112671,0.49874544143676758  1.2742742300033569 0.27697122097015381,  -0.001896993606351316 -0.00051304424414411187      0.1517554372549057     0.98841613531112671
1714476724.4783094,  0.498790442943573  1.2742694616317749 0.27685612440109253,  -0.002308619674295187 -0.00052047875942662358     0.15171556174755096     0.98842138051986694,  0.498790442943573  1.2742694616317749 0.27685612440109253,  -0.002308619674295187 -0.00052047875942662358     0.15171556174755096     0.98842138051986694
1714476724.4832995,0.49878478050231934  1.2742879390716553 0.27690169215202332, -0.0023733573034405708 -0.00059569021686911583     0.15161381661891937     0.98843675851821899,0.49878478050231934  1.2742879390716553 0.27690169215202332, -0.0023733573034405708 -0.00059569021686911583     0.15161381661891937     0.98843675851821899
1714476724.4882772,0.49875530600547791  1.2743161916732788 0.27694910764694214,-0.0023246519267559052 -0.0005599384312517941    0.15170688927173615    0.98842263221740723,0.49875530600547791  1.2743161916732788 0.27694910764694214,-0.0023246519267559052 -0.0005599384312517941    0.15170688927173615    0.98842263221740723
1714476724.493278, 0.4987628161907196  1.2743198871612549 0.27689450979232788, -0.0024310683365911245 -0.00061907363124191761     0.15165950357913971     0.98842960596084595, 0.4987628161907196  1.2743198871612549 0.27689450979232788, -0.0024310683365911245 -0.00061907363124191761     0.15165950357913971     0.98842960596084595
1714476724.498279,0.49878904223442078  1.2743393182754517 0.27693089842796326, -0.0024575165007263422 -0.00061887677293270826     0.15159618854522705     0.98843926191329956,0.49878904223442078  1.2743393182754517 0.27693089842796326, -0.0024575165007263422 -0.00061887677293270826     0.15159618854522705     0.98843926191329956
1714476724.5032828,0.49876752495765686  1.2743141651153564 0.27695783972740173, -0.0024015710223466158 -0.00062447244999930263     0.15159858763217926     0.98843902349472046,0.49876752495765686  1.2743141651153564 0.27695783972740173, -0.0024015710223466158 -0.00062447244999930263     0.15159858763217926     0.98843902349472046
1714476724.508281,0.49879050254821777  1.2743312120437622 0.27689903974533081, -0.0023634643293917179 -0.00055751943727955222     0.15172529220581055     0.98841971158981323,0.49879050254821777  1.2743312120437622 0.27689903974533081, -0.0023634643293917179 -0.00055751943727955222     0.15172529220581055     0.98841971158981323
1714476724.5132816,0.49879688024520874  1.2743239402770996 0.27684321999549866, -0.0023669828660786152 -0.00055087526561692357     0.15172141790390015     0.98842030763626099,0.49879688024520874  1.2743239402770996 0.27684321999549866, -0.0023669828660786152 -0.00055087526561692357     0.15172141790390015     0.98842030763626099
1714476724.5182805,0.49884712696075439  1.2743376493453979 0.27683201432228088, -0.0023849927820265293 -0.00051456916844472289     0.15164941549301147     0.98843133449554443,0.49884712696075439  1.2743376493453979 0.27683201432228088, -0.0023849927820265293 -0.00051456916844472289     0.15164941549301147     0.98843133449554443
