RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476693.2017667,0.43812164664268494  1.2060095071792603 0.27719518542289734,-0.0037287129089236259 0.00023925960704218596    0.38072764873504639    0.92467969655990601,0.43812164664268494  1.2060095071792603 0.27719518542289734,-0.0037287129089236259 0.00023925960704218596    0.38072764873504639    0.92467969655990601
1714476693.2068758,0.43824484944343567  1.2065201997756958  0.2773604691028595,-0.0033932083752006292  0.0011852970346808434    0.38258263468742371    0.92391431331634521,0.43824484944343567  1.2065201997756958  0.2773604691028595,-0.0033932083752006292  0.0011852970346808434    0.38258263468742371    0.92391431331634521
1714476693.2118795, 0.4375825822353363  1.2074069976806641 0.27728638052940369,-0.0036116065457463264 0.00073467876063659787    0.38516843318939209    0.92283892631530762, 0.4375825822353363  1.2074069976806641 0.27728638052940369,-0.0036116065457463264 0.00073467876063659787    0.38516843318939209    0.92283892631530762
1714476693.2167664,0.43770354986190796  1.2077492475509644 0.27741336822509766,-0.0033395842183381319  0.0011891189496964216    0.38687127828598022     0.9221268892288208,0.43770354986190796  1.2077492475509644 0.27741336822509766,-0.0033395842183381319  0.0011891189496964216    0.38687127828598022     0.9221268892288208
1714476693.2218912, 0.4375307559967041  1.2079489231109619 0.27743494510650635,-0.0033228429965674877  0.0010620102984830737    0.38819313049316406    0.92157143354415894, 0.4375307559967041  1.2079489231109619 0.27743494510650635,-0.0033228429965674877  0.0010620102984830737    0.38819313049316406    0.92157143354415894
1714476693.2267911,0.43727412819862366  1.2084008455276489 0.27746307849884033,-0.0033900514245033264 0.00018532498506829143    0.39067345857620239    0.92052304744720459,0.43727412819862366  1.2084008455276489 0.27746307849884033,-0.0033900514245033264 0.00018532498506829143    0.39067345857620239    0.92052304744720459
1714476693.2317724,0.4369889497756958 1.2088806629180908 0.2774888277053833,-0.0034153577871620655 0.00046185287646949291     0.3926900327205658    0.91966444253921509,0.4369889497756958 1.2088806629180908 0.2774888277053833,-0.0034153577871620655 0.00046185287646949291     0.3926900327205658    0.91966444253921509
1714476693.2367923,0.43669718503952026  1.2092787027359009 0.27752935886383057,-0.0031680378597229719  0.0004808407393284142     0.3946290910243988    0.91883492469787598,0.43669718503952026  1.2092787027359009 0.27752935886383057,-0.0031680378597229719  0.0004808407393284142     0.3946290910243988    0.91883492469787598
1714476693.2418272,0.43605366349220276   1.209867000579834 0.27700439095497131,-0.0034452977124601603 0.00019486011296976358    0.39666518568992615     0.9179568886756897,0.43605366349220276   1.209867000579834 0.27700439095497131,-0.0034452977124601603 0.00019486011296976358    0.39666518568992615     0.9179568886756897
1714476693.2468026,0.43588587641716003  1.2101354598999023 0.27701228857040405,-0.0036779835354536772 5.0461527280276641e-05    0.39797946810722351    0.91738694906234741,0.43588587641716003  1.2101354598999023 0.27701228857040405,-0.0036779835354536772 5.0461527280276641e-05    0.39797946810722351    0.91738694906234741
1714476693.2517684,0.43558144569396973  1.2105400562286377 0.27704867720603943,-0.003505258122459054 0.0009342390694655478   0.39955082535743713   0.91670387983322144,0.43558144569396973  1.2105400562286377 0.27704867720603943,-0.003505258122459054 0.0009342390694655478   0.39955082535743713   0.91670387983322144
1714476693.2567797,0.43522882461547852  1.2108486890792847 0.27708196640014648,-0.0034482479095458984 0.00088942376896739006    0.40116527676582336    0.91599875688552856,0.43522882461547852  1.2108486890792847 0.27708196640014648,-0.0034482479095458984 0.00088942376896739006    0.40116527676582336    0.91599875688552856
1714476693.2618015,0.43511322140693665  1.2110546827316284 0.27709555625915527,-0.0031137443147599697 0.00086183118401095271    0.40227031707763672     0.9155152440071106,0.43511322140693665  1.2110546827316284 0.27709555625915527,-0.0031137443147599697 0.00086183118401095271    0.40227031707763672     0.9155152440071106
1714476693.2668874,0.43433582782745361   1.211566686630249 0.27688530087471008,-0.0038644317537546158  0.0002592066302895546    0.40531948208808899    0.91416692733764648,0.43433582782745361   1.211566686630249 0.27688530087471008,-0.0038644317537546158  0.0002592066302895546    0.40531948208808899    0.91416692733764648
1714476693.27178,0.43443232774734497  1.2116270065307617 0.27684926986694336,  -0.003605174832046032 -5.9259891713736579e-05     0.40609058737754822     0.91382569074630737,0.43443232774734497  1.2116270065307617 0.27684926986694336,  -0.003605174832046032 -5.9259891713736579e-05     0.40609058737754822     0.91382569074630737
1714476693.2767687,0.43407070636749268  1.2119275331497192 0.27683120965957642,-0.0037672666367143393 3.5256496630609035e-05    0.40755707025527954    0.91317194700241089,0.43407070636749268  1.2119275331497192 0.27683120965957642,-0.0037672666367143393 3.5256496630609035e-05    0.40755707025527954    0.91317194700241089
1714476693.281798,0.43420985341072083   1.211998462677002 0.27677574753761292,-0.0034587560221552849 0.00024832619237713516    0.40862119197845459    0.91269749402999878,0.43420985341072083   1.211998462677002 0.27677574753761292,-0.0034587560221552849 0.00024832619237713516    0.40862119197845459    0.91269749402999878
1714476693.2867675,0.43409773707389832  1.2120815515518188 0.27674111723899841, -0.003483977634459734 0.00025554557214491069    0.40915524959564209    0.91245812177658081,0.43409773707389832  1.2120815515518188 0.27674111723899841, -0.003483977634459734 0.00025554557214491069    0.40915524959564209    0.91245812177658081
1714476693.29177,0.43354639410972595  1.2125399112701416 0.27694094181060791,-0.0032979978714138269  0.0010303162271156907    0.41107368469238281    0.91159558296203613,0.43354639410972595  1.2125399112701416 0.27694094181060791,-0.0032979978714138269  0.0010303162271156907    0.41107368469238281    0.91159558296203613
1714476693.296786,0.43338680267333984  1.2125794887542725 0.27695417404174805,-0.0036213034763932228 0.00024141625908669084    0.41188260912895203    0.91122967004776001,0.43338680267333984  1.2125794887542725 0.27695417404174805,-0.0036213034763932228 0.00024141625908669084    0.41188260912895203    0.91122967004776001
1714476693.3017707,0.43313091993331909   1.212763786315918 0.27697217464447021,-0.0034981728531420231 0.00030054114176891744     0.4130379855632782    0.91070705652236938,0.43313091993331909   1.212763786315918 0.27697217464447021,-0.0034981728531420231 0.00030054114176891744     0.4130379855632782    0.91070705652236938
1714476693.306883,0.43310597538948059  1.2129147052764893 0.27683064341545105,-0.0035181022249162197  0.0002979775017593056    0.41409370303153992    0.91022741794586182,0.43310597538948059  1.2129147052764893 0.27683064341545105,-0.0035181022249162197  0.0002979775017593056    0.41409370303153992    0.91022741794586182
1714476693.311767,0.43302547931671143  1.2129945755004883 0.27684265375137329,-0.0034200097434222698 0.00028469727840274572    0.41457977890968323    0.91000652313232422,0.43302547931671143  1.2129945755004883 0.27684265375137329,-0.0034200097434222698 0.00028469727840274572    0.41457977890968323    0.91000652313232422
1714476693.3167677,0.43279010057449341  1.2132580280303955 0.27652159333229065,-0.0033775372430682182 0.00049956439761444926    0.41585981845855713    0.90942233800888062,0.43279010057449341  1.2132580280303955 0.27652159333229065,-0.0033775372430682182 0.00049956439761444926    0.41585981845855713    0.90942233800888062
1714476693.321769,0.43270817399024963  1.2133187055587769 0.27648943662643433,-0.0033129039220511913 0.00038818860775791109    0.41614827513694763    0.90929067134857178,0.43270817399024963  1.2133187055587769 0.27648943662643433,-0.0033129039220511913 0.00038818860775791109    0.41614827513694763    0.90929067134857178
1714476693.3267715,0.43221798539161682  1.2135721445083618  0.2763456404209137,-0.0036083771847188473  0.0004744133329950273    0.41731494665145874    0.90875464677810669,0.43221798539161682  1.2135721445083618  0.2763456404209137,-0.0036083771847188473  0.0004744133329950273    0.41731494665145874    0.90875464677810669
1714476693.3317733,0.43238809704780579  1.2135276794433594 0.27646833658218384,-0.0034995842725038528  0.0005215377314016223    0.41754335165023804    0.90865010023117065,0.43238809704780579  1.2135276794433594 0.27646833658218384,-0.0034995842725038528  0.0005215377314016223    0.41754335165023804    0.90865010023117065
1714476693.3368006,0.43235695362091064  1.2135863304138184 0.27645304799079895, -0.003406403586268425 0.00068861403269693255    0.41795086860656738     0.9084630012512207,0.43235695362091064  1.2135863304138184 0.27645304799079895, -0.003406403586268425 0.00068861403269693255    0.41795086860656738     0.9084630012512207
1714476693.341796,0.43221625685691833  1.2136390209197998 0.27645421028137207,-0.0033945054747164249 0.00048168102512136102    0.41852697730064392    0.90819787979125977,0.43221625685691833  1.2136390209197998 0.27645421028137207,-0.0033945054747164249 0.00048168102512136102    0.41852697730064392    0.90819787979125977
1714476693.346773,0.43215245008468628  1.2137124538421631 0.27645629644393921,-0.0032706374768167734 0.00054939748952165246    0.41899064183235168    0.90798449516296387,0.43215245008468628  1.2137124538421631 0.27645629644393921,-0.0032706374768167734 0.00054939748952165246    0.41899064183235168    0.90798449516296387
1714476693.3517709,0.43206048011779785  1.2138010263442993  0.2764926552772522,-0.0032502936664968729 0.00056363659678027034    0.41927352547645569    0.90785396099090576,0.43206048011779785  1.2138010263442993  0.2764926552772522,-0.0032502936664968729 0.00056363659678027034    0.41927352547645569    0.90785396099090576
1714476693.3567717,0.43196403980255127   1.213850736618042 0.27652788162231445,-0.0033997821155935526 0.00064228411065414548    0.41948258876800537    0.90775680541992188,0.43196403980255127   1.213850736618042 0.27652788162231445,-0.0033997821155935526 0.00064228411065414548    0.41948258876800537    0.90775680541992188
1714476693.3617942,0.43198654055595398  1.2138887643814087 0.27647992968559265, -0.003205212764441967 0.00058443500893190503    0.41979837417602539    0.90761154890060425,0.43198654055595398  1.2138887643814087 0.27647992968559265, -0.003205212764441967 0.00058443500893190503    0.41979837417602539    0.90761154890060425
1714476693.366772,0.43196496367454529  1.2139084339141846 0.27639618515968323,-0.0032643075101077557 0.00062991678714752197    0.41976350545883179    0.90762746334075928,0.43196496367454529  1.2139084339141846 0.27639618515968323,-0.0032643075101077557 0.00062991678714752197    0.41976350545883179    0.90762746334075928
1714476693.3717697,0.43193855881690979  1.2139406204223633 0.27646544575691223,-0.0033050470519810915 0.00061607256066054106    0.41984266042709351    0.90759068727493286,0.43193855881690979  1.2139406204223633 0.27646544575691223,-0.0033050470519810915 0.00061607256066054106    0.41984266042709351    0.90759068727493286
1714476693.3767674,0.43193432688713074  1.2139346599578857  0.2764594554901123, -0.003331662155687809 0.00066011236049234867    0.41985735297203064    0.90758377313613892,0.43193432688713074  1.2139346599578857  0.2764594554901123, -0.003331662155687809 0.00066011236049234867    0.41985735297203064    0.90758377313613892
1714476693.3817697,0.43199557065963745  1.2139458656311035 0.27647769451141357,-0.0036024008877575397 0.00078551075421273708    0.42001283168792725    0.90751069784164429,0.43199557065963745  1.2139458656311035 0.27647769451141357,-0.0036024008877575397 0.00078551075421273708    0.42001283168792725    0.90751069784164429
1714476693.386866,0.43198922276496887  1.2139495611190796 0.27641525864601135,-0.0035671766381710768 0.00081448978744447231    0.41985529661178589    0.90758371353149414,0.43198922276496887  1.2139495611190796 0.27641525864601135,-0.0035671766381710768 0.00081448978744447231    0.41985529661178589    0.90758371353149414
1714476693.3917682,0.43198487162590027  1.2139266729354858 0.27643460035324097,-0.0032366665545850992 0.00071752723306417465    0.41993063688278198     0.9075501561164856,0.43198487162590027  1.2139266729354858 0.27643460035324097,-0.0032366665545850992 0.00071752723306417465    0.41993063688278198     0.9075501561164856
1714476693.396768,0.43206623196601868  1.2139003276824951 0.27645793557167053,-0.0032922381069511175 0.00064339610980823636    0.42008379101753235    0.90747910737991333,0.43206623196601868  1.2139003276824951 0.27645793557167053,-0.0032922381069511175 0.00064339610980823636    0.42008379101753235    0.90747910737991333
1714476693.401798,0.43208101391792297  1.2138940095901489 0.27641889452934265,-0.0032753369305282831 0.00068170309532433748    0.42013740539550781    0.90745431184768677,0.43208101391792297  1.2138940095901489 0.27641889452934265,-0.0032753369305282831 0.00068170309532433748    0.42013740539550781    0.90745431184768677
1714476693.4067678,0.43202587962150574  1.2139062881469727 0.27641454339027405,-0.0032060025259852409 0.00066707248333841562     0.4200446605682373    0.90749752521514893,0.43202587962150574  1.2139062881469727 0.27641454339027405,-0.0032060025259852409 0.00066707248333841562     0.4200446605682373    0.90749752521514893
1714476693.4117675,0.43201220035552979  1.2139109373092651 0.27642706036567688,-0.0032147548627108335 0.00062505714595317841    0.42004621028900146    0.90749680995941162,0.43201220035552979  1.2139109373092651 0.27642706036567688,-0.0032147548627108335 0.00062505714595317841    0.42004621028900146    0.90749680995941162
1714476693.4167676,0.43197843432426453  1.2139413356781006 0.27643850445747375,-0.0035139436367899179 0.00075376353925094008    0.42005756497383118    0.90749037265777588,0.43197843432426453  1.2139413356781006 0.27643850445747375,-0.0035139436367899179 0.00075376353925094008    0.42005756497383118    0.90749037265777588
1714476693.4217982, 0.4319799542427063  1.2139260768890381 0.27645936608314514,-0.0033157870639115572 0.00059082102961838245    0.42004179954528809    0.90749853849411011, 0.4319799542427063  1.2139260768890381 0.27645936608314514,-0.0033157870639115572 0.00059082102961838245    0.42004179954528809    0.90749853849411011
1714476693.4268675,0.43199759721755981  1.2139338254928589 0.27642485499382019,-0.0032804619986563921 0.00061113166157156229    0.42004728317260742    0.90749609470367432,0.43199759721755981  1.2139338254928589 0.27642485499382019,-0.0032804619986563921 0.00061113166157156229    0.42004728317260742    0.90749609470367432
1714476693.4318812,0.43196451663970947  1.2139379978179932 0.27643084526062012,-0.0033254926092922688 0.00064284860854968429    0.41993364691734314    0.90754848718643188,0.43196451663970947  1.2139379978179932 0.27643084526062012,-0.0033254926092922688 0.00064284860854968429    0.41993364691734314    0.90754848718643188
1714476693.4367688,0.43196848034858704  1.2139310836791992 0.27647259831428528,-0.0033200846519321203  0.0005937567912042141    0.42003574967384338    0.90750128030776978,0.43196848034858704  1.2139310836791992 0.27647259831428528,-0.0033200846519321203  0.0005937567912042141    0.42003574967384338    0.90750128030776978
1714476693.4418452, 0.4319787323474884  1.2139022350311279 0.27651923894882202,-0.0033446333836764097 0.00063405599212273955    0.42007383704185486    0.90748357772827148, 0.4319787323474884  1.2139022350311279 0.27651923894882202,-0.0033446333836764097 0.00063405599212273955    0.42007383704185486    0.90748357772827148
1714476693.446796,0.43200042843818665  1.2139196395874023  0.2765219509601593,-0.0032302078325301409 0.00059667753521353006    0.42004415392875671    0.90749770402908325,0.43200042843818665  1.2139196395874023  0.2765219509601593,-0.0032302078325301409 0.00059667753521353006    0.42004415392875671    0.90749770402908325
1714476693.451791,0.43200981616973877  1.2139029502868652 0.27654069662094116,-0.0032144924625754356 0.00061351328622549772    0.42005881667137146    0.90749096870422363,0.43200981616973877  1.2139029502868652 0.27654069662094116,-0.0032144924625754356 0.00061351328622549772    0.42005881667137146    0.90749096870422363
1714476693.4567938,0.43198952078819275  1.2139017581939697 0.27652397751808167,-0.0033538627903908491 0.00067180924816057086    0.42012488842010498    0.90745985507965088,0.43198952078819275  1.2139017581939697 0.27652397751808167,-0.0033538627903908491 0.00067180924816057086    0.42012488842010498    0.90745985507965088
1714476693.4617734, 0.431988924741745 1.2139182090759277 0.2765803337097168,-0.0032822303473949432 0.00063667859649285674    0.42009696364402771    0.90747308731079102, 0.431988924741745 1.2139182090759277 0.2765803337097168,-0.0032822303473949432 0.00063667859649285674    0.42009696364402771    0.90747308731079102
1714476693.4667666,0.43197590112686157  1.2139132022857666 0.27658763527870178,-0.0032785909716039896 0.00063879782101139426    0.42007189989089966    0.90748465061187744,0.43197590112686157  1.2139132022857666 0.27658763527870178,-0.0032785909716039896 0.00063879782101139426    0.42007189989089966    0.90748465061187744
1714476693.4718037,0.43197429180145264  1.2139312028884888 0.27658209204673767,-0.0034668296575546265 0.00070146174402907491    0.42007583379745483     0.9074820876121521,0.43197429180145264  1.2139312028884888 0.27658209204673767,-0.0034668296575546265 0.00070146174402907491    0.42007583379745483     0.9074820876121521
1714476693.476771, 0.4319654107093811  1.2139101028442383 0.27662277221679688,-0.0031925179064273834 0.00058250047732144594    0.42002299427986145    0.90750765800476074, 0.4319654107093811  1.2139101028442383 0.27662277221679688,-0.0031925179064273834 0.00058250047732144594    0.42002299427986145    0.90750765800476074
1714476693.4817295,0.43197321891784668  1.2139160633087158 0.27662485837936401,-0.0032553228083997965 0.00059398851590231061    0.42008233070373535    0.90747994184494019,0.43197321891784668  1.2139160633087158 0.27662485837936401,-0.0032553228083997965 0.00059398851590231061    0.42008233070373535    0.90747994184494019
1714476693.4867208,0.43189138174057007  1.2139441967010498 0.27658915519714355,-0.0032403781078755856 0.00060509180184453726    0.41992166638374329    0.90755438804626465,0.43189138174057007  1.2139441967010498 0.27658915519714355,-0.0032403781078755856 0.00060509180184453726    0.41992166638374329    0.90755438804626465
1714476693.4917698,0.43194615840911865  1.2139087915420532 0.27665898203849792,-0.0032031661830842495 0.00058499991428107023    0.41999727487564087    0.90751951932907104,0.43194615840911865  1.2139087915420532 0.27665898203849792,-0.0032031661830842495 0.00058499991428107023    0.41999727487564087    0.90751951932907104
1714476693.4968054,0.43193709850311279  1.2139046192169189 0.27668395638465881,-0.0032080027740448713 0.00053106783889234066    0.42002585530281067    0.90750628709793091,0.43193709850311279  1.2139046192169189 0.27668395638465881,-0.0032080027740448713 0.00053106783889234066    0.42002585530281067    0.90750628709793091
1714476693.501771,0.43192780017852783  1.2139170169830322 0.27669519186019897,-0.0031999635975807905 0.00054628023644909263    0.42002364993095398    0.90750735998153687,0.43192780017852783  1.2139170169830322 0.27669519186019897,-0.0031999635975807905 0.00054628023644909263    0.42002364993095398    0.90750735998153687
