RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476622.4863083,0.53252488374710083  1.2526842355728149 0.27728474140167236, -0.002429144224151969 6.8881570769008249e-05   0.034554984420537949    0.99939984083175659,0.53252488374710083  1.2526842355728149 0.27728474140167236, -0.002429144224151969 6.8881570769008249e-05   0.034554984420537949    0.99939984083175659
1714476622.4913082,0.53227663040161133  1.2545952796936035 0.27727153897285461, -0.0018915161490440369 -0.00029514584457501769    0.036049742251634598     0.99934816360473633,0.53227663040161133  1.2545952796936035 0.27727153897285461, -0.0018915161490440369 -0.00029514584457501769    0.036049742251634598     0.99934816360473633
1714476622.4963317,0.53244608640670776  1.2551113367080688 0.27730467915534973, -0.0021969375666230917 -0.00028254115022718906    0.036182012408971786     0.99934273958206177,0.53244608640670776  1.2551113367080688 0.27730467915534973, -0.0021969375666230917 -0.00028254115022718906    0.036182012408971786     0.99934273958206177
1714476622.5013075,0.53218179941177368  1.2570104598999023  0.2772274911403656, -0.0023031344171613455 -4.2793362808879465e-05    0.037366833537817001     0.99929898977279663,0.53218179941177368  1.2570104598999023  0.2772274911403656, -0.0023031344171613455 -4.2793362808879465e-05    0.037366833537817001     0.99929898977279663
1714476622.5063365,0.53205293416976929  1.2584805488586426 0.27727672457695007, -0.0020024804398417473 -0.00029602902941405773    0.038247574120759964     0.99926626682281494,0.53205293416976929  1.2584805488586426 0.27727672457695007, -0.0020024804398417473 -0.00029602902941405773    0.038247574120759964     0.99926626682281494
1714476622.5113342,0.53215253353118896  1.2596049308776855 0.27742299437522888, -0.0016571625601500273 -0.00037323730066418648    0.038676701486110687     0.99925035238265991,0.53215253353118896  1.2596049308776855 0.27742299437522888, -0.0016571625601500273 -0.00037323730066418648    0.038676701486110687     0.99925035238265991
1714476622.5163074,0.53196990489959717  1.2614408731460571 0.27725616097450256, -0.0019850931130349636 -0.00062382320174947381    0.040235694497823715     0.99918806552886963,0.53196990489959717  1.2614408731460571 0.27725616097450256, -0.0019850931130349636 -0.00062382320174947381    0.040235694497823715     0.99918806552886963
1714476622.5213082,0.53186887502670288  1.2627428770065308 0.27740234136581421, -0.0019965888932347298 -0.00059673137729987502    0.040718220174312592      0.9991685152053833,0.53186887502670288  1.2627428770065308 0.27740234136581421, -0.0019965888932347298 -0.00059673137729987502    0.040718220174312592      0.9991685152053833
1714476622.5263066,0.53175711631774902   1.264107346534729 0.27740380167961121,-0.0019479013280943036 -0.0003858167037833482   0.041935324668884277    0.99911832809448242,0.53175711631774902   1.264107346534729 0.27740380167961121,-0.0019479013280943036 -0.0003858167037833482   0.041935324668884277    0.99911832809448242
1714476622.5313077,0.53175991773605347  1.2648507356643677 0.27740442752838135,  -0.001982460729777813 -0.00037601328222081065    0.042097609490156174     0.99911147356033325,0.53175991773605347  1.2648507356643677 0.27740442752838135,  -0.001982460729777813 -0.00037601328222081065    0.042097609490156174     0.99911147356033325
1714476622.5363064,0.53169125318527222  1.2661498785018921 0.27741587162017822,-0.0018816876690834761 -0.0002587143681012094   0.043393809348344803    0.99905622005462646,0.53169125318527222  1.2661498785018921 0.27741587162017822,-0.0018816876690834761 -0.0002587143681012094   0.043393809348344803    0.99905622005462646
1714476622.5413337,0.53161001205444336  1.2674785852432251 0.27750909328460693, -0.0021320388186722994 -0.00056597217917442322    0.043967176228761673     0.99903053045272827,0.53161001205444336  1.2674785852432251 0.27750909328460693, -0.0021320388186722994 -0.00056597217917442322    0.043967176228761673     0.99903053045272827
1714476622.5463085,0.53162539005279541   1.268073558807373 0.27754446864128113, -0.0019497501198202372 -0.00042692763963714242     0.04450945183634758     0.99900698661804199,0.53162539005279541   1.268073558807373 0.27754446864128113, -0.0019497501198202372 -0.00042692763963714242     0.04450945183634758     0.99900698661804199
1714476622.5513082, 0.5315166711807251  1.2699398994445801 0.27753168344497681, -0.0021651422139257193 -0.00036127667408436537    0.045891005545854568     0.99894404411315918, 0.5315166711807251  1.2699398994445801 0.27753168344497681, -0.0021651422139257193 -0.00036127667408436537    0.045891005545854568     0.99894404411315918
1714476622.5563073,0.53116500377655029  1.2707282304763794 0.27705219388008118, -0.0024026660248637199 -0.00032625196035951376    0.046423953026533127     0.99891889095306396,0.53116500377655029  1.2707282304763794 0.27705219388008118, -0.0024026660248637199 -0.00032625196035951376    0.046423953026533127     0.99891889095306396
1714476622.56134,0.53107798099517822  1.2718559503555298 0.27710095047950745, -0.0019892442505806684 -0.00045602081809192896    0.047257784754037857     0.99888062477111816,0.53107798099517822  1.2718559503555298 0.27710095047950745, -0.0019892442505806684 -0.00045602081809192896    0.047257784754037857     0.99888062477111816
1714476622.5663364,0.53101480007171631  1.2729640007019043 0.27698147296905518, -0.0020403885282576084 -0.00031081351335160434    0.048483133316040039     0.99882185459136963,0.53101480007171631  1.2729640007019043 0.27698147296905518, -0.0020403885282576084 -0.00031081351335160434    0.048483133316040039     0.99882185459136963
1714476622.571332,0.53096657991409302  1.2735545635223389  0.2770441472530365, -0.0017911206232383847 -0.00033850342151708901    0.048854213207960129     0.99880427122116089,0.53096657991409302  1.2735545635223389  0.2770441472530365, -0.0017911206232383847 -0.00033850342151708901    0.048854213207960129     0.99880427122116089
1714476622.5763078,0.53088027238845825  1.2746469974517822 0.27700617909431458, -0.0023379349149763584 -0.00056725583272054791    0.049667779356241226     0.99876290559768677,0.53088027238845825  1.2746469974517822 0.27700617909431458, -0.0023379349149763584 -0.00056725583272054791    0.049667779356241226     0.99876290559768677
1714476622.5813072,0.53080689907073975  1.2757307291030884 0.27708569169044495, -0.0022419020533561707 -0.00052511424291878939    0.050749033689498901     0.99870878458023071,0.53080689907073975  1.2757307291030884 0.27708569169044495, -0.0022419020533561707 -0.00052511424291878939    0.050749033689498901     0.99870878458023071
1714476622.5863073,  0.530739426612854  1.2767186164855957 0.27700293064117432, -0.0020760023035109043 -0.00023874032194726169      0.0514993816614151     0.99867081642150879,  0.530739426612854  1.2767186164855957 0.27700293064117432, -0.0020760023035109043 -0.00023874032194726169      0.0514993816614151     0.99867081642150879
1714476622.591336, 0.5306733250617981  1.2772254943847656 0.27695766091346741, -0.0017972496571019292 -0.00059980642981827259    0.051968235522508621     0.99864691495895386, 0.5306733250617981  1.2772254943847656 0.27695766091346741, -0.0017972496571019292 -0.00059980642981827259    0.051968235522508621     0.99864691495895386
1714476622.596307,0.53059852123260498   1.278203010559082  0.2769225537776947, -0.0020984592847526073 -0.00019286909082438797    0.052880905568599701     0.99859857559204102,0.53059852123260498   1.278203010559082  0.2769225537776947, -0.0020984592847526073 -0.00019286909082438797    0.052880905568599701     0.99859857559204102
1714476622.6013076,0.53051906824111938  1.2791124582290649 0.27696233987808228,-0.0019044122891500592 -0.0005391875165514648    0.05389108881354332    0.99854487180709839,0.53051906824111938  1.2791124582290649 0.27696233987808228,-0.0019044122891500592 -0.0005391875165514648    0.05389108881354332    0.99854487180709839
1714476622.6063073,0.53047424554824829  1.2799415588378906 0.27690699696540833,-0.0024964814074337482  -0.000346767483279109   0.054999880492687225    0.99848318099975586,0.53047424554824829  1.2799415588378906 0.27690699696540833,-0.0024964814074337482  -0.000346767483279109   0.054999880492687225    0.99848318099975586
1714476622.6113317,0.53042113780975342  1.2808254957199097 0.27695795893669128, -0.0022155104670673609 -0.00022963559604249895    0.056011393666267395      0.9984276294708252,0.53042113780975342  1.2808254957199097 0.27695795893669128, -0.0022155104670673609 -0.00022963559604249895    0.056011393666267395      0.9984276294708252
1714476622.6163075, 0.5303184986114502  1.2815887928009033 0.27691847085952759,  -0.002384641207754612 -0.00035541487159207463     0.05701892077922821     0.99837017059326172, 0.5303184986114502  1.2815887928009033 0.27691847085952759,  -0.002384641207754612 -0.00035541487159207463     0.05701892077922821     0.99837017059326172
1714476622.6213074,0.53047043085098267  1.2816557884216309 0.27703079581260681, -0.0025415897835046053 -0.00016695825615897775     0.05697496235370636     0.99837237596511841,0.53047043085098267  1.2816557884216309 0.27703079581260681, -0.0025415897835046053 -0.00016695825615897775     0.05697496235370636     0.99837237596511841
1714476622.6263075,0.53026026487350464  1.2827556133270264 0.27699315547943115, -0.0019216412911191583 -0.00050871080020442605    0.058743145316839218     0.99827116727828979,0.53026026487350464  1.2827556133270264 0.27699315547943115, -0.0019216412911191583 -0.00050871080020442605    0.058743145316839218     0.99827116727828979
1714476622.6312747,0.53034365177154541  1.2831408977508545  0.2770845890045166, -0.0020623367745429277 -0.00045085439342074096    0.058693487197160721     0.99827378988265991,0.53034365177154541  1.2831408977508545  0.2770845890045166, -0.0020623367745429277 -0.00045085439342074096    0.058693487197160721     0.99827378988265991
1714476622.6363308,0.53007733821868896  1.2841155529022217 0.27695387601852417, -0.0022563263773918152 -0.00064187549287453294    0.060101404786109924     0.99818950891494751,0.53007733821868896  1.2841155529022217 0.27695387601852417, -0.0022563263773918152 -0.00064187549287453294    0.060101404786109924     0.99818950891494751
1714476622.6413083,0.53026813268661499  1.2840672731399536 0.27700203657150269,-0.0023302068002521992 -0.0002528114418964833   0.060295451432466507    0.99817782640457153,0.53026813268661499  1.2840672731399536 0.27700203657150269,-0.0023302068002521992 -0.0002528114418964833   0.060295451432466507    0.99817782640457153
1714476622.6463068, 0.5301746129989624  1.2849990129470825 0.27701321244239807, -0.0019712271168828011 -0.00069394760066643357    0.061606869101524353     0.99809831380844116, 0.5301746129989624  1.2849990129470825 0.27701321244239807, -0.0019712271168828011 -0.00069394760066643357    0.061606869101524353     0.99809831380844116
1714476622.6513114,0.52997678518295288  1.2859597206115723 0.27704370021820068, -0.0017304507782682776 -0.00092896301066502929    0.063333004713058472     0.99799048900604248,0.52997678518295288  1.2859597206115723 0.27704370021820068, -0.0017304507782682776 -0.00092896301066502929    0.063333004713058472     0.99799048900604248
1714476622.6563077,0.52992469072341919   1.286229133605957 0.27707725763320923, -0.0016523762606084347 -0.00088838039664551616    0.063849523663520813     0.99795776605606079,0.52992469072341919   1.286229133605957 0.27707725763320923, -0.0016523762606084347 -0.00088838039664551616    0.063849523663520813     0.99795776605606079
1714476622.6613312,0.52990585565567017  1.2867671251296997 0.27703896164894104, -0.0017390416469424963 -0.00094851991161704063    0.064615480601787567     0.99790829420089722,0.52990585565567017  1.2867671251296997 0.27703896164894104, -0.0017390416469424963 -0.00094851991161704063    0.064615480601787567     0.99790829420089722
1714476622.6663074, 0.5300675630569458  1.2869075536727905 0.27712708711624146, -0.0017432997701689601 -0.00093868875410407782    0.065273717045783997     0.99786543846130371, 0.5300675630569458  1.2869075536727905 0.27712708711624146, -0.0017432997701689601 -0.00093868875410407782    0.065273717045783997     0.99786543846130371
1714476622.6713078,0.52982217073440552  1.2875078916549683  0.2770686149597168, -0.0017948314780369401 -0.00094099348643794656    0.066299460828304291     0.99779772758483887,0.52982217073440552  1.2875078916549683  0.2770686149597168, -0.0017948314780369401 -0.00094099348643794656    0.066299460828304291     0.99779772758483887
1714476622.6763072,0.52994024753570557  1.2875189781188965 0.27708446979522705, -0.0014027314027771354 -0.00049748289166018367     0.06713133305311203     0.99774301052093506,0.52994024753570557  1.2875189781188965 0.27708446979522705, -0.0014027314027771354 -0.00049748289166018367     0.06713133305311203     0.99774301052093506
1714476622.6813076,0.52989596128463745  1.2879054546356201 0.27701291441917419, -0.0012799295363947749 -0.00012297261855565012    0.068085461854934692     0.99767863750457764,0.52989596128463745  1.2879054546356201 0.27701291441917419, -0.0012799295363947749 -0.00012297261855565012    0.068085461854934692     0.99767863750457764
1714476622.6863065,0.52967703342437744  1.2886067628860474  0.2768571674823761, -0.001909106969833374 -0.0003436529659666121   0.069384798407554626    0.99758809804916382,0.52967703342437744  1.2886067628860474  0.2768571674823761, -0.001909106969833374 -0.0003436529659666121   0.069384798407554626    0.99758809804916382
1714476622.6913085,0.52984994649887085  1.2886196374893188 0.27693411707878113, -0.0017484480049461126 -0.00040398011333309114    0.070109151303768158     0.99753773212432861,0.52984994649887085  1.2886196374893188 0.27693411707878113, -0.0017484480049461126 -0.00040398011333309114    0.070109151303768158     0.99753773212432861
1714476622.6963077,0.52979367971420288  1.2887654304504395 0.27695879340171814, -0.0016486685490235686 -0.00043330402695573866    0.070482514798641205     0.99751156568527222,0.52979367971420288  1.2887654304504395 0.27695879340171814, -0.0016486685490235686 -0.00043330402695573866    0.070482514798641205     0.99751156568527222
1714476622.701309,0.52971214056015015  1.2891945838928223 0.27689889073371887,  -0.001260951510630548 -0.00054030813043937087    0.071990430355072021     0.99740439653396606,0.52971214056015015  1.2891945838928223 0.27689889073371887,  -0.001260951510630548 -0.00054030813043937087    0.071990430355072021     0.99740439653396606
1714476622.706334,0.52962958812713623  1.2893079519271851 0.27690485119819641, -0.0013732613297179341 -0.00053783238399773836    0.072463668882846832     0.99736994504928589,0.52962958812713623  1.2893079519271851 0.27690485119819641, -0.0013732613297179341 -0.00053783238399773836    0.072463668882846832     0.99736994504928589
1714476622.7113066,0.52949988842010498  1.2898169755935669 0.27682539820671082, -0.0015279005747288465 -0.00052063289331272244    0.073966026306152344     0.99725943803787231,0.52949988842010498  1.2898169755935669 0.27682539820671082, -0.0015279005747288465 -0.00052063289331272244    0.073966026306152344     0.99725943803787231
1714476622.7163076,0.52944988012313843  1.2900691032409668   0.276847243309021, -0.0018132082186639309 -0.00050758227007463574    0.074964769184589386      0.9971843957901001,0.52944988012313843  1.2900691032409668   0.276847243309021, -0.0018132082186639309 -0.00050758227007463574    0.074964769184589386      0.9971843957901001
1714476622.7213082,0.52949434518814087  1.2901761531829834 0.27690026164054871, -0.0014736896846443415 -0.00015482802700717002    0.075114846229553223     0.99717378616333008,0.52949434518814087  1.2901761531829834 0.27690026164054871, -0.0014736896846443415 -0.00015482802700717002    0.075114846229553223     0.99717378616333008
1714476622.7263072,0.52941125631332397  1.2903017997741699 0.27686226367950439,  -0.001685481402091682 -0.00053164368728175759    0.075893774628639221     0.99711436033248901,0.52941125631332397  1.2903017997741699 0.27686226367950439,  -0.001685481402091682 -0.00053164368728175759    0.075893774628639221     0.99711436033248901
1714476622.7313068,0.52939075231552124  1.2904659509658813 0.27690920233726501,-0.0017192254308611155 -0.0004117407079320401   0.076634891331195831    0.99705767631530762,0.52939075231552124  1.2904659509658813 0.27690920233726501,-0.0017192254308611155 -0.0004117407079320401   0.076634891331195831    0.99705767631530762
1714476622.7363062,    0.529541015625 1.2903473377227783 0.2768702507019043, -0.0014662189641967416 -0.00028929213294759393     0.07691657543182373      0.9970363974571228,    0.529541015625 1.2903473377227783 0.2768702507019043, -0.0014662189641967416 -0.00028929213294759393     0.07691657543182373      0.9970363974571228
1714476622.7413075,0.52930867671966553  1.2907705307006836 0.27690103650093079,-0.0016677794046700001 -0.0002607236965559423   0.077711574733257294    0.99697446823120117,0.52930867671966553  1.2907705307006836 0.27690103650093079,-0.0016677794046700001 -0.0002607236965559423   0.077711574733257294    0.99697446823120117
1714476622.7463071,0.52947056293487549  1.2904950380325317 0.27698257565498352, -0.0015144811477512121 -0.00017898666555993259    0.077544592320919037     0.99698770046234131,0.52947056293487549  1.2904950380325317 0.27698257565498352, -0.0015144811477512121 -0.00017898666555993259    0.077544592320919037     0.99698770046234131
1714476622.7513075, 0.5294145941734314   1.290611743927002 0.27693983912467957, -0.0015340826939791441 -0.00022888017701916397     0.07795831561088562     0.99695539474487305, 0.5294145941734314   1.290611743927002 0.27693983912467957, -0.0015340826939791441 -0.00022888017701916397     0.07795831561088562     0.99695539474487305
1714476622.756307,0.52921372652053833   1.290968656539917 0.27689355611801147, -0.0016619062516838312 -0.00020930117170792073    0.078527338802814484     0.99691057205200195,0.52921372652053833   1.290968656539917 0.27689355611801147, -0.0016619062516838312 -0.00020930117170792073    0.078527338802814484     0.99691057205200195
1714476622.761309, 0.5292169451713562  1.2910135984420776 0.27685996890068054, -0.0016544674290344119 -0.00018767012807074934     0.07867082953453064     0.99689924716949463, 0.5292169451713562  1.2910135984420776 0.27685996890068054, -0.0016544674290344119 -0.00018767012807074934     0.07867082953453064     0.99689924716949463
1714476622.766332, 0.5293615460395813  1.2907066345214844 0.27694690227508545, -0.0014042805414646864 -9.4953938969410956e-05    0.078378327190876007     0.99692267179489136, 0.5293615460395813  1.2907066345214844 0.27694690227508545, -0.0014042805414646864 -9.4953938969410956e-05    0.078378327190876007     0.99692267179489136
1714476622.7713077,0.52937078475952148  1.2907060384750366 0.27690243721008301, -0.0013469352852553129 -7.8311408287845552e-05    0.078368999063968658     0.99692350625991821,0.52937078475952148  1.2907060384750366 0.27690243721008301, -0.0013469352852553129 -7.8311408287845552e-05    0.078368999063968658     0.99692350625991821
1714476622.776307,0.52938324213027954  1.2906917333602905  0.2769106924533844, -0.0014146645553410053 -7.7568314736708999e-05     0.07839367538690567     0.99692147970199585,0.52938324213027954  1.2906917333602905  0.2769106924533844, -0.0014146645553410053 -7.7568314736708999e-05     0.07839367538690567     0.99692147970199585
1714476622.78131,0.52921229600906372  1.2909951210021973 0.27684864401817322, -0.0015024320455268025 -7.0818503445480019e-05    0.078717648983001709     0.99689579010009766,0.52921229600906372  1.2909951210021973 0.27684864401817322, -0.0015024320455268025 -7.0818503445480019e-05    0.078717648983001709     0.99689579010009766
1714476622.786338,0.52941441535949707  1.2906463146209717 0.27691304683685303, -0.0013450689148157835 -5.8787234593182802e-05    0.078371055424213409     0.99692332744598389,0.52941441535949707  1.2906463146209717 0.27691304683685303, -0.0013450689148157835 -5.8787234593182802e-05    0.078371055424213409     0.99692332744598389
1714476622.7913074, 0.5294073224067688  1.2906413078308105 0.27687570452690125,-0.0012884254101663828 1.5541625543846749e-05   0.078383944928646088    0.99692243337631226, 0.5294073224067688  1.2906413078308105 0.27687570452690125,-0.0012884254101663828 1.5541625543846749e-05   0.078383944928646088    0.99692243337631226
1714476622.796332,0.52942639589309692  1.2906367778778076 0.27687406539916992, -0.0012686797417700291 -7.7383083407767117e-05    0.078354224562644958      0.9969247579574585,0.52942639589309692  1.2906367778778076 0.27687406539916992, -0.0012686797417700291 -7.7383083407767117e-05    0.078354224562644958      0.9969247579574585
1714476622.8013084,0.52927058935165405  1.2909536361694336 0.27679267525672913, -0.0014429567381739616 -1.1575240932870656e-05    0.078705281019210815     0.99689686298370361,0.52927058935165405  1.2909536361694336 0.27679267525672913, -0.0014429567381739616 -1.1575240932870656e-05    0.078705281019210815     0.99689686298370361
1714476622.806332,0.52924621105194092  1.2909694910049438 0.27681493759155273, -0.0014643229078501463 -3.9055274100974202e-05    0.078688278794288635     0.99689817428588867,0.52924621105194092  1.2909694910049438 0.27681493759155273, -0.0014643229078501463 -3.9055274100974202e-05    0.078688278794288635     0.99689817428588867
