RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105781.9977059,0.58490449190139771 0.71600699424743652 0.27886360883712769,-0.0033641182817518711  0.0021516848355531693    0.39476963877677917    0.91877144575119019,0.58490449190139771 0.71600699424743652 0.27886360883712769,-0.0033641182817518711  0.0021516848355531693    0.39476963877677917    0.91877144575119019
1715105782.0027325, 0.5850188136100769 0.71503031253814697 0.27881953120231628,-0.003770940937101841 0.0020837606862187386   0.39594045281410217   0.91826605796813965, 0.5850188136100769 0.71503031253814697 0.27881953120231628,-0.003770940937101841 0.0020837606862187386   0.39594045281410217   0.91826605796813965
1715105782.0077076,0.58522295951843262 0.71291953325271606 0.27902847528457642,-0.0031838482245802879  0.0018356163054704666    0.39815366268157959    0.91731137037277222,0.58522295951843262 0.71291953325271606 0.27902847528457642,-0.0031838482245802879  0.0018356163054704666    0.39815366268157959    0.91731137037277222
1715105782.0127058,0.58543336391448975 0.71108478307723999 0.27883955836296082,-0.003726189723238349 0.0021365280263125896   0.40034416317939758   0.91635477542877197,0.58543336391448975 0.71108478307723999 0.27883955836296082,-0.003726189723238349 0.0021365280263125896   0.40034416317939758   0.91635477542877197
1715105782.017827,0.58564770221710205  0.7091822624206543  0.2788223922252655,-0.0036968856584280729  0.0021336532663553953    0.40246754884719849    0.91542428731918335,0.58564770221710205  0.7091822624206543  0.2788223922252655,-0.0036968856584280729  0.0021336532663553953    0.40246754884719849    0.91542428731918335
1715105782.0227077, 0.5858159065246582  0.7073051929473877 0.27897357940673828,-0.0031676432117819786  0.0023206379264593124    0.40476512908935547    0.91441226005554199, 0.5858159065246582  0.7073051929473877 0.27897357940673828,-0.0031676432117819786  0.0023206379264593124    0.40476512908935547    0.91441226005554199
1715105782.0278139,0.58601760864257812 0.70549583435058594 0.27899599075317383,-0.0037910854443907738  0.0023009916767477989    0.40668591856956482    0.91355729103088379,0.58601760864257812 0.70549583435058594 0.27899599075317383,-0.0037910854443907738  0.0023009916767477989    0.40668591856956482    0.91355729103088379
1715105782.0327115,0.58610343933105469 0.70466667413711548 0.27902188897132874,-0.0034841906744986773   0.002376246964558959     0.4078337550163269    0.91304647922515869,0.58610343933105469 0.70466667413711548 0.27902188897132874,-0.0034841906744986773   0.002376246964558959     0.4078337550163269    0.91304647922515869
1715105782.0377064,0.58630490303039551 0.70296263694763184 0.27899995446205139,-0.0037446958012878895  0.0020623640157282352    0.40978685021400452    0.91217130422592163,0.58630490303039551 0.70296263694763184 0.27899995446205139,-0.0037446958012878895  0.0020623640157282352    0.40978685021400452    0.91217130422592163
1715105782.0427065,0.58644396066665649 0.70126384496688843 0.27902209758758545,-0.0041496739722788334  0.0022971928119659424    0.41172263026237488    0.91129684448242188,0.58644396066665649 0.70126384496688843 0.27902209758758545,-0.0041496739722788334  0.0022971928119659424    0.41172263026237488    0.91129684448242188
1715105782.0477321,0.58656996488571167 0.69971287250518799 0.27897322177886963,-0.0038004182279109955  0.0024915924295783043    0.41350618004798889    0.91048997640609741,0.58656996488571167 0.69971287250518799 0.27897322177886963,-0.0038004182279109955  0.0024915924295783043    0.41350618004798889    0.91048997640609741
1715105782.0527053,0.58666616678237915 0.69821184873580933  0.2789483368396759,-0.003714065533131361 0.0022533151786774397    0.4153500497341156   0.90965127944946289,0.58666616678237915 0.69821184873580933  0.2789483368396759,-0.003714065533131361 0.0022533151786774397    0.4153500497341156   0.90965127944946289
1715105782.0577044, 0.5867733359336853 0.69745296239852905 0.27899673581123352,-0.0034475845750421286  0.0023264226038008928    0.41639530658721924    0.90917414426803589, 0.5867733359336853 0.69745296239852905 0.27899673581123352,-0.0034475845750421286  0.0023264226038008928    0.41639530658721924    0.90917414426803589
1715105782.0628104,0.58685940504074097  0.6959647536277771 0.27900835871696472,-0.0036615866702049971  0.0021028814371675253    0.41814619302749634    0.90836995840072632,0.58685940504074097  0.6959647536277771 0.27900835871696472,-0.0036615866702049971  0.0021028814371675253    0.41814619302749634    0.90836995840072632
1715105782.0677352,0.58699685335159302 0.69455820322036743 0.27905687689781189,-0.0038762011099606752  0.0018932869425043464    0.41975501179695129     0.9076271653175354,0.58699685335159302 0.69455820322036743 0.27905687689781189,-0.0038762011099606752  0.0018932869425043464    0.41975501179695129     0.9076271653175354
1715105782.0728037,0.58712881803512573 0.69322454929351807  0.2790752649307251,-0.0035652827937155962  0.0020664276089519262    0.42130827903747559    0.90690809488296509,0.58712881803512573 0.69322454929351807  0.2790752649307251,-0.0035652827937155962  0.0020664276089519262    0.42130827903747559    0.90690809488296509
1715105782.0777354,0.58657479286193848 0.69253218173980713 0.27923789620399475,-0.0041059204377233982  0.0017214167164638638    0.42341560125350952    0.90592461824417114,0.58657479286193848 0.69253218173980713 0.27923789620399475,-0.0041059204377233982  0.0017214167164638638    0.42341560125350952    0.90592461824417114
1715105782.0827057,0.58659440279006958 0.69192630052566528 0.27922672033309937,-0.0039750784635543823  0.0018573991255834699    0.42405208945274353    0.90562719106674194,0.58659440279006958 0.69192630052566528 0.27922672033309937,-0.0039750784635543823  0.0018573991255834699    0.42405208945274353    0.90562719106674194
1715105782.0877044,0.58729243278503418 0.69005709886550903 0.27904501557350159,-0.0038484141696244478  0.0023502320982515812    0.42545768618583679    0.90496706962585449,0.58729243278503418 0.69005709886550903 0.27904501557350159,-0.0038484141696244478  0.0023502320982515812    0.42545768618583679    0.90496706962585449
1715105782.0927043,0.58732187747955322 0.68898040056228638 0.27890321612358093,-0.0038564139977097511  0.0025141420774161816    0.42672434449195862     0.9043700098991394,0.58732187747955322 0.68898040056228638 0.27890321612358093,-0.0038564139977097511  0.0025141420774161816    0.42672434449195862     0.9043700098991394
1715105782.0977306,0.58741021156311035  0.6878124475479126 0.27886596322059631,-0.0040976027958095074   0.002264607697725296     0.4280625581741333    0.90373700857162476,0.58741021156311035  0.6878124475479126 0.27886596322059631,-0.0040976027958095074   0.002264607697725296     0.4280625581741333    0.90373700857162476
1715105782.1027632,0.58749717473983765 0.68672472238540649 0.27893844246864319,-0.0041731488890945911    0.00252107298001647    0.42950254678726196    0.90305250883102417,0.58749717473983765 0.68672472238540649 0.27893844246864319,-0.0041731488890945911    0.00252107298001647    0.42950254678726196    0.90305250883102417
1715105782.1077096,0.58748292922973633 0.68619132041931152  0.2789214551448822,-0.004046865738928318 0.0023339313920587301   0.43006068468093872   0.90278786420822144,0.58748292922973633 0.68619132041931152  0.2789214551448822,-0.004046865738928318 0.0023339313920587301   0.43006068468093872   0.90278786420822144
1715105782.1127067,0.58759647607803345 0.68509882688522339 0.27912163734436035,-0.0039791436865925789  0.0021474366076290607    0.43150573968887329    0.90209883451461792,0.58759647607803345 0.68509882688522339 0.27912163734436035,-0.0039791436865925789  0.0021474366076290607    0.43150573968887329    0.90209883451461792
1715105782.1177053,0.58758866786956787 0.68420892953872681 0.27896493673324585,-0.0042168870568275452  0.0020582159049808979    0.43265289068222046    0.90154838562011719,0.58758866786956787 0.68420892953872681 0.27896493673324585,-0.0042168870568275452  0.0020582159049808979    0.43265289068222046    0.90154838562011719
1715105782.1227059,0.58766186237335205 0.68320351839065552 0.27907732129096985,-0.0039267218671739101  0.0019569424912333488    0.43357586860656738    0.90110641717910767,0.58766186237335205 0.68320351839065552 0.27907732129096985,-0.0039267218671739101  0.0019569424912333488    0.43357586860656738    0.90110641717910767
1715105782.1277063,0.58774340152740479 0.68226754665374756 0.27911525964736938,-0.0039236131124198437  0.0020631947554647923    0.43461483716964722    0.90060549974441528,0.58774340152740479 0.68226754665374756 0.27911525964736938,-0.0039236131124198437  0.0020631947554647923    0.43461483716964722    0.90060549974441528
1715105782.1327155,0.58772128820419312 0.68194222450256348 0.27894160151481628,-0.004104007501155138 0.0020520065445452929   0.43524426221847534   0.90030068159103394,0.58772128820419312 0.68194222450256348 0.27894160151481628,-0.004104007501155138 0.0020520065445452929   0.43524426221847534   0.90030068159103394
1715105782.1377046,0.58766889572143555 0.68111938238143921 0.27894529700279236,-0.0041292044334113598  0.0019152663880959153    0.43640792369842529    0.89973741769790649,0.58766889572143555 0.68111938238143921 0.27894529700279236,-0.0041292044334113598  0.0019152663880959153    0.43640792369842529    0.89973741769790649
1715105782.1427052,0.58778125047683716 0.68027931451797485 0.27906963229179382,-0.0038865797687321901  0.0019501281203702092     0.4372505247592926    0.89932924509048462,0.58778125047683716 0.68027931451797485 0.27906963229179382,-0.0038865797687321901  0.0019501281203702092     0.4372505247592926    0.89932924509048462
1715105782.1477349,0.58777058124542236 0.67953658103942871 0.27906429767608643,-0.0039850380271673203  0.0020003609824925661    0.43830996751785278    0.89881283044815063,0.58777058124542236 0.67953658103942871 0.27906429767608643,-0.0039850380271673203  0.0020003609824925661    0.43830996751785278    0.89881283044815063
1715105782.152729,0.58779311180114746 0.67882072925567627 0.27908402681350708,-0.0041423086076974869  0.0020459739025682211    0.43925690650939941    0.89834964275360107,0.58779311180114746 0.67882072925567627 0.27908402681350708,-0.0041423086076974869  0.0020459739025682211    0.43925690650939941    0.89834964275360107
1715105782.1577051,0.58780103921890259 0.67850375175476074 0.27908459305763245,-0.0041745360940694809   0.001992260105907917    0.43964654207229614     0.8981589674949646,0.58780103921890259 0.67850375175476074 0.27908459305763245,-0.0041745360940694809   0.001992260105907917    0.43964654207229614     0.8981589674949646
1715105782.1627996,0.58781486749649048 0.67791235446929932 0.27908158302307129,-0.0042271241545677185  0.0019393371185287833    0.44033920764923096    0.89781945943832397,0.58781486749649048 0.67791235446929932 0.27908158302307129,-0.0042271241545677185  0.0019393371185287833    0.44033920764923096    0.89781945943832397
1715105782.1677058,0.58780217170715332  0.6772768497467041 0.27909868955612183,-0.0038449994754046202  0.0017356931930407882    0.44112837314605713    0.89743411540985107,0.58780217170715332  0.6772768497467041 0.27909868955612183,-0.0038449994754046202  0.0017356931930407882    0.44112837314605713    0.89743411540985107
1715105782.1727152,0.58780866861343384 0.67671531438827515 0.27906590700149536,-0.0039593256078660488  0.0019432433182373643    0.44194179773330688    0.89703291654586792,0.58780866861343384 0.67671531438827515 0.27906590700149536,-0.0039593256078660488  0.0019432433182373643    0.44194179773330688    0.89703291654586792
1715105782.1777058,0.58782339096069336 0.67643487453460693 0.27910327911376953,-0.0041334517300128937  0.0019582302775233984    0.44238549470901489    0.89681333303451538,0.58782339096069336 0.67643487453460693 0.27910327911376953,-0.0041334517300128937  0.0019582302775233984    0.44238549470901489    0.89681333303451538
1715105782.1827304,0.58779662847518921  0.6759868860244751 0.27910631895065308,-0.0040480089373886585  0.0021774056367576122    0.44287955760955811    0.89656931161880493,0.58779662847518921  0.6759868860244751 0.27910631895065308,-0.0040480089373886585  0.0021774056367576122    0.44287955760955811    0.89656931161880493
1715105782.1877334,0.58778315782546997 0.67561209201812744  0.2791084349155426,-0.0040137963369488716  0.0021629990078508854     0.4432666003704071    0.89637821912765503,0.58778315782546997 0.67561209201812744  0.2791084349155426,-0.0040137963369488716  0.0021629990078508854     0.4432666003704071    0.89637821912765503
1715105782.1927779,0.58774185180664062 0.67526072263717651 0.27909526228904724,-0.0040908907540142536  0.0022875803988426924    0.44372585415840149    0.89615029096603394,0.58774185180664062 0.67526072263717651 0.27909526228904724,-0.0040908907540142536  0.0022875803988426924    0.44372585415840149    0.89615029096603394
1715105782.1977065,0.58773165941238403 0.67496734857559204 0.27911314368247986,-0.0040960181504487991  0.0021257800981402397    0.44430363178253174    0.89586436748504639,0.58773165941238403 0.67496734857559204 0.27911314368247986,-0.0040960181504487991  0.0021257800981402397    0.44430363178253174    0.89586436748504639
1715105782.2027216,0.58767908811569214  0.6747097373008728 0.27915596961975098,-0.0038513157051056623  0.0020893646869808435    0.44479456543922424     0.8956218957901001,0.58767908811569214  0.6747097373008728 0.27915596961975098,-0.0038513157051056623  0.0020893646869808435    0.44479456543922424     0.8956218957901001
1715105782.2077324,0.58765435218811035   0.674602210521698 0.27915728092193604,-0.0038806982338428497   0.002064174972474575    0.44500404596328735    0.89551776647567749,0.58765435218811035   0.674602210521698 0.27915728092193604,-0.0038806982338428497   0.002064174972474575    0.44500404596328735    0.89551776647567749
1715105782.2127073,0.58766412734985352 0.67432737350463867 0.27914685010910034,-0.004548314493149519 0.0022875959984958172   0.44518321752548218   0.89542502164840698,0.58766412734985352 0.67432737350463867 0.27914685010910034,-0.004548314493149519 0.0022875959984958172   0.44518321752548218   0.89542502164840698
1715105782.2176623, 0.5876542329788208 0.67415821552276611 0.27896523475646973,-0.0046385847963392735  0.0020635721739381552    0.44550338387489319    0.89526587724685669, 0.5876542329788208 0.67415821552276611 0.27896523475646973,-0.0046385847963392735  0.0020635721739381552    0.44550338387489319    0.89526587724685669
1715105782.2226706,0.58767580986022949 0.67395710945129395 0.27914530038833618,-0.0045083793811500072  0.0019845496863126755    0.44574713706970215    0.89514535665512085,0.58767580986022949 0.67395710945129395 0.27914530038833618,-0.0045083793811500072  0.0019845496863126755    0.44574713706970215    0.89514535665512085
1715105782.2277074,0.58765798807144165 0.67384791374206543 0.27912884950637817,-0.0046609970740973949  0.0019655532669275999    0.44591721892356873    0.89505988359451294,0.58765798807144165 0.67384791374206543 0.27912884950637817,-0.0046609970740973949  0.0019655532669275999    0.44591721892356873    0.89505988359451294
1715105782.2327218,0.58765852451324463 0.67380338907241821 0.27914610505104065,-0.004625305999070406 0.0019642696715891361   0.44604277610778809   0.89499753713607788,0.58765852451324463 0.67380338907241821 0.27914610505104065,-0.004625305999070406 0.0019642696715891361   0.44604277610778809   0.89499753713607788
1715105782.2377069,0.58761739730834961 0.67382180690765381 0.27900686860084534,-0.0048507140018045902  0.0019481411436572671    0.44600337743759155    0.89501601457595825,0.58761739730834961 0.67382180690765381 0.27900686860084534,-0.0048507140018045902  0.0019481411436572671    0.44600337743759155    0.89501601457595825
1715105782.2427099,0.58761358261108398 0.67383742332458496 0.27898278832435608,-0.0048301001079380512  0.0019354891264811158    0.44603681564331055    0.89499950408935547,0.58761358261108398 0.67383742332458496 0.27898278832435608,-0.0048301001079380512  0.0019354891264811158    0.44603681564331055    0.89499950408935547
1715105782.2477896,0.58762842416763306 0.67383813858032227 0.27914896607398987,-0.0047982768155634403  0.0020169122144579887     0.4459877610206604    0.89502394199371338,0.58762842416763306 0.67383813858032227 0.27914896607398987,-0.0047982768155634403  0.0020169122144579887     0.4459877610206604    0.89502394199371338
1715105782.2527061,0.58756530284881592   0.673911452293396 0.27911987900733948,-0.0046789590269327164  0.0019388466607779264    0.44599848985671997    0.89501941204071045,0.58756530284881592   0.673911452293396 0.27911987900733948,-0.0046789590269327164  0.0019388466607779264    0.44599848985671997    0.89501941204071045
1715105782.2576568,0.58756059408187866 0.67390739917755127 0.27909976243972778,-0.0046781636774539948  0.0019497527973726392    0.44601503014564514    0.89501112699508667,0.58756059408187866 0.67390739917755127 0.27909976243972778,-0.0046781636774539948  0.0019497527973726392    0.44601503014564514    0.89501112699508667
1715105782.2627306,0.58752280473709106 0.67393726110458374 0.27909389138221741,-0.0048025217838585377  0.0018914627144113183    0.44607523083686829    0.89498060941696167,0.58752280473709106 0.67393726110458374 0.27909389138221741,-0.0048025217838585377  0.0018914627144113183    0.44607523083686829    0.89498060941696167
1715105782.267705,0.58746969699859619 0.67393654584884644 0.27914923429489136,-0.0047877035103738308  0.0018222909420728683    0.44603115320205688    0.89500278234481812,0.58746969699859619 0.67393654584884644 0.27914923429489136,-0.0047877035103738308  0.0018222909420728683    0.44603115320205688    0.89500278234481812
1715105782.2727325,0.58744412660598755 0.67396146059036255 0.27913627028465271,-0.0049342303536832333  0.0017795554595068097    0.44603419303894043    0.89500057697296143,0.58744412660598755 0.67396146059036255 0.27913627028465271,-0.0049342303536832333  0.0017795554595068097    0.44603419303894043    0.89500057697296143
1715105782.2777107,0.58742845058441162 0.67397451400756836 0.27919730544090271,-0.0049493289552628994  0.0018255040049552917    0.44598427414894104    0.89502525329589844,0.58742845058441162 0.67397451400756836 0.27919730544090271,-0.0049493289552628994  0.0018255040049552917    0.44598427414894104    0.89502525329589844
1715105782.2827408,0.58742350339889526 0.67399007081985474 0.27909001708030701,-0.0048286281526088715  0.0018677754560485482    0.44603073596954346    0.89500266313552856,0.58742350339889526 0.67399007081985474 0.27909001708030701,-0.0048286281526088715  0.0018677754560485482    0.44603073596954346    0.89500266313552856
1715105782.2877083,0.58745443820953369 0.67395657300949097 0.27911725640296936,-0.0048830318264663219  0.0018982739420607686    0.44593384861946106    0.89505058526992798,0.58745443820953369 0.67395657300949097 0.27911725640296936,-0.0048830318264663219  0.0018982739420607686    0.44593384861946106    0.89505058526992798
1715105782.292706,0.58750647306442261 0.67394149303436279 0.27911373972892761,-0.0047465497627854347  0.0019159110961481929    0.44601017236709595    0.89501327276229858,0.58750647306442261 0.67394149303436279 0.27911373972892761,-0.0047465497627854347  0.0019159110961481929    0.44601017236709595    0.89501327276229858
1715105782.2977233, 0.5875505805015564 0.67392736673355103 0.27915450930595398,-0.0047282581217586994  0.0019482900388538837    0.44605863094329834    0.89498913288116455, 0.5875505805015564 0.67392736673355103 0.27915450930595398,-0.0047282581217586994  0.0019482900388538837    0.44605863094329834    0.89498913288116455
1715105782.3027332,0.58755052089691162 0.67392337322235107  0.2791404128074646,-0.0047040819190442562  0.0019726045429706573    0.44604951143264771    0.89499378204345703,0.58755052089691162 0.67392337322235107  0.2791404128074646,-0.0047040819190442562  0.0019726045429706573    0.44604951143264771    0.89499378204345703
1715105782.3077321,0.58756142854690552 0.67392510175704956 0.27913820743560791,-0.004706189502030611 0.0019771857187151909   0.44602105021476746    0.8950079083442688,0.58756142854690552 0.67392510175704956 0.27913820743560791,-0.004706189502030611 0.0019771857187151909   0.44602105021476746    0.8950079083442688
1715105782.3127315,0.58756983280181885 0.67390590906143188 0.27914384007453918,-0.0047031482681632042  0.0019389722729101777    0.44605126976966858    0.89499294757843018,0.58756983280181885 0.67390590906143188 0.27914384007453918,-0.0047031482681632042  0.0019389722729101777    0.44605126976966858    0.89499294757843018
1715105782.3177047,0.58752626180648804 0.67391836643218994 0.27914932370185852,-0.0046482197940349579  0.0019374091643840075    0.44605919718742371    0.89498931169509888,0.58752626180648804 0.67391836643218994 0.27914932370185852,-0.0046482197940349579  0.0019374091643840075    0.44605919718742371    0.89498931169509888
1715105782.3227327, 0.5875052809715271  0.6739579439163208 0.27913022041320801,-0.0047839540056884289   0.001926324563100934    0.44608354568481445    0.89497643709182739, 0.5875052809715271  0.6739579439163208 0.27913022041320801,-0.0047839540056884289   0.001926324563100934    0.44608354568481445    0.89497643709182739
1715105782.327734,0.58746832609176636 0.67399066686630249 0.27911418676376343,-0.0047956961207091808  0.0019305025925859809    0.44605889916419983    0.89498865604400635,0.58746832609176636 0.67399066686630249 0.27911418676376343,-0.0047956961207091808  0.0019305025925859809    0.44605889916419983    0.89498865604400635
1715105782.3327303,0.58749920129776001 0.67395377159118652 0.27915894985198975,-0.0049099437892436981  0.0018968157237395644    0.44604972004890442    0.89499270915985107,0.58749920129776001 0.67395377159118652 0.27915894985198975,-0.0049099437892436981  0.0018968157237395644    0.44604972004890442    0.89499270915985107
1715105782.337656,0.58748787641525269 0.67395907640457153 0.27916547656059265,-0.0049119587056338787  0.0018928740173578262    0.44603458046913147    0.89500021934509277,0.58748787641525269 0.67395907640457153 0.27916547656059265,-0.0049119587056338787  0.0018928740173578262    0.44603458046913147    0.89500021934509277
1715105782.3427057,0.58747357130050659 0.67395919561386108 0.27911236882209778,-0.0047600492835044861   0.001895010587759316    0.44600051641464233    0.89501804113388062,0.58747357130050659 0.67395919561386108 0.27911236882209778,-0.0047600492835044861   0.001895010587759316    0.44600051641464233    0.89501804113388062
1715105782.3477342,0.58747857809066772 0.67395353317260742 0.27915975451469421,-0.0047845565713942051  0.0018775865901261568    0.44599592685699463     0.8950202465057373,0.58747857809066772 0.67395353317260742 0.27915975451469421,-0.0047845565713942051  0.0018775865901261568    0.44599592685699463     0.8950202465057373
1715105782.3527377,0.58749663829803467 0.67395120859146118 0.27914908528327942,-0.0048164394684135914  0.0018944689072668552    0.44606173038482666    0.89498722553253174,0.58749663829803467 0.67395120859146118 0.27914908528327942,-0.0048164394684135914  0.0018944689072668552    0.44606173038482666    0.89498722553253174
1715105782.3577065,0.58747363090515137 0.67396259307861328 0.27914458513259888,-0.0047705830074846745  0.0018944176845252514    0.44605213403701782    0.89499223232269287,0.58747363090515137 0.67396259307861328 0.27914458513259888,-0.0047705830074846745  0.0018944176845252514    0.44605213403701782    0.89499223232269287
1715105782.3627074,0.58750766515731812 0.67390739917755127 0.27916869521141052,-0.0047407965175807476  0.0018819209653884172    0.44605574011802673    0.89499062299728394,0.58750766515731812 0.67390739917755127 0.27916869521141052,-0.0047407965175807476  0.0018819209653884172    0.44605574011802673    0.89499062299728394
1715105782.3677299,0.58751994371414185  0.6739237904548645 0.27910053730010986,-0.0047326963394880295  0.0019384663319215178    0.44603240489959717    0.89500218629837036,0.58751994371414185  0.6739237904548645 0.27910053730010986,-0.0047326963394880295  0.0019384663319215178    0.44603240489959717    0.89500218629837036
1715105782.3727074,0.58690810203552246 0.67452508211135864 0.27926316857337952,-0.0049385642632842064  0.0017273457488045096    0.44640576839447021    0.89481538534164429,0.58690810203552246 0.67452508211135864 0.27926316857337952,-0.0049385642632842064  0.0017273457488045096    0.44640576839447021    0.89481538534164429
1715105782.3778303,0.58748942613601685 0.67399865388870239 0.27901938557624817,-0.0049498924054205418  0.0018872474320232868    0.44606557488441467    0.89498460292816162,0.58748942613601685 0.67399865388870239 0.27901938557624817,-0.0049498924054205418  0.0018872474320232868    0.44606557488441467    0.89498460292816162
1715105782.3827343,0.58752089738845825 0.67393988370895386 0.27907523512840271,-0.0047917286865413189  0.0019055819138884544     0.4460582435131073    0.89498907327651978,0.58752089738845825 0.67393988370895386 0.27907523512840271,-0.0047917286865413189  0.0019055819138884544     0.4460582435131073    0.89498907327651978
1715105782.3877358,0.58752667903900146 0.67391687631607056 0.27910992503166199,-0.0047838645987212658  0.0019004142377525568    0.44600760936737061    0.89501434564590454,0.58752667903900146 0.67391687631607056 0.27910992503166199,-0.0047838645987212658  0.0019004142377525568    0.44600760936737061    0.89501434564590454
1715105782.392735,0.58750450611114502 0.67394977807998657 0.27910444140434265,-0.0048221265897154808  0.0019017838640138507    0.44604688882827759    0.89499455690383911,0.58750450611114502 0.67394977807998657 0.27910444140434265,-0.0048221265897154808  0.0019017838640138507    0.44604688882827759    0.89499455690383911
1715105782.3977344,0.58749425411224365 0.67396491765975952 0.27913102507591248,-0.0048928423784673214  0.0018491508672013879    0.44607588648796082    0.89497983455657959,0.58749425411224365 0.67396491765975952 0.27913102507591248,-0.0048928423784673214  0.0018491508672013879    0.44607588648796082    0.89497983455657959
1715105782.4027047,0.58751004934310913 0.67392528057098389 0.27912136912345886,-0.0048050340265035629  0.0018675550818443298    0.44600915908813477    0.89501357078552246,0.58751004934310913 0.67392528057098389 0.27912136912345886,-0.0048050340265035629  0.0018675550818443298    0.44600915908813477    0.89501357078552246
1715105782.4077411,0.58750730752944946 0.67391574382781982 0.27914991974830627,-0.0048036482185125351  0.0018323477124795318    0.44600501656532288    0.89501571655273438,0.58750730752944946 0.67391574382781982 0.27914991974830627,-0.0048036482185125351  0.0018323477124795318    0.44600501656532288    0.89501571655273438
1715105782.4127057,0.58754479885101318 0.67393624782562256 0.27910220623016357,-0.0048356708139181137   0.001883838907815516    0.44601637125015259    0.89500975608825684,0.58754479885101318 0.67393624782562256 0.27910220623016357,-0.0048356708139181137   0.001883838907815516    0.44601637125015259    0.89500975608825684
1715105782.4177063,0.58753955364227295 0.67392408847808838 0.27909097075462341,-0.0048134010285139084  0.0019137294730171561    0.44597187638282776    0.89503198862075806,0.58753955364227295 0.67392408847808838 0.27909097075462341,-0.0048134010285139084  0.0019137294730171561    0.44597187638282776    0.89503198862075806
1715105782.4227073,0.58751970529556274 0.67393916845321655 0.27913403511047363,-0.0048365620896220207  0.0019296233076602221    0.44605034589767456    0.89499270915985107,0.58751970529556274 0.67393916845321655 0.27913403511047363,-0.0048365620896220207  0.0019296233076602221    0.44605034589767456    0.89499270915985107
1715105782.4277303,0.58754903078079224 0.67391288280487061 0.27909189462661743,-0.0047853016294538975  0.0018968587974086404    0.44600173830986023    0.89501732587814331,0.58754903078079224 0.67391288280487061 0.27909189462661743,-0.0047853016294538975  0.0018968587974086404    0.44600173830986023    0.89501732587814331
1715105782.4327049,0.58753871917724609 0.67394626140594482 0.27909058332443237,-0.004854327067732811 0.0019466381054371595   0.44604170322418213   0.89499688148498535,0.58753871917724609 0.67394626140594482 0.27909058332443237,-0.004854327067732811 0.0019466381054371595   0.44604170322418213   0.89499688148498535
1715105782.4377053,0.58752608299255371 0.67393505573272705 0.27916818857192993,-0.0047795833088457584  0.0019113160669803619    0.44605666399002075    0.89498990774154663,0.58752608299255371 0.67393505573272705 0.27916818857192993,-0.0047795833088457584  0.0019113160669803619    0.44605666399002075    0.89498990774154663
1715105782.4427075,0.58747982978820801 0.67397105693817139  0.2791246771812439,-0.0047945659607648849  0.0018657126929610968    0.44603598117828369    0.89500021934509277,0.58747982978820801 0.67397105693817139  0.2791246771812439,-0.0047945659607648849  0.0018657126929610968    0.44603598117828369    0.89500021934509277
1715105782.4477074,0.58748584985733032 0.67392575740814209 0.27914813160896301,-0.0047150910831987858  0.0018531513633206487    0.44602295756340027    0.89500719308853149,0.58748584985733032 0.67392575740814209 0.27914813160896301,-0.0047150910831987858  0.0018531513633206487    0.44602295756340027    0.89500719308853149
1715105782.4526634,0.58748048543930054 0.67395776510238647 0.27911517024040222,-0.004923251923173666 0.0018427836475893855   0.44602963328361511   0.89500272274017334,0.58748048543930054 0.67395776510238647 0.27911517024040222,-0.004923251923173666 0.0018427836475893855   0.44602963328361511   0.89500272274017334
1715105782.4577062,0.58749610185623169 0.67392492294311523 0.27910971641540527,-0.0047901859506964684  0.0018457639962434769    0.44598379731178284    0.89502632617950439,0.58749610185623169 0.67392492294311523 0.27910971641540527,-0.0047901859506964684  0.0018457639962434769    0.44598379731178284    0.89502632617950439
1715105782.4627051,0.58749186992645264   0.673961341381073 0.27911031246185303,-0.0047781639732420444  0.0018751702737063169    0.44599199295043945    0.89502221345901489,0.58749186992645264   0.673961341381073 0.27911031246185303,-0.0047781639732420444  0.0018751702737063169    0.44599199295043945    0.89502221345901489
1715105782.4677062,0.58752363920211792 0.67393076419830322 0.27910241484642029,-0.0048686512745916843  0.0019046160159632564    0.44596639275550842    0.89503443241119385,0.58752363920211792 0.67393076419830322 0.27910241484642029,-0.0048686512745916843  0.0019046160159632564    0.44596639275550842    0.89503443241119385
1715105782.4727061,0.58749651908874512 0.67393922805786133 0.27915236353874207,-0.0047550145536661148  0.0018685810500755906    0.44602310657501221    0.89500683546066284,0.58749651908874512 0.67393922805786133 0.27915236353874207,-0.0047550145536661148  0.0018685810500755906    0.44602310657501221    0.89500683546066284
1715105782.4777081,0.58752578496932983 0.67394930124282837 0.27910465002059937,-0.0048141004517674446  0.0019176617497578263    0.44606003165245056    0.89498805999755859,0.58752578496932983 0.67394930124282837 0.27910465002059937,-0.0048141004517674446  0.0019176617497578263    0.44606003165245056    0.89498805999755859
1715105782.4827049,0.58753764629364014 0.67391502857208252 0.27911484241485596,-0.0047310157679021358  0.0018771474715322256    0.44601944088935852    0.89500880241394043,0.58753764629364014 0.67391502857208252 0.27911484241485596,-0.0047310157679021358  0.0018771474715322256    0.44601944088935852    0.89500880241394043
1715105782.4877045,0.58752834796905518 0.67394310235977173  0.2790895402431488,-0.0048638242296874523  0.0018924091709777713     0.4460718035697937     0.8949819803237915,0.58752834796905518 0.67394310235977173  0.2790895402431488,-0.0048638242296874523  0.0018924091709777713     0.4460718035697937     0.8949819803237915
