RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105714.2259028,0.41094571352005005  0.8270760178565979 0.27788141369819641,-0.0050111440941691399  0.0011760104680433869    0.37188079953193665    0.92826622724533081,0.41094571352005005  0.8270760178565979 0.27788141369819641,-0.0050111440941691399  0.0011760104680433869    0.37188079953193665    0.92826622724533081
1715105714.2309308,0.40984076261520386  0.8302045464515686 0.27792716026306152,-0.005027370061725378 0.0015735279303044081   0.37658572196960449   0.92636680603027344,0.40984076261520386  0.8302045464515686 0.27792716026306152,-0.005027370061725378 0.0015735279303044081   0.37658572196960449   0.92636680603027344
1715105714.2360036,0.40875858068466187 0.83332675695419312 0.27785199880599976,-0.0048751495778560638   0.001666343305259943    0.38080295920372009    0.92464184761047363,0.40875858068466187 0.83332675695419312 0.27785199880599976,-0.0048751495778560638   0.001666343305259943    0.38080295920372009    0.92464184761047363
1715105714.2409029,0.40768304467201233 0.83627569675445557 0.27786681056022644,-0.0050371852703392506  0.0016087510157376528    0.38536718487739563     0.9227481484413147,0.40768304467201233 0.83627569675445557 0.27786681056022644,-0.0050371852703392506  0.0016087510157376528    0.38536718487739563     0.9227481484413147
1715105714.246002,0.40715780854225159 0.83771657943725586 0.27789193391799927,-0.0051784836687147617  0.0016735586104914546    0.38747745752334595     0.9218631386756897,0.40715780854225159 0.83771657943725586 0.27789193391799927,-0.0051784836687147617  0.0016735586104914546    0.38747745752334595     0.9218631386756897
1715105714.2509003,0.40615168213844299 0.84065139293670654 0.27782520651817322,-0.005186957772821188 0.0015521923778578639   0.39195188879966736   0.91996979713439941,0.40615168213844299 0.84065139293670654 0.27782520651817322,-0.005186957772821188 0.0015521923778578639   0.39195188879966736   0.91996979713439941
1715105714.2559016,0.40505194664001465 0.84350204467773438 0.27780523896217346,-0.0051003573462367058  0.0020040683448314667    0.39602938294410706    0.91822147369384766,0.40505194664001465 0.84350204467773438 0.27780523896217346,-0.0051003573462367058  0.0020040683448314667    0.39602938294410706    0.91822147369384766
1715105714.2609019,0.40403380990028381 0.84630882740020752 0.27779337763786316,-0.0052475305274128914  0.0017359154298901558    0.40049353241920471    0.91628289222717285,0.40403380990028381 0.84630882740020752 0.27779337763786316,-0.0052475305274128914  0.0017359154298901558    0.40049353241920471    0.91628289222717285
1715105714.2659266,0.40351659059524536 0.84775185585021973 0.27781927585601807,-0.0052347937598824501  0.0017354215960949659    0.40284338593482971    0.91525232791900635,0.40351659059524536 0.84775185585021973 0.27781927585601807,-0.0052347937598824501  0.0017354215960949659    0.40284338593482971    0.91525232791900635
1715105714.2709005,0.40255284309387207 0.85042554140090942 0.27773585915565491,-0.0051120175048708916  0.0017906156135722995    0.40710413455963135    0.91336566209793091,0.40255284309387207 0.85042554140090942 0.27773585915565491,-0.0051120175048708916  0.0017906156135722995    0.40710413455963135    0.91336566209793091
1715105714.2760007,0.40151011943817139 0.85312491655349731 0.27777501940727234,-0.0051875608041882515  0.0016351607628166676    0.41119882464408875    0.91152942180633545,0.40151011943817139 0.85312491655349731 0.27777501940727234,-0.0051875608041882515  0.0016351607628166676    0.41119882464408875    0.91152942180633545
1715105714.2809694,0.40059319138526917 0.85576212406158447 0.27770265936851501,-0.005227026529610157 0.0016855755820870399   0.41544681787490845   0.90960091352462769,0.40059319138526917 0.85576212406158447 0.27770265936851501,-0.005227026529610157 0.0016855755820870399   0.41544681787490845   0.90960091352462769
1715105714.2859263,0.39964351058006287  0.8582838773727417 0.27770251035690308,-0.0051473095081746578  0.0016425942303612828    0.41930967569351196    0.90782719850540161,0.39964351058006287  0.8582838773727417 0.27770251035690308,-0.0051473095081746578  0.0016425942303612828    0.41930967569351196    0.90782719850540161
1715105714.2909021,0.39867007732391357 0.86081779003143311 0.27770251035690308,-0.0052339504472911358   0.001743874978274107    0.42368239164352417    0.90579402446746826,0.39867007732391357 0.86081779003143311 0.27770251035690308,-0.0052339504472911358   0.001743874978274107    0.42368239164352417    0.90579402446746826
1715105714.2959256,0.39828717708587646 0.86204105615615845  0.2776532769203186,-0.0052055721171200275  0.0016325355973094702    0.42556431889533997    0.90491175651550293,0.39828717708587646 0.86204105615615845  0.2776532769203186,-0.0052055721171200275  0.0016325355973094702    0.42556431889533997    0.90491175651550293
1715105714.3008623,0.39728072285652161 0.86441504955291748 0.27758577466011047,-0.0054969713091850281  0.0014081753324717283    0.42986816167831421    0.90287381410598755,0.39728072285652161 0.86441504955291748 0.27758577466011047,-0.0054969713091850281  0.0014081753324717283    0.42986816167831421    0.90287381410598755
1715105714.3059042,0.39643204212188721 0.86685389280319214 0.27763921022415161,-0.0052790525369346142  0.0017118550604209304    0.43380817770957947    0.90098816156387329,0.39643204212188721 0.86685389280319214 0.27763921022415161,-0.0052790525369346142  0.0017118550604209304    0.43380817770957947    0.90098816156387329
1715105714.3110077,0.39551752805709839 0.86919862031936646 0.27768987417221069,-0.0053053735755383968  0.0016098167980089784     0.4376969039440155     0.8991054892539978,0.39551752805709839 0.86919862031936646 0.27768987417221069,-0.0053053735755383968  0.0016098167980089784     0.4376969039440155     0.8991054892539978
1715105714.3159006,0.39461544156074524 0.87146914005279541 0.27759659290313721,-0.0051923985593020916  0.0017908377340063453    0.44163519144058228    0.89717787504196167,0.39461544156074524 0.87146914005279541 0.27759659290313721,-0.0051923985593020916  0.0017908377340063453    0.44163519144058228    0.89717787504196167
1715105714.3209252,0.39419177174568176 0.87255573272705078  0.2775954008102417,-0.0056125856935977936  0.0013723839074373245     0.4438052773475647    0.89610463380813599,0.39419177174568176 0.87255573272705078  0.2775954008102417,-0.0056125856935977936  0.0013723839074373245     0.4438052773475647    0.89610463380813599
1715105714.3259118,0.39334875345230103 0.87481540441513062 0.27760148048400879,-0.0054522240534424782   0.001802089624106884    0.44753181934356689     0.8942495584487915,0.39334875345230103 0.87481540441513062 0.27760148048400879,-0.0054522240534424782   0.001802089624106884    0.44753181934356689     0.8942495584487915
1715105714.3308823,0.39256483316421509 0.87703484296798706 0.27757668495178223,-0.0056098531931638718  0.0017498140223324299    0.45132794976234436    0.89233881235122681,0.39256483316421509 0.87703484296798706 0.27757668495178223,-0.0056098531931638718  0.0017498140223324299    0.45132794976234436    0.89233881235122681
1715105714.3358874, 0.3917650580406189  0.8791511058807373 0.27758583426475525,-0.005572429858148098 0.0018543773330748081   0.45518186688423157   0.89037913084030151, 0.3917650580406189  0.8791511058807373 0.27758583426475525,-0.005572429858148098 0.0018543773330748081   0.45518186688423157   0.89037913084030151
1715105714.3409305,0.39093855023384094 0.88123971223831177 0.27750992774963379,-0.0057540885172784328  0.0012875460088253021    0.45925411581993103    0.88828533887863159,0.39093855023384094 0.88123971223831177 0.27750992774963379,-0.0057540885172784328  0.0012875460088253021    0.45925411581993103    0.88828533887863159
1715105714.3459015,0.39062070846557617 0.88224595785140991 0.27747446298599243,-0.0055548385716974735  0.0016743856249377131    0.46077892184257507    0.88749599456787109,0.39062070846557617 0.88224595785140991 0.27747446298599243,-0.0055548385716974735  0.0016743856249377131    0.46077892184257507    0.88749599456787109
1715105714.3509412,0.38978502154350281 0.88431006669998169 0.27756094932556152,-0.0053021474741399288  0.0016683801077306271     0.4645560085773468    0.88552629947662354,0.38978502154350281 0.88431006669998169 0.27756094932556152,-0.0053021474741399288  0.0016683801077306271     0.4645560085773468    0.88552629947662354
1715105714.3559525,0.38906338810920715 0.88632822036743164 0.27752017974853516,-0.0057344110682606697  0.0019190827151760459    0.46817576885223389    0.88361465930938721,0.38906338810920715 0.88632822036743164 0.27752017974853516,-0.0057344110682606697  0.0019190827151760459    0.46817576885223389    0.88361465930938721
1715105714.3609347,0.38826391100883484 0.88830208778381348 0.27754542231559753,-0.005463313776999712 0.0017445384291931987   0.47169458866119385   0.88174331188201904,0.38826391100883484 0.88830208778381348 0.27754542231559753,-0.005463313776999712 0.0017445384291931987   0.47169458866119385   0.88174331188201904
1715105714.3659322, 0.3875146210193634 0.89013797044754028  0.2774968147277832,-0.0055580632761120796  0.0015223503578454256    0.47538399696350098    0.87975955009460449, 0.3875146210193634 0.89013797044754028  0.2774968147277832,-0.0055580632761120796  0.0015223503578454256    0.47538399696350098    0.87975955009460449
1715105714.3709016,0.38717865943908691 0.89110815525054932 0.27751848101615906,-0.0053831776604056358  0.0016315341927111149    0.47684374451637268    0.87897008657455444,0.38717865943908691 0.89110815525054932 0.27751848101615906,-0.0053831776604056358  0.0016315341927111149    0.47684374451637268    0.87897008657455444
1715105714.3759005,0.38650381565093994 0.89288944005966187 0.27750381827354431,-0.0054495716467499733  0.0016009231330826879    0.48060974478721619    0.87691617012023926,0.38650381565093994 0.89288944005966187 0.27750381827354431,-0.0054495716467499733  0.0016009231330826879    0.48060974478721619    0.87691617012023926
1715105714.3809106,0.38573679327964783 0.89468449354171753 0.27729982137680054,-0.0058728447183966637  0.0014837899943813682    0.48392191529273987    0.87509024143218994,0.38573679327964783 0.89468449354171753 0.27729982137680054,-0.0058728447183966637  0.0014837899943813682    0.48392191529273987    0.87509024143218994
1715105714.3859427,0.38506928086280823 0.89649748802185059 0.27728036046028137,-0.005563459824770689 0.0014782120706513524   0.48736634850502014   0.87317860126495361,0.38506928086280823 0.89649748802185059 0.27728036046028137,-0.005563459824770689 0.0014782120706513524   0.48736634850502014   0.87317860126495361
1715105714.3909993,0.38457471132278442 0.89810889959335327   0.276935875415802,-0.0057625891640782356  0.0019479693146422505    0.49053716659545898    0.87139904499053955,0.38457471132278442 0.89810889959335327   0.276935875415802,-0.0057625891640782356  0.0019479693146422505    0.49053716659545898    0.87139904499053955
1715105714.395925, 0.3842054009437561 0.89897793531417847 0.27676263451576233,-0.0060157137922942638  0.0017026145942509174    0.49219402670860291    0.87046307325363159, 0.3842054009437561 0.89897793531417847 0.27676263451576233,-0.0060157137922942638  0.0017026145942509174    0.49219402670860291    0.87046307325363159
1715105714.4009211, 0.3836214542388916 0.90053921937942505 0.27690353989601135,-0.0055716787464916706  0.0016246744198724627    0.49528631567955017    0.86871039867401123, 0.3836214542388916 0.90053921937942505 0.27690353989601135,-0.0055716787464916706  0.0016246744198724627    0.49528631567955017    0.86871039867401123
1715105714.40592,0.38297966122627258 0.90206575393676758 0.27686780691146851,-0.0058614606969058514  0.0019913669675588608    0.49857211112976074    0.86682611703872681,0.38297966122627258 0.90206575393676758 0.27686780691146851,-0.0058614606969058514  0.0019913669675588608    0.49857211112976074    0.86682611703872681
1715105714.4109559,0.38183364272117615 0.90387886762619019 0.27668353915214539,-0.0059318928979337215  0.0016897001769393682    0.50208395719528198    0.86479687690734863,0.38183364272117615 0.90387886762619019 0.27668353915214539,-0.0059318928979337215  0.0016897001769393682    0.50208395719528198    0.86479687690734863
1715105714.4159002,0.38173696398735046 0.90491753816604614 0.27686524391174316,-0.0057370411232113838  0.0015628337860107422    0.50504034757614136    0.86307525634765625,0.38173696398735046 0.90491753816604614 0.27686524391174316,-0.0057370411232113838  0.0015628337860107422    0.50504034757614136    0.86307525634765625
1715105714.4209259,0.38139006495475769 0.90572339296340942 0.27691742777824402,-0.0057126856409013271  0.0018886522157117724     0.5065007209777832    0.86221855878829956,0.38139006495475769 0.90572339296340942 0.27691742777824402,-0.0057126856409013271  0.0018886522157117724     0.5065007209777832    0.86221855878829956
1715105714.4259317,0.38080349564552307 0.90706819295883179 0.27692794799804688,-0.0057373456656932831  0.0020263222977519035    0.50956207513809204     0.8604123592376709,0.38080349564552307 0.90706819295883179 0.27692794799804688,-0.0057373456656932831  0.0020263222977519035    0.50956207513809204     0.8604123592376709
1715105714.4309256,0.38028371334075928 0.90836471319198608 0.27687782049179077,-0.0057909958995878696  0.0017546251183375716    0.51258617639541626    0.85861444473266602,0.38028371334075928 0.90836471319198608 0.27687782049179077,-0.0057909958995878696  0.0017546251183375716    0.51258617639541626    0.85861444473266602
1715105714.4359238,0.37969350814819336 0.90974259376525879 0.27657663822174072,-0.0060515175573527813  0.0017443157266825438    0.51567739248275757    0.85675966739654541,0.37969350814819336 0.90974259376525879 0.27657663822174072,-0.0060515175573527813  0.0017443157266825438    0.51567739248275757    0.85675966739654541
1715105714.4409022,0.37918746471405029 0.91085612773895264 0.27685520052909851,-0.0059495484456419945  0.0016806453932076693    0.51830208301544189    0.85517525672912598,0.37918746471405029 0.91085612773895264 0.27685520052909851,-0.0059495484456419945  0.0016806453932076693    0.51830208301544189    0.85517525672912598
1715105714.4459012,0.37892910838127136 0.91149789094924927 0.27681544423103333,-0.0058243670500814915  0.0017728176899254322    0.51956576108932495    0.85440880060195923,0.37892910838127136 0.91149789094924927 0.27681544423103333,-0.0058243670500814915  0.0017728176899254322    0.51956576108932495    0.85440880060195923
1715105714.4508548,0.37837702035903931 0.91266584396362305 0.27682346105575562,-0.0056692091748118401  0.0018633687868714333     0.5226370096206665    0.85253441333770752,0.37837702035903931 0.91266584396362305 0.27682346105575562,-0.0056692091748118401  0.0018633687868714333     0.5226370096206665    0.85253441333770752
1715105714.4559004,0.37782889604568481   0.913848876953125 0.27676635980606079,-0.0056718676351010799  0.0015667079715058208    0.52539151906967163    0.85084027051925659,0.37782889604568481   0.913848876953125 0.27676635980606079,-0.0056718676351010799  0.0015667079715058208    0.52539151906967163    0.85084027051925659
1715105714.4609005,0.37730488181114197 0.91487723588943481 0.27680206298828125,-0.0058362307026982307  0.0015776227228343487    0.52805989980697632    0.84918558597564697,0.37730488181114197 0.91487723588943481 0.27680206298828125,-0.0058362307026982307  0.0015776227228343487    0.52805989980697632    0.84918558597564697
1715105714.4658999, 0.3767930269241333 0.91596853733062744 0.27670061588287354,-0.0059936828911304474  0.0015550752868875861    0.53058391809463501    0.84760981798171997, 0.3767930269241333 0.91596853733062744 0.27670061588287354,-0.0059936828911304474  0.0015550752868875861    0.53058391809463501    0.84760981798171997
1715105714.4709005,0.37658467888832092 0.91648560762405396 0.27677711844444275,-0.0057883597910404205  0.0016182572580873966    0.53189355134963989     0.8467898964881897,0.37658467888832092 0.91648560762405396 0.27677711844444275,-0.0057883597910404205  0.0016182572580873966    0.53189355134963989     0.8467898964881897
1715105714.4758999,0.37608915567398071 0.91748428344726562 0.27675116062164307,-0.0056610610336065292  0.0017258852021768689    0.53446656465530396    0.84516888856887817,0.37608915567398071 0.91748428344726562 0.27675116062164307,-0.0056610610336065292  0.0017258852021768689    0.53446656465530396    0.84516888856887817
1715105714.4809544,0.37557855248451233 0.91840839385986328 0.27672341465950012,-0.0056366175413131714  0.0018765850691124797    0.53673332929611206    0.84373104572296143,0.37557855248451233 0.91840839385986328 0.27672341465950012,-0.0056366175413131714  0.0018765850691124797    0.53673332929611206    0.84373104572296143
1715105714.4859293,0.37508606910705566 0.91941416263580322 0.27679398655891418,-0.0054955850355327129  0.0018006196478381753    0.53930896520614624    0.84208810329437256,0.37508606910705566 0.91941416263580322 0.27679398655891418,-0.0054955850355327129  0.0018006196478381753    0.53930896520614624    0.84208810329437256
1715105714.4909017,0.37462013959884644 0.92029869556427002 0.27682247757911682,-0.0057250303216278553  0.0018032066291198134    0.54163074493408203     0.8405950665473938,0.37462013959884644 0.92029869556427002 0.27682247757911682,-0.0057250303216278553  0.0018032066291198134    0.54163074493408203     0.8405950665473938
1715105714.4959025,0.37441334128379822 0.92070406675338745 0.27676013112068176,-0.0055044339969754219  0.0017390924040228128    0.54268914461135864    0.83991378545761108,0.37441334128379822 0.92070406675338745 0.27676013112068176,-0.0055044339969754219  0.0017390924040228128    0.54268914461135864    0.83991378545761108
1715105714.5008779,0.37398004531860352 0.92153191566467285 0.27680698037147522,-0.0058516901917755604  0.0016417058650404215    0.54499667882919312    0.83841615915298462,0.37398004531860352 0.92153191566467285 0.27680698037147522,-0.0058516901917755604  0.0016417058650404215    0.54499667882919312    0.83841615915298462
1715105714.505928,0.37347421050071716 0.92230653762817383 0.27676022052764893,-0.0059523126110434532  0.0014895519707351923    0.54712516069412231    0.83702832460403442,0.37347421050071716 0.92230653762817383 0.27676022052764893,-0.0059523126110434532  0.0014895519707351923    0.54712516069412231    0.83702832460403442
1715105714.5109942,  0.373075932264328 0.92307442426681519 0.27683299779891968,-0.0055575501173734665  0.0017871926538646221    0.54911947250366211    0.83572345972061157,  0.373075932264328 0.92307442426681519 0.27683299779891968,-0.0055575501173734665  0.0017871926538646221    0.54911947250366211    0.83572345972061157
1715105714.5159991,0.37267917394638062 0.92383110523223877 0.27685227990150452,-0.0057028471492230892  0.0016379111912101507    0.55136597156524658    0.83424240350723267,0.37267917394638062 0.92383110523223877 0.27685227990150452,-0.0057028471492230892  0.0016379111912101507    0.55136597156524658    0.83424240350723267
1715105714.5208995, 0.3724219799041748 0.92418575286865234 0.27676045894622803,-0.0055735860951244831  0.0015717119676992297    0.55236893892288208     0.8335796594619751, 0.3724219799041748 0.92418575286865234 0.27676045894622803,-0.0055735860951244831  0.0015717119676992297    0.55236893892288208     0.8335796594619751
1715105714.5259264,0.37204164266586304 0.92481178045272827 0.27674856781959534,-0.005582843441516161 0.0018266503466293216   0.55429375171661377   0.83230042457580566,0.37204164266586304 0.92481178045272827 0.27674856781959534,-0.005582843441516161 0.0018266503466293216   0.55429375171661377   0.83230042457580566
1715105714.530936,0.37173053622245789 0.92539685964584351 0.27671396732330322,-0.0059454380534589291  0.0018316115019842982    0.55616676807403564     0.8310474157333374,0.37173053622245789 0.92539685964584351 0.27671396732330322,-0.0059454380534589291  0.0018316115019842982    0.55616676807403564     0.8310474157333374
1715105714.5359042,0.37129819393157959 0.92602759599685669 0.27642187476158142,-0.0059481319040060043  0.0017301194602623582    0.55796831846237183    0.82983916997909546,0.37129819393157959 0.92602759599685669 0.27642187476158142,-0.0059481319040060043  0.0017301194602623582    0.55796831846237183    0.82983916997909546
1715105714.5409021,0.37083375453948975 0.92660790681838989 0.27651649713516235,-0.0060760746710002422  0.0018055153777822852    0.55986118316650391    0.82856214046478271,0.37083375453948975 0.92660790681838989 0.27651649713516235,-0.0060760746710002422  0.0018055153777822852    0.55986118316650391    0.82856214046478271
1715105714.5459547,0.37083375453948975 0.92660790681838989 0.27651649713516235,-0.0060760746710002422  0.0018055153777822852    0.55986118316650391    0.82856214046478271,0.37083375453948975 0.92660790681838989 0.27651649713516235,-0.0060760746710002422  0.0018055153777822852    0.55986118316650391    0.82856214046478271
1715105714.5510073,0.37033760547637939  0.9272841215133667 0.27665373682975769,-0.006085679866373539 0.0016656997613608837    0.5622825026512146   0.82692110538482666,0.37033760547637939  0.9272841215133667 0.27665373682975769,-0.006085679866373539 0.0016656997613608837    0.5622825026512146   0.82692110538482666
1715105714.5559306,0.36998602747917175 0.92773294448852539 0.27663427591323853,-0.0057986341416835785  0.0018863021396100521    0.56397974491119385    0.82576608657836914,0.36998602747917175 0.92773294448852539 0.27663427591323853,-0.0057986341416835785  0.0018863021396100521    0.56397974491119385    0.82576608657836914
1715105714.5609035,0.36967232823371887 0.92808860540390015 0.27659627795219421,-0.0059513067826628685  0.0018906225450336933    0.56545776128768921    0.82475364208221436,0.36967232823371887 0.92808860540390015 0.27659627795219421,-0.0059513067826628685  0.0018906225450336933    0.56545776128768921    0.82475364208221436
1715105714.5658574,0.36942809820175171 0.92843431234359741 0.27687174081802368,-0.0056721060536801815  0.0014582606963813305     0.5671231746673584    0.82361221313476562,0.36942809820175171 0.92843431234359741 0.27687174081802368,-0.0056721060536801815  0.0014582606963813305     0.5671231746673584    0.82361221313476562
1715105714.5709312,0.36913001537322998 0.92874389886856079 0.27685084939002991,-0.0057745138183236122  0.0013905311934649944    0.56843775510787964    0.82270485162734985,0.36913001537322998 0.92874389886856079 0.27685084939002991,-0.0057745138183236122  0.0013905311934649944    0.56843775510787964    0.82270485162734985
1715105714.5759263,0.36897382140159607 0.92891091108322144 0.27683120965957642,-0.0057266638614237309   0.001374912797473371    0.56919360160827637    0.82218247652053833,0.36897382140159607 0.92891091108322144 0.27683120965957642,-0.0057266638614237309   0.001374912797473371    0.56919360160827637    0.82218247652053833
1715105714.5809858, 0.3686891496181488 0.92917430400848389 0.27681070566177368,-0.0058147218078374863  0.0014977491227909923    0.57045155763626099    0.82130932807922363, 0.3686891496181488 0.92917430400848389 0.27681070566177368,-0.0058147218078374863  0.0014977491227909923    0.57045155763626099    0.82130932807922363
1715105714.585901,0.36840924620628357 0.92938047647476196 0.27680698037147522,-0.0056697898544371128  0.0015998594462871552    0.57153189182281494    0.82055872678756714,0.36840924620628357 0.92938047647476196 0.27680698037147522,-0.0056697898544371128  0.0015998594462871552    0.57153189182281494    0.82055872678756714
1715105714.5909007,0.36809778213500977 0.92953598499298096 0.27679911255836487,-0.0057350350543856621  0.0014444099506363273    0.57247620820999146     0.8199000358581543,0.36809778213500977 0.92953598499298096 0.27679911255836487,-0.0057350350543856621  0.0014444099506363273    0.57247620820999146     0.8199000358581543
1715105714.5959201,0.36790114641189575 0.92966651916503906 0.27653753757476807,-0.0061155096627771854  0.0017962384736165404    0.57310742139816284    0.81945544481277466,0.36790114641189575 0.92966651916503906 0.27653753757476807,-0.0061155096627771854  0.0017962384736165404    0.57310742139816284    0.81945544481277466
1715105714.6010013, 0.3676719069480896 0.92982363700866699 0.27654284238815308,-0.0060322512872517109  0.0018482538871467113    0.57416301965713501    0.81871670484542847, 0.3676719069480896 0.92982363700866699 0.27654284238815308,-0.0060322512872517109  0.0018482538871467113    0.57416301965713501    0.81871670484542847
1715105714.6059034,0.36743012070655823 0.92998045682907104 0.27660974860191345,-0.0060955137014389038  0.0017678163712844253     0.5751422643661499    0.81802880764007568,0.36743012070655823 0.92998045682907104 0.27660974860191345,-0.0060955137014389038  0.0017678163712844253     0.5751422643661499    0.81802880764007568
1715105714.6109028,0.36720746755599976 0.93007183074951172  0.2765948474407196,-0.0061125638894736767  0.0018041615840047598    0.57609564065933228    0.81735748052597046,0.36720746755599976 0.93007183074951172  0.2765948474407196,-0.0061125638894736767  0.0018041615840047598    0.57609564065933228    0.81735748052597046
1715105714.6158829,0.36699157953262329   0.930184006690979 0.27657711505889893,-0.0060586556792259216  0.0014827636769041419    0.57701981067657471    0.81670635938644409,0.36699157953262329   0.930184006690979 0.27657711505889893,-0.0060586556792259216  0.0014827636769041419    0.57701981067657471    0.81670635938644409
1715105714.6209311,0.36675933003425598 0.93030071258544922 0.27658289670944214,-0.0061231940053403378  0.0014574842061847448    0.57776814699172974     0.8161766529083252,0.36675933003425598 0.93030071258544922 0.27658289670944214,-0.0061231940053403378  0.0014574842061847448    0.57776814699172974     0.8161766529083252
1715105714.6259038,0.36667037010192871 0.93031275272369385 0.27657210826873779,-0.0059974575415253639  0.0014402617234736681    0.57813000679016113    0.81592130661010742,0.36667037010192871 0.93031275272369385 0.27657210826873779,-0.0059974575415253639  0.0014402617234736681    0.57813000679016113    0.81592130661010742
1715105714.6309197,0.36645820736885071 0.93037247657775879 0.27654626965522766,-0.0060034971684217453   0.001519735436886549    0.57883644104003906    0.81542015075683594,0.36645820736885071 0.93037247657775879 0.27654626965522766,-0.0060034971684217453   0.001519735436886549    0.57883644104003906    0.81542015075683594
1715105714.6360009,0.36629876494407654 0.93043893575668335 0.27653020620346069,-0.0060011972673237324  0.0016238671960309148    0.57930141687393188    0.81508970260620117,0.36629876494407654 0.93043893575668335 0.27653020620346069,-0.0060011972673237324  0.0016238671960309148    0.57930141687393188    0.81508970260620117
1715105714.6409028,0.36616507172584534 0.93046772480010986 0.27651545405387878,-0.0060973730869591236  0.0015054796822369099    0.57982003688812256    0.81472033262252808,0.36616507172584534 0.93046772480010986 0.27651545405387878,-0.0060973730869591236  0.0015054796822369099    0.57982003688812256    0.81472033262252808
1715105714.6459029,0.36603304743766785  0.9305274486541748 0.27651718258857727,-0.006357074249535799 0.0016077107284218073   0.58025157451629639   0.81441092491149902,0.36603304743766785  0.9305274486541748 0.27651718258857727,-0.006357074249535799 0.0016077107284218073   0.58025157451629639   0.81441092491149902
1715105714.6508806,0.36599695682525635  0.9305340051651001 0.27650779485702515,-0.0061523490585386753  0.0016010104445740581    0.58046156167984009    0.81426286697387695,0.36599695682525635  0.9305340051651001 0.27650779485702515,-0.0061523490585386753  0.0016010104445740581    0.58046156167984009    0.81426286697387695
1715105714.6559043,0.36593052744865417 0.93058115243911743 0.27650272846221924,-0.0063183861784636974  0.0016349407378584146    0.58084636926651001    0.81398707628250122,0.36593052744865417 0.93058115243911743 0.27650272846221924,-0.0063183861784636974  0.0016349407378584146    0.58084636926651001    0.81398707628250122
1715105714.6609037,0.36582234501838684 0.93061047792434692 0.27654752135276794,-0.0063079879619181156  0.0016373525140807033    0.58113211393356323    0.81378310918807983,0.36582234501838684 0.93061047792434692 0.27654752135276794,-0.0063079879619181156  0.0016373525140807033    0.58113211393356323    0.81378310918807983
1715105714.6659667,0.36574491858482361 0.93066060543060303 0.27649995684623718,-0.0063277478329837322  0.0016524201491847634    0.58142632246017456    0.81357276439666748,0.36574491858482361 0.93066060543060303 0.27649995684623718,-0.0063277478329837322  0.0016524201491847634    0.58142632246017456    0.81357276439666748
1715105714.6710222,0.36569258570671082 0.93069595098495483 0.27646058797836304,-0.0061923889443278313  0.0015626701060682535     0.5816541314125061    0.81341111660003662,0.36569258570671082 0.93069595098495483 0.27646058797836304,-0.0061923889443278313  0.0015626701060682535     0.5816541314125061    0.81341111660003662
1715105714.6759036,0.36562749743461609  0.9307134747505188 0.27655491232872009,-0.0061753764748573303  0.0015798311214894056    0.58164197206497192    0.81341993808746338,0.36562749743461609  0.9307134747505188 0.27655491232872009,-0.0061753764748573303  0.0015798311214894056    0.58164197206497192    0.81341993808746338
1715105714.6809018,0.36562013626098633 0.93070518970489502 0.27653464674949646,-0.0063774446025490761  0.0016749764326959848     0.5818665623664856    0.81325751543045044,0.36562013626098633 0.93070518970489502 0.27653464674949646,-0.0063774446025490761  0.0016749764326959848     0.5818665623664856    0.81325751543045044
1715105714.6858823,0.36561176180839539 0.93072521686553955 0.27652031183242798,-0.0061684213578701019    0.00165105692576617     0.5818672776222229    0.81325870752334595,0.36561176180839539 0.93072521686553955 0.27652031183242798,-0.0061684213578701019    0.00165105692576617     0.5818672776222229    0.81325870752334595
1715105714.6909013,0.36558213829994202 0.93074333667755127 0.27656009793281555,-0.0061459480784833431  0.0015353215858340263    0.58188796043395996     0.8132442831993103,0.36558213829994202 0.93074333667755127 0.27656009793281555,-0.0061459480784833431  0.0015353215858340263    0.58188796043395996     0.8132442831993103
1715105714.6959047,0.36564052104949951 0.93070763349533081 0.27654710412025452,-0.0059550562873482704  0.0015801307745277882    0.58177787065505981    0.81332439184188843,0.36564052104949951 0.93070763349533081 0.27654710412025452,-0.0059550562873482704  0.0015801307745277882    0.58177787065505981    0.81332439184188843
1715105714.7009003,0.36568206548690796 0.93066930770874023   0.276521235704422,-0.0061468034982681274  0.0016687015304341912    0.58185160160064697    0.81327003240585327,0.36568206548690796 0.93066930770874023   0.276521235704422,-0.0061468034982681274  0.0016687015304341912    0.58185160160064697    0.81327003240585327
1715105714.7059255, 0.3657001256942749 0.93070751428604126 0.27655890583992004,-0.0059628058224916458  0.0016841304022818804    0.58192485570907593    0.81321895122528076, 0.3657001256942749 0.93070751428604126 0.27655890583992004,-0.0059628058224916458  0.0016841304022818804    0.58192485570907593    0.81321895122528076
1715105714.7109325,0.36575219035148621  0.9306412935256958 0.27656859159469604,-0.0059272870421409607  0.0017724527278915048    0.58174014091491699    0.81335115432739258,0.36575219035148621  0.9306412935256958 0.27656859159469604,-0.0059272870421409607  0.0017724527278915048    0.58174014091491699    0.81335115432739258
1715105714.7160125,0.36577481031417847 0.93067383766174316 0.27650323510169983,-0.0058340812101960182  0.0017181880539283156    0.58180314302444458    0.81330692768096924,0.36577481031417847 0.93067383766174316 0.27650323510169983,-0.0058340812101960182  0.0017181880539283156    0.58180314302444458    0.81330692768096924
