RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105710.5948048,0.55405837297439575 0.70663440227508545  0.2789362370967865,-0.0038097212091088295  0.0020712593104690313    0.45129364728927612     0.8923649787902832,0.55405837297439575 0.70663440227508545  0.2789362370967865,-0.0038097212091088295  0.0020712593104690313    0.45129364728927612     0.8923649787902832
1715105710.5997791,0.55472612380981445 0.70419859886169434   0.278829425573349,-0.0038585541769862175  0.0021520380396395922    0.45367968082427979    0.89115387201309204,0.55472612380981445 0.70419859886169434   0.278829425573349,-0.0038585541769862175  0.0021520380396395922    0.45367968082427979    0.89115387201309204
1715105710.6047833,0.55479538440704346 0.70239663124084473 0.27880749106407166,-0.0034496327862143517  0.0024090858642011881    0.45626905560493469    0.88983190059661865,0.55479538440704346 0.70239663124084473 0.27880749106407166,-0.0034496327862143517  0.0024090858642011881    0.45626905560493469    0.88983190059661865
1715105710.6097803,0.55424606800079346 0.70205342769622803  0.2789284884929657,-0.0038922219537198544  0.0021857265383005142    0.45764169096946716     0.8891255259513855,0.55424606800079346 0.70205342769622803  0.2789284884929657,-0.0038922219537198544  0.0021857265383005142    0.45764169096946716     0.8891255259513855
1715105710.6147819,0.55494695901870728 0.69972455501556396 0.27884361147880554,-0.0035060674417763948  0.0025244434364140034     0.4598691463470459    0.88797616958618164,0.55494695901870728 0.69972455501556396 0.27884361147880554,-0.0035060674417763948  0.0025244434364140034     0.4598691463470459    0.88797616958618164
1715105710.6197817,0.55504310131072998 0.69805490970611572 0.27883216738700867,-0.003758452832698822 0.0022774396929889917   0.46235832571983337   0.88668227195739746,0.55504310131072998 0.69805490970611572 0.27883216738700867,-0.003758452832698822 0.0022774396929889917   0.46235832571983337   0.88668227195739746
1715105710.6247809,0.55509060621261597 0.69641262292861938 0.27889814972877502,-0.0037808113265782595  0.0021654828451573849    0.46463516354560852    0.88549149036407471,0.55509060621261597 0.69641262292861938 0.27889814972877502,-0.0037808113265782595  0.0021654828451573849    0.46463516354560852    0.88549149036407471
1715105710.6298087,0.55520135164260864 0.69481074810028076 0.27888473868370056,-0.0039004769641906023  0.0020586529280990362     0.4667704701423645    0.88436752557754517,0.55520135164260864 0.69481074810028076 0.27888473868370056,-0.0039004769641906023  0.0020586529280990362     0.4667704701423645    0.88436752557754517
1715105710.6348095,0.55521750450134277 0.69406050443649292 0.27886644005775452,-0.0039551416411995888  0.0022716661915183067    0.46793323755264282    0.88375204801559448,0.55521750450134277 0.69406050443649292 0.27886644005775452,-0.0039551416411995888  0.0022716661915183067    0.46793323755264282    0.88375204801559448
1715105710.6397815, 0.5552486777305603 0.69254136085510254 0.27893161773681641,-0.0038972434122115374  0.0024133820552378893    0.47034734487533569    0.88246947526931763, 0.5552486777305603 0.69254136085510254 0.27893161773681641,-0.0038972434122115374  0.0024133820552378893    0.47034734487533569    0.88246947526931763
1715105710.6447811,0.55528885126113892 0.69108587503433228 0.27885454893112183,-0.0038247599732130766  0.0023749764077365398     0.4722454845905304    0.88145560026168823,0.55528885126113892 0.69108587503433228 0.27885454893112183,-0.0038247599732130766  0.0023749764077365398     0.4722454845905304    0.88145560026168823
1715105710.6497798,0.55535668134689331 0.68972063064575195 0.27886494994163513,-0.0037907978985458612  0.0024414211511611938    0.47434425354003906    0.88032788038253784,0.55535668134689331 0.68972063064575195 0.27886494994163513,-0.0037907978985458612  0.0024414211511611938    0.47434425354003906    0.88032788038253784
1715105710.6547804,0.55541849136352539 0.68837600946426392 0.27890270948410034,-0.0040124384686350822  0.0020038725342601538    0.47645953297615051    0.87918496131896973,0.55541849136352539 0.68837600946426392 0.27890270948410034,-0.0040124384686350822  0.0020038725342601538    0.47645953297615051    0.87918496131896973
1715105710.6598175,0.55545973777770996 0.68772363662719727 0.27891528606414795,-0.0038770227693021297  0.0021454368252307177    0.47740477323532104    0.87867230176925659,0.55545973777770996 0.68772363662719727 0.27891528606414795,-0.0038770227693021297  0.0021454368252307177    0.47740477323532104    0.87867230176925659
1715105710.6648042, 0.5554882287979126 0.68639713525772095 0.27898240089416504,-0.0042898268438875675  0.0022211859468370676    0.47925049066543579    0.87766486406326294, 0.5554882287979126 0.68639713525772095 0.27898240089416504,-0.0042898268438875675  0.0022211859468370676    0.47925049066543579    0.87766486406326294
1715105710.66978,0.55544978380203247 0.68516343832015991 0.27887865900993347,-0.0038243569433689117  0.0024886701721698046    0.48099753260612488    0.87671005725860596,0.55544978380203247 0.68516343832015991 0.27887865900993347,-0.0038243569433689117  0.0024886701721698046    0.48099753260612488    0.87671005725860596
1715105710.6747806,0.55547177791595459 0.68402767181396484 0.27889910340309143,-0.0037668806035071611  0.0020123247522860765    0.48280268907546997    0.87571871280670166,0.55547177791595459 0.68402767181396484 0.27889910340309143,-0.0037668806035071611  0.0020123247522860765    0.48280268907546997    0.87571871280670166
1715105710.6797802,0.55551105737686157 0.68286794424057007 0.27898833155632019,-0.003904660465195775 0.0021840613335371017   0.48459580540657043   0.87472677230834961,0.55551105737686157 0.68286794424057007 0.27898833155632019,-0.003904660465195775 0.0021840613335371017   0.48459580540657043   0.87472677230834961
1715105710.6847804,0.55552792549133301 0.68228375911712646 0.27895674109458923,-0.0041281590238213539  0.0022165700793266296    0.48533767461776733    0.87431424856185913,0.55552792549133301 0.68228375911712646 0.27895674109458923,-0.0041281590238213539  0.0022165700793266296    0.48533767461776733    0.87431424856185913
1715105710.6897812,0.55551630258560181 0.68118298053741455 0.27896338701248169,-0.0041588982567191124  0.0020840412471443415    0.48699373006820679    0.87339305877685547,0.55551630258560181 0.68118298053741455 0.27896338701248169,-0.0041588982567191124  0.0020840412471443415    0.48699373006820679    0.87339305877685547
1715105710.6947801,0.55547636747360229 0.68014830350875854 0.27898192405700684,-0.0040688533335924149  0.0021200827322900295    0.48847725987434387    0.87256455421447754,0.55547636747360229 0.68014830350875854 0.27898192405700684,-0.0040688533335924149  0.0021200827322900295    0.48847725987434387    0.87256455421447754
1715105710.6997817,0.55549770593643188 0.67915546894073486 0.27896794676780701,-0.0039078709669411182  0.0020647535566240549    0.48985201120376587    0.87179440259933472,0.55549770593643188 0.67915546894073486 0.27896794676780701,-0.0039078709669411182  0.0020647535566240549    0.48985201120376587    0.87179440259933472
1715105710.7048159,0.55552941560745239 0.67820250988006592 0.27899852395057678,-0.0040308432653546333  0.0021328926086425781    0.49152937531471252    0.87084907293319702,0.55552941560745239 0.67820250988006592 0.27899852395057678,-0.0040308432653546333  0.0021328926086425781    0.49152937531471252    0.87084907293319702
1715105710.7098048,0.55553466081619263 0.67774814367294312 0.27893400192260742,-0.0040861135348677635  0.0022844735067337751    0.49226087331771851    0.87043511867523193,0.55553466081619263 0.67774814367294312 0.27893400192260742,-0.0040861135348677635  0.0022844735067337751    0.49226087331771851    0.87043511867523193
1715105710.7147813,0.55493223667144775 0.67746639251708984 0.27905526757240295,-0.0042162998579442501  0.0019310542847961187    0.49366161227226257    0.86964172124862671,0.55493223667144775 0.67746639251708984 0.27905526757240295,-0.0042162998579442501  0.0019310542847961187    0.49366161227226257    0.86964172124862671
1715105710.7197809,0.55555790662765503 0.67601484060287476 0.27892041206359863,-0.0043024518527090549  0.0020725461654365063    0.49457678198814392    0.86912083625793457,0.55555790662765503 0.67601484060287476 0.27892041206359863,-0.0043024518527090549  0.0020725461654365063    0.49457678198814392    0.86912083625793457
1715105710.7247808,0.55548501014709473 0.67520034313201904  0.2789711058139801,-0.0041957348585128784  0.0023475419729948044    0.49586725234985352    0.86838501691818237,0.55548501014709473 0.67520034313201904  0.2789711058139801,-0.0041957348585128784  0.0023475419729948044    0.49586725234985352    0.86838501691818237
1715105710.7297809,0.55547463893890381 0.67450618743896484  0.2790241539478302,-0.0041614333167672157  0.0018863063305616379     0.4969518780708313    0.86776608228683472,0.55547463893890381 0.67450618743896484  0.2790241539478302,-0.0041614333167672157  0.0018863063305616379     0.4969518780708313    0.86776608228683472
1715105710.7347808,0.55545598268508911 0.67410886287689209 0.27900791168212891,-0.0043242331594228745  0.0020182633306831121    0.49760633707046509    0.86738985776901245,0.55545598268508911 0.67410886287689209 0.27900791168212891,-0.0043242331594228745  0.0020182633306831121    0.49760633707046509    0.86738985776901245
1715105710.7397802,0.55542087554931641 0.67334961891174316 0.27901163697242737,-0.0041382480412721634  0.0020738118328154087    0.49883577227592468     0.8666841983795166,0.55542087554931641 0.67334961891174316 0.27901163697242737,-0.0041382480412721634  0.0020738118328154087    0.49883577227592468     0.8666841983795166
1715105710.7447796,0.55537611246109009 0.67273718118667603 0.27898856997489929,-0.0041351313702762127  0.0020509925670921803    0.49964821338653564    0.86621612310409546,0.55537611246109009 0.67273718118667603 0.27898856997489929,-0.0041351313702762127  0.0020509925670921803    0.49964821338653564    0.86621612310409546
1715105710.7498031,0.55545270442962646 0.67213541269302368 0.27899059653282166,-0.0043890965171158314  0.0019800495356321335     0.5004158616065979    0.86577177047729492,0.55545270442962646 0.67213541269302368 0.27899059653282166,-0.0043890965171158314  0.0019800495356321335     0.5004158616065979    0.86577177047729492
1715105710.7547789,0.55538994073867798 0.67157870531082153 0.27900385856628418,-0.004520307295024395  0.002016549464315176   0.50150167942047119   0.86514252424240112,0.55538994073867798 0.67157870531082153 0.27900385856628418,-0.004520307295024395  0.002016549464315176   0.50150167942047119   0.86514252424240112
1715105710.7597804,0.55473601818084717 0.67198824882507324 0.27906477451324463,-0.0047400472685694695  0.0018885675817728043    0.50228899717330933    0.86468476057052612,0.55473601818084717 0.67198824882507324 0.27906477451324463,-0.0047400472685694695  0.0018885675817728043    0.50228899717330933    0.86468476057052612
1715105710.7647798,0.55534636974334717 0.67079389095306396  0.2789967954158783,-0.0042395563796162605  0.0018058709101751447     0.5028495192527771    0.86436164379119873,0.55534636974334717 0.67079389095306396  0.2789967954158783,-0.0042395563796162605  0.0018058709101751447     0.5028495192527771    0.86436164379119873
1715105710.7697797,0.55529224872589111 0.67036551237106323 0.27899408340454102,-0.0042073391377925873  0.0019298241240903735    0.50358587503433228    0.86393278837203979,0.55529224872589111 0.67036551237106323 0.27899408340454102,-0.0042073391377925873  0.0019298241240903735    0.50358587503433228    0.86393278837203979
1715105710.7747827,0.55525541305541992 0.66998684406280518 0.27897179126739502,-0.0041987304575741291  0.0019667644519358873    0.50406193733215332    0.86365503072738647,0.55525541305541992 0.66998684406280518 0.27897179126739502,-0.0041987304575741291  0.0019667644519358873    0.50406193733215332    0.86365503072738647
1715105710.7797618,0.55527997016906738 0.66961550712585449 0.27894860506057739,-0.0040949583053588867  0.0019588065333664417    0.50452399253845215    0.86338573694229126,0.55527997016906738 0.66961550712585449 0.27894860506057739,-0.0040949583053588867  0.0019588065333664417    0.50452399253845215    0.86338573694229126
1715105710.7847819,0.55525636672973633 0.66943711042404175 0.27900519967079163,-0.0040731858462095261  0.0020922853145748377    0.50477927923202515    0.86323630809783936,0.55525636672973633 0.66943711042404175 0.27900519967079163,-0.0040731858462095261  0.0020922853145748377    0.50477927923202515    0.86323630809783936
1715105710.7897806,0.55525380373001099  0.6691133975982666 0.27899375557899475,-0.004193717148154974 0.0020566929597407579   0.50523501634597778   0.86296916007995605,0.55525380373001099  0.6691133975982666 0.27899375557899475,-0.004193717148154974 0.0020566929597407579   0.50523501634597778   0.86296916007995605
1715105710.7947805, 0.5545613169670105 0.66943114995956421 0.27904528379440308,-0.0045625641942024231  0.0019431376131251454    0.50617533922195435    0.86241632699966431, 0.5545613169670105 0.66943114995956421 0.27904528379440308,-0.0045625641942024231  0.0019431376131251454    0.50617533922195435    0.86241632699966431
1715105710.7998068,0.55512428283691406 0.66861844062805176 0.27900856733322144,-0.0042980648577213287  0.0020892666652798653    0.50616097450256348    0.86242574453353882,0.55512428283691406 0.66861844062805176 0.27900856733322144,-0.0042980648577213287  0.0020892666652798653    0.50616097450256348    0.86242574453353882
1715105710.80478,0.55515819787979126 0.66842186450958252  0.2790181040763855,-0.0046617118641734123  0.0019930365961045027    0.50653290748596191    0.86220568418502808,0.55515819787979126 0.66842186450958252  0.2790181040763855,-0.0046617118641734123  0.0019930365961045027    0.50653290748596191    0.86220568418502808
1715105710.8097925,0.55513811111450195 0.66834312677383423  0.2790277898311615,-0.0047087687999010086  0.0019613963086158037    0.50663626194000244     0.8621448278427124,0.55513811111450195 0.66834312677383423  0.2790277898311615,-0.0047087687999010086  0.0019613963086158037    0.50663626194000244     0.8621448278427124
1715105710.814781,0.55509442090988159 0.66823899745941162 0.27904364466667175,-0.0046916245482861996  0.0019591681193560362    0.50689154863357544    0.86199486255645752,0.55509442090988159 0.66823899745941162 0.27904364466667175,-0.0046916245482861996  0.0019591681193560362    0.50689154863357544    0.86199486255645752
1715105710.8197803,0.55509990453720093  0.6681399941444397  0.2789897620677948,-0.0047298707067966461  0.0019604987464845181    0.50702285766601562    0.86191743612289429,0.55509990453720093  0.6681399941444397  0.2789897620677948,-0.0047298707067966461  0.0019604987464845181    0.50702285766601562    0.86191743612289429
1715105710.8247802, 0.5544617772102356 0.66869080066680908 0.27913850545883179,-0.0050297784619033337  0.0017659823643043637     0.5074470043182373    0.86166650056838989, 0.5544617772102356 0.66869080066680908 0.27913850545883179,-0.0050297784619033337  0.0017659823643043637     0.5074470043182373    0.86166650056838989
1715105710.8297803,0.55508118867874146  0.6680794358253479 0.27900099754333496,-0.0046749226748943329  0.0019286649767309427    0.50712460279464722    0.86185789108276367,0.55508118867874146  0.6680794358253479 0.27900099754333496,-0.0046749226748943329  0.0019286649767309427    0.50712460279464722    0.86185789108276367
1715105710.834806,0.55506491661071777 0.66809755563735962 0.27896884083747864,-0.0047896010801196098  0.0019702829886227846    0.50710958242416382    0.86186599731445312,0.55506491661071777 0.66809755563735962 0.27896884083747864,-0.0047896010801196098  0.0019702829886227846    0.50710958242416382    0.86186599731445312
1715105710.8398089,0.55501282215118408 0.66818708181381226 0.27885177731513977,-0.0049430988729000092  0.0019701099954545498    0.50714105367660522    0.86184662580490112,0.55501282215118408 0.66818708181381226 0.27885177731513977,-0.0049430988729000092  0.0019701099954545498    0.50714105367660522    0.86184662580490112
1715105710.8447793,0.55504763126373291 0.66813188791275024 0.27902406454086304,-0.0047733797691762447  0.0019320568535476923    0.50715744495391846    0.86183804273605347,0.55504763126373291 0.66813188791275024 0.27902406454086304,-0.0047733797691762447  0.0019320568535476923    0.50715744495391846    0.86183804273605347
1715105710.8497624,0.55501806735992432 0.66811501979827881  0.2790054976940155,-0.0048254760913550854  0.0019215412903577089    0.50711613893508911    0.86186206340789795,0.55501806735992432 0.66811501979827881  0.2790054976940155,-0.0048254760913550854  0.0019215412903577089    0.50711613893508911    0.86186206340789795
1715105710.8547435,0.55497962236404419  0.6680867075920105  0.2789841890335083,-0.0046041379682719707  0.0018598992610350251    0.50698858499526978        0.8619384765625,0.55497962236404419  0.6680867075920105  0.2789841890335083,-0.0046041379682719707  0.0018598992610350251    0.50698858499526978        0.8619384765625
1715105710.8597794, 0.5549585223197937  0.6681402325630188 0.27894124388694763,-0.0045866928994655609  0.0018682696390897036    0.50702446699142456    0.86191743612289429, 0.5549585223197937  0.6681402325630188 0.27894124388694763,-0.0045866928994655609  0.0018682696390897036    0.50702446699142456    0.86191743612289429
1715105710.8648174,0.55500829219818115  0.6681397557258606 0.27900522947311401,-0.0048456103540956974  0.0019068201072514057    0.50719016790390015    0.86181843280792236,0.55500829219818115  0.6681397557258606 0.27900522947311401,-0.0048456103540956974  0.0019068201072514057    0.50719016790390015    0.86181843280792236
1715105710.869781,0.55504292249679565 0.66811734437942505 0.27900621294975281,-0.0047411909326910973  0.0019149157451465726    0.50719046592712402    0.86181885004043579,0.55504292249679565 0.66811734437942505 0.27900621294975281,-0.0047411909326910973  0.0019149157451465726    0.50719046592712402    0.86181885004043579
1715105710.8748126,0.55502808094024658 0.66810858249664307 0.27896979451179504,-0.0045453771017491817  0.0019305553287267685    0.50701910257339478    0.86192065477371216,0.55502808094024658 0.66810858249664307 0.27896979451179504,-0.0045453771017491817  0.0019305553287267685    0.50701910257339478    0.86192065477371216
1715105710.8797836,0.55439436435699463 0.66871678829193115 0.27910691499710083,-0.0048100887797772884  0.0017522785346955061    0.50739830732345581    0.86169642210006714,0.55439436435699463 0.66871678829193115 0.27910691499710083,-0.0048100887797772884  0.0017522785346955061    0.50739830732345581    0.86169642210006714
1715105710.8848102,0.55507463216781616 0.66812402009963989 0.27898389101028442,-0.0048050698824226856  0.0019437827868387103    0.50716173648834229     0.8618353009223938,0.55507463216781616 0.66812402009963989 0.27898389101028442,-0.0048050698824226856  0.0019437827868387103    0.50716173648834229     0.8618353009223938
1715105710.8898094,0.55508291721343994 0.66809338331222534 0.27900096774101257,-0.0047015654854476452  0.0019351410446688533    0.50716811418533325     0.8618321418762207,0.55508291721343994 0.66809338331222534 0.27900096774101257,-0.0047015654854476452  0.0019351410446688533    0.50716811418533325     0.8618321418762207
1715105710.8947816,0.55507344007492065     0.6680908203125 0.27901333570480347,-0.0047543630935251713  0.0019471375271677971    0.50715374946594238    0.86184030771255493,0.55507344007492065     0.6680908203125 0.27901333570480347,-0.0047543630935251713  0.0019471375271677971    0.50715374946594238    0.86184030771255493
1715105710.8997824,0.55505156517028809 0.66811716556549072 0.27903980016708374,-0.0048100356943905354  0.0019228607416152954    0.50713777542114258    0.86184942722320557,0.55505156517028809 0.66811716556549072 0.27903980016708374,-0.0048100356943905354  0.0019228607416152954    0.50713777542114258    0.86184942722320557
1715105710.9048109,0.55505061149597168 0.66812014579772949 0.27900883555412292,-0.0047374540008604527  0.0019697635434567928    0.50713330507278442    0.86185234785079956,0.55505061149597168 0.66812014579772949 0.27900883555412292,-0.0047374540008604527  0.0019697635434567928    0.50713330507278442    0.86185234785079956
1715105710.9097795,0.55505663156509399 0.66810435056686401 0.27906566858291626,-0.0047830161638557911  0.0019221056718379259    0.50715219974517822    0.86184108257293701,0.55505663156509399 0.66810435056686401 0.27906566858291626,-0.0047830161638557911  0.0019221056718379259    0.50715219974517822    0.86184108257293701
1715105710.9147818,0.55504804849624634 0.66812944412231445 0.27901303768157959,-0.0047926832921802998  0.0019560344517230988    0.50715398788452148     0.8618398904800415,0.55504804849624634 0.66812944412231445 0.27901303768157959,-0.0047926832921802998  0.0019560344517230988    0.50715398788452148     0.8618398904800415
1715105710.9198084,0.55505436658859253 0.66810578107833862 0.27903151512145996,-0.0048246434889733791  0.0019304517190903425    0.50714093446731567    0.86184746026992798,0.55505436658859253 0.66810578107833862 0.27903151512145996,-0.0048246434889733791  0.0019304517190903425    0.50714093446731567    0.86184746026992798
1715105710.9247828,0.55505293607711792 0.66812586784362793 0.27904343605041504,-0.004781374242156744 0.0019360899459570646   0.50717264413833618   0.86182904243469238,0.55505293607711792 0.66812586784362793 0.27904343605041504,-0.004781374242156744 0.0019360899459570646   0.50717264413833618   0.86182904243469238
1715105710.9297833,0.55503499507904053 0.66812264919281006 0.27903681993484497,-0.0047952192835509777  0.0019166171550750732     0.5071718692779541    0.86182945966720581,0.55503499507904053 0.66812264919281006 0.27903681993484497,-0.0047952192835509777  0.0019166171550750732     0.5071718692779541    0.86182945966720581
1715105710.9347816,0.55501353740692139 0.66811037063598633  0.2789747416973114,-0.004623237531632185   0.00192238949239254   0.50698155164718628    0.8619423508644104,0.55501353740692139 0.66811037063598633  0.2789747416973114,-0.004623237531632185   0.00192238949239254   0.50698155164718628    0.8619423508644104
1715105710.9398158,0.55502361059188843 0.66812509298324585 0.27898642420768738,-0.0048218732699751854   0.001918173860758543    0.50714612007141113    0.86184448003768921,0.55502361059188843 0.66812509298324585 0.27898642420768738,-0.0048218732699751854   0.001918173860758543    0.50714612007141113    0.86184448003768921
1715105710.9447811,0.55503803491592407 0.66812402009963989 0.27902194857597351,-0.0047859842889010906  0.0018842309946194291    0.50714898109436035     0.8618430495262146,0.55503803491592407 0.66812402009963989 0.27902194857597351,-0.0047859842889010906  0.0018842309946194291    0.50714898109436035     0.8618430495262146
1715105710.9497802,0.55500954389572144 0.66809409856796265 0.27900996804237366,-0.0045493114739656448   0.001883134595118463    0.50697934627532959    0.86194413900375366,0.55500954389572144 0.66809409856796265 0.27900996804237366,-0.0045493114739656448   0.001883134595118463    0.50697934627532959    0.86194413900375366
1715105710.9547966,0.55505996942520142 0.66811877489089966 0.27899685502052307,-0.0048224073834717274  0.0019408557564020157    0.50714939832687378    0.86184251308441162,0.55505996942520142 0.66811877489089966 0.27899685502052307,-0.0048224073834717274  0.0019408557564020157    0.50714939832687378    0.86184251308441162
1715105710.9597809,0.55504286289215088 0.66812503337860107 0.27899995446205139,-0.0047174985520541668  0.0019126591505482793    0.50716233253479004     0.8618355393409729,0.55504286289215088 0.66812503337860107 0.27899995446205139,-0.0047174985520541668  0.0019126591505482793    0.50716233253479004     0.8618355393409729
1715105710.9647794,0.55503886938095093 0.66811627149581909 0.27903199195861816,-0.0047793788835406303  0.0018959760200232267    0.50713574886322021    0.86185085773468018,0.55503886938095093 0.66811627149581909 0.27903199195861816,-0.0047793788835406303  0.0018959760200232267    0.50713574886322021    0.86185085773468018
1715105710.9697795,0.55506688356399536 0.66809260845184326 0.27902796864509583,-0.0048295385204255581  0.0018917677225545049    0.50709301233291626    0.86187577247619629,0.55506688356399536 0.66809260845184326 0.27902796864509583,-0.0048295385204255581  0.0018917677225545049    0.50709301233291626    0.86187577247619629
1715105710.9747803,0.55507445335388184 0.66808313131332397 0.27902567386627197,-0.0048534390516579151  0.0018918422283604741    0.50712579488754272    0.86185634136199951,0.55507445335388184 0.66808313131332397 0.27902567386627197,-0.0048534390516579151  0.0018918422283604741    0.50712579488754272    0.86185634136199951
1715105710.9797778,0.55506473779678345 0.66810500621795654 0.27902954816818237,-0.0047956155613064766  0.0019151461310684681    0.50715374946594238    0.86184012889862061,0.55506473779678345 0.66810500621795654 0.27902954816818237,-0.0047956155613064766  0.0019151461310684681    0.50715374946594238    0.86184012889862061
1715105710.984781,0.55501723289489746 0.66808456182479858 0.27902689576148987,-0.0045196707360446453  0.0018770028837025166    0.50699430704116821    0.86193549633026123,0.55501723289489746 0.66808456182479858 0.27902689576148987,-0.0045196707360446453  0.0018770028837025166    0.50699430704116821    0.86193549633026123
1715105710.9897592,0.55505841970443726 0.66810858249664307 0.27901366353034973,-0.0048068631440401077  0.0019006619695574045     0.5071607232093811     0.8618360161781311,0.55505841970443726 0.66810858249664307 0.27901366353034973,-0.0048068631440401077  0.0019006619695574045     0.5071607232093811     0.8618360161781311
1715105710.9947805,0.55507755279541016 0.66810840368270874 0.27902296185493469,-0.0048351450823247433  0.0019345724722370505    0.50713616609573364    0.86185020208358765,0.55507755279541016 0.66810840368270874 0.27902296185493469,-0.0048351450823247433  0.0019345724722370505    0.50713616609573364    0.86185020208358765
1715105710.9998982,0.55507463216781616  0.6681181788444519 0.27899119257926941,-0.0048306970857083797  0.0019715302623808384    0.50713300704956055    0.86185199022293091,0.55507463216781616  0.6681181788444519 0.27899119257926941,-0.0048306970857083797  0.0019715302623808384    0.50713300704956055    0.86185199022293091
1715105711.0047815,0.55504536628723145 0.66812282800674438 0.27898496389389038,-0.0048037436790764332  0.0019457408925518394    0.50713342428207397    0.86185199022293091,0.55504536628723145 0.66812282800674438 0.27898496389389038,-0.0048037436790764332  0.0019457408925518394    0.50713342428207397    0.86185199022293091
1715105711.0098097,0.55508041381835938 0.66810190677642822 0.27901852130889893,-0.0048240800388157368  0.0019512611906975508    0.50713205337524414    0.86185264587402344,0.55508041381835938 0.66810190677642822 0.27901852130889893,-0.0048240800388157368  0.0019512611906975508    0.50713205337524414    0.86185264587402344
1715105711.0147812, 0.5544617772102356 0.66869360208511353 0.27913793921470642,-0.0050879493355751038  0.0018130515236407518    0.50749528408050537    0.86163759231567383, 0.5544617772102356 0.66869360208511353 0.27913793921470642,-0.0050879493355751038  0.0018130515236407518    0.50749528408050537    0.86163759231567383
1715105711.0197809, 0.5544661283493042 0.66868609189987183 0.27916347980499268,-0.0051381043158471584  0.0017887454014271498     0.5074770450592041     0.8616480827331543, 0.5544661283493042 0.66868609189987183 0.27916347980499268,-0.0051381043158471584  0.0017887454014271498     0.5074770450592041     0.8616480827331543
1715105711.0248082,0.55503964424133301 0.66811686754226685 0.27901247143745422,-0.0048046116717159748    0.00194631761405617    0.50712084770202637    0.86185938119888306,0.55503964424133301 0.66811686754226685 0.27901247143745422,-0.0048046116717159748    0.00194631761405617    0.50712084770202637    0.86185938119888306
1715105711.0298038,0.55503875017166138 0.66810315847396851  0.2790495753288269,-0.0048224483616650105  0.0019084976520389318    0.50716185569763184    0.86183524131774902,0.55503875017166138 0.66810315847396851  0.2790495753288269,-0.0048224483616650105  0.0019084976520389318    0.50716185569763184    0.86183524131774902
1715105711.0347786,0.55505269765853882 0.66812163591384888  0.2789594829082489,-0.0048562330193817616  0.0019286934984847903    0.50715357065200806    0.86183983087539673,0.55505269765853882 0.66812163591384888  0.2789594829082489,-0.0048562330193817616  0.0019286934984847903    0.50715357065200806    0.86183983087539673
1715105711.0397818,0.55503666400909424 0.66812515258789062 0.27903872728347778,-0.0048121372237801552  0.0019351497758179903    0.50716447830200195    0.86183369159698486,0.55503666400909424 0.66812515258789062 0.27903872728347778,-0.0048121372237801552  0.0019351497758179903    0.50716447830200195    0.86183369159698486
1715105711.0447795,0.55503541231155396 0.66809481382369995 0.27900192141532898,-0.0045390003360807896  0.0019215525826439261    0.50702661275863647    0.86191630363464355,0.55503541231155396 0.66809481382369995 0.27900192141532898,-0.0045390003360807896  0.0019215525826439261    0.50702661275863647    0.86191630363464355
1715105711.0497303,0.55505633354187012 0.66810727119445801 0.27901902794837952,-0.0047945971600711346  0.0019387954380363226    0.50715756416320801    0.86183780431747437,0.55505633354187012 0.66810727119445801 0.27901902794837952,-0.0047945971600711346  0.0019387954380363226    0.50715756416320801    0.86183780431747437
1715105711.0547788,0.55508124828338623 0.66808295249938965 0.27904626727104187,-0.0047494559548795223  0.0018888990161940455    0.50713074207305908    0.86185401678085327,0.55508124828338623 0.66808295249938965 0.27904626727104187,-0.0047494559548795223  0.0018888990161940455    0.50713074207305908    0.86185401678085327
1715105711.0597794,0.55502432584762573   0.668101966381073 0.27902692556381226,-0.0045208404771983624  0.0018961862660944462    0.50702118873596191    0.86191964149475098,0.55502432584762573   0.668101966381073 0.27902692556381226,-0.0045208404771983624  0.0018961862660944462    0.50702118873596191    0.86191964149475098
1715105711.064781,0.55505353212356567 0.66809713840484619 0.27904564142227173,-0.0048027615994215012  0.0018989758100360632    0.50715792179107666    0.86183768510818481,0.55505353212356567 0.66809713840484619 0.27904564142227173,-0.0048027615994215012  0.0018989758100360632    0.50715792179107666    0.86183768510818481
1715105711.0698054,0.55504244565963745 0.66810280084609985  0.2790241539478302,-0.0047927834093570709  0.0019094672752544284    0.50714421272277832    0.86184579133987427,0.55504244565963745 0.66810280084609985  0.2790241539478302,-0.0047927834093570709  0.0019094672752544284    0.50714421272277832    0.86184579133987427
1715105711.0747802, 0.5550505518913269 0.66810381412506104 0.27902314066886902,-0.0047905114479362965  0.0018874786328524351    0.50713193416595459    0.86185306310653687, 0.5550505518913269 0.66810381412506104 0.27902314066886902,-0.0047905114479362965  0.0018874786328524351    0.50713193416595459    0.86185306310653687
1715105711.0797813,0.55506831407546997  0.6681179404258728  0.2789992094039917,-0.0048497463576495647  0.0019277746323496103    0.50713896751403809    0.86184847354888916,0.55506831407546997  0.6681179404258728  0.2789992094039917,-0.0048497463576495647  0.0019277746323496103    0.50713896751403809    0.86184847354888916
1715105711.084779,0.55506241321563721 0.66810572147369385 0.27901715040206909,-0.0047879936173558235  0.0019123696256428957    0.50712341070175171    0.86185801029205322,0.55506241321563721 0.66810572147369385 0.27901715040206909,-0.0047879936173558235  0.0019123696256428957    0.50712341070175171    0.86185801029205322
