RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105444.6530583,0.57896441221237183  0.7115551233291626 0.27875050902366638,-0.0043043126352131367  0.0018567090155556798    0.57975625991821289    0.81477648019790649,0.57896441221237183  0.7115551233291626 0.27875050902366638,-0.0043043126352131367  0.0018567090155556798    0.57975625991821289    0.81477648019790649
1715105444.6580703,0.57917684316635132 0.70947390794754028 0.27871698141098022,-0.0047294977121055126  0.0019248251337558031     0.5828050971031189    0.81259596347808838,0.57917684316635132 0.70947390794754028 0.27871698141098022,-0.0047294977121055126  0.0019248251337558031     0.5828050971031189    0.81259596347808838
1715105444.66307, 0.5793302059173584 0.70748716592788696 0.27870604395866394,-0.0045366128906607628  0.0019404634367674589    0.58564645051956177    0.81055158376693726, 0.5793302059173584 0.70748716592788696 0.27870604395866394,-0.0045366128906607628  0.0019404634367674589    0.58564645051956177    0.81055158376693726
1715105444.6680398,0.57940769195556641 0.70637232065200806 0.27874079346656799,-0.0047637103125452995  0.0016705292509868741    0.58702951669692993    0.80954980850219727,0.57940769195556641 0.70637232065200806 0.27874079346656799,-0.0047637103125452995  0.0016705292509868741    0.58702951669692993    0.80954980850219727
1715105444.6730161,0.57951456308364868 0.70445621013641357 0.27871489524841309,-0.0046963021159172058  0.0019898642785847187    0.58980423212051392    0.80753016471862793,0.57951456308364868 0.70445621013641357 0.27871489524841309,-0.0046963021159172058  0.0019898642785847187    0.58980423212051392    0.80753016471862793
1715105444.6780412,0.57969069480895996 0.70257216691970825 0.27872335910797119,-0.0047339964658021927  0.0019770059734582901    0.59266883134841919    0.80542993545532227,0.57969069480895996 0.70257216691970825 0.27872335910797119,-0.0047339964658021927  0.0019770059734582901    0.59266883134841919    0.80542993545532227
1715105444.6830704,0.57985413074493408 0.70077097415924072 0.27876138687133789,-0.0047690290957689285  0.0016970498254522681    0.59524440765380859    0.80352878570556641,0.57985413074493408 0.70077097415924072 0.27876138687133789,-0.0047690290957689285  0.0016970498254522681    0.59524440765380859    0.80352878570556641
1715105444.6880672,0.57996010780334473 0.69892674684524536 0.27873757481575012,-0.0050639435648918152  0.0014803193043917418    0.59794372320175171    0.80152076482772827,0.57996010780334473 0.69892674684524536 0.27873757481575012,-0.0050639435648918152  0.0014803193043917418    0.59794372320175171    0.80152076482772827
1715105444.693068,0.57999962568283081 0.69810026884078979 0.27882307767868042,-0.0048858774825930595   0.001479557016864419    0.59903538227081299    0.80070626735687256,0.57999962568283081 0.69810026884078979 0.27882307767868042,-0.0048858774825930595   0.001479557016864419    0.59903538227081299    0.80070626735687256
1715105444.6980646,0.58009529113769531 0.69629651308059692 0.27877348661422729,-0.0052365856245160103  0.0018737162463366985    0.60131388902664185    0.79899352788925171,0.58009529113769531 0.69629651308059692 0.27877348661422729,-0.0052365856245160103  0.0018737162463366985    0.60131388902664185    0.79899352788925171
1715105444.703042,0.58018231391906738 0.69468069076538086 0.27868694067001343,-0.0054341387003660202   0.001732409349642694    0.60407871007919312    0.79690426588058472,0.58018231391906738 0.69468069076538086 0.27868694067001343,-0.0054341387003660202   0.001732409349642694    0.60407871007919312    0.79690426588058472
1715105444.7080374,0.58030205965042114  0.6929779052734375 0.27880746126174927,-0.005362530704587698 0.0017587939510121942   0.60623174905776978   0.79526799917221069,0.58030205965042114  0.6929779052734375 0.27880746126174927,-0.005362530704587698 0.0017587939510121942   0.60623174905776978   0.79526799917221069
1715105444.7130723,0.58044725656509399  0.6914360523223877  0.2788032591342926,-0.0048397933132946491   0.001798211014829576    0.60840857028961182    0.79360717535018921,0.58044725656509399  0.6914360523223877  0.2788032591342926,-0.0048397933132946491   0.001798211014829576    0.60840857028961182    0.79360717535018921
1715105444.7180433,0.58051294088363647 0.69058078527450562 0.27869543433189392,-0.004898429848253727 0.0017352862050756812   0.60986572504043579   0.79248768091201782,0.58051294088363647 0.69058078527450562 0.27869543433189392,-0.004898429848253727 0.0017352862050756812   0.60986572504043579   0.79248768091201782
1715105444.7230649,0.58057171106338501 0.68902832269668579 0.27872768044471741,-0.0046621151268482208  0.0018057221313938498    0.61179655790328979    0.79099935293197632,0.58057171106338501 0.68902832269668579 0.27872768044471741,-0.0046621151268482208  0.0018057221313938498    0.61179655790328979    0.79099935293197632
1715105444.7280333,0.58064949512481689 0.68754845857620239 0.27872952818870544,-0.0049213375896215439  0.0018549896776676178    0.61407315731048584    0.78923159837722778,0.58064949512481689 0.68754845857620239 0.27872952818870544,-0.0049213375896215439  0.0018549896776676178    0.61407315731048584    0.78923159837722778
1715105444.7330654,0.58066511154174805 0.68610495328903198 0.27871832251548767,-0.0050913179293274879  0.0018277043709531426    0.61593353748321533    0.78777956962585449,0.58066511154174805 0.68610495328903198 0.27871832251548767,-0.0050913179293274879  0.0018277043709531426    0.61593353748321533    0.78777956962585449
1715105444.7380662,0.58076906204223633 0.68474310636520386 0.27879235148429871,-0.005475332960486412 0.0016452368581667542   0.61805236339569092   0.78611612319946289,0.58076906204223633 0.68474310636520386 0.27879235148429871,-0.005475332960486412 0.0016452368581667542   0.61805236339569092   0.78611612319946289
1715105444.7430408, 0.5808035135269165  0.6841389536857605 0.27881717681884766,-0.0050777103751897812  0.0019639839883893728    0.61896330118179321    0.78540104627609253, 0.5808035135269165  0.6841389536857605 0.27881717681884766,-0.0050777103751897812  0.0019639839883893728    0.61896330118179321    0.78540104627609253
1715105444.7480731,0.58086496591567993 0.68266135454177856 0.27878722548484802,-0.0055500352755188942  0.0017538700485602021    0.62084442377090454    0.78391218185424805,0.58086496591567993 0.68266135454177856 0.27878722548484802,-0.0055500352755188942  0.0017538700485602021    0.62084442377090454    0.78391218185424805
1715105444.7530651,0.58086442947387695 0.68135839700698853 0.27882188558578491,-0.0055030458606779575  0.0019912370480597019    0.62255221605300903    0.78255641460418701,0.58086442947387695 0.68135839700698853 0.27882188558578491,-0.0055030458606779575  0.0019912370480597019    0.62255221605300903    0.78255641460418701
1715105444.758065,0.58083057403564453 0.68008595705032349 0.27876558899879456,-0.0051888399757444859  0.0016587196150794625    0.62416929006576538    0.78127014636993408,0.58083057403564453 0.68008595705032349 0.27876558899879456,-0.0051888399757444859  0.0016587196150794625    0.62416929006576538    0.78127014636993408
1715105444.7630424,0.58087360858917236 0.67890667915344238 0.27878844738006592,-0.0051049692556262016  0.0015316847711801529    0.62588542699813843    0.77989679574966431,0.58087360858917236 0.67890667915344238 0.27878844738006592,-0.0051049692556262016  0.0015316847711801529    0.62588542699813843    0.77989679574966431
1715105444.7680438,0.58091497421264648 0.67833411693572998 0.27882009744644165,-0.0052136094309389591  0.0013637699885293841    0.62679976224899292    0.77916169166564941,0.58091497421264648 0.67833411693572998 0.27882009744644165,-0.0052136094309389591  0.0013637699885293841    0.62679976224899292    0.77916169166564941
1715105444.7730415,0.58088570833206177 0.67722338438034058 0.27883666753768921,-0.0050681210123002529  0.0017383113736286759    0.62831145524978638    0.77794343233108521,0.58088570833206177 0.67722338438034058 0.27883666753768921,-0.0050681210123002529  0.0017383113736286759    0.62831145524978638    0.77794343233108521
1715105444.7780404,0.58089762926101685 0.67604809999465942 0.27876302599906921,-0.0053691030479967594  0.0017048694426193833    0.62989950180053711    0.77665621042251587,0.58089762926101685 0.67604809999465942 0.27876302599906921,-0.0053691030479967594  0.0017048694426193833    0.62989950180053711    0.77665621042251587
1715105444.7830417,0.58092504739761353 0.67509359121322632 0.27881419658660889,-0.0048336726613342762  0.0017919016536325216    0.63120543956756592    0.77559858560562134,0.58092504739761353 0.67509359121322632 0.27881419658660889,-0.0048336726613342762  0.0017919016536325216    0.63120543956756592    0.77559858560562134
1715105444.7880507,0.58094727993011475 0.67400914430618286 0.27879944443702698,-0.0051965503953397274  0.0017282378394156694    0.63279515504837036    0.77429991960525513,0.58094727993011475 0.67400914430618286 0.27879944443702698,-0.0051965503953397274  0.0017282378394156694    0.63279515504837036    0.77429991960525513
1715105444.7930412,0.58088624477386475 0.67346817255020142 0.27883520722389221,-0.0051308451220393181  0.0018524000188335776    0.63327169418334961    0.77391034364700317,0.58088624477386475 0.67346817255020142 0.27883520722389221,-0.0051308451220393181  0.0018524000188335776    0.63327169418334961    0.77391034364700317
1715105444.7980399,0.58086585998535156 0.67262667417526245 0.27883198857307434,-0.0047667846083641052  0.0013730304781347513    0.63461989164352417    0.77280855178833008,0.58086585998535156 0.67262667417526245 0.27883198857307434,-0.0047667846083641052  0.0013730304781347513    0.63461989164352417    0.77280855178833008
1715105444.8030427,0.58087623119354248 0.67166304588317871 0.27874520421028137,-0.0052323509007692337  0.0018270018044859171    0.63598597049713135    0.77168071269989014,0.58087623119354248 0.67166304588317871 0.27874520421028137,-0.0052323509007692337  0.0018270018044859171    0.63598597049713135    0.77168071269989014
1715105444.8080661,0.58084398508071899  0.6708672046661377 0.27881684899330139,-0.0053673358634114265  0.0017411421285942197    0.63711804151535034    0.77074557542800903,0.58084398508071899  0.6708672046661377 0.27881684899330139,-0.0053673358634114265  0.0017411421285942197    0.63711804151535034    0.77074557542800903
1715105444.8130412,0.58084052801132202 0.67007791996002197 0.27881947159767151,-0.0048885014839470387   0.001794678857550025    0.63816434144973755    0.76988255977630615,0.58084052801132202 0.67007791996002197 0.27881947159767151,-0.0048885014839470387   0.001794678857550025    0.63816434144973755    0.76988255977630615
1715105444.8180449,0.58079540729522705  0.6696961522102356 0.27879905700683594,-0.0048700137995183468  0.0018185037188231945    0.63875752687454224     0.7693905234336853,0.58079540729522705  0.6696961522102356 0.27879905700683594,-0.0048700137995183468  0.0018185037188231945    0.63875752687454224     0.7693905234336853
1715105444.8230433,0.58078044652938843 0.66894739866256714 0.27877536416053772,-0.005125352181494236  0.001797056058421731   0.63991618156433105   0.76842552423477173,0.58078044652938843 0.66894739866256714 0.27877536416053772,-0.005125352181494236  0.001797056058421731   0.63991618156433105   0.76842552423477173
1715105444.828037,0.58074378967285156  0.6682555079460144 0.27881520986557007,-0.0047628385946154594  0.0017240263987332582    0.64076370000839233    0.76772147417068481,0.58074378967285156  0.6682555079460144 0.27881520986557007,-0.0047628385946154594  0.0017240263987332582    0.64076370000839233    0.76772147417068481
1715105444.8330421,0.58067852258682251 0.66760146617889404 0.27886134386062622,-0.0049685589037835598  0.0013860532781109214    0.64161139726638794    0.76701253652572632,0.58067852258682251 0.66760146617889404 0.27886134386062622,-0.0049685589037835598  0.0013860532781109214    0.64161139726638794    0.76701253652572632
1715105444.8380444,0.58061832189559937 0.66701602935791016  0.2788693904876709,-0.0048216637223958969  0.0014616177650168538    0.64242351055145264    0.76633322238922119,0.58061832189559937 0.66701602935791016  0.2788693904876709,-0.0048216637223958969  0.0014616177650168538    0.64242351055145264    0.76633322238922119
1715105444.8430424,0.58057814836502075 0.66669553518295288 0.27885124087333679,-0.0048036528751254082  0.0013440927723422647     0.6428300142288208    0.76599264144897461,0.58057814836502075 0.66669553518295288 0.27885124087333679,-0.0048036528751254082  0.0013440927723422647     0.6428300142288208    0.76599264144897461
1715105444.8480372,0.58051764965057373 0.66616976261138916 0.27884840965270996,-0.0047803535126149654  0.0016735598910599947    0.64363551139831543    0.76531541347503662,0.58051764965057373 0.66616976261138916 0.27884840965270996,-0.0047803535126149654  0.0016735598910599947    0.64363551139831543    0.76531541347503662
1715105444.8530643,0.58057099580764771 0.66588938236236572 0.27887073159217834,-0.0047143418341875076  0.0017686631763353944     0.6438981294631958    0.76509463787078857,0.58057099580764771 0.66588938236236572 0.27887073159217834,-0.0047143418341875076  0.0017686631763353944     0.6438981294631958    0.76509463787078857
1715105444.8580439, 0.5804818868637085 0.66540706157684326 0.27879202365875244,-0.0048663862980902195  0.0016756512923166156    0.64482742547988892    0.76431089639663696, 0.5804818868637085 0.66540706157684326 0.27879202365875244,-0.0048663862980902195  0.0016756512923166156    0.64482742547988892    0.76431089639663696
1715105444.8630729,0.58042448759078979  0.6649622917175293 0.27879500389099121,-0.0049789152108132839  0.0017207801574841142     0.6454886794090271    0.76375168561935425,0.58042448759078979  0.6649622917175293 0.27879500389099121,-0.0049789152108132839  0.0017207801574841142     0.6454886794090271    0.76375168561935425
1715105444.8680928,0.58036434650421143 0.66452842950820923 0.27878075838088989,-0.0050975875928997993  0.0016911129932850599     0.6460002064704895    0.76331835985183716,0.58036434650421143 0.66452842950820923 0.27878075838088989,-0.0050975875928997993  0.0016911129932850599     0.6460002064704895    0.76331835985183716
1715105444.8730443,0.58034390211105347 0.66411912441253662 0.27886679768562317,-0.005304048303514719 0.0017849052092060447   0.64661860466003418   0.76279294490814209,0.58034390211105347 0.66411912441253662 0.27886679768562317,-0.005304048303514719 0.0017849052092060447   0.64661860466003418   0.76279294490814209
1715105444.8780408, 0.5802956223487854 0.66380214691162109 0.27887299656867981,-0.0053201639093458652  0.0016669145552441478    0.64710241556167603    0.76238274574279785, 0.5802956223487854 0.66380214691162109 0.27887299656867981,-0.0053201639093458652  0.0016669145552441478    0.64710241556167603    0.76238274574279785
1715105444.8830652,0.58021765947341919  0.6634947657585144 0.27889189124107361,-0.0052732834592461586  0.0016210543690249324    0.64758288860321045    0.76197504997253418,0.58021765947341919  0.6634947657585144 0.27889189124107361,-0.0052732834592461586  0.0016210543690249324    0.64758288860321045    0.76197504997253418
1715105444.8880403,0.58019798994064331 0.66333603858947754 0.27888813614845276,-0.005321035161614418 0.0016433150740340352   0.64778834581375122   0.76179999113082886,0.58019798994064331 0.66333603858947754 0.27888813614845276,-0.005321035161614418 0.0016433150740340352   0.64778834581375122   0.76179999113082886
1715105444.893043,0.58012717962265015 0.66311740875244141 0.27886217832565308,-0.0051553575322031975  0.0016802387544885278    0.64804375171661377    0.76158380508422852,0.58012717962265015 0.66311740875244141 0.27886217832565308,-0.0051553575322031975  0.0016802387544885278    0.64804375171661377    0.76158380508422852
1715105444.898041,0.58008468151092529 0.66289550065994263 0.27892696857452393,-0.0053027351386845112  0.0013372274115681648    0.64827597141265869    0.76138585805892944,0.58008468151092529 0.66289550065994263 0.27892696857452393,-0.0053027351386845112  0.0013372274115681648    0.64827597141265869    0.76138585805892944
1715105444.9030442,0.57943326234817505 0.66333943605422974 0.27904412150382996,-0.0056043011136353016  0.0012260251678526402    0.64887863397598267    0.76087027788162231,0.57943326234817505 0.66333943605422974 0.27904412150382996,-0.0056043011136353016  0.0012260251678526402    0.64887863397598267    0.76087027788162231
1715105444.9080386,0.57999670505523682 0.66257280111312866 0.27898082137107849, -0.00532106077298522 0.0011928178137168288   0.64877063035964966   0.76096445322036743,0.57999670505523682 0.66257280111312866 0.27898082137107849, -0.00532106077298522 0.0011928178137168288   0.64877063035964966   0.76096445322036743
1715105444.9130764,0.57999694347381592 0.66249388456344604 0.27900207042694092,-0.0053383428603410721  0.0011462924303486943    0.64877164363861084     0.7609635591506958,0.57999694347381592 0.66249388456344604 0.27900207042694092,-0.0053383428603410721  0.0011462924303486943    0.64877164363861084     0.7609635591506958
1715105444.9179974,0.57931947708129883 0.66308426856994629 0.27909618616104126,-0.0056393025442957878  0.0010579493828117847    0.64924240112304688    0.76055991649627686,0.57931947708129883 0.66308426856994629 0.27909618616104126,-0.0056393025442957878  0.0010579493828117847    0.64924240112304688    0.76055991649627686
1715105444.9230409,0.57990849018096924  0.6624189019203186 0.27901062369346619,-0.0053328583016991615  0.0011261588661000133    0.64904624223709106    0.76072943210601807,0.57990849018096924  0.6624189019203186 0.27901062369346619,-0.0053328583016991615  0.0011261588661000133    0.64904624223709106    0.76072943210601807
1715105444.9280434, 0.5798836350440979 0.66242790222167969 0.27902641892433167,-0.0053667114116251469  0.0011145459720864892    0.64906322956085205    0.76071470975875854, 0.5798836350440979 0.66242790222167969 0.27902641892433167,-0.0053667114116251469  0.0011145459720864892    0.64906322956085205    0.76071470975875854
1715105444.9330661,0.57989031076431274 0.66241353750228882 0.27907955646514893,-0.0053780889138579369  0.0010649507166817784    0.64899778366088867    0.76077055931091309,0.57989031076431274 0.66241353750228882 0.27907955646514893,-0.0053780889138579369  0.0010649507166817784    0.64899778366088867    0.76077055931091309
1715105444.9379983, 0.5798601508140564 0.66243600845336914 0.27912497520446777,  -0.0053901975043118 0.0010706088505685329   0.64902412891387939   0.76074796915054321, 0.5798601508140564 0.66243600845336914 0.27912497520446777,  -0.0053901975043118 0.0010706088505685329   0.64902412891387939   0.76074796915054321
1715105444.943043,0.57984328269958496 0.66245865821838379 0.27912449836730957,-0.0053680459968745708  0.0011310648405924439    0.64907795190811157    0.76070213317871094,0.57984328269958496 0.66245865821838379 0.27912449836730957,-0.0053680459968745708  0.0011310648405924439    0.64907795190811157    0.76070213317871094
1715105444.948066,0.57986414432525635 0.66242831945419312 0.27918317914009094,-0.0053380932658910751  0.0010900066699832678    0.64902561902999878    0.76074701547622681,0.57986414432525635 0.66242831945419312 0.27918317914009094,-0.0053380932658910751  0.0010900066699832678    0.64902561902999878    0.76074701547622681
1715105444.9530709,0.57987749576568604 0.66243904829025269 0.27916672825813293,-0.0052434029057621956  0.0011200286680832505    0.64899373054504395    0.76077485084533691,0.57987749576568604 0.66243904829025269 0.27916672825813293,-0.0052434029057621956  0.0011200286680832505    0.64899373054504395    0.76077485084533691
1715105444.9580429,0.57990109920501709 0.66243565082550049 0.27920058369636536,-0.0052368845790624619   0.001133231446146965    0.64903062582015991    0.76074337959289551,0.57990109920501709 0.66243565082550049 0.27920058369636536,-0.0052368845790624619   0.001133231446146965    0.64903062582015991    0.76074337959289551
1715105444.9630423,0.57928621768951416 0.66304010152816772  0.2794211208820343, -0.005535307340323925 0.00099467090331017971    0.64934957027435303    0.76046931743621826,0.57928621768951416 0.66304010152816772  0.2794211208820343, -0.005535307340323925 0.00099467090331017971    0.64934957027435303    0.76046931743621826
1715105444.9680407,0.57986533641815186 0.66244357824325562 0.27928081154823303,-0.0052350107580423355  0.0011230995878577232    0.64908438920974731    0.76069754362106323,0.57986533641815186 0.66244357824325562 0.27928081154823303,-0.0052350107580423355  0.0011230995878577232    0.64908438920974731    0.76069754362106323
1715105444.9730716, 0.5798223614692688 0.66244006156921387 0.27929294109344482,-0.0052108983509242535  0.0010480183409526944    0.64900630712509155      0.760764479637146, 0.5798223614692688 0.66244006156921387 0.27929294109344482,-0.0052108983509242535  0.0010480183409526944    0.64900630712509155      0.760764479637146
1715105444.9780698,0.57980048656463623 0.66244298219680786  0.2793545126914978,-0.0053269406780600548 0.00099813821725547314    0.64902663230895996    0.76074635982513428,0.57980048656463623 0.66244298219680786  0.2793545126914978,-0.0053269406780600548 0.00099813821725547314    0.64902663230895996    0.76074635982513428
1715105444.9830461,0.57979309558868408  0.6624528169631958  0.2793164849281311,-0.0053569874726235867 0.00099533027969300747    0.64903593063354492    0.76073825359344482,0.57979309558868408  0.6624528169631958  0.2793164849281311,-0.0053569874726235867 0.00099533027969300747    0.64903593063354492    0.76073825359344482
1715105444.9880612,0.57975667715072632 0.66247332096099854 0.27926701307296753,-0.0053939362987875938   0.001012607361190021    0.64911776781082153    0.76066815853118896,0.57975667715072632 0.66247332096099854 0.27926701307296753,-0.0053939362987875938   0.001012607361190021    0.64911776781082153    0.76066815853118896
1715105444.9929969,0.57978332042694092  0.6624380350112915 0.27928629517555237,-0.0053719691932201385 0.00098698493093252182    0.64903998374938965     0.7607346773147583,0.57978332042694092  0.6624380350112915 0.27928629517555237,-0.0053719691932201385 0.00098698493093252182    0.64903998374938965     0.7607346773147583
1715105444.9980409,0.57984662055969238 0.66246879100799561 0.27902904152870178,-0.0054096472449600697  0.0010892533464357257    0.64902901649475098    0.76074361801147461,0.57984662055969238 0.66246879100799561 0.27902904152870178,-0.0054096472449600697  0.0010892533464357257    0.64902901649475098    0.76074361801147461
1715105445.0030398,0.57985919713973999 0.66246509552001953 0.27903717756271362,-0.0053707105107605457  0.0011044788407161832    0.64901667833328247    0.76075440645217896,0.57985919713973999 0.66246509552001953 0.27903717756271362,-0.0053707105107605457  0.0011044788407161832    0.64901667833328247    0.76075440645217896
1715105445.0080609,0.57987058162689209 0.66246938705444336 0.27904397249221802,-0.0053636911325156689  0.0011449229205027223    0.64902412891387939    0.76074802875518799,0.57987058162689209 0.66246938705444336 0.27904397249221802,-0.0053636911325156689  0.0011449229205027223    0.64902412891387939    0.76074802875518799
1715105445.0130727,0.57990610599517822 0.66245520114898682 0.27903994917869568,-0.0053498437628149986  0.0011526691960170865    0.64901125431060791    0.76075911521911621,0.57990610599517822 0.66245520114898682 0.27903994917869568,-0.0053498437628149986  0.0011526691960170865    0.64901125431060791    0.76075911521911621
1715105445.0180438,0.57927554845809937  0.6630973219871521 0.27918773889541626,-0.0056185978464782238   0.001083310111425817    0.64934128522872925    0.76047563552856445,0.57927554845809937  0.6630973219871521 0.27918773889541626,-0.0056185978464782238   0.001083310111425817    0.64934128522872925    0.76047563552856445
1715105445.0230436,0.57988524436950684 0.66249257326126099 0.27903804183006287,-0.0053185662254691124  0.0012147685047239065     0.6491018533706665    0.76068198680877686,0.57988524436950684 0.66249257326126099 0.27903804183006287,-0.0053185662254691124  0.0012147685047239065     0.6491018533706665    0.76068198680877686
1715105445.0280948,0.57994991540908813 0.66244220733642578  0.2789817750453949,-0.0053722010925412178  0.0012447860790416598     0.6489911675453186    0.76077598333358765,0.57994991540908813 0.66244220733642578  0.2789817750453949,-0.0053722010925412178  0.0012447860790416598     0.6489911675453186    0.76077598333358765
1715105445.0330701, 0.5799250602722168 0.66244679689407349 0.27902525663375854,-0.0053465906530618668  0.0011844553519040346    0.64901727437973022    0.76075398921966553, 0.5799250602722168 0.66244679689407349 0.27902525663375854,-0.0053465906530618668  0.0011844553519040346    0.64901727437973022    0.76075398921966553
1715105445.0380733,0.57991898059844971 0.66248238086700439 0.27897951006889343,-0.0054147918708622456  0.0012171145062893629    0.64905095100402832    0.76072466373443604,0.57991898059844971 0.66248238086700439 0.27897951006889343,-0.0054147918708622456  0.0012171145062893629    0.64905095100402832    0.76072466373443604
1715105445.0430419,0.57989954948425293 0.66247212886810303 0.27901673316955566,-0.0053407144732773304  0.0011993160005658865    0.64908134937286377    0.76069933176040649,0.57989954948425293 0.66247212886810303 0.27901673316955566,-0.0053407144732773304  0.0011993160005658865    0.64908134937286377    0.76069933176040649
1715105445.0480385,0.57985645532608032 0.66249710321426392 0.27897569537162781,-0.0052932091057300568  0.0012061868328601122    0.64908057451248169     0.7607002854347229,0.57985645532608032 0.66249710321426392 0.27897569537162781,-0.0052932091057300568  0.0012061868328601122    0.64908057451248169     0.7607002854347229
1715105445.0530407,0.57987052202224731 0.66247814893722534 0.27902773022651672,-0.0053833997808396816  0.0011801561340689659    0.64909011125564575    0.76069152355194092,0.57987052202224731 0.66247814893722534 0.27902773022651672,-0.0053833997808396816  0.0011801561340689659    0.64909011125564575    0.76069152355194092
1715105445.0580704,0.57987409830093384 0.66246837377548218 0.27901932597160339,-0.0053863069042563438  0.0011600300204008818    0.64903432130813599    0.76073914766311646,0.57987409830093384 0.66246837377548218 0.27901932597160339,-0.0053863069042563438  0.0011600300204008818    0.64903432130813599    0.76073914766311646
1715105445.0630672,0.57984757423400879 0.66247916221618652 0.27904969453811646,-0.0053801527246832848  0.0011608300264924765    0.64902549982070923    0.76074671745300293,0.57984757423400879 0.66247916221618652 0.27904969453811646,-0.0053801527246832848  0.0011608300264924765    0.64902549982070923    0.76074671745300293
1715105445.0680461,0.57987278699874878  0.6624794602394104 0.27902019023895264,-0.0053911781869828701   0.001207587425597012    0.64909213781356812    0.76068973541259766,0.57987278699874878  0.6624794602394104 0.27902019023895264,-0.0053911781869828701   0.001207587425597012    0.64909213781356812    0.76068973541259766
1715105445.0730429,0.57986313104629517 0.66247999668121338 0.27900415658950806,-0.0052774744108319283  0.0011928383028134704    0.64907008409500122    0.76070940494537354,0.57986313104629517 0.66247999668121338 0.27900415658950806,-0.0052774744108319283  0.0011928383028134704    0.64907008409500122    0.76070940494537354
1715105445.0780411,0.57990509271621704 0.66245055198669434 0.27903369069099426,-0.0053841280750930309  0.0011666535865515471      0.649006187915802    0.76076316833496094,0.57990509271621704 0.66245055198669434 0.27903369069099426,-0.0053841280750930309  0.0011666535865515471      0.649006187915802    0.76076316833496094
1715105445.0830407,0.57989227771759033 0.66245937347412109 0.27907571196556091,-0.0053553995676338673   0.001166736357845366    0.64901137351989746    0.76075893640518188,0.57989227771759033 0.66245937347412109 0.27907571196556091,-0.0053553995676338673   0.001166736357845366    0.64901137351989746    0.76075893640518188
1715105445.0880389,0.57928460836410522  0.6630854606628418 0.27917289733886719,-0.0056328671053051949  0.0010817388538271189    0.64941465854644775    0.76041281223297119,0.57928460836410522  0.6630854606628418 0.27917289733886719,-0.0056328671053051949  0.0010817388538271189    0.64941465854644775    0.76041281223297119
1715105445.0930414,0.57989358901977539 0.66247302293777466 0.27901658415794373,-0.0053566549904644489   0.001192517695017159    0.64908844232559204    0.76069319248199463,0.57989358901977539 0.66247302293777466 0.27901658415794373,-0.0053566549904644489   0.001192517695017159    0.64908844232559204    0.76069319248199463
1715105445.0980396, 0.5799025297164917 0.66245490312576294 0.27902045845985413,-0.0053792381659150124  0.0011981272837147117    0.64901852607727051    0.76075267791748047, 0.5799025297164917 0.66245490312576294 0.27902045845985413,-0.0053792381659150124  0.0011981272837147117    0.64901852607727051    0.76075267791748047
1715105445.1030426,0.57987993955612183 0.66245996952056885 0.27904880046844482,-0.005387607030570507 0.0011602264130488038   0.64901465177536011   0.76075595617294312,0.57987993955612183 0.66245996952056885 0.27904880046844482,-0.005387607030570507 0.0011602264130488038   0.64901465177536011   0.76075595617294312
1715105445.108037,0.57988059520721436 0.66246658563613892 0.27898663282394409,-0.0054298317991197109  0.0011814471799880266    0.64902967214584351    0.76074278354644775,0.57988059520721436 0.66246658563613892 0.27898663282394409,-0.0054298317991197109  0.0011814471799880266    0.64902967214584351    0.76074278354644775
1715105445.1130409,0.57985895872116089  0.6624901294708252 0.27897459268569946,-0.0053363456390798092  0.0011846302077174187    0.64899647235870361    0.76077181100845337,0.57985895872116089  0.6624901294708252 0.27897459268569946,-0.0053363456390798092  0.0011846302077174187    0.64899647235870361    0.76077181100845337
1715105445.1180427,0.57988512516021729 0.66244852542877197 0.27905765175819397,-0.0053925584070384502    0.00115676608402282    0.64897042512893677    0.76079368591308594,0.57988512516021729 0.66244852542877197 0.27905765175819397,-0.0053925584070384502    0.00115676608402282    0.64897042512893677    0.76079368591308594
1715105445.1230724,0.57982957363128662 0.66228878498077393 0.27896422147750854,-0.004971587099134922 0.0012578374007716775   0.64841103553771973   0.76127320528030396,0.57982957363128662 0.66228878498077393 0.27896422147750854,-0.004971587099134922 0.0012578374007716775   0.64841103553771973   0.76127320528030396
1715105445.1280377,0.57979601621627808 0.66191244125366211 0.27892017364501953,-0.0048181265592575073  0.0016426860820502043    0.64767605066299438    0.76189881563186646,0.57979601621627808 0.66191244125366211 0.27892017364501953,-0.0048181265592575073  0.0016426860820502043    0.64767605066299438    0.76189881563186646
1715105445.1330419,0.57974487543106079 0.66140198707580566 0.27896708250045776,-0.0046949288807809353  0.0017982380231842399    0.64656102657318115    0.76284569501876831,0.57974487543106079 0.66140198707580566 0.27896708250045776,-0.0046949288807809353  0.0017982380231842399    0.64656102657318115    0.76284569501876831
1715105445.1380706,0.57967907190322876 0.66048407554626465 0.27898082137107849,-0.0042409212328493595  0.0021465478930622339    0.64426535367965698    0.76478725671768188,0.57967907190322876 0.66048407554626465 0.27898082137107849,-0.0042409212328493595  0.0021465478930622339    0.64426535367965698    0.76478725671768188
1715105445.1430721,0.57968646287918091 0.65993022918701172  0.2789669930934906,-0.0043693347834050655  0.0023126010783016682    0.64278477430343628    0.76603090763092041,0.57968646287918091 0.65993022918701172  0.2789669930934906,-0.0043693347834050655  0.0023126010783016682    0.64278477430343628    0.76603090763092041
