RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105955.3624239,0.42156645655632019 0.73128789663314819 0.27834990620613098,-0.0013888870598748326  0.0011701169423758984   0.037603367120027542    0.99929112195968628,0.42156645655632019 0.73128789663314819 0.27834990620613098,-0.0013888870598748326  0.0011701169423758984   0.037603367120027542    0.99929112195968628
1715105955.3674095,0.42098352313041687 0.72858732938766479 0.27827301621437073,-0.0019563911482691765  0.0015396688831970096   0.037672359496355057    0.99928706884384155,0.42098352313041687 0.72858732938766479 0.27827301621437073,-0.0019563911482691765  0.0015396688831970096   0.037672359496355057    0.99928706884384155
1715105955.3724208, 0.4204246997833252 0.72580569982528687 0.27831736207008362,-0.0022384799085557461   0.000952474947553128   0.037237361073493958    0.99930346012115479, 0.4204246997833252 0.72580569982528687 0.27831736207008362,-0.0022384799085557461   0.000952474947553128   0.037237361073493958    0.99930346012115479
1715105955.3774216,0.41981130838394165  0.7231249213218689 0.27832144498825073,-0.0026173444930464029 0.00086543167708441615   0.036808617413043976    0.99931854009628296,0.41981130838394165  0.7231249213218689 0.27832144498825073,-0.0026173444930464029 0.00086543167708441615   0.036808617413043976    0.99931854009628296
1715105955.3824208,0.41931149363517761 0.72047924995422363 0.27830740809440613,-0.0028358667623251677  0.0013846231158822775   0.036864437162876129    0.99931532144546509,0.41931149363517761 0.72047924995422363 0.27830740809440613,-0.0028358667623251677  0.0013846231158822775   0.036864437162876129    0.99931532144546509
1715105955.3874221,0.41904312372207642 0.71911138296127319 0.27828854322433472,-0.0028108644764870405  0.0010939659550786018   0.036640334874391556    0.99932396411895752,0.41904312372207642 0.71911138296127319 0.27828854322433472,-0.0028108644764870405  0.0010939659550786018   0.036640334874391556    0.99932396411895752
1715105955.3924229, 0.4184996485710144   0.716469407081604 0.27829080820083618,-0.0027707144618034363  0.0011183205060660839   0.036253217607736588    0.99933815002441406, 0.4184996485710144   0.716469407081604 0.27829080820083618,-0.0027707144618034363  0.0011183205060660839   0.036253217607736588    0.99933815002441406
1715105955.3974214,0.41803747415542603  0.7137877345085144 0.27837890386581421,-0.0024431105703115463 0.00088672142010182142   0.035964414477348328    0.99934971332550049,0.41803747415542603  0.7137877345085144 0.27837890386581421,-0.0024431105703115463 0.00088672142010182142   0.035964414477348328    0.99934971332550049
1715105955.4024205,0.41750419139862061 0.71124768257141113  0.2783278226852417,-0.0025224094279110432  0.0013497821055352688   0.035536400973796844    0.99936431646347046,0.41750419139862061 0.71124768257141113  0.2783278226852417,-0.0025224094279110432  0.0013497821055352688   0.035536400973796844    0.99936431646347046
1715105955.4074249,0.41705223917961121  0.7086910605430603 0.27835339307785034,-0.0025008523371070623   0.001006321283057332   0.035463400185108185      0.999367356300354,0.41705223917961121  0.7086910605430603 0.27835339307785034,-0.0025008523371070623   0.001006321283057332   0.035463400185108185      0.999367356300354
1715105955.4124258,0.41681423783302307 0.70740562677383423 0.27836662530899048,-0.0022449169773608446  0.0012477809796109796   0.035025700926780701    0.99938309192657471,0.41681423783302307 0.70740562677383423 0.27836662530899048,-0.0022449169773608446  0.0012477809796109796   0.035025700926780701    0.99938309192657471
1715105955.4174232,0.41635099053382874 0.70484572649002075 0.27864056825637817,-0.0016358619323000312 0.00092780176782980561   0.034969810396432877    0.99938660860061646,0.41635099053382874 0.70484572649002075 0.27864056825637817,-0.0016358619323000312 0.00092780176782980561   0.034969810396432877    0.99938660860061646
1715105955.4223812,0.41592442989349365 0.70244044065475464 0.27862533926963806,-0.001677450374700129 0.0014184926403686404  0.034578852355480194   0.99939954280853271,0.41592442989349365 0.70244044065475464 0.27862533926963806,-0.001677450374700129 0.0014184926403686404  0.034578852355480194   0.99939954280853271
1715105955.4274254,0.41543841361999512 0.70016789436340332 0.27860838174819946,-0.001589475548826158 0.0012458665296435356  0.034210897982120514   0.99941259622573853,0.41543841361999512 0.70016789436340332 0.27860838174819946,-0.001589475548826158 0.0012458665296435356  0.034210897982120514   0.99941259622573853
1715105955.4324219,0.41517305374145508 0.69898736476898193 0.27864935994148254,-0.0011440179077908397  0.0012255228357389569   0.033918410539627075    0.99942320585250854,0.41517305374145508 0.69898736476898193 0.27864935994148254,-0.0011440179077908397  0.0012255228357389569   0.033918410539627075    0.99942320585250854
1715105955.437422,0.41480311751365662 0.69671326875686646 0.27860412001609802,-0.001140387961640954  0.001343242940492928  0.033605698496103287   0.99943363666534424,0.41480311751365662 0.69671326875686646 0.27860412001609802,-0.001140387961640954  0.001343242940492928  0.033605698496103287   0.99943363666534424
1715105955.4424219,0.41432374715805054 0.69460189342498779 0.27861469984054565,-0.0015002789441496134  0.0012178486213088036   0.033476874232292175    0.99943763017654419,0.41432374715805054 0.69460189342498779 0.27861469984054565,-0.0015002789441496134  0.0012178486213088036   0.033476874232292175    0.99943763017654419
1715105955.4473839,0.41389590501785278 0.69247478246688843 0.27866706252098083,-0.0015967251965776086  0.0014234717236831784   0.032873276621103287    0.99945724010467529,0.41389590501785278 0.69247478246688843 0.27866706252098083,-0.0015967251965776086  0.0014234717236831784   0.032873276621103287    0.99945724010467529
1715105955.452426,0.41348111629486084 0.69042390584945679 0.27867788076400757,-0.0010732448427006602  0.0010280123678967357   0.032387007027864456    0.99947428703308105,0.41348111629486084 0.69042390584945679 0.27867788076400757,-0.0010732448427006602  0.0010280123678967357   0.032387007027864456    0.99947428703308105
1715105955.4574227,0.41308820247650146 0.68852144479751587 0.27865105867385864,-0.0015445613535121083  0.0013351788511499763   0.032080650329589844    0.99948322772979736,0.41308820247650146 0.68852144479751587 0.27865105867385864,-0.0015445613535121083  0.0013351788511499763   0.032080650329589844    0.99948322772979736
1715105955.4624219,0.41291666030883789  0.6875227689743042 0.27866670489311218,-0.0014463666593655944  0.0010774156544357538    0.03200865164399147    0.99948596954345703,0.41291666030883789  0.6875227689743042 0.27866670489311218,-0.0014463666593655944  0.0010774156544357538    0.03200865164399147    0.99948596954345703
1715105955.4674232,0.41252896189689636 0.68563365936279297 0.27867785096168518,-0.0019554123282432556  0.0011791230645030737   0.031525932252407074     0.9995003342628479,0.41252896189689636 0.68563365936279297 0.27867785096168518,-0.0019554123282432556  0.0011791230645030737   0.031525932252407074     0.9995003342628479
1715105955.4724219, 0.4121432900428772 0.68380457162857056 0.27864238619804382,-0.0020036301575601101  0.0012577603338286281   0.031154969707131386    0.99951177835464478, 0.4121432900428772 0.68380457162857056 0.27864238619804382,-0.0020036301575601101  0.0012577603338286281   0.031154969707131386    0.99951177835464478
1715105955.4774258,0.41177698969841003 0.68200534582138062 0.27869179844856262,-0.0018688950221985579 0.00082816911162808537   0.030791528522968292    0.99952375888824463,0.41177698969841003 0.68200534582138062 0.27869179844856262,-0.0018688950221985579 0.00082816911162808537   0.030791528522968292    0.99952375888824463
1715105955.4824247, 0.4113597571849823 0.68033748865127563 0.27850523591041565,-0.0019582060631364584  0.0010899632470682263   0.030513912439346313    0.99953180551528931, 0.4113597571849823 0.68033748865127563 0.27850523591041565,-0.0019582060631364584  0.0010899632470682263   0.030513912439346313    0.99953180551528931
1715105955.4874249,0.41120338439941406 0.67942875623703003 0.27847576141357422,-0.0023560791742056608  0.0011309225810691714   0.030288565903902054    0.99953776597976685,0.41120338439941406 0.67942875623703003 0.27847576141357422,-0.0023560791742056608  0.0011309225810691714   0.030288565903902054    0.99953776597976685
1715105955.4924266,0.41090506315231323   0.677692711353302 0.27870163321495056,-0.0017335455631837249  0.0011314445873722434   0.029746910557150841    0.99955528974533081,0.41090506315231323   0.677692711353302 0.27870163321495056,-0.0017335455631837249  0.0011314445873722434   0.029746910557150841    0.99955528974533081
1715105955.4974246,0.41052621603012085 0.67616325616836548 0.27854001522064209,-0.0020513313356786966  0.0011112013598904014   0.029186220839619637    0.99957126379013062,0.41052621603012085 0.67616325616836548 0.27854001522064209,-0.0020513313356786966  0.0011112013598904014   0.029186220839619637    0.99957126379013062
1715105955.5024252,0.41017216444015503 0.67448866367340088 0.27849063277244568,-0.0018779058009386063 0.00092104071518406272   0.028796123340725899    0.99958312511444092,0.41017216444015503 0.67448866367340088 0.27849063277244568,-0.0018779058009386063 0.00092104071518406272   0.028796123340725899    0.99958312511444092
1715105955.5074248,0.40996828675270081 0.67290645837783813 0.27871790528297424,-0.0018628867110237479  0.0011436473578214645   0.028306538239121437    0.99959689378738403,0.40996828675270081 0.67290645837783813 0.27871790528297424,-0.0018628867110237479  0.0011436473578214645   0.028306538239121437    0.99959689378738403
1715105955.5124228,0.40983673930168152 0.67208975553512573 0.27872771024703979,-0.0017303444910794497  0.0011529299663379788   0.027883920818567276    0.99960899353027344,0.40983673930168152 0.67208975553512573 0.27872771024703979,-0.0017303444910794497  0.0011529299663379788   0.027883920818567276    0.99960899353027344
1715105955.517422, 0.4094708263874054 0.67070561647415161 0.27856740355491638,-0.0013146768324077129  0.0010043180081993341   0.027556557208299637    0.99961888790130615, 0.4094708263874054 0.67070561647415161 0.27856740355491638,-0.0013146768324077129  0.0010043180081993341   0.027556557208299637    0.99961888790130615
1715105955.5224464, 0.4091687798500061 0.66927337646484375 0.27856472134590149,-0.001725562266074121 0.0011068207677453756  0.026840232312679291    0.9996376633644104, 0.4091687798500061 0.66927337646484375 0.27856472134590149,-0.001725562266074121 0.0011068207677453756  0.026840232312679291    0.9996376633644104
1715105955.5274255,0.40894001722335815 0.66782355308532715 0.27857491374015808,-0.0014263929333537817 0.00092901685275137424   0.026667119935154915    0.99964290857315063,0.40894001722335815 0.66782355308532715 0.27857491374015808,-0.0014263929333537817 0.00092901685275137424   0.026667119935154915    0.99964290857315063
1715105955.5324242,0.40873074531555176 0.66640621423721313 0.27873018383979797,-0.0013404194032773376  0.0014400526415556669   0.025916045531630516    0.99966216087341309,0.40873074531555176 0.66640621423721313 0.27873018383979797,-0.0013404194032773376  0.0014400526415556669   0.025916045531630516    0.99966216087341309
1715105955.5373793,0.40855109691619873  0.6658056378364563 0.27851352095603943,-0.0017813980812206864  0.0010519761126488447   0.025883663445711136    0.99966281652450562,0.40855109691619873  0.6658056378364563 0.27851352095603943,-0.0017813980812206864  0.0010519761126488447   0.025883663445711136    0.99966281652450562
1715105955.5423753,0.40835428237915039 0.66447663307189941 0.27872532606124878,-0.0015145757934078574  0.0010989528382197022   0.025358114391565323    0.99967670440673828,0.40835428237915039 0.66447663307189941 0.27872532606124878,-0.0015145757934078574  0.0010989528382197022   0.025358114391565323    0.99967670440673828
1715105955.547421,0.40810251235961914 0.66328877210617065 0.27879476547241211,-0.0016479451442137361  0.0013343784958124161   0.024860253557562828    0.99968868494033813,0.40810251235961914 0.66328877210617065 0.27879476547241211,-0.0016479451442137361  0.0013343784958124161   0.024860253557562828    0.99968868494033813
1715105955.5524204,0.40784937143325806 0.66208398342132568 0.27880340814590454, -0.001612202962860465 0.00067921186564490199   0.024189881980419159    0.99970585107803345,0.40784937143325806 0.66208398342132568 0.27880340814590454, -0.001612202962860465 0.00067921186564490199   0.024189881980419159    0.99970585107803345
1715105955.5574224,  0.407655268907547  0.6610071063041687 0.27876150608062744,-0.0016963256057351828   0.001035123597830534    0.02370951883494854    0.99971693754196167,  0.407655268907547  0.6610071063041687 0.27876150608062744,-0.0016963256057351828   0.001035123597830534    0.02370951883494854    0.99971693754196167
1715105955.5624216,0.40755829215049744  0.6604190468788147  0.2787783145904541,-0.0016584331169724464 0.00095478742150589824   0.023654788732528687    0.99971836805343628,0.40755829215049744  0.6604190468788147  0.2787783145904541,-0.0016584331169724464 0.00095478742150589824   0.023654788732528687    0.99971836805343628
1715105955.5674229,0.40735554695129395 0.65934222936630249 0.27874201536178589,-0.0016535662580281496  0.0010054175509139895   0.022992575541138649    0.99973374605178833,0.40735554695129395 0.65934222936630249 0.27874201536178589,-0.0016535662580281496  0.0010054175509139895   0.022992575541138649    0.99973374605178833
1715105955.5723774,0.40719416737556458 0.65838533639907837 0.27872860431671143,-0.0016961951041594148  0.0012000811984762549   0.022380422800779343    0.99974739551544189,0.40719416737556458 0.65838533639907837 0.27872860431671143,-0.0016961951041594148  0.0012000811984762549   0.022380422800779343    0.99974739551544189
1715105955.5774221,0.40703049302101135 0.65744644403457642 0.27879655361175537,-0.0016255314694717526 0.00098224834073334932    0.02170519158244133    0.99976259469985962,0.40703049302101135 0.65744644403457642 0.27879655361175537,-0.0016255314694717526 0.00098224834073334932    0.02170519158244133    0.99976259469985962
1715105955.5824215, 0.4068261981010437 0.65655994415283203  0.2787909209728241,-0.0014355644816532731  0.0010377385187894106   0.021208131685853004    0.99977350234985352, 0.4068261981010437 0.65655994415283203  0.2787909209728241,-0.0014355644816532731  0.0010377385187894106   0.021208131685853004    0.99977350234985352
1715105955.5874221,0.40676087141036987 0.65609163045883179 0.27872878313064575,-0.0018309277947992086  0.0011850447626784444   0.020980933681130409    0.99977749586105347,0.40676087141036987 0.65609163045883179 0.27872878313064575,-0.0018309277947992086  0.0011850447626784444   0.020980933681130409    0.99977749586105347
1715105955.5924218,0.40655487775802612 0.65527254343032837 0.27876156568527222,-0.0018911811057478189  0.0010558571666479111   0.020418819040060043    0.99978917837142944,0.40655487775802612 0.65527254343032837 0.27876156568527222,-0.0018911811057478189  0.0010558571666479111   0.020418819040060043    0.99978917837142944
1715105955.5974472,0.40642532706260681 0.65451890230178833 0.27871814370155334,-0.0019258124521002173  0.0011095342924818397   0.019708365201950073    0.99980330467224121,0.40642532706260681 0.65451890230178833 0.27871814370155334,-0.0019258124521002173  0.0011095342924818397   0.019708365201950073    0.99980330467224121
1715105955.6024222, 0.4063153862953186 0.65380847454071045 0.27876707911491394,-0.0015428694896399975  0.0011208833893761039   0.019090363755822182    0.99981594085693359, 0.4063153862953186 0.65380847454071045 0.27876707911491394,-0.0015428694896399975  0.0011208833893761039   0.019090363755822182    0.99981594085693359
1715105955.6074471,0.40625104308128357 0.65346455574035645 0.27876952290534973,-0.0017788476543501019  0.0011803584638983011   0.018643742427229881     0.9998239278793335,0.40625104308128357 0.65346455574035645 0.27876952290534973,-0.0017788476543501019  0.0011803584638983011   0.018643742427229881     0.9998239278793335
1715105955.6124227,0.40610536932945251 0.65283799171447754 0.27875134348869324,-0.0014636461855843663    0.00110345717985183   0.018162259832024574    0.99983334541320801,0.40610536932945251 0.65283799171447754 0.27875134348869324,-0.0014636461855843663    0.00110345717985183   0.018162259832024574    0.99983334541320801
1715105955.6174212,0.40602132678031921 0.65221941471099854 0.27875998616218567,-0.0012727150460705161 0.00097606121562421322   0.017486874014139175    0.99984580278396606,0.40602132678031921 0.65221941471099854 0.27875998616218567,-0.0012727150460705161 0.00097606121562421322   0.017486874014139175    0.99984580278396606
1715105955.6224227,0.40586453676223755 0.65168541669845581 0.27853685617446899,-0.0015308716101571918 0.00096471043070778251    0.01694130152463913    0.99985486268997192,0.40586453676223755 0.65168541669845581 0.27853685617446899,-0.0015308716101571918 0.00096471043070778251    0.01694130152463913    0.99985486268997192
1715105955.6274221,0.40579581260681152  0.6510930061340332 0.27876180410385132,-0.0014359236229211092 0.00087782111950218678   0.016465695574879646    0.99986302852630615,0.40579581260681152  0.6510930061340332 0.27876180410385132,-0.0014359236229211092 0.00087782111950218678   0.016465695574879646    0.99986302852630615
1715105955.6324215,0.40571576356887817 0.65067785978317261 0.27874964475631714,-0.0018272438319399953 0.00098127825185656548   0.015638936311006546    0.99987554550170898,0.40571576356887817 0.65067785978317261 0.27874964475631714,-0.0018272438319399953 0.00098127825185656548   0.015638936311006546    0.99987554550170898
1715105955.63745,0.40567174553871155 0.65053725242614746 0.27853876352310181,-0.0020100807305425406 0.00090527720749378204   0.015299911610782146    0.99988049268722534,0.40567174553871155 0.65053725242614746 0.27853876352310181,-0.0020100807305425406 0.00090527720749378204   0.015299911610782146    0.99988049268722534
1715105955.6424227,0.40564283728599548 0.65009003877639771 0.27870264649391174,-0.0017613954842090607  0.0009622485376894474    0.01453107874840498    0.99989241361618042,0.40564283728599548 0.65009003877639771 0.27870264649391174,-0.0017613954842090607  0.0009622485376894474    0.01453107874840498    0.99989241361618042
1715105955.6474476,0.40559390187263489 0.64970570802688599 0.27874535322189331,-0.0018214754527434707  0.0010908552212640643   0.013813914731144905    0.99990230798721313,0.40559390187263489 0.64970570802688599 0.27874535322189331,-0.0018214754527434707  0.0010908552212640643   0.013813914731144905    0.99990230798721313
1715105955.6524229,0.40553051233291626 0.64943182468414307  0.2785685658454895,-0.0019766748882830143 0.00093002582434564829   0.013218146748840809    0.99991023540496826,0.40553051233291626 0.64943182468414307  0.2785685658454895,-0.0019766748882830143 0.00093002582434564829   0.013218146748840809    0.99991023540496826
1715105955.6574209,0.40553700923919678 0.64910650253295898 0.27878013253211975,-0.0018475755350664258  0.0009480896987952292   0.012500225566327572    0.99991971254348755,0.40553700923919678 0.64910650253295898 0.27878013253211975,-0.0018475755350664258  0.0009480896987952292   0.012500225566327572    0.99991971254348755
1715105955.6624231,0.40552160143852234 0.64897334575653076 0.27878966927528381,-0.0017676942516118288 0.00084595545195043087   0.012128867208957672    0.99992454051971436,0.40552160143852234 0.64897334575653076 0.27878966927528381,-0.0017676942516118288 0.00084595545195043087   0.012128867208957672    0.99992454051971436
1715105955.6674204,0.40548807382583618 0.64876914024353027 0.27878087759017944,-0.0016421310137957335  0.0009903603931888938   0.011557274498045444    0.99993139505386353,0.40548807382583618 0.64876914024353027 0.27878087759017944,-0.0016421310137957335  0.0009903603931888938   0.011557274498045444    0.99993139505386353
1715105955.6724463,0.40551036596298218 0.64855998754501343 0.27874201536178589,-0.0017652509268373251  0.0012451844522729516    0.01078127883374691    0.99993956089019775,0.40551036596298218 0.64855998754501343 0.27874201536178589,-0.0017652509268373251  0.0012451844522729516    0.01078127883374691    0.99993956089019775
1715105955.6774511,0.40549519658088684 0.64847296476364136 0.27874061465263367,-0.0017405911348760128  0.0012804653961211443   0.010396841913461685    0.99994361400604248,0.40549519658088684 0.64847296476364136 0.27874061465263367,-0.0017405911348760128  0.0012804653961211443   0.010396841913461685    0.99994361400604248
1715105955.682426,0.40549862384796143 0.64834606647491455 0.27875053882598877,-0.0017971635097637773  0.0012528176885098219   0.009783686138689518    0.99994975328445435,0.40549862384796143 0.64834606647491455 0.27875053882598877,-0.0017971635097637773  0.0012528176885098219   0.009783686138689518    0.99994975328445435
1715105955.6874216, 0.4055076539516449 0.64825993776321411 0.27873590588569641,-0.0019007184309884906  0.0012065473711118102   0.009192420169711113    0.99995523691177368, 0.4055076539516449 0.64825993776321411 0.27873590588569641,-0.0019007184309884906  0.0012065473711118102   0.009192420169711113    0.99995523691177368
1715105955.6923864,0.40547493100166321 0.64821559190750122 0.27875983715057373,-0.0018588051898404956 0.00095161469653248787  0.0087779155001044273    0.99995929002761841,0.40547493100166321 0.64821559190750122 0.27875983715057373,-0.0018588051898404956 0.00095161469653248787  0.0087779155001044273    0.99995929002761841
1715105955.6974537,0.40547493100166321 0.64820140600204468 0.27875477075576782,-0.0019305020105093718  0.0010601277463138103  0.0083817709237337112     0.9999624490737915,0.40547493100166321 0.64820140600204468 0.27875477075576782,-0.0019305020105093718  0.0010601277463138103  0.0083817709237337112     0.9999624490737915
1715105955.7024217,0.40551257133483887 0.64817696809768677 0.27873235940933228,-0.0020481541287153959  0.0010784694459289312  0.0080843102186918259    0.99996465444564819,0.40551257133483887 0.64817696809768677 0.27873235940933228,-0.0020481541287153959  0.0010784694459289312  0.0080843102186918259    0.99996465444564819
1715105955.7074227,0.40547320246696472 0.64819884300231934  0.2787107527256012,-0.0022783903405070305 0.00093336787540465593  0.0079397857189178467    0.99996542930603027,0.40547320246696472 0.64819884300231934  0.2787107527256012,-0.0022783903405070305 0.00093336787540465593  0.0079397857189178467    0.99996542930603027
1715105955.7124228,0.40544885396957397 0.64820939302444458 0.27876609563827515,-0.0023934266064316034  0.0008573404629714787  0.0076579703018069267    0.99996745586395264,0.40544885396957397 0.64820939302444458 0.27876609563827515,-0.0023934266064316034  0.0008573404629714787  0.0076579703018069267    0.99996745586395264
1715105955.7174234,0.40547090768814087 0.64824306964874268 0.27874612808227539,-0.0025311741046607494 0.00085672427667304873   0.007576765026897192    0.99996775388717651,0.40547090768814087 0.64824306964874268 0.27874612808227539,-0.0025311741046607494 0.00085672427667304873   0.007576765026897192    0.99996775388717651
1715105955.7224214,0.40547633171081543 0.64827108383178711 0.27874681353569031,-0.0026900810189545155 0.00090796354925259948  0.0075585911981761456    0.99996739625930786,0.40547633171081543 0.64827108383178711 0.27874681353569031,-0.0026900810189545155 0.00090796354925259948  0.0075585911981761456    0.99996739625930786
1715105955.7274504,0.40548014640808105 0.64832770824432373 0.27870684862136841,-0.0028964560478925705   0.001228730077855289  0.0075584203004837036    0.99996650218963623,0.40548014640808105 0.64832770824432373 0.27870684862136841,-0.0028964560478925705   0.001228730077855289  0.0075584203004837036    0.99996650218963623
1715105955.7324467,0.40547162294387817 0.64832025766372681 0.27873054146766663,-0.003019517520442605 0.0011568893678486347 0.0074722990393638611   0.99996685981750488,0.40547162294387817 0.64832025766372681 0.27873054146766663,-0.003019517520442605 0.0011568893678486347 0.0074722990393638611   0.99996685981750488
1715105955.7374225,0.40547111630439758 0.64836913347244263 0.27868330478668213,-0.0030164599884301424  0.0012132343836128712  0.0075451536104083061    0.99996626377105713,0.40547111630439758 0.64836913347244263 0.27868330478668213,-0.0030164599884301424  0.0012132343836128712  0.0075451536104083061    0.99996626377105713
1715105955.7424235,0.40544095635414124 0.64836406707763672 0.27874270081520081,-0.0030506523326039314  0.0011179642751812935  0.0074788411147892475    0.99996674060821533,0.40544095635414124 0.64836406707763672 0.27874270081520081,-0.0030506523326039314  0.0011179642751812935  0.0074788411147892475    0.99996674060821533
1715105955.7474234, 0.4054681658744812 0.64834696054458618 0.27871301770210266,-0.0030170853715389967  0.0011245016939938068  0.0074813519604504108    0.99996685981750488, 0.4054681658744812 0.64834696054458618 0.27871301770210266,-0.0030170853715389967  0.0011245016939938068  0.0074813519604504108    0.99996685981750488
1715105955.7524471, 0.4054531455039978 0.64833837747573853 0.27873954176902771,-0.0029631666839122772  0.0011327869724482298  0.0074892323464155197    0.99996691942214966, 0.4054531455039978 0.64833837747573853 0.27873954176902771,-0.0029631666839122772  0.0011327869724482298  0.0074892323464155197    0.99996691942214966
1715105955.7574239, 0.4054161012172699 0.64837104082107544 0.27859285473823547,-0.0028720714617520571 0.00080513244029134512   0.007564994040876627    0.99996691942214966, 0.4054161012172699 0.64837104082107544 0.27859285473823547,-0.0028720714617520571 0.00080513244029134512   0.007564994040876627    0.99996691942214966
1715105955.7624226,0.40548726916313171 0.64830052852630615 0.27875056862831116,-0.002723378362134099 0.0012987427180632949 0.0074890218675136566   0.99996739625930786,0.40548726916313171 0.64830052852630615 0.27875056862831116,-0.002723378362134099 0.0012987427180632949 0.0074890218675136566   0.99996739625930786
1715105955.767422,0.40546059608459473 0.64825016260147095 0.27873405814170837,-0.0026914218906313181  0.0011680228635668755  0.0075878901407122612    0.99996691942214966,0.40546059608459473 0.64825016260147095 0.27873405814170837,-0.0026914218906313181  0.0011680228635668755  0.0075878901407122612    0.99996691942214966
1715105955.7724245,0.40539073944091797 0.64832115173339844 0.27853211760520935,-0.0028538072947412729  0.0010490824934095144  0.0076095862314105034    0.99996644258499146,0.40539073944091797 0.64832115173339844 0.27853211760520935,-0.0028538072947412729  0.0010490824934095144  0.0076095862314105034    0.99996644258499146
1715105955.7774229,0.40548083186149597  0.6482081413269043 0.27875804901123047,-0.0025160815566778183  0.0012680783402174711    0.00752633111551404    0.99996769428253174,0.40548083186149597  0.6482081413269043 0.27875804901123047,-0.0025160815566778183  0.0012680783402174711    0.00752633111551404    0.99996769428253174
1715105955.7824457,0.40546903014183044 0.64823281764984131  0.2787533700466156,-0.0025265566073358059  0.0012556269066408277  0.0075373537838459015    0.99996763467788696,0.40546903014183044 0.64823281764984131  0.2787533700466156,-0.0025265566073358059  0.0012556269066408277  0.0075373537838459015    0.99996763467788696
1715105955.7874222,0.40546378493309021 0.64822977781295776 0.27873381972312927,-0.0026002097874879837   0.001192547963000834   0.007532299030572176    0.99996751546859741,0.40546378493309021 0.64822977781295776 0.27873381972312927,-0.0026002097874879837   0.001192547963000834   0.007532299030572176    0.99996751546859741
1715105955.7924087,0.40544527769088745 0.64824533462524414 0.27871361374855042,-0.002651421120390296 0.0011900252429768443 0.0075917122885584831   0.99996697902679443,0.40544527769088745 0.64824533462524414 0.27871361374855042,-0.002651421120390296 0.0011900252429768443 0.0075917122885584831   0.99996697902679443
1715105955.7974219,0.40542274713516235 0.64831757545471191 0.27856793999671936,-0.0028946131933480501  0.0010278261033818126  0.0074732545763254166    0.99996733665466309,0.40542274713516235 0.64831757545471191 0.27856793999671936,-0.0028946131933480501  0.0010278261033818126  0.0074732545763254166    0.99996733665466309
1715105955.8024466,  0.405426025390625 0.64833533763885498  0.2785874605178833,-0.002594988327473402 0.0009201770881190896 0.0075688217766582966   0.99996757507324219,  0.405426025390625 0.64833533763885498  0.2785874605178833,-0.002594988327473402 0.0009201770881190896 0.0075688217766582966   0.99996757507324219
1715105955.8074489,0.40547028183937073 0.64828658103942871 0.27873909473419189,-0.0028041463810950518  0.0011545896995812654  0.0075442655943334103    0.99996691942214966,0.40547028183937073 0.64828658103942871 0.27873909473419189,-0.0028041463810950518  0.0011545896995812654  0.0075442655943334103    0.99996691942214966
1715105955.8124225,0.40547248721122742 0.64832800626754761 0.27866736054420471,-0.0028522519860416651  0.0011850011069327593  0.0074641061946749687    0.99996739625930786,0.40547248721122742 0.64832800626754761 0.27866736054420471,-0.0028522519860416651  0.0011850011069327593  0.0074641061946749687    0.99996739625930786
1715105955.8174214,0.40541848540306091 0.64835017919540405 0.27854174375534058,-0.0031427606008946896  0.0010184926213696599  0.0075093051418662071     0.9999663233757019,0.40541848540306091 0.64835017919540405 0.27854174375534058,-0.0031427606008946896  0.0010184926213696599  0.0075093051418662071     0.9999663233757019
1715105955.8223801,0.40541356801986694 0.64839351177215576 0.27856403589248657,-0.003074596868827939 0.0011134365340694785 0.0075433780439198017   0.99996620416641235,0.40541356801986694 0.64839351177215576 0.27856403589248657,-0.003074596868827939 0.0011134365340694785 0.0075433780439198017   0.99996620416641235
1715105955.8274038, 0.4054713249206543 0.64832007884979248 0.27872556447982788,-0.002919097663834691 0.0012330305762588978 0.0075370813719928265   0.99996656179428101, 0.4054713249206543 0.64832007884979248 0.27872556447982788,-0.002919097663834691 0.0012330305762588978 0.0075370813719928265   0.99996656179428101
1715105955.8324225,0.40547505021095276 0.64830183982849121 0.27874410152435303,-0.0029288337100297213  0.0012467441847547889  0.0074238963425159454    0.99996739625930786,0.40547505021095276 0.64830183982849121 0.27874410152435303,-0.0029288337100297213  0.0012467441847547889  0.0074238963425159454    0.99996739625930786
1715105955.8374224,0.40545031428337097 0.64833307266235352 0.27875015139579773,-0.0027006636373698711  0.0010235720546916127  0.0076263039372861385    0.99996674060821533,0.40545031428337097 0.64833307266235352 0.27875015139579773,-0.0027006636373698711  0.0010235720546916127  0.0076263039372861385    0.99996674060821533
1715105955.8424232,0.40545386075973511  0.6483110785484314 0.27872505784034729,-0.0029315655119717121  0.0012653183657675982   0.007562403567135334     0.9999663233757019,0.40545386075973511  0.6483110785484314 0.27872505784034729,-0.0029315655119717121  0.0012653183657675982   0.007562403567135334     0.9999663233757019
1715105955.8474212,0.40546402335166931 0.64830535650253296   0.278708815574646,-0.0029277326539158821  0.0013067905092611909  0.0075334603898227215    0.99996650218963623,0.40546402335166931 0.64830535650253296   0.278708815574646,-0.0029277326539158821  0.0013067905092611909  0.0075334603898227215    0.99996650218963623
