RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106033.4132185,0.51192426681518555 0.77651488780975342 0.27853018045425415,-0.0031112735159695148 0.00059836485888808966   0.096851877868175507    0.99529373645782471,0.51192426681518555 0.77651488780975342 0.27853018045425415,-0.0031112735159695148 0.00059836485888808966   0.096851877868175507    0.99529373645782471
1715106033.4182441, 0.5115845799446106 0.77929306030273438 0.27850610017776489,-0.0031861616298556328 0.00062195374630391598   0.098931051790714264    0.99508899450302124, 0.5115845799446106 0.77929306030273438 0.27850610017776489,-0.0031861616298556328 0.00062195374630391598   0.098931051790714264    0.99508899450302124
1715106033.4232192,0.51138466596603394 0.78196841478347778 0.27850121259689331,-0.0032657377887517214 0.00053153972839936614    0.10107067227363586     0.9948737621307373,0.51138466596603394 0.78196841478347778 0.27850121259689331,-0.0032657377887517214 0.00053153972839936614    0.10107067227363586     0.9948737621307373
1715106033.4282186,0.51119756698608398 0.78463256359100342 0.27846500277519226,-0.0031367032788693905 0.00071049469988793135    0.10307416319847107    0.99466848373413086,0.51119756698608398 0.78463256359100342 0.27846500277519226,-0.0031367032788693905 0.00071049469988793135    0.10307416319847107    0.99466848373413086
1715106033.4332192,0.51094514131546021 0.78723013401031494 0.27848100662231445,-0.0029734107665717602 0.00073369400342926383    0.10528049618005753    0.99443787336349487,0.51094514131546021 0.78723013401031494 0.27848100662231445,-0.0029734107665717602 0.00073369400342926383    0.10528049618005753    0.99443787336349487
1715106033.4382212,0.51084846258163452 0.78855538368225098 0.27846372127532959,-0.0030909467022866011 0.00065911799902096391    0.10644675046205521    0.99431335926055908,0.51084846258163452 0.78855538368225098 0.27846372127532959,-0.0030909467022866011 0.00065911799902096391    0.10644675046205521    0.99431335926055908
1715106033.4432201,0.51057666540145874  0.7911037802696228 0.27846601605415344, -0.002929869806393981 0.00058482104213908315    0.10854820162057877    0.99408668279647827,0.51057666540145874  0.7911037802696228 0.27846601605415344, -0.002929869806393981 0.00058482104213908315    0.10854820162057877    0.99408668279647827
1715106033.4482181,0.51036077737808228 0.79349589347839355 0.27844491600990295,-0.0033385318238288164  0.0004352329415269196    0.11087676882743835    0.99382847547531128,0.51036077737808228 0.79349589347839355 0.27844491600990295,-0.0033385318238288164  0.0004352329415269196    0.11087676882743835    0.99382847547531128
1715106033.4532454,0.51012182235717773 0.79597294330596924 0.27845472097396851,-0.0031149822752922773 0.00072608119808137417     0.1128387376666069    0.99360817670822144,0.51012182235717773 0.79597294330596924 0.27845472097396851,-0.0031149822752922773 0.00072608119808137417     0.1128387376666069    0.99360817670822144
1715106033.4582198,  0.509956955909729  0.7982826828956604 0.27844840288162231,-0.0029022940434515476 0.00068281701533123851    0.11509181559085846    0.99335038661956787,  0.509956955909729  0.7982826828956604 0.27844840288162231,-0.0029022940434515476 0.00068281701533123851    0.11509181559085846    0.99335038661956787
1715106033.4632208,0.50977760553359985 0.79948580265045166 0.27842289209365845,-0.0031161855440586805  0.0007538617355749011    0.11598938703536987    0.99324530363082886,0.50977760553359985 0.79948580265045166 0.27842289209365845,-0.0031161855440586805  0.0007538617355749011    0.11598938703536987    0.99324530363082886
1715106033.4682221,0.50958442687988281 0.80177426338195801 0.27837684750556946,-0.0031415494158864021 0.00060766859678551555    0.11827167868614197    0.99297612905502319,0.50958442687988281 0.80177426338195801 0.27837684750556946,-0.0031415494158864021 0.00060766859678551555    0.11827167868614197    0.99297612905502319
1715106033.4732196, 0.5093834400177002 0.80400121212005615 0.27839848399162292,-0.0031604040414094925 0.00078336434671655297    0.12043226510286331    0.99271619319915771, 0.5093834400177002 0.80400121212005615 0.27839848399162292,-0.0031604040414094925 0.00078336434671655297    0.12043226510286331    0.99271619319915771
1715106033.478219,0.50909930467605591 0.80620914697647095 0.27820265293121338,-0.0032655643299221992 0.00072611827636137605    0.12267202883958817    0.99244165420532227,0.50909930467605591 0.80620914697647095 0.27820265293121338,-0.0032655643299221992 0.00072611827636137605    0.12267202883958817    0.99244165420532227
1715106033.4832439,0.50891345739364624 0.80824214220046997 0.27836862206459045,-0.0034053903073072433 0.00046692806063219905    0.12498869001865387    0.99215221405029297,0.50891345739364624 0.80824214220046997 0.27836862206459045,-0.0034053903073072433 0.00046692806063219905    0.12498869001865387    0.99215221405029297
1715106033.4882195,0.50881397724151611 0.80928254127502441 0.27837175130844116,-0.0034115239977836609  0.0006568090757355094    0.12600372731685638    0.99202370643615723,0.50881397724151611 0.80928254127502441 0.27837175130844116,-0.0034115239977836609  0.0006568090757355094    0.12600372731685638    0.99202370643615723
1715106033.4932191,0.50864022970199585 0.81132572889328003 0.27822473645210266,-0.0035254512913525105 0.00083753973012790084    0.12818022072315216     0.9917442798614502,0.50864022970199585 0.81132572889328003 0.27822473645210266,-0.0035254512913525105 0.00083753973012790084    0.12818022072315216     0.9917442798614502
1715106033.4982188,0.50847369432449341 0.81327933073043823 0.27841290831565857,-0.0028524147346615791 0.00071944150840863585    0.13056682050228119    0.99143517017364502,0.50847369432449341 0.81327933073043823 0.27841290831565857,-0.0028524147346615791 0.00071944150840863585    0.13056682050228119    0.99143517017364502
1715106033.5032191,0.50832915306091309 0.81516259908676147 0.27835983037948608,-0.0033930849749594927 0.00098544021602720022    0.13241441547870636     0.9911881685256958,0.50832915306091309 0.81516259908676147 0.27835983037948608,-0.0033930849749594927 0.00098544021602720022    0.13241441547870636     0.9911881685256958
1715106033.5082178,0.50814670324325562 0.81699842214584351 0.27830407023429871,-0.0033800264354795218  0.0010151364840567112    0.13474246859550476    0.99087435007095337,0.50814670324325562 0.81699842214584351 0.27830407023429871,-0.0033800264354795218  0.0010151364840567112    0.13474246859550476    0.99087435007095337
1715106033.5132194,0.50825387239456177 0.81783473491668701 0.27777794003486633,-0.0034418117720633745  0.0010069663403555751    0.13585732877254486     0.9907219409942627,0.50825387239456177 0.81783473491668701 0.27777794003486633,-0.0034418117720633745  0.0010069663403555751    0.13585732877254486     0.9907219409942627
1715106033.5182216,0.50804489850997925 0.81962144374847412 0.27777835726737976,-0.0034853925462812185 0.00093472021399065852    0.13810348510742188    0.99041122198104858,0.50804489850997925 0.81962144374847412 0.27777835726737976,-0.0034853925462812185 0.00093472021399065852    0.13810348510742188    0.99041122198104858
1715106033.5232203, 0.5079505443572998 0.82127374410629272 0.27777764201164246,-0.0034228339791297913  0.0011170625220984221    0.14038482308387756    0.99009048938751221, 0.5079505443572998 0.82127374410629272 0.27777764201164246,-0.0034228339791297913  0.0011170625220984221    0.14038482308387756    0.99009048938751221
1715106033.5282187, 0.5077940821647644 0.82288992404937744 0.27776360511779785,-0.0035797418095171452  0.0010650306940078735    0.14238904416561127     0.9898037314414978, 0.5077940821647644 0.82288992404937744 0.27776360511779785,-0.0035797418095171452  0.0010650306940078735    0.14238904416561127     0.9898037314414978
1715106033.5332239,0.50770670175552368 0.82373428344726562 0.27769756317138672,-0.0036041107960045338 0.00095623708330094814    0.14383938908576965    0.98959404230117798,0.50770670175552368 0.82373428344726562 0.27769756317138672,-0.0036041107960045338 0.00095623708330094814    0.14383938908576965    0.98959404230117798
1715106033.5381999,0.50753492116928101 0.82531625032424927 0.27775919437408447,  -0.0034866938367486 0.0013424104545265436   0.14571408927440643   0.98931968212127686,0.50753492116928101 0.82531625032424927 0.27775919437408447,  -0.0034866938367486 0.0013424104545265436   0.14571408927440643   0.98931968212127686
1715106033.5432189,0.50737792253494263 0.82672792673110962 0.27767392992973328,-0.0036381091922521591 0.00087405962403863668    0.14839823544025421    0.98892062902450562,0.50737792253494263 0.82672792673110962 0.27767392992973328,-0.0036381091922521591 0.00087405962403863668    0.14839823544025421    0.98892062902450562
1715106033.548219,0.50730317831039429  0.8281867504119873 0.27771207690238953,-0.0037143509835004807 0.00090015691239386797    0.15046858787536621    0.98860740661621094,0.50730317831039429  0.8281867504119873 0.27771207690238953,-0.0037143509835004807 0.00090015691239386797    0.15046858787536621    0.98860740661621094
1715106033.5532184,0.50714057683944702 0.82965028285980225 0.27775117754936218,-0.003326009027659893  0.001417245832271874   0.15243823826313019   0.98830640316009521,0.50714057683944702 0.82965028285980225 0.27775117754936218,-0.003326009027659893  0.001417245832271874   0.15243823826313019   0.98830640316009521
1715106033.5582201,0.50703030824661255  0.8310391902923584 0.27770531177520752,-0.0034309315960854292 0.00087230140343308449    0.15484057366847992    0.98793309926986694,0.50703030824661255  0.8310391902923584 0.27770531177520752,-0.0034309315960854292 0.00087230140343308449    0.15484057366847992    0.98793309926986694
1715106033.5632479,0.50697076320648193  0.8316950798034668 0.27772727608680725,-0.003319702111184597 0.0010063900845125318   0.15589086711406708   0.98776817321777344,0.50697076320648193  0.8316950798034668 0.27772727608680725,-0.003319702111184597 0.0010063900845125318   0.15589086711406708   0.98776817321777344
1715106033.5682213,0.50683718919754028 0.83306670188903809 0.27769032120704651,-0.0036705629900097847   0.001193493022583425    0.15804046392440796    0.98742508888244629,0.50683718919754028 0.83306670188903809 0.27769032120704651,-0.0036705629900097847   0.001193493022583425    0.15804046392440796    0.98742508888244629
1715106033.5732203,0.50666642189025879 0.83434969186782837 0.27768385410308838,-0.0035211925860494375   0.001228142180480063    0.16042685508728027    0.98704069852828979,0.50666642189025879 0.83434969186782837 0.27768385410308838,-0.0035211925860494375   0.001228142180480063    0.16042685508728027    0.98704069852828979
1715106033.5782187,0.50656527280807495 0.83550554513931274 0.27771124243736267, -0.003675196785479784 0.00097716273739933968    0.16260229051113129    0.98668438196182251,0.50656527280807495 0.83550554513931274 0.27771124243736267, -0.003675196785479784 0.00097716273739933968    0.16260229051113129    0.98668438196182251
1715106033.5832214,0.50642043352127075 0.83676791191101074 0.27772152423858643,-0.0034837257117033005  0.0012619646731764078    0.16475026309490204     0.9863283634185791,0.50642043352127075 0.83676791191101074 0.27772152423858643,-0.0034837257117033005  0.0012619646731764078    0.16475026309490204     0.9863283634185791
1715106033.5882235,0.50638860464096069 0.83732432126998901 0.27764219045639038,-0.0036601077299565077  0.0011343362275511026    0.16586393117904663    0.98614120483398438,0.50638860464096069 0.83732432126998901 0.27764219045639038,-0.0036601077299565077  0.0011343362275511026    0.16586393117904663    0.98614120483398438
1715106033.5932226,0.50636744499206543 0.83839571475982666 0.27767893671989441,-0.0035349591635167599  0.0011146552860736847    0.16814365983009338     0.9857555627822876,0.50636744499206543 0.83839571475982666 0.27767893671989441,-0.0035349591635167599  0.0011146552860736847    0.16814365983009338     0.9857555627822876
1715106033.5982227,0.50621569156646729 0.83944225311279297 0.27764105796813965,-0.0036495353560894728  0.0010690086055546999    0.17020390927791595    0.98540151119232178,0.50621569156646729 0.83944225311279297 0.27764105796813965,-0.0036495353560894728  0.0010690086055546999    0.17020390927791595    0.98540151119232178
1715106033.6032214, 0.5060306191444397 0.84049028158187866 0.27762341499328613,-0.0036874928046017885 0.00083795131649821997     0.1722891628742218    0.98503917455673218, 0.5060306191444397 0.84049028158187866 0.27762341499328613,-0.0036874928046017885 0.00083795131649821997     0.1722891628742218    0.98503917455673218
1715106033.6082091, 0.5059475302696228 0.84145122766494751 0.27765852212905884,-0.0033919059205800295  0.0012648252304643393     0.1743713915348053    0.98467332124710083, 0.5059475302696228 0.84145122766494751 0.27765852212905884,-0.0033919059205800295  0.0012648252304643393     0.1743713915348053    0.98467332124710083
1715106033.6132417,0.50590682029724121 0.84194183349609375 0.27744320034980774,-0.003640773007646203 0.0012954628327861428   0.17541968822479248    0.9844861626625061,0.50590682029724121 0.84194183349609375 0.27744320034980774,-0.003640773007646203 0.0012954628327861428   0.17541968822479248    0.9844861626625061
1715106033.6182187,0.50579571723937988 0.84279423952102661 0.27763941884040833,-0.0036454955115914345  0.0015258707571774721    0.17752642929553986     0.9841080904006958,0.50579571723937988 0.84279423952102661 0.27763941884040833,-0.0036454955115914345  0.0015258707571774721    0.17752642929553986     0.9841080904006958
1715106033.6232188,0.50529712438583374 0.84389936923980713 0.27753269672393799,-0.0038899835199117661 0.00092038721777498722    0.18004710972309113     0.9836498498916626,0.50529712438583374 0.84389936923980713 0.27753269672393799,-0.0038899835199117661 0.00092038721777498722    0.18004710972309113     0.9836498498916626
1715106033.6282182,0.50558274984359741 0.84438550472259521 0.27755597233772278,-0.0038568328600376844  0.0011134658707305789    0.18186458945274353    0.98331540822982788,0.50558274984359741 0.84438550472259521 0.27755597233772278,-0.0038568328600376844  0.0011134658707305789    0.18186458945274353    0.98331540822982788
1715106033.6332226,0.50556927919387817 0.84474968910217285 0.27752834558486938,-0.0038499492220580578  0.0010707090841606259    0.18282809853553772    0.98313677310943604,0.50556927919387817 0.84474968910217285 0.27752834558486938,-0.0038499492220580578  0.0010707090841606259    0.18282809853553772    0.98313677310943604
1715106033.6382177,0.50542598962783813  0.8454664945602417 0.27758759260177612,-0.0037236353382468224  0.0013632543850690126     0.1846732497215271     0.9827919602394104,0.50542598962783813  0.8454664945602417 0.27758759260177612,-0.0037236353382468224  0.0013632543850690126     0.1846732497215271     0.9827919602394104
1715106033.6432178,0.50532025098800659 0.84616434574127197 0.27761641144752502,-0.0036441783886402845  0.0012672287411987782    0.18666912615299225    0.98241525888442993,0.50532025098800659 0.84616434574127197 0.27761641144752502,-0.0036441783886402845  0.0012672287411987782    0.18666912615299225    0.98241525888442993
1715106033.6482425,0.50521981716156006 0.84674662351608276 0.27763530611991882,-0.0036657180171459913  0.0012728003785014153    0.18865641951560974    0.98203545808792114,0.50521981716156006 0.84674662351608276 0.27763530611991882,-0.0036657180171459913  0.0012728003785014153    0.18865641951560974    0.98203545808792114
1715106033.6532235,0.50516319274902344 0.84728902578353882 0.27754241228103638,-0.0039084525778889656 0.00094472628552466631    0.19079409539699554    0.98162186145782471,0.50516319274902344 0.84728902578353882 0.27754241228103638,-0.0039084525778889656 0.00094472628552466631    0.19079409539699554    0.98162186145782471
1715106033.6582193,0.50503385066986084 0.84779894351959229   0.277517169713974,-0.0036394654307514429  0.0010098513448610902    0.19260261952877045    0.98126953840255737,0.50503385066986084 0.84779894351959229   0.277517169713974,-0.0036394654307514429  0.0010098513448610902    0.19260261952877045    0.98126953840255737
1715106033.663218,0.50497210025787354 0.84800243377685547 0.27763298153877258,-0.0035972548648715019  0.0012436476536095142     0.1935298889875412    0.98108696937561035,0.50497210025787354 0.84800243377685547 0.27763298153877258,-0.0035972548648715019  0.0012436476536095142     0.1935298889875412    0.98108696937561035
1715106033.6682246,0.50486397743225098 0.84844648838043213 0.27764669060707092,-0.0036030246410518885  0.0012818856630474329    0.19506976008415222     0.9807819128036499,0.50486397743225098 0.84844648838043213 0.27764669060707092,-0.0036030246410518885  0.0012818856630474329    0.19506976008415222     0.9807819128036499
1715106033.6732221,0.50476211309432983 0.84890538454055786 0.27762132883071899,-0.0034507776144891977  0.0016271641943603754    0.19691166281700134    0.98041379451751709,0.50476211309432983 0.84890538454055786 0.27762132883071899,-0.0034507776144891977  0.0016271641943603754    0.19691166281700134    0.98041379451751709
1715106033.6782193,0.50463473796844482 0.84926998615264893 0.27759772539138794,-0.0035696499980986118  0.0014137673424556851    0.19869515299797058    0.98005384206771851,0.50463473796844482 0.84926998615264893 0.27759772539138794,-0.0035696499980986118  0.0014137673424556851    0.19869515299797058    0.98005384206771851
1715106033.6832371,0.50445443391799927  0.8496549129486084 0.27764406800270081,-0.0034815047401934862  0.0014998633414506912    0.20035490393638611    0.97971606254577637,0.50445443391799927  0.8496549129486084 0.27764406800270081,-0.0034815047401934862  0.0014998633414506912    0.20035490393638611    0.97971606254577637
1715106033.6882193,0.50444537401199341 0.84976989030838013 0.27759736776351929,-0.0036648665554821491  0.0012953628320246935    0.20119684934616089    0.97954308986663818,0.50444537401199341 0.84976989030838013 0.27759736776351929,-0.0036648665554821491  0.0012953628320246935    0.20119684934616089    0.97954308986663818
1715106033.6932182,0.50434368848800659 0.85011458396911621 0.27758944034576416,-0.003799298545345664  0.001303970580920577   0.20274545252323151   0.97922325134277344,0.50434368848800659 0.85011458396911621 0.27758944034576416,-0.003799298545345664  0.001303970580920577   0.20274545252323151   0.97922325134277344
1715106033.6982186,0.50422477722167969 0.85040760040283203 0.27760806679725647,-0.0037345730233937502  0.0013013205025345087    0.20407383143901825    0.97894752025604248,0.50422477722167969 0.85040760040283203 0.27760806679725647,-0.0037345730233937502  0.0013013205025345087    0.20407383143901825    0.97894752025604248
1715106033.7032216,0.50411403179168701 0.85071778297424316 0.27763190865516663,-0.0033129649236798286  0.0014360623899847269    0.20549766719341278    0.97865092754364014,0.50411403179168701 0.85071778297424316 0.27763190865516663,-0.0033129649236798286  0.0014360623899847269    0.20549766719341278    0.97865092754364014
1715106033.70822, 0.5039818286895752 0.85095679759979248 0.27760908007621765,-0.0036382849793881178   0.001335350563749671    0.20661911368370056    0.97841376066207886, 0.5039818286895752 0.85095679759979248 0.27760908007621765,-0.0036382849793881178   0.001335350563749671    0.20661911368370056    0.97841376066207886
1715106033.7132175,0.50395268201828003 0.85108458995819092 0.27757483720779419,-0.0036829938180744648  0.0013232722412794828     0.2071077972650528    0.97831028699874878,0.50395268201828003 0.85108458995819092 0.27757483720779419,-0.0036829938180744648  0.0013232722412794828     0.2071077972650528    0.97831028699874878
1715106033.7182229,0.50383502244949341 0.85138833522796631 0.27757403254508972,-0.0036001154221594334  0.0013247631723061204    0.20827512443065643    0.97806274890899658,0.50383502244949341 0.85138833522796631 0.27757403254508972,-0.0036001154221594334  0.0013247631723061204    0.20827512443065643    0.97806274890899658
1715106033.7232206,0.50377869606018066 0.85163623094558716  0.2775760293006897,-0.0036478338297456503  0.0012485341867431998    0.20922651886940002    0.97785961627960205,0.50377869606018066 0.85163623094558716  0.2775760293006897,-0.0036478338297456503  0.0012485341867431998    0.20922651886940002    0.97785961627960205
1715106033.7282207,0.50363731384277344   0.851906418800354  0.2775871753692627,-0.0038083326071500778  0.0011055526556447148    0.21037678420543671    0.97761231660842896,0.50363731384277344   0.851906418800354  0.2775871753692627,-0.0038083326071500778  0.0011055526556447148    0.21037678420543671    0.97761231660842896
1715106033.7332449,0.50356185436248779 0.85209345817565918 0.27757221460342407,  -0.00392539007589221 0.00088236824376508594    0.21116381883621216    0.97744238376617432,0.50356185436248779 0.85209345817565918 0.27757221460342407,  -0.00392539007589221 0.00088236824376508594    0.21116381883621216    0.97744238376617432
1715106033.7382193,0.50352603197097778 0.85214263200759888 0.27755329012870789,-0.0037752487696707249 0.00098841032013297081    0.21146684885025024    0.97737735509872437,0.50352603197097778 0.85214263200759888 0.27755329012870789,-0.0037752487696707249 0.00098841032013297081    0.21146684885025024    0.97737735509872437
1715106033.7433202,0.50344055891036987  0.8523598313331604 0.27730375528335571,-0.0039977733977138996 0.00097045092843472958    0.21213211119174957    0.97723233699798584,0.50344055891036987  0.8523598313331604 0.27730375528335571,-0.0039977733977138996 0.00097045092843472958    0.21213211119174957    0.97723233699798584
1715106033.7482181,0.50338762998580933 0.85243517160415649 0.27736425399780273,-0.0039985822513699532 0.00078212772496044636    0.21277379989624023    0.97709298133850098,0.50338762998580933 0.85243517160415649 0.27736425399780273,-0.0039985822513699532 0.00078212772496044636    0.21277379989624023    0.97709298133850098
1715106033.7532201, 0.5033300518989563 0.85254329442977905 0.27734494209289551,-0.0039881560951471329 0.00085003016283735633    0.21322375535964966    0.97699487209320068, 0.5033300518989563 0.85254329442977905 0.27734494209289551,-0.0039881560951471329 0.00085003016283735633    0.21322375535964966    0.97699487209320068
1715106033.7582448,0.50329107046127319 0.85266596078872681 0.27737769484519958,-0.0038359947502613068   0.001181134837679565    0.21344240009784698    0.97694742679595947,0.50329107046127319 0.85266596078872681 0.27737769484519958,-0.0038359947502613068   0.001181134837679565    0.21344240009784698    0.97694742679595947
1715106033.7632184,0.50325971841812134 0.85267394781112671 0.27739748358726501,-0.0038574906066060066  0.0011007734574377537    0.21365328133106232    0.97690129280090332,0.50325971841812134 0.85267394781112671 0.27739748358726501,-0.0038574906066060066  0.0011007734574377537    0.21365328133106232    0.97690129280090332
1715106033.7682278,0.50324082374572754 0.85272854566574097  0.2773754894733429,-0.0038640527054667473  0.0010943836532533169    0.21385189890861511    0.97685784101486206,0.50324082374572754 0.85272854566574097  0.2773754894733429,-0.0038640527054667473  0.0010943836532533169    0.21385189890861511    0.97685784101486206
1715106033.7732193,0.50324708223342896 0.85275918245315552  0.2773895263671875,-0.0039783567190170288  0.0011585492175072432    0.21397292613983154    0.97683078050613403,0.50324708223342896 0.85275918245315552  0.2773895263671875,-0.0039783567190170288  0.0011585492175072432    0.21397292613983154    0.97683078050613403
1715106033.7782185,0.50322240591049194 0.85278654098510742 0.27741441130638123,-0.0038578007370233536 0.00089780759299173951    0.21405886113643646    0.97681272029876709,0.50322240591049194 0.85278654098510742 0.27741441130638123,-0.0038578007370233536 0.00089780759299173951    0.21405886113643646    0.97681272029876709
1715106033.78318,0.50316905975341797 0.85278761386871338 0.27742123603820801,-0.0039272140711545944 0.00074034073622897267    0.21391402184963226    0.97684431076049805,0.50316905975341797 0.85278761386871338 0.27742123603820801,-0.0039272140711545944 0.00074034073622897267    0.21391402184963226    0.97684431076049805
1715106033.7881989,0.50322121381759644 0.85273891687393188 0.27746769785881042,-0.0040596863254904747 0.00067663745721802115    0.21392799913883209    0.97684073448181152,0.50322121381759644 0.85273891687393188 0.27746769785881042,-0.0040596863254904747 0.00067663745721802115    0.21392799913883209    0.97684073448181152
1715106033.7932208, 0.5032118558883667 0.85271179676055908 0.27746656537055969,-0.0042291218414902687 0.00074487767415121198    0.21384695172309875    0.97685772180557251, 0.5032118558883667 0.85271179676055908 0.27746656537055969,-0.0042291218414902687 0.00074487767415121198    0.21384695172309875    0.97685772180557251
1715106033.7982512,  0.503212571144104 0.85270470380783081 0.27745410799980164,-0.0039748605340719223 0.00067036534892395139    0.21389374136924744    0.97684860229492188,  0.503212571144104 0.85270470380783081 0.27745410799980164,-0.0039748605340719223 0.00067036534892395139    0.21389374136924744    0.97684860229492188
1715106033.8032205,0.50324386358261108 0.85270828008651733 0.27736794948577881,-0.0037302633281797171  0.0010697148973122239    0.21399010717868805    0.97682809829711914,0.50324386358261108 0.85270828008651733 0.27736794948577881,-0.0037302633281797171  0.0010697148973122239    0.21399010717868805    0.97682809829711914
1715106033.8082182,0.50324618816375732 0.85268431901931763 0.27738320827484131,-0.0036680512130260468  0.0010853857966139913    0.21395756304264069    0.97683548927307129,0.50324618816375732 0.85268431901931763 0.27738320827484131,-0.0036680512130260468  0.0010853857966139913    0.21395756304264069    0.97683548927307129
1715106033.8132195,0.50328844785690308 0.85266607999801636 0.27741524577140808,-0.0037394545506685972  0.0011923552956432104    0.21392250061035156    0.97684276103973389,0.50328844785690308 0.85266607999801636 0.27741524577140808,-0.0037394545506685972  0.0011923552956432104    0.21392250061035156    0.97684276103973389
1715106033.8182442, 0.5032353401184082 0.85268080234527588 0.27739813923835754,-0.0035286401398479939  0.0010851640254259109    0.21401350200176239    0.97682374715805054, 0.5032353401184082 0.85268080234527588 0.27739813923835754,-0.0035286401398479939  0.0010851640254259109    0.21401350200176239    0.97682374715805054
1715106033.8232191,0.50326430797576904 0.85270828008651733 0.27737218141555786,-0.0037324419245123863  0.0011797646293416619     0.2139514684677124     0.9768364429473877,0.50326430797576904 0.85270828008651733 0.27737218141555786,-0.0037324419245123863  0.0011797646293416619     0.2139514684677124     0.9768364429473877
1715106033.8282187,0.50324934720993042 0.85272389650344849 0.27734571695327759,-0.0038718818686902523  0.0012136511504650116    0.21392363309860229    0.97684198617935181,0.50324934720993042 0.85272389650344849 0.27734571695327759,-0.0038718818686902523  0.0012136511504650116    0.21392363309860229    0.97684198617935181
1715106033.8332212,0.50323081016540527 0.85275250673294067 0.27736404538154602,-0.0038109831511974335  0.0010458673350512981     0.2139817476272583     0.9768296480178833,0.50323081016540527 0.85275250673294067 0.27736404538154602,-0.0038109831511974335  0.0010458673350512981     0.2139817476272583     0.9768296480178833
1715106033.8382192,0.50321120023727417 0.85274755954742432 0.27733942866325378,-0.0037494278512895107  0.0010588280856609344     0.2139132171869278     0.9768449068069458,0.50321120023727417 0.85274755954742432 0.27733942866325378,-0.0037494278512895107  0.0010588280856609344     0.2139132171869278     0.9768449068069458
1715106033.8432462, 0.5031965970993042 0.85277944803237915  0.2773863673210144,-0.0039148139767348766 0.00085362390382215381     0.2139706164598465    0.97683185338973999, 0.5031965970993042 0.85277944803237915  0.2773863673210144,-0.0039148139767348766 0.00085362390382215381     0.2139706164598465    0.97683185338973999
1715106033.8482184,0.50317215919494629  0.8527984619140625 0.27736875414848328,-0.0039832289330661297 0.00073404400609433651    0.21390917897224426     0.9768451452255249,0.50317215919494629  0.8527984619140625 0.27736875414848328,-0.0039832289330661297 0.00073404400609433651    0.21390917897224426     0.9768451452255249
1715106033.8532207, 0.5031813383102417 0.85277318954467773 0.27738818526268005,-0.0039808079600334167 0.00072785886004567146    0.21386614441871643    0.97685462236404419, 0.5031813383102417 0.85277318954467773 0.27738818526268005,-0.0039808079600334167 0.00072785886004567146    0.21386614441871643    0.97685462236404419
1715106033.8582189,0.50317060947418213 0.85273414850234985 0.27740240097045898,-0.0040994179435074329 0.00068055291194468737    0.21380744874477386     0.9768669605255127,0.50317060947418213 0.85273414850234985 0.27740240097045898,-0.0040994179435074329 0.00068055291194468737    0.21380744874477386     0.9768669605255127
1715106033.8632236,0.50317227840423584 0.85275405645370483 0.27737760543823242,-0.0040830359794199467 0.00066023482941091061    0.21381519734859467    0.97686535120010376,0.50317227840423584 0.85275405645370483 0.27737760543823242,-0.0040830359794199467 0.00066023482941091061    0.21381519734859467    0.97686535120010376
1715106033.8682213,0.50315147638320923 0.85272419452667236 0.27742177248001099,-0.0040923506021499634 0.00072543724672868848    0.21372461318969727    0.97688508033752441,0.50315147638320923 0.85272419452667236 0.27742177248001099,-0.0040923506021499634 0.00072543724672868848    0.21372461318969727    0.97688508033752441
1715106033.87322,0.50317561626434326 0.85268920660018921 0.27742576599121094,-0.0041515701450407505 0.00085400306852534413    0.21368660032749176    0.97689306735992432,0.50317561626434326 0.85268920660018921 0.27742576599121094,-0.0041515701450407505 0.00085400306852534413    0.21368660032749176    0.97689306735992432
1715106033.8782198,0.50323069095611572 0.85269993543624878 0.27739661931991577,-0.0038018547929823399  0.0011512691853567958    0.21390801668167114    0.97684574127197266,0.50323069095611572 0.85269993543624878 0.27739661931991577,-0.0038018547929823399  0.0011512691853567958    0.21390801668167114    0.97684574127197266
1715106033.8832211,0.50322884321212769 0.85267919301986694 0.27739337086677551,-0.0036061687860637903  0.0011280137114226818    0.21390257775783539    0.97684770822525024,0.50322884321212769 0.85267919301986694 0.27739337086677551,-0.0036061687860637903  0.0011280137114226818    0.21390257775783539    0.97684770822525024
1715106033.888175,0.50322240591049194 0.85266655683517456 0.27742025256156921,-0.0036275915335863829  0.0011144508607685566    0.21388265490531921    0.97685199975967407,0.50322240591049194 0.85266655683517456 0.27742025256156921,-0.0036275915335863829  0.0011144508607685566    0.21388265490531921    0.97685199975967407
1715106033.8932528,0.50321412086486816 0.85266762971878052 0.27746123075485229,-0.0036951624788343906  0.0011851589661091566    0.21388109028339386    0.97685199975967407,0.50321412086486816 0.85266762971878052 0.27746123075485229,-0.0036951624788343906  0.0011851589661091566    0.21388109028339386    0.97685199975967407
1715106033.8982203,0.50322794914245605 0.85265594720840454 0.27743592858314514,-0.0036204422358423471  0.0011011338792741299    0.21389713883399963    0.97684884071350098,0.50322794914245605 0.85265594720840454 0.27743592858314514,-0.0036204422358423471  0.0011011338792741299    0.21389713883399963    0.97684884071350098
1715106033.9032187,0.50318896770477295 0.85269176959991455 0.27740254998207092,-0.0036538636777549982  0.0011429401347413659    0.21387089788913727    0.97685444355010986,0.50318896770477295 0.85269176959991455 0.27740254998207092,-0.0036538636777549982  0.0011429401347413659    0.21387089788913727    0.97685444355010986
