RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105295.1020138,0.58477658033370972 0.62716811895370483 0.27942806482315063,-0.0037711076438426971  0.0020083149429410696    0.35414308309555054    0.93518149852752686,0.58477658033370972 0.62716811895370483 0.27942806482315063,-0.0037711076438426971  0.0020083149429410696    0.35414308309555054    0.93518149852752686
1715105295.1069849,0.58518731594085693 0.62392902374267578 0.27927902340888977,-0.0038681209553033113  0.0020826393738389015    0.35652288794517517      0.934276282787323,0.58518731594085693 0.62392902374267578 0.27927902340888977,-0.0038681209553033113  0.0020826393738389015    0.35652288794517517      0.934276282787323
1715105295.1120129,0.58562171459197998 0.62064558267593384 0.27932807803153992,-0.004189993254840374 0.0020088390447199345    0.3587157130241394   0.93343526124954224,0.58562171459197998 0.62064558267593384 0.27932807803153992,-0.004189993254840374 0.0020088390447199345    0.3587157130241394   0.93343526124954224
1715105295.1169846,0.58613407611846924 0.61732852458953857 0.27941101789474487,-0.0040075504221022129  0.0019914628937840462    0.36078113317489624    0.93263977766036987,0.58613407611846924 0.61732852458953857 0.27941101789474487,-0.0040075504221022129  0.0019914628937840462    0.36078113317489624    0.93263977766036987
1715105295.1219864,0.58625620603561401 0.61589032411575317 0.27925503253936768,-0.0038868025876581669  0.0023745223879814148    0.36182466149330139    0.93223506212234497,0.58625620603561401 0.61589032411575317 0.27925503253936768,-0.0038868025876581669  0.0023745223879814148    0.36182466149330139    0.93223506212234497
1715105295.1270106,0.58670955896377563 0.61272716522216797 0.27932605147361755,-0.003789242822676897 0.0020690159872174263   0.36404120922088623   0.93137282133102417,0.58670955896377563 0.61272716522216797 0.27932605147361755,-0.003789242822676897 0.0020690159872174263   0.36404120922088623   0.93137282133102417
1715105295.1320093,0.58722156286239624 0.60961830615997314 0.27949857711791992,-0.0038205150049179792  0.0021809579338878393    0.36599743366241455    0.93060547113418579,0.58722156286239624 0.60961830615997314 0.27949857711791992,-0.0038205150049179792  0.0021809579338878393    0.36599743366241455    0.93060547113418579
1715105295.136987,0.58755749464035034 0.60665947198867798 0.27943897247314453,-0.0034538460895419121  0.0023392119910567999    0.36781638860702515    0.92988908290863037,0.58755749464035034 0.60665947198867798 0.27943897247314453,-0.0034538460895419121  0.0023392119910567999    0.36781638860702515    0.92988908290863037
1715105295.1419859,0.58793044090270996 0.60365909337997437 0.27949526906013489,-0.003441075561568141 0.0019950431305915117   0.37004828453063965    0.9290040135383606,0.58793044090270996 0.60365909337997437 0.27949526906013489,-0.003441075561568141 0.0019950431305915117   0.37004828453063965    0.9290040135383606
1715105295.1470127,0.58809709548950195 0.60222554206848145  0.2793830931186676,-0.0038046489935368299   0.002136017894372344    0.37083163857460022    0.92868983745574951,0.58809709548950195 0.60222554206848145  0.2793830931186676,-0.0038046489935368299   0.002136017894372344    0.37083163857460022    0.92868983745574951
1715105295.1520088,0.58851367235183716 0.59932798147201538 0.27948969602584839,-0.0038292573299258947  0.0019802770111709833    0.37291553616523743    0.92785525321960449,0.58851367235183716 0.59932798147201538 0.27948969602584839,-0.0038292573299258947  0.0019802770111709833    0.37291553616523743    0.92785525321960449
1715105295.1569841,0.58887255191802979 0.59647643566131592 0.27942547202110291,-0.0040724007412791252   0.002239931607618928    0.37483161687850952    0.92708122730255127,0.58887255191802979 0.59647643566131592 0.27942547202110291,-0.0040724007412791252   0.002239931607618928    0.37483161687850952    0.92708122730255127
1715105295.1620085,0.58917176723480225 0.59376919269561768 0.27952343225479126,-0.0040918225422501564  0.0021523188333958387     0.3765110969543457    0.92640060186386108,0.58917176723480225 0.59376919269561768 0.27952343225479126,-0.0040918225422501564  0.0021523188333958387     0.3765110969543457    0.92640060186386108
1715105295.1669843,0.58952450752258301  0.5910298228263855 0.27953061461448669,-0.0041445628739893436  0.0022157304920256138     0.3783404529094696    0.92565459012985229,0.58952450752258301  0.5910298228263855 0.27953061461448669,-0.0041445628739893436  0.0022157304920256138     0.3783404529094696    0.92565459012985229
1715105295.1719873,0.58963078260421753 0.58968418836593628 0.27951639890670776,-0.0039824992418289185  0.0021954881958663464    0.37926578521728516    0.92527657747268677,0.58963078260421753 0.58968418836593628 0.27951639890670776,-0.0039824992418289185  0.0021954881958663464    0.37926578521728516    0.92527657747268677
1715105295.1769872,0.58999961614608765 0.58706462383270264 0.27952095866203308,-0.0042884130962193012  0.0026123172137886286    0.38131704926490784    0.92443066835403442,0.58999961614608765 0.58706462383270264 0.27952095866203308,-0.0042884130962193012  0.0026123172137886286    0.38131704926490784    0.92443066835403442
1715105295.1819406,0.59028959274291992 0.58441680669784546 0.27950984239578247,-0.0039846682921051979  0.0020273320842534304    0.38270694017410278    0.92385900020599365,0.59028959274291992 0.58441680669784546 0.27950984239578247,-0.0039846682921051979  0.0020273320842534304    0.38270694017410278    0.92385900020599365
1715105295.1869874,0.59060269594192505 0.58188897371292114 0.27954867482185364,-0.0039707794785499573  0.0020653873216360807    0.38442093133926392    0.92314708232879639,0.59060269594192505 0.58188897371292114 0.27954867482185364,-0.0039707794785499573  0.0020653873216360807    0.38442093133926392    0.92314708232879639
1715105295.1919842, 0.5908324122428894 0.57951068878173828 0.27943888306617737,-0.0041505489498376846  0.0023277231957763433    0.38609147071838379    0.92244821786880493, 0.5908324122428894 0.57951068878173828 0.27943888306617737,-0.0041505489498376846  0.0023277231957763433    0.38609147071838379    0.92244821786880493
1715105295.1969843,0.59102421998977661 0.57823175191879272 0.27951839566230774,-0.0039801839739084244  0.0025894958525896072     0.3869626522064209    0.92208313941955566,0.59102421998977661 0.57823175191879272 0.27951839566230774,-0.0039801839739084244  0.0025894958525896072     0.3869626522064209    0.92208313941955566
1715105295.2020135,0.59126126766204834 0.57584273815155029 0.27955004572868347,-0.0046326210722327232  0.0021447422914206982    0.38870248198509216     0.9213491678237915,0.59126126766204834 0.57584273815155029 0.27955004572868347,-0.0046326210722327232  0.0021447422914206982    0.38870248198509216     0.9213491678237915
1715105295.2070105,0.59149163961410522 0.57347500324249268 0.27952814102172852,-0.0044626020826399326  0.0021360027603805065    0.39020714163780212    0.92071378231048584,0.59149163961410522 0.57347500324249268 0.27952814102172852,-0.0044626020826399326  0.0021360027603805065    0.39020714163780212    0.92071378231048584
1715105295.2119865,0.59172451496124268 0.57111424207687378 0.27956756949424744,-0.0041976040229201317  0.0022418191656470299    0.39159843325614929    0.92012393474578857,0.59172451496124268 0.57111424207687378 0.27956756949424744,-0.0041976040229201317  0.0022418191656470299    0.39159843325614929    0.92012393474578857
1715105295.2169836,0.59207874536514282 0.56880861520767212 0.27961453795433044,-0.0038924538530409336  0.0021347787696868181    0.39310485124588013    0.91948294639587402,0.59207874536514282 0.56880861520767212 0.27961453795433044,-0.0038924538530409336  0.0021347787696868181    0.39310485124588013    0.91948294639587402
1715105295.2220113,0.59221470355987549 0.56764531135559082  0.2796710729598999,-0.0038763789925724268  0.0019981241784989834    0.39391669631004333    0.91913580894470215,0.59221470355987549 0.56764531135559082  0.2796710729598999,-0.0038763789925724268  0.0019981241784989834    0.39391669631004333    0.91913580894470215
1715105295.2270126,0.59239763021469116 0.56557977199554443 0.27954432368278503,-0.0041165910661220551  0.0019578991923481226    0.39552128314971924    0.91844546794891357,0.59239763021469116 0.56557977199554443 0.27954432368278503,-0.0041165910661220551  0.0019578991923481226    0.39552128314971924    0.91844546794891357
1715105295.2320249,0.59269124269485474 0.56333518028259277 0.27966088056564331,-0.0042892848141491413  0.0021630979608744383    0.39681330323219299    0.91788679361343384,0.59269124269485474 0.56333518028259277 0.27966088056564331,-0.0042892848141491413  0.0021630979608744383    0.39681330323219299    0.91788679361343384
1715105295.2369862,0.59288322925567627 0.56124907732009888 0.27969101071357727,-0.0037668973673135042  0.0020864256657660007      0.398275226354599    0.91725587844848633,0.59288322925567627 0.56124907732009888 0.27969101071357727,-0.0037668973673135042  0.0020864256657660007      0.398275226354599    0.91725587844848633
1715105295.2419851,0.59304910898208618 0.55922913551330566 0.27958261966705322,-0.0041441270150244236  0.0021466861944645643    0.39944195747375488    0.91674661636352539,0.59304910898208618 0.55922913551330566 0.27958261966705322,-0.0041441270150244236  0.0021466861944645643    0.39944195747375488    0.91674661636352539
1715105295.2469831,0.59319585561752319 0.55821835994720459  0.2795756459236145,-0.0041099302470684052  0.0020973270293325186    0.40010195970535278    0.91645902395248413,0.59319585561752319 0.55821835994720459  0.2795756459236145,-0.0041099302470684052  0.0020973270293325186    0.40010195970535278    0.91645902395248413
1715105295.2519844,0.59340935945510864 0.55618000030517578 0.27970659732818604,-0.0040138321928679943  0.0022347858175635338    0.40129703283309937    0.91593647003173828,0.59340935945510864 0.55618000030517578 0.27970659732818604,-0.0040138321928679943  0.0022347858175635338    0.40129703283309937    0.91593647003173828
1715105295.2569842,0.59360623359680176 0.55426311492919922 0.27973046898841858,-0.0042434991337358952  0.0023035667836666107    0.40281322598457336    0.91526949405670166,0.59360623359680176 0.55426311492919922 0.27973046898841858,-0.0042434991337358952  0.0023035667836666107    0.40281322598457336    0.91526949405670166
1715105295.2619846,0.59377336502075195 0.55235910415649414 0.27966848015785217,-0.0042718262411653996  0.0027285716496407986    0.40393352508544922    0.91477429866790771,0.59377336502075195 0.55235910415649414 0.27966848015785217,-0.0042718262411653996  0.0027285716496407986    0.40393352508544922    0.91477429866790771
1715105295.2670131,0.59387993812561035 0.55067569017410278 0.27965947985649109,-0.0042585092596709728  0.0023431014269590378    0.40514263510704041    0.91424059867858887,0.59387993812561035 0.55067569017410278 0.27965947985649109,-0.0042585092596709728  0.0023431014269590378    0.40514263510704041    0.91424059867858887
1715105295.2720106,0.59397435188293457 0.54964745044708252 0.27971437573432922,-0.004017186351120472 0.0021699704229831696   0.40582320094108582    0.9139401912689209,0.59397435188293457 0.54964745044708252 0.27971437573432922,-0.004017186351120472 0.0021699704229831696   0.40582320094108582    0.9139401912689209
1715105295.2770112,0.59415072202682495 0.54794138669967651 0.27977508306503296,-0.0039573884569108486   0.002224308904260397    0.40684354305267334    0.91348659992218018,0.59415072202682495 0.54794138669967651 0.27977508306503296,-0.0039573884569108486   0.002224308904260397    0.40684354305267334    0.91348659992218018
1715105295.2819839,0.59427237510681152 0.54620563983917236 0.27976864576339722,-0.0040832958184182644  0.0021210480481386185    0.40777528285980225    0.91307073831558228,0.59427237510681152 0.54620563983917236 0.27976864576339722,-0.0040832958184182644  0.0021210480481386185    0.40777528285980225    0.91307073831558228
1715105295.2869973,0.59445011615753174 0.54455047845840454 0.27977761626243591,-0.0039285663515329361  0.0026383951772004366    0.40885639190673828    0.91258645057678223,0.59445011615753174 0.54455047845840454 0.27977761626243591,-0.0039285663515329361  0.0026383951772004366    0.40885639190673828    0.91258645057678223
1715105295.291985,0.59454745054244995 0.54296797513961792 0.27980503439903259,-0.004080961924046278 0.0025264173746109009    0.4100361168384552   0.91205662488937378,0.59454745054244995 0.54296797513961792 0.27980503439903259,-0.004080961924046278 0.0025264173746109009    0.4100361168384552   0.91205662488937378
1715105295.2969837,0.59459412097930908  0.5421900749206543 0.27975016832351685,-0.0042671086266636848  0.0025863414630293846    0.41056931018829346    0.91181576251983643,0.59459412097930908  0.5421900749206543 0.27975016832351685,-0.0042671086266636848  0.0025863414630293846    0.41056931018829346    0.91181576251983643
1715105295.3019848,0.59470605850219727 0.54074853658676147 0.27969452738761902,-0.0044682133011519909   0.002170071704313159     0.4113973081111908    0.91144257783889771,0.59470605850219727 0.54074853658676147 0.27969452738761902,-0.0044682133011519909   0.002170071704313159     0.4113973081111908    0.91144257783889771
1715105295.3070166,0.59478986263275146 0.53922551870346069 0.27968347072601318,-0.0041089733131229877  0.0021098009310662746    0.41246244311332703    0.91096287965774536,0.59478986263275146 0.53922551870346069 0.27968347072601318,-0.0041089733131229877  0.0021098009310662746    0.41246244311332703    0.91096287965774536
1715105295.3119841,0.59492385387420654  0.5378715991973877 0.27969646453857422,-0.0043413843959569931  0.0021007182076573372    0.41334277391433716    0.91056275367736816,0.59492385387420654  0.5378715991973877 0.27969646453857422,-0.0043413843959569931  0.0021007182076573372    0.41334277391433716    0.91056275367736816
1715105295.3169975,0.59508341550827026 0.53636574745178223 0.27984908223152161,-0.0040827696211636066  0.0021579954773187637    0.41415694355964661    0.91019374132156372,0.59508341550827026 0.53636574745178223 0.27984908223152161,-0.0040827696211636066  0.0021579954773187637    0.41415694355964661    0.91019374132156372
1715105295.3219864,0.59511083364486694 0.53579235076904297 0.27971923351287842,-0.0043053668923676014  0.0020593439694494009    0.41463026404380798    0.90997743606567383,0.59511083364486694 0.53579235076904297 0.27971923351287842,-0.0043053668923676014  0.0020593439694494009    0.41463026404380798    0.90997743606567383
1715105295.3270116,0.59514260292053223 0.53447443246841431 0.27981337904930115,-0.0042451019398868084  0.0022327140904963017    0.41547670960426331     0.9095911979675293,0.59514260292053223 0.53447443246841431 0.27981337904930115,-0.0042451019398868084  0.0022327140904963017    0.41547670960426331     0.9095911979675293
1715105295.3319867,0.59527504444122314 0.53318119049072266 0.27983647584915161,-0.0042799352668225765  0.0020219085272401571    0.41645380854606628    0.90914452075958252,0.59527504444122314 0.53318119049072266 0.27983647584915161,-0.0042799352668225765  0.0020219085272401571    0.41645380854606628    0.90914452075958252
1715105295.3369846,0.59536254405975342 0.53197461366653442 0.27986729145050049,-0.0044485786929726601  0.0020949949976056814    0.41712945699691772    0.90883380174636841,0.59536254405975342 0.53197461366653442 0.27986729145050049,-0.0044485786929726601  0.0020949949976056814    0.41712945699691772    0.90883380174636841
1715105295.3419867,0.59539932012557983 0.53088986873626709 0.27972632646560669,-0.0046841586008667946  0.0021253663580864668    0.41799777746200562    0.90843349695205688,0.59539932012557983 0.53088986873626709 0.27972632646560669,-0.0046841586008667946  0.0021253663580864668    0.41799777746200562    0.90843349695205688
1715105295.3470097,0.59538388252258301 0.53032875061035156 0.27975258231163025,-0.0044515766203403473  0.0021472284570336342    0.41812875866889954    0.90837430953979492,0.59538388252258301 0.53032875061035156 0.27975258231163025,-0.0044515766203403473  0.0021472284570336342    0.41812875866889954    0.90837430953979492
1715105295.3519835,0.59551626443862915 0.52917659282684326 0.27985838055610657,-0.0041851485148072243  0.0020749419927597046    0.41865932941436768    0.90813136100769043,0.59551626443862915 0.52917659282684326 0.27985838055610657,-0.0041851485148072243  0.0020749419927597046    0.41865932941436768    0.90813136100769043
1715105295.3569884,0.59547847509384155 0.52810090780258179 0.27988508343696594,-0.0038685381878167391  0.0019667407032102346     0.4196416437625885    0.90767949819564819,0.59547847509384155 0.52810090780258179 0.27988508343696594,-0.0038685381878167391  0.0019667407032102346     0.4196416437625885    0.90767949819564819
1715105295.3620074,0.59553736448287964 0.52712661027908325 0.27984315156936646,-0.0043283966369926929  0.0018612371059134603    0.42012578248977661    0.90745365619659424,0.59553736448287964 0.52712661027908325 0.27984315156936646,-0.0043283966369926929  0.0018612371059134603    0.42012578248977661    0.90745365619659424
1715105295.3669829,0.59553098678588867  0.5263325572013855 0.27980920672416687,-0.0044361567124724388  0.0021674770396202803    0.42080205678939819    0.90713906288146973,0.59553098678588867  0.5263325572013855 0.27980920672416687,-0.0044361567124724388  0.0021674770396202803    0.42080205678939819    0.90713906288146973
1715105295.371985,0.59559857845306396 0.52572959661483765  0.2798883318901062,-0.004281352274119854  0.001985595328733325    0.4211348295211792   0.90698575973510742,0.59559857845306396 0.52572959661483765  0.2798883318901062,-0.004281352274119854  0.001985595328733325    0.4211348295211792   0.90698575973510742
1715105295.3769858,0.59566396474838257 0.52484005689620972 0.27990263700485229,-0.0041685956530272961  0.0020783571526408195     0.4216473400592804    0.90674793720245361,0.59566396474838257 0.52484005689620972 0.27990263700485229,-0.0041685956530272961  0.0020783571526408195     0.4216473400592804    0.90674793720245361
1715105295.3819842,0.59564197063446045 0.52401548624038696 0.27985382080078125,-0.0041501391679048538  0.0021533349063247442    0.42215165495872498    0.90651315450668335,0.59564197063446045 0.52401548624038696 0.27985382080078125,-0.0041501391679048538  0.0021533349063247442    0.42215165495872498    0.90651315450668335
1715105295.3869541,0.59567081928253174  0.5231969952583313  0.2799152135848999,-0.0044741416350007057  0.0021559626329690218    0.42283707857131958     0.9061921238899231,0.59567081928253174  0.5231969952583313  0.2799152135848999,-0.0044741416350007057  0.0021559626329690218    0.42283707857131958     0.9061921238899231
1715105295.3919892,0.59563106298446655 0.52256667613983154 0.27983888983726501,-0.0044084182009100914  0.0020132160279899836    0.42340773344039917    0.90592628717422485,0.59563106298446655 0.52256667613983154 0.27983888983726501,-0.0044084182009100914  0.0020132160279899836    0.42340773344039917    0.90592628717422485
1715105295.3969879,0.59568524360656738 0.52211284637451172 0.27994802594184875,-0.0045748953707516193  0.0020210659131407738    0.42348456382751465    0.90588951110839844,0.59568524360656738 0.52211284637451172 0.27994802594184875,-0.0045748953707516193  0.0020210659131407738    0.42348456382751465    0.90588951110839844
1715105295.4019873,0.59568500518798828 0.52147138118743896 0.27992475032806396,-0.0046684755943715572  0.0022559340577572584    0.42374393343925476    0.90576720237731934,0.59568500518798828 0.52147138118743896 0.27992475032806396,-0.0046684755943715572  0.0022559340577572584    0.42374393343925476    0.90576720237731934
1715105295.4069898,0.59565591812133789 0.52081942558288574 0.27988910675048828,-0.0043754749931395054  0.0021492976229637861    0.42402651906013489    0.90563666820526123,0.59565591812133789 0.52081942558288574 0.27988910675048828,-0.0043754749931395054  0.0021492976229637861    0.42402651906013489    0.90563666820526123
1715105295.4119866, 0.5957069993019104 0.52026337385177612 0.27991423010826111,-0.0043924981728196144  0.0022134287282824516    0.42434132099151611    0.90548896789550781, 0.5957069993019104 0.52026337385177612 0.27991423010826111,-0.0043924981728196144  0.0022134287282824516    0.42434132099151611    0.90548896789550781
1715105295.4169683,0.59567868709564209 0.51975142955780029 0.27994877099990845,-0.0041139312088489532  0.0019998461939394474    0.42474275827407837    0.90530252456665039,0.59567868709564209 0.51975142955780029 0.27994877099990845,-0.0041139312088489532  0.0019998461939394474    0.42474275827407837    0.90530252456665039
1715105295.4219847,0.59571027755737305 0.51947975158691406 0.27994740009307861,-0.0043601403012871742  0.0020366166718304157    0.42481356859207153    0.90526807308197021,0.59571027755737305 0.51947975158691406 0.27994740009307861,-0.0043601403012871742  0.0020366166718304157    0.42481356859207153    0.90526807308197021
1715105295.4269843,0.59567642211914062 0.51900690793991089 0.27990075945854187,-0.0043289274908602238  0.0020182505249977112    0.42507854104042053     0.9051438570022583,0.59567642211914062 0.51900690793991089 0.27990075945854187,-0.0043289274908602238  0.0020182505249977112    0.42507854104042053     0.9051438570022583
1715105295.431983,0.59562528133392334 0.51856577396392822 0.27990955114364624,-0.0041992575861513615  0.0021351370960474014    0.42541331052780151     0.9049869179725647,0.59562528133392334 0.51856577396392822 0.27990955114364624,-0.0041992575861513615  0.0021351370960474014    0.42541331052780151     0.9049869179725647
1715105295.4369864,0.59563219547271729 0.51821917295455933 0.27988970279693604,-0.0043531348928809166  0.0020340883638709784    0.42566889524459839    0.90486621856689453,0.59563219547271729 0.51821917295455933 0.27988970279693604,-0.0043531348928809166  0.0020340883638709784    0.42566889524459839    0.90486621856689453
1715105295.4419858,0.59561103582382202 0.51789647340774536 0.27986866235733032,-0.0043561924248933792   0.002119055949151516    0.42577981948852539    0.90481382608413696,0.59561103582382202 0.51789647340774536 0.27986866235733032,-0.0043561924248933792   0.002119055949151516    0.42577981948852539    0.90481382608413696
1715105295.4469838,0.59557574987411499 0.51778024435043335 0.27988925576210022,-0.0044698505662381649  0.0021179283503443003    0.42583709955215454    0.90478634834289551,0.59557574987411499 0.51778024435043335 0.27988925576210022,-0.0044698505662381649  0.0021179283503443003    0.42583709955215454    0.90478634834289551
1715105295.4519837,0.59559756517410278 0.51749294996261597 0.27989602088928223,-0.0044664475135505199  0.0022525445092469454    0.42604935169219971     0.9046860933303833,0.59559756517410278 0.51749294996261597 0.27989602088928223,-0.0044664475135505199  0.0022525445092469454    0.42604935169219971     0.9046860933303833
1715105295.4569831,0.59557723999023438 0.51728105545043945 0.27989909052848816,-0.0044380398467183113  0.0021674535237252712    0.42617371678352356    0.90462785959243774,0.59557723999023438 0.51728105545043945 0.27989909052848816,-0.0044380398467183113  0.0021674535237252712    0.42617371678352356    0.90462785959243774
1715105295.4619436,0.59553122520446777 0.51713359355926514 0.27990168333053589,-0.0044383290223777294  0.0020643407478928566    0.42621305584907532     0.9046095609664917,0.59553122520446777 0.51713359355926514 0.27990168333053589,-0.0044383290223777294  0.0020643407478928566    0.42621305584907532     0.9046095609664917
1715105295.4669843,0.59550756216049194 0.51701056957244873 0.27993735671043396,-0.004124482162296772 0.0019701633136719465   0.42635807394981384   0.90454292297363281,0.59550756216049194 0.51701056957244873 0.27993735671043396,-0.004124482162296772 0.0019701633136719465   0.42635807394981384   0.90454292297363281
1715105295.4719851,0.59550470113754272 0.51697623729705811 0.27991077303886414,-0.0041427928954362869  0.0019828041549772024    0.42636880278587341    0.90453773736953735,0.59550470113754272 0.51697623729705811 0.27991077303886414,-0.0041427928954362869  0.0019828041549772024    0.42636880278587341    0.90453773736953735
1715105295.4769838,0.59546953439712524 0.51695448160171509 0.27984660863876343,-0.0045889886096119881  0.0020464700646698475    0.42632997035980225    0.90455377101898193,0.59546953439712524 0.51695448160171509 0.27984660863876343,-0.0045889886096119881  0.0020464700646698475    0.42632997035980225    0.90455377101898193
1715105295.4819868, 0.5954582691192627 0.51695668697357178 0.27985429763793945,-0.0043299905955791473  0.0019362781895324588    0.42639407515525818     0.9045250415802002, 0.5954582691192627 0.51695668697357178 0.27985429763793945,-0.0043299905955791473  0.0019362781895324588    0.42639407515525818     0.9045250415802002
1715105295.4869876,0.59550231695175171 0.51693278551101685 0.27992162108421326,-0.0042323572561144829  0.0020159182604402304    0.42642050981521606    0.90451288223266602,0.59550231695175171 0.51693278551101685 0.27992162108421326,-0.0042323572561144829  0.0020159182604402304    0.42642050981521606    0.90451288223266602
1715105295.4919872,0.59546560049057007 0.51696270704269409 0.27995949983596802,-0.0042110178619623184  0.0019781761802732944    0.42640873789787292    0.90451860427856445,0.59546560049057007 0.51696270704269409 0.27995949983596802,-0.0042110178619623184  0.0019781761802732944    0.42640873789787292    0.90451860427856445
1715105295.4969838,0.59547030925750732 0.51695537567138672 0.27991592884063721,-0.0045645097270607948  0.0020669403020292521    0.42634013295173645    0.90454906225204468,0.59547030925750732 0.51695537567138672 0.27991592884063721,-0.0045645097270607948  0.0020669403020292521    0.42634013295173645    0.90454906225204468
1715105295.5019851,0.59543532133102417 0.51697510480880737 0.27992469072341919,-0.0042950003407895565  0.0019463417120277882    0.42640811204910278    0.90451860427856445,0.59543532133102417 0.51697510480880737 0.27992469072341919,-0.0042950003407895565  0.0019463417120277882    0.42640811204910278    0.90451860427856445
1715105295.5069895,0.59541189670562744 0.51697736978530884  0.2799527645111084,-0.004292596597224474 0.0018937897402793169   0.42639082670211792   0.90452688932418823,0.59541189670562744 0.51697736978530884  0.2799527645111084,-0.004292596597224474 0.0018937897402793169   0.42639082670211792   0.90452688932418823
1715105295.5119853,0.59539574384689331 0.51699483394622803 0.27994605898857117,-0.0043778694234788418  0.0018724588444456458    0.42639252543449402    0.90452569723129272,0.59539574384689331 0.51699483394622803 0.27994605898857117,-0.0043778694234788418  0.0018724588444456458    0.42639252543449402    0.90452569723129272
1715105295.5169864, 0.5954018235206604 0.51698243618011475 0.27992695569992065,-0.0043687811121344566   0.001888699596747756    0.42637991905212402    0.90453165769577026, 0.5954018235206604 0.51698243618011475 0.27992695569992065,-0.0043687811121344566   0.001888699596747756    0.42637991905212402    0.90453165769577026
1715105295.521987,0.59536302089691162 0.51706773042678833 0.27984488010406494,-0.0045809820294380188     0.0018832873320207    0.42641448974609375    0.90451431274414062,0.59536302089691162 0.51706773042678833 0.27984488010406494,-0.0045809820294380188     0.0018832873320207    0.42641448974609375    0.90451431274414062
1715105295.5269847,0.59540563821792603   0.516978919506073 0.27996045351028442,-0.0042991815134882927  0.0018767328001558781     0.4263947606086731     0.9045250415802002,0.59540563821792603   0.516978919506073 0.27996045351028442,-0.0042991815134882927  0.0018767328001558781     0.4263947606086731     0.9045250415802002
1715105295.531987,0.59545183181762695 0.51693981885910034 0.27992817759513855,-0.0045618307776749134  0.0020029766019433737     0.4263012707233429    0.90456753969192505,0.59545183181762695 0.51693981885910034 0.27992817759513855,-0.0045618307776749134  0.0020029766019433737     0.4263012707233429    0.90456753969192505
1715105295.5369866, 0.5954437255859375 0.51695352792739868 0.27996131777763367,-0.0042229332029819489  0.0019324647728353739    0.42641037702560425    0.90451788902282715, 0.5954437255859375 0.51695352792739868 0.27996131777763367,-0.0042229332029819489  0.0019324647728353739    0.42641037702560425    0.90451788902282715
1715105295.5419848,0.59548962116241455 0.51692169904708862 0.27992725372314453,-0.0045103360898792744  0.0020404534880071878     0.4263128936290741    0.90456223487854004,0.59548962116241455 0.51692169904708862 0.27992725372314453,-0.0045103360898792744  0.0020404534880071878     0.4263128936290741    0.90456223487854004
1715105295.5469832,0.59543704986572266 0.51701414585113525 0.27984702587127686,-0.0043927389197051525   0.001962191890925169    0.42638826370239258    0.90452742576599121,0.59543704986572266 0.51701414585113525 0.27984702587127686,-0.0043927389197051525   0.001962191890925169    0.42638826370239258    0.90452742576599121
1715105295.5519543, 0.5954708456993103 0.51695436239242554 0.27992373704910278,-0.004253788385540247 0.0019947423133999109   0.42636010050773621   0.90454131364822388, 0.5954708456993103 0.51695436239242554 0.27992373704910278,-0.004253788385540247 0.0019947423133999109   0.42636010050773621   0.90454131364822388
1715105295.5569675,0.59543991088867188 0.51697826385498047 0.27993932366371155,-0.0042335633188486099   0.001933987601660192    0.42639389634132385    0.90452563762664795,0.59543991088867188 0.51697826385498047 0.27993932366371155,-0.0042335633188486099   0.001933987601660192    0.42639389634132385    0.90452563762664795
1715105295.561985,0.59544134140014648 0.51695501804351807 0.27996370196342468,-0.0043435413390398026  0.0019332831725478172    0.42642289400100708    0.90451145172119141,0.59544134140014648 0.51695501804351807 0.27996370196342468,-0.0043435413390398026  0.0019332831725478172    0.42642289400100708    0.90451145172119141
1715105295.566963,0.59540653228759766 0.51698499917984009 0.27993187308311462,-0.0043305340223014355  0.0019077918259426951    0.42638498544692993     0.9045293927192688,0.59540653228759766 0.51698499917984009 0.27993187308311462,-0.0043305340223014355  0.0019077918259426951    0.42638498544692993     0.9045293927192688
1715105295.5719893,0.59541571140289307 0.51697009801864624 0.27994361519813538,-0.0043682493269443512  0.0019047620007768273    0.42639648914337158    0.90452378988265991,0.59541571140289307 0.51697009801864624 0.27994361519813538,-0.0043682493269443512  0.0019047620007768273    0.42639648914337158    0.90452378988265991
1715105295.5769885,0.59540826082229614 0.51698970794677734 0.27994674444198608,-0.0043651843443512917  0.0018932990496978164     0.4263974130153656    0.90452343225479126,0.59540826082229614 0.51698970794677734 0.27994674444198608,-0.0043651843443512917  0.0018932990496978164     0.4263974130153656    0.90452343225479126
1715105295.5819881,0.59541952610015869 0.51699149608612061  0.2799302339553833,-0.0043931957334280014   0.001916855457238853    0.42639634013175964    0.90452373027801514,0.59541952610015869 0.51699149608612061  0.2799302339553833,-0.0043931957334280014   0.001916855457238853    0.42639634013175964    0.90452373027801514
1715105295.5869868,0.59544312953948975 0.51696979999542236 0.27994009852409363,-0.0043319119140505791  0.0019240898545831442    0.42639115452766418     0.9045264720916748,0.59544312953948975 0.51696979999542236 0.27994009852409363,-0.0043319119140505791  0.0019240898545831442    0.42639115452766418     0.9045264720916748
1715105295.5919397,0.59542751312255859 0.51697009801864624  0.2799694836139679,-0.004238559864461422  0.001932611339725554   0.42640471458435059   0.90452051162719727,0.59542751312255859 0.51697009801864624  0.2799694836139679,-0.004238559864461422  0.001932611339725554   0.42640471458435059   0.90452051162719727
