RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106454.1838589,0.48568859696388245 0.89688920974731445 0.27756798267364502,-0.0029549999162554741  0.0013022826751694083  0.0076867295429110527    0.99996525049209595,0.48568859696388245 0.89688920974731445 0.27756798267364502,-0.0029549999162554741  0.0013022826751694083  0.0076867295429110527    0.99996525049209595
1715106454.1888587,0.48538696765899658 0.89512020349502563 0.27758005261421204,-0.0028867332730442286  0.0011077313683927059  0.0081445556133985519    0.99996203184127808,0.48538696765899658 0.89512020349502563 0.27758005261421204,-0.0028867332730442286  0.0011077313683927059  0.0081445556133985519    0.99996203184127808
1715106454.1938136,0.48520177602767944 0.89429354667663574 0.27758476138114929,-0.0026983695570379496  0.0011896046344190836  0.0082389479503035545     0.9999617338180542,0.48520177602767944 0.89429354667663574 0.27758476138114929,-0.0026983695570379496  0.0011896046344190836  0.0082389479503035545     0.9999617338180542
1715106454.1988595,0.48487687110900879 0.89259380102157593 0.27760651707649231,-0.0025756643153727055  0.0010079783387482166  0.0087310820817947388    0.99995803833007812,0.48487687110900879 0.89259380102157593 0.27760651707649231,-0.0025756643153727055  0.0010079783387482166  0.0087310820817947388    0.99995803833007812
1715106454.2038591,0.48452439904212952 0.89088469743728638 0.27762380242347717,-0.0027168798260390759  0.0010209890315309167  0.0094117084518074989    0.99995148181915283,0.48452439904212952 0.89088469743728638 0.27762380242347717,-0.0027168798260390759  0.0010209890315309167  0.0094117084518074989    0.99995148181915283
1715106454.2088585,0.48354625701904297 0.88977688550949097 0.27780133485794067,-0.0028182747773826122    0.00134774309117347   0.010094167664647102    0.99994415044784546,0.48354625701904297 0.88977688550949097 0.27780133485794067,-0.0028182747773826122    0.00134774309117347   0.010094167664647102    0.99994415044784546
1715106454.2138581,0.48324453830718994 0.88822972774505615 0.27781686186790466,-0.0023904785048216581  0.0013459918554872274   0.010358056984841824     0.9999426007270813,0.48324453830718994 0.88822972774505615 0.27781686186790466,-0.0023904785048216581  0.0013459918554872274   0.010358056984841824     0.9999426007270813
1715106454.2188582,0.48388716578483582 0.88687068223953247 0.27778187394142151,-0.0025981452781707048  0.0014803806552663445   0.010414500720798969    0.99994128942489624,0.48388716578483582 0.88687068223953247 0.27778187394142151,-0.0025981452781707048  0.0014803806552663445   0.010414500720798969    0.99994128942489624
1715106454.2238584,0.48369011282920837 0.88531690835952759 0.27777069807052612,-0.0024937784764915705  0.0012211486464366317   0.011020575650036335    0.99993538856506348,0.48369011282920837 0.88531690835952759 0.27777069807052612,-0.0024937784764915705  0.0012211486464366317   0.011020575650036335    0.99993538856506348
1715106454.2288077,0.48337873816490173 0.88391143083572388 0.27785488963127136,-0.0024999615270644426  0.0013349425280466676   0.011337083764374256     0.9999316930770874,0.48337873816490173 0.88391143083572388 0.27785488963127136,-0.0024999615270644426  0.0013349425280466676   0.011337083764374256     0.9999316930770874
1715106454.2338591,0.48304659128189087 0.88252907991409302  0.2778228223323822,-0.0023395351599901915  0.0015182315837591887   0.011927727609872818    0.99992495775222778,0.48304659128189087 0.88252907991409302  0.2778228223323822,-0.0023395351599901915  0.0015182315837591887   0.011927727609872818    0.99992495775222778
1715106454.2388589, 0.4827616810798645  0.8811153769493103 0.27783021330833435,-0.0023509589955210686  0.0015217791078612208   0.012476241216063499    0.99991822242736816, 0.4827616810798645  0.8811153769493103 0.27783021330833435,-0.0023509589955210686  0.0015217791078612208   0.012476241216063499    0.99991822242736816
1715106454.2438591,0.48265558481216431 0.88047921657562256 0.27785390615463257,-0.0021680933423340321  0.0014677910367026925   0.012791922315955162    0.99991476535797119,0.48265558481216431 0.88047921657562256 0.27785390615463257,-0.0021680933423340321  0.0014677910367026925   0.012791922315955162    0.99991476535797119
1715106454.2488575,0.48162323236465454 0.87978124618530273 0.27782100439071655,-0.0024755802005529404  0.0011901841498911381   0.013790955767035484    0.99990111589431763,0.48162323236465454 0.87978124618530273 0.27782100439071655,-0.0024755802005529404  0.0011901841498911381   0.013790955767035484    0.99990111589431763
1715106454.2538598,0.48214542865753174 0.87798017263412476  0.2778489887714386,-0.0023424639366567135   0.001396937295794487   0.013944110833108425    0.99989902973175049,0.48214542865753174 0.87798017263412476  0.2778489887714386,-0.0023424639366567135   0.001396937295794487   0.013944110833108425    0.99989902973175049
1715106454.2588143,0.48188275098800659 0.87676280736923218   0.277823805809021,-0.0025594090111553669  0.0013672764180228114   0.014663642272353172    0.99988830089569092,0.48188275098800659 0.87676280736923218   0.277823805809021,-0.0025594090111553669  0.0013672764180228114   0.014663642272353172    0.99988830089569092
1715106454.2638586,0.48168757557868958 0.87563663721084595 0.27781465649604797,-0.0025324139278382063  0.0013298223493620753   0.015304610133171082    0.99987876415252686,0.48168757557868958 0.87563663721084595 0.27781465649604797,-0.0025324139278382063  0.0013298223493620753   0.015304610133171082    0.99987876415252686
1715106454.2688818,0.48156648874282837 0.87512505054473877 0.27790677547454834,-0.0025340169668197632  0.0015006241155788302   0.015384652651846409    0.99987733364105225,0.48156648874282837 0.87512505054473877 0.27790677547454834,-0.0025340169668197632  0.0015006241155788302   0.015384652651846409    0.99987733364105225
1715106454.2738824,0.48134830594062805 0.87401306629180908 0.27786087989807129,-0.002452025655657053 0.0016222689300775528  0.015998950228095055   0.99986767768859863,0.48134830594062805 0.87401306629180908 0.27786087989807129,-0.002452025655657053 0.0016222689300775528  0.015998950228095055   0.99986767768859863
1715106454.2788591,0.48114117980003357 0.87303084135055542 0.27787303924560547,-0.0025740787386894226  0.0015906095504760742   0.016748247668147087     0.9998551607131958,0.48114117980003357 0.87303084135055542 0.27787303924560547,-0.0025740787386894226  0.0015906095504760742   0.016748247668147087     0.9998551607131958
1715106454.2838311,0.48097625374794006 0.87201201915740967 0.27790653705596924,-0.0026196222752332687  0.0014990160707384348   0.017513670027256012    0.99984204769134521,0.48097625374794006 0.87201201915740967 0.27790653705596924,-0.0026196222752332687  0.0014990160707384348   0.017513670027256012    0.99984204769134521
1715106454.2888796,0.48074629902839661 0.87109404802322388 0.27781000733375549,-0.0024657256435602903  0.0014435483608394861   0.017914332449436188    0.99983543157577515,0.48074629902839661 0.87109404802322388 0.27781000733375549,-0.0024657256435602903  0.0014435483608394861   0.017914332449436188    0.99983543157577515
1715106454.2938609,0.48060926795005798 0.87064599990844727 0.27763575315475464,-0.0027580165769904852  0.0011227187933400273   0.018253462389111519    0.99982893466949463,0.48060926795005798 0.87064599990844727 0.27763575315475464,-0.0027580165769904852  0.0011227187933400273   0.018253462389111519    0.99982893466949463
1715106454.2988837,0.48042389750480652 0.86975592374801636 0.27764859795570374,-0.0028076411690562963  0.0010916267056018114   0.019149204716086388    0.99981212615966797,0.48042389750480652 0.86975592374801636 0.27764859795570374,-0.0028076411690562963  0.0010916267056018114   0.019149204716086388    0.99981212615966797
1715106454.3038592,0.48022547364234924  0.8689347505569458 0.27759122848510742,-0.0030525487381964922  0.0010416674194857478   0.019849127158522606     0.9997977614402771,0.48022547364234924  0.8689347505569458 0.27759122848510742,-0.0030525487381964922  0.0010416674194857478   0.019849127158522606     0.9997977614402771
1715106454.3088572,0.48005390167236328 0.86802291870117188 0.27783012390136719,-0.0025490950793027878  0.0014186197659000754   0.020306365564465523     0.9997895359992981,0.48005390167236328 0.86802291870117188 0.27783012390136719,-0.0025490950793027878  0.0014186197659000754   0.020306365564465523     0.9997895359992981
1715106454.3138819,0.47987914085388184 0.86728537082672119 0.27764421701431274,-0.0025875044520944357  0.0014814587775617838   0.021226737648248672    0.99977022409439087,0.47987914085388184 0.86728537082672119 0.27764421701431274,-0.0025875044520944357  0.0014814587775617838   0.021226737648248672    0.99977022409439087
1715106454.3188555,0.47977584600448608 0.86692869663238525  0.2776704728603363,-0.0026819799095392227  0.0015512164682149887   0.021521013230085373     0.9997636079788208,0.47977584600448608 0.86692869663238525  0.2776704728603363,-0.0026819799095392227  0.0015512164682149887   0.021521013230085373     0.9997636079788208
1715106454.3238873,0.47968977689743042 0.86619126796722412 0.27780422568321228,-0.0026984524447470903  0.0012696932535618544   0.022313632071018219    0.99974656105041504,0.47968977689743042 0.86619126796722412 0.27780422568321228,-0.0026984524447470903  0.0012696932535618544   0.022313632071018219    0.99974656105041504
1715106454.3288941,0.47954580187797546 0.86549270153045654 0.27782997488975525,-0.0024805902503430843  0.0014262659242376685   0.022984366863965988    0.99973171949386597,0.47954580187797546 0.86549270153045654 0.27782997488975525,-0.0024805902503430843  0.0014262659242376685   0.022984366863965988    0.99973171949386597
1715106454.3338583,0.47938516736030579 0.86485952138900757 0.27770066261291504,-0.0027346508577466011  0.0014251946704462171   0.023707276210188866      0.999714195728302,0.47938516736030579 0.86485952138900757 0.27770066261291504,-0.0027346508577466011  0.0014251946704462171   0.023707276210188866      0.999714195728302
1715106454.338855, 0.4793250560760498 0.86423611640930176 0.27768722176551819,-0.0028009107336401939  0.0013181465910747647   0.024564443156123161    0.99969345331192017, 0.4793250560760498 0.86423611640930176 0.27768722176551819,-0.0028009107336401939  0.0013181465910747647   0.024564443156123161    0.99969345331192017
1715106454.3438566,0.47926127910614014 0.86388307809829712 0.27788400650024414,-0.0025699704419821501  0.0015236603794619441   0.025000929832458496     0.9996829628944397,0.47926127910614014 0.86388307809829712 0.27788400650024414,-0.0025699704419821501  0.0015236603794619441   0.025000929832458496     0.9996829628944397
1715106454.3488564, 0.4791359007358551 0.86333048343658447 0.27793246507644653,-0.0024774891790002584  0.0015775886131450534   0.025633977726101875    0.99966710805892944, 0.4791359007358551 0.86333048343658447 0.27793246507644653,-0.0024774891790002584  0.0015775886131450534   0.025633977726101875    0.99966710805892944
1715106454.3538573, 0.4789874255657196 0.86271780729293823 0.27789103984832764,-0.0027460751589387655  0.0011973318178206682   0.026684863492846489    0.99963939189910889, 0.4789874255657196 0.86271780729293823 0.27789103984832764,-0.0027460751589387655  0.0011973318178206682   0.026684863492846489    0.99963939189910889
1715106454.3588588,0.47887414693832397 0.86217963695526123 0.27783319354057312,-0.003011711873114109 0.0012694034958258271  0.027212111279368401   0.99962431192398071,0.47887414693832397 0.86217963695526123 0.27783319354057312,-0.003011711873114109 0.0012694034958258271  0.027212111279368401   0.99962431192398071
1715106454.3638823,0.47874140739440918 0.86175346374511719 0.27787533402442932,-0.0029782813508063555  0.0013485492672771215   0.028150347992777824    0.99959832429885864,0.47874140739440918 0.86175346374511719 0.27787533402442932,-0.0029782813508063555  0.0013485492672771215   0.028150347992777824    0.99959832429885864
1715106454.3688877,0.47869864106178284 0.86155444383621216 0.27785849571228027,-0.0029821314383298159  0.0013077385956421494   0.028480434790253639    0.99958902597427368,0.47869864106178284 0.86155444383621216 0.27785849571228027,-0.0029821314383298159  0.0013077385956421494   0.028480434790253639    0.99958902597427368
1715106454.3738899,0.47860392928123474 0.86117720603942871 0.27792885899543762,-0.0027539331931620836  0.0011032503098249435   0.029321331530809402    0.99956566095352173,0.47860392928123474 0.86117720603942871 0.27792885899543762,-0.0027539331931620836  0.0011032503098249435   0.029321331530809402    0.99956566095352173
1715106454.3788576,0.47853806614875793 0.86079961061477661  0.2779102623462677,-0.0028952101711183786  0.0013063239166513085   0.030169578269124031    0.99953973293304443,0.47853806614875793 0.86079961061477661  0.2779102623462677,-0.0028952101711183786  0.0013063239166513085   0.030169578269124031    0.99953973293304443
1715106454.3838592,0.47848260402679443 0.86048108339309692 0.27792412042617798,-0.0028977601323276758  0.0013337440323084593   0.030969385057687759    0.99951523542404175,0.47848260402679443 0.86048108339309692 0.27792412042617798,-0.0028977601323276758  0.0013337440323084593   0.030969385057687759    0.99951523542404175
1715106454.3888078,0.47838118672370911 0.86022472381591797 0.27788671851158142,-0.0028031531255692244  0.0010589056182652712   0.031856030225753784    0.99948799610137939,0.47838118672370911 0.86022472381591797 0.27788671851158142,-0.0028031531255692244  0.0010589056182652712   0.031856030225753784    0.99948799610137939
1715106454.3938556,0.47838601469993591 0.86008977890014648 0.27788379788398743,-0.0028138651978224516  0.0011755714658647776   0.032164048403501511    0.99947792291641235,0.47838601469993591 0.86008977890014648 0.27788379788398743,-0.0028138651978224516  0.0011755714658647776   0.032164048403501511    0.99947792291641235
1715106454.3988853,0.47834467887878418  0.8598552942276001 0.27788567543029785,-0.0029534453060477972  0.0011181326117366552   0.032763663679361343    0.99945813417434692,0.47834467887878418  0.8598552942276001 0.27788567543029785,-0.0029534453060477972  0.0011181326117366552   0.032763663679361343    0.99945813417434692
1715106454.403857,0.47826117277145386 0.85965293645858765 0.27789267897605896,-0.0030407083686441183  0.0011722948402166367   0.033547144383192062    0.99943184852600098,0.47826117277145386 0.85965293645858765 0.27789267897605896,-0.0030407083686441183  0.0011722948402166367   0.033547144383192062    0.99943184852600098
1715106454.4088578,0.47824862599372864 0.85949552059173584 0.27785977721214294,-0.0030058762058615685   0.001347208977676928    0.03426554799079895    0.99940735101699829,0.47824862599372864 0.85949552059173584 0.27785977721214294,-0.0030058762058615685   0.001347208977676928    0.03426554799079895    0.99940735101699829
1715106454.4138868,0.47822085022926331 0.85940223932266235 0.27790266275405884,-0.0030027439352124929   0.001488026580773294   0.034860089421272278    0.99938660860061646,0.47822085022926331 0.85940223932266235 0.27790266275405884,-0.0030027439352124929   0.001488026580773294   0.034860089421272278    0.99938660860061646
1715106454.4188561,0.47734662890434265 0.85993450880050659 0.27793127298355103,-0.0032452614977955818  0.0011249362723901868   0.035674627870321274    0.99935758113861084,0.47734662890434265 0.85993450880050659 0.27793127298355103,-0.0032452614977955818  0.0011249362723901868   0.035674627870321274    0.99935758113861084
1715106454.4238567, 0.4781423807144165 0.85923761129379272 0.27788233757019043,-0.0031709803733974695  0.0013987271813675761   0.035754099488258362    0.99935460090637207, 0.4781423807144165 0.85923761129379272 0.27788233757019043,-0.0031709803733974695  0.0013987271813675761   0.035754099488258362    0.99935460090637207
1715106454.4288588,0.47811916470527649 0.85915499925613403 0.27784368395805359,-0.0033272965811192989  0.0011446051066741347   0.036177847534418106    0.99933916330337524,0.47811916470527649 0.85915499925613403 0.27784368395805359,-0.0033272965811192989  0.0011446051066741347   0.036177847534418106    0.99933916330337524
1715106454.433857,0.47814208269119263 0.85902231931686401 0.27793118357658386,-0.0029722636099904776  0.0015445533208549023   0.036390598863363266     0.9993320107460022,0.47814208269119263 0.85902231931686401 0.27793118357658386,-0.0029722636099904776  0.0015445533208549023   0.036390598863363266     0.9993320107460022
1715106454.4388573,0.47813552618026733 0.85893112421035767 0.27791285514831543,-0.003150066128000617 0.0014028286095708609  0.036701127886772156   0.99932032823562622,0.47813552618026733 0.85893112421035767 0.27791285514831543,-0.003150066128000617 0.0014028286095708609  0.036701127886772156   0.99932032823562622
1715106454.4438813,0.47813045978546143 0.85891950130462646 0.27785593271255493,-0.002962989266961813 0.0012752037728205323  0.036881133913993835   0.99931442737579346,0.47813045978546143 0.85891950130462646 0.27785593271255493,-0.002962989266961813 0.0012752037728205323  0.036881133913993835   0.99931442737579346
1715106454.4488568,0.47811952233314514 0.85890883207321167 0.27771148085594177,-0.0030527717899531126  0.0015110905515030026    0.03691120445728302    0.99931275844573975,0.47811952233314514 0.85890883207321167 0.27771148085594177,-0.0030527717899531126  0.0015110905515030026    0.03691120445728302    0.99931275844573975
1715106454.4538567,0.47807866334915161 0.85891950130462646 0.27773582935333252,-0.0031230954919010401  0.0013720954302698374   0.037021443247795105    0.99930864572525024,0.47807866334915161 0.85891950130462646 0.27773582935333252,-0.0031230954919010401  0.0013720954302698374   0.037021443247795105    0.99930864572525024
1715106454.4588578,0.47814559936523438 0.85883265733718872 0.27788731455802917,-0.0026647148188203573  0.0014474717900156975   0.037046797573566437    0.99930894374847412,0.47814559936523438 0.85883265733718872 0.27788731455802917,-0.0026647148188203573  0.0014474717900156975   0.037046797573566437    0.99930894374847412
1715106454.4638553,0.47807371616363525 0.85890865325927734 0.27774509787559509,-0.002967251930385828 0.0014956641243770719  0.037058345973491669   0.99930757284164429,0.47807371616363525 0.85890865325927734 0.27774509787559509,-0.002967251930385828 0.0014956641243770719  0.037058345973491669   0.99930757284164429
1715106454.4688551,0.47807386517524719 0.85890847444534302 0.27772310376167297,-0.0030529757495969534  0.0015550594544038177   0.037023842334747314    0.99930852651596069,0.47807386517524719 0.85890847444534302 0.27772310376167297,-0.0030529757495969534  0.0015550594544038177   0.037023842334747314    0.99930852651596069
1715106454.4738567, 0.4772905707359314 0.85948127508163452 0.27773317694664001,-0.0032326318323612213  0.0011903593549504876   0.037465110421180725    0.99929201602935791, 0.4772905707359314 0.85948127508163452 0.27773317694664001,-0.0032326318323612213  0.0011903593549504876   0.037465110421180725    0.99929201602935791
1715106454.4788857,0.47802340984344482 0.85896962881088257  0.2777288556098938,-0.0033468273468315601  0.0011981618590652943   0.037164662033319473    0.99930280447006226,0.47802340984344482 0.85896962881088257  0.2777288556098938,-0.0033468273468315601  0.0011981618590652943   0.037164662033319473    0.99930280447006226
1715106454.4838569,0.47805154323577881 0.85895842313766479 0.27795594930648804,-0.0031933733262121677  0.0012794496724382043   0.037054095417261124    0.99930733442306519,0.47805154323577881 0.85895842313766479 0.27795594930648804,-0.0031933733262121677  0.0012794496724382043   0.037054095417261124    0.99930733442306519
1715106454.4888849, 0.4781033992767334  0.8589329719543457 0.27793431282043457,-0.0032262243330478668  0.0012986590154469013    0.03704148530960083    0.99930769205093384, 0.4781033992767334  0.8589329719543457 0.27793431282043457,-0.0032262243330478668  0.0012986590154469013    0.03704148530960083    0.99930769205093384
1715106454.4938586,0.47806021571159363 0.85897386074066162 0.27794483304023743,-0.003332705469802022  0.001135638915002346  0.037067655473947525   0.99930655956268311,0.47806021571159363 0.85897386074066162 0.27794483304023743,-0.003332705469802022  0.001135638915002346  0.037067655473947525   0.99930655956268311
1715106454.4988725,0.47808635234832764 0.85892724990844727  0.2779504656791687,-0.0031547127291560173   0.001282014069147408   0.037041421979665756    0.99930793046951294,0.47808635234832764 0.85892724990844727  0.2779504656791687,-0.0031547127291560173   0.001282014069147408   0.037041421979665756    0.99930793046951294
1715106454.5038593,0.47812628746032715 0.85891377925872803 0.27792021632194519,-0.0031225257553160191  0.0013125407276675105   0.037023045122623444    0.99930864572525024,0.47812628746032715 0.85891377925872803 0.27792021632194519,-0.0031225257553160191  0.0013125407276675105   0.037023045122623444    0.99930864572525024
1715106454.5088596,0.47813743352890015 0.85887515544891357 0.27790433168411255,-0.003138708183541894 0.0013232962228357792  0.037120971828699112   0.99930495023727417,0.47813743352890015 0.85887515544891357 0.27790433168411255,-0.003138708183541894 0.0013232962228357792  0.037120971828699112   0.99930495023727417
1715106454.5138557,0.47813645005226135 0.85886871814727783 0.27797150611877441,-0.0028754512313753366  0.0015488351928070188   0.037033639848232269    0.99930870532989502,0.47813645005226135 0.85886871814727783 0.27797150611877441,-0.0028754512313753366  0.0015488351928070188   0.037033639848232269    0.99930870532989502
1715106454.5188463,0.47807511687278748 0.85892742872238159 0.27774140238761902,-0.0032382197678089142  0.0012376644881442189   0.037033829838037491    0.99930799007415771,0.47807511687278748 0.85892742872238159 0.27774140238761902,-0.0032382197678089142  0.0012376644881442189   0.037033829838037491    0.99930799007415771
1715106454.5238826,0.47811675071716309 0.85888826847076416 0.27794072031974792,-0.0030495014507323503  0.0013234762009233236   0.037041559815406799    0.99930816888809204,0.47811675071716309 0.85888826847076416 0.27794072031974792,-0.0030495014507323503  0.0013234762009233236   0.037041559815406799    0.99930816888809204
1715106454.528857,0.47811016440391541 0.85886615514755249 0.27787643671035767,-0.0030350908637046814  0.0011723883217200637   0.037200119346380234    0.99930256605148315,0.47811016440391541 0.85886615514755249 0.27787643671035767,-0.0030350908637046814  0.0011723883217200637   0.037200119346380234    0.99930256605148315
1715106454.5338559,0.47807744145393372 0.85893183946609497 0.27795997262001038,-0.0032830778509378433   0.001161374500952661   0.037083689123392105     0.9993060827255249,0.47807744145393372 0.85893183946609497 0.27795997262001038,-0.0032830778509378433   0.001161374500952661   0.037083689123392105     0.9993060827255249
1715106454.5388553,  0.478066086769104 0.85895073413848877 0.27793508768081665,-0.0033858602400869131  0.0011443282710388303   0.037071086466312408    0.99930626153945923,  0.478066086769104 0.85895073413848877 0.27793508768081665,-0.0033858602400869131  0.0011443282710388303   0.037071086466312408    0.99930626153945923
1715106454.5438571,0.47804668545722961 0.85894054174423218  0.2779650092124939,-0.0031703733839094639  0.0013030651025474072   0.037057466804981232    0.99930727481842041,0.47804668545722961 0.85894054174423218  0.2779650092124939,-0.0031703733839094639  0.0013030651025474072   0.037057466804981232    0.99930727481842041
1715106454.5488565,0.47806099057197571 0.85894185304641724 0.27797555923461914,-0.0033282788936048746  0.0011323803337290883   0.037112347781658173    0.99930489063262939,0.47806099057197571 0.85894185304641724 0.27797555923461914,-0.0033282788936048746  0.0011323803337290883   0.037112347781658173    0.99930489063262939
1715106454.5538576,0.47806200385093689 0.85895144939422607 0.27795547246932983,-0.0032712921965867281  0.0011440344387665391   0.037091620266437531     0.9993058443069458,0.47806200385093689 0.85895144939422607 0.27795547246932983,-0.0032712921965867281  0.0011440344387665391   0.037091620266437531     0.9993058443069458
1715106454.5588603,0.47811007499694824 0.85892635583877563 0.27798867225646973,-0.0030571576207876205  0.0013191703474149108   0.036948937922716141    0.99931162595748901,0.47811007499694824 0.85892635583877563 0.27798867225646973,-0.0030571576207876205  0.0013191703474149108   0.036948937922716141    0.99931162595748901
1715106454.5638862,0.47804564237594604  0.8589748740196228 0.27781021595001221,-0.0032170081976801157   0.001245969207957387    0.03694746270775795    0.99931126832962036,0.47804564237594604  0.8589748740196228 0.27781021595001221,-0.0032170081976801157   0.001245969207957387    0.03694746270775795    0.99931126832962036
1715106454.5688558,0.47810599207878113 0.85888129472732544 0.27795857191085815,-0.002856735372915864 0.0015091140521690249  0.037022992968559265   0.99930918216705322,0.47810599207878113 0.85888129472732544 0.27795857191085815,-0.002856735372915864 0.0015091140521690249  0.037022992968559265   0.99930918216705322
1715106454.5738566,0.47810718417167664 0.85885524749755859  0.2779134213924408,-0.003069321159273386 0.0013282716972753406  0.037114012986421585   0.99930542707443237,0.47810718417167664 0.85885524749755859  0.2779134213924408,-0.003069321159273386 0.0013282716972753406  0.037114012986421585   0.99930542707443237
1715106454.5788596,0.47807785868644714 0.85887664556503296 0.27794301509857178,-0.0032727457582950592  0.0011385253164917231   0.037171386182308197    0.99930292367935181,0.47807785868644714 0.85887664556503296 0.27794301509857178,-0.0032727457582950592  0.0011385253164917231   0.037171386182308197    0.99930292367935181
1715106454.583858,0.47805365920066833 0.85892695188522339 0.27771779894828796,-0.003264653729274869 0.0012092884862795472  0.037137296050786972   0.99930411577224731,0.47805365920066833 0.85892695188522339 0.27771779894828796,-0.003264653729274869 0.0012092884862795472  0.037137296050786972   0.99930411577224731
1715106454.5888588,0.47809869050979614 0.85888266563415527 0.27790117263793945,-0.0031844433397054672  0.0013145761331543326   0.037148453295230865    0.99930381774902344,0.47809869050979614 0.85888266563415527 0.27790117263793945,-0.0031844433397054672  0.0013145761331543326   0.037148453295230865    0.99930381774902344
1715106454.5938578,0.47809001803398132 0.85890102386474609 0.27794650197029114,-0.0031362350564450026  0.0013352754758670926   0.037082206457853317    0.99930638074874878,0.47809001803398132 0.85890102386474609 0.27794650197029114,-0.0031362350564450026  0.0013352754758670926   0.037082206457853317    0.99930638074874878
1715106454.5988579,0.47806152701377869 0.85893094539642334 0.27769178152084351,-0.0033782673999667168  0.0012431081850081682   0.037149343639612198    0.99930322170257568,0.47806152701377869 0.85893094539642334 0.27769178152084351,-0.0033782673999667168  0.0012431081850081682   0.037149343639612198    0.99930322170257568
1715106454.6038575,0.47802585363388062 0.85896015167236328   0.277718186378479,-0.0033661385532468557   0.001227182918228209   0.037171859294176102     0.9993024468421936,0.47802585363388062 0.85896015167236328   0.277718186378479,-0.0033661385532468557   0.001227182918228209   0.037171859294176102     0.9993024468421936
1715106454.6088591,0.47812092304229736   0.858867347240448 0.27796876430511475,-0.0028327351901680231  0.0013859388418495655   0.037089668214321136    0.99930697679519653,0.47812092304229736   0.858867347240448 0.27796876430511475,-0.0028327351901680231  0.0013859388418495655   0.037089668214321136    0.99930697679519653
1715106454.6138878, 0.4781220555305481  0.8589019775390625 0.27796611189842224,-0.0031167026609182358  0.0014248446095734835   0.037083815783262253    0.99930626153945923, 0.4781220555305481  0.8589019775390625 0.27796611189842224,-0.0031167026609182358  0.0014248446095734835   0.037083815783262253    0.99930626153945923
1715106454.6188571, 0.4780728816986084 0.85893416404724121 0.27766075730323792,-0.0033376654610037804  0.0012963551562279463   0.037133235484361649    0.99930393695831299, 0.4780728816986084 0.85893416404724121 0.27766075730323792,-0.0033376654610037804  0.0012963551562279463   0.037133235484361649    0.99930393695831299
1715106454.6238883,0.47812455892562866 0.85886603593826294 0.27793267369270325,-0.0030908766202628613  0.0013661301927641034   0.037127431482076645    0.99930483102798462,0.47812455892562866 0.85886603593826294 0.27793267369270325,-0.0030908766202628613  0.0013661301927641034   0.037127431482076645    0.99930483102798462
1715106454.6288402,0.47812777757644653 0.85886949300765991 0.27797144651412964,-0.002936358330771327 0.0015507303178310394  0.037043273448944092   0.99930816888809204,0.47812777757644653 0.85886949300765991 0.27797144651412964,-0.002936358330771327 0.0015507303178310394  0.037043273448944092   0.99930816888809204
1715106454.6338568,0.47812139987945557  0.8589056134223938 0.27797627449035645,-0.0030530460644513369  0.0013840884203091264   0.036943748593330383    0.99931174516677856,0.47812139987945557  0.8589056134223938 0.27797627449035645,-0.0030530460644513369  0.0013840884203091264   0.036943748593330383    0.99931174516677856
1715106454.6388566,0.47811925411224365 0.85893100500106812 0.27796018123626709,-0.0030660713091492653  0.0013981048250570893   0.036982916295528412     0.9993101954460144,0.47811925411224365 0.85893100500106812 0.27796018123626709,-0.0030660713091492653  0.0013981048250570893   0.036982916295528412     0.9993101954460144
1715106454.6439149,0.47812819480895996 0.85886979103088379 0.27790653705596924,-0.0031459578312933445  0.0013468657853081822   0.037111662328243256    0.99930524826049805,0.47812819480895996 0.85886979103088379 0.27790653705596924,-0.0031459578312933445  0.0013468657853081822   0.037111662328243256    0.99930524826049805
1715106454.6488864,0.47808060050010681 0.85890680551528931 0.27794218063354492,-0.0033557398710399866  0.0012090280652046204   0.037188097834587097    0.99930191040039062,0.47808060050010681 0.85890680551528931 0.27794218063354492,-0.0033557398710399866  0.0012090280652046204   0.037188097834587097    0.99930191040039062
1715106454.6538582,0.47807708382606506 0.85893136262893677 0.27794662117958069,-0.0033034083899110556  0.0012042300077155232   0.037092201411724091    0.99930566549301147,0.47807708382606506 0.85893136262893677 0.27794662117958069,-0.0033034083899110556  0.0012042300077155232   0.037092201411724091    0.99930566549301147
1715106454.6588163,0.47805887460708618  0.8589555025100708  0.2779175341129303,-0.0033375250641256571  0.0011822301894426346   0.037075921893119812    0.99930620193481445,0.47805887460708618  0.8589555025100708  0.2779175341129303,-0.0033375250641256571  0.0011822301894426346   0.037075921893119812    0.99930620193481445
1715106454.6638076,0.47807663679122925 0.85892432928085327 0.27793329954147339,-0.0033593585249036551  0.0012256583431735635   0.037142176181077957    0.99930357933044434,0.47807663679122925 0.85892432928085327 0.27793329954147339,-0.0033593585249036551  0.0012256583431735635   0.037142176181077957    0.99930357933044434
1715106454.6688561,0.47810682654380798 0.85893231630325317 0.27788892388343811,-0.0033209226094186306  0.0012212174478918314   0.037087064236402512    0.99930578470230103,0.47810682654380798 0.85893231630325317 0.27788892388343811,-0.0033209226094186306  0.0012212174478918314   0.037087064236402512    0.99930578470230103
1715106454.6738565,0.47810536623001099  0.8589203953742981 0.27792394161224365,-0.003297911724075675 0.0012244581012055278  0.037093132734298706    0.9993056058883667,0.47810536623001099  0.8589203953742981 0.27792394161224365,-0.003297911724075675 0.0012244581012055278  0.037093132734298706    0.9993056058883667
