RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105220.1616063,0.65223044157028198 0.96666163206100464 0.27809706330299377,-0.0009470986551605165  0.0004543459799606353   -0.35896182060241699    0.93335163593292236,0.65223044157028198 0.96666163206100464 0.27809706330299377,-0.0009470986551605165  0.0004543459799606353   -0.35896182060241699    0.93335163593292236
1715105220.1666152, 0.6529279351234436      0.970458984375 0.27812138199806213,-0.0010399562306702137 0.00053269974887371063   -0.36134237051010132    0.93243247270584106, 0.6529279351234436      0.970458984375 0.27812138199806213,-0.0010399562306702137 0.00053269974887371063   -0.36134237051010132    0.93243247270584106
1715105220.1716139,0.65352791547775269 0.97423255443572998 0.27803945541381836,-0.0014345714589580894 0.00046465056948363781   -0.36358439922332764    0.93156003952026367,0.65352791547775269 0.97423255443572998 0.27803945541381836,-0.0014345714589580894 0.00046465056948363781   -0.36358439922332764    0.93156003952026367
1715105220.1766007, 0.6541869044303894 0.97798532247543335 0.27797982096672058,-0.0014276653528213501 0.00048739762860350311   -0.36604782938957214      0.930594801902771, 0.6541869044303894 0.97798532247543335 0.27797982096672058,-0.0014276653528213501 0.00048739762860350311   -0.36604782938957214      0.930594801902771
1715105220.1815767, 0.6545637845993042 0.97975468635559082 0.27794599533081055,-0.0012055232655256987 0.00048384992987848818   -0.36698803305625916    0.93022477626800537, 0.6545637845993042 0.97975468635559082 0.27794599533081055,-0.0012055232655256987 0.00048384992987848818   -0.36698803305625916    0.93022477626800537
1715105220.1865766,0.65508759021759033 0.98343449831008911 0.27804839611053467,-0.0013270910130813718 0.00053427909733727574   -0.36923316121101379    0.92933571338653564,0.65508759021759033 0.98343449831008911 0.27804839611053467,-0.0013270910130813718 0.00053427909733727574   -0.36923316121101379    0.92933571338653564
1715105220.1916013,0.65571320056915283 0.98703879117965698 0.27794450521469116,-0.0013683252036571503 0.00051013758638873696   -0.37163683772087097    0.92837703227996826,0.65571320056915283 0.98703879117965698 0.27794450521469116,-0.0013683252036571503 0.00051013758638873696   -0.37163683772087097    0.92837703227996826
1715105220.1965792,0.65630871057510376 0.99055773019790649 0.27800238132476807,-0.0010506412945687771  0.0005867216968908906   -0.37353488802909851    0.92761534452438354,0.65630871057510376 0.99055773019790649 0.27800238132476807,-0.0010506412945687771  0.0005867216968908906   -0.37353488802909851    0.92761534452438354
1715105220.2015789,0.65656250715255737 0.99227255582809448   0.277994304895401,-0.0013337958371266723 0.00044714414980262518   -0.37484061717987061    0.92708820104598999,0.65656250715255737 0.99227255582809448   0.277994304895401,-0.0013337958371266723 0.00044714414980262518   -0.37484061717987061    0.92708820104598999
1715105220.2065785,0.65715718269348145 0.99581539630889893 0.27802175283432007,-0.00095243618125095963  0.00052696792408823967    -0.37693336606025696      0.9262397289276123,0.65715718269348145 0.99581539630889893 0.27802175283432007,-0.00095243618125095963  0.00052696792408823967    -0.37693336606025696      0.9262397289276123
1715105220.2115307,0.65767735242843628 0.99919956922531128 0.27793443202972412,-0.0012613622238859534 0.00018739134247880429   -0.37892764806747437    0.92542541027069092,0.65767735242843628 0.99919956922531128 0.27793443202972412,-0.0012613622238859534 0.00018739134247880429   -0.37892764806747437    0.92542541027069092
1715105220.2165759,0.65817499160766602  1.0026040077209473 0.27798572182655334,-0.0011230198433622718 0.00032476912019774318    -0.3812008798122406    0.92449146509170532,0.65817499160766602  1.0026040077209473 0.27798572182655334,-0.0011230198433622718 0.00032476912019774318    -0.3812008798122406    0.92449146509170532
1715105220.2215757,0.65890896320343018  1.0059603452682495 0.27732369303703308,-0.0015312826726585627 0.00047891726717352867   -0.38328570127487183    0.92362844944000244,0.65890896320343018  1.0059603452682495 0.27732369303703308,-0.0015312826726585627 0.00047891726717352867   -0.38328570127487183    0.92362844944000244
1715105220.2265761, 0.6594659686088562  1.0092463493347168 0.27723878622055054,-0.0014691675314679742 0.00043091413681395352   -0.38534671068191528    0.92277061939239502, 0.6594659686088562  1.0092463493347168 0.27723878622055054,-0.0014691675314679742 0.00043091413681395352   -0.38534671068191528    0.92277061939239502
1715105220.2316034,0.65972220897674561  1.0108898878097534 0.27731135487556458,-0.0013994008768349886  0.0003001418081112206    -0.3861682116985321    0.92242729663848877,0.65972220897674561  1.0108898878097534 0.27731135487556458,-0.0013994008768349886  0.0003001418081112206    -0.3861682116985321    0.92242729663848877
1715105220.2366147,0.66024446487426758  1.0140056610107422 0.27722036838531494,-0.0016339556314051151 0.00052695214981213212   -0.38831484317779541    0.92152518033981323,0.66024446487426758  1.0140056610107422 0.27722036838531494,-0.0016339556314051151 0.00052695214981213212   -0.38831484317779541    0.92152518033981323
1715105220.2416995,0.66076385974884033  1.0172576904296875 0.27722066640853882,-0.0018819181714206934 0.00020838403725065291   -0.39024049043655396    0.92071104049682617,0.66076385974884033  1.0172576904296875 0.27722066640853882,-0.0018819181714206934 0.00020838403725065291   -0.39024049043655396    0.92071104049682617
1715105220.2466111,0.66119956970214844  1.0203273296356201 0.27725338935852051,  -0.00133567547891289 0.00038279421278275549   -0.39232474565505981    0.91982573270797729,0.66119956970214844  1.0203273296356201 0.27725338935852051,  -0.00133567547891289 0.00038279421278275549   -0.39232474565505981    0.91982573270797729
1715105220.2515767,0.66177827119827271  1.0233643054962158 0.27729687094688416,-0.0018922180170193315 0.00014232360990718007   -0.39412054419517517    0.91905677318572998,0.66177827119827271  1.0233643054962158 0.27729687094688416,-0.0018922180170193315 0.00014232360990718007   -0.39412054419517517    0.91905677318572998
1715105220.256578,0.66190063953399658  1.0248668193817139 0.27724224328994751,-0.0015404355945065618 0.00037894467823207378   -0.39521297812461853    0.91858816146850586,0.66190063953399658  1.0248668193817139 0.27724224328994751,-0.0015404355945065618 0.00037894467823207378   -0.39521297812461853    0.91858816146850586
1715105220.2615297,0.66244864463806152   1.027889609336853 0.27701401710510254,-0.0018406847957521677 0.00024719524662941694     -0.397064208984375    0.91778898239135742,0.66244864463806152   1.027889609336853 0.27701401710510254,-0.0018406847957521677 0.00024719524662941694     -0.397064208984375    0.91778898239135742
1715105220.2665758,0.66284471750259399  1.0307791233062744 0.27709785103797913, -0.001450418378226459 0.00047382796765305102   -0.39882558584213257    0.91702550649642944,0.66284471750259399  1.0307791233062744 0.27709785103797913, -0.001450418378226459 0.00047382796765305102   -0.39882558584213257    0.91702550649642944
1715105220.2715759,0.66337078809738159  1.0335668325424194 0.27707931399345398, -0.001830191002227366 9.1104040620848536e-05   -0.40082833170890808    0.91615134477615356,0.66337078809738159  1.0335668325424194 0.27707931399345398, -0.001830191002227366 9.1104040620848536e-05   -0.40082833170890808    0.91615134477615356
1715105220.2765775,0.66377180814743042  1.0364413261413574 0.27714195847511292,-0.0015794126084074378 0.00047773992992006242   -0.40258917212486267    0.91537928581237793,0.66377180814743042  1.0364413261413574 0.27714195847511292,-0.0015794126084074378 0.00047773992992006242   -0.40258917212486267    0.91537928581237793
1715105220.2815807,0.66397488117218018  1.0377910137176514 0.27687427401542664,-0.0019746650941669941 2.3458582631974423e-07   -0.40366038680076599    0.91490679979324341,0.66397488117218018  1.0377910137176514 0.27687427401542664,-0.0019746650941669941 2.3458582631974423e-07   -0.40366038680076599    0.91490679979324341
1715105220.2866027,0.66433471441268921  1.0405582189559937 0.27680325508117676, -0.001995620783418417 0.00041283649625256658   -0.40549790859222412    0.91409367322921753,0.66433471441268921  1.0405582189559937 0.27680325508117676, -0.001995620783418417 0.00041283649625256658   -0.40549790859222412    0.91409367322921753
1715105220.2915778,0.66481310129165649  1.0431814193725586  0.2770007848739624,-0.0018653289880603552 0.00039129465585574508   -0.40727010369300842    0.91330575942993164,0.66481310129165649  1.0431814193725586  0.2770007848739624,-0.0018653289880603552 0.00039129465585574508   -0.40727010369300842    0.91330575942993164
1715105220.2965753, 0.6653447151184082  1.0456306934356689 0.27710303664207458,-0.0019330910872668028 0.00057844229741021991   -0.40929242968559265    0.91240102052688599, 0.6653447151184082  1.0456306934356689 0.27710303664207458,-0.0019330910872668028 0.00057844229741021991   -0.40929242968559265    0.91240102052688599
1715105220.3015606,0.66555792093276978  1.0469359159469604 0.27717596292495728,-0.0018320025410503149 0.00019887981761712581   -0.41020745038986206    0.91199040412902832,0.66555792093276978  1.0469359159469604 0.27717596292495728,-0.0018320025410503149 0.00019887981761712581   -0.41020745038986206    0.91199040412902832
1715105220.306576,0.66579651832580566  1.0495034456253052 0.27719876170158386,-0.0019661805126816034 0.00044346816139295697   -0.41198357939720154    0.91118901968002319,0.66579651832580566  1.0495034456253052 0.27719876170158386,-0.0019661805126816034 0.00044346816139295697   -0.41198357939720154    0.91118901968002319
1715105220.3115764,0.66610604524612427  1.0520304441452026 0.27719053626060486, -0.001496934681199491 0.00043952939449809492   -0.41362330317497253    0.91044676303863525,0.66610604524612427  1.0520304441452026 0.27719053626060486, -0.001496934681199491 0.00043952939449809492   -0.41362330317497253    0.91044676303863525
1715105220.3166063,0.66645437479019165  1.0544644594192505 0.27724593877792358,-0.0018010667990893126 0.00064409908372908831   -0.41548746824264526    0.90959692001342773,0.66645437479019165  1.0544644594192505 0.27724593877792358,-0.0018010667990893126 0.00064409908372908831   -0.41548746824264526    0.90959692001342773
1715105220.3216057,0.66684317588806152  1.0569067001342773 0.27726691961288452,-0.0015321242390200496 0.00052742951083928347   -0.41721731424331665    0.90880531072616577,0.66684317588806152  1.0569067001342773 0.27726691961288452,-0.0015321242390200496 0.00052742951083928347   -0.41721731424331665    0.90880531072616577
1715105220.3265769,0.66722398996353149  1.0592398643493652 0.27721670269966125,-0.0020118951797485352 0.00035749952076002955   -0.41915932297706604    0.90791040658950806,0.66722398996353149  1.0592398643493652 0.27721670269966125,-0.0020118951797485352 0.00035749952076002955   -0.41915932297706604    0.90791040658950806
1715105220.331578,0.66734993457794189  1.0604017972946167 0.27727293968200684,-0.0013787541538476944 0.00070176459848880768   -0.41968962550163269    0.90766638517379761,0.66734993457794189  1.0604017972946167 0.27727293968200684,-0.0013787541538476944 0.00070176459848880768   -0.41968962550163269    0.90766638517379761
1715105220.3365769,0.66770917177200317  1.0626555681228638 0.27721676230430603,-0.0020155655220150948  0.0004184646240901202    -0.4216029942035675    0.90677821636199951,0.66770917177200317  1.0626555681228638 0.27721676230430603,-0.0020155655220150948  0.0004184646240901202    -0.4216029942035675    0.90677821636199951
1715105220.3416126,0.66803276538848877  1.0649325847625732 0.27719408273696899,-0.0018044403987005353 0.00041833342402242124   -0.42311486601829529     0.9060741662979126,0.66803276538848877  1.0649325847625732 0.27719408273696899,-0.0018044403987005353 0.00041833342402242124   -0.42311486601829529     0.9060741662979126
1715105220.3465776,0.66836178302764893  1.0670247077941895 0.27722862362861633,-0.0018404894508421421 0.00072512455517426133   -0.42512199282646179    0.90513390302658081,0.66836178302764893  1.0670247077941895 0.27722862362861633,-0.0018404894508421421 0.00072512455517426133   -0.42512199282646179    0.90513390302658081
1715105220.3515766,0.66844987869262695  1.0681812763214111 0.27725121378898621,-0.0012818061513826251  0.0007602627738378942    -0.4256783127784729     0.9048733115196228,0.66844987869262695  1.0681812763214111 0.27725121378898621,-0.0012818061513826251  0.0007602627738378942    -0.4256783127784729     0.9048733115196228
1715105220.3565664,0.66875529289245605  1.0702947378158569 0.27726244926452637,-0.0016926772659644485 0.00056287774350494146   -0.42726284265518188    0.90412569046020508,0.66875529289245605  1.0702947378158569 0.27726244926452637,-0.0016926772659644485 0.00056287774350494146   -0.42726284265518188    0.90412569046020508
1715105220.361577,0.66911035776138306  1.0723186731338501 0.27723097801208496,-0.0016812701942399144 0.00068838399602100253   -0.42906978726387024    0.90326952934265137,0.66911035776138306  1.0723186731338501 0.27723097801208496,-0.0016812701942399144 0.00068838399602100253   -0.42906978726387024    0.90326952934265137
1715105220.3665771, 0.6693732738494873  1.0744401216506958 0.27713918685913086,-0.0019204127602279186 0.00063809065613895655   -0.43073192238807678     0.9024776816368103, 0.6693732738494873  1.0744401216506958 0.27713918685913086,-0.0019204127602279186 0.00063809065613895655   -0.43073192238807678     0.9024776816368103
1715105220.3715768,0.66960877180099487  1.0764305591583252 0.27720767259597778,-0.0018475318793207407  0.0006099686142988503   -0.43231722712516785    0.90171951055526733,0.66960877180099487  1.0764305591583252 0.27720767259597778,-0.0018475318793207407  0.0006099686142988503   -0.43231722712516785    0.90171951055526733
1715105220.3765769,0.66986352205276489   1.078396201133728 0.27718734741210938,-0.0015801402041688561 0.00043136446038261056   -0.43395337462425232    0.90093386173248291,0.66986352205276489   1.078396201133728 0.27718734741210938,-0.0015801402041688561 0.00043136446038261056   -0.43395337462425232    0.90093386173248291
1715105220.381577,0.67002362012863159  1.0793615579605103 0.27715781331062317,-0.0015852604992687702 0.00036919699050486088   -0.43476578593254089    0.90054208040237427,0.67002362012863159  1.0793615579605103 0.27715781331062317,-0.0015852604992687702 0.00036919699050486088   -0.43476578593254089    0.90054208040237427
1715105220.3865824, 0.6702430248260498  1.0812481641769409 0.27724176645278931,-0.0013146342243999243  0.0007085832767188549   -0.43629482388496399    0.89980250597000122, 0.6702430248260498  1.0812481641769409 0.27724176645278931,-0.0013146342243999243  0.0007085832767188549   -0.43629482388496399    0.89980250597000122
1715105220.391603,0.67051076889038086  1.0830785036087036 0.27708902955055237,-0.0014181052101776004 0.00045388430589810014   -0.43799000978469849      0.898978590965271,0.67051076889038086  1.0830785036087036 0.27708902955055237,-0.0014181052101776004 0.00045388430589810014   -0.43799000978469849      0.898978590965271
1715105220.3965807,0.67073702812194824  1.0849037170410156 0.27706170082092285,-0.0014587754849344492 0.00017694057896733284   -0.43964794278144836    0.89816898107528687,0.67073702812194824  1.0849037170410156 0.27706170082092285,-0.0014587754849344492 0.00017694057896733284   -0.43964794278144836    0.89816898107528687
1715105220.4015787,0.67101746797561646   1.086692214012146 0.27722802758216858,-0.0012943012407049537 0.00074358494020998478   -0.44125443696975708     0.8973807692527771,0.67101746797561646   1.086692214012146 0.27722802758216858,-0.0012943012407049537 0.00074358494020998478   -0.44125443696975708     0.8973807692527771
1715105220.4065764,0.67108923196792603  1.0875747203826904 0.27699539065361023,-0.0016745526809245348 0.00010540950461290777   -0.44195425510406494    0.89703601598739624,0.67108923196792603  1.0875747203826904 0.27699539065361023,-0.0016745526809245348 0.00010540950461290777   -0.44195425510406494    0.89703601598739624
1715105220.4115274,0.67126750946044922  1.0893044471740723 0.27679798007011414,-0.0016640984686091542 0.00028767075855284929   -0.44368395209312439    0.89618170261383057,0.67126750946044922  1.0893044471740723 0.27679798007011414,-0.0016640984686091542 0.00028767075855284929   -0.44368395209312439    0.89618170261383057
1715105220.4165752,0.67150861024856567  1.0909297466278076 0.27702587842941284, -0.0013653256464749575 -0.00011119407281512395    -0.44497373700141907     0.89554256200790405,0.67150861024856567  1.0909297466278076 0.27702587842941284, -0.0013653256464749575 -0.00011119407281512395    -0.44497373700141907     0.89554256200790405
1715105220.4215755,0.67164158821105957  1.0925110578536987 0.27675622701644897, -0.0016737951664254069 -0.00011560480925254524    -0.44666534662246704     0.89469951391220093,0.67164158821105957  1.0925110578536987 0.27675622701644897, -0.0016737951664254069 -0.00011560480925254524    -0.44666534662246704     0.89469951391220093
1715105220.4266155,0.67183780670166016  1.0940099954605103   0.276762455701828, -0.0014314111322164536 -9.1226778749842197e-05    -0.44792446494102478     0.89407026767730713,0.67183780670166016  1.0940099954605103   0.276762455701828, -0.0014314111322164536 -9.1226778749842197e-05    -0.44792446494102478     0.89407026767730713
1715105220.4316108,0.67201423645019531  1.0947161912918091 0.27710750699043274,-0.0010172271868214011 7.1513612056151032e-05   -0.44865399599075317    0.89370495080947876,0.67201423645019531  1.0947161912918091 0.27710750699043274,-0.0010172271868214011 7.1513612056151032e-05   -0.44865399599075317    0.89370495080947876
1715105220.43662,0.67220467329025269  1.0961447954177856 0.27700230479240417,-0.0012140361359342933  0.0002245465584564954   -0.45025649666786194    0.89289844036102295,0.67220467329025269  1.0961447954177856 0.27700230479240417,-0.0012140361359342933  0.0002245465584564954   -0.45025649666786194    0.89289844036102295
1715105220.441613,0.67231130599975586   1.097624659538269 0.27703309059143066,-0.0013136360794305801 9.0203247964382172e-06   -0.45179709792137146    0.89211976528167725,0.67231130599975586   1.097624659538269 0.27703309059143066,-0.0013136360794305801 9.0203247964382172e-06   -0.45179709792137146    0.89211976528167725
1715105220.4465783,0.67249011993408203  1.0989727973937988 0.27708643674850464,-0.0010296717518940568 0.00037185969995334744   -0.45313313603401184    0.89144217967987061,0.67249011993408203  1.0989727973937988 0.27708643674850464,-0.0010296717518940568 0.00037185969995334744   -0.45313313603401184    0.89144217967987061
1715105220.4515762,0.67258471250534058  1.0997151136398315 0.27703920006752014,-0.0012220371281728148 0.00011719999747583643    -0.4539702832698822    0.89101600646972656,0.67258471250534058  1.0997151136398315 0.27703920006752014,-0.0012220371281728148 0.00011719999747583643    -0.4539702832698822    0.89101600646972656
1715105220.4565768,0.67274379730224609  1.1009373664855957 0.27705889940261841,-0.0013004489010199904 -5.380452421377413e-05   -0.45538601279258728    0.89029312133789062,0.67274379730224609  1.1009373664855957 0.27705889940261841,-0.0013004489010199904 -5.380452421377413e-05   -0.45538601279258728    0.89029312133789062
1715105220.4615302,0.67284625768661499  1.1022626161575317 0.27704480290412903,-0.0011511653428897262 0.00030669072293676436   -0.45690476894378662    0.88951480388641357,0.67284625768661499  1.1022626161575317 0.27704480290412903,-0.0011511653428897262 0.00030669072293676436   -0.45690476894378662    0.88951480388641357
1715105220.4666028,0.67299789190292358  1.1034629344940186 0.27701562643051147,-0.0011828072601929307 0.00011098363756900653   -0.45839282870292664     0.8887488842010498,0.67299789190292358  1.1034629344940186 0.27701562643051147,-0.0011828072601929307 0.00011098363756900653   -0.45839282870292664     0.8887488842010498
1715105220.4716055,0.67319315671920776  1.1046922206878662 0.27704882621765137,-0.0012385911541059613 0.00027638720348477364   -0.45980140566825867    0.88802087306976318,0.67319315671920776  1.1046922206878662 0.27704882621765137,-0.0012385911541059613 0.00027638720348477364   -0.45980140566825867    0.88802087306976318
1715105220.4765761,0.67327409982681274  1.1058957576751709 0.27700415253639221, -0.001205013832077384 4.1831652197288349e-05   -0.46111410856246948     0.8873400092124939,0.67327409982681274  1.1058957576751709 0.27700415253639221, -0.001205013832077384 4.1831652197288349e-05   -0.46111410856246948     0.8873400092124939
1715105220.4816406,0.67340856790542603  1.1063752174377441 0.27704226970672607, -0.0010936274193227291 -9.3121787358541042e-05    -0.46181678771972656     0.88697469234466553,0.67340856790542603  1.1063752174377441 0.27704226970672607, -0.0010936274193227291 -9.3121787358541042e-05    -0.46181678771972656     0.88697469234466553
1715105220.4865785,0.67351830005645752  1.1074821949005127 0.27711343765258789,-0.0013830120442435145 0.00012944647460244596   -0.46327519416809082    0.88621336221694946,0.67351830005645752  1.1074821949005127 0.27711343765258789,-0.0013830120442435145 0.00012944647460244596   -0.46327519416809082    0.88621336221694946
1715105220.4916153,0.67358922958374023  1.1085331439971924 0.27703624963760376,-0.0010689109330996871 0.00025841870228759944   -0.46441829204559326    0.88561528921127319,0.67358922958374023  1.1085331439971924 0.27703624963760376,-0.0010689109330996871 0.00025841870228759944   -0.46441829204559326    0.88561528921127319
1715105220.4965773, 0.6737138032913208  1.1096242666244507 0.27668455243110657, -0.0013487040996551514 -0.00013250406482256949    -0.46597200632095337     0.88479840755462646, 0.6737138032913208  1.1096242666244507 0.27668455243110657, -0.0013487040996551514 -0.00013250406482256949    -0.46597200632095337     0.88479840755462646
1715105220.5015783,0.67373812198638916  1.1101826429367065  0.2767052948474884, -0.0012779523385688663 -2.1977086362312548e-05    -0.46662047505378723     0.88445675373077393,0.67373812198638916  1.1101826429367065  0.2767052948474884, -0.0012779523385688663 -2.1977086362312548e-05    -0.46662047505378723     0.88445675373077393
1715105220.5065758,0.67377001047134399  1.1111619472503662 0.27672120928764343,-0.0013818871229887009 0.00013074751768726856   -0.46781274676322937    0.88382649421691895,0.67377001047134399  1.1111619472503662 0.27672120928764343,-0.0013818871229887009 0.00013074751768726856   -0.46781274676322937    0.88382649421691895
1715105220.5115771,0.67389672994613647  1.1121383905410767 0.27662727236747742, -0.0016605560667812824 -0.00010214994108537212    -0.46901372075080872     0.88318932056427002,0.67389672994613647  1.1121383905410767 0.27662727236747742, -0.0016605560667812824 -0.00010214994108537212    -0.46901372075080872     0.88318932056427002
1715105220.5166147,0.67400908470153809  1.1129902601242065 0.27665606141090393, -0.0014435535995289683 -4.1279477613898052e-07    -0.47023597359657288     0.88253957033157349,0.67400908470153809  1.1129902601242065 0.27665606141090393, -0.0014435535995289683 -4.1279477613898052e-07    -0.47023597359657288     0.88253957033157349
1715105220.5216062,0.67406177520751953  1.1138408184051514 0.27670082449913025,-0.0014173910021781921 1.6205114661715925e-05   -0.47144514322280884    0.88189423084259033,0.67406177520751953  1.1138408184051514 0.27670082449913025,-0.0014173910021781921 1.6205114661715925e-05   -0.47144514322280884    0.88189423084259033
1715105220.5265763,0.67413979768753052  1.1146320104598999  0.2766650915145874,-0.0013146463315933943 1.3551572010328528e-05   -0.47279870510101318    0.88116949796676636,0.67413979768753052  1.1146320104598999  0.2766650915145874,-0.0013146463315933943 1.3551572010328528e-05   -0.47279870510101318    0.88116949796676636
1715105220.5316048,0.67422854900360107  1.1150031089782715 0.27667617797851562,-0.0012316631618887186 0.00010007643868448213   -0.47323274612426758    0.88093656301498413,0.67422854900360107  1.1150031089782715 0.27667617797851562,-0.0012316631618887186 0.00010007643868448213   -0.47323274612426758    0.88093656301498413
1715105220.5365782,0.67427420616149902  1.1157660484313965 0.27663624286651611, -0.0013537222985178232 -0.00010230753105133772    -0.47440269589424133      0.8803068995475769,0.67427420616149902  1.1157660484313965 0.27663624286651611, -0.0013537222985178232 -0.00010230753105133772    -0.47440269589424133      0.8803068995475769
1715105220.5415769,0.67436105012893677  1.1164634227752686 0.27671104669570923,-0.0012711989693343639 0.00016415350546594709    -0.4757402241230011     0.8795849084854126,0.67436105012893677  1.1164634227752686 0.27671104669570923,-0.0012711989693343639 0.00016415350546594709    -0.4757402241230011     0.8795849084854126
1715105220.5465777,0.67444831132888794  1.1171164512634277 0.27667888998985291, -0.0012109489180147648 -0.00018817553063854575    -0.47677960991859436     0.87902200222015381,0.67444831132888794  1.1171164512634277 0.27667888998985291, -0.0012109489180147648 -0.00018817553063854575    -0.47677960991859436     0.87902200222015381
1715105220.5515788,0.67442327737808228  1.1177840232849121 0.27676308155059814,-0.00095703458646312356 -7.7476004662457854e-05    -0.47786766290664673     0.87843132019042969,0.67442327737808228  1.1177840232849121 0.27676308155059814,-0.00095703458646312356 -7.7476004662457854e-05    -0.47786766290664673     0.87843132019042969
1715105220.55653,0.67445677518844604  1.1181055307388306  0.2767031192779541,-0.00097765238024294376 -0.00011330407141940668    -0.47836768627166748     0.87815910577774048,0.67445677518844604  1.1181055307388306  0.2767031192779541,-0.00097765238024294376 -0.00011330407141940668    -0.47836768627166748     0.87815910577774048
1715105220.5615766,0.67451035976409912  1.1186336278915405 0.27671808004379272,-0.00099894718732684851 -0.00024169418611563742    -0.47925335168838501     0.87767601013183594,0.67451035976409912  1.1186336278915405 0.27671808004379272,-0.00099894718732684851 -0.00024169418611563742    -0.47925335168838501     0.87767601013183594
1715105220.5666034, 0.6745530366897583  1.1191717386245728 0.27673107385635376, -0.0012686830013990402 -2.8224691050127149e-05    -0.48037245869636536     0.87706369161605835, 0.6745530366897583  1.1191717386245728 0.27673107385635376, -0.0012686830013990402 -2.8224691050127149e-05    -0.48037245869636536     0.87706369161605835
1715105220.5715783,0.67457300424575806  1.1197253465652466 0.27667388319969177, -0.001279661082662642 -0.0001296945265494287   -0.48147055506706238    0.87646132707595825,0.67457300424575806  1.1197253465652466 0.27667388319969177, -0.001279661082662642 -0.0001296945265494287   -0.48147055506706238    0.87646132707595825
1715105220.5766294,0.67469543218612671  1.1201502084732056 0.27665635943412781, -0.0012766218278557062 -0.00010654736979631707    -0.48249316215515137     0.87589877843856812,0.67469543218612671  1.1201502084732056 0.27665635943412781, -0.0012766218278557062 -0.00010654736979631707    -0.48249316215515137     0.87589877843856812
1715105220.5815802,0.67469918727874756   1.120327353477478 0.27669447660446167, -0.001249609631486237 -0.0001564313133712858   -0.48290112614631653    0.87567400932312012,0.67469918727874756   1.120327353477478 0.27669447660446167, -0.001249609631486237 -0.0001564313133712858   -0.48290112614631653    0.87567400932312012
1715105220.5865781,0.67475974559783936  1.1206997632980347 0.27668425440788269, -0.0013604459818452597 -0.00024036515969783068    -0.48346033692359924     0.87536519765853882,0.67475974559783936  1.1206997632980347 0.27668425440788269, -0.0013604459818452597 -0.00024036515969783068    -0.48346033692359924     0.87536519765853882
1715105220.5916007,0.67478263378143311  1.1210688352584839  0.2766590416431427, -0.0012899342691525817 -0.00029891298618167639    -0.48429623246192932     0.87490308284759521,0.67478263378143311  1.1210688352584839  0.2766590416431427, -0.0012899342691525817 -0.00029891298618167639    -0.48429623246192932     0.87490308284759521
1715105220.5965774,0.67482477426528931  1.1213861703872681 0.27664709091186523,  -0.001241376856341958 -0.00025849801022559404    -0.48501899838447571     0.87450271844863892,0.67482477426528931  1.1213861703872681 0.27664709091186523,  -0.001241376856341958 -0.00025849801022559404    -0.48501899838447571     0.87450271844863892
1715105220.6015773,0.67483764886856079  1.1217172145843506 0.27665242552757263,-0.001123553141951561 -0.000230995356105268  -0.48586592078208923   0.87403261661529541,0.67483764886856079  1.1217172145843506 0.27665242552757263,-0.001123553141951561 -0.000230995356105268  -0.48586592078208923   0.87403261661529541
1715105220.6065769,0.67488867044448853  1.1218239068984985 0.27669632434844971, -0.0011294422438368201 -9.6312207460869104e-05    -0.48624974489212036     0.87381911277770996,0.67488867044448853  1.1218239068984985 0.27669632434844971, -0.0011294422438368201 -9.6312207460869104e-05    -0.48624974489212036     0.87381911277770996
1715105220.6115773,0.67493462562561035  1.1220358610153198 0.27665397524833679, -0.0011460951063781977 -0.00016005270299501717    -0.48672327399253845     0.87355542182922363,0.67493462562561035  1.1220358610153198 0.27665397524833679, -0.0011460951063781977 -0.00016005270299501717    -0.48672327399253845     0.87355542182922363
1715105220.6165764,0.67494511604309082  1.1222367286682129  0.2766704261302948, -0.0011819753563031554 -3.4974720620084554e-05    -0.48727196455001831     0.87324947118759155,0.67494511604309082  1.1222367286682129  0.2766704261302948, -0.0011819753563031554 -3.4974720620084554e-05    -0.48727196455001831     0.87324947118759155
1715105220.6215775,0.67494267225265503  1.1224273443222046 0.27666255831718445,-0.00095462228637188673   2.296598904649727e-05     -0.4878617525100708     0.87292039394378662,0.67494267225265503  1.1224273443222046 0.27666255831718445,-0.00095462228637188673   2.296598904649727e-05     -0.4878617525100708     0.87292039394378662
1715105220.6266024,0.67499327659606934  1.1225666999816895 0.27667045593261719, -0.0011113680666312575 -5.2049355872441083e-05    -0.48832586407661438     0.87266063690185547,0.67499327659606934  1.1225666999816895 0.27667045593261719, -0.0011113680666312575 -5.2049355872441083e-05    -0.48832586407661438     0.87266063690185547
1715105220.6316011,0.67503732442855835  1.1226284503936768  0.2766747772693634, -0.0010720707941800356 -0.00015546026406809688    -0.48849347233772278     0.87256687879562378,0.67503732442855835  1.1226284503936768  0.2766747772693634, -0.0010720707941800356 -0.00015546026406809688    -0.48849347233772278     0.87256687879562378
1715105220.6365781,0.67503410577774048  1.1227544546127319 0.27664104104042053, -0.0011211747769266367 -1.2382500244711991e-05    -0.48881480097770691      0.8723868727684021,0.67503410577774048  1.1227544546127319 0.27664104104042053, -0.0011211747769266367 -1.2382500244711991e-05    -0.48881480097770691      0.8723868727684021
