RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105431.5847607,0.58891212940216064 0.95445120334625244 0.27772092819213867,-0.0021345762070268393 0.00015135743888095021   -0.28734853863716125    0.95782369375228882,0.58891212940216064 0.95445120334625244 0.27772092819213867,-0.0021345762070268393 0.00015135743888095021   -0.28734853863716125    0.95782369375228882
1715105431.5897489,0.58907479047775269 0.95640963315963745 0.27774485945701599,-0.0017356439493596554 0.00031466290238313377     -0.288318932056427    0.95753282308578491,0.58907479047775269 0.95640963315963745 0.27774485945701599,-0.0017356439493596554 0.00031466290238313377     -0.288318932056427    0.95753282308578491
1715105431.5947583, 0.5893891453742981 0.96026945114135742 0.27776354551315308,-0.0016869083046913147 0.00019645277643576264   -0.28971624374389648    0.95711106061935425, 0.5893891453742981 0.96026945114135742 0.27776354551315308,-0.0016869083046913147 0.00019645277643576264   -0.28971624374389648    0.95711106061935425
1715105431.5997887,0.58978450298309326 0.96402621269226074 0.27773481607437134, -0.0015925463521853089 -3.0111137675703503e-05    -0.29057630896568298     0.95685046911239624,0.58978450298309326 0.96402621269226074 0.27773481607437134, -0.0015925463521853089 -3.0111137675703503e-05    -0.29057630896568298     0.95685046911239624
1715105431.6047885,0.59014034271240234 0.96766990423202515 0.27770358324050903, -0.0015890190843492746 -8.6509746324736625e-05    -0.29213374853134155     0.95637613534927368,0.59014034271240234 0.96766990423202515 0.27770358324050903, -0.0015890190843492746 -8.6509746324736625e-05    -0.29213374853134155     0.95637613534927368
1715105431.60976,0.59035706520080566 0.97139972448348999 0.27767655253410339,-0.0018651230493560433 0.00027946449699811637   -0.29343140125274658    0.95597827434539795,0.59035706520080566 0.97139972448348999 0.27767655253410339,-0.0018651230493560433 0.00027946449699811637   -0.29343140125274658    0.95597827434539795
1715105431.6147583,0.59054446220397949 0.97315871715545654 0.27772030234336853,-0.0021416500676423311 0.00083923537749797106     -0.293893963098526    0.95583528280258179,0.59054446220397949 0.97315871715545654 0.27772030234336853,-0.0021416500676423311 0.00083923537749797106     -0.293893963098526    0.95583528280258179
1715105431.6197617,0.59083044528961182 0.97673612833023071 0.27758976817131042,-0.0016972720623016357  0.0003145919181406498   -0.29509270191192627    0.95546704530715942,0.59083044528961182 0.97673612833023071 0.27758976817131042,-0.0016972720623016357  0.0003145919181406498   -0.29509270191192627    0.95546704530715942
1715105431.6247616,0.59106767177581787 0.98031508922576904 0.27766144275665283, -0.001626103650778532 0.00031486715306527913    -0.2961609959602356    0.95513659715652466,0.59106767177581787 0.98031508922576904 0.27766144275665283, -0.001626103650778532 0.00031486715306527913    -0.2961609959602356    0.95513659715652466
1715105431.6297643,0.59136039018630981 0.98374283313751221 0.27762103080749512,-0.0017234100960195065  5.832582974107936e-05   -0.29733756184577942    0.95477086305618286,0.59136039018630981 0.98374283313751221 0.27762103080749512,-0.0017234100960195065  5.832582974107936e-05   -0.29733756184577942    0.95477086305618286
1715105431.6347616,0.59159177541732788 0.98723971843719482  0.2777392566204071,-0.0011969343759119511 0.00018451604410074651   -0.29848936200141907    0.95441222190856934,0.59159177541732788 0.98723971843719482  0.2777392566204071,-0.0011969343759119511 0.00018451604410074651   -0.29848936200141907    0.95441222190856934
1715105431.6397624, 0.5917670726776123 0.98887699842453003 0.27765613794326782,-0.0019813291728496552 4.5837863581255078e-05   -0.29898685216903687    0.95425516366958618, 0.5917670726776123 0.98887699842453003 0.27765613794326782,-0.0019813291728496552 4.5837863581255078e-05   -0.29898685216903687    0.95425516366958618
1715105431.6447623,0.59203994274139404 0.99227797985076904 0.27768829464912415, -0.0017530485056340694 -5.2941304602427408e-06    -0.29994207620620728     0.95395582914352417,0.59203994274139404 0.99227797985076904 0.27768829464912415, -0.0017530485056340694 -5.2941304602427408e-06    -0.29994207620620728     0.95395582914352417
1715105431.6497135,0.59227144718170166 0.99566078186035156  0.2776016891002655,-0.0016688386676833034 3.7496618460863829e-05   -0.30116289854049683    0.95357125997543335,0.59227144718170166 0.99566078186035156  0.2776016891002655,-0.0016688386676833034 3.7496618460863829e-05   -0.30116289854049683    0.95357125997543335
1715105431.6547599,0.59279775619506836 0.99883431196212769 0.27698519825935364,-0.0022484587971121073 9.7368181741330773e-05   -0.30192694067955017    0.95332843065261841,0.59279775619506836 0.99883431196212769 0.27698519825935364,-0.0022484587971121073 9.7368181741330773e-05   -0.30192694067955017    0.95332843065261841
1715105431.6597633,0.59303748607635498  1.0020374059677124 0.27695131301879883, -0.001577305025421083 0.00020898654474876821   -0.30291587114334106    0.95301598310470581,0.59303748607635498  1.0020374059677124 0.27695131301879883, -0.001577305025421083 0.00020898654474876821   -0.30291587114334106    0.95301598310470581
1715105431.6647623,0.59318184852600098  1.0035476684570312 0.27691319584846497, -0.0018997603328898549 -0.00012056132982252166     -0.3034527599811554     0.95284456014633179,0.59318184852600098  1.0035476684570312 0.27691319584846497, -0.0018997603328898549 -0.00012056132982252166     -0.3034527599811554     0.95284456014633179
1715105431.6697614,0.59341365098953247  1.0067005157470703 0.27689090371131897,-0.0019615902565419674 9.6118665169342421e-06   -0.30430212616920471    0.95257353782653809,0.59341365098953247  1.0067005157470703 0.27689090371131897,-0.0019615902565419674 9.6118665169342421e-06   -0.30430212616920471    0.95257353782653809
1715105431.6747622,0.59366023540496826  1.0097590684890747 0.27698704600334167,-0.0014680552994832397 0.00025048194220289588   -0.30516406893730164    0.95229864120483398,0.59366023540496826  1.0097590684890747 0.27698704600334167,-0.0014680552994832397 0.00025048194220289588   -0.30516406893730164    0.95229864120483398
1715105431.6797602,0.59390592575073242  1.0127600431442261 0.27691632509231567, -0.001836088951677084 -4.439357144292444e-05   -0.30581429600715637    0.95208942890167236,0.59390592575073242  1.0127600431442261 0.27691632509231567, -0.001836088951677084 -4.439357144292444e-05   -0.30581429600715637    0.95208942890167236
1715105431.684762,0.59397733211517334  1.0142717361450195 0.27688276767730713, -0.002015064237639308 8.7406064267270267e-05   -0.30633503198623657    0.95192164182662964,0.59397733211517334  1.0142717361450195 0.27688276767730713, -0.002015064237639308 8.7406064267270267e-05   -0.30633503198623657    0.95192164182662964
1715105431.6897917,0.59423965215682983  1.0172088146209717 0.27690508961677551,-0.0019459369359537959 0.00048807018902152777   -0.30689910054206848    0.95173996686935425,0.59423965215682983  1.0172088146209717 0.27690508961677551,-0.0019459369359537959 0.00048807018902152777   -0.30689910054206848    0.95173996686935425
1715105431.6947711,0.59438908100128174  1.0200792551040649 0.27695217728614807,-0.0021745676640421152 0.00041115781641565263    -0.3078569769859314    0.95143008232116699,0.59438908100128174  1.0200792551040649 0.27695217728614807,-0.0021745676640421152 0.00041115781641565263    -0.3078569769859314    0.95143008232116699
1715105431.6997621,0.59464997053146362  1.0228348970413208 0.27687498927116394,-0.0019663618877530098 0.00052539660828188062   -0.30810883641242981    0.95134896039962769,0.59464997053146362  1.0228348970413208 0.27687498927116394,-0.0019663618877530098 0.00052539660828188062   -0.30810883641242981    0.95134896039962769
1715105431.7047613,0.59483987092971802  1.0257200002670288 0.27662244439125061,-0.0017923332052305341 0.00043272197945043445   -0.30879858136177063    0.95112568140029907,0.59483987092971802  1.0257200002670288 0.27662244439125061,-0.0017923332052305341 0.00043272197945043445   -0.30879858136177063    0.95112568140029907
1715105431.7097907,0.59498047828674316  1.0269825458526611  0.2768840491771698,-0.0020227720960974693  0.0004223074356559664   -0.30920782685279846    0.95099222660064697,0.59498047828674316  1.0269825458526611  0.2768840491771698,-0.0020227720960974693  0.0004223074356559664   -0.30920782685279846    0.95099222660064697
1715105431.7147636,0.59512531757354736  1.0297354459762573 0.27682581543922424,-0.0021619042381644249  0.0005848303553648293   -0.30988079309463501    0.95077276229858398,0.59512531757354736  1.0297354459762573 0.27682581543922424,-0.0021619042381644249  0.0005848303553648293   -0.30988079309463501    0.95077276229858398
1715105431.7197604,0.59538191556930542  1.0323525667190552 0.27685356140136719,-0.0026015695184469223 0.00041996836080215871   -0.31035667657852173    0.95061653852462769,0.59538191556930542  1.0323525667190552 0.27685356140136719,-0.0026015695184469223 0.00041996836080215871   -0.31035667657852173    0.95061653852462769
1715105431.7247629,0.59546875953674316  1.0349340438842773 0.27685806155204773,-0.0020192975644022226 0.00065888644894585013   -0.31119334697723389     0.9503442645072937,0.59546875953674316  1.0349340438842773 0.27685806155204773,-0.0020192975644022226 0.00065888644894585013   -0.31119334697723389     0.9503442645072937
1715105431.7297628,0.59572845697402954  1.0373904705047607 0.27679920196533203,-0.0024545551277697086 0.00027763945399783552   -0.31164154410362244    0.95019650459289551,0.59572845697402954  1.0373904705047607 0.27679920196533203,-0.0024545551277697086 0.00027763945399783552   -0.31164154410362244    0.95019650459289551
1715105431.7347615,0.59590107202529907   1.039880633354187 0.27672836184501648, -0.002537574851885438 0.00051641149912029505   -0.31200623512268066    0.95007652044296265,0.59590107202529907   1.039880633354187 0.27672836184501648, -0.002537574851885438 0.00051641149912029505   -0.31200623512268066    0.95007652044296265
1715105431.7397609,0.59606343507766724  1.0410059690475464 0.27674877643585205,-0.0019832572434097528 0.00048728557885624468    -0.3120657205581665    0.95005834102630615,0.59606343507766724  1.0410059690475464 0.27674877643585205,-0.0019832572434097528 0.00048728557885624468    -0.3120657205581665    0.95005834102630615
1715105431.7447617, 0.5961722731590271  1.0435028076171875 0.27650168538093567, -0.002055727643892169 0.00029361946508288383   -0.31249886751174927    0.94991588592529297, 0.5961722731590271  1.0435028076171875 0.27650168538093567, -0.002055727643892169 0.00029361946508288383   -0.31249886751174927    0.94991588592529297
1715105431.7497594,0.59626579284667969  1.0458148717880249 0.27673161029815674,-0.0018089174991473556 0.00087372359121218324   -0.31307882070541382    0.94972503185272217,0.59626579284667969  1.0458148717880249 0.27673161029815674,-0.0018089174991473556 0.00087372359121218324   -0.31307882070541382    0.94972503185272217
1715105431.754787,0.59642297029495239   1.048012375831604 0.27674233913421631,-0.0020857874769717455 0.00050074676983058453   -0.31364390254020691    0.94953823089599609,0.59642297029495239   1.048012375831604 0.27674233913421631,-0.0020857874769717455 0.00050074676983058453   -0.31364390254020691    0.94953823089599609
1715105431.7597618,0.59662538766860962  1.0502358675003052 0.27672472596168518,-0.0021415720693767071 0.00057078467216342688   -0.31398031115531921    0.94942688941955566,0.59662538766860962  1.0502358675003052 0.27672472596168518,-0.0021415720693767071 0.00057078467216342688   -0.31398031115531921    0.94942688941955566
1715105431.7647624,0.59671825170516968  1.0513637065887451 0.27672156691551208, -0.002151113236322999 0.00059887301176786423   -0.31413152813911438    0.94937682151794434,0.59671825170516968  1.0513637065887451 0.27672156691551208, -0.002151113236322999 0.00059887301176786423   -0.31413152813911438    0.94937682151794434
1715105431.7697608,0.59684062004089355  1.0535062551498413 0.27666300535202026, -0.002434929134324193 0.00039190240204334259   -0.31451988220214844    0.94924765825271606,0.59684062004089355  1.0535062551498413 0.27666300535202026, -0.002434929134324193 0.00039190240204334259   -0.31451988220214844    0.94924765825271606
1715105431.7747881,0.59699159860610962  1.0555686950683594 0.27674663066864014,-0.0021873211953788996 0.00040227832505479455   -0.31488335132598877    0.94912779331207275,0.59699159860610962  1.0555686950683594 0.27674663066864014,-0.0021873211953788996 0.00040227832505479455   -0.31488335132598877    0.94912779331207275
1715105431.7797585,0.59707337617874146  1.0577164888381958 0.27673962712287903,-0.0020853199530392885 0.00056289596250280738   -0.31488844752311707    0.94912624359130859,0.59707337617874146  1.0577164888381958 0.27673962712287903,-0.0020853199530392885 0.00056289596250280738   -0.31488844752311707    0.94912624359130859
1715105431.7847631,0.59724390506744385  1.0596770048141479 0.27676340937614441, -0.002161678858101368 0.00034657114883884788   -0.31527850031852722    0.94899666309356689,0.59724390506744385  1.0596770048141479 0.27676340937614441, -0.002161678858101368 0.00034657114883884788   -0.31527850031852722    0.94899666309356689
1715105431.7897625,0.59727174043655396   1.060672402381897 0.27672633528709412,-0.0024726490955799818 0.00034652947215363383   -0.31537085771560669    0.94896519184112549,0.59727174043655396   1.060672402381897 0.27672633528709412,-0.0024726490955799818 0.00034652947215363383   -0.31537085771560669    0.94896519184112549
1715105431.7947621,0.59741967916488647   1.062633752822876 0.27673143148422241,-0.0019103371305391192 0.00076245138188824058   -0.31568741798400879    0.94886100292205811,0.59741967916488647   1.062633752822876 0.27673143148422241,-0.0019103371305391192 0.00076245138188824058   -0.31568741798400879    0.94886100292205811
1715105431.7997594, 0.5975489616394043  1.0645931959152222 0.27671849727630615,-0.0025360742583870888 0.00011348293628543615   -0.31583970785140991    0.94880914688110352, 0.5975489616394043  1.0645931959152222 0.27671849727630615,-0.0025360742583870888 0.00011348293628543615   -0.31583970785140991    0.94880914688110352
1715105431.8047609,0.59767776727676392  1.0663810968399048 0.27676400542259216,-0.0019837629515677691 0.00042410157038830221   -0.31575149297714233    0.94883972406387329,0.59767776727676392  1.0663810968399048 0.27676400542259216,-0.0019837629515677691 0.00042410157038830221   -0.31575149297714233    0.94883972406387329
1715105431.8097658,0.59770208597183228  1.0673627853393555 0.27667173743247986,-0.0021970917005091906  0.0005276142037473619   -0.31620258092880249    0.94868898391723633,0.59770208597183228  1.0673627853393555 0.27667173743247986,-0.0021970917005091906  0.0005276142037473619   -0.31620258092880249    0.94868898391723633
1715105431.8147628,0.59779888391494751  1.0690962076187134 0.27663064002990723,-0.0023994820658117533 0.00031423996551893651   -0.31610551476478577    0.94872093200683594,0.59779888391494751  1.0690962076187134 0.27663064002990723,-0.0023994820658117533 0.00031423996551893651   -0.31610551476478577    0.94872093200683594
1715105431.819762,0.59786379337310791   1.070919394493103 0.27663877606391907,-0.0023710574023425579 0.00050950562581419945   -0.31620830297470093    0.94868665933609009,0.59786379337310791   1.070919394493103 0.27663877606391907,-0.0023710574023425579 0.00050950562581419945   -0.31620830297470093    0.94868665933609009
1715105431.8247614,  0.598011314868927  1.0726290941238403 0.27662304043769836,-0.0023233196698129177 0.00026224160683341324   -0.31614765524864197    0.94870710372924805,  0.598011314868927  1.0726290941238403 0.27662304043769836,-0.0023233196698129177 0.00026224160683341324   -0.31614765524864197    0.94870710372924805
1715105431.8297629,0.59804898500442505  1.0742684602737427 0.27663958072662354,-0.0020627689082175493 0.00088269129628315568   -0.31634828448295593    0.94864046573638916,0.59804898500442505  1.0742684602737427 0.27663958072662354,-0.0020627689082175493 0.00088269129628315568   -0.31634828448295593    0.94864046573638916
1715105431.8347623,0.59819173812866211  1.0758310556411743 0.27657142281532288,-0.0023627802729606628 0.00032999026007018983   -0.31649991869926453    0.94858956336975098,0.59819173812866211  1.0758310556411743 0.27657142281532288,-0.0023627802729606628 0.00032999026007018983   -0.31649991869926453    0.94858956336975098
1715105431.8397622,0.59817904233932495  1.0766048431396484  0.2766360342502594,-0.0024933472741395235 0.00028421802562661469   -0.31678012013435364    0.94849568605422974,0.59817904233932495  1.0766048431396484  0.2766360342502594,-0.0024933472741395235 0.00028421802562661469   -0.31678012013435364    0.94849568605422974
1715105431.8447626,0.59825980663299561  1.0781717300415039 0.27630326151847839,-0.0025095008313655853 0.00041923366370610893     -0.316712886095047    0.94851803779602051,0.59825980663299561  1.0781717300415039 0.27630326151847839,-0.0025095008313655853 0.00041923366370610893     -0.316712886095047    0.94851803779602051
1715105431.8497632,0.59840333461761475    1.07964026927948 0.27629110217094421,-0.0023112695198506117 0.00031080940971150994   -0.31645217537879944    0.94860559701919556,0.59840333461761475    1.07964026927948 0.27629110217094421,-0.0023112695198506117 0.00031080940971150994   -0.31645217537879944    0.94860559701919556
1715105431.8547611,0.59843480587005615  1.0810108184814453 0.27653411030769348,-0.0021086237393319607 0.00013781122106593102   -0.31655856966972351     0.9485706090927124,0.59843480587005615  1.0810108184814453 0.27653411030769348,-0.0021086237393319607 0.00013781122106593102   -0.31655856966972351     0.9485706090927124
1715105431.8597612,0.59841954708099365  1.0817738771438599 0.27626827359199524,-0.0023148874752223492 0.00049170042620971799   -0.31671813130378723    0.94851672649383545,0.59841954708099365  1.0817738771438599 0.27626827359199524,-0.0023148874752223492 0.00049170042620971799   -0.31671813130378723    0.94851672649383545
1715105431.8647158,0.59844988584518433  1.0831526517868042 0.27635234594345093,-0.0022858246229588985 0.00028939259937033057   -0.31654462218284607    0.94857484102249146,0.59844988584518433  1.0831526517868042 0.27635234594345093,-0.0022858246229588985 0.00028939259937033057   -0.31654462218284607    0.94857484102249146
1715105431.8697782,0.59858840703964233   1.084358811378479 0.27656349539756775,-0.0022794450633227825 0.00028752879006788135   -0.31646865606307983      0.948600172996521,0.59858840703964233   1.084358811378479 0.27656349539756775,-0.0022794450633227825 0.00028752879006788135   -0.31646865606307983      0.948600172996521
1715105431.874764,0.59868800640106201  1.0856035947799683  0.2765522301197052,-0.0023390506394207478 0.00054585793986916542   -0.31666642427444458    0.94853389263153076,0.59868800640106201  1.0856035947799683  0.2765522301197052,-0.0023390506394207478 0.00054585793986916542   -0.31666642427444458    0.94853389263153076
1715105431.8797629,0.59874272346496582  1.0868358612060547 0.27663654088973999,-0.0018411854980513453 0.00069617008557543159   -0.31642603874206543    0.94861513376235962,0.59874272346496582  1.0868358612060547 0.27663654088973999,-0.0018411854980513453 0.00069617008557543159   -0.31642603874206543    0.94861513376235962
1715105431.8847587,0.59871786832809448  1.0874643325805664 0.27631965279579163,-0.0024128041695803404 0.00031510353437624872   -0.31668549776077271    0.94852745532989502,0.59871786832809448  1.0874643325805664 0.27631965279579163,-0.0024128041695803404 0.00031510353437624872   -0.31668549776077271    0.94852745532989502
1715105431.8897593,0.59882551431655884  1.0884984731674194 0.27655503153800964,-0.0021081853192299604 0.00046201428631320596   -0.31628751754760742    0.94866091012954712,0.59882551431655884  1.0884984731674194 0.27655503153800964,-0.0021081853192299604 0.00046201428631320596   -0.31628751754760742    0.94866091012954712
1715105431.8947587,0.59893763065338135  1.0895802974700928 0.27651876211166382,-0.0024291947484016418 0.00065895129228010774   -0.31632038950920105    0.94864904880523682,0.59893763065338135  1.0895802974700928 0.27651876211166382,-0.0024291947484016418 0.00065895129228010774   -0.31632038950920105    0.94864904880523682
1715105431.8997838,0.59885919094085693  1.0907405614852905 0.27628389000892639,-0.0021007354371249676 0.00056571594905108213   -0.31592413783073425    0.94878196716308594,0.59885919094085693  1.0907405614852905 0.27628389000892639,-0.0021007354371249676 0.00056571594905108213   -0.31592413783073425    0.94878196716308594
1715105431.9047582,0.59897392988204956  1.0917249917984009 0.27617174386978149,-0.0024096099659800529  0.0004391690599732101   -0.31590810418128967    0.94878661632537842,0.59897392988204956  1.0917249917984009 0.27617174386978149,-0.0024096099659800529  0.0004391690599732101   -0.31590810418128967    0.94878661632537842
1715105431.9097252,0.59898883104324341  1.0926640033721924 0.27609410881996155,-0.0022640740498900414 0.00039537958218716085   -0.31596386432647705    0.94876843690872192,0.59898883104324341  1.0926640033721924 0.27609410881996155,-0.0022640740498900414 0.00039537958218716085   -0.31596386432647705    0.94876843690872192
1715105431.9147613,0.59900826215744019  1.0931618213653564 0.27619609236717224,-0.0025467709638178349 0.00058391987113282084   -0.31602907180786133    0.94874590635299683,0.59900826215744019  1.0931618213653564 0.27619609236717224,-0.0025467709638178349 0.00058391987113282084   -0.31602907180786133    0.94874590635299683
1715105431.9197609,0.59914779663085938  1.0940306186676025 0.27619051933288574,-0.0027015120722353458 0.00043213207391090691   -0.31573125720024109    0.94884473085403442,0.59914779663085938  1.0940306186676025 0.27619051933288574,-0.0027015120722353458 0.00043213207391090691   -0.31573125720024109    0.94884473085403442
1715105431.9247639,0.59913098812103271  1.0949388742446899 0.27624988555908203,-0.0020751077681779861 0.00063324498478323221   -0.31541594862937927    0.94895100593566895,0.59913098812103271  1.0949388742446899 0.27624988555908203,-0.0020751077681779861 0.00063324498478323221   -0.31541594862937927    0.94895100593566895
1715105431.9297848,0.59917861223220825  1.0957653522491455 0.27615562081336975,-0.0021448878105729818 0.00055285834241658449    -0.3151153028011322    0.94905078411102295,0.59917861223220825  1.0957653522491455 0.27615562081336975,-0.0021448878105729818 0.00055285834241658449    -0.3151153028011322    0.94905078411102295
1715105431.9347603,0.5992124080657959 1.0965167284011841 0.2760658860206604, -0.002359799575060606 0.00050133554032072425   -0.31500762701034546    0.94908607006072998,0.5992124080657959 1.0965167284011841 0.2760658860206604, -0.002359799575060606 0.00050133554032072425   -0.31500762701034546    0.94908607006072998
1715105431.9397705,0.59919089078903198  1.0969222784042358  0.2761847972869873,-0.0025233200285583735 0.00047025750973261893   -0.31501093506813049     0.9490845799446106,0.59919089078903198  1.0969222784042358  0.2761847972869873,-0.0025233200285583735 0.00047025750973261893   -0.31501093506813049     0.9490845799446106
1715105431.9447613,0.59917688369750977  1.0976302623748779   0.276023268699646,-0.0026336535811424255 0.00058722624089568853   -0.31503894925117493    0.94907492399215698,0.59917688369750977  1.0976302623748779   0.276023268699646,-0.0026336535811424255 0.00058722624089568853   -0.31503894925117493    0.94907492399215698
1715105431.9497607,0.59916692972183228  1.0983330011367798 0.27611339092254639,-0.0026358242612332106 0.00037096638698130846   -0.31469658017158508    0.94918859004974365,0.59916692972183228  1.0983330011367798 0.27611339092254639,-0.0026358242612332106 0.00037096638698130846   -0.31469658017158508    0.94918859004974365
1715105431.954761,0.59917420148849487  1.0990524291992188 0.27616211771965027,-0.0022196737118065357 0.00075219280552119017   -0.31449753046035767    0.94925540685653687,0.59917420148849487  1.0990524291992188 0.27616211771965027,-0.0022196737118065357 0.00075219280552119017   -0.31449753046035767    0.94925540685653687
1715105431.9597633,0.59918826818466187  1.0993118286132812 0.27620559930801392,-0.0023606582544744015 0.00080928840907290578   -0.31439468264579773    0.94928908348083496,0.59918826818466187  1.0993118286132812 0.27620559930801392,-0.0023606582544744015 0.00080928840907290578   -0.31439468264579773    0.94928908348083496
1715105431.964761,0.59922331571578979  1.0998554229736328 0.27618616819381714,-0.0021617496386170387  0.0006839424604550004   -0.31407102942466736    0.94939678907394409,0.59922331571578979  1.0998554229736328 0.27618616819381714,-0.0021617496386170387  0.0006839424604550004   -0.31407102942466736    0.94939678907394409
1715105431.9697609,0.59926682710647583  1.1004351377487183 0.27617231011390686,-0.0024710169527679682 0.00035117368679493666   -0.31384751200675964    0.94947010278701782,0.59926682710647583  1.1004351377487183 0.27617231011390686,-0.0024710169527679682 0.00035117368679493666   -0.31384751200675964    0.94947010278701782
1715105431.9747612,0.59926718473434448  1.1009448766708374 0.27617356181144714,-0.0024144509807229042 0.00045372152817435563   -0.31364843249320984     0.9495360255241394,0.59926718473434448  1.1009448766708374 0.27617356181144714,-0.0024144509807229042 0.00045372152817435563   -0.31364843249320984     0.9495360255241394
1715105431.9797628,0.59932857751846313  1.1013873815536499 0.27619302272796631,-0.0025212839245796204 0.00054284540237858891    -0.3134496808052063    0.94960129261016846,0.59932857751846313  1.1013873815536499 0.27619302272796631,-0.0025212839245796204 0.00054284540237858891    -0.3134496808052063    0.94960129261016846
1715105431.9847608,0.59932470321655273  1.1017477512359619 0.27617916464805603,-0.0025726901367306709 0.00043771133641712368   -0.31323355436325073    0.94967252016067505,0.59932470321655273  1.1017477512359619 0.27617916464805603,-0.0025726901367306709 0.00043771133641712368   -0.31323355436325073    0.94967252016067505
1715105431.9897611,0.59929805994033813  1.1019337177276611  0.2761404812335968,-0.0026222332380712032 0.00042149471119046211   -0.31319612264633179      0.949684739112854,0.59929805994033813  1.1019337177276611  0.2761404812335968,-0.0026222332380712032 0.00042149471119046211   -0.31319612264633179      0.949684739112854
1715105431.9947622,0.59929561614990234  1.1022344827651978    0.27618408203125,-0.0025376249104738235   0.000448402832262218   -0.31296679377555847     0.9497605562210083,0.59929561614990234  1.1022344827651978    0.27618408203125,-0.0025376249104738235   0.000448402832262218   -0.31296679377555847     0.9497605562210083
1715105431.9997613,0.59932667016983032  1.1025595664978027 0.27618655562400818,-0.0023485315032303333 0.00028274182113818824   -0.31264084577560425    0.94986850023269653,0.59932667016983032  1.1025595664978027 0.27618655562400818,-0.0023485315032303333 0.00028274182113818824   -0.31264084577560425    0.94986850023269653
1715105432.0047607,0.59934079647064209  1.1028090715408325 0.27617636322975159, -0.002314732177183032 0.00049759674584493041   -0.31227070093154907    0.94999021291732788,0.59934079647064209  1.1028090715408325 0.27617636322975159, -0.002314732177183032 0.00049759674584493041   -0.31227070093154907    0.94999021291732788
1715105432.0097628,0.59931641817092896   1.103057861328125 0.27615904808044434,-0.0023875194601714611 0.00054026517318561673   -0.31223258376121521    0.95000255107879639,0.59931641817092896   1.103057861328125 0.27615904808044434,-0.0023875194601714611 0.00054026517318561673   -0.31223258376121521    0.95000255107879639
1715105432.0147631,0.59930515289306641  1.1032027006149292 0.27615168690681458,-0.0020805846434086561  0.0007347968639805913   -0.31204205751419067     0.9500657320022583,0.59930515289306641  1.1032027006149292 0.27615168690681458,-0.0020805846434086561  0.0007347968639805913   -0.31204205751419067     0.9500657320022583
1715105432.0197887,0.59932452440261841  1.1033200025558472 0.27622315287590027,-0.0022286823950707912 0.00066621508449316025   -0.31186977028846741    0.95012199878692627,0.59932452440261841  1.1033200025558472 0.27622315287590027,-0.0022286823950707912 0.00066621508449316025   -0.31186977028846741    0.95012199878692627
1715105432.0247588,0.59934389591217041  1.1034278869628906 0.27621668577194214,-0.0023045968264341354 0.00062785338377580047   -0.31158828735351562     0.9502142071723938,0.59934389591217041  1.1034278869628906 0.27621668577194214,-0.0023045968264341354 0.00062785338377580047   -0.31158828735351562     0.9502142071723938
1715105432.0297866,0.59934669733047485  1.1034879684448242 0.27620112895965576,-0.0022009476087987423 0.00065399007871747017   -0.31138893961906433    0.95027977228164673,0.59934669733047485  1.1034879684448242 0.27620112895965576,-0.0022009476087987423 0.00065399007871747017   -0.31138893961906433    0.95027977228164673
1715105432.0347497,0.59936481714248657   1.103520393371582 0.27616783976554871,-0.0022049127146601677 0.00068409077357500792    -0.3112596869468689    0.95032209157943726,0.59936481714248657   1.103520393371582 0.27616783976554871,-0.0022049127146601677 0.00068409077357500792    -0.3112596869468689    0.95032209157943726
1715105432.0397885,0.59935855865478516   1.103514552116394 0.27619737386703491,-0.0021902553271502256 0.00067961664171889424     -0.311200350522995    0.95034158229827881,0.59935855865478516   1.103514552116394 0.27619737386703491,-0.0021902553271502256 0.00067961664171889424     -0.311200350522995    0.95034158229827881
1715105432.0447848,0.59937572479248047  1.1034941673278809 0.27619746327400208,-0.0021172862034291029 0.00072476227069273591    -0.3111516535282135    0.95035761594772339,0.59937572479248047  1.1034941673278809 0.27619746327400208,-0.0021172862034291029 0.00072476227069273591    -0.3111516535282135    0.95035761594772339
1715105432.049763, 0.5993189811706543  1.1035008430480957 0.27615842223167419,-0.0020486924331635237 0.00071940961061045527   -0.31113436818122864    0.95036345720291138, 0.5993189811706543  1.1035008430480957 0.27615842223167419,-0.0020486924331635237 0.00071940961061045527   -0.31113436818122864    0.95036345720291138
1715105432.0547919,0.59932249784469604  1.1034712791442871 0.27616429328918457,-0.0020084083080291748 0.00066026282729580998   -0.31115588545799255    0.95035654306411743,0.59932249784469604  1.1034712791442871 0.27616429328918457,-0.0020084083080291748 0.00066026282729580998   -0.31115588545799255    0.95035654306411743
1715105432.059788, 0.5993034839630127  1.1034582853317261 0.27620410919189453,-0.0019728939514607191 0.00070419005351141095   -0.31113269925117493    0.95036417245864868, 0.5993034839630127  1.1034582853317261 0.27620410919189453,-0.0019728939514607191 0.00070419005351141095   -0.31113269925117493    0.95036417245864868
1715105432.0647871,0.59934180974960327  1.1034171581268311    0.27619668841362,-0.0019733051303774118 0.00069306348450481892   -0.31113916635513306    0.95036208629608154,0.59934180974960327  1.1034171581268311    0.27619668841362,-0.0019733051303774118 0.00069306348450481892   -0.31113916635513306    0.95036208629608154
