RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106399.9316933,0.53488004207611084 0.86694425344467163 0.27795332670211792,-0.0030683937948197126  0.0010857619345188141   0.068166911602020264    0.99766862392425537,0.53488004207611084 0.86694425344467163 0.27795332670211792,-0.0030683937948197126  0.0010857619345188141   0.068166911602020264    0.99766862392425537
1715106399.9366884,0.53469729423522949 0.86496126651763916 0.27804252505302429,-0.0025822378229349852  0.0011967149330303073   0.069316685199737549    0.99759066104888916,0.53469729423522949 0.86496126651763916 0.27804252505302429,-0.0025822378229349852  0.0011967149330303073   0.069316685199737549    0.99759066104888916
1715106399.9417124, 0.5346648097038269 0.86285114288330078 0.27816879749298096,-0.0028174798935651779  0.0013060426572337747   0.070490099489688873    0.99750763177871704, 0.5346648097038269 0.86285114288330078 0.27816879749298096,-0.0028174798935651779  0.0013060426572337747   0.070490099489688873    0.99750763177871704
1715106399.9466407,  0.534537672996521 0.86192888021469116 0.27802026271820068,-0.0026593867223709822  0.0011010494781658053   0.071114413440227509    0.99746400117874146,  0.534537672996521 0.86192888021469116 0.27802026271820068,-0.0026593867223709822  0.0011010494781658053   0.071114413440227509    0.99746400117874146
1715106399.951714,0.53461408615112305 0.85996860265731812 0.27830642461776733,-0.0025103078223764896  0.0017549964832141995   0.072147846221923828    0.99738925695419312,0.53461408615112305 0.85996860265731812 0.27830642461776733,-0.0025103078223764896  0.0017549964832141995   0.072147846221923828    0.99738925695419312
1715106399.956691,0.53367871046066284 0.85859453678131104 0.27835738658905029,-0.0026278698351234198  0.0011284762294963002    0.07382424920797348    0.99726718664169312,0.53367871046066284 0.85859453678131104 0.27835738658905029,-0.0026278698351234198  0.0011284762294963002    0.07382424920797348    0.99726718664169312
1715106399.961693,0.53447085618972778 0.85626512765884399 0.27823841571807861,-0.0022915524896234274  0.0017516394145786762   0.074240595102310181    0.99723619222640991,0.53447085618972778 0.85626512765884399 0.27823841571807861,-0.0022915524896234274  0.0017516394145786762   0.074240595102310181    0.99723619222640991
1715106399.9666922,0.53440481424331665 0.85527199506759644 0.27832216024398804,-0.0023219275753945112  0.0015533010009676218   0.074791528284549713    0.99719530344009399,0.53440481424331665 0.85527199506759644 0.27832216024398804,-0.0023219275753945112  0.0015533010009676218   0.074791528284549713    0.99719530344009399
1715106399.9716456,0.53430616855621338  0.8535810112953186 0.27831649780273438,-0.0022724533919245005  0.0014560926938429475   0.075831197202205658    0.99711704254150391,0.53430616855621338  0.8535810112953186 0.27831649780273438,-0.0022724533919245005  0.0014560926938429475   0.075831197202205658    0.99711704254150391
1715106399.9767177,0.53426945209503174 0.85180091857910156 0.27822485566139221,-0.0025575999170541763  0.0013067142572253942   0.077048934996128082    0.99702316522598267,0.53426945209503174 0.85180091857910156 0.27822485566139221,-0.0025575999170541763  0.0013067142572253942   0.077048934996128082    0.99702316522598267
1715106399.9816902,0.53423005342483521 0.85019510984420776 0.27823403477668762,-0.0023260815069079399  0.0015842919237911701   0.078109137713909149    0.99694085121154785,0.53423005342483521 0.85019510984420776 0.27823403477668762,-0.0023260815069079399  0.0015842919237911701   0.078109137713909149    0.99694085121154785
1715106399.9866891,0.53411346673965454 0.84857869148254395 0.27820712327957153,-0.0025895745493471622  0.0014184522442519665   0.079166509211063385    0.99685704708099365,0.53411346673965454 0.84857869148254395 0.27820712327957153,-0.0025895745493471622  0.0014184522442519665   0.079166509211063385    0.99685704708099365
1715106399.9916496,0.53409230709075928 0.84784591197967529 0.27820897102355957,-0.0025578232016414404   0.001386620569974184   0.079837746918201447     0.9968036413192749,0.53409230709075928 0.84784591197967529 0.27820897102355957,-0.0025578232016414404   0.001386620569974184   0.079837746918201447     0.9968036413192749
1715106399.9967146,0.53398025035858154 0.84633511304855347  0.2782362699508667,-0.0021466810721904039  0.0014668900985270739   0.080836847424507141    0.99672394990921021,0.53398025035858154 0.84633511304855347  0.2782362699508667,-0.0021466810721904039  0.0014668900985270739   0.080836847424507141    0.99672394990921021
1715106400.0016925,0.53391432762145996 0.84486639499664307  0.2781769335269928,-0.0022770026698708534  0.0017898303922265768   0.082006186246871948    0.99662762880325317,0.53391432762145996 0.84486639499664307  0.2781769335269928,-0.0022770026698708534  0.0017898303922265768   0.082006186246871948    0.99662762880325317
1715106400.0066886,0.53388255834579468 0.84342652559280396 0.27818718552589417,-0.0026416350156068802  0.0015144192148000002   0.083029605448246002    0.99654245376586914,0.53388255834579468 0.84342652559280396 0.27818718552589417,-0.0026416350156068802  0.0015144192148000002   0.083029605448246002    0.99654245376586914
1715106400.0117342,0.53382498025894165 0.84203535318374634  0.2782052755355835,-0.0025077466852962971   0.001548372209072113   0.084062479436397552    0.99645614624023438,0.53382498025894165 0.84203535318374634  0.2782052755355835,-0.0025077466852962971   0.001548372209072113   0.084062479436397552    0.99645614624023438
1715106400.0167136,0.53372406959533691 0.84078752994537354 0.27824971079826355,-0.0023440518416464329  0.0015804432332515717   0.085058704018592834    0.99637192487716675,0.53372406959533691 0.84078752994537354 0.27824971079826355,-0.0023440518416464329  0.0015804432332515717   0.085058704018592834    0.99637192487716675
1715106400.021713,0.53369855880737305 0.84014046192169189 0.27827143669128418,-0.002355372067540884 0.0017060170648619533  0.085609778761863708   0.99632447957992554,0.53369855880737305 0.84014046192169189 0.27827143669128418,-0.002355372067540884 0.0017060170648619533  0.085609778761863708   0.99632447957992554
1715106400.0266891,0.53369098901748657 0.83878904581069946 0.27823716402053833,-0.0026987420860677958  0.0015771635808050632   0.086727708578109741    0.99622714519500732,0.53369098901748657 0.83878904581069946 0.27823716402053833,-0.0026987420860677958  0.0015771635808050632   0.086727708578109741    0.99622714519500732
1715106400.0316894,0.53359723091125488 0.83761250972747803 0.27830848097801208,-0.002450527623295784 0.0014678346924483776  0.087713107466697693   0.99614167213439941,0.53359723091125488 0.83761250972747803 0.27830848097801208,-0.002450527623295784 0.0014678346924483776  0.087713107466697693   0.99614167213439941
1715106400.0366969,0.53350865840911865 0.83642250299453735 0.27835237979888916,-0.0023456779308617115  0.0018179366597905755    0.08861619234085083    0.99606144428253174,0.53350865840911865 0.83642250299453735 0.27835237979888916,-0.0023456779308617115  0.0018179366597905755    0.08861619234085083    0.99606144428253174
1715106400.0416873,0.53344875574111938 0.83538848161697388  0.2784024178981781,-0.0024917533155530691  0.0016213007038459182    0.08960888534784317    0.99597257375717163,0.53344875574111938 0.83538848161697388  0.2784024178981781,-0.0024917533155530691  0.0016213007038459182    0.08960888534784317    0.99597257375717163
1715106400.0466924, 0.5333518385887146 0.83484792709350586 0.27811291813850403,-0.0030005516018718481 0.00099973985925316811   0.090452089905738831    0.99589580297470093, 0.5333518385887146 0.83484792709350586 0.27811291813850403,-0.0030005516018718481 0.00099973985925316811   0.090452089905738831    0.99589580297470093
1715106400.0516901,0.53328549861907959 0.83377736806869507 0.27836775779724121,-0.0027270677965134382  0.0013381704920902848   0.091427579522132874    0.99580711126327515,0.53328549861907959 0.83377736806869507 0.27836775779724121,-0.0027270677965134382  0.0013381704920902848   0.091427579522132874    0.99580711126327515
1715106400.056704,0.53320050239562988 0.83283132314682007  0.2781718373298645,-0.0026820560451596975  0.0015171685954555869   0.092305980622768402    0.99572592973709106,0.53320050239562988 0.83283132314682007  0.2781718373298645,-0.0026820560451596975  0.0015171685954555869   0.092305980622768402    0.99572592973709106
1715106400.0616879,0.53320068120956421 0.83179563283920288 0.27830284833908081,-0.0024730833247303963   0.001511032460257411   0.093170814216136932    0.99564594030380249,0.53320068120956421 0.83179563283920288 0.27830284833908081,-0.0024730833247303963   0.001511032460257411   0.093170814216136932    0.99564594030380249
1715106400.0667124,0.53310567140579224 0.83083522319793701 0.27824899554252625,-0.0025047732051461935  0.0016107700066640973   0.094113796949386597    0.99555701017379761,0.53310567140579224 0.83083522319793701 0.27824899554252625,-0.0025047732051461935  0.0016107700066640973   0.094113796949386597    0.99555701017379761
1715106400.0717144,0.53306621313095093 0.83046823740005493 0.27808856964111328, -0.00262665213085711 0.0015865222085267305   0.09480670839548111   0.99549096822738647,0.53306621313095093 0.83046823740005493 0.27808856964111328, -0.00262665213085711 0.0015865222085267305   0.09480670839548111   0.99549096822738647
1715106400.0767865,0.53307312726974487 0.82953619956970215 0.27819034457206726,-0.002709114458411932 0.0013626553118228912  0.095900505781173706   0.99538630247116089,0.53307312726974487 0.82953619956970215 0.27819034457206726,-0.002709114458411932 0.0013626553118228912  0.095900505781173706   0.99538630247116089
1715106400.0817282,0.53296148777008057 0.82867532968521118 0.27822798490524292,-0.0029018318746238947  0.0013327812775969505   0.096751824021339417    0.99530339241027832,0.53296148777008057 0.82867532968521118 0.27822798490524292,-0.0029018318746238947  0.0013327812775969505   0.096751824021339417    0.99530339241027832
1715106400.0866878,0.53294253349304199 0.82795119285583496 0.27831462025642395,-0.0026819135528057814  0.0016504860250279307   0.097384005784988403    0.99524188041687012,0.53294253349304199 0.82795119285583496 0.27831462025642395,-0.0026819135528057814  0.0016504860250279307   0.097384005784988403    0.99524188041687012
1715106400.0916734,0.53287655115127563 0.82720762491226196 0.27831056714057922,-0.0027206339873373508  0.0015637173783034086   0.098595336079597473    0.99512267112731934,0.53287655115127563 0.82720762491226196 0.27831056714057922,-0.0027206339873373508  0.0015637173783034086   0.098595336079597473    0.99512267112731934
1715106400.0968142,0.53289026021957397 0.82684355974197388 0.27832141518592834,-0.002771605271846056 0.0017467389116063714   0.09898781031370163    0.9950832724571228,0.53289026021957397 0.82684355974197388 0.27832141518592834,-0.002771605271846056 0.0017467389116063714   0.09898781031370163    0.9950832724571228
1715106400.1017728,0.53283053636550903  0.8261638879776001 0.27832597494125366,-0.0029022970702499151  0.0016243610298261046   0.099771991372108459    0.99500477313995361,0.53283053636550903  0.8261638879776001 0.27832597494125366,-0.0029022970702499151  0.0016243610298261046   0.099771991372108459    0.99500477313995361
1715106400.1067524, 0.5327528715133667 0.82552891969680786 0.27831131219863892,-0.0027020543348044157  0.0016858413582667708    0.10100148618221283    0.99488115310668945, 0.5327528715133667 0.82552891969680786 0.27831131219863892,-0.0027020543348044157  0.0016858413582667708    0.10100148618221283    0.99488115310668945
1715106400.111728,0.53274184465408325 0.82496422529220581 0.27835440635681152,-0.0025085590314120054  0.0017652116948738694    0.10187097638845444     0.9947928786277771,0.53274184465408325 0.82496422529220581 0.27835440635681152,-0.0025085590314120054  0.0017652116948738694    0.10187097638845444     0.9947928786277771
1715106400.1168163,0.53270334005355835 0.82434731721878052 0.27836263179779053,-0.0029050563462078571  0.0014305732911452651     0.1027621254324913    0.99470067024230957,0.53270334005355835 0.82434731721878052 0.27836263179779053,-0.0029050563462078571  0.0014305732911452651     0.1027621254324913    0.99470067024230957
1715106400.1218114,0.53262859582901001 0.82410156726837158 0.27836409211158752,-0.0029020700603723526  0.0013775064144283533    0.10317876189947128    0.99465763568878174,0.53262859582901001 0.82410156726837158 0.27836409211158752,-0.0029020700603723526  0.0013775064144283533    0.10317876189947128    0.99465763568878174
1715106400.1268079,0.53257137537002563 0.82358568906784058 0.27832266688346863,-0.0030643346253782511  0.0013884276850149035    0.10380080342292786    0.99459242820739746,0.53257137537002563 0.82358568906784058 0.27832266688346863,-0.0030643346253782511  0.0013884276850149035    0.10380080342292786    0.99459242820739746
1715106400.1316929,0.53248339891433716 0.82320433855056763 0.27833777666091919,-0.0030005224980413914  0.0016275718808174133    0.10461424291133881    0.99450701475143433,0.53248339891433716 0.82320433855056763 0.27833777666091919,-0.0030005224980413914  0.0016275718808174133    0.10461424291133881    0.99450701475143433
1715106400.1366892,0.53247135877609253 0.82278788089752197 0.27836757898330688,-0.0025728871114552021  0.0018234506715089083    0.10555187612771988    0.99440878629684448,0.53247135877609253 0.82278788089752197 0.27836757898330688,-0.0025728871114552021  0.0018234506715089083    0.10555187612771988    0.99440878629684448
1715106400.1416876, 0.5324476957321167 0.82245123386383057 0.27837660908699036,-0.0026819175109267235  0.0017779873451218009    0.10639570653438568    0.99431866407394409, 0.5324476957321167 0.82245123386383057 0.27837660908699036,-0.0026819175109267235  0.0017779873451218009    0.10639570653438568    0.99431866407394409
1715106400.1466882,0.53244894742965698 0.82230961322784424 0.27831411361694336,-0.0028164810501039028  0.0017955626826733351    0.10671602934598923    0.99428391456604004,0.53244894742965698 0.82230961322784424 0.27831411361694336,-0.0028164810501039028  0.0017955626826733351    0.10671602934598923    0.99428391456604004
1715106400.1517179,0.53237432241439819 0.82208138704299927 0.27837157249450684,-0.0028608783613890409  0.0016925574745982885    0.10742241144180298    0.99420791864395142,0.53237432241439819 0.82208138704299927 0.27837157249450684,-0.0028608783613890409  0.0016925574745982885    0.10742241144180298    0.99420791864395142
1715106400.1567125,0.53236162662506104 0.82184702157974243 0.27833938598632812,-0.0030203072819858789  0.0015732968458905816    0.10818313807249069     0.9941251277923584,0.53236162662506104 0.82184702157974243 0.27833938598632812,-0.0030203072819858789  0.0015732968458905816    0.10818313807249069     0.9941251277923584
1715106400.1616919,0.53230404853820801 0.82163405418395996 0.27830609679222107,-0.0027147838845849037  0.0015849417541176081    0.10894346982240677    0.99404299259185791,0.53230404853820801 0.82163405418395996 0.27830609679222107,-0.0027147838845849037  0.0015849417541176081    0.10894346982240677    0.99404299259185791
1715106400.1667159,0.53224414587020874 0.82149040699005127 0.27828851342201233,-0.0027886822354048491  0.0016920727211982012    0.10963661968708038    0.99396640062332153,0.53224414587020874 0.82149040699005127 0.27828851342201233,-0.0027886822354048491  0.0016920727211982012    0.10963661968708038    0.99396640062332153
1715106400.1716874, 0.5322224497795105 0.82142555713653564 0.27833706140518188,-0.0026228395290672779  0.0016648152377456427    0.10994651913642883    0.99393266439437866, 0.5322224497795105 0.82142555713653564 0.27833706140518188,-0.0026228395290672779  0.0016648152377456427    0.10994651913642883    0.99393266439437866
1715106400.1766891,0.53229427337646484 0.82122939825057983 0.27822887897491455,-0.0027243439108133316  0.0014430094743147492    0.11069162935018539     0.9938499927520752,0.53229427337646484 0.82122939825057983 0.27822887897491455,-0.0027243439108133316  0.0014430094743147492    0.11069162935018539     0.9938499927520752
1715106400.1816885,0.53149968385696411 0.82172900438308716 0.27833601832389832,-0.0030451661441475153  0.0013940522912889719    0.11157969385385513    0.99374985694885254,0.53149968385696411 0.82172900438308716 0.27833601832389832,-0.0030451661441475153  0.0013940522912889719    0.11157969385385513    0.99374985694885254
1715106400.1867073,0.53227782249450684 0.82104188203811646 0.27835196256637573,-0.0029862059745937586  0.0017189850332215428    0.11157819628715515    0.99374967813491821,0.53227782249450684 0.82104188203811646 0.27835196256637573,-0.0029862059745937586  0.0017189850332215428    0.11157819628715515    0.99374967813491821
1715106400.1917865,0.53226470947265625 0.82097446918487549 0.27832072973251343,-0.0030081486329436302  0.0016875461442396045    0.11185844987630844    0.99371814727783203,0.53226470947265625 0.82097446918487549 0.27832072973251343,-0.0030081486329436302  0.0016875461442396045    0.11185844987630844    0.99371814727783203
1715106400.1966918,0.53227126598358154  0.8209262490272522 0.27831780910491943,-0.0030984359327703714  0.0016087619587779045    0.11194562166929245    0.99370819330215454,0.53227126598358154  0.8209262490272522 0.27831780910491943,-0.0030984359327703714  0.0016087619587779045    0.11194562166929245    0.99370819330215454
1715106400.201786,0.53225010633468628 0.82093358039855957 0.27830293774604797,-0.0030585762578994036  0.0016616537468507886    0.11217270791530609     0.9936826229095459,0.53225010633468628 0.82093358039855957 0.27830293774604797,-0.0030585762578994036  0.0016616537468507886    0.11217270791530609     0.9936826229095459
1715106400.2066426,0.53229868412017822 0.82090276479721069 0.27836811542510986,-0.0029893429018557072  0.0016882559284567833    0.11226692050695419    0.99367213249206543,0.53229868412017822 0.82090276479721069 0.27836811542510986,-0.0029893429018557072  0.0016882559284567833    0.11226692050695419    0.99367213249206543
1715106400.211688,0.53225237131118774 0.82094103097915649 0.27838250994682312,-0.0029840474016964436    0.00165624322835356    0.11224060505628586    0.99367517232894897,0.53225237131118774 0.82094103097915649 0.27838250994682312,-0.0029840474016964436    0.00165624322835356    0.11224060505628586    0.99367517232894897
1715106400.2166882,0.53227770328521729 0.82094210386276245 0.27834099531173706,-0.0030557883437722921  0.0016660219989717007    0.11220526695251465    0.99367892742156982,0.53227770328521729 0.82094210386276245 0.27834099531173706,-0.0030557883437722921  0.0016660219989717007    0.11220526695251465    0.99367892742156982
1715106400.2217152,0.53229308128356934 0.82094955444335938 0.27832689881324768,-0.0030293299350887537  0.0016415831632912159    0.11228995770215988    0.99366950988769531,0.53229308128356934 0.82094955444335938 0.27832689881324768,-0.0030293299350887537  0.0016415831632912159    0.11228995770215988    0.99366950988769531
1715106400.2267873, 0.5322604775428772 0.82097309827804565 0.27827414870262146,-0.0031434998381882906  0.0016604644479230046    0.11228369176387787    0.99366980791091919, 0.5322604775428772 0.82097309827804565 0.27827414870262146,-0.0031434998381882906  0.0016604644479230046    0.11228369176387787    0.99366980791091919
1715106400.2317128,0.53223633766174316 0.82097852230072021 0.27832093834877014,-0.0031424921471625566   0.001628021476790309    0.11224713176488876    0.99367403984069824,0.53223633766174316 0.82097852230072021 0.27832093834877014,-0.0031424921471625566   0.001628021476790309    0.11224713176488876    0.99367403984069824
1715106400.2366881,0.53225612640380859 0.82101023197174072 0.27822539210319519,-0.0032119315583258867  0.0016496459720656276    0.11222723871469498    0.99367600679397583,0.53225612640380859 0.82101023197174072 0.27822539210319519,-0.0032119315583258867  0.0016496459720656276    0.11222723871469498    0.99367600679397583
1715106400.2416873,  0.532248854637146 0.82102495431900024 0.27821868658065796,-0.0032370511908084154  0.0016373192192986608    0.11233785003423691    0.99366343021392822,  0.532248854637146 0.82102495431900024 0.27821868658065796,-0.0032370511908084154  0.0016373192192986608    0.11233785003423691    0.99366343021392822
1715106400.2467175,0.53224492073059082 0.82103836536407471 0.27823314070701599,-0.0032603882718831301  0.0016583270626142621    0.11229401081800461     0.9936683177947998,0.53224492073059082 0.82103836536407471 0.27823314070701599,-0.0032603882718831301  0.0016583270626142621    0.11229401081800461     0.9936683177947998
1715106400.2517002,0.53224283456802368 0.82102042436599731 0.27823147177696228,-0.0031951789278537035   0.001608498627319932    0.11230983585119247    0.99366676807403564,0.53224283456802368 0.82102042436599731 0.27823147177696228,-0.0031951789278537035   0.001608498627319932    0.11230983585119247    0.99366676807403564
1715106400.2566881,0.53223341703414917 0.82101535797119141 0.27825450897216797,-0.0031760428100824356  0.0016142727108672261    0.11230085045099258     0.9936678409576416,0.53223341703414917 0.82101535797119141 0.27825450897216797,-0.0031760428100824356  0.0016142727108672261    0.11230085045099258     0.9936678409576416
1715106400.2617126,0.53223645687103271 0.82100236415863037 0.27823930978775024,-0.0031950725242495537  0.0015868977643549442    0.11231407523155212    0.99366635084152222,0.53223645687103271 0.82100236415863037 0.27823930978775024,-0.0031950725242495537  0.0015868977643549442    0.11231407523155212    0.99366635084152222
1715106400.2666886,0.53224313259124756 0.82100105285644531 0.27827337384223938,-0.003224481362849474 0.0016533790621906519   0.11223194748163223   0.99367541074752808,0.53224313259124756 0.82100105285644531 0.27827337384223938,-0.003224481362849474 0.0016533790621906519   0.11223194748163223   0.99367541074752808
1715106400.2717147,0.53224438428878784 0.82100236415863037 0.27832689881324768,-0.0030963760800659657   0.001642370130866766    0.11225752532482147    0.99367296695709229,0.53224438428878784 0.82100236415863037 0.27832689881324768,-0.0030963760800659657   0.001642370130866766    0.11225752532482147    0.99367296695709229
1715106400.2767129,0.53226035833358765 0.82099300622940063 0.27832981944084167,-0.0031672229524701834  0.0016342689050361514    0.11225215345621109    0.99367338418960571,0.53226035833358765 0.82099300622940063 0.27832981944084167,-0.0031672229524701834  0.0016342689050361514    0.11225215345621109    0.99367338418960571
1715106400.2817152,0.53228360414505005 0.82100361585617065 0.27836877107620239,-0.0031337542459368706  0.0016342628514394164     0.1122724637389183    0.99367117881774902,0.53228360414505005 0.82100361585617065 0.27836877107620239,-0.0031337542459368706  0.0016342628514394164     0.1122724637389183    0.99367117881774902
1715106400.2866888,0.53228187561035156 0.82099539041519165  0.2783849835395813,-0.0030793710611760616  0.0016314247623085976    0.11224027723073959    0.99367499351501465,0.53228187561035156 0.82099539041519165  0.2783849835395813,-0.0030793710611760616  0.0016314247623085976    0.11224027723073959    0.99367499351501465
1715106400.291688,0.53226739168167114 0.82101613283157349 0.27838027477264404,-0.0031475676223635674  0.0015190668636932969     0.1122833639383316    0.99367010593414307,0.53226739168167114 0.82101613283157349 0.27838027477264404,-0.0031475676223635674  0.0015190668636932969     0.1122833639383316    0.99367010593414307
1715106400.2967358,0.53226000070571899 0.82097673416137695 0.27837824821472168,-0.0031719871331006289  0.0015581643674522638    0.11231110244989395    0.99366682767868042,0.53226000070571899 0.82097673416137695 0.27837824821472168,-0.0031719871331006289  0.0015581643674522638    0.11231110244989395    0.99366682767868042
1715106400.3017957,0.53227955102920532 0.82098978757858276 0.27835804224014282,-0.0031042806804180145  0.0016643574927002192    0.11219394207000732    0.99368005990982056,0.53227955102920532 0.82098978757858276 0.27835804224014282,-0.0031042806804180145  0.0016643574927002192    0.11219394207000732    0.99368005990982056
1715106400.3067172,0.53226649761199951 0.82100880146026611 0.27834013104438782,-0.0031261257827281952  0.0016270977212116122     0.1122700497508049     0.9936714768409729,0.53226649761199951 0.82100880146026611 0.27834013104438782,-0.0031261257827281952  0.0016270977212116122     0.1122700497508049     0.9936714768409729
1715106400.3117213,0.53222399950027466 0.82099366188049316 0.27830415964126587,-0.0030989607330411673  0.0016208644956350327    0.11226311326026917    0.99367237091064453,0.53222399950027466 0.82099366188049316 0.27830415964126587,-0.0030989607330411673  0.0016208644956350327    0.11226311326026917    0.99367237091064453
1715106400.3167129,0.53227090835571289 0.82096147537231445 0.27828755974769592,-0.0031429780647158623  0.0015817347448319197    0.11229059845209122    0.99366915225982666,0.53227090835571289 0.82096147537231445 0.27828755974769592,-0.0031429780647158623  0.0015817347448319197    0.11229059845209122    0.99366915225982666
1715106400.3216887,0.53227531909942627 0.82099080085754395 0.27829614281654358,-0.0030596305150538683  0.0015542792389169335    0.11233129352331161    0.99366486072540283,0.53227531909942627 0.82099080085754395 0.27829614281654358,-0.0030596305150538683  0.0015542792389169335    0.11233129352331161    0.99366486072540283
1715106400.3267255,0.53222829103469849 0.82102119922637939 0.27823084592819214,-0.0031639894004911184  0.0015578335151076317    0.11233781278133392    0.99366378784179688,0.53222829103469849 0.82102119922637939 0.27823084592819214,-0.0031639894004911184  0.0015578335151076317    0.11233781278133392    0.99366378784179688
1715106400.3316917, 0.5322003960609436 0.82104676961898804 0.27806887030601501,-0.0033355725463479757  0.0015237062470987439    0.11226360499858856      0.993671715259552, 0.5322003960609436 0.82104676961898804 0.27806887030601501,-0.0033355725463479757  0.0015237062470987439    0.11226360499858856      0.993671715259552
1715106400.3367183,0.53220158815383911   0.821036696434021 0.27807360887527466,-0.0033945506438612938  0.0014883499825373292    0.11223906278610229    0.99367433786392212,0.53220158815383911   0.821036696434021 0.27807360887527466,-0.0033945506438612938  0.0014883499825373292    0.11223906278610229    0.99367433786392212
1715106400.3416898,0.53223991394042969 0.82099169492721558 0.27824357151985168,-0.0031740909907966852  0.0015674859751015902     0.1122753843665123    0.99367082118988037,0.53223991394042969 0.82099169492721558 0.27824357151985168,-0.0031740909907966852  0.0015674859751015902     0.1122753843665123    0.99367082118988037
1715106400.346689,0.53218537569046021 0.82107126712799072 0.27804097533226013,-0.0033177905716001987  0.0015857244143262506    0.11230915039777756    0.99366652965545654,0.53218537569046021 0.82107126712799072 0.27804097533226013,-0.0033177905716001987  0.0015857244143262506    0.11230915039777756    0.99366652965545654
1715106400.3516872,0.53222060203552246 0.82099199295043945 0.27827051281929016,-0.0031659568194299936  0.0015957490541040897    0.11227890849113464    0.99367040395736694,0.53222060203552246 0.82099199295043945 0.27827051281929016,-0.0031659568194299936  0.0015957490541040897    0.11227890849113464    0.99367040395736694
1715106400.3567169,0.53224480152130127 0.82097816467285156 0.27833190560340881,-0.0030964631587266922  0.0016508240951225162    0.11227717250585556     0.9936707615852356,0.53224480152130127 0.82097816467285156 0.27833190560340881,-0.0030964631587266922  0.0016508240951225162    0.11227717250585556     0.9936707615852356
1715106400.3617167,0.53224140405654907 0.82095527648925781  0.2783629298210144,-0.0030573958065360785  0.0016037410823628306    0.11222941428422928    0.99367630481719971,0.53224140405654907 0.82095527648925781  0.2783629298210144,-0.0030573958065360785  0.0016037410823628306    0.11222941428422928    0.99367630481719971
1715106400.3667152,0.53228390216827393 0.82095086574554443 0.27841562032699585,-0.0030654196161776781  0.0015864226734265685    0.11218370497226715    0.99368149042129517,0.53228390216827393 0.82095086574554443 0.27841562032699585,-0.0030654196161776781  0.0015864226734265685    0.11218370497226715    0.99368149042129517
1715106400.3716445,0.53146052360534668 0.82157176733016968 0.27848345041275024,-0.0032829686533659697  0.0012988629750907421     0.1127992570400238    0.99361151456832886,0.53146052360534668 0.82157176733016968 0.27848345041275024,-0.0032829686533659697  0.0012988629750907421     0.1127992570400238    0.99361151456832886
1715106400.3766887, 0.5322575569152832 0.82094746828079224 0.27835336327552795,-0.0031446823850274086  0.0016403371701017022    0.11218743026256561    0.99368071556091309, 0.5322575569152832 0.82094746828079224 0.27835336327552795,-0.0031446823850274086  0.0016403371701017022    0.11218743026256561    0.99368071556091309
1715106400.3816922,0.53229272365570068 0.82093530893325806 0.27835524082183838,-0.0030910882633179426  0.0016428993549197912    0.11219277232885361    0.99368029832839966,0.53229272365570068 0.82093530893325806 0.27835524082183838,-0.0030910882633179426  0.0016428993549197912    0.11219277232885361    0.99368029832839966
1715106400.3866699,0.53226256370544434 0.82096540927886963 0.27840238809585571,-0.0030527946073561907  0.0015284847468137741    0.11217593401670456    0.99368250370025635,0.53226256370544434 0.82096540927886963 0.27840238809585571,-0.0030527946073561907  0.0015284847468137741    0.11217593401670456    0.99368250370025635
1715106400.3916883,0.53223389387130737 0.82096612453460693   0.278370201587677,-0.003096115542575717 0.0016031929990276694   0.11223237216472626   0.99367588758468628,0.53223389387130737 0.82096612453460693   0.278370201587677,-0.003096115542575717 0.0016031929990276694   0.11223237216472626   0.99367588758468628
1715106400.3966928,0.53222614526748657 0.82096952199935913 0.27832227945327759,-0.0031390732619911432  0.0015517378924414515      0.112225741147995    0.99367654323577881,0.53222614526748657 0.82096952199935913 0.27832227945327759,-0.0031390732619911432  0.0015517378924414515      0.112225741147995    0.99367654323577881
1715106400.40169,0.53220087289810181  0.8209843635559082 0.27833014726638794,-0.0031772151123732328  0.0015725729754194617    0.11225505173206329    0.99367308616638184,0.53220087289810181  0.8209843635559082 0.27833014726638794,-0.0031772151123732328  0.0015725729754194617    0.11225505173206329    0.99367308616638184
1715106400.4066882,0.53221428394317627 0.82099920511245728 0.27833372354507446,-0.0031980879139155149  0.0015679437201470137    0.11233977973461151      0.993663489818573,0.53221428394317627 0.82099920511245728 0.27833372354507446,-0.0031980879139155149  0.0015679437201470137    0.11233977973461151      0.993663489818573
1715106400.4118166,0.53218168020248413 0.82100844383239746 0.27829506993293762,-0.0031623984687030315  0.0015634392620995641    0.11229376494884491    0.99366879463195801,0.53218168020248413 0.82100844383239746 0.27829506993293762,-0.0031623984687030315  0.0015634392620995641    0.11229376494884491    0.99366879463195801
1715106400.4166894,0.53220784664154053 0.82098430395126343 0.27829656004905701,-0.0031530491542071104  0.0016072337748482823    0.11228632181882858    0.99366956949234009,0.53220784664154053 0.82098430395126343 0.27829656004905701,-0.0031530491542071104  0.0016072337748482823    0.11228632181882858    0.99366956949234009
1715106400.4216895,0.53224635124206543 0.82101494073867798 0.27829992771148682, -0.0030919483397156 0.001527964835986495  0.11228395253419876  0.99367016553878784,0.53224635124206543 0.82101494073867798 0.27829992771148682, -0.0030919483397156 0.001527964835986495  0.11228395253419876  0.99367016553878784
