RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105603.1764526, 0.4022584855556488 0.85839611291885376 0.27766916155815125,-0.0050945580005645752  0.0010884614894166589    0.39526242017745972    0.91855347156524658, 0.4022584855556488 0.85839611291885376 0.27766916155815125,-0.0050945580005645752  0.0010884614894166589    0.39526242017745972    0.91855347156524658
1715105603.1814539,0.40131965279579163 0.86123901605606079 0.27771711349487305,-0.0049219857901334763  0.0013938947813585401     0.3994295597076416    0.91674959659576416,0.40131965279579163 0.86123901605606079 0.27771711349487305,-0.0049219857901334763  0.0013938947813585401     0.3994295597076416    0.91674959659576416
1715105603.1864533,0.40033924579620361 0.86408358812332153 0.27771610021591187,-0.0048971949145197868  0.0014579412527382374    0.40367528796195984    0.91488808393478394,0.40033924579620361 0.86408358812332153 0.27771610021591187,-0.0048971949145197868  0.0014579412527382374    0.40367528796195984    0.91488808393478394
1715105603.1914763,0.39937224984169006 0.86688423156738281 0.27761989831924438,-0.0051867752335965633  0.0014405982801690698    0.40821000933647156    0.91287219524383545,0.39937224984169006 0.86688423156738281 0.27761989831924438,-0.0051867752335965633  0.0014405982801690698    0.40821000933647156    0.91287219524383545
1715105603.1964502,0.39890679717063904 0.86820739507675171 0.27761209011077881,-0.0052812718786299229  0.0014161188155412674    0.41039180755615234    0.91189289093017578,0.39890679717063904 0.86820739507675171 0.27761209011077881,-0.0052812718786299229  0.0014161188155412674    0.41039180755615234    0.91189289093017578
1715105603.2014501,0.39798101782798767 0.87091147899627686 0.27765676379203796,-0.0052234451286494732  0.0014279191382229328    0.41451871395111084    0.91002470254898071,0.39798101782798767 0.87091147899627686 0.27765676379203796,-0.0052234451286494732  0.0014279191382229328    0.41451871395111084    0.91002470254898071
1715105603.2064521, 0.3965819776058197  0.8738064169883728 0.27748844027519226, -0.005530686117708683 0.00095040758606046438    0.41923356056213379    0.90786105394363403, 0.3965819776058197  0.8738064169883728 0.27748844027519226, -0.005530686117708683 0.00095040758606046438    0.41923356056213379    0.90786105394363403
1715105603.2114522,0.39611256122589111 0.87614518404006958 0.27760672569274902,-0.0050717578269541264  0.0017392504960298538    0.42319124937057495     0.9060245156288147,0.39611256122589111 0.87614518404006958 0.27760672569274902,-0.0050717578269541264  0.0017392504960298538    0.42319124937057495     0.9060245156288147
1715105603.2164505,0.39520749449729919  0.8786730170249939 0.27760115265846252,-0.0048985248431563377   0.001373233157210052     0.4274771511554718    0.90401184558868408,0.39520749449729919  0.8786730170249939 0.27760115265846252,-0.0048985248431563377   0.001373233157210052     0.4274771511554718    0.90401184558868408
1715105603.2214501,0.39477542042732239 0.87993019819259644 0.27755001187324524,-0.0051776641048491001  0.0015387225430458784    0.42949327826499939      0.903053879737854,0.39477542042732239 0.87993019819259644 0.27755001187324524,-0.0051776641048491001  0.0015387225430458784    0.42949327826499939      0.903053879737854
1715105603.2264752, 0.3939216136932373 0.88238537311553955 0.27755323052406311,-0.0050570243038237095  0.0013871574774384499    0.43383395671844482    0.90097755193710327, 0.3939216136932373 0.88238537311553955 0.27755323052406311,-0.0050570243038237095  0.0013871574774384499    0.43383395671844482    0.90097755193710327
1715105603.2314513,0.39305558800697327  0.8847966194152832 0.27752482891082764,-0.0052641495130956173   0.001643442315980792    0.43775466084480286    0.89907753467559814,0.39305558800697327  0.8847966194152832 0.27752482891082764,-0.0052641495130956173   0.001643442315980792    0.43775466084480286    0.89907753467559814
1715105603.2364514,0.39215841889381409 0.88721156120300293 0.27753400802612305,-0.004923689179122448 0.0017409176798537374   0.44186750054359436   0.89706510305404663,0.39215841889381409 0.88721156120300293 0.27753400802612305,-0.004923689179122448 0.0017409176798537374   0.44186750054359436   0.89706510305404663
1715105603.2414773,  0.391367107629776 0.88952535390853882 0.27746042609214783,-0.0050913677550852299  0.0015342566184699535    0.44594219326972961     0.8950459361076355,  0.391367107629776 0.88952535390853882 0.27746042609214783,-0.0050913677550852299  0.0015342566184699535    0.44594219326972961     0.8950459361076355
1715105603.2464514,0.39089316129684448 0.89065009355545044 0.27746409177780151,-0.0053681707940995693  0.0014682207256555557    0.44778212904930115    0.89412540197372437,0.39089316129684448 0.89065009355545044 0.27746409177780151,-0.0053681707940995693  0.0014682207256555557    0.44778212904930115    0.89412540197372437
1715105603.2514076,0.39009881019592285 0.89283859729766846 0.27749401330947876,-0.0051689203828573227  0.0014096522936597466    0.45188438892364502    0.89206039905548096,0.39009881019592285 0.89283859729766846 0.27749401330947876,-0.0051689203828573227  0.0014096522936597466    0.45188438892364502    0.89206039905548096
1715105603.2564521,0.38933750987052917 0.89514428377151489 0.27745229005813599,-0.0051019089296460152  0.0016341749578714371    0.45571145415306091    0.89011144638061523,0.38933750987052917 0.89514428377151489 0.27745229005813599,-0.0051019089296460152  0.0016341749578714371    0.45571145415306091    0.89011144638061523
1715105603.2614534,0.38852047920227051 0.89730513095855713 0.27750307321548462,-0.0053811152465641499  0.0012789110187441111    0.45967856049537659    0.88806813955307007,0.38852047920227051 0.89730513095855713 0.27750307321548462,-0.0053811152465641499  0.0012789110187441111    0.45967856049537659    0.88806813955307007
1715105603.2665093,0.38772681355476379 0.89934468269348145 0.27739804983139038,-0.0054880836978554726  0.0012776320800185204    0.46361252665519714    0.88602012395858765,0.38772681355476379 0.89934468269348145 0.27739804983139038,-0.0054880836978554726  0.0012776320800185204    0.46361252665519714    0.88602012395858765
1715105603.2714548,0.38740119338035583 0.90049481391906738 0.27745750546455383,-0.0053370730020105839  0.0013987097190693021    0.46522241830825806    0.88517665863037109,0.38740119338035583 0.90049481391906738 0.27745750546455383,-0.0053370730020105839  0.0013987097190693021    0.46522241830825806    0.88517665863037109
1715105603.2764809,0.38661849498748779 0.90246570110321045  0.2774413526058197,-0.0050967950373888016  0.0012762323021888733    0.46927234530448914    0.88303786516189575,0.38661849498748779 0.90246570110321045  0.2774413526058197,-0.0050967950373888016  0.0012762323021888733    0.46927234530448914    0.88303786516189575
1715105603.2814517,0.38581031560897827 0.90451395511627197 0.27741813659667969,-0.0052639101631939411  0.0014047157019376755    0.47273418307304382    0.88118821382522583,0.38581031560897827 0.90451395511627197 0.27741813659667969,-0.0052639101631939411  0.0014047157019376755    0.47273418307304382    0.88118821382522583
1715105603.2864521,0.38519412279129028  0.9064793586730957 0.27742618322372437,-0.0052842539735138416  0.0011972940992563963    0.47653469443321228    0.87913894653320312,0.38519412279129028  0.9064793586730957 0.27742618322372437,-0.0052842539735138416  0.0011972940992563963    0.47653469443321228    0.87913894653320312
1715105603.2914636, 0.3844342827796936 0.90840780735015869  0.2773994505405426,-0.0054800612851977348  0.0010826663346961141      0.480356365442276    0.87705564498901367, 0.3844342827796936 0.90840780735015869  0.2773994505405426,-0.0054800612851977348  0.0010826663346961141      0.480356365442276    0.87705564498901367
1715105603.2964554,0.38403064012527466 0.90937715768814087 0.27746415138244629,-0.0053146099671721458  0.0012328821467235684    0.48203939199447632     0.8761325478553772,0.38403064012527466 0.90937715768814087 0.27746415138244629,-0.0053146099671721458  0.0012328821467235684    0.48203939199447632     0.8761325478553772
1715105603.3014076,0.38337740302085876 0.91126102209091187 0.27715149521827698,-0.0053052208386361599  0.0010227975435554981    0.48579525947570801    0.87405592203140259,0.38337740302085876 0.91126102209091187 0.27715149521827698,-0.0053052208386361599  0.0010227975435554981    0.48579525947570801    0.87405592203140259
1715105603.3064511,0.38264268636703491 0.91295444965362549 0.27732887864112854,-0.0052410373464226723  0.0011010605376213789    0.48914510011672974    0.87218600511550903,0.38264268636703491 0.91295444965362549 0.27732887864112854,-0.0052410373464226723  0.0011010605376213789    0.48914510011672974    0.87218600511550903
1715105603.3114505,0.38199087977409363 0.91477054357528687 0.27738401293754578,-0.0050086691044270992  0.0013164058327674866    0.49262586236000061    0.87022578716278076,0.38199087977409363 0.91477054357528687 0.27738401293754578,-0.0050086691044270992  0.0013164058327674866    0.49262586236000061    0.87022578716278076
1715105603.3164511,  0.381522536277771 0.91646409034729004 0.27684050798416138,-0.0051796040497720242  0.0014557503163814545    0.49592265486717224    0.86835002899169922,  0.381522536277771 0.91646409034729004 0.27684050798416138,-0.0051796040497720242  0.0014557503163814545    0.49592265486717224    0.86835002899169922
1715105603.3214517, 0.3811887800693512 0.91729795932769775 0.27685666084289551,-0.0052170506678521633  0.0014507981250062585    0.49761101603507996    0.86738342046737671, 0.3811887800693512 0.91729795932769775 0.27685666084289551,-0.0052170506678521633  0.0014507981250062585    0.49761101603507996    0.86738342046737671
1715105603.3264523, 0.3805193305015564 0.91890376806259155 0.27670523524284363,-0.0055273519828915596  0.0012257304042577744    0.50099092721939087    0.86543405055999756, 0.3805193305015564 0.91890376806259155 0.27670523524284363,-0.0055273519828915596  0.0012257304042577744    0.50099092721939087    0.86543405055999756
1715105603.3314519,0.37990882992744446 0.92045456171035767 0.27677047252655029,-0.0053227203898131847  0.0014445128617808223    0.50414741039276123    0.86360001564025879,0.37990882992744446 0.92045456171035767 0.27677047252655029,-0.0053227203898131847  0.0014445128617808223    0.50414741039276123    0.86360001564025879
1715105603.3364515,0.37924998998641968 0.92200726270675659 0.27647683024406433,-0.0057578478008508682  0.0014415137702599168    0.50773352384567261    0.86149370670318604,0.37924998998641968 0.92200726270675659 0.27647683024406433,-0.0057578478008508682  0.0014415137702599168    0.50773352384567261    0.86149370670318604
1715105603.3414531,0.37867799401283264 0.92334216833114624 0.27678537368774414, -0.00523764593526721 0.0016439364990219474   0.51063281297683716   0.85978138446807861,0.37867799401283264 0.92334216833114624 0.27678537368774414, -0.00523764593526721 0.0016439364990219474   0.51063281297683716   0.85978138446807861
1715105603.3464775,0.37837404012680054 0.92406630516052246   0.276755690574646,-0.0053936815820634365  0.0012905640760436654    0.51229506731033325    0.85879158973693848,0.37837404012680054 0.92406630516052246   0.276755690574646,-0.0053936815820634365  0.0012905640760436654    0.51229506731033325    0.85879158973693848
1715105603.351454,0.37777090072631836 0.92546749114990234 0.27671965956687927,-0.0053737740963697433  0.0019781698938459158    0.51541393995285034     0.8569222092628479,0.37777090072631836 0.92546749114990234 0.27671965956687927,-0.0053737740963697433  0.0019781698938459158    0.51541393995285034     0.8569222092628479
1715105603.3564527, 0.3771897554397583 0.92688518762588501 0.27672585844993591,-0.0052423207089304924  0.0016199762467294931    0.51831942796707153    0.85516947507858276, 0.3771897554397583 0.92688518762588501 0.27672585844993591,-0.0052423207089304924  0.0016199762467294931    0.51831942796707153    0.85516947507858276
1715105603.3614523,0.37665310502052307 0.92815148830413818 0.27676230669021606,-0.0052545121870934963  0.0014845557743683457    0.52128690481185913    0.85336405038833618,0.37665310502052307 0.92815148830413818 0.27676230669021606,-0.0052545121870934963  0.0014845557743683457    0.52128690481185913    0.85336405038833618
1715105603.3664541,0.37610384821891785 0.92946749925613403 0.27669563889503479,-0.0053594480268657207  0.0016889080870896578    0.52427256107330322      0.851531982421875,0.37610384821891785 0.92946749925613403 0.27669563889503479,-0.0053594480268657207  0.0016889080870896578    0.52427256107330322      0.851531982421875
1715105603.3714516,0.37577915191650391 0.93007099628448486 0.27666211128234863,-0.0053145331330597401  0.0015297391219064593    0.52572429180145264    0.85063707828521729,0.37577915191650391 0.93007099628448486 0.27666211128234863,-0.0053145331330597401  0.0015297391219064593    0.52572429180145264    0.85063707828521729
1715105603.3764944,0.37526747584342957 0.93128126859664917 0.27668634057044983,-0.0050934040918946266   0.001696517807431519    0.52843904495239258    0.84895426034927368,0.37526747584342957 0.93128126859664917 0.27668634057044983,-0.0050934040918946266   0.001696517807431519    0.52843904495239258    0.84895426034927368
1715105603.3814518,0.37477681040763855 0.93244606256484985 0.27663117647171021,-0.0053541562519967556   0.001537520787678659    0.53140461444854736    0.84709984064102173,0.37477681040763855 0.93244606256484985 0.27663117647171021,-0.0053541562519967556   0.001537520787678659    0.53140461444854736    0.84709984064102173
1715105603.3864541,0.37418201565742493 0.93360435962677002 0.27662211656570435,-0.0051087737083435059  0.0017562417779117823    0.53402912616729736    0.84544879198074341,0.37418201565742493 0.93360435962677002 0.27662211656570435,-0.0051087737083435059  0.0017562417779117823    0.53402912616729736    0.84544879198074341
1715105603.3914759,0.37367525696754456 0.93468731641769409 0.27671223878860474,-0.0053734108805656433  0.0015987877268344164    0.53683239221572876     0.8436703085899353,0.37367525696754456 0.93468731641769409 0.27671223878860474,-0.0053734108805656433  0.0015987877268344164    0.53683239221572876     0.8436703085899353
1715105603.3964775,0.37342199683189392 0.93517786264419556 0.27666211128234863,-0.0054079596884548664  0.0016527065308764577    0.53816694021224976    0.84281927347183228,0.37342199683189392 0.93517786264419556 0.27666211128234863,-0.0054079596884548664  0.0016527065308764577    0.53816694021224976    0.84281927347183228
1715105603.4014509,0.37288680672645569   0.936176598072052 0.27667570114135742,-0.0053928154520690441  0.0017793213482946157    0.54042202234268188    0.84137493371963501,0.37288680672645569   0.936176598072052 0.27667570114135742,-0.0053928154520690441  0.0017793213482946157    0.54042202234268188    0.84137493371963501
1715105603.4064541,0.37240883708000183 0.93725579977035522 0.27667143940925598,-0.0053135366179049015  0.0016483897343277931    0.54312628507614136    0.83963257074356079,0.37240883708000183 0.93725579977035522 0.27667143940925598,-0.0053135366179049015  0.0016483897343277931    0.54312628507614136    0.83963257074356079
1715105603.4114528,0.37194308638572693 0.93814677000045776 0.27668049931526184,-0.0053266040049493313  0.0015726386336609721    0.54543662071228027    0.83813363313674927,0.37194308638572693 0.93814677000045776 0.27668049931526184,-0.0053266040049493313  0.0015726386336609721    0.54543662071228027    0.83813363313674927
1715105603.4164519,0.37153753638267517 0.93909120559692383 0.27659285068511963,-0.0054486263543367386  0.0017970313783735037    0.54808503389358521    0.83640295267105103,0.37153753638267517 0.93909120559692383 0.27659285068511963,-0.0054486263543367386  0.0017970313783735037    0.54808503389358521    0.83640295267105103
1715105603.4214568,0.37132853269577026  0.9395328164100647 0.27667725086212158,-0.0054813995957374573  0.0018536662682890892    0.54922997951507568     0.8356512188911438,0.37132853269577026  0.9395328164100647 0.27667725086212158,-0.0054813995957374573  0.0018536662682890892    0.54922997951507568     0.8356512188911438
1715105603.426507,0.37081816792488098 0.94042706489562988  0.2765754759311676,-0.0052222656086087227  0.0019095849711447954    0.55131584405899048    0.83427804708480835,0.37081816792488098 0.94042706489562988  0.2765754759311676,-0.0052222656086087227  0.0019095849711447954    0.55131584405899048    0.83427804708480835
1715105603.4315197,0.37037163972854614 0.94120883941650391 0.27660432457923889,-0.005358824972063303 0.0017473938642069697   0.55363196134567261   0.83274239301681519,0.37037163972854614 0.94120883941650391 0.27660432457923889,-0.005358824972063303 0.0017473938642069697   0.55363196134567261   0.83274239301681519
1715105603.4364812,0.36992201209068298 0.94200706481933594 0.27635782957077026,-0.0055967504158616066  0.0017791879363358021    0.55574488639831543    0.83133214712142944,0.36992201209068298 0.94200706481933594 0.27635782957077026,-0.0055967504158616066  0.0017791879363358021    0.55574488639831543    0.83133214712142944
1715105603.4415665,0.36974367499351501 0.94234776496887207 0.27654334902763367,-0.0054936208762228489  0.0015382199781015515    0.55705535411834717    0.83045578002929688,0.36974367499351501 0.94234776496887207 0.27654334902763367,-0.0054936208762228489  0.0015382199781015515    0.55705535411834717    0.83045578002929688
1715105603.4464869,0.36924177408218384 0.94312441349029541 0.27631449699401855,-0.005539504811167717  0.001948567689396441   0.55902153253555298    0.8291323184967041,0.36924177408218384 0.94312441349029541 0.27631449699401855,-0.005539504811167717  0.001948567689396441   0.55902153253555298    0.8291323184967041
1715105603.4514523,0.36886373162269592 0.94371289014816284 0.27656236290931702,-0.0052751488983631134  0.0019952494185417891    0.56088775396347046      0.827872633934021,0.36886373162269592 0.94371289014816284 0.27656236290931702,-0.0052751488983631134  0.0019952494185417891    0.56088775396347046      0.827872633934021
1715105603.4564531,0.36850392818450928  0.9443327784538269   0.276682049036026,-0.005164682399481535 0.0018477824050933123   0.56285274028778076   0.82653898000717163,0.36850392818450928  0.9443327784538269   0.276682049036026,-0.005164682399481535 0.0018477824050933123   0.56285274028778076   0.82653898000717163
1715105603.4615526,0.36810269951820374 0.94490218162536621 0.27655750513076782,-0.0053232298232614994  0.0017484354320913553    0.56483316421508789    0.82518607378005981,0.36810269951820374 0.94490218162536621 0.27655750513076782,-0.0053232298232614994  0.0017484354320913553    0.56483316421508789    0.82518607378005981
1715105603.4664805, 0.3676726222038269 0.94542312622070312 0.27658566832542419,-0.0053057819604873657  0.0016466365195810795    0.56666970252990723    0.82392632961273193, 0.3676726222038269 0.94542312622070312 0.27658566832542419,-0.0053057819604873657  0.0016466365195810795    0.56666970252990723    0.82392632961273193
1715105603.4714527,0.36754465103149414  0.9456447958946228 0.27654570341110229,-0.0052698524668812752  0.0019362985622137785    0.56745827198028564    0.82338297367095947,0.36754465103149414  0.9456447958946228 0.27654570341110229,-0.0052698524668812752  0.0019362985622137785    0.56745827198028564    0.82338297367095947
1715105603.4764562,0.36714065074920654 0.94618600606918335 0.27662041783332825,-0.0053250123746693134  0.0016996635822579265    0.56930375099182129    0.82210826873779297,0.36714065074920654 0.94618600606918335 0.27662041783332825,-0.0053250123746693134  0.0016996635822579265    0.56930375099182129    0.82210826873779297
1715105603.4814513,0.36682412028312683 0.94663828611373901 0.27662330865859985,-0.0051606809720396996  0.0014276995789259672    0.57103759050369263    0.82090646028518677,0.36682412028312683 0.94663828611373901 0.27662330865859985,-0.0051606809720396996  0.0014276995789259672    0.57103759050369263    0.82090646028518677
1715105603.4864521,0.36651355028152466 0.94699305295944214 0.27660110592842102,-0.0054417229257524014  0.0015792296035215259    0.57250773906707764    0.81987971067428589,0.36651355028152466 0.94699305295944214 0.27660110592842102,-0.0054417229257524014  0.0015792296035215259    0.57250773906707764    0.81987971067428589
1715105603.4914522,0.36614826321601868 0.94737142324447632 0.27656242251396179,-0.0053941458463668823  0.0017433823086321354    0.57402938604354858    0.81881511211395264,0.36614826321601868 0.94737142324447632 0.27656242251396179,-0.0053941458463668823  0.0017433823086321354    0.57402938604354858    0.81881511211395264
1715105603.4964516,0.36600190401077271 0.94754791259765625 0.27656301856040955,-0.0054866033606231213  0.0017599964048713446    0.57476115226745605    0.81830096244812012,0.36600190401077271 0.94754791259765625 0.27656301856040955,-0.0054866033606231213  0.0017599964048713446    0.57476115226745605    0.81830096244812012
1715105603.5014522,0.36565294861793518 0.94785737991333008 0.27656456828117371,-0.0054857335053384304  0.0017216793494299054    0.57612228393554688    0.81734329462051392,0.36565294861793518 0.94785737991333008 0.27656456828117371,-0.0054857335053384304  0.0017216793494299054    0.57612228393554688    0.81734329462051392
1715105603.5064523,0.36540377140045166 0.94814687967300415 0.27655744552612305,-0.0055570895783603191  0.0018342338735237718    0.57745528221130371    0.81640136241912842,0.36540377140045166 0.94814687967300415 0.27655744552612305,-0.0055570895783603191  0.0018342338735237718    0.57745528221130371    0.81640136241912842
1715105603.5114515,0.36507552862167358  0.9484018087387085 0.27651861310005188,-0.0054343808442354202  0.0018404895672574639    0.57877618074417114    0.81546628475189209,0.36507552862167358  0.9484018087387085 0.27651861310005188,-0.0054343808442354202  0.0018404895672574639    0.57877618074417114    0.81546628475189209
1715105603.5164747,0.36482486128807068  0.9486086368560791 0.27654826641082764,-0.0053742420859634876  0.0018062592716887593    0.58011949062347412    0.81451165676116943,0.36482486128807068  0.9486086368560791 0.27654826641082764,-0.0053742420859634876  0.0018062592716887593    0.58011949062347412    0.81451165676116943
1715105603.5214798,0.36466595530509949 0.94870203733444214 0.27657744288444519,-0.0053397254087030888  0.0016300084535032511    0.58063042163848877    0.81414812803268433,0.36466595530509949 0.94870203733444214 0.27657744288444519,-0.0053397254087030888  0.0016300084535032511    0.58063042163848877    0.81414812803268433
1715105603.526454,0.36441841721534729 0.94883960485458374 0.27655577659606934,-0.005308840423822403 0.0015427848557010293   0.58175569772720337   0.81334477663040161,0.36441841721534729 0.94883960485458374 0.27655577659606934,-0.005308840423822403 0.0015427848557010293   0.58175569772720337   0.81334477663040161
1715105603.5314524,0.36411139369010925  0.9489513635635376 0.27653411030769348,-0.0054843886755406857  0.0015548099763691425    0.58287584781646729    0.81254124641418457,0.36411139369010925  0.9489513635635376 0.27653411030769348,-0.0054843886755406857  0.0015548099763691425    0.58287584781646729    0.81254124641418457
1715105603.5364237,0.36383771896362305 0.94906759262084961 0.27652016282081604,-0.005364065058529377 0.0016049601836130023   0.58384251594543457   0.81184762716293335,0.36383771896362305 0.94906759262084961 0.27652016282081604,-0.005364065058529377 0.0016049601836130023   0.58384251594543457   0.81184762716293335
1715105603.5415366,0.36375436186790466 0.94911825656890869 0.27652713656425476,-0.0053609511815011501  0.0014618171844631433    0.58427262306213379    0.81153839826583862,0.36375436186790466 0.94911825656890869 0.27652713656425476,-0.0053609511815011501  0.0014618171844631433    0.58427262306213379    0.81153839826583862
1715105603.5464668,0.36297640204429626 0.94946980476379395 0.27649351954460144,-0.0059301266446709633  0.0014306649100035429    0.58529651165008545    0.81079638004302979,0.36297640204429626 0.94946980476379395 0.27649351954460144,-0.0059301266446709633  0.0014306649100035429    0.58529651165008545    0.81079638004302979
1715105603.551451,0.36325973272323608  0.9492720365524292  0.2765541672706604,-0.0055481987074017525  0.0014749454567208886    0.58588069677352905    0.81037700176239014,0.36325973272323608  0.9492720365524292  0.2765541672706604,-0.0055481987074017525  0.0014749454567208886    0.58588069677352905    0.81037700176239014
1715105603.556452,0.36303511261940002 0.94936567544937134  0.2764858603477478,-0.0055641541257500648  0.0014066142030060291    0.58669042587280273     0.8097909688949585,0.36303511261940002 0.94936567544937134  0.2764858603477478,-0.0055641541257500648  0.0014066142030060291    0.58669042587280273     0.8097909688949585
1715105603.5614512,0.36283695697784424 0.94943112134933472 0.27653199434280396,-0.0056190676987171173  0.0013538575731217861    0.58731281757354736    0.80933940410614014,0.36283695697784424 0.94943112134933472 0.27653199434280396,-0.0056190676987171173  0.0013538575731217861    0.58731281757354736    0.80933940410614014
1715105603.5664501,0.36265972256660461 0.94947230815887451 0.27653861045837402,-0.0058286366984248161  0.0011151998769491911    0.58791720867156982    0.80889934301376343,0.36265972256660461 0.94947230815887451 0.27653861045837402,-0.0058286366984248161  0.0011151998769491911    0.58791720867156982    0.80889934301376343
1715105603.5714505,0.36258986592292786 0.94953060150146484 0.27653923630714417,-0.0057783653028309345  0.0012380516855046153    0.58820104598999023    0.80869317054748535,0.36258986592292786 0.94953060150146484 0.27653923630714417,-0.0057783653028309345  0.0012380516855046153    0.58820104598999023    0.80869317054748535
1715105603.5764792,0.36242204904556274 0.94958817958831787 0.27653348445892334,-0.0057693007402122021  0.0014538370305672288    0.58868175745010376    0.80834299325942993,0.36242204904556274 0.94958817958831787 0.27653348445892334,-0.0057693007402122021  0.0014538370305672288    0.58868175745010376    0.80834299325942993
1715105603.5814526,0.36225739121437073 0.94968044757843018 0.27621832489967346,-0.0059886286035180092  0.0015040932921692729    0.58912599086761475    0.80801761150360107,0.36225739121437073 0.94968044757843018 0.27621832489967346,-0.0059886286035180092  0.0015040932921692729    0.58912599086761475    0.80801761150360107
1715105603.5864518,0.36215373873710632 0.94968885183334351 0.27621683478355408,-0.0061301533132791519  0.0012788268504664302    0.58951675891876221    0.80773186683654785,0.36215373873710632 0.94968885183334351 0.27621683478355408,-0.0061301533132791519  0.0012788268504664302    0.58951675891876221    0.80773186683654785
1715105603.5914502,0.36205121874809265 0.94969785213470459 0.27629610896110535,-0.0060958093963563442  0.0009398003458045423    0.58975404500961304    0.80755937099456787,0.36205121874809265 0.94969785213470459 0.27629610896110535,-0.0060958093963563442  0.0009398003458045423    0.58975404500961304    0.80755937099456787
1715105603.5964274,0.36199614405632019 0.94972461462020874 0.27626368403434753,-0.0059464601799845695 0.00086138845654204488    0.58984947204589844    0.80749088525772095,0.36199614405632019 0.94972461462020874 0.27626368403434753,-0.0059464601799845695 0.00086138845654204488    0.58984947204589844    0.80749088525772095
1715105603.6014757,0.36195787787437439 0.94973772764205933 0.27629724144935608,-0.0060460362583398819 0.00084424222586676478    0.59000939130783081    0.80737334489822388,0.36195787787437439 0.94973772764205933 0.27629724144935608,-0.0060460362583398819 0.00084424222586676478    0.59000939130783081    0.80737334489822388
1715105603.6064527,0.36194026470184326 0.94975847005844116 0.27623417973518372,-0.0059390487149357796   0.001215872704051435    0.59010255336761475    0.80730557441711426,0.36194026470184326 0.94975847005844116 0.27623417973518372,-0.0059390487149357796   0.001215872704051435    0.59010255336761475    0.80730557441711426
1715105603.6114528,0.36190915107727051 0.94978070259094238  0.2762393057346344,-0.0059240688569843769   0.001381893060170114    0.59020298719406128    0.80723196268081665,0.36190915107727051 0.94978070259094238  0.2762393057346344,-0.0059240688569843769   0.001381893060170114    0.59020298719406128    0.80723196268081665
1715105603.6164513,0.36191025376319885  0.9497801661491394 0.27623271942138672,-0.0059302053414285183  0.0012865551980212331    0.59026867151260376    0.80718404054641724,0.36191025376319885  0.9497801661491394 0.27623271942138672,-0.0059302053414285183  0.0012865551980212331    0.59026867151260376    0.80718404054641724
1715105603.6214533, 0.3619198203086853 0.94976288080215454 0.27623066306114197,-0.0059870132245123386  0.0011789554264396429    0.59032642841339111    0.80714154243469238, 0.3619198203086853 0.94976288080215454 0.27623066306114197,-0.0059870132245123386  0.0011789554264396429    0.59032642841339111    0.80714154243469238
1715105603.6264524,0.36191964149475098 0.94977527856826782 0.27622327208518982,-0.0059884604997932911  0.0012298327637836337    0.59039199352264404    0.80709350109100342,0.36191964149475098 0.94977527856826782 0.27622327208518982,-0.0059884604997932911  0.0012298327637836337    0.59039199352264404    0.80709350109100342
1715105603.6314518,0.36194479465484619  0.9497794508934021 0.27620017528533936,-0.0058718174695968628  0.0013455884763970971    0.59030485153198242    0.80715793371200562,0.36194479465484619  0.9497794508934021 0.27620017528533936,-0.0058718174695968628  0.0013455884763970971    0.59030485153198242    0.80715793371200562
1715105603.6364515,0.36198320984840393 0.94979429244995117 0.27620387077331543,-0.0058459346182644367  0.0014011758612468839    0.59038656949996948    0.80709820985794067,0.36198320984840393 0.94979429244995117 0.27620387077331543,-0.0058459346182644367  0.0014011758612468839    0.59038656949996948    0.80709820985794067
1715105603.6414535,0.36202120780944824 0.94977784156799316 0.27620437741279602,-0.0057998215779662132  0.0013811610406264663    0.59038072824478149    0.80710285902023315,0.36202120780944824 0.94977784156799316 0.27620437741279602,-0.0057998215779662132  0.0013811610406264663    0.59038072824478149    0.80710285902023315
1715105603.6464345,0.36203700304031372 0.94976770877838135 0.27621579170227051,-0.0057993181981146336  0.0013847623486071825     0.5903780460357666    0.80710482597351074,0.36203700304031372 0.94976770877838135 0.27621579170227051,-0.0057993181981146336  0.0013847623486071825     0.5903780460357666    0.80710482597351074
1715105603.6514013,0.36197179555892944  0.9497794508934021 0.27619370818138123,-0.0058298716321587563  0.0013123095268383622    0.59043192863464355    0.80706530809402466,0.36197179555892944  0.9497794508934021 0.27619370818138123,-0.0058298716321587563  0.0013123095268383622    0.59043192863464355    0.80706530809402466
1715105603.6564512, 0.3619379997253418 0.94976961612701416 0.27619254589080811,-0.0059216949157416821  0.0011600338621065021    0.59047669172286987    0.80703216791152954, 0.3619379997253418 0.94976961612701416 0.27619254589080811,-0.0059216949157416821  0.0011600338621065021    0.59047669172286987    0.80703216791152954
1715105603.6614547,0.36190488934516907 0.94979619979858398 0.27616393566131592,-0.0059467093087732792  0.0011240947060286999    0.59041416645050049    0.80707776546478271,0.36190488934516907 0.94979619979858398 0.27616393566131592,-0.0059467093087732792  0.0011240947060286999    0.59041416645050049    0.80707776546478271
1715105603.6664507,0.36198094487190247 0.94978570938110352 0.27614662051200867,-0.0058908872306346893  0.0012702945386990905     0.5903211236000061    0.80714595317840576,0.36198094487190247 0.94978570938110352 0.27614662051200867,-0.0058908872306346893  0.0012702945386990905     0.5903211236000061    0.80714595317840576
