RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106312.0606725,0.53770977258682251 0.65792834758758545 0.27914634346961975,-0.0038775871507823467  0.0010318440617993474    0.13771665096282959    0.99046355485916138,0.53770977258682251 0.65792834758758545 0.27914634346961975,-0.0038775871507823467  0.0010318440617993474    0.13771665096282959    0.99046355485916138
1715106312.0656736,0.53739309310913086 0.66084009408950806 0.27908432483673096,-0.0038039751816540956 0.00090896961046382785    0.14053241908550262    0.99006837606430054,0.53739309310913086 0.66084009408950806 0.27908432483673096,-0.0038039751816540956 0.00090896961046382785    0.14053241908550262    0.99006837606430054
1715106312.0706794,0.53710949420928955 0.66369146108627319 0.27906551957130432,-0.0040053501725196838 0.00091739138588309288    0.14360550045967102    0.98962646722793579,0.53710949420928955 0.66369146108627319 0.27906551957130432,-0.0040053501725196838 0.00091739138588309288    0.14360550045967102    0.98962646722793579
1715106312.0756736,0.53697031736373901 0.66501110792160034 0.27908909320831299,-0.0040148450061678886  0.0011280360631644726    0.14487972855567932    0.98944050073623657,0.53697031736373901 0.66501110792160034 0.27908909320831299,-0.0040148450061678886  0.0011280360631644726    0.14487972855567932    0.98944050073623657
1715106312.0806863,0.53663057088851929 0.66782236099243164 0.27904778718948364,-0.0039946176111698151   0.001048511709086597      0.147844597697258    0.98900198936462402,0.53663057088851929 0.66782236099243164 0.27904778718948364,-0.0039946176111698151   0.001048511709086597      0.147844597697258    0.98900198936462402
1715106312.0856731,0.53634142875671387 0.67048066854476929 0.27902716398239136,-0.0038876358885318041  0.0010760235600173473    0.15097230672836304     0.9885297417640686,0.53634142875671387 0.67048066854476929 0.27902716398239136,-0.0038876358885318041  0.0010760235600173473    0.15097230672836304     0.9885297417640686
1715106312.0906723,0.53612041473388672 0.67307072877883911 0.27903538942337036,-0.0038499697111546993 0.00089394283713772893    0.15369169414043427    0.98811095952987671,0.53612041473388672 0.67307072877883911 0.27903538942337036,-0.0038499697111546993 0.00089394283713772893    0.15369169414043427    0.98811095952987671
1715106312.0956674,0.53575664758682251 0.67573064565658569 0.27885636687278748,-0.0042248438112437725  0.0012046258198097348    0.15686382353305817    0.98761045932769775,0.53575664758682251 0.67573064565658569 0.27885636687278748,-0.0042248438112437725  0.0012046258198097348    0.15686382353305817    0.98761045932769775
1715106312.1006725,0.53548967838287354  0.6781654953956604 0.27899569272994995,-0.0042211026884615421  0.0009578295866958797    0.15969555079936981    0.98715680837631226,0.53548967838287354  0.6781654953956604 0.27899569272994995,-0.0042211026884615421  0.0009578295866958797    0.15969555079936981    0.98715680837631226
1715106312.105695, 0.5353354811668396 0.67939823865890503 0.27895486354827881,-0.0042363796383142471  0.0010085518006235361    0.16119512915611267    0.98691296577453613, 0.5353354811668396 0.67939823865890503 0.27895486354827881,-0.0042363796383142471  0.0010085518006235361    0.16119512915611267    0.98691296577453613
1715106312.1106715,0.53511470556259155 0.68178147077560425 0.27900388836860657,-0.0043188068084418774 0.00082185625797137618    0.16413973271846771    0.98642730712890625,0.53511470556259155 0.68178147077560425 0.27900388836860657,-0.0043188068084418774 0.00082185625797137618    0.16413973271846771    0.98642730712890625
1715106312.1156714,0.53484678268432617 0.68404865264892578 0.27891385555267334,-0.0042738365009427071 0.00094391551101580262    0.16711249947547913    0.98592811822891235,0.53484678268432617 0.68404865264892578 0.27891385555267334,-0.0042738365009427071 0.00094391551101580262    0.16711249947547913    0.98592811822891235
1715106312.1206708,0.53470057249069214 0.68522977828979492 0.27898925542831421,-0.0038901916705071926  0.0012610115809366107      0.168570876121521    0.98568105697631836,0.53470057249069214 0.68522977828979492 0.27898925542831421,-0.0038901916705071926  0.0012610115809366107      0.168570876121521    0.98568105697631836
1715106312.1256807,0.53444951772689819 0.68753135204315186   0.278912752866745,-0.003992695827037096 0.0011860628146678209   0.17153505980968475   0.98516923189163208,0.53444951772689819 0.68753135204315186   0.278912752866745,-0.003992695827037096 0.0011860628146678209   0.17153505980968475   0.98516923189163208
1715106312.1307366,0.53422850370407104 0.68964827060699463 0.27888083457946777,-0.0041255541145801544  0.0011838556965813041    0.17466036975383759     0.9846193790435791,0.53422850370407104 0.68964827060699463 0.27888083457946777,-0.0041255541145801544  0.0011838556965813041    0.17466036975383759     0.9846193790435791
1715106312.1356716, 0.5340314507484436 0.69182342290878296 0.27890774607658386,-0.0040393676608800888  0.0010500005446374416    0.17745661735534668    0.98411977291107178, 0.5340314507484436 0.69182342290878296 0.27890774607658386,-0.0040393676608800888  0.0010500005446374416    0.17745661735534668    0.98411977291107178
1715106312.1407092,0.53373056650161743 0.69392663240432739 0.27889508008956909,-0.0040888041257858276  0.0012120123719796538    0.18038782477378845    0.98358631134033203,0.53373056650161743 0.69392663240432739 0.27889508008956909,-0.0040888041257858276  0.0012120123719796538    0.18038782477378845    0.98358631134033203
1715106312.145673, 0.5334850549697876 0.69599121809005737 0.27890861034393311,-0.004202516283839941 0.0012288244906812906   0.18338745832443237   0.98303097486495972, 0.5334850549697876 0.69599121809005737 0.27890861034393311,-0.004202516283839941 0.0012288244906812906   0.18338745832443237   0.98303097486495972
1715106312.1506715, 0.5332908034324646 0.69798707962036133  0.2788378894329071,-0.0041212583892047405  0.0012061398010700941    0.18629156053066254    0.98248511552810669, 0.5332908034324646 0.69798707962036133  0.2788378894329071,-0.0041212583892047405  0.0012061398010700941    0.18629156053066254    0.98248511552810669
1715106312.1556721,0.53315228223800659 0.69894939661026001 0.27886614203453064,-0.0043717529624700546 0.00076233618892729282      0.187956303358078    0.98216736316680908,0.53315228223800659 0.69894939661026001 0.27886614203453064,-0.0043717529624700546 0.00076233618892729282      0.187956303358078    0.98216736316680908
1715106312.1606729,0.53291869163513184 0.70089453458786011 0.27884438633918762,-0.0041070040315389633  0.0013037282042205334    0.19074529409408569    0.98163008689880371,0.53291869163513184 0.70089453458786011 0.27884438633918762,-0.0041070040315389633  0.0013037282042205334    0.19074529409408569    0.98163008689880371
1715106312.1657114,0.53273260593414307 0.70271599292755127 0.27882063388824463,-0.0046489802189171314 0.00068758020643144846    0.19408984482288361     0.9809725284576416,0.53273260593414307 0.70271599292755127 0.27882063388824463,-0.0046489802189171314 0.00068758020643144846    0.19408984482288361     0.9809725284576416
1715106312.1706996,0.53252393007278442 0.70462006330490112 0.27887305617332458,-0.0040940716862678528  0.0013497511390596628    0.19655755162239075    0.98048281669616699,0.53252393007278442 0.70462006330490112 0.27887305617332458,-0.0040940716862678528  0.0013497511390596628    0.19655755162239075    0.98048281669616699
1715106312.1756723,0.53239107131958008 0.70637989044189453 0.27879884839057922,-0.0042743715457618237  0.0011861769016832113    0.19954167306423187    0.97987931966781616,0.53239107131958008 0.70637989044189453 0.27879884839057922,-0.0042743715457618237  0.0011861769016832113    0.19954167306423187    0.97987931966781616
1715106312.1806738,0.53187322616577148  0.7075883150100708 0.27879828214645386,-0.0044310502707958221 0.00096528604626655579    0.20119613409042358    0.97954046726226807,0.53187322616577148  0.7075883150100708 0.27879828214645386,-0.0044310502707958221 0.00096528604626655579    0.20119613409042358    0.97954046726226807
1715106312.1856723,0.53207391500473022 0.70896053314208984 0.27880439162254333,-0.0039166626520454884  0.0012220925418660045    0.20395098626613617    0.97897249460220337,0.53207391500473022 0.70896053314208984 0.27880439162254333,-0.0039166626520454884  0.0012220925418660045    0.20395098626613617    0.97897249460220337
1715106312.1906743,0.53184187412261963 0.71055173873901367 0.27880001068115234,-0.0043705250136554241   0.001018342562019825    0.20670799911022186    0.97839236259460449,0.53184187412261963 0.71055173873901367 0.27880001068115234,-0.0043705250136554241   0.001018342562019825    0.20670799911022186    0.97839236259460449
1715106312.1956718,0.53162848949432373 0.71225088834762573 0.27885562181472778,-0.0041905376128852367  0.0012683536624535918    0.20931565761566162    0.97783833742141724,0.53162848949432373 0.71225088834762573 0.27885562181472778,-0.0041905376128852367  0.0012683536624535918    0.20931565761566162    0.97783833742141724
1715106312.2006729,0.53146249055862427 0.71380889415740967 0.27880415320396423,-0.0041989460587501526  0.0011674094712361693    0.21216972172260284    0.97722309827804565,0.53146249055862427 0.71380889415740967 0.27880415320396423,-0.0041989460587501526  0.0011674094712361693    0.21216972172260284    0.97722309827804565
1715106312.2056277,0.53139352798461914 0.71455562114715576 0.27876979112625122,-0.0044769309461116791 0.00096408993704244494    0.21375282108783722    0.97687703371047974,0.53139352798461914 0.71455562114715576 0.27876979112625122,-0.0044769309461116791 0.00096408993704244494    0.21375282108783722    0.97687703371047974
1715106312.2106786,0.53119498491287231  0.7160801887512207 0.27884161472320557,-0.0042719254270195961  0.0012058786815032363    0.21657952666282654    0.97625488042831421,0.53119498491287231  0.7160801887512207 0.27884161472320557,-0.0042719254270195961  0.0012058786815032363    0.21657952666282654    0.97625488042831421
1715106312.2157025,0.53099554777145386 0.71749287843704224 0.27879023551940918,-0.0042593940161168575  0.0012333621270954609    0.21899417042732239    0.97571611404418945,0.53099554777145386 0.71749287843704224 0.27879023551940918,-0.0042593940161168575  0.0012333621270954609    0.21899417042732239    0.97571611404418945
1715106312.2206726,0.53084433078765869 0.71882832050323486 0.27870678901672363,-0.0044389925897121429 0.00089080608449876308    0.22203341126441956    0.97502857446670532,0.53084433078765869 0.71882832050323486 0.27870678901672363,-0.0044389925897121429 0.00089080608449876308    0.22203341126441956    0.97502857446670532
1715106312.2256711,0.53061437606811523 0.72020852565765381 0.27872589230537415,-0.0041993078775703907  0.0016658511012792587    0.22447264194488525    0.97446990013122559,0.53061437606811523 0.72020852565765381 0.27872589230537415,-0.0041993078775703907  0.0016658511012792587    0.22447264194488525    0.97446990013122559
1715106312.2307014,0.53052860498428345 0.72090482711791992 0.27854913473129272,-0.004254587460309267 0.0014621398877352476   0.22568103671073914   0.97419083118438721,0.53052860498428345 0.72090482711791992 0.27854913473129272,-0.004254587460309267 0.0014621398877352476   0.22568103671073914   0.97419083118438721
1715106312.2357004,0.53041040897369385 0.72204959392547607 0.27873325347900391,-0.0043299943208694458  0.0013241266133263707    0.22854267060756683    0.97352337837219238,0.53041040897369385 0.72204959392547607 0.27873325347900391,-0.0043299943208694458  0.0013241266133263707    0.22854267060756683    0.97352337837219238
1715106312.2407002,0.53028053045272827 0.72323262691497803 0.27861076593399048,-0.0047485348768532276 0.00097433436894789338     0.2313503623008728    0.97285842895507812,0.53028053045272827 0.72323262691497803 0.27861076593399048,-0.0047485348768532276 0.00097433436894789338     0.2313503623008728    0.97285842895507812
1715106312.2456503,0.53012722730636597 0.72443205118179321  0.2785896360874176,-0.0043459651060402393   0.001289276173338294    0.23369970917701721      0.972298264503479,0.53012722730636597 0.72443205118179321  0.2785896360874176,-0.0043459651060402393   0.001289276173338294    0.23369970917701721      0.972298264503479
1715106312.2506723,0.53002113103866577 0.72554504871368408 0.27855122089385986,-0.0042849481105804443  0.0015563130145892501    0.23629896342754364    0.97166973352432251,0.53002113103866577 0.72554504871368408 0.27855122089385986,-0.0042849481105804443  0.0015563130145892501    0.23629896342754364    0.97166973352432251
1715106312.255671,0.52997779846191406 0.72606503963470459  0.2783607542514801,-0.0043241269886493683  0.0017189006321132183    0.23765721917152405    0.97133791446685791,0.52997779846191406 0.72606503963470459  0.2783607542514801,-0.0043241269886493683  0.0017189006321132183    0.23765721917152405    0.97133791446685791
1715106312.2606652, 0.5298735499382019 0.72706878185272217 0.27828684449195862,-0.0047614006325602531  0.0011549387127161026    0.24037662148475647    0.97066736221313477, 0.5298735499382019 0.72706878185272217 0.27828684449195862,-0.0047614006325602531  0.0011549387127161026    0.24037662148475647    0.97066736221313477
1715106312.2656741,0.52969443798065186 0.72802948951721191 0.27836671471595764,-0.0045294156298041344  0.0015663006342947483     0.2424682080745697    0.97014749050140381,0.52969443798065186 0.72802948951721191 0.27836671471595764,-0.0045294156298041344  0.0015663006342947483     0.2424682080745697    0.97014749050140381
1715106312.2707047,0.52954584360122681  0.7290036678314209 0.27838551998138428,-0.0043990486301481724  0.0015637876931577921    0.24498899281024933    0.96951460838317871,0.52954584360122681  0.7290036678314209 0.27838551998138428,-0.0043990486301481724  0.0015637876931577921    0.24498899281024933    0.96951460838317871
1715106312.2756722,0.52948677539825439 0.72943568229675293 0.27835875749588013,-0.0046018669381737709  0.0016573000466451049    0.24616138637065887    0.96921652555465698,0.52948677539825439 0.72943568229675293 0.27835875749588013,-0.0046018669381737709  0.0016573000466451049    0.24616138637065887    0.96921652555465698
1715106312.2806287,0.52929806709289551 0.73022109270095825 0.27835798263549805,-0.004584840964525938 0.0018398023676127195     0.248424232006073   0.96863871812820435,0.52929806709289551 0.73022109270095825 0.27835798263549805,-0.004584840964525938 0.0018398023676127195     0.248424232006073   0.96863871812820435
1715106312.2856739,0.52911430597305298 0.73106986284255981 0.27840277552604675,-0.0045576165430247784  0.0015294291079044342    0.25111475586891174      0.967945396900177,0.52911430597305298 0.73106986284255981 0.27840277552604675,-0.0045576165430247784  0.0015294291079044342    0.25111475586891174      0.967945396900177
1715106312.2906725,0.52901929616928101 0.73185402154922485 0.27829936146736145,-0.0049042524769902229  0.0014907377772033215    0.25334468483924866    0.96736246347427368,0.52901929616928101 0.73185402154922485 0.27829936146736145,-0.0049042524769902229  0.0014907377772033215    0.25334468483924866    0.96736246347427368
1715106312.2956295,0.52878528833389282 0.73266953229904175 0.27833208441734314,-0.0045105461031198502  0.0018329082522541285    0.25534185767173767    0.96683859825134277,0.52878528833389282 0.73266953229904175 0.27833208441734314,-0.0045105461031198502  0.0018329082522541285    0.25534185767173767    0.96683859825134277
1715106312.3006999, 0.5286211371421814 0.73333650827407837 0.27841603755950928,-0.0045482073910534382  0.0016505300300195813     0.2576674222946167    0.96622157096862793, 0.5286211371421814 0.73333650827407837 0.27841603755950928,-0.0045482073910534382  0.0016505300300195813     0.2576674222946167    0.96622157096862793
1715106312.3056743,0.52858787775039673 0.73370039463043213 0.27839756011962891,-0.0046003628522157669  0.0018834276124835014    0.25865393877029419    0.96595728397369385,0.52858787775039673 0.73370039463043213 0.27839756011962891,-0.0046003628522157669  0.0018834276124835014    0.25865393877029419    0.96595728397369385
1715106312.310672,0.52848827838897705 0.73433005809783936 0.27839833498001099,-0.0046458384022116661   0.001811652909964323     0.2607114315032959    0.96540391445159912,0.52848827838897705 0.73433005809783936 0.27839833498001099,-0.0046458384022116661   0.001811652909964323     0.2607114315032959    0.96540391445159912
1715106312.3156703,  0.528359055519104 0.73491233587265015 0.27837595343589783,-0.0043775071389973164  0.0019888489041477442    0.26286810636520386    0.96481978893280029,  0.528359055519104 0.73491233587265015 0.27837595343589783,-0.0043775071389973164  0.0019888489041477442    0.26286810636520386    0.96481978893280029
1715106312.320673,0.52817332744598389 0.73551881313323975 0.27829506993293762,-0.0046365824528038502  0.0019291839562356472    0.26501181721687317    0.96423208713531494,0.52817332744598389 0.73551881313323975 0.27829506993293762,-0.0046365824528038502  0.0019291839562356472    0.26501181721687317    0.96423208713531494
1715106312.3256934,0.52799957990646362 0.73605120182037354 0.27835887670516968,-0.0043778950348496437  0.0018990010721608996    0.26692312955856323    0.96370601654052734,0.52799957990646362 0.73605120182037354 0.27835887670516968,-0.0043778950348496437  0.0018990010721608996    0.26692312955856323    0.96370601654052734
1715106312.3306744,0.52795189619064331 0.73626846075057983 0.27841213345527649,-0.0043222131207585335  0.0017186063341796398    0.26782441139221191    0.96345651149749756,0.52795189619064331 0.73626846075057983 0.27841213345527649,-0.0043222131207585335  0.0017186063341796398    0.26782441139221191    0.96345651149749756
1715106312.3356786,0.52746224403381348 0.73710030317306519 0.27840250730514526,-0.0046204770915210247  0.0013517615152522922    0.27020159363746643    0.96279174089431763,0.52746224403381348 0.73710030317306519 0.27840250730514526,-0.0046204770915210247  0.0013517615152522922    0.27020159363746643    0.96279174089431763
1715106312.3406725,0.52757143974304199  0.7373272180557251 0.27813932299613953,-0.0048195705749094486  0.0015582238556817174    0.27164739370346069    0.96238350868225098,0.52757143974304199  0.7373272180557251 0.27813932299613953,-0.0048195705749094486  0.0015582238556817174    0.27164739370346069    0.96238350868225098
1715106312.3456242, 0.5273863673210144 0.73773932456970215 0.27809199690818787,-0.0047842152416706085  0.0017301941988989711    0.27329286932945251    0.96191740036010742, 0.5273863673210144 0.73773932456970215 0.27809199690818787,-0.0047842152416706085  0.0017301941988989711    0.27329286932945251    0.96191740036010742
1715106312.3506711,0.52721589803695679 0.73812735080718994 0.27808260917663574,-0.0047629806213080883   0.001893922220915556    0.27498629689216614    0.96143448352813721,0.52721589803695679 0.73812735080718994 0.27808260917663574,-0.0047629806213080883   0.001893922220915556    0.27498629689216614    0.96143448352813721
1715106312.3556721,0.52711212635040283 0.73828297853469849 0.27804750204086304,-0.0048990543000400066  0.0018467314075678587    0.27575454115867615    0.96121382713317871,0.52711212635040283 0.73828297853469849 0.27804750204086304,-0.0048990543000400066  0.0018467314075678587    0.27575454115867615    0.96121382713317871
1715106312.360672, 0.5266035795211792 0.73889946937561035 0.27804753184318542,-0.0049805790185928345  0.0016696944367140532    0.27760779857635498    0.96068012714385986, 0.5266035795211792 0.73889946937561035 0.27804753184318542,-0.0049805790185928345  0.0016696944367140532    0.27760779857635498    0.96068012714385986
1715106312.3656998,0.52678787708282471 0.73888564109802246 0.27801492810249329,-0.0047850729897618294  0.0018905515316873789    0.27879273891448975    0.96033751964569092,0.52678787708282471 0.73888564109802246 0.27801492810249329,-0.0047850729897618294  0.0018905515316873789    0.27879273891448975    0.96033751964569092
1715106312.3706717,0.52662211656570435 0.73917907476425171 0.27804270386695862,-0.0047351173125207424  0.0017578583210706711    0.28001806139945984    0.95998144149780273,0.52662211656570435 0.73917907476425171 0.27804270386695862,-0.0047351173125207424  0.0017578583210706711    0.28001806139945984    0.95998144149780273
1715106312.3756223,0.52646327018737793 0.73946017026901245 0.27802649140357971,-0.0047387313097715378  0.0017602189909666777     0.2812785804271698    0.95961284637451172,0.52646327018737793 0.73946017026901245 0.27802649140357971,-0.0047387313097715378  0.0017602189909666777     0.2812785804271698    0.95961284637451172
1715106312.3806756,0.52637487649917603 0.73957312107086182 0.27804303169250488,-0.0045804786495864391  0.0017919240053743124    0.28187164664268494    0.95943951606750488,0.52637487649917603 0.73957312107086182 0.27804303169250488,-0.0045804786495864391  0.0017919240053743124    0.28187164664268494    0.95943951606750488
1715106312.385726,0.52625346183776855 0.73983156681060791 0.27808830142021179,-0.0049156262539327145  0.0014828880084678531    0.28295245766639709    0.95912021398544312,0.52625346183776855 0.73983156681060791 0.27808830142021179,-0.0049156262539327145  0.0014828880084678531    0.28295245766639709    0.95912021398544312
1715106312.3906717,0.52615123987197876 0.74004805088043213 0.27814409136772156,-0.0050975256599485874  0.0014493950875476003    0.28395876288414001    0.95882183313369751,0.52615123987197876 0.74004805088043213 0.27814409136772156,-0.0050975256599485874  0.0014493950875476003    0.28395876288414001    0.95882183313369751
1715106312.3956747,0.52604848146438599 0.74021744728088379 0.27811801433563232,-0.0049977321177721024  0.0015592393465340137    0.28480285406112671    0.95857179164886475,0.52604848146438599 0.74021744728088379 0.27811801433563232,-0.0049977321177721024  0.0015592393465340137    0.28480285406112671    0.95857179164886475
1715106312.4007027,0.52593857049942017 0.74039334058761597 0.27812376618385315,-0.0050313519313931465  0.0015781723195686936    0.28564611077308655    0.95832067728042603,0.52593857049942017 0.74039334058761597 0.27812376618385315,-0.0050313519313931465  0.0015781723195686936    0.28564611077308655    0.95832067728042603
1715106312.4056761,0.52590405941009521 0.74051201343536377 0.27811980247497559,-0.004773884080350399 0.0015558210434392095   0.28615066409111023   0.95817148685455322,0.52590405941009521 0.74051201343536377 0.27811980247497559,-0.004773884080350399 0.0015558210434392095   0.28615066409111023   0.95817148685455322
1715106312.4107161,0.52583408355712891 0.74060714244842529 0.27807536721229553,-0.0051233856938779354  0.0013706849422305822     0.2868422269821167    0.95796316862106323,0.52583408355712891 0.74060714244842529 0.27807536721229553,-0.0051233856938779354  0.0013706849422305822     0.2868422269821167    0.95796316862106323
1715106312.4156749, 0.5257454514503479 0.74072748422622681 0.27807721495628357,-0.0051432135514914989  0.0013508769916370511    0.28740179538726807    0.95779532194137573, 0.5257454514503479 0.74072748422622681 0.27807721495628357,-0.0051432135514914989  0.0013508769916370511    0.28740179538726807    0.95779532194137573
1715106312.4206755, 0.5256648063659668 0.74087518453598022 0.27811950445175171,-0.0050020455382764339    0.00164126290474087    0.28770214319229126    0.95770549774169922, 0.5256648063659668 0.74087518453598022 0.27811950445175171,-0.0050020455382764339    0.00164126290474087    0.28770214319229126    0.95770549774169922
1715106312.4256747,0.52564579248428345 0.74092721939086914 0.27814042568206787,-0.0049518654122948647  0.0016258982941508293    0.28788918256759644    0.95764952898025513,0.52564579248428345 0.74092721939086914 0.27814042568206787,-0.0049518654122948647  0.0016258982941508293    0.28788918256759644    0.95764952898025513
1715106312.4306741,0.52558821439743042 0.74100404977798462 0.27813589572906494,-0.0049675577320158482  0.0016374178230762482    0.28824725747108459    0.95754170417785645,0.52558821439743042 0.74100404977798462 0.27813589572906494,-0.0049675577320158482  0.0016374178230762482    0.28824725747108459    0.95754170417785645
1715106312.4356751,0.5255354642868042 0.7410736083984375 0.2781030535697937,-0.0049660028889775276  0.0017114570364356041     0.2885729968547821     0.9574434757232666,0.5255354642868042 0.7410736083984375 0.2781030535697937,-0.0049660028889775276  0.0017114570364356041     0.2885729968547821     0.9574434757232666
1715106312.4406748,0.52550286054611206 0.74111902713775635 0.27810221910476685,-0.0049862666055560112  0.0017113949870690703    0.28879749774932861    0.95737570524215698,0.52550286054611206 0.74111902713775635 0.27810221910476685,-0.0049862666055560112  0.0017113949870690703    0.28879749774932861    0.95737570524215698
1715106312.4456747,0.52548462152481079 0.74116021394729614 0.27807962894439697,-0.0049874205142259598  0.0017177654663100839    0.28890684247016907    0.95734268426895142,0.52548462152481079 0.74116021394729614 0.27807962894439697,-0.0049874205142259598  0.0017177654663100839    0.28890684247016907    0.95734268426895142
1715106312.4506764,0.52548038959503174 0.74119257926940918 0.27807685732841492,-0.0049519278109073639  0.0016904100775718689      0.288948655128479    0.95733028650283813,0.52548038959503174 0.74119257926940918 0.27807685732841492,-0.0049519278109073639  0.0016904100775718689      0.288948655128479    0.95733028650283813
1715106312.4556758,0.52547144889831543 0.74117130041122437 0.27807748317718506,-0.0049681803211569786  0.0017357340548187494    0.28902140259742737    0.95730817317962646,0.52547144889831543 0.74117130041122437 0.27807748317718506,-0.0049681803211569786  0.0017357340548187494    0.28902140259742737    0.95730817317962646
1715106312.4606729,0.52549505233764648 0.74117952585220337 0.27804547548294067,-0.004986301064491272  0.001754090073518455   0.28899437189102173   0.95731621980667114,0.52549505233764648 0.74117952585220337 0.27804547548294067,-0.004986301064491272  0.001754090073518455   0.28899437189102173   0.95731621980667114
1715106312.4656658,0.52548825740814209 0.74117517471313477 0.27805238962173462,-0.0049426979385316372  0.0017657158896327019    0.28900161385536194    0.95731419324874878,0.52548825740814209 0.74117517471313477 0.27805238962173462,-0.0049426979385316372  0.0017657158896327019    0.28900161385536194    0.95731419324874878
1715106312.4706757,0.52549701929092407 0.74115175008773804 0.27808818221092224,-0.0048889648169279099  0.0017583462176844478    0.28900247812271118    0.95731425285339355,0.52549701929092407 0.74115175008773804 0.27808818221092224,-0.0048889648169279099  0.0017583462176844478    0.28900247812271118    0.95731425285339355
1715106312.475702,0.52552026510238647 0.74115270376205444 0.27802920341491699,-0.0048965122550725937   0.001810364075936377    0.28900903463363647    0.95731216669082642,0.52552026510238647 0.74115270376205444 0.27802920341491699,-0.0048965122550725937   0.001810364075936377    0.28900903463363647    0.95731216669082642
1715106312.4806752,0.52553468942642212 0.74114590883255005 0.27803218364715576,-0.0048555466346442699  0.0018356363289058208      0.288991779088974     0.9573175311088562,0.52553468942642212 0.74114590883255005 0.27803218364715576,-0.0048555466346442699  0.0018356363289058208      0.288991779088974     0.9573175311088562
1715106312.4856973,0.52550840377807617 0.74113380908966064 0.27810138463973999,-0.0048526502214372158  0.0018143245251849294    0.28900548815727234     0.9573134183883667,0.52550840377807617 0.74113380908966064 0.27810138463973999,-0.0048526502214372158  0.0018143245251849294    0.28900548815727234     0.9573134183883667
1715106312.4906754,0.52552962303161621 0.74112385511398315 0.27808016538619995,-0.0048616956919431686  0.0018185005756095052    0.28901907801628113    0.95730924606323242,0.52552962303161621 0.74112385511398315 0.27808016538619995,-0.0048616956919431686  0.0018185005756095052    0.28901907801628113    0.95730924606323242
1715106312.4956708,0.52551931142807007 0.74113857746124268 0.27805888652801514,-0.0048567065969109535  0.0018162227934226394    0.28900685906410217    0.95731300115585327,0.52551931142807007 0.74113857746124268 0.27805888652801514,-0.0048567065969109535  0.0018162227934226394    0.28900685906410217    0.95731300115585327
1715106312.5006702,0.52550315856933594 0.74113595485687256 0.27812054753303528,-0.004854308906942606 0.0017653057584539056   0.28902152180671692   0.95730865001678467,0.52550315856933594 0.74113595485687256 0.27812054753303528,-0.004854308906942606 0.0017653057584539056   0.28902152180671692   0.95730865001678467
1715106312.5056951,0.52548259496688843 0.74114900827407837 0.27812451124191284,-0.0048419344238936901  0.0017637234413996339    0.28902444243431091    0.95730787515640259,0.52548259496688843 0.74114900827407837 0.27812451124191284,-0.0048419344238936901  0.0017637234413996339    0.28902444243431091    0.95730787515640259
1715106312.5106702,0.52548575401306152 0.74113345146179199 0.27806314826011658,-0.0047464962117373943  0.0016945929965004325    0.28903993964195251    0.95730376243591309,0.52548575401306152 0.74113345146179199 0.27806314826011658,-0.0047464962117373943  0.0016945929965004325    0.28903993964195251    0.95730376243591309
1715106312.5156679,0.52550303936004639 0.74111992120742798 0.27809104323387146,-0.0047084884718060493  0.0016569173894822598    0.28902527689933777    0.95730847120285034,0.52550303936004639 0.74111992120742798 0.27809104323387146,-0.0047084884718060493  0.0016569173894822598    0.28902527689933777    0.95730847120285034
1715106312.5206728,0.52550584077835083 0.74113470315933228 0.27813136577606201,-0.0048194462433457375  0.0017067226581275463    0.28900745511054993     0.9573131799697876,0.52550584077835083 0.74113470315933228 0.27813136577606201,-0.0048194462433457375  0.0017067226581275463    0.28900745511054993     0.9573131799697876
1715106312.5256729,0.52554374933242798 0.74111324548721313 0.27808639407157898,-0.0048300442285835743  0.0017511470941826701    0.28899157047271729    0.95731782913208008,0.52554374933242798 0.74111324548721313 0.27808639407157898,-0.0048300442285835743  0.0017511470941826701    0.28899157047271729    0.95731782913208008
1715106312.5306756,0.52551871538162231 0.74111813306808472 0.27813416719436646,-0.0047469423152506351  0.0017304567154496908    0.28903529047966003    0.95730513334274292,0.52551871538162231 0.74111813306808472 0.27813416719436646,-0.0047469423152506351  0.0017304567154496908    0.28903529047966003    0.95730513334274292
1715106312.5356724,0.52554070949554443 0.74111533164978027 0.27807870507240295,-0.0047306502237915993   0.001716537051834166    0.28902238607406616    0.95730912685394287,0.52554070949554443 0.74111533164978027 0.27807870507240295,-0.0047306502237915993   0.001716537051834166    0.28902238607406616    0.95730912685394287
1715106312.5406728,0.52550941705703735 0.74112284183502197 0.27810117602348328,-0.0046819392591714859  0.0017179574351757765    0.28906521201133728    0.95729643106460571,0.52550941705703735 0.74112284183502197 0.27810117602348328,-0.0046819392591714859  0.0017179574351757765    0.28906521201133728    0.95729643106460571
1715106312.5457022,0.52552443742752075 0.74113059043884277  0.2780781090259552,-0.0047030211426317692  0.0017244485206902027    0.28903993964195251    0.95730394124984741,0.52552443742752075 0.74113059043884277  0.2780781090259552,-0.0047030211426317692  0.0017244485206902027    0.28903993964195251    0.95730394124984741
1715106312.5506427,0.52550727128982544 0.74113130569458008 0.27809050679206848,-0.0046719843521714211  0.0016989848809316754    0.28904035687446594    0.95730400085449219,0.52550727128982544 0.74113130569458008 0.27809050679206848,-0.0046719843521714211  0.0016989848809316754    0.28904035687446594    0.95730400085449219
