RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105491.3168635,0.56719863414764404 0.62637507915496826 0.27922135591506958,-0.003336216090247035 0.0017972256755456328   0.35767456889152527    0.9338386058807373,0.56719863414764404 0.62637507915496826 0.27922135591506958,-0.003336216090247035 0.0017972256755456328   0.35767456889152527    0.9338386058807373
1715105491.3218648,0.56754714250564575 0.62328249216079712 0.27918294072151184,-0.003242559265345335 0.0023150651250034571   0.36015689373016357   0.93288326263427734,0.56754714250564575 0.62328249216079712 0.27918294072151184,-0.003242559265345335 0.0023150651250034571   0.36015689373016357   0.93288326263427734
1715105491.3268883,0.56785380840301514 0.62026697397232056 0.27921086549758911,-0.0037231813184916973  0.0018811391200870275    0.36247014999389648    0.93198603391647339,0.56785380840301514 0.62026697397232056 0.27921086549758911,-0.0037231813184916973  0.0018811391200870275    0.36247014999389648    0.93198603391647339
1715105491.3318403,0.56799918413162231 0.61868548393249512 0.27924585342407227,-0.0036103667225688696  0.0021476040128618479    0.36370363831520081    0.93150526285171509,0.56799918413162231 0.61868548393249512 0.27924585342407227,-0.0036103667225688696  0.0021476040128618479    0.36370363831520081    0.93150526285171509
1715105491.3368638,0.56833600997924805  0.6156919002532959 0.27917790412902832,-0.0034098143223673105  0.0024305377155542374    0.36595812439918518     0.9306219220161438,0.56833600997924805  0.6156919002532959 0.27917790412902832,-0.0034098143223673105  0.0024305377155542374    0.36595812439918518     0.9306219220161438
1715105491.3418648,0.56862449645996094 0.61279726028442383 0.27919435501098633,-0.0035277898423373699  0.0022980810608714819    0.36847877502441406    0.92962664365768433,0.56862449645996094 0.61279726028442383 0.27919435501098633,-0.0035277898423373699  0.0022980810608714819    0.36847877502441406    0.92962664365768433
1715105491.3468647,0.56892627477645874 0.60998666286468506 0.27926066517829895,-0.0038000177592039108  0.0018449594499543309     0.3707333505153656    0.92872977256774902,0.56892627477645874 0.60998666286468506 0.27926066517829895,-0.0038000177592039108  0.0018449594499543309     0.3707333505153656    0.92872977256774902
1715105491.3518643,0.56924283504486084 0.60710024833679199  0.2793465256690979,-0.0040085776709020138  0.0022234341595321894    0.37299889326095581    0.92782044410705566,0.56924283504486084 0.60710024833679199  0.2793465256690979,-0.0040085776709020138  0.0022234341595321894    0.37299889326095581    0.92782044410705566
1715105491.3568633,  0.569388747215271 0.60573327541351318 0.27923056483268738,-0.0036881617270410061  0.0020084248390048742    0.37401077151298523    0.92741483449935913,  0.569388747215271 0.60573327541351318 0.27923056483268738,-0.0036881617270410061  0.0020084248390048742    0.37401077151298523    0.92741483449935913
1715105491.3618636,0.56965076923370361 0.60296481847763062 0.27926948666572571,-0.0038160416297614574  0.0019298626575618982    0.37603539228439331    0.92659544944763184,0.56965076923370361 0.60296481847763062 0.27926948666572571,-0.0038160416297614574  0.0019298626575618982    0.37603539228439331    0.92659544944763184
1715105491.3668633,0.56994336843490601 0.60030609369277954 0.27927204966545105, -0.00405122060328722 0.0019923562649637461   0.37824311852455139   0.92569530010223389,0.56994336843490601 0.60030609369277954 0.27927204966545105, -0.00405122060328722 0.0019923562649637461   0.37824311852455139   0.92569530010223389
1715105491.3718648,0.57016468048095703 0.59765875339508057 0.27924305200576782,-0.0039000618271529675  0.0021334504708647728    0.38023930788040161    0.92487746477127075,0.57016468048095703 0.59765875339508057 0.27924305200576782,-0.0039000618271529675  0.0021334504708647728    0.38023930788040161    0.92487746477127075
1715105491.3768651,0.57039380073547363 0.59520101547241211 0.27915564179420471,-0.0043131397105753422  0.0022521042264997959    0.38246813416481018    0.92395585775375366,0.57039380073547363 0.59520101547241211 0.27915564179420471,-0.0043131397105753422  0.0022521042264997959    0.38246813416481018    0.92395585775375366
1715105491.3818657,0.57053226232528687 0.59382832050323486 0.27928763628005981,-0.0042401757091283798   0.002114100381731987    0.38337057828903198    0.92358243465423584,0.57053226232528687 0.59382832050323486 0.27928763628005981,-0.0042401757091283798   0.002114100381731987    0.38337057828903198    0.92358243465423584
1715105491.386821,0.57076847553253174 0.59134310483932495 0.27927133440971375,-0.0040079317986965179  0.0022573526948690414    0.38537347316741943    0.92274922132492065,0.57076847553253174 0.59134310483932495 0.27927133440971375,-0.0040079317986965179  0.0022573526948690414    0.38537347316741943    0.92274922132492065
1715105491.3918645,0.57095122337341309 0.58895194530487061 0.27920114994049072,-0.004428790882229805    0.0021250587888062   0.38736528158187866   0.92191320657730103,0.57095122337341309 0.58895194530487061 0.27920114994049072,-0.004428790882229805    0.0021250587888062   0.38736528158187866   0.92191320657730103
1715105491.396863,0.57121974229812622 0.58648824691772461 0.27929788827896118,-0.0039504189044237137   0.002431187778711319    0.38930836319923401    0.92109578847885132,0.57121974229812622 0.58648824691772461 0.27929788827896118,-0.0039504189044237137   0.002431187778711319    0.38930836319923401    0.92109578847885132
1715105491.4018629,0.57143223285675049 0.58414226770401001 0.27938655018806458,-0.0044511421583592892   0.002275367034599185     0.3912486732006073    0.92027139663696289,0.57143223285675049 0.58414226770401001 0.27938655018806458,-0.0044511421583592892   0.002275367034599185     0.3912486732006073    0.92027139663696289
1715105491.406867,0.57145929336547852 0.58303916454315186 0.27923700213432312,-0.0046272333711385727  0.0021017862018197775    0.39212718605995178    0.91989696025848389,0.57145929336547852 0.58303916454315186 0.27923700213432312,-0.0046272333711385727  0.0021017862018197775    0.39212718605995178    0.91989696025848389
1715105491.4118712,0.57167565822601318  0.5807487964630127 0.27924007177352905,-0.0044017313048243523   0.002122923731803894    0.39407911896705627     0.9190635085105896,0.57167565822601318  0.5807487964630127 0.27924007177352905,-0.0044017313048243523   0.002122923731803894    0.39407911896705627     0.9190635085105896
1715105491.4168663,0.57188135385513306 0.57845616340637207  0.2793433666229248,-0.0041641294956207275   0.002281916094943881    0.39587533473968506    0.91829198598861694,0.57188135385513306 0.57845616340637207  0.2793433666229248,-0.0041641294956207275   0.002281916094943881    0.39587533473968506    0.91829198598861694
1715105491.4218657, 0.5720665454864502 0.57629036903381348 0.27938210964202881,-0.0043263975530862808  0.0020979626569896936    0.39777883887290955    0.91746872663497925, 0.5720665454864502 0.57629036903381348 0.27938210964202881,-0.0043263975530862808  0.0020979626569896936    0.39777883887290955    0.91746872663497925
1715105491.426863,0.57221078872680664 0.57417303323745728 0.27940335869789124,-0.0045006945729255676  0.0019831710960716009    0.39933520555496216    0.91679179668426514,0.57221078872680664 0.57417303323745728 0.27940335869789124,-0.0045006945729255676  0.0019831710960716009    0.39933520555496216    0.91679179668426514
1715105491.4318633,0.57232749462127686 0.57310545444488525 0.27943837642669678,-0.0046065482310950756  0.0022840371821075678    0.40040156245231628    0.91632533073425293,0.57232749462127686 0.57310545444488525 0.27943837642669678,-0.0046065482310950756  0.0022840371821075678    0.40040156245231628    0.91632533073425293
1715105491.436832,0.57245779037475586  0.5710102915763855 0.27937576174736023,-0.0042726197279989719  0.0020258112344890833    0.40203985571861267    0.91560995578765869,0.57245779037475586  0.5710102915763855 0.27937576174736023,-0.0042726197279989719  0.0020258112344890833    0.40203985571861267    0.91560995578765869
1715105491.441864,0.57265985012054443 0.56898379325866699 0.27937772870063782,-0.0044661466963589191  0.0021341911051422358    0.40365463495254517    0.91489803791046143,0.57265985012054443 0.56898379325866699 0.27937772870063782,-0.0044661466963589191  0.0021341911051422358    0.40365463495254517    0.91489803791046143
1715105491.4468651,0.57276457548141479  0.5670354962348938 0.27942237257957458,-0.0042190686799585819  0.0022036521695554256    0.40533390641212463    0.91415631771087646,0.57276457548141479  0.5670354962348938 0.27942237257957458,-0.0042190686799585819  0.0022036521695554256    0.40533390641212463    0.91415631771087646
1715105491.451864,0.57288587093353271  0.5651429295539856 0.27931562066078186,-0.0044335713610053062  0.0021923687309026718    0.40667572617530823     0.9135591983795166,0.57288587093353271  0.5651429295539856 0.27931562066078186,-0.0044335713610053062  0.0021923687309026718    0.40667572617530823     0.9135591983795166
1715105491.4568663,0.57301843166351318 0.56412613391876221 0.27944588661193848,-0.0042588035576045513  0.0022074806038290262     0.4076104462146759     0.9131433367729187,0.57301843166351318 0.56412613391876221 0.27944588661193848,-0.0042588035576045513  0.0022074806038290262     0.4076104462146759     0.9131433367729187
1715105491.4619002,0.57313710451126099 0.56228536367416382 0.27944356203079224,-0.0041916808113455772  0.0021278636995702982    0.40927538275718689     0.9123988151550293,0.57313710451126099 0.56228536367416382 0.27944356203079224,-0.0041916808113455772  0.0021278636995702982    0.40927538275718689     0.9123988151550293
1715105491.4668636,0.57330143451690674  0.5605049729347229 0.27950844168663025,-0.0041137775406241417  0.0019762895535677671    0.41083911061286926    0.91169643402099609,0.57330143451690674  0.5605049729347229 0.27950844168663025,-0.0041137775406241417  0.0019762895535677671    0.41083911061286926    0.91169643402099609
1715105491.471863,0.57345366477966309 0.55867576599121094 0.27942445874214172,-0.0040661236271262169  0.0023285849019885063    0.41202628612518311     0.9111599326133728,0.57345366477966309 0.55867576599121094 0.27942445874214172,-0.0040661236271262169  0.0023285849019885063    0.41202628612518311     0.9111599326133728
1715105491.4768643,0.57350575923919678 0.55707627534866333 0.27933123707771301,-0.0044554681517183781  0.0021105981431901455    0.41360762715339661    0.91044187545776367,0.57350575923919678 0.55707627534866333 0.27933123707771301,-0.0044554681517183781  0.0021105981431901455    0.41360762715339661    0.91044187545776367
1715105491.4818664,0.57357656955718994 0.55612784624099731 0.27945476770401001,-0.0040239025838673115  0.0024765590205788612    0.41409316658973694    0.91022223234176636,0.57357656955718994 0.55612784624099731 0.27945476770401001,-0.0040239025838673115  0.0024765590205788612    0.41409316658973694    0.91022223234176636
1715105491.4868639,0.57373654842376709 0.55453288555145264 0.27949020266532898,-0.0041218660771846771  0.0022487847600132227    0.41567990183830261    0.90949887037277222,0.57373654842376709 0.55453288555145264 0.27949020266532898,-0.0041218660771846771  0.0022487847600132227    0.41567990183830261    0.90949887037277222
1715105491.4918649,0.57383936643600464 0.55296605825424194 0.27941200137138367,-0.0040864972397685051  0.0024202673230320215    0.41703149676322937    0.90887963771820068,0.57383936643600464 0.55296605825424194 0.27941200137138367,-0.0040864972397685051  0.0024202673230320215    0.41703149676322937    0.90887963771820068
1715105491.496865,0.57388246059417725  0.5514070987701416 0.27945438027381897,-0.0041111432947218418  0.0025511137209832668    0.41833150386810303    0.90828150510787964,0.57388246059417725  0.5514070987701416 0.27945438027381897,-0.0041111432947218418  0.0025511137209832668    0.41833150386810303    0.90828150510787964
1715105491.5018184,0.57396459579467773 0.54996776580810547 0.27948039770126343,-0.0039511620998382568  0.0026653402019292116    0.41961026191711426     0.9076918363571167,0.57396459579467773 0.54996776580810547 0.27948039770126343,-0.0039511620998382568  0.0026653402019292116    0.41961026191711426     0.9076918363571167
1715105491.5068643,0.57406085729598999   0.549235999584198 0.27953207492828369,-0.0045313402079045773   0.002233956241980195    0.42039033770561218      0.907329261302948,0.57406085729598999   0.549235999584198 0.27953207492828369,-0.0045313402079045773   0.002233956241980195    0.42039033770561218      0.907329261302948
1715105491.5118966,0.57412391901016235 0.54781728982925415 0.27958351373672485,-0.0047113643959164619  0.0023270952515304089    0.42156153917312622    0.90678459405899048,0.57412391901016235 0.54781728982925415 0.27958351373672485,-0.0047113643959164619  0.0023270952515304089    0.42156153917312622    0.90678459405899048
1715105491.5168626,0.57411593198776245 0.54645705223083496 0.27955728769302368,-0.0044255056418478489  0.0021129581145942211    0.42267587780952454    0.90626764297485352,0.57411593198776245 0.54645705223083496 0.27955728769302368,-0.0044255056418478489  0.0021129581145942211    0.42267587780952454    0.90626764297485352
1715105491.5218687,0.57423990964889526 0.54509437084197998 0.27953299880027771,-0.0044030016288161278  0.0024581253528594971    0.42374953627586365     0.9057653546333313,0.57423990964889526 0.54509437084197998 0.27953299880027771,-0.0044030016288161278  0.0024581253528594971    0.42374953627586365     0.9057653546333313
1715105491.5268645,0.57426601648330688 0.54385101795196533 0.27953019738197327,-0.0040286923758685589  0.0025954609736800194    0.42486396431922913    0.90524452924728394,0.57426601648330688 0.54385101795196533 0.27953019738197327,-0.0040286923758685589  0.0025954609736800194    0.42486396431922913    0.90524452924728394
1715105491.5318632,0.57430374622344971 0.54325151443481445 0.27953004837036133,-0.0041532730683684349  0.0026221370790153742    0.42551234364509583    0.90493929386138916,0.57430374622344971 0.54325151443481445 0.27953004837036133,-0.0041532730683684349  0.0026221370790153742    0.42551234364509583    0.90493929386138916
1715105491.5368643,0.57431870698928833 0.54206174612045288  0.2795431911945343,-0.0043146554380655289   0.002439781092107296    0.42684492468833923    0.90431123971939087,0.57431870698928833 0.54206174612045288  0.2795431911945343,-0.0043146554380655289   0.002439781092107296    0.42684492468833923    0.90431123971939087
1715105491.5418646,0.57437247037887573 0.54090285301208496 0.27955785393714905,-0.0044634891673922539    0.00207743258215487    0.42764902114868164    0.90393143892288208,0.57437247037887573 0.54090285301208496 0.27955785393714905,-0.0044634891673922539    0.00207743258215487    0.42764902114868164    0.90393143892288208
1715105491.5468643,0.57446128129959106  0.5398523211479187 0.27959337830543518,-0.0043475651182234287  0.0021803600247949362    0.42854374647140503    0.90350794792175293,0.57446128129959106  0.5398523211479187 0.27959337830543518,-0.0043475651182234287  0.0021803600247949362    0.42854374647140503    0.90350794792175293
1715105491.551863,0.57444316148757935 0.53936183452606201 0.27944597601890564,-0.0045879599638283253    0.00230948138050735    0.42912209033966064     0.9032319188117981,0.57444316148757935 0.53936183452606201 0.27944597601890564,-0.0045879599638283253    0.00230948138050735    0.42912209033966064     0.9032319188117981
1715105491.5568638,0.57444459199905396 0.53824043273925781 0.27961629629135132,-0.0046156416647136211   0.002355288015678525     0.4302973747253418    0.90267235040664673,0.57444459199905396 0.53824043273925781 0.27961629629135132,-0.0046156416647136211   0.002355288015678525     0.4302973747253418    0.90267235040664673
1715105491.5618665,0.57450705766677856 0.53723639249801636 0.27959802746772766,-0.0048637096770107746  0.0024110309313982725    0.43123552203178406    0.90222305059432983,0.57450705766677856 0.53723639249801636 0.27959802746772766,-0.0048637096770107746  0.0024110309313982725    0.43123552203178406    0.90222305059432983
1715105491.5668643,0.57449585199356079 0.53628122806549072 0.27959039807319641,-0.0048110615462064743  0.0025105222593992949    0.43206048011779785    0.90182828903198242,0.57449585199356079 0.53628122806549072 0.27959039807319641,-0.0048110615462064743  0.0025105222593992949    0.43206048011779785    0.90182828903198242
1715105491.571866,0.57452398538589478 0.53539097309112549 0.27947229146957397,-0.0046899169683456421  0.0021629524417221546    0.43285161256790161    0.90145039558410645,0.57452398538589478 0.53539097309112549 0.27947229146957397,-0.0046899169683456421  0.0021629524417221546    0.43285161256790161    0.90145039558410645
1715105491.576865,0.57455825805664062 0.53445672988891602  0.2795354425907135,-0.0043732672929763794  0.0021627717651426792    0.43367862701416016    0.90105438232421875,0.57455825805664062 0.53445672988891602  0.2795354425907135,-0.0043732672929763794  0.0021627717651426792    0.43367862701416016    0.90105438232421875
1715105491.5818636,0.57451415061950684 0.53410768508911133 0.27941924333572388,-0.0046196198090910912  0.0021890897769480944    0.43386936187744141    0.90096127986907959,0.57451415061950684 0.53410768508911133 0.27941924333572388,-0.0046196198090910912  0.0021890897769480944    0.43386936187744141    0.90096127986907959
1715105491.5868676,0.57459259033203125 0.53326809406280518 0.27958109974861145,-0.0043018669821321964  0.0023833869490772486    0.43474981188774109    0.90053784847259521,0.57459259033203125 0.53326809406280518 0.27958109974861145,-0.0043018669821321964  0.0023833869490772486    0.43474981188774109    0.90053784847259521
1715105491.5918639,0.57457083463668823 0.53249049186706543 0.27954915165901184,-0.0044532958418130875  0.0023164614103734493    0.43582281470298767    0.90001851320266724,0.57457083463668823 0.53249049186706543 0.27954915165901184,-0.0044532958418130875  0.0023164614103734493    0.43582281470298767    0.90001851320266724
1715105491.5968633,0.57456541061401367 0.53174823522567749 0.27959918975830078,-0.0045686271041631699   0.002153485082089901    0.43638965487480164    0.89974361658096313,0.57456541061401367 0.53174823522567749 0.27959918975830078,-0.0045686271041631699   0.002153485082089901    0.43638965487480164    0.89974361658096313
1715105491.6018636,0.57453292608261108 0.53109651803970337 0.27960178256034851,-0.0044603967107832432  0.0021018751431256533    0.43686145544052124    0.89951527118682861,0.57453292608261108 0.53109651803970337 0.27960178256034851,-0.0044603967107832432  0.0021018751431256533    0.43686145544052124    0.89951527118682861
1715105491.6068838,0.57450771331787109 0.53080052137374878 0.27949747443199158,-0.0046274573542177677  0.0019727610051631927     0.4371284544467926    0.89938503503799438,0.57450771331787109 0.53080052137374878 0.27949747443199158,-0.0046274573542177677  0.0019727610051631927     0.4371284544467926    0.89938503503799438
1715105491.6118674, 0.5745391845703125 0.53013503551483154 0.27950280904769897,-0.0043899491429328918  0.0021561139728873968    0.43787848949432373    0.89902085065841675, 0.5745391845703125 0.53013503551483154 0.27950280904769897,-0.0043899491429328918  0.0021561139728873968    0.43787848949432373    0.89902085065841675
1715105491.6168644,0.57455706596374512 0.52955394983291626 0.27960518002510071,-0.0044073867611587048   0.002197593916207552    0.43850022554397583    0.89871758222579956,0.57455706596374512 0.52955394983291626 0.27960518002510071,-0.0044073867611587048   0.002197593916207552    0.43850022554397583    0.89871758222579956
1715105491.6218655,0.57452219724655151 0.52903491258621216 0.27960816025733948,-0.0044350568205118179  0.0021828990429639816    0.43913230299949646    0.89840883016586304,0.57452219724655151 0.52903491258621216 0.27960816025733948,-0.0044350568205118179  0.0021828990429639816    0.43913230299949646    0.89840883016586304
1715105491.6269045,0.57449179887771606 0.52856719493865967 0.27960258722305298,-0.0044532511383295059  0.0020422553643584251    0.43953841924667358    0.89821046590805054,0.57449179887771606 0.52856719493865967 0.27960258722305298,-0.0044532511383295059  0.0020422553643584251    0.43953841924667358    0.89821046590805054
1715105491.6318953,0.57450276613235474 0.52832287549972534 0.27959445118904114,-0.0044578160159289837  0.0020973712671548128     0.4397520124912262    0.89810574054718018,0.57450276613235474 0.52832287549972534 0.27959445118904114,-0.0044578160159289837  0.0020973712671548128     0.4397520124912262    0.89810574054718018
1715105491.6368668,0.57397580146789551 0.52853000164031982 0.27975726127624512,-0.0049444162286818027  0.0017333868891000748    0.44070005416870117    0.89763915538787842,0.57397580146789551 0.52853000164031982 0.27975726127624512,-0.0049444162286818027  0.0017333868891000748    0.44070005416870117    0.89763915538787842
1715105491.6418688,0.57445937395095825 0.52756887674331665  0.2796517014503479,-0.0043858983553946018  0.0020774174481630325    0.44056719541549683    0.89770650863647461,0.57445937395095825 0.52756887674331665  0.2796517014503479,-0.0043858983553946018  0.0020774174481630325    0.44056719541549683    0.89770650863647461
1715105491.6468642,0.57451331615447998 0.52717024087905884 0.27966359257698059,-0.004840268287807703 0.0022766690235584974   0.44115671515464783   0.89741414785385132,0.57451331615447998 0.52717024087905884 0.27966359257698059,-0.004840268287807703 0.0022766690235584974   0.44115671515464783   0.89741414785385132
1715105491.6518633,0.57443279027938843 0.52691066265106201 0.27965828776359558,-0.0049987994134426117   0.002206149511039257    0.44157588481903076    0.89720726013183594,0.57443279027938843 0.52691066265106201 0.27965828776359558,-0.0049987994134426117   0.002206149511039257    0.44157588481903076    0.89720726013183594
1715105491.6568642,  0.574443519115448 0.52676868438720703 0.27966031432151794,-0.0049849329516291618  0.0022630149032920599    0.44167459011077881    0.89715862274169922,  0.574443519115448 0.52676868438720703 0.27966031432151794,-0.0049849329516291618  0.0022630149032920599    0.44167459011077881    0.89715862274169922
1715105491.6618643,0.57442653179168701 0.52655631303787231 0.27967020869255066,-0.0049945027567446232  0.0022732317447662354    0.44194957613945007    0.89702314138412476,0.57442653179168701 0.52655631303787231 0.27967020869255066,-0.0049945027567446232  0.0022732317447662354    0.44194957613945007    0.89702314138412476
1715105491.6668673,0.57442975044250488  0.5263029932975769 0.27966737747192383,-0.0050031403079628944  0.0022167647257447243    0.44214087724685669    0.89692890644073486,0.57442975044250488  0.5263029932975769 0.27966737747192383,-0.0050031403079628944  0.0022167647257447243    0.44214087724685669    0.89692890644073486
1715105491.6718652,  0.574413001537323 0.52615123987197876 0.27966213226318359,-0.005060605239123106 0.0021657010074704885   0.44229957461357117   0.89685046672821045,  0.574413001537323 0.52615123987197876 0.27966213226318359,-0.005060605239123106 0.0021657010074704885   0.44229957461357117   0.89685046672821045
1715105491.6768641,0.57442104816436768  0.5260307788848877  0.2796318531036377, -0.00506600271910429 0.0022653297055512667   0.44247403740882874   0.89676415920257568,0.57442104816436768  0.5260307788848877  0.2796318531036377, -0.00506600271910429 0.0022653297055512667   0.44247403740882874   0.89676415920257568
1715105491.6818633,0.57440477609634399 0.52598661184310913 0.27966934442520142,-0.0050407806411385536  0.0022370042279362679    0.44252762198448181    0.89673793315887451,0.57440477609634399 0.52598661184310913 0.27966934442520142,-0.0050407806411385536  0.0022370042279362679    0.44252762198448181    0.89673793315887451
1715105491.686883,0.57440590858459473 0.52591651678085327 0.27968823909759521,-0.0049726618453860283  0.0022587780840694904     0.4425835907459259    0.89671063423156738,0.57440590858459473 0.52591651678085327 0.27968823909759521,-0.0049726618453860283  0.0022587780840694904     0.4425835907459259    0.89671063423156738
1715105491.691869,0.57431161403656006 0.52600085735321045 0.27954283356666565,-0.0051788398995995522   0.002154710004106164    0.44260299205780029    0.89670014381408691,0.57431161403656006 0.52600085735321045 0.27954283356666565,-0.0051788398995995522   0.002154710004106164    0.44260299205780029    0.89670014381408691
1715105491.6968641,0.57435446977615356 0.52595299482345581 0.27964594960212708,-0.0051280367188155651  0.0021893121302127838    0.44263550639152527    0.89668428897857666,0.57435446977615356 0.52595299482345581 0.27964594960212708,-0.0051280367188155651  0.0021893121302127838    0.44263550639152527    0.89668428897857666
1715105491.7018654,0.57433480024337769 0.52598744630813599 0.27968487143516541,-0.0051990924403071404   0.002150300657376647    0.44263404607772827    0.89668470621109009,0.57433480024337769 0.52598744630813599 0.27968487143516541,-0.0051990924403071404   0.002150300657376647    0.44263404607772827    0.89668470621109009
1715105491.7068655,0.57433849573135376 0.52599507570266724 0.27963036298751831,-0.0052067753858864307  0.0021694772876799107    0.44263359904289246    0.89668482542037964,0.57433849573135376 0.52599507570266724 0.27963036298751831,-0.0052067753858864307  0.0021694772876799107    0.44263359904289246    0.89668482542037964
1715105491.7118647,0.57428973913192749 0.52602916955947876 0.27954769134521484,-0.0054004541598260403  0.0021143287885934114    0.44260379672050476    0.89669853448867798,0.57428973913192749 0.52602916955947876 0.27954769134521484,-0.0054004541598260403  0.0021143287885934114    0.44260379672050476    0.89669853448867798
1715105491.7168634,0.57430768013000488 0.52596777677536011 0.27965667843818665, -0.00523039186373353 0.0021463229786604643    0.4426148533821106   0.89669400453567505,0.57430768013000488 0.52596777677536011 0.27965667843818665, -0.00523039186373353 0.0021463229786604643    0.4426148533821106   0.89669400453567505
1715105491.7218652,0.57427340745925903 0.52599066495895386 0.27964073419570923,-0.0052649970166385174  0.0021405101288110018    0.44263014197349548    0.89668625593185425,0.57427340745925903 0.52599066495895386 0.27964073419570923,-0.0052649970166385174  0.0021405101288110018    0.44263014197349548    0.89668625593185425
1715105491.7268932,0.57426822185516357 0.52598577737808228  0.2796781063079834,-0.0052363574504852295  0.0021362802945077419    0.44262596964836121    0.89668852090835571,0.57426822185516357 0.52598577737808228  0.2796781063079834,-0.0052363574504852295  0.0021362802945077419    0.44262596964836121    0.89668852090835571
1715105491.731863,0.57427507638931274 0.52599471807479858 0.27965009212493896, -0.00525306211784482 0.0021238594781607389   0.44262596964836121   0.89668840169906616,0.57427507638931274 0.52599471807479858 0.27965009212493896, -0.00525306211784482 0.0021238594781607389   0.44262596964836121   0.89668840169906616
1715105491.7368939,0.57426279783248901 0.52598947286605835 0.27967262268066406,-0.0052451225928962231  0.0021338493097573519    0.44263043999671936    0.89668625593185425,0.57426279783248901 0.52598947286605835 0.27967262268066406,-0.0052451225928962231  0.0021338493097573519    0.44263043999671936    0.89668625593185425
1715105491.7418711,0.57428252696990967 0.52598035335540771 0.27967238426208496,-0.0052092536352574825  0.0021384262945502996    0.44263049960136414    0.89668643474578857,0.57428252696990967 0.52598035335540771 0.27967238426208496,-0.0052092536352574825  0.0021384262945502996    0.44263049960136414    0.89668643474578857
1715105491.7468646,0.57432281970977783 0.52595585584640503 0.27968701720237732,-0.0051488257013261318  0.0021541337482631207    0.44259962439537048    0.89670199155807495,0.57432281970977783 0.52595585584640503 0.27968701720237732,-0.0051488257013261318  0.0021541337482631207    0.44259962439537048    0.89670199155807495
1715105491.7518926, 0.5743405818939209 0.52597165107727051 0.27967914938926697,-0.0051585356704890728  0.0021754547487944365     0.4426129162311554    0.89669531583786011, 0.5743405818939209 0.52597165107727051 0.27967914938926697,-0.0051585356704890728  0.0021754547487944365     0.4426129162311554    0.89669531583786011
1715105491.7568808,0.57431590557098389  0.5259743332862854  0.2796880304813385,-0.0051713134162127972  0.0021594474092125893    0.44264882802963257    0.89667755365371704,0.57431590557098389  0.5259743332862854  0.2796880304813385,-0.0051713134162127972  0.0021594474092125893    0.44264882802963257    0.89667755365371704
1715105491.7619195,0.57432407140731812 0.52596014738082886 0.27967312932014465,-0.0051473039202392101  0.0022055944427847862    0.44260114431381226    0.89670109748840332,0.57432407140731812 0.52596014738082886 0.27967312932014465,-0.0051473039202392101  0.0022055944427847862    0.44260114431381226    0.89670109748840332
1715105491.7668643,0.57433313131332397 0.52595275640487671 0.27964794635772705,-0.0051881857216358185  0.0021669853013008833    0.44259744882583618    0.89670276641845703,0.57433313131332397 0.52595275640487671 0.27964794635772705,-0.0051881857216358185  0.0021669853013008833    0.44259744882583618    0.89670276641845703
1715105491.7718658, 0.5742914080619812 0.52597224712371826 0.27968412637710571,-0.005217431578785181 0.0021641976200044155   0.44262662529945374   0.89668822288513184, 0.5742914080619812 0.52597224712371826 0.27968412637710571,-0.005217431578785181 0.0021641976200044155   0.44262662529945374   0.89668822288513184
1715105491.7769132,0.57427966594696045 0.52600240707397461 0.27967223525047302,-0.0052117179147899151  0.0021325494162738323    0.44263571500778198    0.89668387174606323,0.57427966594696045 0.52600240707397461 0.27967223525047302,-0.0052117179147899151  0.0021325494162738323    0.44263571500778198    0.89668387174606323
1715105491.7818651, 0.5742841362953186 0.52599400281906128 0.27967050671577454,-0.0052265478298068047  0.0021335086785256863    0.44262704253196716    0.89668804407119751, 0.5742841362953186 0.52599400281906128 0.27967050671577454,-0.0052265478298068047  0.0021335086785256863    0.44262704253196716    0.89668804407119751
1715105491.7868667,0.57424634695053101  0.5260499119758606 0.27954244613647461,-0.0054316618479788303  0.0021386703010648489    0.44262576103210449    0.89668744802474976,0.57424634695053101  0.5260499119758606 0.27954244613647461,-0.0054316618479788303  0.0021386703010648489    0.44262576103210449    0.89668744802474976
1715105491.7918651,0.57429665327072144 0.52598798274993896 0.27964171767234802,-0.0052072280086576939  0.0021658055484294891    0.44263267517089844    0.89668530225753784,0.57429665327072144 0.52598798274993896 0.27964171767234802,-0.0052072280086576939  0.0021658055484294891    0.44263267517089844    0.89668530225753784
1715105491.7968929,0.57431304454803467 0.52600884437561035 0.27964812517166138,-0.0052312645129859447  0.0021321848034858704    0.44265535473823547    0.89667403697967529,0.57431304454803467 0.52600884437561035 0.27964812517166138,-0.0052312645129859447  0.0021321848034858704    0.44265535473823547    0.89667403697967529
1715105491.8018632,0.57431817054748535 0.52597033977508545 0.27965694665908813,-0.0051842294633388519  0.0021942118182778358     0.4425889253616333    0.89670693874359131,0.57431817054748535 0.52597033977508545 0.27965694665908813,-0.0051842294633388519  0.0021942118182778358     0.4425889253616333    0.89670693874359131
1715105491.8068645,0.57429271936416626 0.52601897716522217 0.27959248423576355,-0.005250818096101284 0.0021858564577996731   0.44262519478797913   0.89668869972229004,0.57429271936416626 0.52601897716522217 0.27959248423576355,-0.005250818096101284 0.0021858564577996731   0.44262519478797913   0.89668869972229004
