RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105343.6294012,   0.63970947265625 0.92345833778381348 0.27814707159996033, -0.001970894169062376 0.00050893943989649415   -0.29391768574714661    0.95582854747772217,   0.63970947265625 0.92345833778381348 0.27814707159996033, -0.001970894169062376 0.00050893943989649415   -0.29391768574714661    0.95582854747772217
1715105343.6344163,0.64039742946624756 0.92735946178436279 0.27814596891403198,-0.0019161539385095239 0.00040462755714543164   -0.29565837979316711      0.955291748046875,0.64039742946624756 0.92735946178436279 0.27814596891403198,-0.0019161539385095239 0.00040462755714543164   -0.29565837979316711      0.955291748046875
1715105343.6394165,0.64104032516479492 0.93118953704833984 0.27814596891403198,-0.0021900765132158995 0.00041054942994378507   -0.29764729738235474    0.95467329025268555,0.64104032516479492 0.93118953704833984 0.27814596891403198,-0.0021900765132158995 0.00041054942994378507   -0.29764729738235474    0.95467329025268555
1715105343.6444178,0.64176273345947266  0.9350084662437439 0.27810689806938171,-0.0020991202909499407 0.00065822940086945891   -0.29950350522994995    0.95409268140792847,0.64176273345947266  0.9350084662437439 0.27810689806938171,-0.0020991202909499407 0.00065822940086945891   -0.29950350522994995    0.95409268140792847
1715105343.6494193,0.64208436012268066 0.93686288595199585 0.27807563543319702, -0.002011904027312994 0.00046284584095701575   -0.30023282766342163    0.95386373996734619,0.64208436012268066 0.93686288595199585 0.27807563543319702, -0.002011904027312994 0.00046284584095701575   -0.30023282766342163    0.95386373996734619
1715105343.6543722,0.64270079135894775 0.94060426950454712 0.27809062600135803,-0.0017989182379096746 0.00057296676095575094   -0.30234891176223755    0.95319545269012451,0.64270079135894775 0.94060426950454712 0.27809062600135803,-0.0017989182379096746 0.00057296676095575094   -0.30234891176223755    0.95319545269012451
1715105343.6594162,0.64336061477661133 0.94429892301559448 0.27810585498809814,-0.0016196424840018153 0.00041997403604909778   -0.30349737405776978    0.95283079147338867,0.64336061477661133 0.94429892301559448 0.27810585498809814,-0.0016196424840018153 0.00041997403604909778   -0.30349737405776978    0.95283079147338867
1715105343.6644161,0.64399248361587524 0.94789749383926392 0.27806347608566284,-0.0018988477531820536 0.00036950348294340074   -0.30529779195785522    0.95225495100021362,0.64399248361587524 0.94789749383926392 0.27806347608566284,-0.0018988477531820536 0.00036950348294340074   -0.30529779195785522    0.95225495100021362
1715105343.6694179,0.64454042911529541 0.95144879817962646 0.27800586819648743,-0.0018566891085356474 0.00037272725603543222   -0.30699336528778076    0.95170974731445312,0.64454042911529541 0.95144879817962646 0.27800586819648743,-0.0018566891085356474 0.00037272725603543222   -0.30699336528778076    0.95170974731445312
1715105343.6744199,0.64480108022689819 0.95319360494613647 0.27802261710166931,-0.0017903526313602924 0.00044489029096439481   -0.30770167708396912    0.95148110389709473,0.64480108022689819 0.95319360494613647 0.27802261710166931,-0.0017903526313602924 0.00044489029096439481   -0.30770167708396912    0.95148110389709473
1715105343.6794186, 0.6453632116317749 0.95667290687561035 0.27806150913238525, -0.001986043294891715 0.00034753643558360636   -0.30945426225662231    0.95091217756271362, 0.6453632116317749 0.95667290687561035 0.27806150913238525, -0.001986043294891715 0.00034753643558360636   -0.30945426225662231    0.95091217756271362
1715105343.6844165,0.64594870805740356 0.96011698246002197 0.27801418304443359,-0.0016056679887697101 0.00047946281847544014   -0.31117969751358032    0.95034962892532349,0.64594870805740356 0.96011698246002197 0.27801418304443359,-0.0016056679887697101 0.00047946281847544014   -0.31117969751358032    0.95034962892532349
1715105343.6894164,0.64653855562210083 0.96352732181549072 0.27793556451797485,-0.0020550696644932032 0.00053753919200971723   -0.31277456879615784     0.9498249888420105,0.64653855562210083 0.96352732181549072 0.27793556451797485,-0.0020550696644932032 0.00053753919200971723   -0.31277456879615784     0.9498249888420105
1715105343.6944182,0.64703673124313354  0.9667888879776001 0.27798417210578918,-0.0019620845559984446 0.00042028268217109144   -0.31435927748680115    0.94930195808410645,0.64703673124313354  0.9667888879776001 0.27798417210578918,-0.0019620845559984446 0.00042028268217109144   -0.31435927748680115    0.94930195808410645
1715105343.6994166,0.64738422632217407 0.96848708391189575 0.27800095081329346,-0.0021880008280277252 0.00040961898048408329   -0.31497180461883545    0.94909840822219849,0.64738422632217407 0.96848708391189575 0.27800095081329346,-0.0021880008280277252 0.00040961898048408329   -0.31497180461883545    0.94909840822219849
1715105343.7044165,0.64785033464431763 0.97182726860046387 0.27791184186935425,-0.0020997379906475544 0.00046154126175679266   -0.31664237380027771    0.94854253530502319,0.64785033464431763 0.97182726860046387 0.27791184186935425,-0.0020997379906475544 0.00046154126175679266   -0.31664237380027771    0.94854253530502319
1715105343.7094162, 0.6483345627784729 0.97502416372299194 0.27794727683067322, -0.002251557307317853 0.00028432588442228734   -0.31804946064949036    0.94807142019271851, 0.6483345627784729 0.97502416372299194 0.27794727683067322, -0.002251557307317853 0.00028432588442228734   -0.31804946064949036    0.94807142019271851
1715105343.7144156, 0.6488109827041626  0.9781985878944397 0.27799332141876221,-0.0020462730899453163 0.00010472159192431718    -0.3196013867855072    0.94754987955093384, 0.6488109827041626  0.9781985878944397 0.27799332141876221,-0.0020462730899453163 0.00010472159192431718    -0.3196013867855072    0.94754987955093384
1715105343.7194188,0.64928513765335083 0.98131650686264038 0.27798277139663696,-0.0018933962564915419 0.00062281498685479164   -0.32093802094459534    0.94709807634353638,0.64928513765335083 0.98131650686264038 0.27798277139663696,-0.0018933962564915419 0.00062281498685479164   -0.32093802094459534    0.94709807634353638
1715105343.7244489,0.64951884746551514 0.98282366991043091 0.27798193693161011,-0.0019205190474167466 0.00060550653142854571    -0.3217913806438446    0.94680845737457275,0.64951884746551514 0.98282366991043091 0.27798193693161011,-0.0019205190474167466 0.00060550653142854571    -0.3217913806438446    0.94680845737457275
1715105343.7294164,0.65000110864639282 0.98588371276855469 0.27787983417510986,-0.0020966138690710068 0.00040472476393915713    -0.3231060802936554    0.94636034965515137,0.65000110864639282 0.98588371276855469 0.27787983417510986,-0.0020966138690710068 0.00040472476393915713    -0.3231060802936554    0.94636034965515137
1715105343.7344165,0.65045851469039917 0.98891788721084595 0.27774742245674133,-0.0020052017644047737  0.0005296992021612823   -0.32446050643920898    0.94589698314666748,0.65045851469039917 0.98891788721084595 0.27774742245674133,-0.0020052017644047737  0.0005296992021612823   -0.32446050643920898    0.94589698314666748
1715105343.7394161,0.65128976106643677 0.99167335033416748 0.27731218934059143,-0.0023418786004185677 0.00044548988807946444   -0.32563522458076477     0.9454924464225769,0.65128976106643677 0.99167335033416748 0.27731218934059143,-0.0023418786004185677 0.00044548988807946444   -0.32563522458076477     0.9454924464225769
1715105343.7443748,0.65158736705780029  0.9946744441986084 0.27706414461135864,-0.0024969072546809912 0.00036359246587380767   -0.32691669464111328    0.94504976272583008,0.65158736705780029  0.9946744441986084 0.27706414461135864,-0.0024969072546809912 0.00036359246587380767   -0.32691669464111328    0.94504976272583008
1715105343.7494478,0.65189677476882935 0.99604982137680054  0.2773628830909729,-0.0021292534656822681 0.00024373772612307221   -0.32741731405258179    0.94487738609313965,0.65189677476882935 0.99604982137680054  0.2773628830909729,-0.0021292534656822681 0.00024373772612307221   -0.32741731405258179    0.94487738609313965
1715105343.7544172,0.65218108892440796 0.99889194965362549 0.27743303775787354,-0.0018510929076001048 0.00055636698380112648   -0.32884946465492249    0.94438040256500244,0.65218108892440796 0.99889194965362549 0.27743303775787354,-0.0018510929076001048 0.00055636698380112648   -0.32884946465492249    0.94438040256500244
1715105343.7594178,0.65256786346435547  1.0015984773635864 0.27746251225471497,-0.0022708028554916382 0.00040773500222712755   -0.32976678013801575    0.94405961036682129,0.65256786346435547  1.0015984773635864 0.27746251225471497,-0.0022708028554916382 0.00040773500222712755   -0.32976678013801575    0.94405961036682129
1715105343.7644172,0.65296363830566406       1.00439453125 0.27720391750335693,-0.0021279922220855951 0.00042073888471350074   -0.33114209771156311    0.94357842206954956,0.65296363830566406       1.00439453125 0.27720391750335693,-0.0021279922220855951 0.00042073888471350074   -0.33114209771156311    0.94357842206954956
1715105343.769418,0.65342545509338379  1.0068912506103516 0.27733838558197021,-0.0021377613302320242 0.00045747699914500117   -0.33205839991569519    0.94325631856918335,0.65342545509338379  1.0068912506103516 0.27733838558197021,-0.0021377613302320242 0.00045747699914500117   -0.33205839991569519    0.94325631856918335
1715105343.7744167,0.65348923206329346   1.008271336555481 0.27717545628547668,-0.0024022276047617197 0.00015123227785807103   -0.33280670642852783    0.94299197196960449,0.65348923206329346   1.008271336555481 0.27717545628547668,-0.0024022276047617197 0.00015123227785807103   -0.33280670642852783    0.94299197196960449
1715105343.7794178,0.65394341945648193  1.0108112096786499 0.27714782953262329,-0.0020172558724880219 0.00042955219396390021   -0.33380910754203796    0.94263845682144165,0.65394341945648193  1.0108112096786499 0.27714782953262329,-0.0020172558724880219 0.00042955219396390021   -0.33380910754203796    0.94263845682144165
1715105343.7844176,0.65427029132843018  1.0131871700286865  0.2773267924785614,-0.0020015188492834568 0.00015167109086178243   -0.33514758944511414    0.94216352701187134,0.65427029132843018  1.0131871700286865  0.2773267924785614,-0.0020015188492834568 0.00015167109086178243   -0.33514758944511414    0.94216352701187134
1715105343.7894163,0.65470486879348755  1.0156104564666748 0.27733007073402405,-0.0017167584737762809 0.00057054992066696286   -0.33616542816162109    0.94180119037628174,0.65470486879348755  1.0156104564666748 0.27733007073402405,-0.0017167584737762809 0.00057054992066696286   -0.33616542816162109    0.94180119037628174
1715105343.7944424,0.65507853031158447  1.0179734230041504 0.27729085087776184,-0.0024907670449465513 0.00032508547883480787   -0.33720076084136963    0.94142943620681763,0.65507853031158447  1.0179734230041504 0.27729085087776184,-0.0024907670449465513 0.00032508547883480787   -0.33720076084136963    0.94142943620681763
1715105343.7994163,0.65513825416564941  1.0191892385482788 0.27706548571586609,-0.0023191494401544333 0.00036057160468772054   -0.33789733052253723    0.94118005037307739,0.65513825416564941  1.0191892385482788 0.27706548571586609,-0.0023191494401544333 0.00036057160468772054   -0.33789733052253723    0.94118005037307739
1715105343.8044958,0.65557467937469482  1.0214748382568359 0.27732282876968384,-0.0020144481677561998 0.00035400647902861238   -0.33860671520233154    0.94092577695846558,0.65557467937469482  1.0214748382568359 0.27732282876968384,-0.0020144481677561998 0.00035400647902861238   -0.33860671520233154    0.94092577695846558
1715105343.8094182,0.65592944622039795  1.0236825942993164 0.27735811471939087,-0.0021999313030391932  0.0004876510938629508   -0.33968472480773926    0.94053667783737183,0.65592944622039795  1.0236825942993164 0.27735811471939087,-0.0021999313030391932  0.0004876510938629508   -0.33968472480773926    0.94053667783737183
1715105343.8144174,0.65621507167816162  1.0258654356002808 0.27735081315040588,-0.0022488324902951717 0.00031290596234612167   -0.34047451615333557    0.94025099277496338,0.65621507167816162  1.0258654356002808 0.27735081315040588,-0.0022488324902951717 0.00031290596234612167   -0.34047451615333557    0.94025099277496338
1715105343.8194165,0.65646612644195557  1.0280265808105469 0.27740150690078735, -0.002364742336794734 0.00048605326446704566   -0.34172847867012024    0.93979561328887939,0.65646612644195557  1.0280265808105469 0.27740150690078735, -0.002364742336794734 0.00048605326446704566   -0.34172847867012024    0.93979561328887939
1715105343.824374,0.65661472082138062  1.0290559530258179 0.27730885148048401,-0.0023870568256825209 0.00036166264908388257   -0.34211692214012146    0.93965429067611694,0.65661472082138062  1.0290559530258179 0.27730885148048401,-0.0023870568256825209 0.00036166264908388257   -0.34211692214012146    0.93965429067611694
1715105343.8293786, 0.6569940447807312  1.0310589075088501 0.27729257941246033,-0.0020303362980484962 0.00043908355291932821   -0.34317669272422791    0.93926858901977539, 0.6569940447807312  1.0310589075088501 0.27729257941246033,-0.0020303362980484962 0.00043908355291932821   -0.34317669272422791    0.93926858901977539
1715105343.8344181,0.65722352266311646  1.0331735610961914  0.2772468626499176,-0.0021208706311881542 0.00014322200149763376   -0.34409430623054504    0.93893271684646606,0.65722352266311646  1.0331735610961914  0.2772468626499176,-0.0021208706311881542 0.00014322200149763376   -0.34409430623054504    0.93893271684646606
1715105343.8394182,0.65749984979629517  1.0351322889328003 0.27728652954101562,-0.0021093108225613832 0.00024636156740598381   -0.34516331553459167    0.93854022026062012,0.65749984979629517  1.0351322889328003 0.27728652954101562,-0.0021093108225613832 0.00024636156740598381   -0.34516331553459167    0.93854022026062012
1715105343.8444185, 0.6577225923538208  1.0370509624481201 0.27721577882766724,-0.0023208055645227432 0.00010956414917018265   -0.34626629948616028    0.93813341856002808, 0.6577225923538208  1.0370509624481201 0.27721577882766724,-0.0023208055645227432 0.00010956414917018265   -0.34626629948616028    0.93813341856002808
1715105343.8494186,0.65782320499420166  1.0379883050918579 0.27729412913322449,-0.0018430085619911551 0.00057258445303887129    -0.3462720513343811    0.93813216686248779,0.65782320499420166  1.0379883050918579 0.27729412913322449,-0.0018430085619911551 0.00057258445303887129    -0.3462720513343811    0.93813216686248779
1715105343.854419, 0.6581154465675354  1.0398808717727661 0.27722722291946411,-0.0020552447531372309 -7.560154699604027e-06   -0.34724974632263184    0.93777042627334595, 0.6581154465675354  1.0398808717727661 0.27722722291946411,-0.0020552447531372309 -7.560154699604027e-06   -0.34724974632263184    0.93777042627334595
1715105343.859375,0.65824943780899048  1.0407601594924927 0.27724558115005493,-0.0021768608130514622 0.00040414751856587827   -0.34782391786575317    0.93755728006362915,0.65824943780899048  1.0407601594924927 0.27724558115005493,-0.0021768608130514622 0.00040414751856587827   -0.34782391786575317    0.93755728006362915
1715105343.864377,0.65854692459106445  1.0433875322341919 0.27726125717163086, -0.001843147212639451 0.00019016189617104828    -0.3489992618560791    0.93712115287780762,0.65854692459106445  1.0433875322341919 0.27726125717163086, -0.001843147212639451 0.00019016189617104828    -0.3489992618560791    0.93712115287780762
1715105343.8694241,  0.658638596534729  1.0442801713943481 0.27723732590675354,-0.0019488503457978368 0.00014756862947251648   -0.34960666298866272    0.93689453601837158,  0.658638596534729  1.0442801713943481 0.27723732590675354,-0.0019488503457978368 0.00014756862947251648   -0.34960666298866272    0.93689453601837158
1715105343.8743899,0.65886759757995605  1.0459935665130615 0.27721738815307617,-0.0018439008854329586  2.748254883044865e-05   -0.35047110915184021    0.93657171726226807,0.65886759757995605  1.0459935665130615 0.27721738815307617,-0.0018439008854329586  2.748254883044865e-05   -0.35047110915184021    0.93657171726226807
1715105343.8794196,0.65886759757995605  1.0459935665130615 0.27721738815307617,-0.0018439008854329586  2.748254883044865e-05   -0.35047110915184021    0.93657171726226807,0.65886759757995605  1.0459935665130615 0.27721738815307617,-0.0018439008854329586  2.748254883044865e-05   -0.35047110915184021    0.93657171726226807
1715105343.8844228,0.65918338298797607  1.0484273433685303 0.27710098028182983,-0.0021698668133467436 0.00024720994406379759   -0.35158786177635193    0.93615233898162842,0.65918338298797607  1.0484273433685303 0.27710098028182983,-0.0021698668133467436 0.00024720994406379759   -0.35158786177635193    0.93615233898162842
1715105343.8894184,0.65938407182693481  1.0499632358551025 0.27714404463768005,-0.0022785479668527842 0.00040502657066099346   -0.35239049792289734    0.93585020303726196,0.65938407182693481  1.0499632358551025 0.27714404463768005,-0.0022785479668527842 0.00040502657066099346   -0.35239049792289734    0.93585020303726196
1715105343.8944452,0.65963858366012573   1.052288293838501 0.27719053626060486,-0.0017035523196682334 0.00028893115813843906   -0.35359710454940796    0.93539625406265259,0.65963858366012573   1.052288293838501 0.27719053626060486,-0.0017035523196682334 0.00028893115813843906   -0.35359710454940796    0.93539625406265259
1715105343.8994191,0.65969181060791016  1.0530985593795776 0.27688077092170715, -0.0025056910235434771 -8.0742269346956164e-05    -0.35422152280807495     0.93515819311141968,0.65969181060791016  1.0530985593795776 0.27688077092170715, -0.0025056910235434771 -8.0742269346956164e-05    -0.35422152280807495     0.93515819311141968
1715105343.9044192,0.65984004735946655  1.0544532537460327  0.2772144079208374,  -0.00170897226780653 0.00050393369747325778   -0.35488006472587585     0.9349101185798645,0.65984004735946655  1.0544532537460327  0.2772144079208374,  -0.00170897226780653 0.00050393369747325778   -0.35488006472587585     0.9349101185798645
1715105343.9093716,0.66003376245498657  1.0558171272277832 0.27717718482017517,-0.0020243234466761351  0.0001851624547271058   -0.35568022727966309    0.93460547924041748,0.66003376245498657  1.0558171272277832 0.27717718482017517,-0.0020243234466761351  0.0001851624547271058   -0.35568022727966309    0.93460547924041748
1715105343.9144194,0.66015195846557617  1.0571309328079224 0.27715978026390076,-0.0023096308577805758 0.00026598057593218982   -0.35653668642044067    0.93427842855453491,0.66015195846557617  1.0571309328079224 0.27715978026390076,-0.0023096308577805758 0.00026598057593218982   -0.35653668642044067    0.93427842855453491
1715105343.9194422,0.66025352478027344  1.0577994585037231 0.27716419100761414,  -0.00186257588211447 0.00036679452750831842   -0.35682719945907593    0.93416845798492432,0.66025352478027344  1.0577994585037231 0.27716419100761414,  -0.00186257588211447 0.00036679452750831842   -0.35682719945907593    0.93416845798492432
1715105343.9244401,0.66034698486328125  1.0590707063674927 0.27708521485328674,-0.0019140827935189009 0.00021310285956133157   -0.35755527019500732    0.93388998508453369,0.66034698486328125  1.0590707063674927 0.27708521485328674,-0.0019140827935189009 0.00021310285956133157   -0.35755527019500732    0.93388998508453369
1715105343.9294198,0.66045790910720825  1.0601907968521118 0.27715414762496948,-0.0019299357663840055  0.0001478736667195335   -0.35831603407859802    0.93359833955764771,0.66045790910720825  1.0601907968521118 0.27715414762496948,-0.0019299357663840055  0.0001478736667195335   -0.35831603407859802    0.93359833955764771
1715105343.9344206,0.66059404611587524   1.061375617980957 0.27709567546844482, -0.002219837624579668 0.00038269086508080363   -0.35913440585136414    0.93328315019607544,0.66059404611587524   1.061375617980957 0.27709567546844482, -0.002219837624579668 0.00038269086508080363   -0.35913440585136414    0.93328315019607544
1715105343.9394202,0.66072505712509155  1.0624040365219116 0.27716812491416931,-0.0022618023212999105 0.00022710298071615398   -0.35991203784942627    0.93298345804214478,0.66072505712509155  1.0624040365219116 0.27716812491416931,-0.0022618023212999105 0.00022710298071615398   -0.35991203784942627    0.93298345804214478
1715105343.9444182,0.66078144311904907  1.0629575252532959 0.27715632319450378,-0.0017514070495963097 0.00048618807340972126   -0.35999023914337158    0.93295431137084961,0.66078144311904907  1.0629575252532959 0.27715632319450378,-0.0017514070495963097 0.00048618807340972126   -0.35999023914337158    0.93295431137084961
1715105343.9494188,0.66090923547744751  1.0645476579666138  0.2771877646446228,-0.0021521551534533501 5.3315419791033491e-05   -0.36134028434753418    0.93243151903152466,0.66090923547744751  1.0645476579666138  0.2771877646446228,-0.0021521551534533501 5.3315419791033491e-05   -0.36134028434753418    0.93243151903152466
1715105343.9544191,0.66095840930938721  1.0650358200073242 0.27715668082237244,-0.0021383538842201233 4.7346340579679236e-05   -0.36178684234619141    0.93225836753845215,0.66095840930938721  1.0650358200073242 0.27715668082237244,-0.0021383538842201233 4.7346340579679236e-05   -0.36178684234619141    0.93225836753845215
1715105343.9594178,0.66105759143829346  1.0659730434417725 0.27706041932106018,-0.0020314150024205446 0.00026836746837943792   -0.36237111687660217    0.93203163146972656,0.66105759143829346  1.0659730434417725 0.27706041932106018,-0.0020314150024205446 0.00026836746837943792   -0.36237111687660217    0.93203163146972656
1715105343.9644163, 0.6610870361328125    1.06696617603302 0.27691936492919922,-0.0018235156312584877 0.00022233976051211357   -0.36279740929603577    0.93186622858047485, 0.6610870361328125    1.06696617603302 0.27691936492919922,-0.0018235156312584877 0.00022233976051211357   -0.36279740929603577    0.93186622858047485
1715105343.9694443,0.66121214628219604  1.0673290491104126 0.27724280953407288,-0.0019671220798045397 0.00046170881250873208   -0.36320245265960693    0.93170803785324097,0.66121214628219604  1.0673290491104126 0.27724280953407288,-0.0019671220798045397 0.00046170881250873208   -0.36320245265960693    0.93170803785324097
1715105343.9744413,0.66118717193603516  1.0682344436645508 0.27684837579727173,-0.0019311705837026238 0.00015681880176998675   -0.36406725645065308    0.93137067556381226,0.66118717193603516  1.0682344436645508 0.27684837579727173,-0.0019311705837026238 0.00015681880176998675   -0.36406725645065308    0.93137067556381226
1715105343.9794164,0.66128015518188477  1.0689970254898071 0.27680689096450806, -0.0022981718648225069 -1.3617766853712965e-05    -0.36463242769241333      0.9311487078666687,0.66128015518188477  1.0689970254898071 0.27680689096450806, -0.0022981718648225069 -1.3617766853712965e-05    -0.36463242769241333      0.9311487078666687
1715105343.9844408,0.66136151552200317  1.0697175264358521 0.27682045102119446,-0.0023767324164509773 7.2968126914929599e-05   -0.36536595225334167    0.93086093664169312,0.66136151552200317  1.0697175264358521 0.27682045102119446,-0.0023767324164509773 7.2968126914929599e-05   -0.36536595225334167    0.93086093664169312
1715105343.9894416,0.66144472360610962  1.0704865455627441 0.27682927250862122,-0.0025678910315036774 5.9866124502150342e-05   -0.36611762642860413    0.93056505918502808,0.66144472360610962  1.0704865455627441 0.27682927250862122,-0.0025678910315036774 5.9866124502150342e-05   -0.36611762642860413    0.93056505918502808
1715105343.9944167,0.66147023439407349  1.0711649656295776 0.27683106064796448, -0.001883053220808506 0.00011220257147215307   -0.36636924743652344    0.93046760559082031,0.66147023439407349  1.0711649656295776 0.27683106064796448, -0.001883053220808506 0.00011220257147215307   -0.36636924743652344    0.93046760559082031
1715105343.9994149,0.66147899627685547  1.0714833736419678 0.27686318755149841,-0.0018809506436809897 0.00020328149548731744   -0.36673355102539062    0.93032407760620117,0.66147899627685547  1.0714833736419678 0.27686318755149841,-0.0018809506436809897 0.00020328149548731744   -0.36673355102539062    0.93032407760620117
1715105344.0044425,0.66156929731369019  1.0721222162246704 0.27680933475494385,-0.0024001812562346458 0.00012035491818096489   -0.36741763353347778    0.93005293607711792,0.66156929731369019  1.0721222162246704 0.27680933475494385,-0.0024001812562346458 0.00012035491818096489   -0.36741763353347778    0.93005293607711792
1715105344.0094404,0.66152560710906982  1.0727139711380005 0.27676257491111755,-0.0023946510627865791 4.5509044866776094e-05   -0.36817628145217896     0.9297528862953186,0.66152560710906982  1.0727139711380005 0.27676257491111755,-0.0023946510627865791 4.5509044866776094e-05   -0.36817628145217896     0.9297528862953186
1715105344.0144172,   0.66156005859375  1.0731967687606812 0.27675232291221619,-0.0023323609493672848 0.00017086815205402672   -0.36873781681060791    0.92953050136566162,   0.66156005859375  1.0731967687606812 0.27675232291221619,-0.0023323609493672848 0.00017086815205402672   -0.36873781681060791    0.92953050136566162
1715105344.019418,0.66152465343475342  1.0736147165298462 0.27682879567146301,-0.0021677196491509676 0.00018168980022892356   -0.36924737691879272    0.92932862043380737,0.66152465343475342  1.0736147165298462 0.27682879567146301,-0.0021677196491509676 0.00018168980022892356   -0.36924737691879272    0.92932862043380737
1715105344.0244455,0.66155171394348145  1.0738288164138794 0.27681103348731995,-0.0021731134038418531 1.1748993529181462e-05   -0.36947271227836609    0.92923903465270996,0.66155171394348145  1.0738288164138794 0.27681103348731995,-0.0021731134038418531 1.1748993529181462e-05   -0.36947271227836609    0.92923903465270996
1715105344.0294459,0.66159826517105103  1.0742729902267456 0.27685293555259705,-0.0018769329180940986 0.00017302566266153008   -0.37002766132354736    0.92901885509490967,0.66159826517105103  1.0742729902267456 0.27685293555259705,-0.0018769329180940986 0.00017302566266153008   -0.37002766132354736    0.92901885509490967
1715105344.0344162,0.66159754991531372    1.07472825050354 0.27681952714920044,-0.0019914167933166027 0.00013436260633170605   -0.37075081467628479    0.92873024940490723,0.66159754991531372    1.07472825050354 0.27681952714920044,-0.0019914167933166027 0.00013436260633170605   -0.37075081467628479    0.92873024940490723
1715105344.0394163,0.66163462400436401  1.0750530958175659 0.27681070566177368,-0.0024301086086779833 4.9040834710467607e-05    -0.3712908923625946    0.92851340770721436,0.66163462400436401  1.0750530958175659 0.27681070566177368,-0.0024301086086779833 4.9040834710467607e-05    -0.3712908923625946    0.92851340770721436
1715105344.0444107,0.66165804862976074  1.0751841068267822  0.2767924964427948,-0.0024448633193969727 8.7558888480998576e-05   -0.37150183320045471     0.9284290075302124,0.66165804862976074  1.0751841068267822  0.2767924964427948,-0.0024448633193969727 8.7558888480998576e-05   -0.37150183320045471     0.9284290075302124
1715105344.0494184,0.66168481111526489  1.0754901170730591 0.27681589126586914, -0.002132082125172019 3.3642008929746225e-05   -0.37170863151550293    0.92834699153900146,0.66168481111526489  1.0754901170730591 0.27681589126586914, -0.002132082125172019 3.3642008929746225e-05   -0.37170863151550293    0.92834699153900146
1715105344.0543902,0.66171640157699585  1.0756640434265137 0.27681222558021545, -0.0021711206063628197 -1.6490477719344199e-05     -0.3721642792224884     0.92816436290740967,0.66171640157699585  1.0756640434265137 0.27681222558021545, -0.0021711206063628197 -1.6490477719344199e-05     -0.3721642792224884     0.92816436290740967
1715105344.0594153,0.66170382499694824  1.0758223533630371 0.27683347463607788,-0.0021453346125781536 3.3027739846147597e-05   -0.37249258160591125    0.92803269624710083,0.66170382499694824  1.0758223533630371 0.27683347463607788,-0.0021453346125781536 3.3027739846147597e-05   -0.37249258160591125    0.92803269624710083
1715105344.0644164,0.66166657209396362   1.075975775718689   0.276856929063797, -0.0020639284048229456 -1.6277763279504143e-05    -0.37293162941932678     0.92785656452178955,0.66166657209396362   1.075975775718689   0.276856929063797, -0.0020639284048229456 -1.6277763279504143e-05    -0.37293162941932678     0.92785656452178955
1715105344.0694187,0.66172724962234497  1.0760732889175415 0.27678900957107544,-0.0021270180586725473  0.0001231929927598685   -0.37326765060424805    0.92772126197814941,0.66172724962234497  1.0760732889175415 0.27678900957107544,-0.0021270180586725473  0.0001231929927598685   -0.37326765060424805    0.92772126197814941
1715105344.0744207,0.66168338060379028  1.0761673450469971 0.27683335542678833,-0.0021771320607513189 3.2457694032927975e-05   -0.37357953190803528    0.92759561538696289,0.66168338060379028  1.0761673450469971 0.27683335542678833,-0.0021771320607513189 3.2457694032927975e-05   -0.37357953190803528    0.92759561538696289
1715105344.0794175,0.66169744729995728  1.0761743783950806 0.27683734893798828, -0.002187331672757864 3.7815279938513413e-05   -0.37377738952636719    0.92751586437225342,0.66169744729995728  1.0761743783950806 0.27683734893798828, -0.002187331672757864 3.7815279938513413e-05   -0.37377738952636719    0.92751586437225342
1715105344.0844171,0.66168355941772461  1.0761654376983643 0.27688750624656677,-0.0019737512338906527 0.00010616450890665874   -0.37388107180595398    0.92747455835342407,0.66168355941772461  1.0761654376983643 0.27688750624656677,-0.0019737512338906527 0.00010616450890665874   -0.37388107180595398    0.92747455835342407
1715105344.0894175,0.66167992353439331   1.076233983039856 0.27680668234825134,-0.0021280772052705288 4.6764864237047732e-05   -0.37397485971450806    0.92743641138076782,0.66167992353439331   1.076233983039856 0.27680668234825134,-0.0021280772052705288 4.6764864237047732e-05   -0.37397485971450806    0.92743641138076782
1715105344.0944424, 0.6616826057434082   1.076218843460083 0.27679982781410217,-0.0019647276494652033 0.00011979473492829129   -0.37403905391693115    0.92741084098815918, 0.6616826057434082   1.076218843460083 0.27679982781410217,-0.0019647276494652033 0.00011979473492829129   -0.37403905391693115    0.92741084098815918
1715105344.0994205,0.66170042753219604  1.0761822462081909 0.27683085203170776,-0.0019283989677205682 0.00011657216964522377   -0.37398070096969604    0.92743450403213501,0.66170042753219604  1.0761822462081909 0.27683085203170776,-0.0019283989677205682 0.00011657216964522377   -0.37398070096969604    0.92743450403213501
1715105344.1044178,0.66161447763442993   1.076177716255188 0.27681946754455566,-0.0018634768202900887 0.00010441935592098162     -0.373954176902771    0.92744529247283936,0.66161447763442993   1.076177716255188 0.27681946754455566,-0.0018634768202900887 0.00010441935592098162     -0.373954176902771    0.92744529247283936
1715105344.1093905,0.66165357828140259  1.0761806964874268 0.27676403522491455,-0.0019786662887781858 4.1458821215201169e-05    -0.3740479052066803    0.92740726470947266,0.66165357828140259  1.0761806964874268 0.27676403522491455,-0.0019786662887781858 4.1458821215201169e-05    -0.3740479052066803    0.92740726470947266
