RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106164.3839333,0.47862991690635681 0.72591650485992432  0.2786267101764679,-0.0048075239174067974  0.0014308161335065961    0.35238397121429443    0.93584209680557251,0.47862991690635681 0.72591650485992432  0.2786267101764679,-0.0048075239174067974  0.0014308161335065961    0.35238397121429443    0.93584209680557251
1715106164.3889818,0.47789758443832397 0.72840291261672974 0.27853694558143616,-0.0049026980996131897  0.0015016330871731043    0.35704854130744934    0.93407177925109863,0.47789758443832397 0.72840291261672974 0.27853694558143616,-0.0049026980996131897  0.0015016330871731043    0.35704854130744934    0.93407177925109863
1715106164.3939891,0.47722819447517395 0.73084378242492676 0.27858522534370422,-0.0048654652200639248  0.0013718786649405956     0.3616507351398468    0.93229997158050537,0.47722819447517395 0.73084378242492676 0.27858522534370422,-0.0048654652200639248  0.0013718786649405956     0.3616507351398468    0.93229997158050537
1715106164.3989818,0.47688722610473633  0.7320592999458313 0.27859508991241455,-0.0046779699623584747  0.0013403337216004729    0.36408117413520813    0.93135452270507812,0.47688722610473633  0.7320592999458313 0.27859508991241455,-0.0046779699623584747  0.0013403337216004729    0.36408117413520813    0.93135452270507812
1715106164.4039841,0.47624263167381287 0.73442924022674561 0.27853372693061829,-0.0047109471634030342  0.0017436759080737829    0.36866363883018494    0.92954927682876587,0.47624263167381287 0.73442924022674561 0.27853372693061829,-0.0047109471634030342  0.0017436759080737829    0.36866363883018494    0.92954927682876587
1715106164.408937,0.47554388642311096 0.73683798313140869 0.27850350737571716,-0.0046252058818936348  0.0015992088010534644    0.37309277057647705    0.92778110504150391,0.47554388642311096 0.73683798313140869 0.27850350737571716,-0.0046252058818936348  0.0015992088010534644    0.37309277057647705    0.92778110504150391
1715106164.413981,0.47485658526420593 0.73908805847167969 0.27851155400276184,-0.004855418112128973 0.0015766752185299993   0.37740737199783325   0.92603325843811035,0.47485658526420593 0.73908805847167969 0.27851155400276184,-0.004855418112128973 0.0015766752185299993   0.37740737199783325   0.92603325843811035
1715106164.4189808,  0.474190354347229 0.74139207601547241 0.27857097983360291,-0.004992267582565546 0.0013209875905886292   0.38192334771156311    0.9241795539855957,  0.474190354347229 0.74139207601547241 0.27857097983360291,-0.004992267582565546 0.0013209875905886292   0.38192334771156311    0.9241795539855957
1715106164.42398,0.47387179732322693 0.74246460199356079 0.27853009104728699,-0.0048514786176383495   0.001681584632024169    0.38415461778640747    0.92325448989868164,0.47387179732322693 0.74246460199356079 0.27853009104728699,-0.0048514786176383495   0.001681584632024169    0.38415461778640747    0.92325448989868164
1715106164.428982,0.47329825162887573 0.74461442232131958 0.27852672338485718,-0.0050143217667937279  0.0014949004398658872    0.38843700289726257    0.92146044969558716,0.47329825162887573 0.74461442232131958 0.27852672338485718,-0.0050143217667937279  0.0014949004398658872    0.38843700289726257    0.92146044969558716
1715106164.4339836,0.47268021106719971 0.74679362773895264 0.27856168150901794,-0.0049954904243350029  0.0012705873232334852    0.39270249009132385    0.91965115070343018,0.47268021106719971 0.74679362773895264 0.27856168150901794,-0.0049954904243350029  0.0012705873232334852    0.39270249009132385    0.91965115070343018
1715106164.4389851,0.47204449772834778 0.74892789125442505 0.27850279211997986,-0.0046906415373086929   0.001501481281593442    0.39714980125427246     0.9177405834197998,0.47204449772834778 0.74892789125442505 0.27850279211997986,-0.0046906415373086929   0.001501481281593442    0.39714980125427246     0.9177405834197998
1715106164.4439833, 0.4714343249797821 0.75094801187515259 0.27856767177581787,-0.0046959365718066692  0.0014406163245439529    0.40123993158340454    0.91595983505249023, 0.4714343249797821 0.75094801187515259 0.27856767177581787,-0.0046959365718066692  0.0014406163245439529    0.40123993158340454    0.91595983505249023
1715106164.448983,0.47113576531410217  0.7519305944442749 0.27853676676750183,-0.0049072415567934513  0.0015354471979662776    0.40295106172561646    0.91520708799362183,0.47113576531410217  0.7519305944442749 0.27853676676750183,-0.0049072415567934513  0.0015354471979662776    0.40295106172561646    0.91520708799362183
1715106164.4539828,0.47054070234298706 0.75393092632293701 0.27845799922943115,-0.0047503761015832424  0.0017132689245045185    0.40715211629867554    0.91334640979766846,0.47054070234298706 0.75393092632293701 0.27845799922943115,-0.0047503761015832424  0.0017132689245045185    0.40715211629867554    0.91334640979766846
1715106164.4589818, 0.4699382483959198 0.75593310594558716 0.27833271026611328,-0.0051764571107923985  0.0014991960488259792    0.41112175583839417    0.91156452894210815, 0.4699382483959198 0.75593310594558716 0.27833271026611328,-0.0051764571107923985  0.0014991960488259792    0.41112175583839417    0.91156452894210815
1715106164.4639823,0.46931955218315125 0.75776398181915283 0.27822867035865784,-0.0050985328853130341  0.0017278438899666071    0.41525569558143616    0.90968883037567139,0.46931955218315125 0.75776398181915283 0.27822867035865784,-0.0050985328853130341  0.0017278438899666071    0.41525569558143616    0.90968883037567139
1715106164.468982, 0.4687812328338623  0.7594982385635376 0.27838024497032166,-0.0048238020390272141  0.0016628813464194536    0.41921409964561462    0.90787309408187866, 0.4687812328338623  0.7594982385635376 0.27838024497032166,-0.0048238020390272141  0.0016628813464194536    0.41921409964561462    0.90787309408187866
1715106164.4739823,0.46844074130058289 0.76047796010971069 0.27819323539733887,-0.0052681793458759785  0.0015262828674167395    0.42076459527015686    0.90715330839157104,0.46844074130058289 0.76047796010971069 0.27819323539733887,-0.0052681793458759785  0.0015262828674167395    0.42076459527015686    0.90715330839157104
1715106164.4789813,0.46801728010177612 0.76217544078826904 0.27846044301986694,-0.0050523178651928902  0.0013955547474324703    0.42477616667747498    0.90528321266174316,0.46801728010177612 0.76217544078826904 0.27846044301986694,-0.0050523178651928902  0.0013955547474324703    0.42477616667747498    0.90528321266174316
1715106164.4839389,0.46744772791862488 0.76385033130645752 0.27814272046089172,-0.0050230459310114384  0.0018108760705217719    0.42849582433700562    0.90352797508239746,0.46744772791862488 0.76385033130645752 0.27814272046089172,-0.0050230459310114384  0.0018108760705217719    0.42849582433700562    0.90352797508239746
1715106164.4889603,0.46700558066368103 0.76540094614028931 0.27842128276824951,-0.0047777998261153698  0.0017411179142072797    0.43230527639389038    0.90171295404434204,0.46700558066368103 0.76540094614028931 0.27842128276824951,-0.0047777998261153698  0.0017411179142072797    0.43230527639389038    0.90171295404434204
1715106164.4939818,0.46647199988365173 0.76705104112625122 0.27815544605255127,-0.0051866909489035606  0.0015286054695025086    0.43584343791007996    0.90000623464584351,0.46647199988365173 0.76705104112625122 0.27815544605255127,-0.0051866909489035606  0.0015286054695025086    0.43584343791007996    0.90000623464584351
1715106164.4989824,0.46614736318588257 0.76781660318374634 0.27819573879241943,-0.0050660991109907627  0.0013749075587838888    0.43754589557647705    0.89918076992034912,0.46614736318588257 0.76781660318374634 0.27819573879241943,-0.0050660991109907627  0.0013749075587838888    0.43754589557647705    0.89918076992034912
1715106164.5039821,0.46570992469787598 0.76933610439300537 0.27833250164985657,-0.0051346607506275177  0.0016816786956042051    0.44119569659233093    0.89739465713500977,0.46570992469787598 0.76933610439300537 0.27833250164985657,-0.0051346607506275177  0.0016816786956042051    0.44119569659233093    0.89739465713500977
1715106164.5089812,0.46518296003341675 0.77073174715042114 0.27836483716964722,-0.0048636365681886673  0.0018768496811389923    0.44454053044319153    0.89574354887008667,0.46518296003341675 0.77073174715042114 0.27836483716964722,-0.0048636365681886673  0.0018768496811389923    0.44454053044319153    0.89574354887008667
1715106164.5139828,0.46471133828163147 0.77213579416275024 0.27835464477539062,-0.0049645025283098221  0.0016640144167467952    0.44818916916847229    0.89392340183258057,0.46471133828163147 0.77213579416275024 0.27835464477539062,-0.0049645025283098221  0.0016640144167467952    0.44818916916847229    0.89392340183258057
1715106164.5189846,0.46426978707313538 0.77348017692565918 0.27836501598358154,-0.0049231206066906452  0.0015684061218053102    0.45150661468505859    0.89225280284881592,0.46426978707313538 0.77348017692565918 0.27836501598358154,-0.0049231206066906452  0.0015684061218053102    0.45150661468505859    0.89225280284881592
1715106164.5239816,0.46396303176879883 0.77418708801269531 0.27830016613006592,-0.0048947702161967754  0.0018696972401812673    0.45319774746894836    0.89139461517333984,0.46396303176879883 0.77418708801269531 0.27830016613006592,-0.0048947702161967754  0.0018696972401812673    0.45319774746894836    0.89139461517333984
1715106164.5289829,0.46353739500045776 0.77545177936553955 0.27830550074577332,-0.0051075424998998642  0.0018287533894181252     0.4562966525554657    0.88981115818023682,0.46353739500045776 0.77545177936553955 0.27830550074577332,-0.0051075424998998642  0.0018287533894181252     0.4562966525554657    0.88981115818023682
1715106164.533983,0.46310898661613464 0.77673768997192383 0.27833110094070435,-0.0052128625102341175  0.0016921779606491327    0.45919147133827209    0.88832038640975952,0.46310898661613464 0.77673768997192383 0.27833110094070435,-0.0052128625102341175  0.0016921779606491327    0.45919147133827209    0.88832038640975952
1715106164.5390117,0.46261888742446899 0.77795541286468506 0.27827471494674683,-0.0051433849148452282  0.0017142175929620862    0.46237176656723022     0.8866695761680603,0.46261888742446899 0.77795541286468506 0.27827471494674683,-0.0051433849148452282  0.0017142175929620862    0.46237176656723022     0.8866695761680603
1715106164.5439813,0.46217519044876099  0.7792133092880249 0.27823838591575623,-0.0050600352697074413  0.0019891888368874788    0.46534222364425659    0.88511413335800171,0.46217519044876099  0.7792133092880249 0.27823838591575623,-0.0050600352697074413  0.0019891888368874788    0.46534222364425659    0.88511413335800171
1715106164.5490098,0.46197989583015442 0.77974945306777954 0.27824234962463379,-0.0051836706697940826  0.0019362238235771656    0.46677917242050171    0.88435661792755127,0.46197989583015442 0.77974945306777954 0.27824234962463379,-0.0051836706697940826  0.0019362238235771656    0.46677917242050171    0.88435661792755127
1715106164.5539801,0.46157154440879822 0.78084927797317505 0.27816587686538696,-0.0050657070241868496  0.0020261984318494797    0.46983322501182556    0.88273835182189941,0.46157154440879822 0.78084927797317505 0.27816587686538696,-0.0050657070241868496  0.0020261984318494797    0.46983322501182556    0.88273835182189941
1715106164.5589812,0.46118128299713135 0.78197222948074341 0.27810502052307129,-0.0050663035362958908  0.0020572484936565161    0.47263583540916443     0.8812408447265625,0.46118128299713135 0.78197222948074341 0.27810502052307129,-0.0050663035362958908  0.0020572484936565161    0.47263583540916443     0.8812408447265625
1715106164.5640101, 0.4607909619808197 0.78304994106292725 0.27787694334983826,-0.0052220453508198261  0.0021492897067219019    0.47538399696350098     0.8797602653503418, 0.4607909619808197 0.78304994106292725 0.27787694334983826,-0.0052220453508198261  0.0021492897067219019    0.47538399696350098     0.8797602653503418
1715106164.5689843,0.46041792631149292 0.78416335582733154 0.27788463234901428,-0.0053293327800929546  0.0016769852954894304    0.47798287868499756    0.87835139036178589,0.46041792631149292 0.78416335582733154 0.27788463234901428,-0.0053293327800929546  0.0016769852954894304    0.47798287868499756    0.87835139036178589
1715106164.5739391,0.46020221710205078 0.78461205959320068 0.27789193391799927,-0.0050002061761915684  0.0018425462767481804     0.4793565571308136    0.87760406732559204,0.46020221710205078 0.78461205959320068 0.27789193391799927,-0.0050002061761915684  0.0018425462767481804     0.4793565571308136    0.87760406732559204
1715106164.5789859,0.45980417728424072 0.78560143709182739 0.27782806754112244,-0.0051676859147846699  0.0019870738033205271     0.4820721447467804    0.87611401081085205,0.45980417728424072 0.78560143709182739 0.27782806754112244,-0.0051676859147846699  0.0019870738033205271     0.4820721447467804    0.87611401081085205
1715106164.5839844,0.45946428179740906 0.78657984733581543  0.2778346836566925,-0.0054441988468170166  0.0022182587999850512     0.4843941330909729    0.87483012676239014,0.45946428179740906 0.78657984733581543  0.2778346836566925,-0.0054441988468170166  0.0022182587999850512     0.4843941330909729    0.87483012676239014
1715106164.5889843,0.45904245972633362 0.78744280338287354 0.27787339687347412,-0.0053328624926507473  0.0021749469451606274    0.48692137002944946    0.87342679500579834,0.45904245972633362 0.78744280338287354 0.27787339687347412,-0.0053328624926507473  0.0021749469451606274    0.48692137002944946    0.87342679500579834
1715106164.5939837,0.45870807766914368 0.78835165500640869 0.27761799097061157,-0.0053459140472114086  0.0020948981400579214    0.48927769064903259    0.87210917472839355,0.45870807766914368 0.78835165500640869 0.27761799097061157,-0.0053459140472114086  0.0020948981400579214    0.48927769064903259    0.87210917472839355
1715106164.598985,0.45848655700683594 0.78879058361053467 0.27759233117103577,-0.0053426045924425125  0.0022637073416262865     0.4903264045715332    0.87151956558227539,0.45848655700683594 0.78879058361053467 0.27759233117103577,-0.0053426045924425125  0.0022637073416262865     0.4903264045715332    0.87151956558227539
1715106164.6039817,0.45816317200660706 0.78949105739593506 0.27782070636749268,-0.0054332930594682693  0.0022292402572929859    0.49259579181671143    0.87023842334747314,0.45816317200660706 0.78949105739593506 0.27782070636749268,-0.0054332930594682693  0.0022292402572929859    0.49259579181671143    0.87023842334747314
1715106164.6089396,0.45776441693305969 0.79028517007827759 0.27755016088485718,-0.0055720829404890537  0.0022245058789849281    0.49463579058647156    0.86907964944839478,0.45776441693305969 0.79028517007827759 0.27755016088485718,-0.0055720829404890537  0.0022245058789849281    0.49463579058647156    0.86907964944839478
1715106164.6139848,0.45744436979293823 0.79100584983825684 0.27758991718292236,-0.0056460779160261154   0.001825599349103868    0.49683785438537598    0.86782312393188477,0.45744436979293823 0.79100584983825684 0.27758991718292236,-0.0056460779160261154   0.001825599349103868    0.49683785438537598    0.86782312393188477
1715106164.6189847,0.45709559321403503 0.79164057970046997 0.27759283781051636,-0.0056090615689754486   0.002078633289784193    0.49892497062683105    0.86662453413009644,0.45709559321403503 0.79164057970046997 0.27759283781051636,-0.0056090615689754486   0.002078633289784193    0.49892497062683105    0.86662453413009644
1715106164.6239843, 0.4568900465965271 0.79196631908416748 0.27755191922187805,-0.0053128544241189957  0.0021176757290959358    0.49996152520179749    0.86602872610092163, 0.4568900465965271 0.79196631908416748 0.27755191922187805,-0.0053128544241189957  0.0021176757290959358    0.49996152520179749    0.86602872610092163
1715106164.6289847,0.45663759112358093 0.79252225160598755 0.27755072712898254,-0.0055877557024359703  0.0019638908561319113    0.50189125537872314    0.86491048336029053,0.45663759112358093 0.79252225160598755 0.27755072712898254,-0.0055877557024359703  0.0019638908561319113    0.50189125537872314    0.86491048336029053
1715106164.6339834,0.45628750324249268 0.79302757978439331 0.27757146954536438,-0.0056211333721876144  0.0020425829570740461    0.50385111570358276    0.86376982927322388,0.45628750324249268 0.79302757978439331 0.27757146954536438,-0.0056211333721876144  0.0020425829570740461    0.50385111570358276    0.86376982927322388
1715106164.6389804,0.45600107312202454 0.79352402687072754 0.27759680151939392,-0.0057397806085646152   0.002210172126069665    0.50547283887863159    0.86282062530517578,0.45600107312202454 0.79352402687072754 0.27759680151939392,-0.0057397806085646152   0.002210172126069665    0.50547283887863159    0.86282062530517578
1715106164.6439805,0.45572152733802795 0.79400724172592163 0.27754521369934082,-0.0055839433334767818  0.0021505127660930157    0.50725936889648438    0.86177265644073486,0.45572152733802795 0.79400724172592163 0.27754521369934082,-0.0055839433334767818  0.0021505127660930157    0.50725936889648438    0.86177265644073486
1715106164.6489849,0.45558077096939087 0.79427295923233032  0.2775530219078064,-0.0054937130771577358  0.0021185905206948519    0.50821900367736816    0.86120772361755371,0.45558077096939087 0.79427295923233032  0.2775530219078064,-0.0054937130771577358  0.0021185905206948519    0.50821900367736816    0.86120772361755371
1715106164.6539848, 0.4553026556968689 0.79464823007583618 0.27755346894264221,-0.0053748390637338161  0.0020453780889511108    0.50976163148880005    0.86029648780822754, 0.4553026556968689 0.79464823007583618 0.27755346894264221,-0.0053748390637338161  0.0020453780889511108    0.50976163148880005    0.86029648780822754
1715106164.659045,0.45498812198638916  0.7949950098991394 0.27753853797912598,-0.0053062047809362411  0.0021229172125458717    0.51121020317077637     0.8594367504119873,0.45498812198638916  0.7949950098991394 0.27753853797912598,-0.0053062047809362411  0.0021229172125458717    0.51121020317077637     0.8594367504119873
1715106164.6639833,0.45474416017532349 0.79531729221343994 0.27755996584892273,-0.0053290333598852158   0.002174765570089221    0.51248472929000854    0.85867702960968018,0.45474416017532349 0.79531729221343994 0.27755996584892273,-0.0053290333598852158   0.002174765570089221    0.51248472929000854    0.85867702960968018
1715106164.6689847,0.45454353094100952 0.79566365480422974 0.27757266163825989,-0.0055574448779225349  0.0021302760578691959     0.5138891339302063    0.85783594846725464,0.45454353094100952 0.79566365480422974 0.27757266163825989,-0.0055574448779225349  0.0021302760578691959     0.5138891339302063    0.85783594846725464
1715106164.6740048,0.45441892743110657 0.79577970504760742 0.27759727835655212,-0.0055384039878845215  0.0022148217540234327    0.51430404186248779    0.85758715867996216,0.45441892743110657 0.79577970504760742 0.27759727835655212,-0.0055384039878845215  0.0022148217540234327    0.51430404186248779    0.85758715867996216
1715106164.6789834,0.45416039228439331 0.79607141017913818  0.2775607705116272,-0.0054037082009017467  0.0020456654019653797     0.5155329704284668      0.856850266456604,0.45416039228439331 0.79607141017913818  0.2775607705116272,-0.0054037082009017467  0.0020456654019653797     0.5155329704284668      0.856850266456604
1715106164.6839836,0.45390993356704712 0.79633533954620361 0.27754160761833191,-0.0056945146061480045   0.002147012623026967    0.51678198575973511    0.85609543323516846,0.45390993356704712 0.79633533954620361 0.27754160761833191,-0.0056945146061480045   0.002147012623026967    0.51678198575973511    0.85609543323516846
1715106164.6889832,0.45367187261581421 0.79651439189910889 0.27752137184143066,-0.0055484077893197536  0.0020457932259887457    0.51783376932144165    0.85546082258224487,0.45367187261581421 0.79651439189910889 0.27752137184143066,-0.0055484077893197536  0.0020457932259887457    0.51783376932144165    0.85546082258224487
1715106164.6940122,0.45345920324325562 0.79669064283370972 0.27750235795974731,-0.0056411372497677803  0.0020312673877924681    0.51884323358535767    0.85484838485717773,0.45345920324325562 0.79669064283370972 0.27750235795974731,-0.0056411372497677803  0.0020312673877924681    0.51884323358535767    0.85484838485717773
1715106164.6990056,0.45295503735542297  0.7970460057258606 0.27749490737915039,-0.0057863467372953892  0.0019850272219628096    0.51949256658554077    0.85445308685302734,0.45295503735542297  0.7970460057258606 0.27749490737915039,-0.0057863467372953892  0.0019850272219628096    0.51949256658554077    0.85445308685302734
1715106164.7039828,0.45309677720069885 0.79693186283111572  0.2775098979473114,-0.005834673997014761 0.0019115465693175793   0.52017033100128174   0.85404044389724731,0.45309677720069885 0.79693186283111572  0.2775098979473114,-0.005834673997014761 0.0019115465693175793   0.52017033100128174   0.85404044389724731
1715106164.7089841,0.45291498303413391  0.7970888614654541 0.27748337388038635,-0.0057113831862807274  0.0019963656086474657    0.52092021703720093     0.8535839319229126,0.45291498303413391  0.7970888614654541 0.27748337388038635,-0.0057113831862807274  0.0019963656086474657    0.52092021703720093     0.8535839319229126
1715106164.7139854,0.45274925231933594 0.79713761806488037 0.27752065658569336,-0.0054583353921771049  0.0019440954783931375    0.52170711755752563    0.85310494899749756,0.45274925231933594 0.79713761806488037 0.27752065658569336,-0.0054583353921771049  0.0019440954783931375    0.52170711755752563    0.85310494899749756
1715106164.7189865,0.45262047648429871   0.797221839427948 0.27747437357902527,-0.0055983723141252995  0.0020155899692326784    0.52236002683639526    0.85270428657531738,0.45262047648429871   0.797221839427948 0.27747437357902527,-0.0055983723141252995  0.0020155899692326784    0.52236002683639526    0.85270428657531738
1715106164.7239864,0.45249605178833008 0.79726618528366089 0.27752000093460083,-0.0057294052094221115  0.0020243411418050528    0.52258718013763428    0.85256421566009521,0.45249605178833008 0.79726618528366089 0.27752000093460083,-0.0057294052094221115  0.0020243411418050528    0.52258718013763428    0.85256421566009521
1715106164.7289948,  0.452360600233078 0.79732632637023926 0.27750489115715027,-0.0057437480427324772  0.0020379167981445789    0.52317410707473755    0.85220402479171753,  0.452360600233078 0.79732632637023926 0.27750489115715027,-0.0057437480427324772  0.0020379167981445789    0.52317410707473755    0.85220402479171753
1715106164.7339666,0.45225620269775391 0.79738706350326538 0.27749815583229065,-0.0056075407192111015  0.0019854360725730658    0.52370017766952515    0.85188186168670654,0.45225620269775391 0.79738706350326538 0.27749815583229065,-0.0056075407192111015  0.0019854360725730658    0.52370017766952515    0.85188186168670654
1715106164.7389565,0.45209625363349915 0.79745042324066162 0.27752941846847534,-0.0060589294880628586  0.0021204177755862474    0.52421736717224121    0.85156029462814331,0.45209625363349915 0.79745042324066162 0.27752941846847534,-0.0060589294880628586  0.0021204177755862474    0.52421736717224121    0.85156029462814331
1715106164.7439804,0.45204457640647888 0.79743838310241699 0.27754068374633789,-0.0058469884097576141  0.0018427991308271885    0.52461987733840942     0.8513144850730896,0.45204457640647888 0.79743838310241699 0.27754068374633789,-0.0058469884097576141  0.0018427991308271885    0.52461987733840942     0.8513144850730896
1715106164.7489762,0.45197615027427673 0.79750388860702515  0.2775464653968811,-0.0059523629024624825  0.0020553995855152607     0.5247005820274353    0.85126358270645142,0.45197615027427673 0.79750388860702515  0.2775464653968811,-0.0059523629024624825  0.0020553995855152607     0.5247005820274353    0.85126358270645142
1715106164.753984,0.45193630456924438 0.79750001430511475 0.27755925059318542,-0.0059744687750935555   0.001883762888610363     0.5249248743057251    0.85112553834915161,0.45193630456924438 0.79750001430511475 0.27755925059318542,-0.0059744687750935555   0.001883762888610363     0.5249248743057251    0.85112553834915161
1715106164.758985,0.45190343260765076 0.79750829935073853 0.27754318714141846,-0.005850713700056076 0.0018384417053312063   0.52502298355102539   0.85106593370437622,0.45190343260765076 0.79750829935073853 0.27754318714141846,-0.005850713700056076 0.0018384417053312063   0.52502298355102539   0.85106593370437622
1715106164.7639832,0.45186400413513184 0.79752540588378906 0.27760636806488037,-0.0059645860455930233  0.0018416461534798145    0.52512413263320923    0.85100275278091431,0.45186400413513184 0.79752540588378906 0.27760636806488037,-0.0059645860455930233  0.0018416461534798145    0.52512413263320923    0.85100275278091431
1715106164.7689869,0.45185217261314392 0.79755866527557373 0.27759730815887451,-0.0059646437875926495  0.0020173287484794855    0.52498710155487061    0.85108691453933716,0.45185217261314392 0.79755866527557373 0.27759730815887451,-0.0059646437875926495  0.0020173287484794855    0.52498710155487061    0.85108691453933716
1715106164.7739837, 0.4518534243106842 0.79754757881164551 0.27761378884315491,-0.0059508825652301311  0.0020553721114993095    0.52498644590377808    0.85108733177185059, 0.4518534243106842 0.79754757881164551 0.27761378884315491,-0.0059508825652301311  0.0020553721114993095    0.52498644590377808    0.85108733177185059
1715106164.7789814,0.45190009474754333 0.79751783609390259 0.27754145860671997,-0.0059437216259539127  0.0019540160428732634    0.52507102489471436    0.85103541612625122,0.45190009474754333 0.79751783609390259 0.27754145860671997,-0.0059437216259539127  0.0019540160428732634    0.52507102489471436    0.85103541612625122
1715106164.7839832,0.45194146037101746 0.79750251770019531 0.27757096290588379,-0.0057390709407627583  0.0021384954452514648    0.52504265308380127    0.85105389356613159,0.45194146037101746 0.79750251770019531 0.27757096290588379,-0.0057390709407627583  0.0021384954452514648    0.52504265308380127    0.85105389356613159
1715106164.7890131,0.45197871327400208 0.79751813411712646 0.27755525708198547,-0.0058391345664858818  0.0022841948084533215     0.5250212550163269      0.851065993309021,0.45197871327400208 0.79751813411712646 0.27755525708198547,-0.0058391345664858818  0.0022841948084533215     0.5250212550163269      0.851065993309021
1715106164.7940056,0.45198804140090942 0.79749429225921631 0.27753069996833801,-0.0057281781919300556  0.0021526794880628586    0.52496421337127686    0.85110229253768921,0.45198804140090942 0.79749429225921631 0.27753069996833801,-0.0057281781919300556  0.0021526794880628586    0.52496421337127686    0.85110229253768921
1715106164.7990041,0.45200732350349426 0.79748368263244629 0.27752414345741272,-0.0056695928797125816  0.0022510634735226631    0.52501583099365234     0.8510705828666687,0.45200732350349426 0.79748368263244629 0.27752414345741272,-0.0056695928797125816  0.0022510634735226631    0.52501583099365234     0.8510705828666687
1715106164.8039818,0.45199751853942871 0.79749959707260132 0.27751737833023071,-0.0057167662307620049  0.0022435414139181376     0.5250055193901062    0.85107666254043579,0.45199751853942871 0.79749959707260132 0.27751737833023071,-0.0057167662307620049  0.0022435414139181376     0.5250055193901062    0.85107666254043579
1715106164.8089817,0.45198914408683777 0.79750502109527588 0.27746853232383728,-0.005743538960814476 0.0021736635826528072   0.52493762969970703   0.85111856460571289,0.45198914408683777 0.79750502109527588 0.27746853232383728,-0.005743538960814476 0.0021736635826528072   0.52493762969970703   0.85111856460571289
1715106164.8139844,0.45197445154190063 0.79752349853515625  0.2774215042591095,-0.0058462410233914852  0.0021664358209818602    0.52489930391311646    0.85114145278930664,0.45197445154190063 0.79752349853515625  0.2774215042591095,-0.0058462410233914852  0.0021664358209818602    0.52489930391311646    0.85114145278930664
1715106164.8189833,0.45197620987892151 0.79752600193023682 0.27736324071884155,-0.0058550736866891384  0.0021311494056135416    0.52487045526504517    0.85115933418273926,0.45197620987892151 0.79752600193023682 0.27736324071884155,-0.0058550736866891384  0.0021311494056135416    0.52487045526504517    0.85115933418273926
1715106164.8239827,0.45198845863342285 0.79752558469772339 0.27735084295272827,-0.0058812280185520649  0.0021258560009300709    0.52487719058990479    0.85115498304367065,0.45198845863342285 0.79752558469772339 0.27735084295272827,-0.0058812280185520649  0.0021258560009300709    0.52487719058990479    0.85115498304367065
1715106164.8289824,0.45197826623916626 0.79753142595291138 0.27732691168785095,-0.0059266048483550549  0.0021214273292571306    0.52486473321914673     0.8511623740196228,0.45197826623916626 0.79753142595291138 0.27732691168785095,-0.0059266048483550549  0.0021214273292571306    0.52486473321914673     0.8511623740196228
1715106164.833987, 0.4519808292388916 0.79755955934524536 0.27735123038291931,-0.005765602458268404 0.0020925733260810375   0.52485692501068115   0.85116833448410034, 0.4519808292388916 0.79755955934524536 0.27735123038291931,-0.005765602458268404 0.0020925733260810375   0.52485692501068115   0.85116833448410034
1715106164.8389816,0.45197069644927979 0.79755312204360962 0.27741977572441101,-0.0056913653388619423  0.0021092866081744432    0.52489811182022095    0.85114341974258423,0.45197069644927979 0.79755312204360962 0.27741977572441101,-0.0056913653388619423  0.0021092866081744432    0.52489811182022095    0.85114341974258423
1715106164.8439832,0.45195508003234863 0.79749584197998047 0.27753624320030212,-0.0057644820772111416  0.0021230962593108416    0.52492272853851318     0.8511277437210083,0.45195508003234863 0.79749584197998047 0.27753624320030212,-0.0057644820772111416  0.0021230962593108416    0.52492272853851318     0.8511277437210083
1715106164.8489816,0.45193290710449219 0.79751443862915039 0.27758574485778809,-0.0057315588928759098  0.0020372138824313879    0.52494138479232788    0.85111665725708008,0.45193290710449219 0.79751443862915039 0.27758574485778809,-0.0057315588928759098  0.0020372138824313879    0.52494138479232788    0.85111665725708008
1715106164.8539834,0.45187205076217651 0.79753559827804565 0.27768972516059875,-0.0056819193996489048  0.0020263853948563337    0.52499079704284668    0.85108655691146851,0.45187205076217651 0.79753559827804565 0.27768972516059875,-0.0056819193996489048  0.0020263853948563337    0.52499079704284668    0.85108655691146851
1715106164.858958,0.45180425047874451 0.79751569032669067 0.27776637673377991,-0.0056367143988609314  0.0021382912527769804    0.52488595247268677     0.8511512279510498,0.45180425047874451 0.79751569032669067 0.27776637673377991,-0.0056367143988609314  0.0021382912527769804    0.52488595247268677     0.8511512279510498
1715106164.8640099,0.45179542899131775 0.79753845930099487 0.27776437997817993,-0.0056089200079441071  0.0021312171593308449    0.52494704723358154    0.85111373662948608,0.45179542899131775 0.79753845930099487 0.27776437997817993,-0.0056089200079441071  0.0021312171593308449    0.52494704723358154    0.85111373662948608
1715106164.8690069,0.45178049802780151 0.79751354455947876 0.27779084444046021,-0.0056158946827054024  0.0022236939985305071    0.52501779794692993    0.85106980800628662,0.45178049802780151 0.79751354455947876 0.27779084444046021,-0.0056158946827054024  0.0022236939985305071    0.52501779794692993    0.85106980800628662
1715106164.8739812,0.45188191533088684 0.79755210876464844 0.27745556831359863,-0.0057232016697525978  0.0023064634297043085    0.52491497993469238    0.85113227367401123,0.45188191533088684 0.79755210876464844 0.27745556831359863,-0.0057232016697525978  0.0023064634297043085    0.52491497993469238    0.85113227367401123
