RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105933.304364,0.41026076674461365 0.78297150135040283  0.2780613899230957,-0.0046623619273304939  0.0014298525638878345    0.39774686098098755    0.91748225688934326,0.41026076674461365 0.78297150135040283  0.2780613899230957,-0.0046623619273304939  0.0014298525638878345    0.39774686098098755    0.91748225688934326
1715105933.3093123,0.40990990400314331   0.783985435962677 0.27801313996315002,-0.0047797043807804585  0.0015812055207788944    0.39990660548210144    0.91654205322265625,0.40990990400314331   0.783985435962677 0.27801313996315002,-0.0047797043807804585  0.0015812055207788944    0.39990660548210144    0.91654205322265625
1715105933.3143399,0.40908500552177429 0.78599601984024048 0.27800461649894714,-0.0046518589369952679  0.0018120829481631517    0.40383002161979675    0.91482043266296387,0.40908500552177429 0.78599601984024048 0.27800461649894714,-0.0046518589369952679  0.0018120829481631517    0.40383002161979675    0.91482043266296387
1715105933.3193395,0.40828496217727661  0.7881045937538147 0.27806270122528076,-0.0045961239375174046  0.0016374696278944612    0.40804529190063477    0.91294866800308228,0.40828496217727661  0.7881045937538147 0.27806270122528076,-0.0045961239375174046  0.0016374696278944612    0.40804529190063477    0.91294866800308228
1715105933.3243642,0.40750870108604431 0.78997153043746948 0.27795916795730591,-0.0044440673664212227  0.0018128454685211182     0.4122469425201416    0.91105949878692627,0.40750870108604431 0.78997153043746948 0.27795916795730591,-0.0044440673664212227  0.0018128454685211182     0.4122469425201416    0.91105949878692627
1715105933.3293393,0.40675124526023865 0.79185283184051514 0.27798023819923401,-0.0046765217557549477  0.0015925409970805049    0.41646263003349304    0.90913939476013184,0.40675124526023865 0.79185283184051514 0.27798023819923401,-0.0046765217557549477  0.0015925409970805049    0.41646263003349304    0.90913939476013184
1715105933.3343668, 0.4063447117805481 0.79282897710800171 0.27792584896087646,-0.0045927250757813454  0.0017035220516845584    0.41863954067230225    0.90813928842544556, 0.4063447117805481 0.79282897710800171 0.27792584896087646,-0.0045927250757813454  0.0017035220516845584    0.41863954067230225    0.90813928842544556
1715105933.3393624,0.40561163425445557 0.79465967416763306 0.27794519066810608,-0.0050390721298754215  0.0016529298154637218    0.42243030667304993    0.90637987852096558,0.40561163425445557 0.79465967416763306 0.27794519066810608,-0.0050390721298754215  0.0016529298154637218    0.42243030667304993    0.90637987852096558
1715105933.3443396, 0.4049409031867981 0.79643100500106812 0.27788516879081726,-0.0049758022651076317  0.0019557136110961437    0.42626786231994629    0.90458118915557861, 0.4049409031867981 0.79643100500106812 0.27788516879081726,-0.0049758022651076317  0.0019557136110961437    0.42626786231994629    0.90458118915557861
1715105933.3493402,0.40418604016304016 0.79812431335449219 0.27789658308029175,-0.0044810171239078045  0.0015064807375892997    0.43047499656677246    0.90259015560150146,0.40418604016304016 0.79812431335449219 0.27789658308029175,-0.0044810171239078045  0.0015064807375892997    0.43047499656677246    0.90259015560150146
1715105933.3543382,0.40344256162643433 0.79984134435653687 0.27792376279830933,-0.0048655704595148563  0.0017070362810045481    0.43413263559341431    0.90083420276641846,0.40344256162643433 0.79984134435653687 0.27792376279830933,-0.0048655704595148563  0.0017070362810045481    0.43413263559341431    0.90083420276641846
1715105933.3593414,0.40315863490104675 0.80068701505661011 0.27787721157073975,-0.0048686740919947624  0.0018057441338896751    0.43614539504051208    0.89986121654510498,0.40315863490104675 0.80068701505661011 0.27787721157073975,-0.0048686740919947624  0.0018057441338896751    0.43614539504051208    0.89986121654510498
1715105933.3643382, 0.4024524986743927  0.8022611141204834 0.27788329124450684,-0.0049822931177914143   0.001671960111707449    0.43991756439208984    0.89802277088165283, 0.4024524986743927  0.8022611141204834 0.27788329124450684,-0.0049822931177914143   0.001671960111707449    0.43991756439208984    0.89802277088165283
1715105933.3693385,0.40178769826889038  0.8038628101348877 0.27785411477088928,-0.0047113290056586266  0.0016096455510705709      0.443563312292099    0.89622920751571655,0.40178769826889038  0.8038628101348877 0.27785411477088928,-0.0047113290056586266  0.0016096455510705709      0.443563312292099    0.89622920751571655
1715105933.3743382,0.40110489726066589 0.80536752939224243 0.27784496545791626,-0.0046342248097062111   0.001848309300839901    0.44723424315452576    0.89440292119979858,0.40110489726066589 0.80536752939224243 0.27784496545791626,-0.0046342248097062111   0.001848309300839901    0.44723424315452576    0.89440292119979858
1715105933.3793387,0.40051302313804626 0.80689829587936401  0.2778162956237793, -0.00497836759313941 0.0017540850676596165   0.45110026001930237   0.89245766401290894,0.40051302313804626 0.80689829587936401  0.2778162956237793, -0.00497836759313941 0.0017540850676596165   0.45110026001930237   0.89245766401290894
1715105933.3843386,0.40020790696144104 0.80756348371505737 0.27781647443771362,-0.0050872382707893848  0.0016553008463233709    0.45269614458084106    0.89164876937866211,0.40020790696144104 0.80756348371505737 0.27781647443771362,-0.0050872382707893848  0.0016553008463233709    0.45269614458084106    0.89164876937866211
1715105933.3893387,0.39959993958473206 0.80902594327926636 0.27780091762542725,-0.004671761766076088 0.0017961352132260799   0.45608162879943848   0.88992387056350708,0.39959993958473206 0.80902594327926636 0.27780091762542725,-0.004671761766076088 0.0017961352132260799   0.45608162879943848   0.88992387056350708
1715105933.3943393,0.39895486831665039 0.81045818328857422 0.27788713574409485,-0.0048066671006381512  0.0017618132987990975    0.45951047539710999    0.88815760612487793,0.39895486831665039 0.81045818328857422 0.27788713574409485,-0.0048066671006381512  0.0017618132987990975    0.45951047539710999    0.88815760612487793
1715105933.3993404,0.39833000302314758 0.81178086996078491 0.27780258655548096,-0.0050736921839416027  0.0018044417956843972    0.46276825666427612    0.88646292686462402,0.39833000302314758 0.81178086996078491 0.27780258655548096,-0.0050736921839416027  0.0018044417956843972    0.46276825666427612    0.88646292686462402
1715105933.4043381,0.39776933193206787 0.81312406063079834 0.27779635787010193,-0.0052045583724975586  0.0020779699552804232    0.46613121032714844    0.88469785451889038,0.39776933193206787 0.81312406063079834 0.27779635787010193,-0.0052045583724975586  0.0020779699552804232    0.46613121032714844    0.88469785451889038
1715105933.4093683,0.39748957753181458 0.81377893686294556  0.2778206467628479,-0.0047564664855599403  0.0019467973615974188     0.4677288830280304    0.88385701179504395,0.39748957753181458 0.81377893686294556  0.2778206467628479,-0.0047564664855599403  0.0019467973615974188     0.4677288830280304    0.88385701179504395
1715105933.4143639,0.39691314101219177 0.81503593921661377 0.27780354022979736,-0.0048022051341831684  0.0018195844022557139    0.47099912166595459    0.88211876153945923,0.39691314101219177 0.81503593921661377 0.27780354022979736,-0.0048022051341831684  0.0018195844022557139    0.47099912166595459    0.88211876153945923
1715105933.4193418, 0.3963947594165802 0.81624144315719604 0.27782237529754639,-0.0048789079301059246  0.0019115152535960078    0.47416728734970093    0.88041919469833374, 0.3963947594165802 0.81624144315719604 0.27782237529754639,-0.0048789079301059246  0.0019115152535960078    0.47416728734970093    0.88041919469833374
1715105933.4243391,0.39587032794952393 0.81733852624893188 0.27780339121818542,-0.0048622298054397106  0.0016576009802520275    0.47723108530044556    0.87876284122467041,0.39587032794952393 0.81733852624893188 0.27780339121818542,-0.0048622298054397106  0.0016576009802520275    0.47723108530044556    0.87876284122467041
1715105933.429363,0.39526137709617615  0.8186413049697876 0.27765670418739319,-0.0050171925686299801  0.0016950394492596388    0.48022559285163879    0.87712901830673218,0.39526137709617615  0.8186413049697876 0.27765670418739319,-0.0050171925686299801  0.0016950394492596388    0.48022559285163879    0.87712901830673218
1715105933.4343686,0.39504292607307434  0.8191191554069519 0.27785804867744446,-0.0047765029594302177  0.0018033384112641215    0.48176464438438416    0.87628579139709473,0.39504292607307434  0.8191191554069519 0.27785804867744446,-0.0047765029594302177  0.0018033384112641215    0.48176464438438416    0.87628579139709473
1715105933.4393387,0.39454421401023865 0.82020127773284912 0.27779850363731384,-0.005242643877863884  0.001855858601629734   0.48475837707519531    0.8746303915977478,0.39454421401023865 0.82020127773284912 0.27779850363731384,-0.005242643877863884  0.001855858601629734   0.48475837707519531    0.8746303915977478
1715105933.4443386,0.39400410652160645  0.8213227391242981 0.27755296230316162,-0.0052851387299597263  0.0018140365136787295    0.48751798272132874    0.87309509515762329,0.39400410652160645  0.8213227391242981 0.27755296230316162,-0.0052851387299597263  0.0018140365136787295    0.48751798272132874    0.87309509515762329
1715105933.4493392, 0.3934752345085144 0.82226192951202393 0.27751940488815308,-0.0052211340516805649  0.0019871792756021023    0.49019548296928406    0.87159460783004761, 0.3934752345085144 0.82226192951202393 0.27751940488815308,-0.0052211340516805649  0.0019871792756021023    0.49019548296928406    0.87159460783004761
1715105933.4543378,0.39300820231437683 0.82324177026748657 0.27754971385002136,-0.0049960389733314514  0.0017302720807492733    0.49315497279167175    0.86992543935775757,0.39300820231437683 0.82324177026748657 0.27754971385002136,-0.0049960389733314514  0.0017302720807492733    0.49315497279167175    0.86992543935775757
1715105933.4593372,0.39277276396751404 0.82367455959320068 0.27754613757133484,-0.0049404250457882881  0.0017281175823882222    0.49431326985359192    0.86926805973052979,0.39277276396751404 0.82367455959320068 0.27754613757133484,-0.0049404250457882881  0.0017281175823882222    0.49431326985359192    0.86926805973052979
1715105933.4643373,0.39229944348335266  0.8245282769203186 0.27769732475280762,-0.0048241973854601383  0.0017145477468147874    0.49693882465362549     0.8677704930305481,0.39229944348335266  0.8245282769203186 0.27769732475280762,-0.0048241973854601383  0.0017145477468147874    0.49693882465362549     0.8677704930305481
1715105933.4693396,0.39189013838768005   0.825400710105896 0.27762657403945923,-0.0051936395466327667  0.0018999478779733181    0.49943432211875916    0.86633408069610596,0.39189013838768005   0.825400710105896 0.27762657403945923,-0.0051936395466327667  0.0018999478779733181    0.49943432211875916    0.86633408069610596
1715105933.4743378,0.39173126220703125 0.82578325271606445 0.27759367227554321,-0.0051040668040513992  0.0019020978361368179    0.50073224306106567     0.8655850887298584,0.39173126220703125 0.82578325271606445 0.27759367227554321,-0.0051040668040513992  0.0019020978361368179    0.50073224306106567     0.8655850887298584
1715105933.4793613,0.39120796322822571 0.82690268754959106 0.27725768089294434,-0.0052642207592725754  0.0019234573701396585    0.50445491075515747    0.86341983079910278,0.39120796322822571 0.82690268754959106 0.27725768089294434,-0.0052642207592725754  0.0019234573701396585    0.50445491075515747    0.86341983079910278
1715105933.4843643,0.39101389050483704 0.82724249362945557 0.27726736664772034,-0.0051639326848089695  0.0019154472975060344    0.50556421279907227    0.86277139186859131,0.39101389050483704 0.82724249362945557 0.27726736664772034,-0.0051639326848089695  0.0019154472975060344    0.50556421279907227    0.86277139186859131
1715105933.4893668,0.39063522219657898 0.82792484760284424 0.27726027369499207,-0.0051621901802718639  0.0022377159912139177    0.50803625583648682    0.86131733655929565,0.39063522219657898 0.82792484760284424 0.27726027369499207,-0.0051621901802718639  0.0022377159912139177    0.50803625583648682    0.86131733655929565
1715105933.4943657,0.39020031690597534 0.82863408327102661 0.27698928117752075,-0.0051634516566991806  0.0023550454061478376    0.51006001234054565    0.86012005805969238,0.39020031690597534 0.82863408327102661 0.27698928117752075,-0.0051634516566991806  0.0023550454061478376    0.51006001234054565    0.86012005805969238
1715105933.4993377,0.38976266980171204 0.82926255464553833 0.27721008658409119,-0.0051878397352993488  0.0020792840514332056     0.5123104453086853    0.85878217220306396,0.38976266980171204 0.82926255464553833 0.27721008658409119,-0.0051878397352993488  0.0020792840514332056     0.5123104453086853    0.85878217220306396
1715105933.5043614,0.38940310478210449 0.82984471321105957 0.27723973989486694,-0.0052990238182246685  0.0018764199921861291    0.51453393697738647    0.85745155811309814,0.38940310478210449 0.82984471321105957 0.27723973989486694,-0.0052990238182246685  0.0018764199921861291    0.51453393697738647    0.85745155811309814
1715105933.509367,0.38921526074409485 0.83012038469314575 0.27720317244529724,-0.0052683022804558277  0.0019044751534238458    0.51552987098693848    0.85685330629348755,0.38921526074409485 0.83012038469314575 0.27720317244529724,-0.0052683022804558277  0.0019044751534238458    0.51552987098693848    0.85685330629348755
1715105933.5144348,0.38886359333992004  0.8306422233581543 0.27723696827888489,-0.0054802168160676956  0.0019101245561614633    0.51748132705688477    0.85567480325698853,0.38886359333992004  0.8306422233581543 0.27723696827888489,-0.0054802168160676956  0.0019101245561614633    0.51748132705688477    0.85567480325698853
1715105933.5193372,0.38851833343505859 0.83113110065460205 0.27716115117073059,-0.0057665961794555187  0.0021080509759485722    0.51937317848205566    0.85452544689178467,0.38851833343505859 0.83113110065460205 0.27716115117073059,-0.0057665961794555187  0.0021080509759485722    0.51937317848205566    0.85452544689178467
1715105933.5243394,0.38829979300498962 0.83143490552902222 0.27721130847930908,-0.0053987596184015274  0.0017320101615041494    0.52039498090744019    0.85390686988830566,0.38829979300498962 0.83143490552902222 0.27721130847930908,-0.0053987596184015274  0.0017320101615041494    0.52039498090744019    0.85390686988830566
1715105933.529367,0.38777035474777222  0.8320879340171814 0.27722185850143433,-0.0055371024645864964  0.0019093424780294299    0.52266055345535278    0.85252076387405396,0.38777035474777222  0.8320879340171814 0.27722185850143433,-0.0055371024645864964  0.0019093424780294299    0.52266055345535278    0.85252076387405396
1715105933.534337,0.38760066032409668 0.83225619792938232 0.27719622850418091,-0.0055209985002875328  0.0017838614294305444    0.52368110418319702    0.85189461708068848,0.38760066032409668 0.83225619792938232 0.27719622850418091,-0.0055209985002875328  0.0017838614294305444    0.52368110418319702    0.85189461708068848
1715105933.5393639,0.38732236623764038 0.83267301321029663 0.27717620134353638,-0.0052716569043695927  0.0019814313855022192    0.52553635835647583    0.85075247287750244,0.38732236623764038 0.83267301321029663 0.27717620134353638,-0.0052716569043695927  0.0019814313855022192    0.52553635835647583    0.85075247287750244
1715105933.5443387,0.38699352741241455 0.83305364847183228 0.27714794874191284,-0.0051969331689178944  0.0019941255450248718    0.52681094408035278    0.84996426105499268,0.38699352741241455 0.83305364847183228 0.27714794874191284,-0.0051969331689178944  0.0019941255450248718    0.52681094408035278    0.84996426105499268
1715105933.5493469,0.38665920495986938 0.83342427015304565 0.27714097499847412,-0.0051120729185640812  0.0019770818762481213    0.52846330404281616     0.8489384651184082,0.38665920495986938 0.83342427015304565 0.27714097499847412,-0.0051120729185640812  0.0019770818762481213    0.52846330404281616     0.8489384651184082
1715105933.5543554, 0.3863447904586792   0.833751380443573 0.27712047100067139,-0.0051998039707541466  0.0018546184292063117    0.52996146678924561    0.84800374507904053, 0.3863447904586792   0.833751380443573 0.27712047100067139,-0.0051998039707541466  0.0018546184292063117    0.52996146678924561    0.84800374507904053
1715105933.5593395,0.38622483611106873 0.83388656377792358 0.27718058228492737,-0.0051987790502607822  0.0017582095460966229    0.53062564134597778    0.84758853912353516,0.38622483611106873 0.83388656377792358 0.27718058228492737,-0.0051987790502607822  0.0017582095460966229    0.53062564134597778    0.84758853912353516
1715105933.5643644,0.38595655560493469 0.83416104316711426 0.27719029784202576,-0.0052423928864300251  0.0018708008574321866    0.53197860717773438    0.84673947095870972,0.38595655560493469 0.83416104316711426 0.27719029784202576,-0.0052423928864300251  0.0018708008574321866    0.53197860717773438    0.84673947095870972
1715105933.5693381,0.38564079999923706 0.83449608087539673  0.2769378125667572,-0.0053714741952717304   0.001814965857192874    0.53340399265289307    0.84584164619445801,0.38564079999923706 0.83449608087539673  0.2769378125667572,-0.0053714741952717304   0.001814965857192874    0.53340399265289307    0.84584164619445801
1715105933.5743375,0.38535583019256592 0.83467155694961548 0.27694350481033325,-0.0057214247062802315  0.0017633825773373246    0.53451383113861084    0.84513849020004272,0.38535583019256592 0.83467155694961548 0.27694350481033325,-0.0057214247062802315  0.0017633825773373246    0.53451383113861084    0.84513849020004272
1715105933.5793366,0.38513219356536865 0.83475124835968018 0.27719494700431824,-0.0052500241436064243  0.0018637054599821568    0.53551954030990601    0.84450447559356689,0.38513219356536865 0.83475124835968018 0.27719494700431824,-0.0052500241436064243  0.0018637054599821568    0.53551954030990601    0.84450447559356689
1715105933.5843618,0.38505250215530396 0.83481353521347046 0.27719327807426453,-0.005376023706048727 0.0017612322699278593   0.53597807884216309   0.84421294927597046,0.38505250215530396 0.83481353521347046 0.27719327807426453,-0.005376023706048727 0.0017612322699278593   0.53597807884216309   0.84421294927597046
1715105933.5893381,0.38473606109619141 0.83502602577209473 0.27692040801048279,-0.0054815770126879215  0.0017602159641683102    0.53697335720062256    0.84357953071594238,0.38473606109619141 0.83502602577209473 0.27692040801048279,-0.0054815770126879215  0.0017602159641683102    0.53697335720062256    0.84357953071594238
1715105933.5943384,0.38447973132133484 0.83512794971466064 0.27692347764968872,-0.0056022424250841141  0.0017588917398825288    0.53786414861679077    0.84301108121871948,0.38447973132133484 0.83512794971466064 0.27692347764968872,-0.0056022424250841141  0.0017588917398825288    0.53786414861679077    0.84301108121871948
1715105933.599339,0.38426882028579712 0.83521884679794312 0.27695930004119873,-0.0056168558076024055  0.0013836559373885393    0.53860914707183838    0.84253591299057007,0.38426882028579712 0.83521884679794312 0.27695930004119873,-0.0056168558076024055  0.0013836559373885393    0.53860914707183838    0.84253591299057007
1715105933.6043963,0.38409346342086792 0.83528709411621094 0.27694109082221985,-0.0056243832223117352  0.0017377345357090235    0.53917646408081055    0.84217226505279541,0.38409346342086792 0.83528709411621094 0.27694109082221985,-0.0056243832223117352  0.0017377345357090235    0.53917646408081055    0.84217226505279541
1715105933.6093397,0.38399827480316162 0.83533680438995361 0.27693888545036316,-0.0055816913954913616  0.0017182916635647416     0.5396047830581665    0.84189820289611816,0.38399827480316162 0.83533680438995361 0.27693888545036316,-0.0055816913954913616  0.0017182916635647416     0.5396047830581665    0.84189820289611816
1715105933.6144464,0.38385730981826782 0.83539080619812012 0.27717539668083191,-0.0054837814532220364  0.0017871689051389694     0.5402863621711731     0.8414614200592041,0.38385730981826782 0.83539080619812012 0.27717539668083191,-0.0054837814532220364  0.0017871689051389694     0.5402863621711731     0.8414614200592041
1715105933.6193388,0.38374230265617371 0.83543837070465088 0.27719289064407349,-0.0054776608012616634   0.001771909068338573     0.5407555103302002     0.8411601185798645,0.38374230265617371 0.83543837070465088 0.27719289064407349,-0.0054776608012616634   0.001771909068338573     0.5407555103302002     0.8411601185798645
1715105933.624341,0.38357657194137573 0.83552604913711548 0.27720201015472412,-0.0055747656151652336  0.0015953663969412446    0.54129207134246826    0.84081465005874634,0.38357657194137573 0.83552604913711548 0.27720201015472412,-0.0055747656151652336  0.0015953663969412446    0.54129207134246826    0.84081465005874634
1715105933.6294389,0.38352411985397339 0.83554774522781372  0.2771771252155304,-0.0055516050197184086  0.0017349664121866226    0.54164284467697144    0.84058856964111328,0.38352411985397339 0.83554774522781372  0.2771771252155304,-0.0055516050197184086  0.0017349664121866226    0.54164284467697144    0.84058856964111328
1715105933.6343369,0.38340410590171814 0.83557063341140747 0.27723699808120728,-0.005605155136436224 0.0017218386055901647   0.54194366931915283   0.84039437770843506,0.38340410590171814 0.83557063341140747 0.27723699808120728,-0.005605155136436224 0.0017218386055901647   0.54194366931915283   0.84039437770843506
1715105933.6393366,0.38333413004875183 0.83561921119689941 0.27725827693939209,-0.0053099310025572777  0.0015058141434565187    0.54231119155883789    0.84015953540802002,0.38333413004875183 0.83561921119689941 0.27725827693939209,-0.0053099310025572777  0.0015058141434565187    0.54231119155883789    0.84015953540802002
1715105933.6443388,0.38322198390960693 0.83560550212860107  0.2773018479347229,-0.0055260644294321537   0.001070544240064919    0.54245418310165405    0.84006655216217041,0.38322198390960693 0.83560550212860107  0.2773018479347229,-0.0055260644294321537   0.001070544240064919    0.54245418310165405    0.84006655216217041
1715105933.649338,0.38318631052970886 0.83574241399765015 0.27702546119689941,-0.0057401531375944614  0.0010965478140860796      0.542766273021698    0.83986347913742065,0.38318631052970886 0.83574241399765015 0.27702546119689941,-0.0057401531375944614  0.0010965478140860796      0.542766273021698    0.83986347913742065
1715105933.6543379,0.38316518068313599 0.83576291799545288 0.27695658802986145,-0.0058617796748876572  0.0012021412840113044     0.5428350567817688    0.83981800079345703,0.38316518068313599 0.83576291799545288 0.27695658802986145,-0.0058617796748876572  0.0012021412840113044     0.5428350567817688    0.83981800079345703
1715105933.659363,0.38314056396484375 0.83576589822769165 0.27700382471084595,-0.0057368106208741665  0.0011314669391140342    0.54283744096755981    0.83981746435165405,0.38314056396484375 0.83576589822769165 0.27700382471084595,-0.0057368106208741665  0.0011314669391140342    0.54283744096755981    0.83981746435165405
1715105933.6643386,0.38315090537071228 0.83576107025146484 0.27697262167930603,-0.0058502829633653164  0.0011646616039797664    0.54280084371566772    0.83984023332595825,0.38315090537071228 0.83576107025146484 0.27697262167930603,-0.0058502829633653164  0.0011646616039797664    0.54280084371566772    0.83984023332595825
1715105933.6693377,0.38316106796264648 0.83574670553207397 0.27698415517807007,-0.0056679612025618553   0.001194266602396965    0.54285633563995361    0.83980560302734375,0.38316106796264648 0.83574670553207397 0.27698415517807007,-0.0056679612025618553   0.001194266602396965    0.54285633563995361    0.83980560302734375
1715105933.6743391,0.38317397236824036 0.83573496341705322 0.27697893977165222,-0.0056706927716732025  0.0011553607182577252     0.5427824854850769    0.83985334634780884,0.38317397236824036 0.83573496341705322 0.27697893977165222,-0.0056706927716732025  0.0011553607182577252     0.5427824854850769    0.83985334634780884
1715105933.6793749,0.38318806886672974  0.8356783390045166 0.27699068188667297,-0.0057038688100874424 0.00079004617873579264    0.54265689849853516    0.83993470668792725,0.38318806886672974  0.8356783390045166 0.27699068188667297,-0.0057038688100874424 0.00079004617873579264    0.54265689849853516    0.83993470668792725
1715105933.6844337,0.38318395614624023  0.8356890082359314 0.27700701355934143,-0.0057846289128065109 0.00082839082460850477    0.54274845123291016     0.8398749828338623,0.38318395614624023  0.8356890082359314 0.27700701355934143,-0.0057846289128065109 0.00082839082460850477    0.54274845123291016     0.8398749828338623
1715105933.6893365,0.38324645161628723 0.83569848537445068 0.27697199583053589,-0.0055683194659650326  0.0012258457718417048    0.54279166460037231    0.83984798192977905,0.38324645161628723 0.83569848537445068 0.27697199583053589,-0.0055683194659650326  0.0012258457718417048    0.54279166460037231    0.83984798192977905
1715105933.6943388,0.38324588537216187 0.83570140600204468 0.27694821357727051,-0.0054952525533735752  0.0012333552585914731    0.54273229837417603    0.83988684415817261,0.38324588537216187 0.83570140600204468 0.27694821357727051,-0.0054952525533735752  0.0012333552585914731    0.54273229837417603    0.83988684415817261
1715105933.6992931,0.38328179717063904 0.83569663763046265 0.27700152993202209,-0.0055015166290104389  0.0013600979000329971    0.54274916648864746    0.83987569808959961,0.38328179717063904 0.83569663763046265 0.27700152993202209,-0.0055015166290104389  0.0013600979000329971    0.54274916648864746    0.83987569808959961
1715105933.7043388, 0.3832278847694397 0.83571118116378784 0.27701011300086975,-0.0054770847782492638   0.001270485226996243    0.54280900955200195    0.83983737230300903, 0.3832278847694397 0.83571118116378784 0.27701011300086975,-0.0054770847782492638   0.001270485226996243    0.54280900955200195    0.83983737230300903
1715105933.7093625,0.38322177529335022 0.83568811416625977 0.27702564001083374,-0.0057390662841498852    0.00124525954015553    0.54273730516433716     0.8398820161819458,0.38322177529335022 0.83568811416625977 0.27702564001083374,-0.0057390662841498852    0.00124525954015553    0.54273730516433716     0.8398820161819458
1715105933.7143385,0.38324323296546936 0.83567672967910767 0.27696037292480469,-0.0059273028746247292  0.0012916103005409241    0.54277777671813965    0.83985447883605957,0.38324323296546936 0.83567672967910767 0.27696037292480469,-0.0059273028746247292  0.0012916103005409241    0.54277777671813965    0.83985447883605957
1715105933.7193446,0.38319188356399536  0.8357120156288147 0.27701091766357422,-0.0057897926308214664  0.0012469597859308124    0.54275262355804443    0.83987176418304443,0.38319188356399536  0.8357120156288147 0.27701091766357422,-0.0057897926308214664  0.0012469597859308124    0.54275262355804443    0.83987176418304443
1715105933.7243664, 0.3832055926322937 0.83570975065231323 0.27698421478271484,-0.0056018112227320671   0.001213671755976975    0.54274958372116089     0.8398749828338623, 0.3832055926322937 0.83570975065231323 0.27698421478271484,-0.0056018112227320671   0.001213671755976975    0.54274958372116089     0.8398749828338623
1715105933.7294374,0.38320425152778625  0.8357117772102356 0.27700138092041016,-0.0056480597704648972  0.0014113675570115447     0.5426754355430603    0.83992230892181396,0.38320425152778625  0.8357117772102356 0.27700138092041016,-0.0056480597704648972  0.0014113675570115447     0.5426754355430603    0.83992230892181396
1715105933.7343364,0.38320612907409668 0.83572232723236084 0.27696603536605835,-0.0056990287266671658   0.001514045987278223     0.5426945686340332    0.83990943431854248,0.38320612907409668 0.83572232723236084 0.27696603536605835,-0.0056990287266671658   0.001514045987278223     0.5426945686340332    0.83990943431854248
1715105933.7393384, 0.3832099437713623 0.83570998907089233 0.27700218558311462,-0.0055925021879374981   0.001563095604069531    0.54269284009933472    0.83991116285324097, 0.3832099437713623 0.83570998907089233 0.27700218558311462,-0.0055925021879374981   0.001563095604069531    0.54269284009933472    0.83991116285324097
1715105933.7443404,0.38324099779129028 0.83569043874740601 0.27700579166412354,-0.005600927397608757 0.0016101476503536105   0.54267174005508423   0.83992463350296021,0.38324099779129028 0.83569043874740601 0.27700579166412354,-0.005600927397608757 0.0016101476503536105   0.54267174005508423   0.83992463350296021
1715105933.7493379,0.38323628902435303 0.83569192886352539  0.2769801914691925,-0.0055785072036087513  0.0016288792248815298    0.54268044233322144    0.83991914987564087,0.38323628902435303 0.83569192886352539  0.2769801914691925,-0.0055785072036087513  0.0016288792248815298    0.54268044233322144    0.83991914987564087
1715105933.7543664,0.38327488303184509 0.83570140600204468 0.27693024277687073,-0.0053988983854651451  0.0018137901788577437    0.54274898767471313    0.83987563848495483,0.38327488303184509 0.83570140600204468 0.27693024277687073,-0.0053988983854651451  0.0018137901788577437    0.54274898767471313    0.83987563848495483
1715105933.7593434,0.38325777649879456 0.83569717407226562 0.27694067358970642,-0.0055379434488713741  0.0018794519128277898    0.54270714521408081     0.8399016261100769,0.38325777649879456 0.83569717407226562 0.27694067358970642,-0.0055379434488713741  0.0018794519128277898    0.54270714521408081     0.8399016261100769
1715105933.7643383, 0.3832775354385376 0.83569753170013428 0.27691301703453064,-0.0055353352800011635  0.0019124042009934783    0.54271316528320312    0.83989769220352173, 0.3832775354385376 0.83569753170013428 0.27691301703453064,-0.0055353352800011635  0.0019124042009934783    0.54271316528320312    0.83989769220352173
1715105933.7693589,0.38333016633987427 0.83568269014358521 0.27696651220321655,-0.005429442971944809 0.0014798392076045275   0.54267191886901855   0.83992588520050049,0.38333016633987427 0.83568269014358521 0.27696651220321655,-0.005429442971944809 0.0014798392076045275   0.54267191886901855   0.83992588520050049
1715105933.7743382,0.38333624601364136 0.83567827939987183 0.27695408463478088,-0.0054531716741621494  0.0014962941640987992    0.54265695810317993    0.83993542194366455,0.38333624601364136 0.83567827939987183 0.27695408463478088,-0.0054531716741621494  0.0014962941640987992    0.54265695810317993    0.83993542194366455
1715105933.7794394,0.38328838348388672 0.83569437265396118 0.27696818113327026,-0.005465350579470396 0.0014867156278342009   0.54266750812530518   0.83992850780487061,0.38328838348388672 0.83569437265396118 0.27696818113327026,-0.005465350579470396 0.0014867156278342009   0.54266750812530518   0.83992850780487061
1715105933.7843373,0.38328540325164795 0.83567714691162109 0.27695515751838684,-0.0055026188492774963  0.0017185151809826493    0.54259437322616577    0.83997505903244019,0.38328540325164795 0.83567714691162109 0.27695515751838684,-0.0055026188492774963  0.0017185151809826493    0.54259437322616577    0.83997505903244019
1715105933.7893267, 0.3832269012928009 0.83570188283920288 0.27692487835884094,-0.0054830461740493774  0.0016100297216325998    0.54270875453948975    0.83990150690078735, 0.3832269012928009 0.83570188283920288 0.27692487835884094,-0.0054830461740493774  0.0016100297216325998    0.54270875453948975    0.83990150690078735
1715105933.7943399,0.38282009959220886 0.83592760562896729 0.27692174911499023,-0.0056796460412442684   0.001500433892942965     0.5428539514541626    0.83980655670166016,0.38282009959220886 0.83592760562896729 0.27692174911499023,-0.0056796460412442684   0.001500433892942965     0.5428539514541626    0.83980655670166016
