RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105687.0026946,0.48345708847045898 0.90446501970291138 0.27778548002243042,-0.0042739738710224628 0.00030650501139461994    0.15306170284748077    0.98820734024047852,0.48345708847045898 0.90446501970291138 0.27778548002243042,-0.0042739738710224628 0.00030650501139461994    0.15306170284748077    0.98820734024047852
1715105687.0076807,0.48304778337478638   0.908241868019104 0.27778425812721252,-0.0041763712652027607  0.0005844755214639008    0.15545313060283661    0.98783427476882935,0.48304778337478638   0.908241868019104 0.27778425812721252,-0.0041763712652027607  0.0005844755214639008    0.15545313060283661    0.98783427476882935
1715105687.0126467,0.48268654942512512 0.91197478771209717 0.27775445580482483,-0.0043641617521643639 0.00048725484521128237    0.15766331553459167    0.98748314380645752,0.48268654942512512 0.91197478771209717 0.27775445580482483,-0.0043641617521643639 0.00048725484521128237    0.15766331553459167    0.98748314380645752
1715105687.0177202,0.48232161998748779 0.91557765007019043  0.2777448296546936,-0.0042008855380117893 0.00069383374648168683    0.16013501584529877    0.98708593845367432,0.48232161998748779 0.91557765007019043  0.2777448296546936,-0.0042008855380117893 0.00069383374648168683    0.16013501584529877    0.98708593845367432
1715105687.0227196,0.48210352659225464 0.91744589805603027 0.27778738737106323,-0.0042803059332072735 0.00089807470794767141    0.16139800846576691    0.98687970638275146,0.48210352659225464 0.91744589805603027 0.27778738737106323,-0.0042803059332072735 0.00089807470794767141    0.16139800846576691    0.98687970638275146
1715105687.0276961,0.48176845908164978 0.92100822925567627 0.27772808074951172,-0.0042463061399757862 0.00078352424316108227    0.16385948657989502    0.98647421598434448,0.48176845908164978 0.92100822925567627 0.27772808074951172,-0.0042463061399757862 0.00078352424316108227    0.16385948657989502    0.98647421598434448
1715105687.0326955,0.48129069805145264  0.9244464635848999 0.27769511938095093,-0.0042881504632532597 0.00057497527450323105    0.16616973280906677    0.98608767986297607,0.48129069805145264  0.9244464635848999 0.27769511938095093,-0.0042881504632532597 0.00057497527450323105    0.16616973280906677    0.98608767986297607
1715105687.0376956, 0.4810047447681427 0.92793089151382446  0.2776457667350769,-0.0040588118135929108 0.00047690642531961203    0.16900290548801422     0.9856070876121521, 0.4810047447681427 0.92793089151382446  0.2776457667350769,-0.0040588118135929108 0.00047690642531961203    0.16900290548801422     0.9856070876121521
1715105687.0426824,0.48064744472503662 0.93130087852478027  0.2776254415512085,-0.0044660470448434353 0.00046551853301934898    0.17127485573291779    0.98521304130554199,0.48064744472503662 0.93130087852478027  0.2776254415512085,-0.0044660470448434353 0.00046551853301934898    0.17127485573291779    0.98521304130554199
1715105687.0476532,0.48048263788223267 0.93294364213943481  0.2776835560798645, -0.004120752215385437 0.00093431031564250588    0.17211443185806274    0.98506790399551392,0.48048263788223267 0.93294364213943481  0.2776835560798645, -0.004120752215385437 0.00093431031564250588    0.17211443185806274    0.98506790399551392
1715105687.0527194, 0.4801628589630127  0.9361918568611145 0.27762234210968018,-0.0044119693338871002  0.0004943447420373559    0.17480410635471344    0.98459321260452271, 0.4801628589630127  0.9361918568611145 0.27762234210968018,-0.0044119693338871002  0.0004943447420373559    0.17480410635471344    0.98459321260452271
1715105687.0576963,0.47991228103637695 0.93939059972763062 0.27758818864822388,-0.0044537731446325779 0.00070417608367279172    0.17690040171146393    0.98421841859817505,0.47991228103637695 0.93939059972763062 0.27758818864822388,-0.0044537731446325779 0.00070417608367279172    0.17690040171146393    0.98421841859817505
1715105687.0626953,0.47954088449478149 0.94257581233978271 0.27758091688156128,-0.0048142499290406704 0.00082909781485795975    0.17924945056438446     0.9837915301322937,0.47954088449478149 0.94257581233978271 0.27758091688156128,-0.0048142499290406704 0.00082909781485795975    0.17924945056438446     0.9837915301322937
1715105687.0676968,0.47922161221504211 0.94569963216781616 0.27762553095817566, -0.00436042295768857 0.0012925248593091965   0.18163205683231354    0.9833560585975647,0.47922161221504211 0.94569963216781616 0.27762553095817566, -0.00436042295768857 0.0012925248593091965   0.18163205683231354    0.9833560585975647
1715105687.0726957,0.47906365990638733  0.9472166895866394 0.27752652764320374,-0.0050868615508079529 0.00089795480016618967     0.1829158216714859    0.98311501741409302,0.47906365990638733  0.9472166895866394 0.27752652764320374,-0.0050868615508079529 0.00089795480016618967     0.1829158216714859    0.98311501741409302
1715105687.0776944,0.47872623801231384 0.95028305053710938 0.27758854627609253,-0.0042998678982257843 0.00076465745223686099    0.18505476415157318    0.98271852731704712,0.47872623801231384 0.95028305053710938 0.27758854627609253,-0.0042998678982257843 0.00076465745223686099    0.18505476415157318    0.98271852731704712
1715105687.0826976,0.47840997576713562 0.95322787761688232 0.27756780385971069,-0.0045036640949547291 0.00084333115955814719    0.18763837218284607    0.98222750425338745,0.47840997576713562 0.95322787761688232 0.27756780385971069,-0.0045036640949547291 0.00084333115955814719    0.18763837218284607    0.98222750425338745
1715105687.0876968,0.47809725999832153   0.956146240234375 0.27750015258789062,-0.0045755840837955475 0.00064307503635063767    0.19014258682727814    0.98174560070037842,0.47809725999832153   0.956146240234375 0.27750015258789062,-0.0045755840837955475 0.00064307503635063767    0.19014258682727814    0.98174560070037842
1715105687.0926967,0.47773775458335876 0.95900523662567139 0.27751168608665466,-0.0049259350635111332 0.00073886592872440815    0.19236457347869873    0.98131090402603149,0.47773775458335876 0.95900523662567139 0.27751168608665466,-0.0049259350635111332 0.00073886592872440815    0.19236457347869873    0.98131090402603149
1715105687.0976977,0.47765791416168213 0.96035277843475342 0.27750223875045776,-0.0043923221528530121 0.00051126815378665924    0.19351276755332947    0.98108780384063721,0.47765791416168213 0.96035277843475342 0.27750223875045776,-0.0043923221528530121 0.00051126815378665924    0.19351276755332947    0.98108780384063721
1715105687.1026962, 0.4773181676864624 0.96319180727005005  0.2774481475353241,-0.0041893171146512032 0.00083481444744393229    0.19617664813995361    0.98055928945541382, 0.4773181676864624 0.96319180727005005  0.2774481475353241,-0.0041893171146512032 0.00083481444744393229    0.19617664813995361    0.98055928945541382
1715105687.1076958,0.47699698805809021 0.96593999862670898 0.27743279933929443,-0.0041952389292418957   0.001042798743583262    0.19812960922718048    0.98016631603240967,0.47699698805809021 0.96593999862670898 0.27743279933929443,-0.0041952389292418957   0.001042798743583262    0.19812960922718048    0.98016631603240967
1715105687.1126719,0.47684359550476074 0.96860522031784058 0.27736464142799377,-0.0044110100716352463 0.00080496241571381688    0.20067761838436127    0.97964709997177124,0.47684359550476074 0.96860522031784058 0.27736464142799377,-0.0044110100716352463 0.00080496241571381688    0.20067761838436127    0.97964709997177124
1715105687.1177158,0.47654473781585693 0.97121387720108032  0.2774026095867157,-0.0046433769166469574 0.00067553907865658402    0.20307572185993195    0.97915178537368774,0.47654473781585693 0.97121387720108032  0.2774026095867157,-0.0046433769166469574 0.00067553907865658402    0.20307572185993195    0.97915178537368774
1715105687.1226969,0.47642382979393005 0.97252333164215088  0.2773662805557251,-0.0044862008653581142  0.0006831221398897469    0.20418106019496918    0.97892260551452637,0.47642382979393005 0.97252333164215088  0.2773662805557251,-0.0044862008653581142  0.0006831221398897469    0.20418106019496918    0.97892260551452637
1715105687.1276963, 0.4761631190776825 0.97516930103302002 0.27737253904342651,-0.0042528980411589146 0.00096663448493927717    0.20632036030292511    0.97847479581832886, 0.4761631190776825 0.97516930103302002 0.27737253904342651,-0.0042528980411589146 0.00096663448493927717    0.20632036030292511    0.97847479581832886
1715105687.1326969,0.47590819001197815 0.97765201330184937 0.27744516730308533,-0.0040154820308089256 0.00074702937854453921    0.20911890268325806    0.97788166999816895,0.47590819001197815 0.97765201330184937 0.27744516730308533,-0.0040154820308089256 0.00074702937854453921    0.20911890268325806    0.97788166999816895
1715105687.1376956,0.47559931874275208 0.98012793064117432 0.27741453051567078,  -0.00396302854642272 0.00075333524728193879    0.21131810545921326     0.9774090051651001,0.47559931874275208 0.98012793064117432 0.27741453051567078,  -0.00396302854642272 0.00075333524728193879    0.21131810545921326     0.9774090051651001
1715105687.142725, 0.4753844141960144 0.98262017965316772 0.27741795778274536,-0.0038533152546733618  0.0011030924506485462    0.21353328227996826    0.97692757844924927, 0.4753844141960144 0.98262017965316772 0.27741795778274536,-0.0038533152546733618  0.0011030924506485462    0.21353328227996826    0.97692757844924927
1715105687.1476946,0.47527942061424255 0.98372405767440796 0.27738010883331299,-0.0034960368648171425  0.0009853770025074482    0.21465156972408295    0.97668391466140747,0.47527942061424255 0.98372405767440796 0.27738010883331299,-0.0034960368648171425  0.0009853770025074482    0.21465156972408295    0.97668391466140747
1715105687.1527238,0.47504061460494995 0.98606383800506592 0.27725693583488464,-0.0044585950672626495 0.00091660558246076107    0.21703574061393738    0.97615307569503784,0.47504061460494995 0.98606383800506592 0.27725693583488464,-0.0044585950672626495 0.00091660558246076107    0.21703574061393738    0.97615307569503784
1715105687.157696,0.47474014759063721 0.98845380544662476 0.27697765827178955,-0.0045410227030515671 0.00071638257941231132    0.21945899724960327    0.97561091184616089,0.47474014759063721 0.98845380544662476 0.27697765827178955,-0.0045410227030515671 0.00071638257941231132    0.21945899724960327    0.97561091184616089
1715105687.1626959,0.47453540563583374 0.99062848091125488 0.27700617909431458,-0.0042608408257365227 0.00059088232228532434    0.22169037163257599    0.97510761022567749,0.47453540563583374 0.99062848091125488 0.27700617909431458,-0.0042608408257365227 0.00059088232228532434    0.22169037163257599    0.97510761022567749
1715105687.1677248,0.47431075572967529 0.99282073974609375 0.27729558944702148,-0.0045266337692737579  0.0010556172346696258    0.22389957308769226      0.974601149559021,0.47431075572967529 0.99282073974609375 0.27729558944702148,-0.0045266337692737579  0.0010556172346696258    0.22389957308769226      0.974601149559021
1715105687.1727192,0.47420346736907959 0.99381977319717407 0.27731847763061523,-0.0043242927640676498  0.0010228712344542146    0.22495587170124054    0.97435879707336426,0.47420346736907959 0.99381977319717407 0.27731847763061523,-0.0043242927640676498  0.0010228712344542146    0.22495587170124054    0.97435879707336426
1715105687.177695,0.47387617826461792 0.99608302116394043 0.27705419063568115,-0.0045572817325592041 0.00090154894860461354    0.22735311090946198    0.97380131483078003,0.47387617826461792 0.99608302116394043 0.27705419063568115,-0.0045572817325592041 0.00090154894860461354    0.22735311090946198    0.97380131483078003
1715105687.1826456, 0.4736727774143219 0.99802005290985107 0.27730020880699158,-0.0041795596480369568 0.00069772027200087905    0.22971904277801514    0.97324776649475098, 0.4736727774143219 0.99802005290985107 0.27730020880699158,-0.0041795596480369568 0.00069772027200087905    0.22971904277801514    0.97324776649475098
1715105687.1876943,0.47342807054519653  1.0000321865081787 0.27727538347244263,-0.0038126129657030106  0.0011089284671470523    0.23178088665008545     0.9727599024772644,0.47342807054519653  1.0000321865081787 0.27727538347244263,-0.0038126129657030106  0.0011089284671470523    0.23178088665008545     0.9727599024772644
1715105687.1927071,0.47316402196884155  1.0020850896835327 0.27686583995819092,-0.0045325011014938354 0.00053582369582727551    0.23421867191791534    0.97217321395874023,0.47316402196884155  1.0020850896835327 0.27686583995819092,-0.0045325011014938354 0.00053582369582727551    0.23421867191791534    0.97217321395874023
1715105687.1976933,0.47331008315086365  1.0028964281082153 0.27632647752761841, -0.004489322192966938 0.00075357541209086776    0.23523083329200745    0.97192889451980591,0.47331008315086365  1.0028964281082153 0.27632647752761841, -0.004489322192966938 0.00075357541209086776    0.23523083329200745    0.97192889451980591
1715105687.2026947,0.47312578558921814  1.0047043561935425 0.27667993307113647,-0.0042732725851237774 0.00098781182896345854    0.23725277185440063    0.97143805027008057,0.47312578558921814  1.0047043561935425 0.27667993307113647,-0.0042732725851237774 0.00098781182896345854    0.23725277185440063    0.97143805027008057
1715105687.2076983,0.47294661402702332  1.0064780712127686 0.27664977312088013,-0.0046251146122813225  0.0010534293251112103    0.23931841552257538    0.97092956304550171,0.47294661402702332  1.0064780712127686 0.27664977312088013,-0.0046251146122813225  0.0010534293251112103    0.23931841552257538    0.97092956304550171
1715105687.2126973,0.47280502319335938  1.0082399845123291 0.27661284804344177,-0.0042595290578901768  0.0008964732987806201    0.24191451072692871    0.97028779983520508,0.47280502319335938  1.0082399845123291 0.27661284804344177,-0.0042595290578901768  0.0008964732987806201    0.24191451072692871    0.97028779983520508
1715105687.2176962,0.47265923023223877  1.0099822282791138 0.27662652730941772,-0.0044889491982758045  0.0013450052356347442    0.24361161887645721    0.96986156702041626,0.47265923023223877  1.0099822282791138 0.27662652730941772,-0.0044889491982758045  0.0013450052356347442    0.24361161887645721    0.96986156702041626
1715105687.2227459, 0.4724997878074646  1.0107566118240356 0.27654674649238586,-0.0047671468928456306 0.00095516827423125505    0.24467797577381134    0.96959221363067627, 0.4724997878074646  1.0107566118240356 0.27654674649238586,-0.0047671468928456306 0.00095516827423125505    0.24467797577381134    0.96959221363067627
1715105687.2277272,0.47237035632133484  1.0124258995056152 0.27661401033401489,-0.0042029367759823799 0.00093530141748487949     0.2469722181558609    0.96901297569274902,0.47237035632133484  1.0124258995056152 0.27661401033401489,-0.0042029367759823799 0.00093530141748487949     0.2469722181558609    0.96901297569274902
1715105687.2326992,0.47217598557472229  1.0139708518981934 0.27650639414787292,-0.0041917804628610611  0.0013113648165017366    0.24893955886363983    0.96850907802581787,0.47217598557472229  1.0139708518981934 0.27650639414787292,-0.0041917804628610611  0.0013113648165017366    0.24893955886363983    0.96850907802581787
1715105687.23772,0.47198113799095154  1.0154693126678467 0.27653023600578308,-0.0044009801931679249  0.0007146696443669498    0.25119441747665405    0.96792638301849365,0.47198113799095154  1.0154693126678467 0.27653023600578308,-0.0044009801931679249  0.0007146696443669498    0.25119441747665405    0.96792638301849365
1715105687.2427256,0.47187533974647522  1.0161948204040527 0.27656084299087524,-0.0044829808175563812 0.00061705854022875428    0.25215339660644531    0.96767669916152954,0.47187533974647522  1.0161948204040527 0.27656084299087524,-0.0044829808175563812 0.00061705854022875428    0.25215339660644531    0.96767669916152954
1715105687.247647,0.47177562117576599  1.0177026987075806 0.27650836110115051,-0.0042424998246133327  0.0010546202538534999    0.25438901782035828    0.96709209680557251,0.47177562117576599  1.0177026987075806 0.27650836110115051,-0.0042424998246133327  0.0010546202538534999    0.25438901782035828    0.96709209680557251
1715105687.252697,0.47162368893623352  1.0191329717636108 0.27652496099472046,-0.0038348238449543715  0.0011890421155840158    0.25614729523658752    0.96662944555282593,0.47162368893623352  1.0191329717636108 0.27652496099472046,-0.0038348238449543715  0.0011890421155840158    0.25614729523658752    0.96662944555282593
1715105687.2576954,0.47141522169113159  1.0204293727874756 0.27645927667617798,-0.0043261959217488766 0.00083880394231528044    0.25824588537216187    0.96606916189193726,0.47141522169113159  1.0204293727874756 0.27645927667617798,-0.0043261959217488766 0.00083880394231528044    0.25824588537216187    0.96606916189193726
1715105687.2626953,0.47124591469764709  1.0217899084091187 0.27646881341934204,-0.0043527199886739254 0.00082181842299178243    0.26042163372039795     0.9654848575592041,0.47124591469764709  1.0217899084091187 0.27646881341934204,-0.0043527199886739254 0.00082181842299178243    0.26042163372039795     0.9654848575592041
1715105687.2676938,0.47122088074684143  1.0223982334136963 0.27642828226089478,-0.004270902369171381 0.0010419097961857915   0.26143389940261841   0.96521139144897461,0.47122088074684143  1.0223982334136963 0.27642828226089478,-0.004270902369171381 0.0010419097961857915   0.26143389940261841   0.96521139144897461
1715105687.2726982,0.47100245952606201  1.0237829685211182 0.27654349803924561,-0.0037266237195581198  0.0012543989578261971    0.26313015818595886    0.96475231647491455,0.47100245952606201  1.0237829685211182 0.27654349803924561,-0.0037266237195581198  0.0012543989578261971    0.26313015818595886    0.96475231647491455
1715105687.2777188,0.47082772850990295  1.0249382257461548 0.27647751569747925,-0.0042482423596084118  0.0013233037898316979    0.26493948698043823    0.96425479650497437,0.47082772850990295  1.0249382257461548 0.27647751569747925,-0.0042482423596084118  0.0013233037898316979    0.26493948698043823    0.96425479650497437
1715105687.2826955,0.47064891457557678  1.0260915756225586  0.2764468789100647,-0.0041669420897960663  0.0010552278254181147    0.26683279871940613     0.9637332558631897,0.47064891457557678  1.0260915756225586  0.2764468789100647,-0.0041669420897960663  0.0010552278254181147    0.26683279871940613     0.9637332558631897
1715105687.2877252,0.47054174542427063  1.0272549390792847 0.27646917104721069,-0.0041901520453393459 0.00092304340796545148     0.2689768373966217    0.96313709020614624,0.47054174542427063  1.0272549390792847 0.27646917104721069,-0.0041901520453393459 0.00092304340796545148     0.2689768373966217    0.96313709020614624
1715105687.2927377,0.47038745880126953  1.0283763408660889 0.27615296840667725,-0.0045302212238311768  0.0011634348193183541    0.27077093720436096    0.96263241767883301,0.47038745880126953  1.0283763408660889 0.27615296840667725,-0.0045302212238311768  0.0011634348193183541    0.27077093720436096    0.96263241767883301
1715105687.2976549,0.47031706571578979  1.0289040803909302 0.27609589695930481,-0.0043736658990383148  0.0013813290279358625    0.27168509364128113    0.96237528324127197,0.47031706571578979  1.0289040803909302 0.27609589695930481,-0.0043736658990383148  0.0013813290279358625    0.27168509364128113    0.96237528324127197
1715105687.3026958,0.47016909718513489  1.0298285484313965 0.27640038728713989,-0.0044143237173557281  0.0010993108153343201    0.27333623170852661    0.96190780401229858,0.47016909718513489  1.0298285484313965 0.27640038728713989,-0.0044143237173557281  0.0010993108153343201    0.27333623170852661    0.96190780401229858
1715105687.3076971,0.47005581855773926  1.0308471918106079 0.27645662426948547,-0.0045780176296830177 0.00067644292721524835     0.2751830518245697     0.9613807201385498,0.47005581855773926  1.0308471918106079 0.27645662426948547,-0.0045780176296830177 0.00067644292721524835     0.2751830518245697     0.9613807201385498
1715105687.3127241, 0.4699135422706604  1.0317755937576294 0.27611979842185974,-0.0048944787122309208   0.001038567628711462    0.27697920799255371    0.96086287498474121, 0.4699135422706604  1.0317755937576294 0.27611979842185974,-0.0048944787122309208   0.001038567628711462    0.27697920799255371    0.96086287498474121
1715105687.3177259,0.46978610754013062  1.0326375961303711 0.27615779638290405,-0.0043165870010852814 0.00071988388663157821    0.27884790301322937    0.96032530069351196,0.46978610754013062  1.0326375961303711 0.27615779638290405,-0.0043165870010852814 0.00071988388663157821    0.27884790301322937    0.96032530069351196
1715105687.3226981,0.46976000070571899   1.033012866973877 0.27650752663612366,-0.0039506256580352783  0.0010736109688878059    0.27967160940170288    0.96008700132369995,0.46976000070571899   1.033012866973877 0.27650752663612366,-0.0039506256580352783  0.0010736109688878059    0.27967160940170288    0.96008700132369995
1715105687.3276992,0.46955287456512451  1.0337966680526733 0.27619370818138123,-0.0040143807418644428  0.0010497927432879806    0.28118342161178589    0.95964509248733521,0.46955287456512451  1.0337966680526733 0.27619370818138123,-0.0040143807418644428  0.0010497927432879806    0.28118342161178589    0.95964509248733521
1715105687.3327029,0.46946117281913757  1.0345531702041626 0.27608281373977661,-0.0045274365693330765  0.0008403701358474791    0.28289863467216492    0.95913875102996826,0.46946117281913757  1.0345531702041626 0.27608281373977661,-0.0045274365693330765  0.0008403701358474791    0.28289863467216492    0.95913875102996826
1715105687.3376977,0.46931585669517517  1.0352796316146851 0.27610394358634949,-0.0045338436029851437 0.00042619885061867535    0.28458791971206665    0.95863914489746094,0.46931585669517517  1.0352796316146851 0.27610394358634949,-0.0045338436029851437 0.00042619885061867535    0.28458791971206665    0.95863914489746094
1715105687.3427246,0.46924701333045959  1.0358816385269165 0.27640694379806519,-0.0045038452371954918 0.00062661501578986645    0.28619009256362915    0.95816206932067871,0.46924701333045959  1.0358816385269165 0.27640694379806519,-0.0045038452371954918 0.00062661501578986645    0.28619009256362915    0.95816206932067871
1715105687.3476946,0.46917319297790527  1.0361565351486206 0.27644804120063782,-0.0046071377582848072  0.0010689451592043042     0.2867896556854248    0.95798188447952271,0.46917319297790527  1.0361565351486206 0.27644804120063782,-0.0046071377582848072  0.0010689451592043042     0.2867896556854248    0.95798188447952271
1715105687.3526955,0.46911105513572693  1.0367474555969238 0.27635207772254944,-0.0046277581714093685  0.0012888980563730001    0.28842797875404358    0.95748955011367798,0.46911105513572693  1.0367474555969238 0.27635207772254944,-0.0046277581714093685  0.0012888980563730001    0.28842797875404358    0.95748955011367798
1715105687.357697,0.46896430850028992  1.0373779535293579 0.27639508247375488,-0.004506231751292944 0.0015087490901350975   0.28982850909233093   0.95706677436828613,0.46896430850028992  1.0373779535293579 0.27639508247375488,-0.004506231751292944 0.0015087490901350975   0.28982850909233093   0.95706677436828613
1715105687.3627098,0.46884971857070923  1.0378649234771729 0.27638188004493713,-0.0044628344476222992  0.0014849626459181309     0.2910740077495575    0.95668900012969971,0.46884971857070923  1.0378649234771729 0.27638188004493713,-0.0044628344476222992  0.0014849626459181309     0.2910740077495575    0.95668900012969971
1715105687.3676958,0.46868240833282471  1.0383106470108032 0.27651655673980713,-0.0037791426293551922   0.001481764717027545    0.29237461090087891    0.95629525184631348,0.46868240833282471  1.0383106470108032 0.27651655673980713,-0.0037791426293551922   0.001481764717027545    0.29237461090087891    0.95629525184631348
1715105687.3726959,0.46866214275360107   1.038598895072937 0.27615368366241455,-0.0041341711767017841  0.0014809846179559827    0.29306522011756897    0.95608234405517578,0.46866214275360107   1.038598895072937 0.27615368366241455,-0.0041341711767017841  0.0014809846179559827    0.29306522011756897    0.95608234405517578
1715105687.3776972,0.46846222877502441  1.0389938354492188 0.27611574530601501,-0.0042265299707651138  0.0011933381902053952    0.29471960663795471     0.9555736780166626,0.46846222877502441  1.0389938354492188 0.27611574530601501,-0.0042265299707651138  0.0011933381902053952    0.29471960663795471     0.9555736780166626
1715105687.3826964,0.46839067339897156  1.0393236875534058 0.27598857879638672,-0.0043810033239424229 0.00081424455856904387    0.29602330923080444    0.95517033338546753,0.46839067339897156  1.0393236875534058 0.27598857879638672,-0.0043810033239424229 0.00081424455856904387    0.29602330923080444    0.95517033338546753
1715105687.3876979,0.46826756000518799  1.0396772623062134 0.27602854371070862,-0.0043156803585588932 0.00091180554591119289    0.29727447032928467    0.95478188991546631,0.46826756000518799  1.0396772623062134 0.27602854371070862,-0.0043156803585588932 0.00091180554591119289    0.29727447032928467    0.95478188991546631
1715105687.3927,0.46821287274360657  1.0399645566940308 0.27601239085197449,-0.0045959679409861565  0.0011340618366375566    0.29831531643867493    0.95445561408996582,0.46821287274360657  1.0399645566940308 0.27601239085197449,-0.0045959679409861565  0.0011340618366375566    0.29831531643867493    0.95445561408996582
1715105687.3976965,0.46809855103492737  1.0401756763458252 0.27606311440467834,-0.0043393722735345364 0.00093619234394282103     0.2991454005241394     0.9541972279548645,0.46809855103492737  1.0401756763458252 0.27606311440467834,-0.0043393722735345364 0.00093619234394282103     0.2991454005241394     0.9541972279548645
1715105687.4026952,0.46796882152557373  1.0403997898101807  0.2760242223739624,-0.0046853423118591309  0.0010638561798259616    0.30005699396133423    0.95390915870666504,0.46796882152557373  1.0403997898101807  0.2760242223739624,-0.0046853423118591309  0.0010638561798259616    0.30005699396133423    0.95390915870666504
1715105687.4076986,0.46781733632087708  1.0406032800674438 0.27599442005157471,-0.0047272881492972374  0.0009767098817974329    0.30103534460067749    0.95360076427459717,0.46781733632087708  1.0406032800674438 0.27599442005157471,-0.0047272881492972374  0.0009767098817974329    0.30103534460067749    0.95360076427459717
1715105687.4126618,0.46775743365287781  1.0407401323318481 0.27603310346603394,-0.004813718143850565 0.0010406678775325418   0.30186471343040466   0.95333802700042725,0.46775743365287781  1.0407401323318481 0.27603310346603394,-0.004813718143850565 0.0010406678775325418   0.30186471343040466   0.95333802700042725
1715105687.4176953,0.46766778826713562  1.0409234762191772 0.27594950795173645,-0.0048889676108956337   0.001177661819383502    0.30270847678184509    0.95306992530822754,0.46766778826713562  1.0409234762191772 0.27594950795173645,-0.0048889676108956337   0.001177661819383502    0.30270847678184509    0.95306992530822754
1715105687.4226973,0.46758568286895752  1.0410095453262329 0.27596145868301392,-0.0045022987760603428  0.0010511574801057577    0.30312737822532654    0.95293885469436646,0.46758568286895752  1.0410095453262329 0.27596145868301392,-0.0045022987760603428  0.0010511574801057577    0.30312737822532654    0.95293885469436646
1715105687.4276938,0.46748113632202148  1.0411456823348999 0.27602282166481018,-0.0045908163301646709   0.001060003531165421    0.30386102199554443    0.95270472764968872,0.46748113632202148  1.0411456823348999 0.27602282166481018,-0.0045908163301646709   0.001060003531165421    0.30386102199554443    0.95270472764968872
1715105687.4326968,0.46742144227027893  1.0413011312484741  0.2760435938835144,-0.0043294425122439861  0.0013422296615317464    0.30444616079330444     0.9525187611579895,0.46742144227027893  1.0413011312484741  0.2760435938835144,-0.0043294425122439861  0.0013422296615317464    0.30444616079330444     0.9525187611579895
1715105687.4376967,0.46727785468101501  1.0414297580718994 0.27605736255645752,-0.0043903635814785957  0.0012378764804452658    0.30509945750236511    0.95230954885482788,0.46727785468101501  1.0414297580718994 0.27605736255645752,-0.0043903635814785957  0.0012378764804452658    0.30509945750236511    0.95230954885482788
1715105687.4426959,0.46721884608268738  1.0415302515029907 0.27603062987327576,-0.0043863533064723015  0.0012591538252308965     0.3055521547794342     0.9521644115447998,0.46721884608268738  1.0415302515029907 0.27603062987327576,-0.0043863533064723015  0.0012591538252308965     0.3055521547794342     0.9521644115447998
1715105687.4476953,0.46717041730880737  1.0415712594985962 0.27612987160682678,-0.0044629676267504692  0.0010095755569636822    0.30577093362808228    0.95209413766860962,0.46717041730880737  1.0415712594985962 0.27612987160682678,-0.0044629676267504692  0.0010095755569636822    0.30577093362808228    0.95209413766860962
1715105687.4526944,0.46718588471412659  1.0416131019592285 0.27603083848953247,-0.0043513178825378418  0.0012840850977227092    0.30600777268409729    0.95201820135116577,0.46718588471412659  1.0416131019592285 0.27603083848953247,-0.0043513178825378418  0.0012840850977227092    0.30600777268409729    0.95201820135116577
1715105687.4576976,0.46712392568588257  1.0416936874389648  0.2760559618473053,-0.004400505218654871 0.0013289308408275247   0.30622690916061401   0.95194745063781738,0.46712392568588257  1.0416936874389648  0.2760559618473053,-0.004400505218654871 0.0013289308408275247   0.30622690916061401   0.95194745063781738
1715105687.4626951,0.46711975336074829  1.0417124032974243 0.27609935402870178,-0.0045572812668979168  0.0011387416161596775    0.30639779567718506    0.95189195871353149,0.46711975336074829  1.0417124032974243 0.27609935402870178,-0.0045572812668979168  0.0011387416161596775    0.30639779567718506    0.95189195871353149
1715105687.4676955,0.46710124611854553  1.0417443513870239 0.27602273225784302,-0.0045179068110883236  0.0011295977747067809    0.30647331476211548    0.95186787843704224,0.46710124611854553  1.0417443513870239 0.27602273225784302,-0.0045179068110883236  0.0011295977747067809    0.30647331476211548    0.95186787843704224
1715105687.4726944,0.46712294220924377  1.0417352914810181 0.27603355050086975,-0.0045203198678791523  0.0011372510343790054    0.30645999312400818    0.95187211036682129,0.46712294220924377  1.0417352914810181 0.27603355050086975,-0.0045203198678791523  0.0011372510343790054    0.30645999312400818    0.95187211036682129
1715105687.477695,0.46709564328193665  1.0417239665985107 0.27605336904525757,-0.0045371814630925655  0.0011750864796340466    0.30641531944274902    0.95188635587692261,0.46709564328193665  1.0417239665985107 0.27605336904525757,-0.0045371814630925655  0.0011750864796340466    0.30641531944274902    0.95188635587692261
1715105687.4826982,0.46712794899940491   1.041719913482666 0.27601087093353271,-0.0044382261112332344  0.0011776379542425275    0.30643042922019958      0.951882004737854,0.46712794899940491   1.041719913482666 0.27601087093353271,-0.0044382261112332344  0.0011776379542425275    0.30643042922019958      0.951882004737854
1715105687.4877276,0.46714913845062256  1.0417050123214722 0.27603763341903687,-0.0044408724643290043  0.0011829474242404103    0.30645185708999634    0.95187503099441528,0.46714913845062256  1.0417050123214722 0.27603763341903687,-0.0044408724643290043  0.0011829474242404103    0.30645185708999634    0.95187503099441528
1715105687.492696,0.46716329455375671  1.0416747331619263 0.27606573700904846,-0.0044068745337426662  0.0011854596668854356    0.30649209022521973    0.95186227560043335,0.46716329455375671  1.0416747331619263 0.27606573700904846,-0.0044068745337426662  0.0011854596668854356    0.30649209022521973    0.95186227560043335
