RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105663.4552901,0.56434839963912964  0.7772834300994873 0.27851086854934692,-0.0038676057010889053  0.0024001612327992916    0.45578321814537048    0.89007920026779175,0.56434839963912964  0.7772834300994873 0.27851086854934692,-0.0038676057010889053  0.0024001612327992916    0.45578321814537048    0.89007920026779175
1715105663.4602854,0.56451356410980225  0.7756725549697876 0.27853035926818848,-0.0037108371034264565   0.002407984109595418     0.4587615430355072    0.88854843378067017,0.56451356410980225  0.7756725549697876 0.27853035926818848,-0.0037108371034264565   0.002407984109595418     0.4587615430355072    0.88854843378067017
1715105663.4652622,0.56472992897033691  0.7741432785987854  0.2785772979259491,-0.0037458857987076044  0.0020636043045669794    0.46153935790061951    0.88710939884185791,0.56472992897033691  0.7741432785987854  0.2785772979259491,-0.0037458857987076044  0.0020636043045669794    0.46153935790061951    0.88710939884185791
1715105663.4702442, 0.5648767352104187 0.77337384223937988 0.27848970890045166,-0.0040174638852477074  0.0022208758164197206    0.46286121010780334    0.88641887903213501, 0.5648767352104187 0.77337384223937988 0.27848970890045166,-0.0040174638852477074  0.0022208758164197206    0.46286121010780334    0.88641887903213501
1715105663.4752614,0.56497269868850708 0.77195185422897339 0.27852582931518555,-0.0038915923796594143  0.0020315980073064566    0.46573689579963684    0.88491237163543701,0.56497269868850708 0.77195185422897339 0.27852582931518555,-0.0038915923796594143  0.0020315980073064566    0.46573689579963684    0.88491237163543701
1715105663.4802823,0.56517106294631958 0.77047747373580933 0.27874049544334412,-0.0041058193892240524  0.0020728269591927528    0.46835249662399292    0.88352972269058228,0.56517106294631958 0.77047747373580933 0.27874049544334412,-0.0041058193892240524  0.0020728269591927528    0.46835249662399292    0.88352972269058228
1715105663.4852645,0.56532591581344604 0.76913547515869141 0.27860796451568604,-0.0038696231786161661  0.0019213288323953748    0.47093167901039124    0.88215911388397217,0.56532591581344604 0.76913547515869141 0.27860796451568604,-0.0038696231786161661  0.0019213288323953748    0.47093167901039124    0.88215911388397217
1715105663.4902639,0.56539618968963623 0.76775628328323364 0.27856239676475525,-0.0038876431062817574  0.0019894121214747429    0.47322738170623779    0.88092947006225586,0.56539618968963623 0.76775628328323364 0.27856239676475525,-0.0038876431062817574  0.0019894121214747429    0.47322738170623779    0.88092947006225586
1715105663.4952624,0.56559634208679199 0.76637947559356689 0.27876463532447815,-0.0036741471849381924  0.0019141180673614144    0.47573798894882202    0.87957727909088135,0.56559634208679199 0.76637947559356689 0.27876463532447815,-0.0036741471849381924  0.0019141180673614144    0.47573798894882202    0.87957727909088135
1715105663.5002639,0.56568902730941772  0.7657896876335144  0.2788098156452179,-0.004011151846498251 0.0022474657744169235   0.47700208425521851   0.87889015674591064,0.56568902730941772  0.7657896876335144  0.2788098156452179,-0.004011151846498251 0.0022474657744169235   0.47700208425521851   0.87889015674591064
1715105663.5052631,0.56574380397796631 0.76455152034759521 0.27874797582626343,-0.0038363256026059389  0.0019991411827504635    0.47918149828910828     0.8777051568031311,0.56574380397796631 0.76455152034759521 0.27874797582626343,-0.0038363256026059389  0.0019991411827504635    0.47918149828910828     0.8777051568031311
1715105663.5102637,0.56591802835464478 0.76336145401000977 0.27875235676765442,-0.0037866702768951654  0.0022502255160361528    0.48140245676040649    0.87648862600326538,0.56591802835464478 0.76336145401000977 0.27875235676765442,-0.0037866702768951654  0.0022502255160361528    0.48140245676040649    0.87648862600326538
1715105663.5152602,0.56605958938598633 0.76218974590301514  0.2787666916847229,-0.0042738546617329121   0.002082801191136241    0.48371663689613342    0.87521177530288696,0.56605958938598633 0.76218974590301514  0.2787666916847229,-0.0042738546617329121   0.002082801191136241    0.48371663689613342    0.87521177530288696
1715105663.5202622,0.56600087881088257 0.76174020767211914 0.27862530946731567,-0.0043909470550715923  0.0020703389309346676    0.48482754826545715    0.87459629774093628,0.56600087881088257 0.76174020767211914 0.27862530946731567,-0.0043909470550715923  0.0020703389309346676    0.48482754826545715    0.87459629774093628
1715105663.5252612,0.56547510623931885 0.76127254962921143 0.27889740467071533,-0.004485798068344593 0.0018966312054544687   0.48676815629005432   0.87351763248443604,0.56547510623931885 0.76127254962921143 0.27889740467071533,-0.004485798068344593 0.0018966312054544687   0.48676815629005432   0.87351763248443604
1715105663.5302634,0.56627309322357178 0.75961381196975708 0.27877128124237061,-0.0039614122360944748    0.00200836849398911     0.4886481761932373    0.87246960401535034,0.56627309322357178 0.75961381196975708 0.27877128124237061,-0.0039614122360944748    0.00200836849398911     0.4886481761932373    0.87246960401535034
1715105663.535269,0.56640350818634033 0.75868964195251465 0.27879425883293152,-0.0040508671663701534  0.0018958302680402994    0.49043959379196167    0.87146371603012085,0.56640350818634033 0.75868964195251465 0.27879425883293152,-0.0040508671663701534  0.0018958302680402994    0.49043959379196167    0.87146371603012085
1715105663.5402634,0.56646168231964111 0.75776106119155884 0.27876955270767212,-0.0042908601462841034  0.0020116532687097788    0.49219390749931335    0.87047266960144043,0.56646168231964111 0.75776106119155884 0.27876955270767212,-0.0042908601462841034  0.0020116532687097788    0.49219390749931335    0.87047266960144043
1715105663.5452616,0.56646424531936646 0.75701308250427246  0.2786228358745575,-0.0041192546486854553  0.0018648050026968122    0.49385619163513184    0.86953181028366089,0.56646424531936646 0.75701308250427246  0.2786228358745575,-0.0041192546486854553  0.0018648050026968122    0.49385619163513184    0.86953181028366089
1715105663.5502598,0.56654226779937744 0.75644171237945557  0.2787853479385376,-0.0042503830045461655  0.0017893606564030051    0.49484646320343018    0.86896818876266479,0.56654226779937744 0.75644171237945557  0.2787853479385376,-0.0042503830045461655  0.0017893606564030051    0.49484646320343018    0.86896818876266479
1715105663.5552635,0.56655699014663696 0.75570398569107056 0.27860340476036072,-0.004700689110904932 0.0016609444282948971   0.49633097648620605   0.86811906099319458,0.56655699014663696 0.75570398569107056 0.27860340476036072,-0.004700689110904932 0.0016609444282948971   0.49633097648620605   0.86811906099319458
1715105663.5602639,0.56662988662719727 0.75487762689590454 0.27880629897117615,-0.0043344330042600632  0.0021309629082679749    0.49786952137947083    0.86723846197128296,0.56662988662719727 0.75487762689590454 0.27880629897117615,-0.0043344330042600632  0.0021309629082679749    0.49786952137947083    0.86723846197128296
1715105663.5652668,0.56664949655532837 0.75418519973754883 0.27859428524971008,-0.004458022303879261 0.0019415344577282667   0.49949440360069275   0.86630344390869141,0.56664949655532837 0.75418519973754883 0.27859428524971008,-0.004458022303879261 0.0019415344577282667   0.49949440360069275   0.86630344390869141
1715105663.5702646,0.56665831804275513 0.75381392240524292 0.27857592701911926,-0.0042034904472529888  0.0020614308305084705    0.50011533498764038    0.86594617366790771,0.56665831804275513 0.75381392240524292 0.27857592701911926,-0.0042034904472529888  0.0020614308305084705    0.50011533498764038    0.86594617366790771
1715105663.5752599,0.56674104928970337 0.75319486856460571 0.27859809994697571,-0.004323028028011322 0.0020552193745970726   0.50146865844726562   0.86516255140304565,0.56674104928970337 0.75319486856460571 0.27859809994697571,-0.004323028028011322 0.0020552193745970726   0.50146865844726562   0.86516255140304565
1715105663.5802648,0.56675195693969727 0.75256145000457764 0.27864909172058105,-0.0041374308057129383  0.0019156218040734529    0.50300854444503784     0.8642694354057312,0.56675195693969727 0.75256145000457764 0.27864909172058105,-0.0041374308057129383  0.0019156218040734529    0.50300854444503784     0.8642694354057312
1715105663.5852582,0.56674402952194214 0.75195151567459106 0.27860689163208008,-0.0046175648458302021  0.0018132608383893967    0.50429624319076538    0.86351644992828369,0.56674402952194214 0.75195151567459106 0.27860689163208008,-0.0046175648458302021  0.0018132608383893967    0.50429624319076538    0.86351644992828369
1715105663.5902901,0.56678396463394165 0.75168746709823608 0.27862992882728577,-0.0046430616639554501  0.0018617443274706602    0.50488823652267456    0.86317020654678345,0.56678396463394165 0.75168746709823608 0.27862992882728577,-0.0046430616639554501  0.0018617443274706602    0.50488823652267456    0.86317020654678345
1715105663.5952826,0.56682038307189941 0.75108814239501953 0.27861803770065308,-0.0043835132382810116  0.0020973780192434788    0.50595909357070923    0.86254376173019409,0.56682038307189941 0.75108814239501953 0.27861803770065308,-0.0043835132382810116  0.0020973780192434788    0.50595909357070923    0.86254376173019409
1715105663.6002924,0.56679368019104004 0.75058513879776001 0.27863189578056335,-0.0046614720486104488  0.0020624881144613028    0.50693506002426147    0.86196917295455933,0.56679368019104004 0.75058513879776001 0.27863189578056335,-0.0046614720486104488  0.0020624881144613028    0.50693506002426147    0.86196917295455933
1715105663.6052611,0.56681632995605469 0.75014358758926392 0.27861791849136353,-0.0041821403428912163  0.0019540362991392612     0.5080687403678894    0.86130416393280029,0.56681632995605469 0.75014358758926392 0.27861791849136353,-0.0041821403428912163  0.0019540362991392612     0.5080687403678894    0.86130416393280029
1715105663.6102345,  0.566925048828125 0.74960309267044067 0.27875733375549316,-0.0042992359958589077  0.0020073927007615566    0.50886356830596924    0.86083406209945679,  0.566925048828125 0.74960309267044067 0.27875733375549316,-0.0042992359958589077  0.0020073927007615566    0.50886356830596924    0.86083406209945679
1715105663.6152627,0.56685030460357666 0.74946063756942749 0.27859222888946533,-0.004491900559514761 0.0020698872394859791   0.50933390855789185   0.86055475473403931,0.56685030460357666 0.74946063756942749 0.27859222888946533,-0.004491900559514761 0.0020698872394859791   0.50933390855789185   0.86055475473403931
1715105663.6202645,0.56688451766967773  0.7490767240524292 0.27862104773521423,-0.0045244591310620308  0.0016631820471957326    0.51012969017028809    0.86008399724960327,0.56688451766967773  0.7490767240524292 0.27862104773521423,-0.0045244591310620308  0.0016631820471957326    0.51012969017028809    0.86008399724960327
1715105663.6252618,0.56687426567077637 0.74872285127639771 0.27859637141227722,-0.0045365020632743835  0.0016264541773125529    0.51075541973114014    0.85971254110336304,0.56687426567077637 0.74872285127639771 0.27859637141227722,-0.0045365020632743835  0.0016264541773125529    0.51075541973114014    0.85971254110336304
1715105663.6302872,0.56691789627075195 0.74837112426757812 0.27872484922409058,-0.0044106915593147278  0.0017408317653462291     0.5113368034362793    0.85936731100082397,0.56691789627075195 0.74837112426757812 0.27872484922409058,-0.0044106915593147278  0.0017408317653462291     0.5113368034362793    0.85936731100082397
1715105663.635267, 0.5669293999671936 0.74805140495300293 0.27878504991531372,-0.0045179934240877628  0.0016831960529088974    0.51209115982055664    0.85891759395599365, 0.5669293999671936 0.74805140495300293 0.27878504991531372,-0.0045179934240877628  0.0016831960529088974    0.51209115982055664    0.85891759395599365
1715105663.6402614,0.56692051887512207 0.74784517288208008 0.27884435653686523,-0.004354358185082674 0.0016618686495348811   0.51262980699539185   0.85859709978103638,0.56692051887512207 0.74784517288208008 0.27884435653686523,-0.004354358185082674 0.0016618686495348811   0.51262980699539185   0.85859709978103638
1715105663.645263,0.56691598892211914 0.74764066934585571 0.27880853414535522,-0.0041116122156381607  0.0015825324226170778    0.51323467493057251    0.85823696851730347,0.56691598892211914 0.74764066934585571 0.27880853414535522,-0.0041116122156381607  0.0015825324226170778    0.51323467493057251    0.85823696851730347
1715105663.6502602,0.56690478324890137 0.74754971265792847 0.27884939312934875,-0.0041260221041738987  0.0015884529566392303    0.51339775323867798    0.85813939571380615,0.56690478324890137 0.74754971265792847 0.27884939312934875,-0.0041260221041738987  0.0015884529566392303    0.51339775323867798    0.85813939571380615
1715105663.6552627,0.56688326597213745 0.74742972850799561  0.2788354754447937,-0.0041416827589273453  0.0015685200924053788    0.51370394229888916    0.85795605182647705,0.56688326597213745 0.74742972850799561  0.2788354754447937,-0.0041416827589273453  0.0015685200924053788    0.51370394229888916    0.85795605182647705
1715105663.6602612,0.56685900688171387 0.74732965230941772  0.2788575291633606,-0.004175982903689146 0.0017324618529528379   0.51400762796401978   0.85777366161346436,0.56685900688171387 0.74732965230941772  0.2788575291633606,-0.004175982903689146 0.0017324618529528379   0.51400762796401978   0.85777366161346436
1715105663.6652637,0.56685906648635864 0.74725139141082764 0.27879837155342102,-0.0045122685842216015  0.0018237659242004156    0.51413112878799438    0.85769778490066528,0.56685906648635864 0.74725139141082764 0.27879837155342102,-0.0045122685842216015  0.0018237659242004156    0.51413112878799438    0.85769778490066528
1715105663.6702642,0.56683820486068726 0.74722564220428467 0.27885174751281738,-0.0045222905464470387   0.001758562633767724    0.51417303085327148    0.85767275094985962,0.56683820486068726 0.74722564220428467 0.27885174751281738,-0.0045222905464470387   0.001758562633767724    0.51417303085327148    0.85767275094985962
1715105663.6752932,0.56683695316314697 0.74720227718353271 0.27883106470108032,-0.0044917063787579536  0.0019073433941230178    0.51425892114639282    0.85762107372283936,0.56683695316314697 0.74720227718353271 0.27883106470108032,-0.0044917063787579536  0.0019073433941230178    0.51425892114639282    0.85762107372283936
1715105663.6802633, 0.5668489933013916 0.74722999334335327 0.27880296111106873,-0.0045800735242664814  0.0018342963885515928    0.51420211791992188    0.85765480995178223, 0.5668489933013916 0.74722999334335327 0.27880296111106873,-0.0045800735242664814  0.0018342963885515928    0.51420211791992188    0.85765480995178223
1715105663.6852646,0.56683540344238281 0.74723905324935913 0.27884680032730103,-0.0045883599668741226  0.0019134200410917401    0.51422512531280518    0.85764086246490479,0.56683540344238281 0.74723905324935913 0.27884680032730103,-0.0045883599668741226  0.0019134200410917401    0.51422512531280518    0.85764086246490479
1715105663.6902626,0.56675320863723755 0.74734401702880859   0.278617262840271,-0.0049039563164114952  0.0017560257110744715    0.51419347524642944    0.85765838623046875,0.56675320863723755 0.74734401702880859   0.278617262840271,-0.0049039563164114952  0.0017560257110744715    0.51419347524642944    0.85765838623046875
1715105663.6952627,  0.566791832447052 0.74723964929580688 0.27887740731239319,-0.0046162530779838562   0.001875623594969511    0.51423561573028564    0.85763448476791382,  0.566791832447052 0.74723964929580688 0.27887740731239319,-0.0046162530779838562   0.001875623594969511    0.51423561573028564    0.85763448476791382
1715105663.700218,0.56673502922058105  0.7473105788230896 0.27866733074188232,-0.0048821233212947845  0.0018354789353907108    0.51426094770431519    0.85761791467666626,0.56673502922058105  0.7473105788230896 0.27866733074188232,-0.0048821233212947845  0.0018354789353907108    0.51426094770431519    0.85761791467666626
1715105663.7052884,0.56674569845199585  0.7473219633102417 0.27864634990692139,-0.0049191834405064583  0.0018522357568144798    0.51423311233520508    0.85763436555862427,0.56674569845199585  0.7473219633102417 0.27864634990692139,-0.0049191834405064583  0.0018522357568144798    0.51423311233520508    0.85763436555862427
1715105663.7102613,0.56680041551589966 0.74726760387420654  0.2788253128528595,-0.0047267130576074123  0.0017496955115348101    0.51420760154724121    0.85765093564987183,0.56680041551589966 0.74726760387420654  0.2788253128528595,-0.0047267130576074123  0.0017496955115348101    0.51420760154724121    0.85765093564987183
1715105663.7152634,0.56675863265991211 0.74731814861297607 0.27865862846374512,-0.0049146651290357113  0.0018864934099838138    0.51422971487045288    0.85763633251190186,0.56675863265991211 0.74731814861297607 0.27865862846374512,-0.0049146651290357113  0.0018864934099838138    0.51422971487045288    0.85763633251190186
1715105663.7202613,0.56676214933395386 0.74732935428619385 0.27860569953918457,-0.0049281851388514042  0.0018905721371993423     0.5142519474029541    0.85762292146682739,0.56676214933395386 0.74732935428619385 0.27860569953918457,-0.0049281851388514042  0.0018905721371993423     0.5142519474029541    0.85762292146682739
1715105663.72526,0.56676846742630005 0.74732035398483276 0.27861744165420532,-0.0048848874866962433  0.0018922976450994611     0.5142638087272644    0.85761606693267822,0.56676846742630005 0.74732035398483276 0.27861744165420532,-0.0048848874866962433  0.0018922976450994611     0.5142638087272644    0.85761606693267822
1715105663.7302639,0.56681221723556519 0.74723601341247559 0.27882930636405945,-0.0046897516585886478  0.0018870828207582235    0.51425576210021973    0.85762196779251099,0.56681221723556519 0.74723601341247559 0.27882930636405945,-0.0046897516585886478  0.0018870828207582235    0.51425576210021973    0.85762196779251099
1715105663.7352614,0.56683564186096191 0.74724090099334717  0.2788064181804657,-0.0047267233021557331  0.0018035108223557472    0.51418459415435791    0.85766464471817017,0.56683564186096191 0.74724090099334717  0.2788064181804657,-0.0047267233021557331  0.0018035108223557472    0.51418459415435791    0.85766464471817017
1715105663.7402623,0.56677651405334473 0.74730509519577026 0.27862334251403809,-0.0048810141161084175  0.0019134097965434194    0.51426136493682861    0.85761749744415283,0.56677651405334473 0.74730509519577026 0.27862334251403809,-0.0048810141161084175  0.0019134097965434194    0.51426136493682861    0.85761749744415283
1715105663.7452908,0.56683993339538574 0.74725192785263062 0.27879860997200012,-0.0048031802289187908  0.0017881029052659869    0.51418453454971313    0.85766428709030151,0.56683993339538574 0.74725192785263062 0.27879860997200012,-0.0048031802289187908  0.0017881029052659869    0.51418453454971313    0.85766428709030151
1715105663.7502894,0.56684541702270508 0.74722713232040405 0.27883639931678772,-0.0047708540223538876  0.0018898538546636701    0.51420414447784424    0.85765248537063599,0.56684541702270508 0.74722713232040405 0.27883639931678772,-0.0047708540223538876  0.0018898538546636701    0.51420414447784424    0.85765248537063599
1715105663.7552662,0.56680792570114136 0.74724709987640381 0.27885991334915161,-0.0047878152690827847  0.0018660490168258548    0.51420819759368896    0.85764998197555542,0.56680792570114136 0.74724709987640381 0.27885991334915161,-0.0047878152690827847  0.0018660490168258548    0.51420819759368896    0.85764998197555542
1715105663.7602603,0.56680500507354736 0.74724721908569336 0.27882841229438782,-0.0048382584936916828  0.0018622650532051921     0.5142059326171875    0.85765105485916138,0.56680500507354736 0.74724721908569336 0.27882841229438782,-0.0048382584936916828  0.0018622650532051921     0.5142059326171875    0.85765105485916138
1715105663.7652595,0.56679391860961914 0.74725264310836792 0.27885538339614868,-0.0048105358146131039  0.0018395109800621867    0.51423001289367676    0.85763686895370483,0.56679391860961914 0.74725264310836792 0.27885538339614868,-0.0048105358146131039  0.0018395109800621867    0.51423001289367676    0.85763686895370483
1715105663.7702863,0.56680858135223389 0.74725711345672607 0.27881020307540894,-0.0048704375512897968  0.0017645609332248569    0.51415336132049561    0.85768264532089233,0.56680858135223389 0.74725711345672607 0.27881020307540894,-0.0048704375512897968  0.0017645609332248569    0.51415336132049561    0.85768264532089233
1715105663.7752597,0.56678295135498047 0.74726700782775879 0.27885672450065613,-0.0048653534613549709   0.001781903556548059    0.51417702436447144    0.85766839981079102,0.56678295135498047 0.74726700782775879 0.27885672450065613,-0.0048653534613549709   0.001781903556548059    0.51417702436447144    0.85766839981079102
1715105663.7802658,0.56681019067764282 0.74725693464279175 0.27882868051528931,-0.0048386319540441036   0.001787338056601584    0.51418238878250122    0.85766535997390747,0.56681019067764282 0.74725693464279175 0.27882868051528931,-0.0048386319540441036   0.001787338056601584    0.51418238878250122    0.85766535997390747
1715105663.7852626,0.56680411100387573 0.74728643894195557 0.27882841229438782,-0.0048952200450003147  0.0016521236393600702    0.51411086320877075     0.8577081561088562,0.56680411100387573 0.74728643894195557 0.27882841229438782,-0.0048952200450003147  0.0016521236393600702    0.51411086320877075     0.8577081561088562
1715105663.7902613,0.56681656837463379  0.7472502589225769 0.27885603904724121,-0.0048132599331438541  0.0018845180748030543    0.51418274641036987    0.85766506195068359,0.56681656837463379  0.7472502589225769 0.27885603904724121,-0.0048132599331438541  0.0018845180748030543    0.51418274641036987    0.85766506195068359
1715105663.7952607,0.56681603193283081 0.74726665019989014  0.2788410484790802,-0.0048718242906033993  0.0016651662299409509    0.51413702964782715    0.85769259929656982,0.56681603193283081 0.74726665019989014  0.2788410484790802,-0.0048718242906033993  0.0016651662299409509    0.51413702964782715    0.85769259929656982
1715105663.8002613,0.56681400537490845 0.74726861715316772 0.27881491184234619,-0.0048432182520627975  0.0018208386609330773    0.51416546106338501    0.85767543315887451,0.56681400537490845 0.74726861715316772 0.27881491184234619,-0.0048432182520627975  0.0018208386609330773    0.51416546106338501    0.85767543315887451
1715105663.8052626, 0.5667877197265625 0.74732744693756104 0.27861952781677246,-0.005089860875159502 0.0018279715441167355   0.51416295766830444   0.85767549276351929, 0.5667877197265625 0.74732744693756104 0.27861952781677246,-0.005089860875159502 0.0018279715441167355   0.51416295766830444   0.85767549276351929
1715105663.8102643,0.56682300567626953 0.74726879596710205 0.27880895137786865,-0.0048735644668340683  0.0018215229501947761    0.51416420936584473    0.85767596960067749,0.56682300567626953 0.74726879596710205 0.27880895137786865,-0.0048735644668340683  0.0018215229501947761    0.51416420936584473    0.85767596960067749
1715105663.8152637,0.56681382656097412 0.74729001522064209 0.27881741523742676,-0.0049156802706420422  0.0016738622216507792    0.51412618160247803    0.85769879817962646,0.56681382656097412 0.74729001522064209 0.27881741523742676,-0.0049156802706420422  0.0016738622216507792    0.51412618160247803    0.85769879817962646
1715105663.8202848,0.56682103872299194 0.74725997447967529 0.27880540490150452,-0.0048854476772248745  0.0017983588622882962    0.51416784524917603     0.8576737642288208,0.56682103872299194 0.74725997447967529 0.27880540490150452,-0.0048854476772248745  0.0017983588622882962    0.51416784524917603     0.8576737642288208
1715105663.8252914,0.56677520275115967 0.74733561277389526 0.27863189578056335,-0.0051123201847076416  0.0017308123642578721    0.51415413618087769     0.8576807975769043,0.56677520275115967 0.74733561277389526 0.27863189578056335,-0.0051123201847076416  0.0017308123642578721    0.51415413618087769     0.8576807975769043
1715105663.83026,0.56615531444549561 0.74784862995147705 0.27893233299255371,-0.0051602739840745926  0.0016369960503652692    0.51451575756072998    0.85746383666992188,0.56615531444549561 0.74784862995147705 0.27893233299255371,-0.0051602739840745926  0.0016369960503652692    0.51451575756072998    0.85746383666992188
1715105663.8352652, 0.5668405294418335 0.74725240468978882 0.27879971265792847,-0.0049060913734138012  0.0018844043370336294    0.51417768001556396    0.85766756534576416, 0.5668405294418335 0.74725240468978882 0.27879971265792847,-0.0049060913734138012  0.0018844043370336294    0.51417768001556396    0.85766756534576416
1715105663.8402624,0.56680792570114136 0.74725931882858276   0.278837651014328,-0.0049109617248177528  0.0018780541140586138    0.51419132947921753    0.85765939950942993,0.56680792570114136 0.74725931882858276   0.278837651014328,-0.0049109617248177528  0.0018780541140586138    0.51419132947921753    0.85765939950942993
1715105663.8452632, 0.5667874813079834 0.74733120203018188 0.27862948179244995,-0.0051119979470968246  0.0017746910452842712    0.51416999101638794    0.85767126083374023, 0.5667874813079834 0.74733120203018188 0.27862948179244995,-0.0051119979470968246  0.0017746910452842712    0.51416999101638794    0.85767126083374023
1715105663.8502619,0.56680798530578613 0.74728918075561523 0.27880436182022095,-0.0049704560078680515   0.001652176259085536    0.51411902904510498    0.85770285129547119,0.56680798530578613 0.74728918075561523 0.27880436182022095,-0.0049704560078680515   0.001652176259085536    0.51411902904510498    0.85770285129547119
1715105663.8552613,0.56680470705032349 0.74726706743240356 0.27883371710777283,-0.004867857787758112 0.0019087394466623664   0.51421189308166504   0.85764724016189575,0.56680470705032349 0.74726706743240356 0.27883371710777283,-0.004867857787758112 0.0019087394466623664   0.51421189308166504   0.85764724016189575
1715105663.8602629,0.56684297323226929 0.74725216627120972 0.27881926298141479,-0.0048832641914486885  0.0019149603322148323    0.51418620347976685    0.85766249895095825,0.56684297323226929 0.74725216627120972 0.27881926298141479,-0.0048832641914486885  0.0019149603322148323    0.51418620347976685    0.85766249895095825
1715105663.8652651,0.56686723232269287 0.74723982810974121 0.27882608771324158,-0.0048800939694046974  0.0019026491791009903    0.51416784524917603    0.85767358541488647,0.56686723232269287 0.74723982810974121 0.27882608771324158,-0.0048800939694046974  0.0019026491791009903    0.51416784524917603    0.85767358541488647
1715105663.8702617,0.56681978702545166 0.74732404947280884  0.2786165177822113,-0.0051138787530362606  0.0017930575413629413    0.51415556669235229    0.85767984390258789,0.56681978702545166 0.74732404947280884  0.2786165177822113,-0.0051138787530362606  0.0017930575413629413    0.51415556669235229    0.85767984390258789
1715105663.8752728, 0.5668022632598877 0.74731940031051636 0.27865609526634216,-0.0051026479341089725  0.0019079226767644286    0.51419377326965332    0.85765671730041504, 0.5668022632598877 0.74731940031051636 0.27865609526634216,-0.0051026479341089725  0.0019079226767644286    0.51419377326965332    0.85765671730041504
1715105663.8802645,  0.566855788230896 0.74724459648132324 0.27880674600601196,-0.0049059013836085796  0.0018954139668494463    0.51416695117950439     0.8576740026473999,  0.566855788230896 0.74724459648132324 0.27880674600601196,-0.0049059013836085796  0.0018954139668494463    0.51416695117950439     0.8576740026473999
1715105663.8852665,0.56680041551589966 0.74732935428619385 0.27862179279327393,-0.0051289312541484833  0.0018740954110398889    0.51418125629425049    0.85766416788101196,0.56680041551589966 0.74732935428619385 0.27862179279327393,-0.0051289312541484833  0.0018740954110398889    0.51418125629425049    0.85766416788101196
1715105663.8902175,0.56682717800140381 0.74731570482254028 0.27861818671226501,-0.0051418584771454334  0.0018678386695683002    0.51417315006256104    0.85766899585723877,0.56682717800140381 0.74731570482254028 0.27861818671226501,-0.0051418584771454334  0.0018678386695683002    0.51417315006256104    0.85766899585723877
1715105663.8952646,0.56685692071914673 0.74724894762039185 0.27880731225013733,-0.0049592126160860062  0.0019212269689887762    0.51415687799453735    0.85767966508865356,0.56685692071914673 0.74724894762039185 0.27880731225013733,-0.0049592126160860062  0.0019212269689887762    0.51415687799453735    0.85767966508865356
1715105663.9002621, 0.5668526291847229 0.74725091457366943 0.27882248163223267,-0.0049319947138428688  0.0018813178176060319    0.51416200399398804    0.85767680406570435, 0.5668526291847229 0.74725091457366943 0.27882248163223267,-0.0049319947138428688  0.0018813178176060319    0.51416200399398804    0.85767680406570435
1715105663.9052625,0.56680822372436523 0.74731826782226562 0.27863231301307678,-0.0051347929984331131  0.0018813768401741982    0.51417338848114014    0.85766881704330444,0.56680822372436523 0.74731826782226562 0.27863231301307678,-0.0051347929984331131  0.0018813768401741982    0.51417338848114014    0.85766881704330444
1715105663.9102354,0.56679844856262207 0.74733364582061768 0.27863273024559021,-0.0051653375849127769   0.001781002152711153    0.51414632797241211    0.85768508911132812,0.56679844856262207 0.74733364582061768 0.27863273024559021,-0.0051653375849127769   0.001781002152711153    0.51414632797241211    0.85768508911132812
1715105663.915262,0.56683003902435303 0.74725741147994995 0.27880725264549255,-0.0049436669796705246  0.0019301516003906727    0.51420164108276367    0.85765290260314941,0.56683003902435303 0.74725741147994995 0.27880725264549255,-0.0049436669796705246  0.0019301516003906727    0.51420164108276367    0.85765290260314941
1715105663.9202302,0.56684249639511108 0.74727100133895874 0.27880606055259705,-0.0049554738216102123  0.0017776839667931199    0.51412838697433472    0.85769706964492798,0.56684249639511108 0.74727100133895874 0.27880606055259705,-0.0049554738216102123  0.0017776839667931199    0.51412838697433472    0.85769706964492798
1715105663.9252613,0.56683224439620972 0.74731612205505371 0.27863228321075439,-0.0051502161659300327  0.0017787810647860169    0.51412135362625122     0.8577001690864563,0.56683224439620972 0.74731612205505371 0.27863228321075439,-0.0051502161659300327  0.0017787810647860169    0.51412135362625122     0.8577001690864563
1715105663.9302609,0.56678491830825806 0.74738693237304688 0.27867281436920166,-0.0048275659792125225  0.0017159064300358295    0.51415687799453735    0.85768085718154907,0.56678491830825806 0.74738693237304688 0.27867281436920166,-0.0048275659792125225  0.0017159064300358295    0.51415687799453735    0.85768085718154907
1715105663.9352641,0.56684345006942749 0.74726372957229614  0.2788238525390625,-0.0049555893056094646  0.0018071646336466074     0.5141373872756958    0.85769158601760864,0.56684345006942749 0.74726372957229614  0.2788238525390625,-0.0049555893056094646  0.0018071646336466074     0.5141373872756958    0.85769158601760864
1715105663.9402626,0.56683087348937988 0.74724715948104858 0.27883186936378479,-0.0049287951551377773  0.0018941669259220362    0.51417583227157593    0.85766857862472534,0.56683087348937988 0.74724715948104858 0.27883186936378479,-0.0049287951551377773  0.0018941669259220362    0.51417583227157593    0.85766857862472534
1715105663.9452615,0.56682366132736206 0.74727755784988403 0.27880039811134338,-0.0049934140406548977  0.0017547475872561336    0.51413333415985107    0.85769397020339966,0.56682366132736206 0.74727755784988403 0.27880039811134338,-0.0049934140406548977  0.0017547475872561336    0.51413333415985107    0.85769397020339966
