RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105352.0524931,0.67586261034011841  1.0629324913024902 0.27692344784736633, -0.001422788598574698 0.00042224058415740728    -0.4145602285861969    0.91002064943313599,0.67586261034011841  1.0629324913024902 0.27692344784736633, -0.001422788598574698 0.00042224058415740728    -0.4145602285861969    0.91002064943313599
1715105352.057466,0.67587661743164062  1.0629292726516724 0.27692106366157532,-0.0014493621420115232 0.00042352857417427003   -0.41457837820053101    0.91001236438751221,0.67587661743164062  1.0629292726516724 0.27692106366157532,-0.0014493621420115232 0.00042352857417427003   -0.41457837820053101    0.91001236438751221
1715105352.0624673,0.67588835954666138  1.0629507303237915 0.27691522240638733,-0.0015298493672162294 0.00042377292993478477   -0.41464725136756897    0.90998083353042603,0.67588835954666138  1.0629507303237915 0.27691522240638733,-0.0015298493672162294 0.00042377292993478477   -0.41464725136756897    0.90998083353042603
1715105352.0674231,0.67591840028762817  1.0629472732543945 0.27694237232208252,-0.0015222058864310384 0.00044773498666472733   -0.41464436054229736    0.90998214483261108,0.67591840028762817  1.0629472732543945 0.27694237232208252,-0.0015222058864310384 0.00044773498666472733   -0.41464436054229736    0.90998214483261108
1715105352.072469,0.67588686943054199  1.0630056858062744 0.27691251039505005,-0.0015555351274088025 0.00049259274965152144   -0.41455277800559998    0.91002380847930908,0.67588686943054199  1.0630056858062744 0.27691251039505005,-0.0015555351274088025 0.00049259274965152144   -0.41455277800559998    0.91002380847930908
1715105352.0774672,0.67592644691467285  1.0629798173904419 0.27692130208015442,-0.0015799789689481258 0.00045020013931207359   -0.41460433602333069    0.91000032424926758,0.67592644691467285  1.0629798173904419 0.27692130208015442,-0.0015799789689481258 0.00045020013931207359   -0.41460433602333069    0.91000032424926758
1715105352.082469,0.67592144012451172  1.0630007982254028 0.27687224745750427,-0.0015981898177415133 0.00044867096585221589   -0.41462305188179016    0.90999174118041992,0.67592144012451172  1.0630007982254028 0.27687224745750427,-0.0015981898177415133 0.00044867096585221589   -0.41462305188179016    0.90999174118041992
1715105352.0874689,0.67592900991439819  1.0629725456237793 0.27691221237182617,-0.0015827157767489552 0.00044918947969563305   -0.41454368829727173    0.91002792119979858,0.67592900991439819  1.0629725456237793 0.27691221237182617,-0.0015827157767489552 0.00044918947969563305   -0.41454368829727173    0.91002792119979858
1715105352.0924659,0.67585617303848267  1.0630480051040649  0.2768855094909668, -0.001521757454611361 0.00044494104804471135   -0.41451248526573181    0.91004222631454468,0.67585617303848267  1.0630480051040649  0.2768855094909668, -0.001521757454611361 0.00044494104804471135   -0.41451248526573181    0.91004222631454468
1715105352.0974653,0.67586714029312134  1.0629532337188721 0.27691775560379028,-0.0014154516393318772 0.00015329702000599355   -0.41459634900093079    0.91000431776046753,0.67586714029312134  1.0629532337188721 0.27691775560379028,-0.0014154516393318772 0.00015329702000599355   -0.41459634900093079    0.91000431776046753
1715105352.1025,0.67587471008300781  1.0629522800445557 0.27692288160324097,-0.0014006484998390079 0.00015716510824859142   -0.41459447145462036    0.91000521183013916,0.67587471008300781  1.0629522800445557 0.27692288160324097,-0.0014006484998390079 0.00015716510824859142   -0.41459447145462036    0.91000521183013916
1715105352.1074669,0.67585349082946777  1.0629472732543945 0.27691537141799927,-0.0013249180046841502 0.00018986393115483224   -0.41458505392074585    0.91000956296920776,0.67585349082946777  1.0629472732543945 0.27691537141799927,-0.0013249180046841502 0.00018986393115483224   -0.41458505392074585    0.91000956296920776
1715105352.1124659,0.67582124471664429  1.0629576444625854 0.27691268920898438,-0.0013668896863237023 0.00014324863150250167   -0.41457074880599976    0.91001605987548828,0.67582124471664429  1.0629576444625854 0.27691268920898438,-0.0013668896863237023 0.00014324863150250167   -0.41457074880599976    0.91001605987548828
1715105352.1174662,0.67583829164505005  1.0629516839981079 0.27691632509231567,-0.0013559833168983459 0.00017945052240975201   -0.41460305452346802    0.91000133752822876,0.67583829164505005  1.0629516839981079 0.27691632509231567,-0.0013559833168983459 0.00017945052240975201   -0.41460305452346802    0.91000133752822876
1715105352.1224649,0.67583316564559937  1.0629602670669556 0.27694940567016602,-0.0013579993974417448 0.00020091873011551797   -0.41457971930503845    0.91001194715499878,0.67583316564559937  1.0629602670669556 0.27694940567016602,-0.0013579993974417448 0.00020091873011551797   -0.41457971930503845    0.91001194715499878
1715105352.1274652,0.67582917213439941  1.0629767179489136 0.27692824602127075,-0.0013707592152059078 0.00019570758740883321   -0.41456377506256104    0.91001921892166138,0.67582917213439941  1.0629767179489136 0.27692824602127075,-0.0013707592152059078 0.00019570758740883321   -0.41456377506256104    0.91001921892166138
1715105352.1324704,0.67584079504013062  1.0629845857620239 0.27694839239120483,-0.0013975190231576562  0.0001970515149878338   -0.41457277536392212     0.9100150465965271,0.67584079504013062  1.0629845857620239 0.27694839239120483,-0.0013975190231576562  0.0001970515149878338   -0.41457277536392212     0.9100150465965271
1715105352.137465,0.67585384845733643  1.0629854202270508 0.27695432305335999,-0.0014305994845926762 0.00018306088168174028   -0.41458243131637573    0.91001063585281372,0.67585384845733643  1.0629854202270508 0.27695432305335999,-0.0014305994845926762 0.00018306088168174028   -0.41458243131637573    0.91001063585281372
1715105352.1424651, 0.6758580207824707  1.0629841089248657 0.27695533633232117,-0.0014582877047359943 0.00019497233734000474   -0.41457346081733704    0.91001468896865845, 0.6758580207824707  1.0629841089248657 0.27695533633232117,-0.0014582877047359943 0.00019497233734000474   -0.41457346081733704    0.91001468896865845
1715105352.1474662,0.67589211463928223  1.0629532337188721 0.27698192000389099,-0.0014153510564938188 0.00018743834516499192   -0.41459235548973083    0.91000610589981079,0.67589211463928223  1.0629532337188721 0.27698192000389099,-0.0014153510564938188 0.00018743834516499192   -0.41459235548973083    0.91000610589981079
1715105352.1524653,0.67584145069122314  1.0629847049713135 0.27696168422698975,-0.0014180515427142382 0.00020247364591341466   -0.41457939147949219    0.91001200675964355,0.67584145069122314  1.0629847049713135 0.27696168422698975,-0.0014180515427142382 0.00020247364591341466   -0.41457939147949219    0.91001200675964355
1715105352.1574655,0.67584943771362305  1.0629594326019287 0.27699685096740723,-0.0013839254388585687 0.00019300353596918285   -0.41457024216651917    0.91001623868942261,0.67584943771362305  1.0629594326019287 0.27699685096740723,-0.0013839254388585687 0.00019300353596918285   -0.41457024216651917    0.91001623868942261
1715105352.1624959,0.67584812641143799  1.0629632472991943 0.27694869041442871,-0.0014009525766596198 0.00017539862892590463   -0.41457131505012512    0.91001570224761963,0.67584812641143799  1.0629632472991943 0.27694869041442871,-0.0014009525766596198 0.00017539862892590463   -0.41457131505012512    0.91001570224761963
1715105352.1674905, 0.6758459210395813  1.0629602670669556 0.27698707580566406,-0.0013712341897189617 0.00017784829833544791   -0.41465437412261963    0.90997791290283203, 0.6758459210395813  1.0629602670669556 0.27698707580566406,-0.0013712341897189617 0.00017784829833544791   -0.41465437412261963    0.90997791290283203
1715105352.1724458, 0.6758154034614563  1.0629532337188721 0.27699866890907288,-0.0013395549030974507 0.00017871985619422048   -0.41456833481788635    0.91001719236373901, 0.6758154034614563  1.0629532337188721 0.27699866890907288,-0.0013395549030974507 0.00017871985619422048   -0.41456833481788635    0.91001719236373901
1715105352.1774666,0.67583620548248291  1.0629494190216064 0.27698642015457153,-0.0013755564577877522 0.00019259091641288251   -0.41457197070121765    0.91001546382904053,0.67583620548248291  1.0629494190216064 0.27698642015457153,-0.0013755564577877522 0.00019259091641288251   -0.41457197070121765    0.91001546382904053
1715105352.1824677,0.67582356929779053  1.0629892349243164 0.27693197131156921,-0.0014361658832058311 0.00017290355754084885   -0.41464561223983765    0.90998184680938721,0.67582356929779053  1.0629892349243164 0.27693197131156921,-0.0014361658832058311 0.00017290355754084885   -0.41464561223983765    0.90998184680938721
1715105352.1874654,0.67585617303848267  1.0629749298095703 0.27696222066879272,-0.0014147319598123431 0.00019542394147720188   -0.41464325785636902    0.90998291969299316,0.67585617303848267  1.0629749298095703 0.27696222066879272,-0.0014147319598123431 0.00019542394147720188   -0.41464325785636902    0.90998291969299316
1715105352.1924667,0.67582827806472778  1.0630199909210205 0.27696061134338379,-0.0013959824573248625 0.00021282398665789515   -0.41455593705177307    0.91002273559570312,0.67582827806472778  1.0630199909210205 0.27696061134338379,-0.0013959824573248625 0.00021282398665789515   -0.41455593705177307    0.91002273559570312
1715105352.1974909,0.67583608627319336  1.0630009174346924 0.27696001529693604,-0.0014314694562926888  0.0001663063740124926   -0.41462498903274536    0.90999120473861694,0.67583608627319336  1.0630009174346924 0.27696001529693604,-0.0014314694562926888  0.0001663063740124926   -0.41462498903274536    0.90999120473861694
1715105352.2024944,0.67585712671279907  1.0629960298538208 0.27695378661155701,-0.0014517372474074364 0.00018712345627136528   -0.41464135050773621    0.90998375415802002,0.67585712671279907  1.0629960298538208 0.27695378661155701,-0.0014517372474074364 0.00018712345627136528   -0.41464135050773621    0.90998375415802002
1715105352.2074659,0.67587769031524658  1.0629993677139282  0.2769419252872467,-0.0014515439979732037 0.00022574141621589661    -0.4145817756652832    0.91001087427139282,0.67587769031524658  1.0629993677139282  0.2769419252872467,-0.0014515439979732037 0.00022574141621589661    -0.4145817756652832    0.91001087427139282
1715105352.2124653,0.67584395408630371  1.0630028247833252 0.27696448564529419,-0.0014500552788376808 0.00016733186203055084   -0.41457134485244751    0.91001564264297485,0.67584395408630371  1.0630028247833252 0.27696448564529419,-0.0014500552788376808 0.00016733186203055084   -0.41457134485244751    0.91001564264297485
1715105352.2174668,0.67583531141281128  1.0629853010177612 0.27692702412605286, -0.001390935736708343 0.00014492761692963541   -0.41458553075790405    0.91000926494598389,0.67583531141281128  1.0629853010177612 0.27692702412605286, -0.001390935736708343 0.00014492761692963541   -0.41458553075790405    0.91000926494598389
1715105352.2224653,0.67585879564285278  1.0629558563232422 0.27697139978408813,-0.0013925970997661352 0.00020266782667022198   -0.41458135843276978     0.9100111722946167,0.67585879564285278  1.0629558563232422 0.27697139978408813,-0.0013925970997661352 0.00020266782667022198   -0.41458135843276978     0.9100111722946167
1715105352.2274914,0.67583936452865601  1.0629696846008301 0.27699553966522217,-0.0013863850617781281 0.00019469113613013178   -0.41464230418205261    0.90998339653015137,0.67583936452865601  1.0629696846008301 0.27699553966522217,-0.0013863850617781281 0.00019469113613013178   -0.41464230418205261    0.90998339653015137
1715105352.2324662,0.67584133148193359  1.0629634857177734 0.27692952752113342,-0.0014002049574628472 0.00019350857473909855    -0.4145752489566803    0.91001391410827637,0.67584133148193359  1.0629634857177734 0.27692952752113342,-0.0014002049574628472 0.00019350857473909855    -0.4145752489566803    0.91001391410827637
1715105352.2374659,0.67583644390106201  1.0629521608352661 0.27698469161987305, -0.001386274816468358 0.00020261075405869633   -0.41459283232688904    0.91000592708587646,0.67583644390106201  1.0629521608352661 0.27698469161987305, -0.001386274816468358 0.00020261075405869633   -0.41459283232688904    0.91000592708587646
1715105352.2424953,0.67584538459777832  1.0629458427429199 0.27702194452285767,-0.0013503307709470391 0.00022086300305090845   -0.41458630561828613    0.91000896692276001,0.67584538459777832  1.0629458427429199 0.27702194452285767,-0.0013503307709470391 0.00022086300305090845   -0.41458630561828613    0.91000896692276001
1715105352.2474675,0.67586380243301392  1.0629540681838989 0.27702346444129944,-0.0013953493908047676 0.00020645761105697602   -0.41467386484146118     0.9099690318107605,0.67586380243301392  1.0629540681838989 0.27702346444129944,-0.0013953493908047676 0.00020645761105697602   -0.41467386484146118     0.9099690318107605
1715105352.2524693,0.67580330371856689  1.0629712343215942 0.27705410122871399, -0.001355709508061409 0.00019548024283722043   -0.41456645727157593    0.91001802682876587,0.67580330371856689  1.0629712343215942 0.27705410122871399, -0.001355709508061409 0.00019548024283722043   -0.41456645727157593    0.91001802682876587
1715105352.2574658, 0.6758238673210144  1.0629736185073853 0.27701345086097717,-0.0014000645605847239 0.00019698019605129957    -0.4145892858505249     0.9100075364112854, 0.6758238673210144  1.0629736185073853 0.27701345086097717,-0.0014000645605847239 0.00019698019605129957    -0.4145892858505249     0.9100075364112854
1715105352.262491,0.67583286762237549  1.0629751682281494 0.27705132961273193,-0.0013829342788085341 0.00022679776884615421   -0.41465002298355103    0.90997987985610962,0.67583286762237549  1.0629751682281494 0.27705132961273193,-0.0013829342788085341 0.00022679776884615421   -0.41465002298355103    0.90997987985610962
1715105352.2674663,0.67582404613494873  1.0629764795303345 0.27708840370178223,-0.0013628571759909391 0.00018413311045151204   -0.41465345025062561    0.90997838973999023,0.67582404613494873  1.0629764795303345 0.27708840370178223,-0.0013628571759909391 0.00018413311045151204   -0.41465345025062561    0.90997838973999023
1715105352.2724671,0.67580825090408325  1.0629584789276123 0.27714744210243225,-0.0013202746631577611 0.00017987174214795232   -0.41457384824752808    0.91001468896865845,0.67580825090408325  1.0629584789276123 0.27714744210243225,-0.0013202746631577611 0.00017987174214795232   -0.41457384824752808    0.91001468896865845
1715105352.277467,0.67579913139343262  1.0629689693450928 0.27711644768714905,-0.0013384396443143487 0.00020828635024372488   -0.41457986831665039    0.91001194715499878,0.67579913139343262  1.0629689693450928 0.27711644768714905,-0.0013384396443143487 0.00020828635024372488   -0.41457986831665039    0.91001194715499878
1715105352.2824702,0.67580348253250122  1.0629516839981079 0.27717545628547668,-0.0012959829764440656 0.00017717872106004506   -0.41458156704902649    0.91001123189926147,0.67580348253250122  1.0629516839981079 0.27717545628547668,-0.0012959829764440656 0.00017717872106004506   -0.41458156704902649    0.91001123189926147
1715105352.2874691,0.67580205202102661  1.0629407167434692 0.27720543742179871,-0.0012801910052075982 0.00018648456898517907   -0.41457083821296692    0.91001611948013306,0.67580205202102661  1.0629407167434692 0.27720543742179871,-0.0012801910052075982 0.00018648456898517907   -0.41457083821296692    0.91001611948013306
1715105352.2924666,0.67577576637268066  1.0629599094390869 0.27718928456306458, -0.001269447267986834 0.00016652565682306886    -0.4145665168762207    0.91001814603805542,0.67577576637268066  1.0629599094390869 0.27718928456306458, -0.001269447267986834 0.00016652565682306886    -0.4145665168762207    0.91001814603805542
1715105352.297466,0.67579352855682373  1.0629417896270752 0.27721965312957764,-0.0012661927612498403 9.7644224297255278e-05    -0.4145950973033905    0.91000509262084961,0.67579352855682373  1.0629417896270752 0.27721965312957764,-0.0012661927612498403 9.7644224297255278e-05    -0.4145950973033905    0.91000509262084961
1715105352.3024654,0.67577910423278809  1.0629483461380005 0.27728396654129028,-0.0012880904832854867 0.00016522002988494933   -0.41457140445709229    0.91001588106155396,0.67577910423278809  1.0629483461380005 0.27728396654129028,-0.0012880904832854867 0.00016522002988494933   -0.41457140445709229    0.91001588106155396
1715105352.3074663,0.67576611042022705  1.0629653930664062 0.27724412083625793,-0.0012701890664175153 0.00016588953440077603   -0.41456106305122375    0.91002058982849121,0.67576611042022705  1.0629653930664062 0.27724412083625793,-0.0012701890664175153 0.00016588953440077603   -0.41456106305122375    0.91002058982849121
1715105352.3124936,0.67574739456176758  1.0629657506942749 0.27731168270111084,-0.0012910017976537347 0.00016533899179194123   -0.41455191373825073    0.91002470254898071,0.67574739456176758  1.0629657506942749 0.27731168270111084,-0.0012910017976537347 0.00016533899179194123   -0.41455191373825073    0.91002470254898071
1715105352.3174689,0.67571526765823364  1.0630005598068237 0.27734267711639404,-0.0012642656220123172 0.00015722519310656935   -0.41463395953178406    0.90998739004135132,0.67571526765823364  1.0630005598068237 0.27734267711639404,-0.0012642656220123172 0.00015722519310656935   -0.41463395953178406    0.90998739004135132
1715105352.3224962,0.67571902275085449  1.0629875659942627 0.27739515900611877,-0.0012599366018548608 0.00017682093312032521   -0.41455551981925964    0.91002315282821655,0.67571902275085449  1.0629875659942627 0.27739515900611877,-0.0012599366018548608 0.00017682093312032521   -0.41455551981925964    0.91002315282821655
1715105352.3274662,0.67570680379867554  1.0629888772964478  0.2774445116519928,-0.0012144905049353838 0.00016710467753000557   -0.41462010145187378    0.90999376773834229,0.67570680379867554  1.0629888772964478  0.2774445116519928,-0.0012144905049353838 0.00016710467753000557   -0.41462010145187378    0.90999376773834229
1715105352.3324671,0.67569172382354736  1.0629894733428955 0.27750656008720398,-0.0012026025215163827 0.00015348990564234555   -0.41462820768356323    0.90999007225036621,0.67569172382354736  1.0629894733428955 0.27750656008720398,-0.0012026025215163827 0.00015348990564234555   -0.41462820768356323    0.90999007225036621
1715105352.3374691,0.67568373680114746  1.0629763603210449 0.27760198712348938,-0.0011470477329567075 0.00017777476750779897   -0.41461858153343201    0.90999454259872437,0.67568373680114746  1.0629763603210449 0.27760198712348938,-0.0011470477329567075 0.00017777476750779897   -0.41461858153343201    0.90999454259872437
1715105352.3424668,0.67566210031509399  1.0629528760910034 0.27771458029747009,-0.0011386384721845388 0.00016245200822595507   -0.41455173492431641    0.91002500057220459,0.67566210031509399  1.0629528760910034 0.27771458029747009,-0.0011386384721845388 0.00016245200822595507   -0.41455173492431641    0.91002500057220459
1715105352.3474689,0.67565435171127319  1.0629627704620361 0.27777290344238281, -0.001097164349630475 0.00014263227058108896   -0.41461414098739624     0.9099966287612915,0.67565435171127319  1.0629627704620361 0.27777290344238281, -0.001097164349630475 0.00014263227058108896   -0.41461414098739624     0.9099966287612915
1715105352.3524661,0.67558640241622925  1.0629540681838989  0.2777901291847229,-0.00092379632405936718  0.00018753545009531081    -0.41466563940048218      0.9099733829498291,0.67558640241622925  1.0629540681838989  0.2777901291847229,-0.00092379632405936718  0.00018753545009531081    -0.41466563940048218      0.9099733829498291
1715105352.3574655,0.67558979988098145  1.0629192590713501 0.27788639068603516,-0.00092692894395440817  0.00016966614930424839    -0.41461378335952759     0.90999698638916016,0.67558979988098145  1.0629192590713501 0.27788639068603516,-0.00092692894395440817  0.00016966614930424839    -0.41461378335952759     0.90999698638916016
1715105352.3624675,0.67559236288070679  1.0629128217697144 0.27793982625007629,-0.00090278382413089275  0.00021812708291690797     -0.4146152138710022     0.90999633073806763,0.67559236288070679  1.0629128217697144 0.27793982625007629,-0.00090278382413089275  0.00021812708291690797     -0.4146152138710022     0.90999633073806763
1715105352.3674977,0.67558741569519043  1.0629260540008545 0.27798870205879211,-0.00093769497470930219  0.00015553734556306154     -0.4146878719329834     0.90996325016021729,0.67558741569519043  1.0629260540008545 0.27798870205879211,-0.00093769497470930219  0.00015553734556306154     -0.4146878719329834     0.90996325016021729
1715105352.3724902, 0.6755826473236084  1.0629390478134155 0.27803191542625427,-0.00094768020790070295  0.00013186085561756045    -0.41463559865951538     0.90998703241348267, 0.6755826473236084  1.0629390478134155 0.27803191542625427,-0.00094768020790070295  0.00013186085561756045    -0.41463559865951538     0.90998703241348267
1715105352.3774903,0.67555505037307739  1.0629431009292603 0.27800741791725159,-0.00092200544895604253  0.00014644107432104647    -0.41460460424423218     0.91000115871429443,0.67555505037307739  1.0629431009292603 0.27800741791725159,-0.00092200544895604253  0.00014644107432104647    -0.41460460424423218     0.91000115871429443
1715105352.3824675,0.67556321620941162  1.0629369020462036 0.27807486057281494,-0.00094877294031903148  0.00014080543769523501    -0.41469073295593262     0.90996193885803223,0.67556321620941162  1.0629369020462036 0.27807486057281494,-0.00094877294031903148  0.00014080543769523501    -0.41469073295593262     0.90996193885803223
1715105352.3874657,0.67554831504821777  1.0629547834396362 0.27809062600135803,-0.00092973106075078249  0.00013250358460936695    -0.41467005014419556     0.90997135639190674,0.67554831504821777  1.0629547834396362 0.27809062600135803,-0.00092973106075078249  0.00013250358460936695    -0.41467005014419556     0.90997135639190674
1715105352.392468,0.67575281858444214  1.0629415512084961 0.27711352705955505,-0.0013017505407333374 0.00020111231424380094   -0.41463178396224976    0.90998834371566772,0.67575281858444214  1.0629415512084961 0.27711352705955505,-0.0013017505407333374 0.00020111231424380094   -0.41463178396224976    0.90998834371566772
1715105352.3974667,0.67578166723251343  1.0629335641860962 0.27710777521133423,-0.0013196708168834448 0.00018718616047408432   -0.41472798585891724    0.90994447469711304,0.67578166723251343  1.0629335641860962 0.27710777521133423,-0.0013196708168834448 0.00018718616047408432   -0.41472798585891724    0.90994447469711304
1715105352.4024673,0.67580050230026245  1.0629268884658813 0.27710896730422974, -0.001350573031231761 0.00018417234241496772   -0.41474410891532898    0.90993708372116089,0.67580050230026245  1.0629268884658813 0.27710896730422974, -0.001350573031231761 0.00018417234241496772   -0.41474410891532898    0.90993708372116089
1715105352.4074199,0.67577368021011353  1.0629323720932007 0.27711862325668335,-0.0013350262306630611 0.00022598962823394686   -0.41471490263938904     0.9099503755569458,0.67577368021011353  1.0629323720932007 0.27711862325668335,-0.0013350262306630611 0.00022598962823394686   -0.41471490263938904     0.9099503755569458
1715105352.4124663,0.67578327655792236  1.0629274845123291 0.27707105875015259,-0.0013548206770792603 0.00017081477562896907   -0.41464072465896606    0.90998417139053345,0.67578327655792236  1.0629274845123291 0.27707105875015259,-0.0013548206770792603 0.00017081477562896907   -0.41464072465896606    0.90998417139053345
1715105352.4174974,0.67576754093170166  1.0629421472549438 0.27710807323455811,-0.0013161711394786835 0.00017915212083607912   -0.41463398933410645    0.90998733043670654,0.67576754093170166  1.0629421472549438 0.27710807323455811,-0.0013161711394786835 0.00017915212083607912   -0.41463398933410645    0.90998733043670654
1715105352.4224703,0.67579573392868042  1.0629367828369141 0.27711227536201477,-0.0013376931892707944   0.000183725671377033   -0.41472166776657104    0.90994733572006226,0.67579573392868042  1.0629367828369141 0.27711227536201477,-0.0013376931892707944   0.000183725671377033   -0.41472166776657104    0.90994733572006226
1715105352.4274676,0.67576241493225098  1.0629345178604126 0.27712178230285645,-0.0013145060511305928 0.00018233445007354021   -0.41460543870925903    0.91000032424926758,0.67576241493225098  1.0629345178604126 0.27712178230285645,-0.0013145060511305928 0.00018233445007354021   -0.41460543870925903    0.91000032424926758
1715105352.4324696,0.67576116323471069  1.0629535913467407 0.27705895900726318,-0.0013305675238370895 0.00017580445273779333   -0.41461887955665588    0.90999418497085571,0.67576116323471069  1.0629535913467407 0.27705895900726318,-0.0013305675238370895 0.00017580445273779333   -0.41461887955665588    0.90999418497085571
1715105352.4374683,0.67580437660217285  1.0629488229751587 0.27704447507858276, -0.001340199145488441 0.00018570876272860914   -0.41455304622650146    0.91002416610717773,0.67580437660217285  1.0629488229751587 0.27704447507858276, -0.001340199145488441 0.00018570876272860914   -0.41455304622650146    0.91002416610717773
