RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105171.3077941,0.58035129308700562 0.42317742109298706 0.28012606501579285,-0.0039003724232316017  0.0018259463831782341    0.39309471845626831    0.91948789358139038,0.58035129308700562 0.42317742109298706 0.28012606501579285,-0.0039003724232316017  0.0018259463831782341    0.39309471845626831    0.91948789358139038
1715105171.3128157,0.58032476902008057 0.42324811220169067 0.28002128005027771,-0.0041254493407905102  0.0018048328347504139    0.39313310384750366    0.91947054862976074,0.58032476902008057 0.42324811220169067 0.28002128005027771,-0.0041254493407905102  0.0018048328347504139    0.39313310384750366    0.91947054862976074
1715105171.3178158,0.58033764362335205 0.42320370674133301 0.28012740612030029,-0.0040782527066767216  0.0018508376087993383    0.39310404658317566    0.91948306560516357,0.58033764362335205 0.42320370674133301 0.28012740612030029,-0.0040782527066767216  0.0018508376087993383    0.39310404658317566    0.91948306560516357
1715105171.3228168,0.58033186197280884 0.42320382595062256 0.28009882569313049,-0.0041598961688578129  0.0018698483472689986    0.39310997724533081    0.91948014497756958,0.58033186197280884 0.42320382595062256 0.28009882569313049,-0.0041598961688578129  0.0018698483472689986    0.39310997724533081    0.91948014497756958
1715105171.3277936,0.58031648397445679  0.4232603907585144 0.28002434968948364,-0.0043484973721206188  0.0018387213349342346    0.39305496215820312      0.919502854347229,0.58031648397445679  0.4232603907585144 0.28002434968948364,-0.0043484973721206188  0.0018387213349342346    0.39305496215820312      0.919502854347229
1715105171.3327918,0.58028334379196167 0.42328330874443054 0.28009626269340515,-0.0041579045355319977  0.0018788265297189355     0.3930509090423584    0.91950541734695435,0.58028334379196167 0.42328330874443054 0.28009626269340515,-0.0041579045355319977  0.0018788265297189355     0.3930509090423584    0.91950541734695435
1715105171.3377924,0.58022892475128174 0.42335048317909241 0.28003859519958496,-0.0043381145223975182  0.0018535361159592867    0.39305469393730164    0.91950297355651855,0.58022892475128174 0.42335048317909241 0.28003859519958496,-0.0043381145223975182  0.0018535361159592867    0.39305469393730164    0.91950297355651855
1715105171.3427937,0.58025878667831421 0.42329689860343933  0.2800813615322113,-0.0042314096353948116  0.0017789968987926841    0.39305374026298523    0.91950404644012451,0.58025878667831421 0.42329689860343933  0.2800813615322113,-0.0042314096353948116  0.0017789968987926841    0.39305374026298523    0.91950404644012451
1715105171.3477943,0.58027178049087524 0.42328673601150513  0.2801571786403656,-0.0045564044266939163  0.0018451896030455828    0.39312201738357544    0.91947317123413086,0.58027178049087524 0.42328673601150513  0.2801571786403656,-0.0045564044266939163  0.0018451896030455828    0.39312201738357544    0.91947317123413086
1715105171.3527915,0.58025705814361572 0.42329531908035278 0.28010618686676025,-0.0042050285264849663  0.0018027476035058498    0.39304408431053162    0.91950821876525879,0.58025705814361572 0.42329531908035278 0.28010618686676025,-0.0042050285264849663  0.0018027476035058498    0.39304408431053162    0.91950821876525879
1715105171.3577902,0.58027857542037964 0.42327702045440674 0.28011825680732727,-0.0041080676019191742  0.0019173928303644061    0.39306116104125977    0.91950112581253052,0.58027857542037964 0.42327702045440674 0.28011825680732727,-0.0041080676019191742  0.0019173928303644061    0.39306116104125977    0.91950112581253052
1715105171.3628314,0.58028680086135864 0.42326998710632324 0.28010177612304688,-0.0041950708255171776   0.001825466868467629    0.39307481050491333     0.9194951057434082,0.58028680086135864 0.42326998710632324 0.28010177612304688,-0.0041950708255171776   0.001825466868467629    0.39307481050491333     0.9194951057434082
1715105171.3677952,0.58031582832336426 0.42325282096862793  0.2800976037979126,-0.0041792513802647591  0.0018648679833859205    0.39303365349769592    0.91951268911361694,0.58031582832336426 0.42325282096862793  0.2800976037979126,-0.0041792513802647591  0.0018648679833859205    0.39303365349769592    0.91951268911361694
1715105171.3727934,0.58027172088623047 0.42331629991531372 0.28005588054656982,-0.0042709154076874256  0.0018763834377750754    0.39305755496025085    0.91950201988220215,0.58027172088623047 0.42331629991531372 0.28005588054656982,-0.0042709154076874256  0.0018763834377750754    0.39305755496025085    0.91950201988220215
1715105171.3777943,0.58031320571899414 0.42324256896972656 0.28009921312332153,-0.0041123926639556885  0.0018766442080959678    0.39305248856544495    0.91950494050979614,0.58031320571899414 0.42324256896972656 0.28009921312332153,-0.0041123926639556885  0.0018766442080959678    0.39305248856544495    0.91950494050979614
1715105171.3827929,0.58030766248703003 0.42325010895729065 0.28011095523834229,-0.0041322107426822186  0.0018224712694063783     0.3930719792842865    0.91949659585952759,0.58030766248703003 0.42325010895729065 0.28011095523834229,-0.0041322107426822186  0.0018224712694063783     0.3930719792842865    0.91949659585952759
1715105171.3877933,0.58025729656219482 0.42331314086914062 0.28007271885871887,-0.0043351142667233944  0.0018068557837978005    0.39302533864974976    0.91951566934585571,0.58025729656219482 0.42331314086914062 0.28007271885871887,-0.0043351142667233944  0.0018068557837978005    0.39302533864974976    0.91951566934585571
1715105171.3927922,0.58025461435317993 0.42331871390342712 0.28007733821868896,-0.0043616541661322117  0.0017506105359643698    0.39305698871612549    0.91950207948684692,0.58025461435317993 0.42331871390342712 0.28007733821868896,-0.0043616541661322117  0.0017506105359643698    0.39305698871612549    0.91950207948684692
1715105171.3977916,0.58027338981628418 0.42326945066452026 0.28012174367904663,-0.0042055957019329071   0.001806931453756988    0.39305689930915833    0.91950273513793945,0.58027338981628418 0.42326945066452026 0.28012174367904663,-0.0042055957019329071   0.001806931453756988    0.39305689930915833    0.91950273513793945
1715105171.4027915,0.58027493953704834 0.42324462532997131 0.28011918067932129,-0.0041420967318117619  0.0018783030100166798    0.39303159713745117    0.91951370239257812,0.58027493953704834 0.42324462532997131 0.28011918067932129,-0.0041420967318117619  0.0018783030100166798    0.39303159713745117    0.91951370239257812
1715105171.4077923, 0.5802539587020874 0.42327827215194702 0.28014498949050903,-0.0041806912049651146  0.0017637250712141395    0.39307931065559387    0.91949337720870972, 0.5802539587020874 0.42327827215194702 0.28014498949050903,-0.0041806912049651146  0.0017637250712141395    0.39307931065559387    0.91949337720870972
1715105171.4127924,0.58025532960891724  0.4233238697052002 0.28002944588661194,-0.0044050267897546291  0.0018015503883361816    0.39303091168403625    0.91951292753219604,0.58025532960891724  0.4233238697052002 0.28002944588661194,-0.0044050267897546291  0.0018015503883361816    0.39303091168403625    0.91951292753219604
1715105171.4177945,0.58029550313949585 0.42327830195426941 0.28008207678794861,-0.0042413473129272461  0.0018139143940061331    0.39302849769592285    0.91951471567153931,0.58029550313949585 0.42327830195426941 0.28008207678794861,-0.0042413473129272461  0.0018139143940061331    0.39302849769592285    0.91951471567153931
1715105171.4227908,0.58025729656219482  0.4233156144618988 0.28006139397621155,-0.0043252040632069111  0.0018037738045677543    0.39302635192871094    0.91951525211334229,0.58025729656219482  0.4233156144618988 0.28006139397621155,-0.0043252040632069111  0.0018037738045677543    0.39302635192871094    0.91951525211334229
1715105171.4277916,0.58026963472366333 0.42331638932228088  0.2800353467464447,-0.0043758661486208439  0.0018383425194770098    0.39303606748580933    0.91951078176498413,0.58026963472366333 0.42331638932228088  0.2800353467464447,-0.0043758661486208439  0.0018383425194770098    0.39303606748580933    0.91951078176498413
1715105171.4327915,0.58031940460205078 0.42327490448951721 0.28007340431213379,-0.0041903574019670486  0.0018416712991893291    0.39301824569702148    0.91951930522918701,0.58031940460205078 0.42327490448951721 0.28007340431213379,-0.0041903574019670486  0.0018416712991893291    0.39301824569702148    0.91951930522918701
1715105171.437794,0.58027011156082153 0.42331612110137939 0.28006061911582947,-0.0042906096205115318   0.001882591750472784    0.39302882552146912    0.91951417922973633,0.58027011156082153 0.42331612110137939 0.28006061911582947,-0.0042906096205115318   0.001882591750472784    0.39302882552146912    0.91951417922973633
1715105171.4428051,0.58028548955917358 0.42327851057052612 0.28009200096130371,-0.0041709165088832378  0.0018436299869790673    0.39302563667297363    0.91951620578765869,0.58028548955917358 0.42327851057052612 0.28009200096130371,-0.0041709165088832378  0.0018436299869790673    0.39302563667297363    0.91951620578765869
1715105171.4477937,0.58027458190917969 0.42329668998718262 0.28004053235054016,-0.004336546640843153 0.0018042650772258639   0.39302095770835876   0.91951751708984375,0.58027458190917969 0.42329668998718262 0.28004053235054016,-0.004336546640843153 0.0018042650772258639   0.39302095770835876   0.91951751708984375
1715105171.4527919,0.58024245500564575 0.42334246635437012 0.28003025054931641,-0.0043763075955212116  0.0018165060319006443    0.39305585622787476     0.9195023775100708,0.58024245500564575 0.42334246635437012 0.28003025054931641,-0.0043763075955212116  0.0018165060319006443    0.39305585622787476     0.9195023775100708
1715105171.4577923,0.58029079437255859 0.42327210307121277 0.28010788559913635,-0.0041228127665817738  0.0018049973296001554    0.39305007457733154    0.91950607299804688,0.58029079437255859 0.42327210307121277 0.28010788559913635,-0.0041228127665817738  0.0018049973296001554    0.39305007457733154    0.91950607299804688
1715105171.4627924,0.58027184009552002 0.42329242825508118 0.28009992837905884,-0.0041991705074906349  0.0018028131453320384    0.39305615425109863    0.91950309276580811,0.58027184009552002 0.42329242825508118 0.28009992837905884,-0.0041991705074906349  0.0018028131453320384    0.39305615425109863    0.91950309276580811
1715105171.467793, 0.5802960991859436 0.42327314615249634  0.2801041305065155,-0.0041635353118181229  0.0018049816135317087    0.39307281374931335    0.91949611902236938, 0.5802960991859436 0.42327314615249634  0.2801041305065155,-0.0041635353118181229  0.0018049816135317087    0.39307281374931335    0.91949611902236938
1715105171.4728155,0.58024567365646362 0.42335009574890137 0.28003588318824768,-0.0043504480272531509  0.0017959009855985641    0.39304983615875244    0.91950511932373047,0.58024567365646362 0.42335009574890137 0.28003588318824768,-0.0043504480272531509  0.0017959009855985641    0.39304983615875244    0.91950511932373047
1715105171.4777942,0.58028751611709595 0.42325878143310547 0.28011408448219299,-0.0041733495891094208  0.0017773113213479519    0.39302745461463928    0.91951555013656616,0.58028751611709595 0.42325878143310547 0.28011408448219299,-0.0041733495891094208  0.0017773113213479519    0.39302745461463928    0.91951555013656616
1715105171.4827936,0.58028000593185425 0.42327708005905151 0.28008618950843811,-0.0042184316553175449  0.0018298057839274406    0.39301475882530212    0.91952067613601685,0.58028000593185425 0.42327708005905151 0.28008618950843811,-0.0042184316553175449  0.0018298057839274406    0.39301475882530212    0.91952067613601685
1715105171.4877915,0.58028662204742432 0.42325973510742188 0.28010478615760803,-0.0041481028310954571  0.0018187336390838027    0.39305561780929565    0.91950356960296631,0.58028662204742432 0.42325973510742188 0.28010478615760803,-0.0041481028310954571  0.0018187336390838027    0.39305561780929565    0.91950356960296631
1715105171.4927919,0.58029025793075562 0.42324772477149963 0.28012898564338684,-0.0041315522976219654  0.0018453751690685749    0.39303386211395264    0.91951286792755127,0.58029025793075562 0.42324772477149963 0.28012898564338684,-0.0041315522976219654  0.0018453751690685749    0.39303386211395264    0.91951286792755127
1715105171.497792,0.58030158281326294 0.42325428128242493 0.28006643056869507,-0.0042134500108659267   0.001875943155027926    0.39301690459251404    0.91951966285705566,0.58030158281326294 0.42325428128242493 0.28006643056869507,-0.0042134500108659267   0.001875943155027926    0.39301690459251404    0.91951966285705566
1715105171.5027921,0.58025991916656494 0.42332664132118225 0.28002586960792542,-0.004356797318905592 0.0018497623968869448   0.39303064346313477   0.91951322555541992,0.58025991916656494 0.42332664132118225 0.28002586960792542,-0.004356797318905592 0.0018497623968869448   0.39303064346313477   0.91951322555541992
1715105171.507792,0.58029961585998535  0.4232650101184845 0.28010174632072449,-0.0041363812051713467  0.0018412834033370018    0.39303690195083618    0.91951155662536621,0.58029961585998535  0.4232650101184845 0.28010174632072449,-0.0041363812051713467  0.0018412834033370018    0.39303690195083618    0.91951155662536621
1715105171.5128191,0.58032137155532837 0.42325779795646667 0.28012922406196594,-0.0045113656669855118  0.0019672159105539322    0.39309030771255493    0.91948670148849487,0.58032137155532837 0.42325779795646667 0.28012922406196594,-0.0045113656669855118  0.0019672159105539322    0.39309030771255493    0.91948670148849487
1715105171.5177913,0.58027708530426025 0.42331984639167786 0.28003334999084473,-0.0043190368451178074  0.0018638360779732466     0.3930201530456543    0.91951781511306763,0.58027708530426025 0.42331984639167786 0.28003334999084473,-0.0043190368451178074  0.0018638360779732466     0.3930201530456543    0.91951781511306763
1715105171.5227928,0.58028638362884521 0.42326414585113525 0.28012758493423462,-0.0041072871536016464  0.0018135554855689406    0.39304563403129578    0.91950798034667969,0.58028638362884521 0.42326414585113525 0.28012758493423462,-0.0041072871536016464  0.0018135554855689406    0.39304563403129578    0.91950798034667969
1715105171.5277936,0.58029681444168091  0.4232790470123291 0.28014174103736877,-0.0045371321029961109   0.001963441027328372    0.39310699701309204    0.91947942972183228,0.58029681444168091  0.4232790470123291 0.28014174103736877,-0.0045371321029961109   0.001963441027328372    0.39310699701309204    0.91947942972183228
1715105171.5327933,0.58029383420944214 0.42327383160591125 0.28009799122810364,-0.004166990052908659 0.0018362256232649088   0.39303022623062134   0.91951429843902588,0.58029383420944214 0.42327383160591125 0.28009799122810364,-0.004166990052908659 0.0018362256232649088   0.39303022623062134   0.91951429843902588
1715105171.5377929,0.58023130893707275 0.42335683107376099 0.28003114461898804,-0.0043284283019602299  0.0018133749254047871      0.393056720495224    0.91950225830078125,0.58023130893707275 0.42335683107376099 0.28003114461898804,-0.0043284283019602299  0.0018133749254047871      0.393056720495224    0.91950225830078125
1715105171.5427938,0.58029353618621826 0.42326703667640686 0.28008922934532166,-0.0041598598472774029  0.0018455532845109701    0.39303728938102722    0.91951125860214233,0.58029353618621826 0.42326703667640686 0.28008922934532166,-0.0041598598472774029  0.0018455532845109701    0.39303728938102722    0.91951125860214233
1715105171.5478175,0.58029663562774658 0.42324736714363098 0.28012558817863464,-0.0041242721490561962  0.0019030732801184058    0.39302703738212585    0.91951566934585571,0.58029663562774658 0.42324736714363098 0.28012558817863464,-0.0041242721490561962  0.0019030732801184058    0.39302703738212585    0.91951566934585571
1715105171.5528185,0.58030003309249878 0.42333048582077026 0.28004053235054016,-0.0046369465999305248  0.0019952787552028894    0.39311301708221436    0.91947633028030396,0.58030003309249878 0.42333048582077026 0.28004053235054016,-0.0046369465999305248  0.0019952787552028894    0.39311301708221436    0.91947633028030396
1715105171.557816,0.58032500743865967  0.4232923686504364 0.28008773922920227,-0.0045130960643291473  0.0019876961596310139    0.39310967922210693    0.91947835683822632,0.58032500743865967  0.4232923686504364 0.28008773922920227,-0.0045130960643291473  0.0019876961596310139    0.39310967922210693    0.91947835683822632
1715105171.5628204,0.58030527830123901   0.423269122838974 0.28007301688194275,-0.004186596255749464 0.0018438460538163781   0.39305618405342102   0.91950309276580811,0.58030527830123901   0.423269122838974 0.28007301688194275,-0.004186596255749464 0.0018438460538163781   0.39305618405342102   0.91950309276580811
1715105171.5677941,0.58029633760452271 0.42325550317764282 0.28011327981948853,-0.0041809962131083012  0.0018141809850931168    0.39303448796272278    0.91951245069503784,0.58029633760452271 0.42325550317764282 0.28011327981948853,-0.0041809962131083012  0.0018141809850931168    0.39303448796272278    0.91951245069503784
1715105171.572793,0.58023917675018311 0.42334827780723572 0.28006255626678467,-0.0043444461189210415  0.0017722639022395015    0.39307582378387451    0.91949409246444702,0.58023917675018311 0.42334827780723572 0.28006255626678467,-0.0043444461189210415  0.0017722639022395015    0.39307582378387451    0.91949409246444702
1715105171.5777929,0.58029073476791382 0.42328968644142151 0.28008610010147095,-0.004201564472168684  0.001804421772249043   0.39304971694946289   0.91950583457946777,0.58029073476791382 0.42328968644142151 0.28008610010147095,-0.004201564472168684  0.001804421772249043   0.39304971694946289   0.91950583457946777
1715105171.5827923,0.58028841018676758 0.42325979471206665 0.28010803461074829,-0.0041244151070713997  0.0018415497615933418    0.39302310347557068    0.91951751708984375,0.58028841018676758 0.42325979471206665 0.28010803461074829,-0.0041244151070713997  0.0018415497615933418    0.39302310347557068    0.91951751708984375
1715105171.5877934,0.58028769493103027 0.42327523231506348 0.28015697002410889,-0.0045485575683414936  0.0019393627298995852     0.3930722177028656    0.91949433088302612,0.58028769493103027 0.42327523231506348 0.28015697002410889,-0.0045485575683414936  0.0019393627298995852     0.3930722177028656    0.91949433088302612
1715105171.592824,0.58027768135070801 0.42326927185058594 0.28013372421264648,-0.0041446029208600521   0.001843565609306097    0.39301890134811401    0.91951918601989746,0.58027768135070801 0.42326927185058594 0.28013372421264648,-0.0041446029208600521   0.001843565609306097    0.39301890134811401    0.91951918601989746
1715105171.5978172,0.58029407262802124 0.42326855659484863 0.28009051084518433,-0.0041571054607629776  0.0018310239538550377    0.39301976561546326    0.91951882839202881,0.58029407262802124 0.42326855659484863 0.28009051084518433,-0.0041571054607629776  0.0018310239538550377    0.39301976561546326    0.91951882839202881
1715105171.602792,0.58029633760452271 0.42325595021247864 0.28009113669395447,-0.0041376473382115364  0.0018971309764310718    0.39301502704620361     0.9195207953453064,0.58029633760452271 0.42325595021247864 0.28009113669395447,-0.0041376473382115364  0.0018971309764310718    0.39301502704620361     0.9195207953453064
1715105171.6077914,0.58029615879058838 0.42324531078338623 0.28011840581893921,-0.0041016740724444389  0.0019022679189220071    0.39302638173103333    0.91951608657836914,0.58029615879058838 0.42324531078338623 0.28011840581893921,-0.0041016740724444389  0.0019022679189220071    0.39302638173103333    0.91951608657836914
1715105171.6128199,0.58031362295150757 0.42321914434432983 0.28011158108711243,-0.0041278628632426262  0.0018761295359581709    0.39301499724388123    0.91952091455459595,0.58031362295150757 0.42321914434432983 0.28011158108711243,-0.0041278628632426262  0.0018761295359581709    0.39301499724388123    0.91952091455459595
1715105171.6177959,0.58027112483978271 0.42329549789428711 0.28004881739616394,-0.0042923269793391228  0.0019052396528422832    0.39294707775115967    0.91954910755157471,0.58027112483978271 0.42329549789428711 0.28004881739616394,-0.0042923269793391228  0.0019052396528422832    0.39294707775115967    0.91954910755157471
1715105171.622776, 0.5802992582321167 0.42324018478393555 0.28009912371635437,-0.0041422354988753796  0.0019027469679713249     0.3929537832736969    0.91954690217971802, 0.5802992582321167 0.42324018478393555 0.28009912371635437,-0.0041422354988753796  0.0019027469679713249     0.3929537832736969    0.91954690217971802
1715105171.6277928,0.58024352788925171 0.42327168583869934 0.28009933233261108,-0.0043676421046257019  0.0017343586077913642     0.3929344117641449    0.91955447196960449,0.58024352788925171 0.42327168583869934 0.28009933233261108,-0.0043676421046257019  0.0017343586077913642     0.3929344117641449    0.91955447196960449
1715105171.6327915,0.58026677370071411 0.42327591776847839 0.28003621101379395,-0.004427802748978138 0.0016435531433671713    0.3928484320640564   0.91959112882614136,0.58026677370071411 0.42327591776847839 0.28003621101379395,-0.004427802748978138 0.0016435531433671713    0.3928484320640564   0.91959112882614136
1715105171.6377928,0.58025330305099487 0.42328432202339172 0.28014016151428223,-0.0047618243843317032  0.0016764274332672358    0.39289367198944092    0.91957002878189087,0.58025330305099487 0.42328432202339172 0.28014016151428223,-0.0047618243843317032  0.0016764274332672358    0.39289367198944092    0.91957002878189087
1715105171.6428235,0.58028393983840942 0.42325499653816223 0.28007614612579346,-0.004097894299775362 0.0019313076045364141   0.39296549558639526   0.91954207420349121,0.58028393983840942 0.42325499653816223 0.28007614612579346,-0.004097894299775362 0.0019313076045364141   0.39296549558639526   0.91954207420349121
1715105171.6477921,0.58024114370346069 0.42329114675521851 0.28006339073181152,-0.0043066544458270073  0.0018682510126382113    0.39291208982467651    0.91956406831741333,0.58024114370346069 0.42329114675521851 0.28006339073181152,-0.0043066544458270073  0.0018682510126382113    0.39291208982467651    0.91956406831741333
1715105171.6527922,0.58025062084197998 0.42328539490699768 0.28005540370941162,-0.0042832442559301853  0.0018735274206846952    0.39293274283409119    0.91955530643463135,0.58025062084197998 0.42328539490699768 0.28005540370941162,-0.0042832442559301853  0.0018735274206846952    0.39293274283409119    0.91955530643463135
1715105171.6577907, 0.5802188515663147 0.42328670620918274 0.28012442588806152,-0.0040403734892606735  0.0018597117159515619    0.39316436648368835    0.91945743560791016, 0.5802188515663147 0.42328670620918274 0.28012442588806152,-0.0040403734892606735  0.0018597117159515619    0.39316436648368835    0.91945743560791016
1715105171.6627917,0.58022266626358032 0.42333993315696716 0.28011268377304077,-0.0039891642518341541  0.0017928568413481116    0.39316266775131226    0.91945850849151611,0.58022266626358032 0.42333993315696716 0.28011268377304077,-0.0039891642518341541  0.0017928568413481116    0.39316266775131226    0.91945850849151611
