RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105412.7505109, 0.6679842472076416 0.91563093662261963 0.27830258011817932,-0.0014138652477413416 0.00041184938163496554   -0.34595853090286255    0.93824863433837891, 0.6679842472076416 0.91563093662261963 0.27830258011817932,-0.0014138652477413416 0.00041184938163496554   -0.34595853090286255    0.93824863433837891
1715105412.7554829, 0.6687934398651123 0.91932004690170288 0.27809661626815796,-0.0021753394976258278 0.00020253626280464232   -0.34803208708763123    0.93748009204864502, 0.6687934398651123 0.91932004690170288 0.27809661626815796,-0.0021753394976258278 0.00020253626280464232   -0.34803208708763123    0.93748009204864502
1715105412.7604856,0.66964614391326904 0.92284166812896729 0.27824410796165466,-0.0016943446826189756 0.00068388576619327068   -0.35075658559799194    0.93646490573883057,0.66964614391326904 0.92284166812896729 0.27824410796165466,-0.0016943446826189756 0.00068388576619327068   -0.35075658559799194    0.93646490573883057
1715105412.7654822,0.67040616273880005 0.92633044719696045 0.27821046113967896,-0.0016371570527553558 0.00049189571291208267   -0.35287758708000183    0.93566793203353882,0.67040616273880005 0.92633044719696045 0.27821046113967896,-0.0016371570527553558 0.00049189571291208267   -0.35287758708000183    0.93566793203353882
1715105412.7704611,0.67116862535476685 0.92971968650817871  0.2782433032989502,  -0.00206710584461689 0.00023809671984054148   -0.35515895485877991    0.93480360507965088,0.67116862535476685 0.92971968650817871  0.2782433032989502,  -0.00206710584461689 0.00023809671984054148   -0.35515895485877991    0.93480360507965088
1715105412.7754812,0.67151951789855957 0.93143296241760254 0.27831119298934937,-0.0019270563498139381 0.00039400887908414006   -0.35620063543319702    0.93440741300582886,0.67151951789855957 0.93143296241760254 0.27831119298934937,-0.0019270563498139381 0.00039400887908414006   -0.35620063543319702    0.93440741300582886
1715105412.7804375,0.67228823900222778 0.93483185768127441 0.27825421094894409, -0.001922644441947341 0.00019585770496632904   -0.35840034484863281    0.93356597423553467,0.67228823900222778 0.93483185768127441 0.27825421094894409, -0.001922644441947341 0.00019585770496632904   -0.35840034484863281    0.93356597423553467
1715105412.7854838,0.67294824123382568 0.93804299831390381 0.27815911173820496,-0.0016572760650888085 0.00057713489513844252   -0.36057931184768677    0.93272691965103149,0.67294824123382568 0.93804299831390381 0.27815911173820496,-0.0016572760650888085 0.00057713489513844252   -0.36057931184768677    0.93272691965103149
1715105412.7904837,0.67367404699325562 0.94124847650527954 0.27813875675201416,-0.001882424927316606 0.0004888137336820364  -0.36295279860496521   0.93180549144744873,0.67367404699325562 0.94124847650527954 0.27813875675201416,-0.001882424927316606 0.0004888137336820364  -0.36295279860496521   0.93180549144744873
1715105412.7954829,0.67428970336914062 0.94446390867233276 0.27815952897071838,-0.0014243797631934285 0.00056647177552804351   -0.36501291394233704    0.93100118637084961,0.67428970336914062 0.94446390867233276 0.27815952897071838,-0.0014243797631934285 0.00056647177552804351   -0.36501291394233704    0.93100118637084961
1715105412.8005078,0.67473053932189941 0.94601911306381226 0.27817922830581665,-0.0016158801736310124   0.000246656738454476   -0.36583879590034485    0.93067681789398193,0.67473053932189941 0.94601911306381226 0.27817922830581665,-0.0016158801736310124   0.000246656738454476   -0.36583879590034485    0.93067681789398193
1715105412.8054821,0.67543286085128784 0.94912177324295044 0.27810606360435486,-0.0017167957266792655 0.00043065915815532207   -0.36825916171073914    0.92972147464752197,0.67543286085128784 0.94912177324295044 0.27810606360435486,-0.0017167957266792655 0.00043065915815532207   -0.36825916171073914    0.92972147464752197
1715105412.8104849,0.67604506015777588  0.9521639347076416 0.27810490131378174, -0.001500767539255321 0.00058132584672421217   -0.37029677629470825    0.92891210317611694,0.67604506015777588  0.9521639347076416 0.27810490131378174, -0.001500767539255321 0.00058132584672421217   -0.37029677629470825    0.92891210317611694
1715105412.8154845,0.67661577463150024 0.95521795749664307 0.27812039852142334, -0.001467130146920681 0.00052551226690411568   -0.37238949537277222    0.92807525396347046,0.67661577463150024 0.95521795749664307 0.27812039852142334, -0.001467130146920681 0.00052551226690411568   -0.37238949537277222    0.92807525396347046
1715105412.8204696,0.67727863788604736 0.95816868543624878 0.27808427810668945,-0.0015289499424397945 0.00082211213884875178   -0.37443187832832336    0.92725276947021484,0.67727863788604736 0.95816868543624878 0.27808427810668945,-0.0015289499424397945 0.00082211213884875178   -0.37443187832832336    0.92725276947021484
1715105412.8254936,0.67755526304244995 0.95968198776245117 0.27800688147544861,-0.0017785027157515287 0.00022508710389956832   -0.37534740567207336    0.92688244581222534,0.67755526304244995 0.95968198776245117 0.27800688147544861,-0.0017785027157515287 0.00022508710389956832   -0.37534740567207336    0.92688244581222534
1715105412.8304865,0.67818939685821533 0.96254146099090576 0.27816689014434814,-0.0018246979452669621 0.00037415494443848729   -0.37724518775939941    0.92611151933670044,0.67818939685821533 0.96254146099090576 0.27816689014434814,-0.0018246979452669621 0.00037415494443848729   -0.37724518775939941    0.92611151933670044
1715105412.8354535, 0.6787341833114624 0.96544528007507324 0.27809035778045654,-0.0015799604589119554 0.00036103371530771255   -0.37918275594711304    0.92532038688659668, 0.6787341833114624 0.96544528007507324 0.27809035778045654,-0.0015799604589119554 0.00036103371530771255   -0.37918275594711304    0.92532038688659668
1715105412.8404849,0.67938679456710815  0.9681817889213562 0.27809807658195496,-0.0017563978908583522 0.00037581610376946628   -0.38114508986473083    0.92451351881027222,0.67938679456710815  0.9681817889213562 0.27809807658195496,-0.0017563978908583522 0.00037581610376946628   -0.38114508986473083    0.92451351881027222
1715105412.8454874, 0.6799159049987793 0.97096610069274902 0.27800288796424866,-0.0016656357329338789 0.00067366252187639475   -0.38316309452056885     0.9236789345741272, 0.6799159049987793 0.97096610069274902 0.27800288796424866,-0.0016656357329338789 0.00067366252187639475   -0.38316309452056885     0.9236789345741272
1715105412.850512,0.68013638257980347 0.97225886583328247  0.2780749499797821,-0.0016934990417212248 0.00026210269425064325   -0.38387981057167053      0.923381507396698,0.68013638257980347 0.97225886583328247  0.2780749499797821,-0.0016934990417212248 0.00026210269425064325   -0.38387981057167053      0.923381507396698
1715105412.8554862,0.68061232566833496 0.97499114274978638 0.27812260389328003,-0.0014875112101435661 0.00059108942514285445   -0.38586097955703735    0.92255556583404541,0.68061232566833496 0.97499114274978638 0.27812260389328003,-0.0014875112101435661 0.00059108942514285445   -0.38586097955703735    0.92255556583404541
1715105412.8604865,0.68108826875686646 0.97758370637893677 0.27816027402877808,-0.0012276391498744488 0.00041603413410484791     -0.387656569480896    0.92180293798446655,0.68108826875686646 0.97758370637893677 0.27816027402877808,-0.0012276391498744488 0.00041603413410484791     -0.387656569480896    0.92180293798446655
1715105412.8654869,0.68166017532348633 0.98010563850402832 0.27802860736846924,-0.0014680871972814202 0.00026127797900699079   -0.38940972089767456    0.92106342315673828,0.68166017532348633 0.98010563850402832 0.27802860736846924,-0.0014680871972814202 0.00026127797900699079   -0.38940972089767456    0.92106342315673828
1715105412.8704567, 0.6821213960647583 0.98261582851409912 0.27803105115890503,-0.0014272290281951427 0.00052324164425954223   -0.39111125469207764    0.92034214735031128, 0.6821213960647583 0.98261582851409912 0.27803105115890503,-0.0014272290281951427 0.00052324164425954223   -0.39111125469207764    0.92034214735031128
1715105412.875484,0.68233764171600342 0.98391258716583252 0.27798813581466675,-0.0013877233723178506 0.00056794827105477452   -0.39217418432235718    0.91988974809646606,0.68233764171600342 0.98391258716583252 0.27798813581466675,-0.0013877233723178506 0.00056794827105477452   -0.39217418432235718    0.91988974809646606
1715105412.8804557,0.68317097425460815 0.98620104789733887 0.27725717425346375,-0.0019787454511970282 0.00024038201081566513   -0.39405134320259094     0.9190862774848938,0.68317097425460815 0.98620104789733887 0.27725717425346375,-0.0019787454511970282 0.00024038201081566513   -0.39405134320259094     0.9190862774848938
1715105412.8854859,0.68353390693664551 0.98851001262664795 0.27751129865646362,-0.0014348219847306609 0.00036827227449975908   -0.39572441577911377    0.91836810111999512,0.68353390693664551 0.98851001262664795 0.27751129865646362,-0.0014348219847306609 0.00036827227449975908   -0.39572441577911377    0.91836810111999512
1715105412.8904834,0.68391305208206177 0.99092268943786621 0.27752852439880371,-0.0015663325320929289 0.00038158008828759193   -0.39746624231338501    0.91761535406112671,0.68391305208206177 0.99092268943786621 0.27752852439880371,-0.0015663325320929289 0.00038158008828759193   -0.39746624231338501    0.91761535406112671
1715105412.8954842,0.68433970212936401 0.99318152666091919 0.27756258845329285,-0.0015822929563000798 0.00043585515231825411   -0.39905586838722229    0.91692513227462769,0.68433970212936401 0.99318152666091919 0.27756258845329285,-0.0015822929563000798 0.00043585515231825411   -0.39905586838722229    0.91692513227462769
1715105412.9004831,0.68448019027709961  0.9942740797996521 0.27752503752708435,-0.0016434923745691776 0.00044974114280194044   -0.39984109997749329    0.91658288240432739,0.68448019027709961  0.9942740797996521 0.27752503752708435,-0.0016434923745691776 0.00044974114280194044   -0.39984109997749329    0.91658288240432739
1715105412.9054823,0.68498843908309937 0.99639517068862915 0.27752664685249329,-0.0015839589759707451  0.0005034985370002687   -0.40150639414787292    0.91585469245910645,0.68498843908309937 0.99639517068862915 0.27752664685249329,-0.0015839589759707451  0.0005034985370002687   -0.40150639414787292    0.91585469245910645
1715105412.9104836,0.68535059690475464 0.99857336282730103 0.27752068638801575,-0.0017249250086024404 0.00059467414394021034   -0.40334451198577881    0.91504639387130737,0.68535059690475464 0.99857336282730103 0.27752068638801575,-0.0017249250086024404 0.00059467414394021034   -0.40334451198577881    0.91504639387130737
1715105412.9155068,0.68572515249252319  1.0005526542663574 0.27750629186630249,-0.0016223927959799767 0.00039504485903307796   -0.40467000007629395    0.91446125507354736,0.68572515249252319  1.0005526542663574 0.27750629186630249,-0.0016223927959799767 0.00039504485903307796   -0.40467000007629395    0.91446125507354736
1715105412.9205003,0.68596023321151733  1.0015814304351807 0.27746212482452393,-0.0018450424540787935 0.00021157626179046929   -0.40544837713241577     0.9141160249710083,0.68596023321151733  1.0015814304351807 0.27746212482452393,-0.0018450424540787935 0.00021157626179046929   -0.40544837713241577     0.9141160249710083
1715105412.925483, 0.6862945556640625   1.003495454788208 0.27750563621520996,-0.0014940036926418543 0.00022537868062499911   -0.40706720948219299    0.91339695453643799, 0.6862945556640625   1.003495454788208 0.27750563621520996,-0.0014940036926418543 0.00022537868062499911   -0.40706720948219299    0.91339695453643799
1715105412.9304841,0.68667972087860107  1.0054807662963867 0.27745947241783142,-0.0014254460111260414  0.0004335982957854867   -0.40861630439758301    0.91270506381988525,0.68667972087860107  1.0054807662963867 0.27745947241783142,-0.0014254460111260414  0.0004335982957854867   -0.40861630439758301    0.91270506381988525
1715105412.9354842,0.68698012828826904  1.0073961019515991 0.27751636505126953,-0.0016511409776285291 0.00038228181074373424    -0.4102451503276825    0.91197371482849121,0.68698012828826904  1.0073961019515991 0.27751636505126953,-0.0016511409776285291 0.00038228181074373424    -0.4102451503276825    0.91197371482849121
1715105412.9404833,0.68734818696975708  1.0091570615768433 0.27747401595115662,-0.0016687789466232061 0.00045785694965161383   -0.41172495484352112    0.91130650043487549,0.68734818696975708  1.0091570615768433 0.27747401595115662,-0.0016687789466232061 0.00045785694965161383   -0.41172495484352112    0.91130650043487549
1715105412.9454832,0.68765568733215332  1.0110385417938232 0.27747249603271484,-0.0016242320416495204 0.00050279119750484824    -0.4132305383682251    0.91062486171722412,0.68765568733215332  1.0110385417938232 0.27747249603271484,-0.0016242320416495204 0.00050279119750484824    -0.4132305383682251    0.91062486171722412
1715105412.9504817,0.68778079748153687  1.0118446350097656 0.27746504545211792,-0.0017869758885353804 0.00029574756626971066   -0.41408628225326538    0.91023582220077515,0.68778079748153687  1.0118446350097656 0.27746504545211792,-0.0017869758885353804 0.00029574756626971066   -0.41408628225326538    0.91023582220077515
1715105412.9554632,0.68805485963821411  1.0135730504989624 0.27744847536087036,-0.0021558455191552639 7.1622860559727997e-05   -0.41539818048477173    0.90963709354400635,0.68805485963821411  1.0135730504989624 0.27744847536087036,-0.0021558455191552639 7.1622860559727997e-05   -0.41539818048477173    0.90963709354400635
1715105412.9604833,0.68834024667739868  1.0152419805526733 0.27750560641288757,-0.0011751921847462654 0.00045302810030989349   -0.41697099804878235    0.90891891717910767,0.68834024667739868  1.0152419805526733 0.27750560641288757,-0.0011751921847462654 0.00045302810030989349   -0.41697099804878235    0.90891891717910767
1715105412.965483,0.68857920169830322  1.0168919563293457 0.27744811773300171,-0.0017696834402158856 0.00028974967426620424   -0.41843530535697937    0.90824484825134277,0.68857920169830322  1.0168919563293457 0.27744811773300171,-0.0017696834402158856 0.00028974967426620424   -0.41843530535697937    0.90824484825134277
1715105412.9705133,0.68880432844161987  1.0184756517410278 0.27751815319061279,-0.0011083041317760944 0.00038544426206499338   -0.41969141364097595    0.90766608715057373,0.68880432844161987  1.0184756517410278 0.27751815319061279,-0.0011083041317760944 0.00038544426206499338   -0.41969141364097595    0.90766608715057373
1715105412.9754632,0.68895101547241211  1.0192191600799561 0.27752837538719177,-0.0012239955831319094 0.00010574424231890589   -0.42026430368423462    0.90740090608596802,0.68895101547241211  1.0192191600799561 0.27752837538719177,-0.0012239955831319094 0.00010574424231890589   -0.42026430368423462    0.90740090608596802
1715105412.9804356,0.68925440311431885  1.0207122564315796 0.27748203277587891,-0.0015147574013099074 0.00023569641052745283   -0.42194229364395142    0.90662139654159546,0.68925440311431885  1.0207122564315796 0.27748203277587891,-0.0015147574013099074 0.00023569641052745283   -0.42194229364395142    0.90662139654159546
1715105412.9854829,0.68942123651504517  1.0222151279449463 0.27732762694358826,-0.0017828677082434297 4.8454134230269119e-05   -0.42334932088851929    0.90596479177474976,0.68942123651504517  1.0222151279449463 0.27732762694358826,-0.0017828677082434297 4.8454134230269119e-05   -0.42334932088851929    0.90596479177474976
1715105412.9905071,0.68966138362884521  1.0236724615097046 0.27742332220077515,-0.0013720159186050296 0.00026751554105430841   -0.42451363801956177    0.90542048215866089,0.68966138362884521  1.0236724615097046 0.27742332220077515,-0.0013720159186050296 0.00026751554105430841   -0.42451363801956177    0.90542048215866089
1715105412.9954841, 0.6898530125617981  1.0249581336975098 0.27743354439735413,-0.0014624112518504262 4.9699272494763136e-05   -0.42608186602592468    0.90468341112136841, 0.6898530125617981  1.0249581336975098 0.27743354439735413,-0.0014624112518504262 4.9699272494763136e-05   -0.42608186602592468    0.90468341112136841
1715105413.0004845,0.68998831510543823  1.0256649255752563 0.27737373113632202, -0.0017758518224582076 -1.8339967937208712e-05    -0.42637538909912109     0.90454453229904175,0.68998831510543823  1.0256649255752563 0.27737373113632202, -0.0017758518224582076 -1.8339967937208712e-05    -0.42637538909912109     0.90454453229904175
1715105413.0054824,0.69017618894577026  1.0270038843154907 0.27740910649299622, -0.001314353896304965 0.00029477931093424559   -0.42780420184135437    0.90387040376663208,0.69017618894577026  1.0270038843154907 0.27740910649299622, -0.001314353896304965 0.00029477931093424559   -0.42780420184135437    0.90387040376663208
1715105413.0105252, 0.6903843879699707  1.0282502174377441 0.27745822072029114,-0.0012640161439776421 -3.426106195547618e-05   -0.42896798253059387    0.90331882238388062, 0.6903843879699707  1.0282502174377441 0.27745822072029114,-0.0012640161439776421 -3.426106195547618e-05   -0.42896798253059387    0.90331882238388062
1715105413.0154877,0.69054436683654785  1.0293842554092407 0.27742063999176025, -0.001694501144811511 0.00019436939328443259   -0.43040928244590759    0.90263223648071289,0.69054436683654785  1.0293842554092407 0.27742063999176025, -0.001694501144811511 0.00019436939328443259   -0.43040928244590759    0.90263223648071289
1715105413.020597,0.69059628248214722  1.0306662321090698   0.277120441198349,-0.0016841175965964794 1.6835610949783586e-05   -0.43176546692848206    0.90198433399200439,0.69059628248214722  1.0306662321090698   0.277120441198349,-0.0016841175965964794 1.6835610949783586e-05   -0.43176546692848206    0.90198433399200439
1715105413.0254853,0.69071269035339355  1.0311386585235596 0.27745214104652405,-0.0010868682293221354 0.00019471204723231494   -0.43220755457878113    0.90177345275878906,0.69071269035339355  1.0311386585235596 0.27745214104652405,-0.0010868682293221354 0.00019471204723231494   -0.43220755457878113    0.90177345275878906
1715105413.030437,0.69092363119125366  1.0322408676147461 0.27739223837852478,-0.0011187240015715361 0.00046389293856918812   -0.43331655859947205     0.9012410044670105,0.69092363119125366  1.0322408676147461 0.27739223837852478,-0.0011187240015715361 0.00046389293856918812   -0.43331655859947205     0.9012410044670105
1715105413.0354841,0.69106405973434448  1.0332686901092529 0.27739036083221436, -0.0015259531792253256 -8.1735030107665807e-05    -0.43459752202033997     0.90062350034713745,0.69106405973434448  1.0332686901092529 0.27739036083221436, -0.0015259531792253256 -8.1735030107665807e-05    -0.43459752202033997     0.90062350034713745
1715105413.0405118,0.69113296270370483  1.0343447923660278 0.27711397409439087, -0.0014380678767338395 -1.8608334357850254e-05    -0.43570920825004578     0.90008634328842163,0.69113296270370483  1.0343447923660278 0.27711397409439087, -0.0014380678767338395 -1.8608334357850254e-05    -0.43570920825004578     0.90008634328842163
1715105413.0454831,0.69124376773834229  1.0352199077606201 0.27737590670585632,-0.0013844383647665381 0.00030042603611946106   -0.43679705262184143    0.89955896139144897,0.69124376773834229  1.0352199077606201 0.27737590670585632,-0.0013844383647665381 0.00030042603611946106   -0.43679705262184143    0.89955896139144897
1715105413.0504816,0.69130539894104004  1.0356795787811279 0.27735933661460876,-0.0014738996978849173 0.00020151879289187491    -0.4374232292175293    0.89925450086593628,0.69130539894104004  1.0356795787811279 0.27735933661460876,-0.0014738996978849173 0.00020151879289187491    -0.4374232292175293    0.89925450086593628
1715105413.0554357,0.69141507148742676  1.0365540981292725 0.27742424607276917, -0.001343000796623528 0.00042221145122312009   -0.43860861659049988    0.89867711067199707,0.69141507148742676  1.0365540981292725 0.27742424607276917, -0.001343000796623528 0.00042221145122312009   -0.43860861659049988    0.89867711067199707
1715105413.0604842,0.69150876998901367  1.0373674631118774 0.27709358930587769,-0.0015453847590833902 0.00020434372709132731    -0.4397849440574646    0.89810174703598022,0.69150876998901367  1.0373674631118774 0.27709358930587769,-0.0015453847590833902 0.00020434372709132731    -0.4397849440574646    0.89810174703598022
1715105413.0654411, 0.6916314959526062    1.03810715675354 0.27730879187583923,-0.0017031457973644137 9.1400303062982857e-05   -0.44054561853408813    0.89772862195968628, 0.6916314959526062    1.03810715675354 0.27730879187583923,-0.0017031457973644137 9.1400303062982857e-05   -0.44054561853408813    0.89772862195968628
1715105413.0704827,0.69169920682907104  1.0388908386230469 0.27730363607406616,-0.0015354524366557598 0.00012388461618684232   -0.44189202785491943    0.89706695079803467,0.69169920682907104  1.0388908386230469 0.27730363607406616,-0.0015354524366557598 0.00012388461618684232   -0.44189202785491943    0.89706695079803467
1715105413.075567,0.69169515371322632   1.039249062538147 0.27741238474845886,-0.0010897142346948385 0.00021739650401286781   -0.44210562109947205    0.89696228504180908,0.69169515371322632   1.039249062538147 0.27741238474845886,-0.0010897142346948385 0.00021739650401286781   -0.44210562109947205    0.89696228504180908
1715105413.0804837,0.69181948900222778  1.0398755073547363  0.2774030864238739,-0.00087462580995634198  0.00024734644102863967    -0.44298073649406433     0.89653068780899048,0.69181948900222778  1.0398755073547363  0.2774030864238739,-0.00087462580995634198  0.00024734644102863967    -0.44298073649406433     0.89653068780899048
1715105413.0854826, 0.6918940544128418  1.0405323505401611 0.27739438414573669,-0.0012160084443166852 0.00031380806467495859   -0.44419842958450317     0.8959275484085083, 0.6918940544128418  1.0405323505401611 0.27739438414573669,-0.0012160084443166852 0.00031380806467495859   -0.44419842958450317     0.8959275484085083
1715105413.0904388,0.69203108549118042  1.0411170721054077 0.27735710144042969,-0.0014977038372308016 0.00027778229559771717   -0.44525435566902161    0.89540284872055054,0.69203108549118042  1.0411170721054077 0.27735710144042969,-0.0014977038372308016 0.00027778229559771717   -0.44525435566902161    0.89540284872055054
1715105413.0954821,0.69209671020507812  1.0416481494903564 0.27740383148193359,-0.0013616459909826517 0.00018556165741756558   -0.44597801566123962    0.89504283666610718,0.69209671020507812  1.0416481494903564 0.27740383148193359,-0.0013616459909826517 0.00018556165741756558   -0.44597801566123962    0.89504283666610718
1715105413.1004837,0.69212961196899414  1.0418893098831177 0.27736148238182068, -0.001315946108661592 0.00018942658789455891    -0.4462960958480835    0.89488434791564941,0.69212961196899414  1.0418893098831177 0.27736148238182068, -0.001315946108661592 0.00018942658789455891    -0.4462960958480835    0.89488434791564941
1715105413.1055067,0.69209301471710205  1.0424799919128418 0.27707907557487488,  -0.001517255324870348 -1.8471379007678479e-05    -0.44725120067596436     0.89440709352493286,0.69209301471710205  1.0424799919128418 0.27707907557487488,  -0.001517255324870348 -1.8471379007678479e-05    -0.44725120067596436     0.89440709352493286
1715105413.1104879,0.69211119413375854  1.0429204702377319 0.27705591917037964,  -0.001708341995254159 -9.5104165666271001e-05    -0.44790685176849365     0.89407861232757568,0.69211119413375854  1.0429204702377319 0.27705591917037964,  -0.001708341995254159 -9.5104165666271001e-05    -0.44790685176849365     0.89407861232757568
1715105413.1154821,0.69162148237228394  1.0438109636306763 0.27701812982559204, -0.0018990794196724892 -0.00025649831513874233    -0.44859695434570312     0.89373213052749634,0.69162148237228394  1.0438109636306763 0.27701812982559204, -0.0018990794196724892 -0.00025649831513874233    -0.44859695434570312     0.89373213052749634
1715105413.1205068,0.69213312864303589  1.0437901020050049 0.27707919478416443,-0.0012143045896664262  0.0001344573829555884   -0.44931647181510925     0.8933718204498291,0.69213312864303589  1.0437901020050049 0.27707919478416443,-0.0012143045896664262  0.0001344573829555884   -0.44931647181510925     0.8933718204498291
1715105413.1254828,0.69218540191650391  1.0439846515655518 0.27705791592597961, -0.001313246670179069 4.0551665733801201e-05   -0.44967895746231079    0.89318931102752686,0.69218540191650391  1.0439846515655518 0.27705791592597961, -0.001313246670179069 4.0551665733801201e-05   -0.44967895746231079    0.89318931102752686
1715105413.1304832,0.69215774536132812    1.04435133934021 0.27708888053894043,-0.0012920900480821729 0.00011114623339381069   -0.45034012198448181    0.89285612106323242,0.69215774536132812    1.04435133934021 0.27708888053894043,-0.0012920900480821729 0.00011114623339381069   -0.45034012198448181    0.89285612106323242
1715105413.1354861,0.69215172529220581  1.0446497201919556 0.27704387903213501,-0.0012656276812776923  7.191120403149398e-06   -0.45096775889396667    0.89253932237625122,0.69215172529220581  1.0446497201919556 0.27704387903213501,-0.0012656276812776923  7.191120403149398e-06   -0.45096775889396667    0.89253932237625122
1715105413.1404631,0.69222539663314819  1.0449076890945435 0.27696454524993896,-0.0017470810562372208 4.9367405154043809e-05   -0.45177662372589111    0.89212936162948608,0.69222539663314819  1.0449076890945435 0.27696454524993896,-0.0017470810562372208 4.9367405154043809e-05   -0.45177662372589111    0.89212936162948608
1715105413.1454358,0.69231289625167847  1.0451298952102661 0.27692952752113342, -0.0016613050829619169 -0.00015655292372684926     -0.4523739218711853      0.8918268084526062,0.69231289625167847  1.0451298952102661 0.27692952752113342, -0.0016613050829619169 -0.00015655292372684926     -0.4523739218711853      0.8918268084526062
1715105413.1504605,0.69231081008911133  1.0451979637145996 0.27697733044624329,   -0.00173062679823488 -5.4155054385773838e-05    -0.45257881283760071     0.89172273874282837,0.69231081008911133  1.0451979637145996 0.27697733044624329,   -0.00173062679823488 -5.4155054385773838e-05    -0.45257881283760071     0.89172273874282837
1715105413.1554816,0.69230920076370239  1.0453876256942749 0.27692458033561707,-0.0017616174882277846 7.0229842094704509e-05   -0.45306301116943359    0.89147675037384033,0.69230920076370239  1.0453876256942749 0.27692458033561707,-0.0017616174882277846 7.0229842094704509e-05   -0.45306301116943359    0.89147675037384033
1715105413.1604867,0.69235819578170776  1.0454972982406616 0.27698153257369995,  -0.001526443287730217 -7.9833727795630693e-05     -0.4534870982170105      0.8912615180015564,0.69235819578170776  1.0454972982406616 0.27698153257369995,  -0.001526443287730217 -7.9833727795630693e-05     -0.4534870982170105      0.8912615180015564
1715105413.1654842, 0.6923946738243103  1.0455653667449951 0.27698394656181335,-0.0015305998967960477 -0.0002151913067791611    -0.4538252055644989    0.89108937978744507, 0.6923946738243103  1.0455653667449951 0.27698394656181335,-0.0015305998967960477 -0.0002151913067791611    -0.4538252055644989    0.89108937978744507
1715105413.1706026,0.69236981868743896  1.0455772876739502 0.27703374624252319, -0.0015103992773219943 -6.7935034167021513e-05    -0.45389500260353088     0.89105391502380371,0.69236981868743896  1.0455772876739502 0.27703374624252319, -0.0015103992773219943 -6.7935034167021513e-05    -0.45389500260353088     0.89105391502380371
1715105413.1754863,0.69239324331283569  1.0456279516220093  0.2770271897315979, -0.0014881188981235027 -0.00018487876513972878    -0.45415061712265015     0.89092367887496948,0.69239324331283569  1.0456279516220093  0.2770271897315979, -0.0014881188981235027 -0.00018487876513972878    -0.45415061712265015     0.89092367887496948
1715105413.1804857,0.69245225191116333  1.0456254482269287  0.2770107090473175, -0.0015288755530491471 -0.00017120181291829795    -0.45418274402618408     0.89090722799301147,0.69245225191116333  1.0456254482269287  0.2770107090473175, -0.0015288755530491471 -0.00017120181291829795    -0.45418274402618408     0.89090722799301147
1715105413.1854627,0.69243514537811279  1.0456391572952271 0.27697736024856567, -0.0017270821845158935 -0.00016937607142608613    -0.45418429374694824     0.89090609550476074,0.69243514537811279  1.0456391572952271 0.27697736024856567, -0.0017270821845158935 -0.00016937607142608613    -0.45418429374694824     0.89090609550476074
1715105413.1905138,0.69244837760925293  1.0456118583679199  0.2770669162273407, -0.0016684667207300663 -0.00025913643185049295    -0.45426279306411743     0.89086610078811646,0.69244837760925293  1.0456118583679199  0.2770669162273407, -0.0016684667207300663 -0.00025913643185049295    -0.45426279306411743     0.89086610078811646
1715105413.195504,0.69240826368331909  1.0456066131591797 0.27699345350265503, -0.0014346950920298696 -0.00015070360677782446    -0.45416510105133057     0.89091634750366211,0.69240826368331909  1.0456066131591797 0.27699345350265503, -0.0014346950920298696 -0.00015070360677782446    -0.45416510105133057     0.89091634750366211
1715105413.2004826,0.69238978624343872  1.0456069707870483 0.27700480818748474, -0.0013430927647277713 -0.00025994857423938811    -0.45420274138450623     0.89089727401733398,0.69238978624343872  1.0456069707870483 0.27700480818748474, -0.0013430927647277713 -0.00025994857423938811    -0.45420274138450623     0.89089727401733398
1715105413.205482,0.69238191843032837  1.0455752611160278 0.27697122097015381, -0.0013579122023656964 -0.00019240980327595025    -0.45415970683097839     0.89091920852661133,0.69238191843032837  1.0455752611160278 0.27697122097015381, -0.0013579122023656964 -0.00019240980327595025    -0.45415970683097839     0.89091920852661133
1715105413.2104871,0.69236385822296143   1.045561671257019 0.27693575620651245, -0.0013254657387733459 -0.00020073218911420554    -0.45415723323822021     0.89092051982879639,0.69236385822296143   1.045561671257019 0.27693575620651245, -0.0013254657387733459 -0.00020073218911420554    -0.45415723323822021     0.89092051982879639
1715105413.2154851, 0.6923447847366333  1.0455920696258545 0.27692058682441711, -0.001221409416757524 -0.0002804686373565346   -0.45412129163742065    0.89093899726867676, 0.6923447847366333  1.0455920696258545 0.27692058682441711, -0.001221409416757524 -0.0002804686373565346   -0.45412129163742065    0.89093899726867676
1715105413.2204654,0.69234168529510498  1.0455693006515503 0.27693426609039307, -0.0013496895553544164 -0.00021746728452853858    -0.45413282513618469     0.89093291759490967,0.69234168529510498  1.0455693006515503 0.27693426609039307, -0.0013496895553544164 -0.00021746728452853858    -0.45413282513618469     0.89093291759490967
1715105413.2254815,0.69237124919891357  1.0455714464187622 0.27691134810447693, -0.0012733133044093847 -0.00027589418459683657     -0.4541887640953064     0.89090454578399658,0.69237124919891357  1.0455714464187622 0.27691134810447693, -0.0012733133044093847 -0.00027589418459683657     -0.4541887640953064     0.89090454578399658
