RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106486.0120549,0.67671012878417969 0.91313803195953369 0.27829939126968384,-0.0014239472802728415 0.00042460660915821791   -0.44506719708442688     0.8954959511756897,0.67671012878417969 0.91313803195953369 0.27829939126968384,-0.0014239472802728415 0.00042460660915821791   -0.44506719708442688     0.8954959511756897
1715106486.0170462,0.67744529247283936 0.91632348299026489  0.2782311737537384,-0.0015284060500562191 0.00032121822005137801   -0.44890552759170532    0.89357787370681763,0.67744529247283936 0.91632348299026489  0.2782311737537384,-0.0015284060500562191 0.00032121822005137801   -0.44890552759170532    0.89357787370681763
1715106486.0220203,0.67776167392730713 0.91778415441513062 0.27827543020248413,-0.0012687341077253222 0.00055526237701997161   -0.45080381631851196    0.89262199401855469,0.67776167392730713 0.91778415441513062 0.27827543020248413,-0.0012687341077253222 0.00055526237701997161   -0.45080381631851196    0.89262199401855469
1715106486.0270278,0.67845267057418823 0.92077893018722534 0.27833351492881775,-0.0014117753598839045 0.00067081017186865211   -0.45445269346237183    0.89076948165893555,0.67845267057418823 0.92077893018722534 0.27833351492881775,-0.0014117753598839045 0.00067081017186865211   -0.45445269346237183    0.89076948165893555
1715106486.0320532,0.67914742231369019  0.9237942099571228 0.27821874618530273,-0.0012169587425887585 0.00047712223022244871   -0.45817244052886963    0.88886237144470215,0.67914742231369019  0.9237942099571228 0.27821874618530273,-0.0012169587425887585 0.00047712223022244871   -0.45817244052886963    0.88886237144470215
1715106486.0370207,0.67976397275924683 0.92658448219299316 0.27824455499649048,-0.0013656090013682842 0.00017852516612038016   -0.46178281307220459    0.88699197769165039,0.67976397275924683 0.92658448219299316 0.27824455499649048,-0.0013656090013682842 0.00017852516612038016   -0.46178281307220459    0.88699197769165039
1715106486.0420439,0.68037432432174683 0.92940467596054077 0.27820473909378052,-0.0011938106035813689 0.00030093544046394527   -0.46553981304168701    0.88502609729766846,0.68037432432174683 0.92940467596054077 0.27820473909378052,-0.0011938106035813689 0.00030093544046394527   -0.46553981304168701    0.88502609729766846
1715106486.0470243,0.68069916963577271 0.93083429336547852 0.27819830179214478,-0.0011207346105948091 0.00020926799334120005   -0.46732044219970703    0.88408726453781128,0.68069916963577271 0.93083429336547852 0.27819830179214478,-0.0011207346105948091 0.00020926799334120005   -0.46732044219970703    0.88408726453781128
1715106486.0520492,0.68131035566329956 0.93361669778823853 0.27821877598762512,-0.0012284447439014912 0.00028443426708690822   -0.47073966264724731    0.88227123022079468,0.68131035566329956 0.93361669778823853 0.27821877598762512,-0.0012284447439014912 0.00028443426708690822   -0.47073966264724731    0.88227123022079468
1715106486.0570228,0.68182456493377686 0.93634277582168579 0.27820220589637756,-0.00073457171674817801  0.00048724093358032405     -0.4743102490901947     0.88035732507705688,0.68182456493377686 0.93634277582168579 0.27820220589637756,-0.00073457171674817801  0.00048724093358032405     -0.4743102490901947     0.88035732507705688
1715106486.0620203, 0.6823810338973999 0.93902105093002319 0.27818599343299866,-0.0010023661889135838 0.00021571748948190361    -0.4778437614440918    0.87844425439834595, 0.6823810338973999 0.93902105093002319 0.27818599343299866,-0.0010023661889135838 0.00021571748948190361    -0.4778437614440918    0.87844425439834595
1715106486.0670199,0.68298035860061646 0.94162338972091675 0.27813747525215149,-0.0010358685394749045 0.00035060179652646184    -0.4814390242099762    0.87647891044616699,0.68298035860061646 0.94162338972091675 0.27813747525215149,-0.0010358685394749045 0.00035060179652646184    -0.4814390242099762    0.87647891044616699
1715106486.0720363,0.68322110176086426 0.94295436143875122 0.27816620469093323,-0.0010795138077810407 0.00035780074540525675   -0.48299697041511536     0.8756212592124939,0.68322110176086426 0.94295436143875122 0.27816620469093323,-0.0010795138077810407 0.00035780074540525675   -0.48299697041511536     0.8756212592124939
1715106486.0770447,0.68371516466140747 0.94542962312698364 0.27820441126823425,-0.0011156433029100299 6.5348256612196565e-05   -0.48660394549369812    0.87362194061279297,0.68371516466140747 0.94542962312698364 0.27820441126823425,-0.0011156433029100299 6.5348256612196565e-05   -0.48660394549369812    0.87362194061279297
1715106486.082022,0.68424475193023682 0.94794726371765137 0.27824395895004272,-0.0011061395052820444 -2.763307566056028e-05   -0.49012529850006104      0.871651291847229,0.68424475193023682 0.94794726371765137 0.27824395895004272,-0.0011061395052820444 -2.763307566056028e-05   -0.49012529850006104      0.871651291847229
1715106486.087023,0.68468278646469116 0.95049905776977539  0.2781984806060791,-0.0009792958153411746 0.00046043473412282765    -0.4934430718421936    0.86977744102478027,0.68468278646469116 0.95049905776977539  0.2781984806060791,-0.0009792958153411746 0.00046043473412282765    -0.4934430718421936    0.86977744102478027
1715106486.0920532,0.68517142534255981 0.95288890600204468 0.27819570899009705,-0.00083341938443481922  0.00032973737688735127    -0.49680447578430176      0.8678620457649231,0.68517142534255981 0.95288890600204468 0.27819570899009705,-0.00083341938443481922  0.00032973737688735127    -0.49680447578430176      0.8678620457649231
1715106486.0970206,0.68540948629379272 0.95405972003936768 0.27821797132492065,-0.00073201180202886462  0.00026619434356689453    -0.49838140606880188     0.86695754528045654,0.68540948629379272 0.95405972003936768 0.27821797132492065,-0.00073201180202886462  0.00026619434356689453    -0.49838140606880188     0.86695754528045654
1715106486.1020195,0.68584531545639038  0.9564063549041748  0.2782437801361084,-0.00084296718705445528  0.00039969198405742645    -0.50172775983810425      0.8650251030921936,0.68584531545639038  0.9564063549041748  0.2782437801361084,-0.00084296718705445528  0.00039969198405742645    -0.50172775983810425      0.8650251030921936
1715106486.1070199,0.68649762868881226 0.95861828327178955 0.27749666571617126,-0.0012635488528758287 0.00041969577432610095   -0.50512963533401489    0.86304247379302979,0.68649762868881226 0.95861828327178955 0.27749666571617126,-0.0012635488528758287 0.00041969577432610095   -0.50512963533401489    0.86304247379302979
1715106486.1120191,0.68693763017654419 0.96088087558746338 0.27730077505111694,-0.0012405448360368609 -8.003375114640221e-05   -0.50824010372161865    0.86121451854705811,0.68693763017654419 0.96088087558746338 0.27730077505111694,-0.0012405448360368609 -8.003375114640221e-05   -0.50824010372161865    0.86121451854705811
1715106486.1170452,0.68740493059158325 0.96295261383056641 0.27751019597053528,-0.00060017075156792998  0.00027085666079074144    -0.51127660274505615     0.85941600799560547,0.68740493059158325 0.96295261383056641 0.27751019597053528,-0.00060017075156792998  0.00027085666079074144    -0.51127660274505615     0.85941600799560547
1715106486.1220758,0.68757981061935425 0.96403473615646362 0.27735301852226257, -0.0014035364147275686 -2.8731026759487577e-05    -0.51302832365036011     0.85837054252624512,0.68757981061935425 0.96403473615646362 0.27735301852226257, -0.0014035364147275686 -2.8731026759487577e-05    -0.51302832365036011     0.85837054252624512
1715106486.1270444,0.68801403045654297 0.96615475416183472 0.27730363607406616,-0.0015424295561388135 0.00019232899649068713   -0.51611942052841187    0.85651522874832153,0.68801403045654297 0.96615475416183472 0.27730363607406616,-0.0015424295561388135 0.00019232899649068713   -0.51611942052841187    0.85651522874832153
1715106486.1320217,0.68828785419464111 0.96808946132659912  0.2772681713104248,  -0.00108518754132092 1.0199422831647098e-05   -0.51932674646377563    0.85457509756088257,0.68828785419464111 0.96808946132659912  0.2772681713104248,  -0.00108518754132092 1.0199422831647098e-05   -0.51932674646377563    0.85457509756088257
1715106486.1370213,0.68879485130310059 0.96997588872909546  0.2775132954120636,  -0.001002717181108892 -1.6348114513675682e-05    -0.52244144678115845     0.85267460346221924,0.68879485130310059 0.96997588872909546  0.2775132954120636,  -0.001002717181108892 -1.6348114513675682e-05    -0.52244144678115845     0.85267460346221924
1715106486.142, 0.6891324520111084  0.9719310998916626 0.27753397822380066,-0.0005917811649851501 0.00033451750641688704   -0.52538591623306274    0.85086381435394287, 0.6891324520111084  0.9719310998916626 0.27753397822380066,-0.0005917811649851501 0.00033451750641688704   -0.52538591623306274    0.85086381435394287
1715106486.1470206,0.68930906057357788 0.97293877601623535 0.27716872096061707, -0.0014168997295200825 -2.9304083000170067e-05    -0.52695399522781372     0.84989261627197266,0.68930906057357788 0.97293877601623535 0.27716872096061707, -0.0014168997295200825 -2.9304083000170067e-05    -0.52695399522781372     0.84989261627197266
1715106486.1520214,0.68969959020614624 0.97467750310897827 0.27714204788208008,-0.00079664419172331691 -0.00013125459372531623     -0.5298759937286377     0.84807479381561279,0.68969959020614624 0.97467750310897827 0.27714204788208008,-0.00079664419172331691 -0.00013125459372531623     -0.5298759937286377     0.84807479381561279
1715106486.1570218,0.69004309177398682 0.97634387016296387 0.27740895748138428,-0.00061511620879173279 -0.00018708291463553905    -0.53254556655883789     0.84640109539031982,0.69004309177398682 0.97634387016296387 0.27740895748138428,-0.00061511620879173279 -0.00018708291463553905    -0.53254556655883789     0.84640109539031982
1715106486.1620214,0.69043517112731934 0.97805309295654297 0.27740588784217834,-0.00049537199083715677 -0.00012117063306504861    -0.53537636995315552     0.84461343288421631,0.69043517112731934 0.97805309295654297 0.27740588784217834,-0.00049537199083715677 -0.00012117063306504861    -0.53537636995315552     0.84461343288421631
1715106486.1670511,0.69070780277252197 0.97969907522201538 0.27735951542854309,-0.00077572820009663701  2.8727565222652629e-05    -0.53836870193481445     0.84270906448364258,0.69070780277252197 0.97969907522201538 0.27735951542854309,-0.00077572820009663701  2.8727565222652629e-05    -0.53836870193481445     0.84270906448364258
1715106486.1720226,0.69091463088989258 0.98051702976226807 0.27734658122062683,-0.00058469397481530905  -0.0001724103931337595    -0.53967970609664917     0.84187018871307373,0.69091463088989258 0.98051702976226807 0.27734658122062683,-0.00058469397481530905  -0.0001724103931337595    -0.53967970609664917     0.84187018871307373
1715106486.1770215,0.69121992588043213 0.98220598697662354 0.27739188075065613,-0.00091348006390035152   5.693686762242578e-05    -0.54269039630889893     0.83993232250213623,0.69121992588043213 0.98220598697662354 0.27739188075065613,-0.00091348006390035152   5.693686762242578e-05    -0.54269039630889893     0.83993232250213623
1715106486.1820209,0.69151526689529419 0.98369604349136353 0.27729865908622742,-0.00057472841581329703 -0.00013656668306794018    -0.54508942365646362     0.83837771415710449,0.69151526689529419 0.98369604349136353 0.27729865908622742,-0.00057472841581329703 -0.00013656668306794018    -0.54508942365646362     0.83837771415710449
1715106486.1870191,0.69191223382949829 0.98503017425537109 0.27740907669067383,-0.00089634349569678307 -0.00031752194627188146    -0.54810535907745361     0.83640873432159424,0.69191223382949829 0.98503017425537109 0.27740907669067383,-0.00089634349569678307 -0.00031752194627188146    -0.54810535907745361     0.83640873432159424
1715106486.1920319,0.69209194183349609 0.98662257194519043 0.27751490473747253,-0.00029766489751636982 -0.00010585821291897446     -0.5506400465965271     0.83474272489547729,0.69209194183349609 0.98662257194519043 0.27751490473747253,-0.00029766489751636982 -0.00010585821291897446     -0.5506400465965271     0.83474272489547729
1715106486.1970453,0.69222420454025269  0.9873623251914978 0.27748090028762817,-0.00087193178478628397 -7.6174292189534754e-05    -0.55196481943130493     0.83386695384979248,0.69222420454025269  0.9873623251914978 0.27748090028762817,-0.00087193178478628397 -7.6174292189534754e-05    -0.55196481943130493     0.83386695384979248
1715106486.2020209,  0.692424476146698 0.98873305320739746 0.27747970819473267,-0.00061917724087834358 -3.0361214157892391e-05    -0.55447638034820557     0.83219921588897705,  0.692424476146698 0.98873305320739746 0.27747970819473267,-0.00061917724087834358 -3.0361214157892391e-05    -0.55447638034820557     0.83219921588897705
1715106486.2070196,0.69272857904434204 0.99014580249786377 0.27755913138389587, -0.0007808861555531621 -0.00017123913858085871    -0.55707728862762451     0.83046025037765503,0.69272857904434204 0.99014580249786377 0.27755913138389587, -0.0007808861555531621 -0.00017123913858085871    -0.55707728862762451     0.83046025037765503
1715106486.2120206,0.69290542602539062 0.99144518375396729 0.27755969762802124,-0.00027988001238554716 -0.00014990917406976223    -0.55911672115325928     0.82908886671066284,0.69290542602539062 0.99144518375396729 0.27755969762802124,-0.00027988001238554716 -0.00014990917406976223    -0.55911672115325928     0.82908886671066284
1715106486.2170448,0.69318270683288574 0.99274009466171265 0.27756848931312561,-0.00050664925947785378 -5.1371891458984464e-05    -0.56154811382293701     0.82744389772415161,0.69318270683288574 0.99274009466171265 0.27756848931312561,-0.00050664925947785378 -5.1371891458984464e-05    -0.56154811382293701     0.82744389772415161
1715106486.2220497,0.69328498840332031 0.99332946538925171  0.2775326669216156,-0.00060129811754450202 -0.00028381153242662549    -0.56293767690658569     0.82649910449981689,0.69328498840332031 0.99332946538925171  0.2775326669216156,-0.00060129811754450202 -0.00028381153242662549    -0.56293767690658569     0.82649910449981689
1715106486.2270441,  0.693500816822052 0.99449640512466431 0.27756491303443909, -0.0006468470674008131 -0.00025484163779765368    -0.56516468524932861      0.8249778151512146,  0.693500816822052 0.99449640512466431 0.27756491303443909, -0.0006468470674008131 -0.00025484163779765368    -0.56516468524932861      0.8249778151512146
1715106486.2320204,0.69382798671722412 0.99573421478271484 0.27753275632858276, -0.0010515546891838312 -0.00025149408611468971    -0.56738793849945068     0.82344990968704224,0.69382798671722412 0.99573421478271484 0.27753275632858276, -0.0010515546891838312 -0.00025149408611468971    -0.56738793849945068     0.82344990968704224
1715106486.23702,0.69393670558929443 0.99688541889190674 0.27748170495033264,-0.00047260196879506111 -0.00022684014402329922     -0.5694543719291687     0.82202279567718506,0.69393670558929443 0.99688541889190674 0.27748170495033264,-0.00047260196879506111 -0.00022684014402329922     -0.5694543719291687     0.82202279567718506
1715106486.2420189,0.69415378570556641 0.99794614315032959  0.2775120735168457, -0.0002978605916723609 -6.0740640037693083e-05    -0.57165610790252686     0.82049328088760376,0.69415378570556641 0.99794614315032959  0.2775120735168457, -0.0002978605916723609 -6.0740640037693083e-05    -0.57165610790252686     0.82049328088760376
1715106486.2470517, 0.6941954493522644 0.99844008684158325 0.27754935622215271,-0.0004686776374001056  -1.88392550626304e-05   -0.57286477088928223    0.81964975595474243, 0.6941954493522644 0.99844008684158325 0.27754935622215271,-0.0004686776374001056  -1.88392550626304e-05   -0.57286477088928223    0.81964975595474243
1715106486.2520707,0.69439822435379028 0.99949443340301514 0.27728566527366638,-0.00062396784778684378 -0.00024339414085261524    -0.57492125034332275     0.81820845603942871,0.69439822435379028 0.99949443340301514 0.27728566527366638,-0.00062396784778684378 -0.00024339414085261524    -0.57492125034332275     0.81820845603942871
1715106486.2569768,0.69461727142333984  1.0004290342330933  0.2775479257106781,-0.00015953958791214973 -7.4139592470601201e-05    -0.57684677839279175     0.81685233116149902,0.69461727142333984  1.0004290342330933  0.2775479257106781,-0.00015953958791214973 -7.4139592470601201e-05    -0.57684677839279175     0.81685233116149902
1715106486.2620246,0.69481062889099121  1.0013718605041504 0.27741667628288269,-0.00086595653556287289 -0.00035676339757628739    -0.57869470119476318     0.81554371118545532,0.69481062889099121  1.0013718605041504 0.27741667628288269,-0.00086595653556287289 -0.00035676339757628739    -0.57869470119476318     0.81554371118545532
1715106486.2670515,0.69493073225021362  1.0022960901260376 0.27748087048530579,-0.00088525126921012998   5.252044866210781e-05    -0.58054190874099731     0.81422990560531616,0.69493073225021362  1.0022960901260376 0.27748087048530579,-0.00088525126921012998   5.252044866210781e-05    -0.58054190874099731     0.81422990560531616
1715106486.2720199,0.69502902030944824  1.0026742219924927 0.27749565243721008,-0.00059942400548607111 -3.5533623304218054e-05     -0.5812574028968811     0.81371951103210449,0.69502902030944824  1.0026742219924927 0.27749565243721008,-0.00059942400548607111 -3.5533623304218054e-05     -0.5812574028968811     0.81371951103210449
1715106486.2770202,0.69524383544921875  1.0035415887832642 0.27753588557243347,-0.00070537265855818987 -0.00026978334062732756    -0.58315062522888184     0.81236368417739868,0.69524383544921875  1.0035415887832642 0.27753588557243347,-0.00070537265855818987 -0.00026978334062732756    -0.58315062522888184     0.81236368417739868
1715106486.2820227,0.69532483816146851  1.0043013095855713 0.27726635336875916,-0.00052480073645710945 -0.00063056102953851223    -0.58495575189590454     0.81106477975845337,0.69532483816146851  1.0043013095855713 0.27726635336875916,-0.00052480073645710945 -0.00063056102953851223    -0.58495575189590454     0.81106477975845337
1715106486.2870195,0.69549411535263062  1.0049285888671875 0.27746772766113281,-0.00034132908331230283 -0.00015778913802932948    -0.58646827936172485     0.80997210741043091,0.69549411535263062  1.0049285888671875 0.27746772766113281,-0.00034132908331230283 -0.00015778913802932948    -0.58646827936172485     0.80997210741043091
1715106486.291996,0.69561618566513062  1.0056643486022949  0.2774958610534668,-0.00030328967841342092 -0.00012865410826634616    -0.58824348449707031     0.80868381261825562,0.69561618566513062  1.0056643486022949  0.2774958610534668,-0.00030328967841342092 -0.00012865410826634616    -0.58824348449707031     0.80868381261825562
1715106486.2970202,0.69572556018829346  1.0059601068496704 0.27756595611572266,  -0.000214636922464706 -0.00026239195722155273    -0.58893889188766479     0.80817747116088867,0.69572556018829346  1.0059601068496704 0.27756595611572266,  -0.000214636922464706 -0.00026239195722155273    -0.58893889188766479     0.80817747116088867
1715106486.3020217, 0.6958654522895813  1.0065191984176636 0.27747881412506104,-0.00053119449876248837 -0.00045900070108473301    -0.59048694372177124     0.80704689025878906, 0.6958654522895813  1.0065191984176636 0.27747881412506104,-0.00053119449876248837 -0.00045900070108473301    -0.59048694372177124     0.80704689025878906
1715106486.3070204,0.69594138860702515  1.0071439743041992 0.27749419212341309,-0.00062812468968331814 -0.00029443696257658303    -0.59186166524887085     0.80603927373886108,0.69594138860702515  1.0071439743041992 0.27749419212341309,-0.00062812468968331814 -0.00029443696257658303    -0.59186166524887085     0.80603927373886108
1715106486.3120232,0.69603729248046875  1.0077453851699829 0.27750223875045776,-0.00052370171761140227 -0.00012646088725887239    -0.59314215183258057     0.80509757995605469,0.69603729248046875  1.0077453851699829 0.27750223875045776,-0.00052370171761140227 -0.00012646088725887239    -0.59314215183258057     0.80509757995605469
1715106486.3170536,0.69624996185302734  1.0083243846893311 0.27751913666725159,-0.00073779228841885924 -0.00028854113770648837    -0.59422826766967773     0.80429601669311523,0.69624996185302734  1.0083243846893311 0.27751913666725159,-0.00073779228841885924 -0.00028854113770648837    -0.59422826766967773     0.80429601669311523
1715106486.322022,0.69632101058959961  1.0085433721542358 0.27748480439186096,-0.00072460266528651118 -0.00032595495576970279    -0.59476292133331299     0.80390077829360962,0.69632101058959961  1.0085433721542358 0.27748480439186096,-0.00072460266528651118 -0.00032595495576970279    -0.59476292133331299     0.80390077829360962
1715106486.3270512,0.69637596607208252  1.0090081691741943 0.27749058604240417,-0.00056803692132234573 -0.00038571294862776995    -0.59595191478729248     0.80301982164382935,0.69637596607208252  1.0090081691741943 0.27749058604240417,-0.00056803692132234573 -0.00038571294862776995    -0.59595191478729248     0.80301982164382935
1715106486.3320212,0.69646316766738892   1.009529709815979 0.27724307775497437,-0.00069041427923366427 -0.00046937217121012509    -0.59725749492645264     0.80204910039901733,0.69646316766738892   1.009529709815979 0.27724307775497437,-0.00069041427923366427 -0.00046937217121012509    -0.59725749492645264     0.80204910039901733
1715106486.3370225,0.69663447141647339   1.009788990020752 0.27750656008720398, -0.0004144595586694777 -0.00031416589627042413    -0.59828752279281616     0.80128133296966553,0.69663447141647339   1.009788990020752 0.27750656008720398, -0.0004144595586694777 -0.00031416589627042413    -0.59828752279281616     0.80128133296966553
1715106486.3420198,0.69673776626586914   1.010228157043457 0.27750438451766968,-0.00014528448809869587 -0.00036071511567570269    -0.59915590286254883      0.8006322979927063,0.69673776626586914   1.010228157043457 0.27750438451766968,-0.00014528448809869587 -0.00036071511567570269    -0.59915590286254883      0.8006322979927063
1715106486.3470218,0.69678688049316406  1.0103826522827148 0.27749267220497131,-8.3692924818024039e-05 -0.00031365588074550033    -0.59961444139480591     0.80028897523880005,0.69678688049316406  1.0103826522827148 0.27749267220497131,-8.3692924818024039e-05 -0.00031365588074550033    -0.59961444139480591     0.80028897523880005
1715106486.352021,0.69689404964447021  1.0107357501983643 0.27743455767631531,-0.00031278177630156279 -0.00035680434666574001    -0.60046160221099854     0.79965347051620483,0.69689404964447021  1.0107357501983643 0.27743455767631531,-0.00031278177630156279 -0.00035680434666574001    -0.60046160221099854     0.79965347051620483
1715106486.3570187,0.69699394702911377  1.0109623670578003 0.27746126055717468,-0.00063001515809446573 -0.00035585160367190838    -0.60134857892990112     0.79898649454116821,0.69699394702911377  1.0109623670578003 0.27746126055717468,-0.00063001515809446573 -0.00035585160367190838    -0.60134857892990112     0.79898649454116821
1715106486.3620467,0.69708842039108276  1.0112659931182861 0.27739900350570679,-0.00091089779743924737  -0.0003649346181191504    -0.60198378562927246      0.7985076904296875,0.69708842039108276  1.0112659931182861 0.27739900350570679,-0.00091089779743924737  -0.0003649346181191504    -0.60198378562927246      0.7985076904296875
1715106486.3670466,0.69720554351806641  1.0115129947662354 0.27741724252700806,-0.00089619448408484459 -0.00017665889754425734    -0.60275387763977051     0.79792666435241699,0.69720554351806641  1.0115129947662354 0.27741724252700806,-0.00089619448408484459 -0.00017665889754425734    -0.60275387763977051     0.79792666435241699
1715106486.37205,0.69724386930465698  1.0116181373596191  0.2773582935333252,-0.00090761767933145165 -0.00021710425789933652    -0.60301542282104492      0.7977290153503418,0.69724386930465698  1.0116181373596191  0.2773582935333252,-0.00090761767933145165 -0.00021710425789933652    -0.60301542282104492      0.7977290153503418
1715106486.3770206,0.69718867540359497   1.011857271194458 0.27717766165733337,-0.00091118580894544721 -0.00053009961266070604    -0.60355627536773682     0.79731971025466919,0.69718867540359497   1.011857271194458 0.27717766165733337,-0.00091118580894544721 -0.00053009961266070604    -0.60355627536773682     0.79731971025466919
1715106486.3820496,0.69725304841995239  1.0119709968566895 0.27719375491142273,-0.00078371434938162565 -0.00057940138503909111    -0.60395246744155884     0.79701972007751465,0.69725304841995239  1.0119709968566895 0.27719375491142273,-0.00078371434938162565 -0.00057940138503909111    -0.60395246744155884     0.79701972007751465
1715106486.3870206,0.69733881950378418  1.0120834112167358 0.27716457843780518,-0.00080874696141108871 -0.00056371663231402636    -0.60436207056045532     0.79670917987823486,0.69733881950378418  1.0120834112167358 0.27716457843780518,-0.00080874696141108871 -0.00056371663231402636    -0.60436207056045532     0.79670917987823486
1715106486.3920217,0.69735753536224365  1.0122202634811401 0.27720829844474792, -0.0003943850751966238 -0.00052594119915738702    -0.60461032390594482     0.79652112722396851,0.69735753536224365  1.0122202634811401 0.27720829844474792, -0.0003943850751966238 -0.00052594119915738702    -0.60461032390594482     0.79652112722396851
1715106486.3970628,0.69743442535400391  1.0122265815734863 0.27719414234161377,-0.00037766151945106685 -0.00051581213483586907    -0.60471969842910767     0.79643809795379639,0.69743442535400391  1.0122265815734863 0.27719414234161377,-0.00037766151945106685 -0.00051581213483586907    -0.60471969842910767     0.79643809795379639
1715106486.40205,0.69744336605072021  1.0122694969177246 0.27724570035934448,-0.00038656944525428116 -0.00044470845023170114    -0.60488945245742798     0.79630923271179199,0.69744336605072021  1.0122694969177246 0.27724570035934448,-0.00038656944525428116 -0.00044470845023170114    -0.60488945245742798     0.79630923271179199
1715106486.4070222,0.69748175144195557  1.0122717618942261 0.27723437547683716,-0.00037719868123531342 -0.00050638034008443356    -0.60494571924209595     0.79626643657684326,0.69748175144195557  1.0122717618942261 0.27723437547683716,-0.00037719868123531342 -0.00050638034008443356    -0.60494571924209595     0.79626643657684326
1715106486.4120483,0.69747680425643921  1.0122778415679932 0.27725556492805481,-0.00039686128729954362 -0.00051918171811848879    -0.60494637489318848     0.79626590013504028,0.69747680425643921  1.0122778415679932 0.27725556492805481,-0.00039686128729954362 -0.00051918171811848879    -0.60494637489318848     0.79626590013504028
1715106486.4170086,0.69744938611984253  1.0122717618942261 0.27725967764854431,-0.00041549731395207345 -0.00050843047210946679    -0.60495656728744507     0.79625821113586426,0.69744938611984253  1.0122717618942261 0.27725967764854431,-0.00041549731395207345 -0.00050843047210946679    -0.60495656728744507     0.79625821113586426
1715106486.422024,0.69745510816574097   1.012264609336853 0.27720442414283752,-0.00038424611557275057 -0.00053639488760381937    -0.60494589805603027     0.79626625776290894,0.69745510816574097   1.012264609336853 0.27720442414283752,-0.00038424611557275057 -0.00053639488760381937    -0.60494589805603027     0.79626625776290894
1715106486.4270239,0.69741076231002808  1.0122593641281128 0.27723729610443115,-0.00027381131076253951 -0.00055983441416174173    -0.60494053363800049     0.79627043008804321,0.69741076231002808  1.0122593641281128 0.27723729610443115,-0.00027381131076253951 -0.00055983441416174173    -0.60494053363800049     0.79627043008804321
1715106486.4320564,0.69738578796386719  1.0122383832931519 0.27723118662834167,-0.00029760098550468683  -0.0005809326539747417    -0.60496115684509277     0.79625469446182251,0.69738578796386719  1.0122383832931519 0.27723118662834167,-0.00029760098550468683  -0.0005809326539747417    -0.60496115684509277     0.79625469446182251
1715106486.4370208,0.69736135005950928  1.0122479200363159 0.27721685171127319,-0.00026452972088009119 -0.00059346726629883051    -0.60495424270629883     0.79625993967056274,0.69736135005950928  1.0122479200363159 0.27721685171127319,-0.00026452972088009119 -0.00059346726629883051    -0.60495424270629883     0.79625993967056274
1715106486.4420562,0.69736874103546143  1.0122374296188354 0.27725327014923096,-0.00019922344654332846 -0.00058066181372851133    -0.60494738817214966     0.79626518487930298,0.69736874103546143  1.0122374296188354 0.27725327014923096,-0.00019922344654332846 -0.00058066181372851133    -0.60494738817214966     0.79626518487930298
1715106486.4470105,0.69735258817672729  1.0122466087341309 0.27724438905715942,-0.00020612111256923527 -0.00061603490030393004    -0.60496425628662109     0.79625236988067627,0.69735258817672729  1.0122466087341309 0.27724438905715942,-0.00020612111256923527 -0.00061603490030393004    -0.60496425628662109     0.79625236988067627
1715106486.4520202,0.69742709398269653  1.0122121572494507 0.27724343538284302,-0.0003020885051228106 -0.0006311188917607069   -0.60496318340301514    0.79625314474105835,0.69742709398269653  1.0122121572494507 0.27724343538284302,-0.0003020885051228106 -0.0006311188917607069   -0.60496318340301514    0.79625314474105835
1715106486.4570057,0.69742178916931152  1.0122506618499756 0.27720928192138672,-0.00036473455838859081 -0.00054630689555779099    -0.60496681928634644     0.79625040292739868,0.69742178916931152  1.0122506618499756 0.27720928192138672,-0.00036473455838859081 -0.00054630689555779099    -0.60496681928634644     0.79625040292739868
1715106486.4620245,0.69744420051574707   1.012259840965271 0.27723291516304016,-0.00038745286292396486 -0.00064215157181024551    -0.60492265224456787     0.79628390073776245,0.69744420051574707   1.012259840965271 0.27723291516304016,-0.00038745286292396486 -0.00064215157181024551    -0.60492265224456787     0.79628390073776245
1715106486.4670217,0.69743233919143677  1.0122829675674438 0.27726331353187561,-0.00038812661659903824 -0.00062460335902869701    -0.60496252775192261     0.79625356197357178,0.69743233919143677  1.0122829675674438 0.27726331353187561,-0.00038812661659903824 -0.00062460335902869701    -0.60496252775192261     0.79625356197357178
1715106486.4720218,0.69745314121246338  1.0122725963592529 0.27722439169883728,-0.00045543239684775472 -0.00055624957894906402    -0.60497492551803589     0.79624420404434204,0.69745314121246338  1.0122725963592529 0.27722439169883728,-0.00045543239684775472 -0.00055624957894906402    -0.60497492551803589     0.79624420404434204
1715106486.4770191,0.69742196798324585  1.0122877359390259 0.27719643712043762,-0.00044851319398730993 -0.00058433250524103642    -0.60497790575027466     0.79624193906784058,0.69742196798324585  1.0122877359390259 0.27719643712043762,-0.00044851319398730993 -0.00058433250524103642    -0.60497790575027466     0.79624193906784058
1715106486.4820213,0.69744336605072021  1.0122503042221069 0.27719742059707642,-0.0003925873024854809 -0.0005655416171066463   -0.60495907068252563    0.79625624418258667,0.69744336605072021  1.0122503042221069 0.27719742059707642,-0.0003925873024854809 -0.0005655416171066463   -0.60495907068252563    0.79625624418258667
1715106486.4870203,0.69737875461578369  1.0122717618942261 0.27720987796783447,-0.00033665986848063767 -0.00067304872209206223    -0.60491055250167847     0.79629307985305786,0.69737875461578369  1.0122717618942261 0.27720987796783447,-0.00033665986848063767 -0.00067304872209206223    -0.60491055250167847     0.79629307985305786
