RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105629.6698942,0.40496158599853516  0.8646315336227417 0.27765354514122009,-0.0045379507355391979  0.0013806705828756094      0.329011470079422    0.94431400299072266,0.40496158599853516  0.8646315336227417 0.27765354514122009,-0.0045379507355391979  0.0013806705828756094      0.329011470079422    0.94431400299072266
1715105629.6748941,0.40400856733322144 0.86786657571792603 0.27758100628852844,-0.0049599837511777878  0.0010816240683197975    0.33321124315261841    0.94283854961395264,0.40400856733322144 0.86786657571792603 0.27758100628852844,-0.0049599837511777878  0.0010816240683197975    0.33321124315261841    0.94283854961395264
1715105629.6799219,0.40302300453186035 0.87109190225601196  0.2775891125202179,-0.0048774024471640587  0.0009964165510609746    0.33737599849700928     0.9413568377494812,0.40302300453186035 0.87109190225601196  0.2775891125202179,-0.0048774024471640587  0.0009964165510609746    0.33737599849700928     0.9413568377494812
1715105629.6849229,0.40196940302848816 0.87420094013214111 0.27755427360534668,-0.0047711823135614395  0.0012238632189109921    0.34136024117469788    0.93991965055465698,0.40196940302848816 0.87420094013214111 0.27755427360534668,-0.0047711823135614395  0.0012238632189109921    0.34136024117469788    0.93991965055465698
1715105629.6898899,0.40101850032806396 0.87743145227432251 0.27764642238616943,-0.0047786599025130272  0.0013460518093779683    0.34547489881515503    0.93841487169265747,0.40101850032806396 0.87743145227432251 0.27764642238616943,-0.0047786599025130272  0.0013460518093779683    0.34547489881515503    0.93841487169265747
1715105629.6948907, 0.4005436897277832  0.8789781928062439 0.27756589651107788,-0.0046804472804069519   0.001484860316850245    0.34734454751014709    0.93772470951080322, 0.4005436897277832  0.8789781928062439 0.27756589651107788,-0.0046804472804069519   0.001484860316850245    0.34734454751014709    0.93772470951080322
1715105629.6998904,0.39960148930549622 0.88192522525787354 0.27748727798461914,-0.0050365920178592205  0.0013658304233103991     0.3517143726348877     0.9360927939414978,0.39960148930549622 0.88192522525787354 0.27748727798461914,-0.0050365920178592205  0.0013658304233103991     0.3517143726348877     0.9360927939414978
1715105629.7048905, 0.3986973762512207 0.88494157791137695 0.27751758694648743,-0.0049027418717741966  0.0018037039553746581    0.35529351234436035    0.93474018573760986, 0.3986973762512207 0.88494157791137695 0.27751758694648743,-0.0049027418717741966  0.0018037039553746581    0.35529351234436035    0.93474018573760986
1715105629.7098906,0.39767435193061829 0.88784110546112061 0.27748954296112061,-0.004593119490891695 0.0015938009601086378   0.35943290591239929     0.933158278465271,0.39767435193061829 0.88784110546112061 0.27748954296112061,-0.004593119490891695 0.0015938009601086378   0.35943290591239929     0.933158278465271
1715105629.7148917,0.39730492234230042 0.88919150829315186 0.27744746208190918,-0.004764909390360117 0.0011678420705720782   0.36169904470443726    0.9322819709777832,0.39730492234230042 0.88919150829315186 0.27744746208190918,-0.004764909390360117 0.0011678420705720782   0.36169904470443726    0.9322819709777832
1715105629.7198915,0.39641103148460388 0.89213049411773682  0.2774314284324646,-0.0046605761162936687  0.0013660420663654804    0.36554720997810364    0.93078011274337769,0.39641103148460388 0.89213049411773682  0.2774314284324646,-0.0046605761162936687  0.0013660420663654804    0.36554720997810364    0.93078011274337769
1715105629.7248912,0.39556863903999329 0.89483892917633057  0.2774207592010498,-0.0047434228472411633  0.0014590555801987648    0.36952453851699829    0.92920774221420288,0.39556863903999329 0.89483892917633057  0.2774207592010498,-0.0047434228472411633  0.0014590555801987648    0.36952453851699829    0.92920774221420288
1715105629.7299173,  0.394675612449646 0.89761632680892944 0.27739912271499634,-0.0050101149827241898  0.0018309132428839803    0.37316107749938965    0.92775124311447144,  0.394675612449646 0.89761632680892944 0.27739912271499634,-0.0050101149827241898  0.0018309132428839803    0.37316107749938965    0.92775124311447144
1715105629.7348945,0.39386096596717834 0.90024560689926147 0.27735432982444763,-0.0048617217689752579  0.0011826928239315748    0.37731662392616272    0.92607080936431885,0.39386096596717834 0.90024560689926147 0.27735432982444763,-0.0048617217689752579  0.0011826928239315748    0.37731662392616272    0.92607080936431885
1715105629.7398918,0.39344426989555359 0.90167105197906494 0.27738144993782043,-0.004504720214754343 0.0016058511100709438   0.37931802868843079   0.92525398731231689,0.39344426989555359 0.90167105197906494 0.27738144993782043,-0.004504720214754343 0.0016058511100709438   0.37931802868843079   0.92525398731231689
1715105629.7448928,0.39260643720626831 0.90420985221862793 0.27735978364944458,-0.0050684977322816849  0.0013461865019053221    0.38344293832778931    0.92354965209960938,0.39260643720626831 0.90420985221862793 0.27735978364944458,-0.0050684977322816849  0.0013461865019053221    0.38344293832778931    0.92354965209960938
1715105629.7499199,0.39180725812911987 0.90676641464233398 0.27733355760574341,-0.0052537722513079643  0.0013356730341911316       0.38702392578125     0.9220537543296814,0.39180725812911987 0.90676641464233398 0.27733355760574341,-0.0052537722513079643  0.0013356730341911316       0.38702392578125     0.9220537543296814
1715105629.75489,0.39096322655677795 0.90931493043899536 0.27734357118606567,-0.0046703331172466278   0.001799719175323844    0.39068356156349182    0.92051142454147339,0.39096322655677795 0.90931493043899536 0.27734357118606567,-0.0046703331172466278   0.001799719175323844    0.39068356156349182    0.92051142454147339
1715105629.7598925,0.39019480347633362 0.91179960966110229 0.27735713124275208,-0.0048847412690520287  0.0011920633260160685    0.39484420418739319    0.91873431205749512,0.39019480347633362 0.91179960966110229 0.27735713124275208,-0.0048847412690520287  0.0011920633260160685    0.39484420418739319    0.91873431205749512
1715105629.7648933,0.38978219032287598 0.91302233934402466 0.27732002735137939,-0.0048543051816523075  0.0015163914067670703    0.39659523963928223    0.91797947883605957,0.38978219032287598 0.91302233934402466 0.27732002735137939,-0.0048543051816523075  0.0015163914067670703    0.39659523963928223    0.91797947883605957
1715105629.7698452,0.38895261287689209 0.91541832685470581 0.27734369039535522,-0.0048701106570661068  0.0014933516504243016    0.40031668543815613     0.9163627028465271,0.38895261287689209 0.91541832685470581 0.27734369039535522,-0.0048701106570661068  0.0014933516504243016    0.40031668543815613     0.9163627028465271
1715105629.774895,0.38824102282524109 0.91782259941101074 0.27734479308128357,-0.0047463374212384224  0.0015625281957909465     0.4041379988193512    0.91468435525894165,0.38824102282524109 0.91782259941101074 0.27734479308128357,-0.0047463374212384224  0.0015625281957909465     0.4041379988193512    0.91468435525894165
1715105629.7799158,0.38738250732421875 0.92018586397171021 0.27727901935577393,-0.0048669064417481422  0.0013827842194586992    0.40785428881645203    0.91303300857543945,0.38738250732421875 0.92018586397171021 0.27727901935577393,-0.0048669064417481422  0.0013827842194586992    0.40785428881645203    0.91303300857543945
1715105629.7849209,0.38664409518241882 0.92250865697860718 0.27729842066764832,-0.0047280881553888321  0.0017814867896959186    0.41136616468429565    0.91145616769790649,0.38664409518241882 0.92250865697860718 0.27729842066764832,-0.0047280881553888321  0.0017814867896959186    0.41136616468429565    0.91145616769790649
1715105629.789892,0.38594594597816467  0.9247090220451355 0.27723038196563721,-0.0047762780450284481  0.0011657297145575285    0.41519394516944885    0.90971964597702026,0.38594594597816467  0.9247090220451355 0.27723038196563721,-0.0047762780450284481  0.0011657297145575285    0.41519394516944885    0.90971964597702026
1715105629.7948914,0.38581588864326477 0.92579770088195801 0.27678048610687256,-0.0047872462309896946  0.0019763722084462643    0.41700953245162964    0.90888732671737671,0.38581588864326477 0.92579770088195801 0.27678048610687256,-0.0047872462309896946  0.0019763722084462643    0.41700953245162964    0.90888732671737671
1715105629.7999661,0.38512647151947021 0.92793786525726318 0.27674058079719543,-0.0047826943919062614  0.0016489741392433643    0.42047217488288879    0.90729135274887085,0.38512647151947021 0.92793786525726318 0.27674058079719543,-0.0047826943919062614  0.0016489741392433643    0.42047217488288879    0.90729135274887085
1715105629.8048916,0.38448092341423035 0.92997944355010986 0.27669751644134521,-0.004923645406961441 0.0019782576709985733   0.42414066195487976   0.90558075904846191,0.38448092341423035 0.92997944355010986 0.27669751644134521,-0.004923645406961441 0.0019782576709985733   0.42414066195487976   0.90558075904846191
1715105629.8099148,0.38372781872749329 0.93211013078689575  0.2763877809047699,-0.0054920008406043053  0.0019632873591035604    0.42766121029853821    0.90392029285430908,0.38372781872749329 0.93211013078689575  0.2763877809047699,-0.0054920008406043053  0.0019632873591035604    0.42766121029853821    0.90392029285430908
1715105629.8148921,0.38306525349617004 0.93406236171722412 0.27636119723320007,-0.0050742304883897305  0.0015943273901939392    0.43126186728477478    0.90221112966537476,0.38306525349617004 0.93406236171722412 0.27636119723320007,-0.0050742304883897305  0.0015943273901939392    0.43126186728477478    0.90221112966537476
1715105629.8198664,0.38275241851806641  0.9350968599319458 0.27638041973114014,-0.0049646096304059029  0.0018974044360220432    0.43278723955154419    0.90148043632507324,0.38275241851806641  0.9350968599319458 0.27638041973114014,-0.0049646096304059029  0.0018974044360220432    0.43278723955154419    0.90148043632507324
1715105629.8248923,0.38209426403045654 0.93706220388412476 0.27638038992881775,-0.0052228383719921112  0.0022553419694304466    0.43630117177963257    0.89978271722793579,0.38209426403045654 0.93706220388412476 0.27638038992881775,-0.0052228383719921112  0.0022553419694304466    0.43630117177963257    0.89978271722793579
1715105629.8298924,0.38148337602615356 0.93877482414245605 0.27668088674545288,-0.0051773893646895885  0.0014120206469669938    0.43988090753555298     0.8980400562286377,0.38148337602615356 0.93877482414245605 0.27668088674545288,-0.0051773893646895885  0.0014120206469669938    0.43988090753555298     0.8980400562286377
1715105629.834892,0.38085711002349854 0.94059199094772339 0.27661490440368652,-0.0050321407616138458  0.0019367802888154984    0.44320172071456909    0.89640569686889648,0.38085711002349854 0.94059199094772339 0.27661490440368652,-0.0050321407616138458  0.0019367802888154984    0.44320172071456909    0.89640569686889648
1715105629.83992,0.38054528832435608 0.94147968292236328 0.27626481652259827,-0.0055648344568908215  0.0020997980609536171    0.44489601254463196    0.89556246995925903,0.38054528832435608 0.94147968292236328 0.27626481652259827,-0.0055648344568908215  0.0020997980609536171    0.44489601254463196    0.89556246995925903
1715105629.8449221,0.37992650270462036  0.9432646632194519 0.27626162767410278,-0.0052026812918484211  0.0015432012733072042    0.44834652543067932    0.89384335279464722,0.37992650270462036  0.9432646632194519 0.27626162767410278,-0.0052026812918484211  0.0015432012733072042    0.44834652543067932    0.89384335279464722
1715105629.8499172,0.37940162420272827 0.94484001398086548 0.27654865384101868,-0.0053407959640026093  0.0016581731615588069    0.45137953758239746    0.89231455326080322,0.37940162420272827 0.94484001398086548 0.27654865384101868,-0.0053407959640026093  0.0016581731615588069    0.45137953758239746    0.89231455326080322
1715105629.8548954,0.37877383828163147  0.9464758038520813 0.27655923366546631,-0.0050858878530561924  0.0019577685743570328    0.45466825366020203    0.89064419269561768,0.37877383828163147  0.9464758038520813 0.27655923366546631,-0.0050858878530561924  0.0019577685743570328    0.45466825366020203    0.89064419269561768
1715105629.8598926,   0.37822225689888  0.9481053352355957 0.27650508284568787,-0.0051800645887851715  0.0014673992991447449     0.4579264223575592    0.88897377252578735,   0.37822225689888  0.9481053352355957 0.27650508284568787,-0.0051800645887851715  0.0014673992991447449     0.4579264223575592    0.88897377252578735
1715105629.864917, 0.3778969943523407 0.94882392883300781 0.27653369307518005,-0.005477026104927063 0.0018344821874052286   0.45951983332633972    0.8881487250328064, 0.3778969943523407 0.94882392883300781 0.27653369307518005,-0.005477026104927063 0.0018344821874052286   0.45951983332633972    0.8881487250328064
1715105629.8698943,0.37734508514404297 0.95035982131958008 0.27648639678955078,-0.0049990187399089336  0.0020973377395421267    0.46218422055244446    0.88676738739013672,0.37734508514404297 0.95035982131958008 0.27648639678955078,-0.0049990187399089336  0.0020973377395421267    0.46218422055244446    0.88676738739013672
1715105629.8749182,0.37687203288078308 0.95184469223022461 0.27653747797012329,-0.0048455912619829178  0.0020266196224838495    0.46566903591156006    0.88494336605072021,0.37687203288078308 0.95184469223022461 0.27653747797012329,-0.0048455912619829178  0.0020266196224838495    0.46566903591156006    0.88494336605072021
1715105629.8798928,0.37632134556770325  0.9532279372215271 0.27641916275024414,-0.0055213216692209244  0.0016986721893772483    0.46865439414978027    0.88336271047592163,0.37632134556770325  0.9532279372215271 0.27641916275024414,-0.0055213216692209244  0.0016986721893772483    0.46865439414978027    0.88336271047592163
1715105629.8848915, 0.3757040798664093 0.95465803146362305 0.27653992176055908,-0.0050274948589503765  0.0019840400200337172      0.471751868724823    0.88171476125717163, 0.3757040798664093 0.95465803146362305 0.27653992176055908,-0.0050274948589503765  0.0019840400200337172      0.471751868724823    0.88171476125717163
1715105629.8898742,0.37526178359985352 0.95599859952926636 0.27644601464271545,-0.0050743743777275085  0.0016732987714931369    0.47439101338386536    0.88029801845550537,0.37526178359985352 0.95599859952926636 0.27644601464271545,-0.0050743743777275085  0.0016732987714931369    0.47439101338386536    0.88029801845550537
1715105629.8948917,0.37501433491706848 0.95670950412750244 0.27645894885063171,-0.0050401855260133743  0.0016968197887763381    0.47605118155479431    0.87940150499343872,0.37501433491706848 0.95670950412750244 0.27645894885063171,-0.0050401855260133743  0.0016968197887763381    0.47605118155479431    0.87940150499343872
1715105629.8998892,0.37447503209114075 0.95793962478637695 0.27646780014038086,-0.0049667586572468281  0.0017513246275484562    0.47881132364273071    0.87790203094482422,0.37447503209114075 0.95793962478637695 0.27646780014038086,-0.0049667586572468281  0.0017513246275484562    0.47881132364273071    0.87790203094482422
1715105629.9048421,  0.374045729637146 0.95923328399658203 0.27643612027168274,-0.0049661686643958092   0.001751821837387979    0.48165231943130493    0.87634658813476562,  0.374045729637146 0.95923328399658203 0.27643612027168274,-0.0049661686643958092   0.001751821837387979    0.48165231943130493    0.87634658813476562
1715105629.9098911,0.37356162071228027 0.96038168668746948 0.27639985084533691,-0.0054504345171153545  0.0017941095866262913    0.48451566696166992    0.87476378679275513,0.37356162071228027 0.96038168668746948 0.27639985084533691,-0.0054504345171153545  0.0017941095866262913    0.48451566696166992    0.87476378679275513
1715105629.9149206,  0.373350590467453 0.96091949939727783 0.27637454867362976,-0.0055034528486430645  0.0018048339989036322    0.48576512932777405    0.87407016754150391,  0.373350590467453 0.96091949939727783 0.27637454867362976,-0.0055034528486430645  0.0018048339989036322    0.48576512932777405    0.87407016754150391
1715105629.9199903,0.37284278869628906 0.96212995052337646 0.27644923329353333,-0.0051157516427338123  0.0017367596738040447    0.48840448260307312    0.87260061502456665,0.37284278869628906 0.96212995052337646 0.27644923329353333,-0.0051157516427338123  0.0017367596738040447    0.48840448260307312    0.87260061502456665
1715105629.9249227, 0.3723476231098175 0.96319645643234253 0.27642318606376648,-0.0048729083500802517  0.0017413407331332564    0.49103137850761414    0.87112653255462646, 0.3723476231098175 0.96319645643234253 0.27642318606376648,-0.0048729083500802517  0.0017413407331332564    0.49103137850761414    0.87112653255462646
1715105629.929893,0.37188845872879028 0.96433991193771362 0.27640900015830994,-0.0052939285524189472  0.0013998327776789665    0.49368834495544434     0.8696216344833374,0.37188845872879028 0.96433991193771362 0.27640900015830994,-0.0052939285524189472  0.0013998327776789665    0.49368834495544434     0.8696216344833374
1715105629.9349117,0.37152868509292603  0.9653276801109314 0.27638363838195801,-0.0050568976439535618  0.0019064426887780428    0.49611347913742065    0.86824089288711548,0.37152868509292603  0.9653276801109314 0.27638363838195801,-0.0050568976439535618  0.0019064426887780428    0.49611347913742065    0.86824089288711548
1715105629.9398921,0.37125274538993835 0.96582889556884766  0.2764037549495697,-0.0051085958257317543   0.001869180123321712    0.49753612279891968    0.86742621660232544,0.37125274538993835 0.96582889556884766  0.2764037549495697,-0.0051085958257317543   0.001869180123321712    0.49753612279891968    0.86742621660232544
1715105629.9448948,0.37082928419113159 0.96678036451339722 0.27615648508071899,-0.0052514509297907352  0.0015956866554915905    0.49996033310890198    0.86603093147277832,0.37082928419113159 0.96678036451339722 0.27615648508071899,-0.0052514509297907352  0.0015956866554915905    0.49996033310890198    0.86603093147277832
1715105629.9498949,0.37037378549575806 0.96761399507522583 0.27641928195953369,-0.0052671893499791622  0.0016421920154243708    0.50245314836502075    0.86458683013916016,0.37037378549575806 0.96761399507522583 0.27641928195953369,-0.0052671893499791622  0.0016421920154243708    0.50245314836502075    0.86458683013916016
1715105629.9549406,0.36993280053138733 0.96853220462799072 0.27607712149620056,-0.0055515714921057224  0.0015844095032662153    0.50465869903564453    0.86329960823059082,0.36993280053138733 0.96853220462799072 0.27607712149620056,-0.0055515714921057224  0.0015844095032662153    0.50465869903564453    0.86329960823059082
1715105629.9598947,0.36960119009017944 0.96920067071914673 0.27637892961502075,-0.0053741890005767345  0.0015800510300323367    0.50677311420440674     0.8620612621307373,0.36960119009017944 0.96920067071914673 0.27637892961502075,-0.0053741890005767345  0.0015800510300323367    0.50677311420440674     0.8620612621307373
1715105629.9648952,0.36942872405052185 0.96967506408691406 0.27606570720672607,-0.0055879238061606884  0.0016140543157234788    0.50793832540512085    0.86137384176254272,0.36942872405052185 0.96967506408691406 0.27606570720672607,-0.0055879238061606884  0.0016140543157234788    0.50793832540512085    0.86137384176254272
1715105629.9698927,0.36902916431427002  0.9703972339630127 0.27637308835983276,-0.0057693864218890667  0.0013836579164490104    0.51031434535980225    0.85996747016906738,0.36902916431427002  0.9703972339630127 0.27637308835983276,-0.0057693864218890667  0.0013836579164490104    0.51031434535980225    0.85996747016906738
1715105629.9748497,0.36861458420753479 0.97106194496154785 0.27635425329208374,-0.0053082238882780075  0.0013875904260203242    0.51205706596374512    0.85893386602401733,0.36861458420753479 0.97106194496154785 0.27635425329208374,-0.0053082238882780075  0.0013875904260203242    0.51205706596374512    0.85893386602401733
1715105629.9799159,0.36828458309173584 0.97177857160568237 0.27639874815940857,-0.0052985739894211292  0.0020105082076042891    0.51421123743057251    0.85764485597610474,0.36828458309173584 0.97177857160568237 0.27639874815940857,-0.0052985739894211292  0.0020105082076042891    0.51421123743057251    0.85764485597610474
1715105629.9848926,0.36788305640220642 0.97248351573944092 0.27610304951667786,-0.0053342548198997974  0.0015474758110940456    0.51647573709487915    0.85628378391265869,0.36788305640220642 0.97248351573944092 0.27610304951667786,-0.0053342548198997974  0.0015474758110940456    0.51647573709487915    0.85628378391265869
1715105629.989922, 0.3677404522895813 0.97267389297485352 0.27642050385475159,-0.0051285400986671448  0.0017246480565518141    0.51733690500259399    0.85576468706130981, 0.3677404522895813 0.97267389297485352 0.27642050385475159,-0.0051285400986671448  0.0017246480565518141    0.51733690500259399    0.85576468706130981
1715105629.9948933,0.36741277575492859 0.97315418720245361 0.27642485499382019,-0.0051489276811480522  0.0017439973307773471    0.51916110515594482    0.85465914011001587,0.36741277575492859 0.97315418720245361 0.27642485499382019,-0.0051489276811480522  0.0017439973307773471    0.51916110515594482    0.85465914011001587
1715105629.9998934,0.36704668402671814 0.97371315956115723 0.27607238292694092,-0.0053319507278501987  0.0017565516754984856    0.52085316181182861    0.85362786054611206,0.36704668402671814 0.97371315956115723 0.27607238292694092,-0.0053319507278501987  0.0017565516754984856    0.52085316181182861    0.85362786054611206
1715105630.0048907,0.36675429344177246 0.97420775890350342 0.27603143453598022,-0.0054357056505978107  0.0017206110060214996    0.52268493175506592    0.85250687599182129,0.36675429344177246 0.97420775890350342 0.27603143453598022,-0.0054357056505978107  0.0017206110060214996    0.52268493175506592    0.85250687599182129
1715105630.0099363,0.36643564701080322 0.97465211153030396 0.27600648999214172,-0.0056712129153311253  0.0017050311435014009    0.52440834045410156    0.85144633054733276,0.36643564701080322 0.97465211153030396 0.27600648999214172,-0.0056712129153311253  0.0017050311435014009    0.52440834045410156    0.85144633054733276
1715105630.0149179, 0.3662407398223877 0.97482198476791382 0.27601516246795654,-0.0055972267873585224  0.0017977474490180612    0.52526843547821045    0.85091626644134521, 0.3662407398223877 0.97482198476791382 0.27601516246795654,-0.0055972267873585224  0.0017977474490180612    0.52526843547821045    0.85091626644134521
1715105630.0198925,0.36589711904525757 0.97522401809692383 0.27601256966590881,-0.0055244825780391693  0.0015551982214674354    0.52685767412185669     0.8499341607093811,0.36589711904525757 0.97522401809692383 0.27601256966590881,-0.0055244825780391693  0.0015551982214674354    0.52685767412185669     0.8499341607093811
1715105630.0249279, 0.3655935525894165 0.97558748722076416 0.27598538994789124,-0.0052408939227461815  0.0015904438914731145    0.52833849191665649    0.84901618957519531, 0.3655935525894165 0.97558748722076416 0.27598538994789124,-0.0052408939227461815  0.0015904438914731145    0.52833849191665649    0.84901618957519531
1715105630.0298905, 0.3652895987033844 0.97586584091186523 0.27603614330291748,-0.0053280298598110676  0.0015983103075996041    0.52972787618637085    0.84814941883087158, 0.3652895987033844 0.97586584091186523 0.27603614330291748,-0.0053280298598110676  0.0015983103075996041    0.52972787618637085    0.84814941883087158
1715105630.0349212,0.36497768759727478 0.97615206241607666 0.27598357200622559,-0.0054896860383450985  0.0017087277956306934    0.53114026784896851    0.84726440906524658,0.36497768759727478 0.97615206241607666 0.27598357200622559,-0.0054896860383450985  0.0017087277956306934    0.53114026784896851    0.84726440906524658
1715105630.0398912,0.36482277512550354 0.97627341747283936 0.27604711055755615,-0.0054509937763214111  0.0015509882941842079    0.53187787532806396    0.84680211544036865,0.36482277512550354 0.97627341747283936 0.27604711055755615,-0.0054509937763214111  0.0015509882941842079    0.53187787532806396    0.84680211544036865
1715105630.0449295, 0.3645537793636322 0.97651630640029907 0.27602112293243408,-0.0054367482662200928  0.0016251808265224099    0.53323656320571899    0.84594714641571045, 0.3645537793636322 0.97651630640029907 0.27602112293243408,-0.0054367482662200928  0.0016251808265224099    0.53323656320571899    0.84594714641571045
1715105630.0499191, 0.3642856776714325 0.97672158479690552 0.27602651715278625,-0.0056348931975662708  0.0018250193679705262    0.53434640169143677    0.84524482488632202, 0.3642856776714325 0.97672158479690552 0.27602651715278625,-0.0056348931975662708  0.0018250193679705262    0.53434640169143677    0.84524482488632202
1715105630.05492,0.36397972702980042 0.97689241170883179 0.27599072456359863,-0.005713168065994978 0.0014910794561728835   0.53550773859024048   0.84450966119766235,0.36397972702980042 0.97689241170883179 0.27599072456359863,-0.005713168065994978 0.0014910794561728835   0.53550773859024048   0.84450966119766235
1715105630.0598922,0.36375820636749268 0.97699922323226929 0.27605876326560974,-0.0055559650063514709  0.0016062168870121241     0.5365254282951355    0.84386438131332397,0.36375820636749268 0.97699922323226929 0.27605876326560974,-0.0055559650063514709  0.0016062168870121241     0.5365254282951355    0.84386438131332397
1715105630.0648913,0.36359110474586487 0.97708404064178467 0.27602463960647583,-0.0055792662315070629  0.0016376127023249865     0.5369800329208374     0.8435748815536499,0.36359110474586487 0.97708404064178467 0.27602463960647583,-0.0055792662315070629  0.0016376127023249865     0.5369800329208374     0.8435748815536499
1715105630.0699165,0.36334210634231567 0.97719496488571167   0.275962233543396,-0.0057937265373766422  0.0012709231814369559    0.53801858425140381    0.84291213750839233,0.36334210634231567 0.97719496488571167   0.275962233543396,-0.0057937265373766422  0.0012709231814369559    0.53801858425140381    0.84291213750839233
1715105630.0749159,0.36313483119010925 0.97727560997009277 0.27597889304161072,-0.0056503061205148697   0.001265351427718997    0.53874403238296509     0.8424496054649353,0.36313483119010925 0.97727560997009277 0.27597889304161072,-0.0056503061205148697   0.001265351427718997    0.53874403238296509     0.8424496054649353
1715105630.0798929,0.36291360855102539 0.97738051414489746 0.27604123950004578,-0.0055659906938672066  0.0013169336598366499    0.53955537080764771    0.84193068742752075,0.36291360855102539 0.97738051414489746 0.27604123950004578,-0.0055659906938672066  0.0013169336598366499    0.53955537080764771    0.84193068742752075
1715105630.0848923,0.36265233159065247 0.97746115922927856 0.27602440118789673,-0.0055456515401601791  0.0013158567016944289    0.54036432504653931    0.84141182899475098,0.36265233159065247 0.97746115922927856 0.27602440118789673,-0.0055456515401601791  0.0013158567016944289    0.54036432504653931    0.84141182899475098
1715105630.0898931,0.36257082223892212 0.97751963138580322 0.27600774168968201,-0.0055813351646065712  0.0013431513216346502    0.54066735506057739    0.84121686220169067,0.36257082223892212 0.97751963138580322 0.27600774168968201,-0.0055813351646065712  0.0013431513216346502    0.54066735506057739    0.84121686220169067
1715105630.0949237,0.36243018507957458  0.9775809645652771 0.27599170804023743,-0.0055005000904202461  0.0013614156050607562    0.54125422239303589     0.8408399224281311,0.36243018507957458  0.9775809645652771 0.27599170804023743,-0.0055005000904202461  0.0013614156050607562    0.54125422239303589     0.8408399224281311
1715105630.0998914, 0.3622891902923584 0.97768282890319824 0.27604830265045166,-0.0056665972806513309  0.0014771409332752228    0.54182493686676025    0.84047096967697144, 0.3622891902923584 0.97768282890319824 0.27604830265045166,-0.0056665972806513309  0.0014771409332752228    0.54182493686676025    0.84047096967697144
1715105630.1049352,0.36217823624610901 0.97773641347885132 0.27599433064460754,-0.005672783125191927 0.0014778267359361053    0.5422513484954834   0.84019589424133301,0.36217823624610901 0.97773641347885132 0.27599433064460754,-0.005672783125191927 0.0014778267359361053    0.5422513484954834   0.84019589424133301
1715105630.1098933,0.36210030317306519 0.97778743505477905 0.27600470185279846,-0.0055541684851050377  0.0017013770993798971    0.54260718822479248    0.83996647596359253,0.36210030317306519 0.97778743505477905 0.27600470185279846,-0.0055541684851050377  0.0017013770993798971    0.54260718822479248    0.83996647596359253
1715105630.1148922,0.36204332113265991  0.9778141975402832 0.27599230408668518,-0.0056112557649612427  0.0015004348242655396    0.54284340143203735    0.83981382846832275,0.36204332113265991  0.9778141975402832 0.27599230408668518,-0.0056112557649612427  0.0015004348242655396    0.54284340143203735    0.83981382846832275
1715105630.1198909,0.36197680234909058 0.97787708044052124 0.27605089545249939,-0.0056341174058616161  0.0017734103603288531    0.54325652122497559    0.83954602479934692,0.36197680234909058 0.97787708044052124 0.27605089545249939,-0.0056341174058616161  0.0017734103603288531    0.54325652122497559    0.83954602479934692
1715105630.1248899,0.36189404129981995 0.97790789604187012 0.27602276206016541,-0.0055965464562177658  0.0016169531736522913    0.54355990886688232    0.83935016393661499,0.36189404129981995 0.97790789604187012 0.27602276206016541,-0.0055965464562177658  0.0016169531736522913    0.54355990886688232    0.83935016393661499
1715105630.1298947,0.36187997460365295 0.97794193029403687 0.27599108219146729,-0.0056051760911941528  0.0017290964024141431    0.54365980625152588    0.83928519487380981,0.36187997460365295 0.97794193029403687 0.27599108219146729,-0.0056051760911941528  0.0017290964024141431    0.54365980625152588    0.83928519487380981
1715105630.134923,0.36185714602470398 0.97794383764266968 0.27596604824066162,-0.0057353680022060871  0.0017215564148500562    0.54379719495773315    0.83919531106948853,0.36185714602470398 0.97794383764266968 0.27596604824066162,-0.0057353680022060871  0.0017215564148500562    0.54379719495773315    0.83919531106948853
1715105630.139919,0.36184144020080566  0.9779694676399231 0.27595332264900208,-0.0057133114896714687   0.001828155480325222    0.54379349946975708    0.83919757604598999,0.36184144020080566  0.9779694676399231 0.27595332264900208,-0.0057133114896714687   0.001828155480325222    0.54379349946975708    0.83919757604598999
1715105630.1449177,0.36187171936035156 0.97796034812927246 0.27598795294761658,-0.005585686769336462 0.0018092318205162883   0.54382282495498657   0.83917951583862305,0.36187171936035156 0.97796034812927246 0.27598795294761658,-0.005585686769336462 0.0018092318205162883   0.54382282495498657   0.83917951583862305
1715105630.149893,0.36185985803604126 0.97795552015304565 0.27597677707672119,-0.0057043321430683136  0.0017457617213949561     0.5438341498374939    0.83917152881622314,0.36185985803604126 0.97795552015304565 0.27597677707672119,-0.0057043321430683136  0.0017457617213949561     0.5438341498374939    0.83917152881622314
1715105630.1548939,0.36191341280937195 0.97795337438583374 0.27595221996307373,-0.0055799675174057484  0.0018710152944549918    0.54380744695663452    0.83918935060501099,0.36191341280937195 0.97795337438583374 0.27595221996307373,-0.0055799675174057484  0.0018710152944549918    0.54380744695663452    0.83918935060501099
1715105630.1598954,0.36192050576210022 0.97793447971343994  0.2759435772895813,-0.0055759265087544918  0.0016652860213071108    0.54384821653366089    0.83916342258453369,0.36192050576210022 0.97793447971343994  0.2759435772895813,-0.0055759265087544918  0.0016652860213071108    0.54384821653366089    0.83916342258453369
