RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105298.6690354, 0.5931471586227417 0.95609593391418457 0.27780318260192871,-0.0025624183472245932 0.00037617760244756937   -0.24425879120826721    0.96970659494400024, 0.5931471586227417 0.95609593391418457 0.27780318260192871,-0.0025624183472245932 0.00037617760244756937   -0.24425879120826721    0.96970659494400024
1715105298.6740324,0.59351599216461182 0.96025371551513672  0.2778313159942627,-0.0023265806958079338 0.00046148072578944266   -0.24540263414382935    0.96941834688186646,0.59351599216461182 0.96025371551513672  0.2778313159942627,-0.0023265806958079338 0.00046148072578944266   -0.24540263414382935    0.96941834688186646
1715105298.6790633,0.59388291835784912 0.96432554721832275 0.27778297662734985,-0.0025945478118956089 0.00041294589755125344   -0.24660518765449524    0.96911245584487915,0.59388291835784912 0.96432554721832275 0.27778297662734985,-0.0025945478118956089 0.00041294589755125344   -0.24660518765449524    0.96911245584487915
1715105298.6840708,0.59409600496292114 0.96632277965545654 0.27778953313827515,-0.0022695884108543396 0.00057678617304190993     -0.247100830078125    0.96898692846298218,0.59409600496292114 0.96632277965545654 0.27778953313827515,-0.0022695884108543396 0.00057678617304190993     -0.247100830078125    0.96898692846298218
1715105298.6891401,0.59445995092391968 0.97029095888137817 0.27779480814933777, -0.002396369120106101 0.00041242604493163526   -0.24825820326805115    0.96869087219238281,0.59445995092391968 0.97029095888137817 0.27779480814933777, -0.002396369120106101 0.00041242604493163526   -0.24825820326805115    0.96869087219238281
1715105298.6940291,0.59481298923492432 0.97419661283493042 0.27774417400360107,-0.0020446821581572294 0.00055491965031251311   -0.24943575263023376    0.96838903427124023,0.59481298923492432 0.97419661283493042 0.27774417400360107,-0.0020446821581572294 0.00055491965031251311   -0.24943575263023376    0.96838903427124023
1715105298.6989925,0.59518522024154663 0.97800564765930176 0.27772483229637146,-0.0023279683664441109 0.00060345663223415613   -0.25041940808296204    0.96813446283340454,0.59518522024154663 0.97800564765930176 0.27772483229637146,-0.0023279683664441109 0.00060345663223415613   -0.25041940808296204    0.96813446283340454
1715105298.7040405,0.59495103359222412 0.98226875066757202 0.27771082520484924,-0.0020607535261660814  0.0003864801547024399   -0.25141933560371399    0.96787595748901367,0.59495103359222412 0.98226875066757202 0.27771082520484924,-0.0020607535261660814  0.0003864801547024399   -0.25141933560371399    0.96787595748901367
1715105298.7090323,0.59582024812698364 0.98568898439407349 0.27770304679870605,-0.0024899956770241261 0.00070533726830035448   -0.25255405902862549    0.96757930517196655,0.59582024812698364 0.98568898439407349 0.27770304679870605,-0.0024899956770241261 0.00070533726830035448   -0.25255405902862549    0.96757930517196655
1715105298.7141573,0.59609729051589966 0.98940253257751465 0.27770635485649109,-0.0022822944447398186 0.00062828953377902508   -0.25355818867683411    0.96731722354888916,0.59609729051589966 0.98940253257751465 0.27770635485649109,-0.0022822944447398186 0.00062828953377902508   -0.25355818867683411    0.96731722354888916
1715105298.7190287,0.59641408920288086 0.99300980567932129 0.27772828936576843,-0.0023854593746364117 0.00052034878171980381   -0.25455302000045776    0.96705573797225952,0.59641408920288086 0.99300980567932129 0.27772828936576843,-0.0023854593746364117 0.00052034878171980381   -0.25455302000045776    0.96705573797225952
1715105298.7239921,0.59654015302658081 0.99486005306243896 0.27765819430351257,-0.0024631393607705832  0.0003869123465847224   -0.25497910380363464    0.96694332361221313,0.59654015302658081 0.99486005306243896 0.27765819430351257,-0.0024631393607705832  0.0003869123465847224   -0.25497910380363464    0.96694332361221313
1715105298.7290626,0.59690439701080322 0.99851024150848389 0.27770784497261047,-0.0027263483498245478 0.00014866820129100233   -0.25571468472480774    0.96674841642379761,0.59690439701080322 0.99851024150848389 0.27770784497261047,-0.0027263483498245478 0.00014866820129100233   -0.25571468472480774    0.96674841642379761
1715105298.7339861,0.59713095426559448    1.00202476978302   0.277687668800354,-0.0025964642409235239 0.00060661521274596453   -0.25675061345100403    0.96647399663925171,0.59713095426559448    1.00202476978302   0.277687668800354,-0.0025964642409235239 0.00060661521274596453   -0.25675061345100403    0.96647399663925171
1715105298.7390323,0.59728682041168213  1.0038166046142578   0.277679443359375,-0.0024774323683232069 0.00030544900801032782   -0.25698393583297729    0.96641242504119873,0.59728682041168213  1.0038166046142578   0.277679443359375,-0.0024774323683232069 0.00030544900801032782   -0.25698393583297729    0.96641242504119873
1715105298.7440379,  0.597525954246521  1.0073121786117554 0.27762719988822937,-0.0030285208486020565 0.00058475672267377377   -0.25798118114471436    0.96614503860473633,  0.597525954246521  1.0073121786117554 0.27762719988822937,-0.0030285208486020565 0.00058475672267377377   -0.25798118114471436    0.96614503860473633
1715105298.7491398,0.59799033403396606  1.0108137130737305 0.27702879905700684,-0.0031714169308543205 0.00044251442886888981   -0.25860956311225891    0.96597659587860107,0.59799033403396606  1.0108137130737305 0.27702879905700684,-0.0031714169308543205 0.00044251442886888981   -0.25860956311225891    0.96597659587860107
1715105298.7541368, 0.5982896089553833  1.0140993595123291 0.27699372172355652, -0.003005799138918519 0.00061943195760250092   -0.25939285755157471     0.9657670259475708, 0.5982896089553833  1.0140993595123291 0.27699372172355652, -0.003005799138918519 0.00061943195760250092   -0.25939285755157471     0.9657670259475708
1715105298.7590542,0.59860020875930786   1.017448902130127 0.27700352668762207,-0.0028556720353662968  0.0005318096955306828   -0.26003849506378174    0.96559387445449829,0.59860020875930786   1.017448902130127 0.27700352668762207,-0.0028556720353662968  0.0005318096955306828   -0.26003849506378174    0.96559387445449829
1715105298.763993,0.59870940446853638  1.0191378593444824 0.27695116400718689,-0.0029144375585019588 0.00058584206271916628    -0.2606080174446106    0.96544009447097778,0.59870940446853638  1.0191378593444824 0.27695116400718689,-0.0029144375585019588 0.00058584206271916628    -0.2606080174446106    0.96544009447097778
1715105298.7690291,0.59901887178421021  1.0223790407180786 0.27696248888969421,-0.0028898133896291256  0.0002838208747562021   -0.26117265224456787    0.96528774499893188,0.59901887178421021  1.0223790407180786 0.27696248888969421,-0.0028898133896291256  0.0002838208747562021   -0.26117265224456787    0.96528774499893188
1715105298.7740297,0.59928280115127563  1.0255815982818604 0.27696630358695984,-0.0028457094449549913 0.00058697030181065202   -0.26181980967521667    0.96511238813400269,0.59928280115127563  1.0255815982818604 0.27696630358695984,-0.0028457094449549913 0.00058697030181065202   -0.26181980967521667    0.96511238813400269
1715105298.7789862,0.59942644834518433  1.0287737846374512 0.27663743495941162,-0.0027838640380650759  0.0003237978380639106   -0.26219859719276428    0.96500986814498901,0.59942644834518433  1.0287737846374512 0.27663743495941162,-0.0027838640380650759  0.0003237978380639106   -0.26219859719276428    0.96500986814498901
1715105298.7840343,0.59973913431167603  1.0318435430526733 0.27662020921707153,-0.0028554047457873821  0.0002774533350020647   -0.26287224888801575    0.96482640504837036,0.59973913431167603  1.0318435430526733 0.27662020921707153,-0.0028554047457873821  0.0002774533350020647   -0.26287224888801575    0.96482640504837036
1715105298.7890368,0.59982585906982422  1.0333430767059326 0.27692672610282898,-0.0028097501490265131 0.00059367762878537178   -0.26337704062461853    0.96468871831893921,0.59982585906982422  1.0333430767059326 0.27692672610282898,-0.0028097501490265131 0.00059367762878537178   -0.26337704062461853    0.96468871831893921
1715105298.7940369,0.60018819570541382  1.0362746715545654 0.27690115571022034,-0.0027947912458330393 0.00038758356822654605   -0.26380759477615356    0.96457117795944214,0.60018819570541382  1.0362746715545654 0.27690115571022034,-0.0027947912458330393 0.00038758356822654605   -0.26380759477615356    0.96457117795944214
1715105298.7990329,0.60028529167175293  1.0392838716506958 0.27670493721961975,-0.0030347639694809914 0.00036978337448090315   -0.26449325680732727    0.96438270807266235,0.60028529167175293  1.0392838716506958 0.27670493721961975,-0.0030347639694809914 0.00036978337448090315   -0.26449325680732727    0.96438270807266235
1715105298.8040621,0.60044026374816895  1.0422039031982422 0.27675947546958923,-0.0030325157567858696 0.00023554831568617374   -0.26475083827972412    0.96431207656860352,0.60044026374816895  1.0422039031982422 0.27675947546958923,-0.0030325157567858696 0.00023554831568617374   -0.26475083827972412    0.96431207656860352
1715105298.8090312,0.60057038068771362  1.0449992418289185 0.27707237005233765,-0.0026711220853030682 0.00044199114199727774   -0.26508796215057373    0.96422040462493896,0.60057038068771362  1.0449992418289185 0.27707237005233765,-0.0026711220853030682 0.00044199114199727774   -0.26508796215057373    0.96422040462493896
1715105298.8140302,0.60082632303237915  1.0477973222732544 0.27710172533988953,-0.0022411684039980173 0.00083497702144086361   -0.26556575298309326    0.96408981084823608,0.60082632303237915  1.0477973222732544 0.27710172533988953,-0.0022411684039980173 0.00083497702144086361   -0.26556575298309326    0.96408981084823608
1715105298.8189831,0.60099619626998901   1.049222469329834 0.27678301930427551,-0.0027312424499541521 0.00027096140547655523   -0.26577559113502502    0.96403104066848755,0.60099619626998901   1.049222469329834 0.27678301930427551,-0.0027312424499541521 0.00027096140547655523   -0.26577559113502502    0.96403104066848755
1715105298.8240607,0.60115641355514526  1.0518910884857178 0.27697888016700745,-0.0021772116888314486 0.00065796112176030874   -0.26615512371063232     0.9639275074005127,0.60115641355514526  1.0518910884857178 0.27697888016700745,-0.0021772116888314486 0.00065796112176030874   -0.26615512371063232     0.9639275074005127
1715105298.8290591,0.60136455297470093  1.0544689893722534 0.27700424194335938,-0.0026992959901690483 0.00058318389346823096   -0.26674354076385498    0.96376359462738037,0.60136455297470093  1.0544689893722534 0.27700424194335938,-0.0026992959901690483 0.00058318389346823096   -0.26674354076385498    0.96376359462738037
1715105298.8340554,0.60157334804534912  1.0571473836898804 0.27700072526931763,-0.0026097316294908524 0.00056938361376523972   -0.26736897230148315    0.96359050273895264,0.60157334804534912  1.0571473836898804 0.27700072526931763,-0.0026097316294908524 0.00056938361376523972   -0.26736897230148315    0.96359050273895264
1715105298.8390532,0.60170114040374756  1.0583860874176025 0.27698937058448792,-0.0029188776388764381 0.00032317929435521364   -0.26738795638084412    0.96358448266983032,0.60170114040374756  1.0583860874176025 0.27698937058448792,-0.0029188776388764381 0.00032317929435521364   -0.26738795638084412    0.96358448266983032
1715105298.8440392,0.60186278820037842  1.0609228610992432 0.27698066830635071, -0.002810048870742321 0.00037157433689571917   -0.26748695969581604    0.96355730295181274,0.60186278820037842  1.0609228610992432 0.27698066830635071, -0.002810048870742321 0.00037157433689571917   -0.26748695969581604    0.96355730295181274
1715105298.8490303,0.60205996036529541  1.0634534358978271 0.27696821093559265,-0.0029008956626057625 0.00061814975924789906   -0.26752641797065735    0.96354597806930542,0.60205996036529541  1.0634534358978271 0.27696821093559265,-0.0029008956626057625 0.00061814975924789906   -0.26752641797065735    0.96354597806930542
1715105298.8540118,0.60221737623214722  1.0658595561981201 0.27687814831733704,-0.0027734623290598392 0.00035755132557824254   -0.26793259382247925    0.96343362331390381,0.60221737623214722  1.0658595561981201 0.27687814831733704,-0.0027734623290598392 0.00035755132557824254   -0.26793259382247925    0.96343362331390381
1715105298.8590295,0.60236549377441406  1.0682204961776733 0.27698913216590881,-0.0023963495623320341 0.00086903199553489685   -0.26822653412818909     0.9633525013923645,0.60236549377441406  1.0682204961776733 0.27698913216590881,-0.0023963495623320341 0.00086903199553489685   -0.26822653412818909     0.9633525013923645
1715105298.8640335,0.60248422622680664  1.0693532228469849 0.27692016959190369,-0.0026383965741842985 0.00055621773935854435   -0.26839697360992432    0.96330463886260986,0.60248422622680664  1.0693532228469849 0.27692016959190369,-0.0026383965741842985 0.00055621773935854435   -0.26839697360992432    0.96330463886260986
1715105298.8690305,0.60266619920730591  1.0717259645462036 0.27686241269111633,-0.0023887876886874437 0.00049687892897054553   -0.26863813400268555    0.96323806047439575,0.60266619920730591  1.0717259645462036 0.27686241269111633,-0.0023887876886874437 0.00049687892897054553   -0.26863813400268555    0.96323806047439575
1715105298.8740296,0.60278505086898804  1.0739423036575317 0.27688977122306824,-0.0024908648338168859 0.00049620785284787416   -0.26883333921432495    0.96318334341049194,0.60278505086898804  1.0739423036575317 0.27688977122306824,-0.0024908648338168859 0.00049620785284787416   -0.26883333921432495    0.96318334341049194
1715105298.8790295,0.60298377275466919  1.0762275457382202 0.27693215012550354,-0.0021081049926578999 0.00088842777768149972   -0.26866239309310913    0.96323168277740479,0.60298377275466919  1.0762275457382202 0.27693215012550354,-0.0021081049926578999 0.00088842777768149972   -0.26866239309310913    0.96323168277740479
1715105298.8840342,0.60319942235946655  1.0784568786621094 0.27681809663772583,-0.0026691700331866741 0.00068215985083952546    -0.2692740261554718    0.96305966377258301,0.60319942235946655  1.0784568786621094 0.27681809663772583,-0.0026691700331866741 0.00068215985083952546    -0.2692740261554718    0.96305966377258301
1715105298.8890793,0.60329139232635498  1.0805376768112183 0.27687168121337891,-0.0022747919429093599  0.0006249520811252296   -0.26903265714645386    0.96312814950942993,0.60329139232635498  1.0805376768112183 0.27687168121337891,-0.0022747919429093599  0.0006249520811252296   -0.26903265714645386    0.96312814950942993
1715105298.8940656, 0.6033710241317749  1.0816085338592529 0.27684247493743896,-0.0026466583367437124 0.00053402106277644634   -0.26950091123580933    0.96299636363983154, 0.6033710241317749  1.0816085338592529 0.27684247493743896,-0.0026466583367437124 0.00053402106277644634   -0.26950091123580933    0.96299636363983154
1715105298.8990288,0.60341119766235352  1.0836601257324219  0.2767956554889679,-0.0026935357600450516 0.00069355854066088796   -0.26935082674026489    0.96303808689117432,0.60341119766235352  1.0836601257324219  0.2767956554889679,-0.0026935357600450516 0.00069355854066088796   -0.26935082674026489    0.96303808689117432
1715105298.9040091,0.60361510515213013  1.0856863260269165 0.27680417895317078,-0.0026690165977925062 0.00058774551143869758   -0.26948085427284241    0.96300184726715088,0.60361510515213013  1.0856863260269165 0.27680417895317078,-0.0026690165977925062 0.00058774551143869758   -0.26948085427284241    0.96300184726715088
1715105298.9090533,0.60371369123458862  1.0876816511154175 0.27676448225975037,-0.0026766064111143351 0.00042707385728135705   -0.26976296305656433    0.96292293071746826,0.60371369123458862  1.0876816511154175 0.27676448225975037,-0.0026766064111143351 0.00042707385728135705   -0.26976296305656433    0.96292293071746826
1715105298.9141605,0.60382908582687378  1.0896663665771484 0.27683407068252563,-0.0026287911459803581 0.00066427624551579356   -0.26981136202812195    0.96290940046310425,0.60382908582687378  1.0896663665771484 0.27683407068252563,-0.0026287911459803581 0.00066427624551579356   -0.26981136202812195    0.96290940046310425
1715105298.9190304,0.60391479730606079  1.0905911922454834 0.27677556872367859,-0.0026492364704608917 0.00061340571846812963   -0.26984864473342896    0.96289891004562378,0.60391479730606079  1.0905911922454834 0.27677556872367859,-0.0026492364704608917 0.00061340571846812963   -0.26984864473342896    0.96289891004562378
1715105298.9240623,0.60395187139511108  1.0925518274307251  0.2764926552772522,-0.0022517184261232615 0.00028668457525782287   -0.26960247755050659    0.96296900510787964,0.60395187139511108  1.0925518274307251  0.2764926552772522,-0.0022517184261232615 0.00028668457525782287   -0.26960247755050659    0.96296900510787964
1715105298.9290311,0.60409659147262573  1.0942642688751221 0.27673801779747009,-0.0026039420627057552 0.00064929103245958686   -0.26968595385551453    0.96294456720352173,0.60409659147262573  1.0942642688751221 0.27673801779747009,-0.0026039420627057552 0.00064929103245958686   -0.26968595385551453    0.96294456720352173
1715105298.9340558,0.60423070192337036  1.0960196256637573 0.27664992213249207,-0.0024985577911138535 0.00022102161892689764   -0.26965838670730591    0.96295279264450073,0.60423070192337036  1.0960196256637573 0.27664992213249207,-0.0024985577911138535 0.00022102161892689764   -0.26965838670730591    0.96295279264450073
1715105298.939009,0.60422110557556152  1.0969753265380859 0.27653598785400391,-0.0024741480592638254 0.00046772323548793793   -0.26950505375862122    0.96299570798873901,0.60422110557556152  1.0969753265380859 0.27653598785400391,-0.0024741480592638254 0.00046772323548793793   -0.26950505375862122    0.96299570798873901
1715105298.9440489,0.60434156656265259  1.0985671281814575 0.27674403786659241,-0.0024448351468890905 0.00057967595057561994   -0.26968935132026672    0.96294409036636353,0.60434156656265259  1.0985671281814575 0.27674403786659241,-0.0024448351468890905 0.00057967595057561994   -0.26968935132026672    0.96294409036636353
1715105298.9491365,0.60444927215576172  1.1003584861755371 0.27650615572929382,-0.0026791284326463938 0.00026612516376189888   -0.26986131072044373    0.96289545297622681,0.60444927215576172  1.1003584861755371 0.27650615572929382,-0.0026791284326463938 0.00026612516376189888   -0.26986131072044373    0.96289545297622681
1715105298.9540956,0.60452002286911011  1.1019710302352905 0.27650874853134155,-0.0025096328463405371 0.00058717356296256185   -0.26950693130493164    0.96299499273300171,0.60452002286911011  1.1019710302352905 0.27650874853134155,-0.0025096328463405371 0.00058717356296256185   -0.26950693130493164    0.96299499273300171
1715105298.9590538,0.60457479953765869  1.1034438610076904  0.2764434814453125,-0.0028036586008965969  0.0002665006322786212   -0.26962560415267944    0.96296113729476929,0.60457479953765869  1.1034438610076904  0.2764434814453125,-0.0028036586008965969  0.0002665006322786212   -0.26962560415267944    0.96296113729476929
1715105298.9640872,0.60470473766326904  1.1041561365127563 0.27668473124504089, -0.002658517099916935 0.00030828820308670402   -0.26941478252410889    0.96302050352096558,0.60470473766326904  1.1041561365127563 0.27668473124504089, -0.002658517099916935 0.00030828820308670402   -0.26941478252410889    0.96302050352096558
1715105298.9690616,0.60477548837661743  1.1056115627288818 0.27684500813484192,-0.0025523442309349775  0.0007810875540599227   -0.26936686038970947    0.96303391456604004,0.60477548837661743  1.1056115627288818 0.27684500813484192,-0.0025523442309349775  0.0007810875540599227   -0.26936686038970947    0.96303391456604004
1715105298.9740331,0.60483384132385254  1.1070448160171509 0.27677294611930847,-0.0025692426133900881 0.00050909054698422551   -0.26940357685089111    0.96302378177642822,0.60483384132385254  1.1070448160171509 0.27677294611930847,-0.0025692426133900881 0.00050909054698422551   -0.26940357685089111    0.96302378177642822
1715105298.979058,0.60492384433746338  1.1083900928497314 0.27670872211456299,-0.0024825814180076122 0.00050714937970042229   -0.26939991116523743    0.96302503347396851,0.60492384433746338  1.1083900928497314 0.27670872211456299,-0.0024825814180076122 0.00050714937970042229   -0.26939991116523743    0.96302503347396851
1715105298.9841394,0.60496604442596436  1.1097700595855713 0.27675360441207886,-0.0023329537361860275 0.00066884327679872513   -0.26913359761238098    0.96309977769851685,0.60496604442596436  1.1097700595855713 0.27675360441207886,-0.0023329537361860275 0.00066884327679872513   -0.26913359761238098    0.96309977769851685
1715105298.9890852, 0.6049426794052124  1.1104321479797363 0.27669566869735718,-0.0025876332074403763  0.0005350698484107852   -0.26914992928504944    0.96309465169906616, 0.6049426794052124  1.1104321479797363 0.27669566869735718,-0.0025876332074403763  0.0005350698484107852   -0.26914992928504944    0.96309465169906616
1715105298.9940312,0.60510855913162231  1.1116733551025391 0.27673250436782837,-0.0025053699500858784 0.00051667512161657214   -0.26897859573364258     0.9631427526473999,0.60510855913162231  1.1116733551025391 0.27673250436782837,-0.0025053699500858784 0.00051667512161657214   -0.26897859573364258     0.9631427526473999
1715105298.9990315,0.60512763261795044    1.11297607421875 0.27677431702613831,-0.0024181387852877378 0.00075551151530817151   -0.26879733800888062    0.96319341659545898,0.60512763261795044    1.11297607421875 0.27677431702613831,-0.0024181387852877378 0.00075551151530817151   -0.26879733800888062    0.96319341659545898
1715105299.0041771,0.60517078638076782  1.1142227649688721 0.27640059590339661,-0.0025046663358807564 0.00050782546168193221    -0.2687239944934845    0.96321386098861694,0.60517078638076782  1.1142227649688721 0.27640059590339661,-0.0025046663358807564 0.00050782546168193221    -0.2687239944934845    0.96321386098861694
1715105299.0090299,0.60526269674301147  1.1153513193130493 0.27634602785110474,-0.0026231494266539812 0.00024209731782320887   -0.26889568567276001    0.96316570043563843,0.60526269674301147  1.1153513193130493 0.27634602785110474,-0.0026231494266539812 0.00024209731782320887   -0.26889568567276001    0.96316570043563843
1715105299.01403,0.60531497001647949  1.1159213781356812 0.27629932761192322,-0.0026736704166978598  0.0003333711065351963   -0.26861429214477539    0.96324408054351807,0.60531497001647949  1.1159213781356812 0.27629932761192322,-0.0026736704166978598  0.0003333711065351963   -0.26861429214477539    0.96324408054351807
1715105299.0190458,0.60538774728775024  1.1169865131378174 0.27635252475738525,-0.002820948138833046 0.0004766225756611675  -0.26838409900665283   0.96330773830413818,0.60538774728775024  1.1169865131378174 0.27635252475738525,-0.002820948138833046 0.0004766225756611675  -0.26838409900665283   0.96330773830413818
1715105299.0240362,0.60539537668228149   1.118159294128418  0.2763882577419281,-0.0026128604076802731 0.00055763206910341978   -0.26819831132888794     0.9633600115776062,0.60539537668228149   1.118159294128418  0.2763882577419281,-0.0026128604076802731 0.00055763206910341978   -0.26819831132888794     0.9633600115776062
1715105299.0290532,0.60543227195739746  1.1191524267196655 0.27633345127105713,-0.0026329478714615107  0.0003043066244572401    -0.2681296169757843    0.96337920427322388,0.60543227195739746  1.1191524267196655 0.27633345127105713,-0.0026329478714615107  0.0003043066244572401    -0.2681296169757843    0.96337920427322388
1715105299.0340221,0.60547244548797607  1.1201156377792358 0.27635094523429871,-0.0027827590238302946 0.00038503369432874024   -0.26794531941413879    0.96343004703521729,0.60547244548797607  1.1201156377792358 0.27635094523429871,-0.0027827590238302946 0.00038503369432874024   -0.26794531941413879    0.96343004703521729
1715105299.0390549,0.60546821355819702  1.1205884218215942  0.2763732373714447,-0.0026288898661732674 0.00020879525982309133   -0.26791927218437195    0.96343773603439331,0.60546821355819702  1.1205884218215942  0.2763732373714447,-0.0026288898661732674 0.00020879525982309133   -0.26791927218437195    0.96343773603439331
1715105299.0440383,0.60549890995025635  1.1214804649353027 0.27633774280548096,-0.0027502730954438448 0.00024464348098263144   -0.26773390173912048    0.96348893642425537,0.60549890995025635  1.1214804649353027 0.27633774280548096,-0.0027502730954438448 0.00024464348098263144   -0.26773390173912048    0.96348893642425537
1715105299.049031,0.60549819469451904  1.1223773956298828 0.27640402317047119,-0.0024103287141770124 0.00061368709430098534   -0.26735964417457581    0.96359360218048096,0.60549819469451904  1.1223773956298828 0.27640402317047119,-0.0024103287141770124 0.00061368709430098534   -0.26735964417457581    0.96359360218048096
1715105299.0540569,0.60552304983139038  1.1232527494430542 0.27638065814971924,-0.0023782248608767986 0.00063293933635577559   -0.26726990938186646    0.96361857652664185,0.60552304983139038  1.1232527494430542 0.27638065814971924,-0.0023782248608767986 0.00063293933635577559   -0.26726990938186646    0.96361857652664185
1715105299.0590291,0.60556846857070923  1.1240307092666626 0.27641049027442932,-0.0026920365635305643 0.00020457922073546797   -0.26708072423934937    0.96367037296295166,0.60556846857070923  1.1240307092666626 0.27641049027442932,-0.0026920365635305643 0.00020457922073546797   -0.26708072423934937    0.96367037296295166
1715105299.0640361,0.60560446977615356  1.1243745088577271 0.27639332413673401,-0.0026485361158847809 0.00031460341415368021   -0.26705339550971985    0.96367806196212769,0.60560446977615356  1.1243745088577271 0.27639332413673401,-0.0026485361158847809 0.00031460341415368021   -0.26705339550971985    0.96367806196212769
1715105299.0690284, 0.6056172251701355  1.1251193284988403 0.27642360329627991,-0.0028202175162732601  0.0003351965278852731   -0.26663076877593994    0.96379458904266357, 0.6056172251701355  1.1251193284988403 0.27642360329627991,-0.0028202175162732601  0.0003351965278852731   -0.26663076877593994    0.96379458904266357
1715105299.0740283,0.60562270879745483   1.125805139541626 0.27645531296730042,-0.0027195971924811602 0.00037354422966018319   -0.26629182696342468    0.96388852596282959,0.60562270879745483   1.125805139541626 0.27645531296730042,-0.0027195971924811602 0.00037354422966018319   -0.26629182696342468    0.96388852596282959
1715105299.0790529,0.60564100742340088  1.1265007257461548 0.27646797895431519,-0.0024014264345169067 0.00062503002118319273   -0.26633915305137634    0.96387618780136108,0.60564100742340088  1.1265007257461548 0.27646797895431519,-0.0024014264345169067 0.00062503002118319273   -0.26633915305137634    0.96387618780136108
1715105299.0840383,0.60562139749526978  1.1268130540847778 0.27639183402061462,-0.0023798467591404915 0.00048153541865758598   -0.26625162363052368    0.96390050649642944,0.60562139749526978  1.1268130540847778 0.27639183402061462,-0.0023798467591404915 0.00048153541865758598   -0.26625162363052368    0.96390050649642944
1715105299.0890331, 0.6056637167930603   1.127405047416687 0.27639031410217285,-0.0022552411537617445  0.0004476885951589793   -0.26584115624427795    0.96401411294937134, 0.6056637167930603   1.127405047416687 0.27639031410217285,-0.0022552411537617445  0.0004476885951589793   -0.26584115624427795    0.96401411294937134
1715105299.094032,0.60567176342010498  1.1279218196868896 0.27640292048454285,-0.0025082065258175135 0.00036935537355020642   -0.26566720008850098      0.964061439037323,0.60567176342010498  1.1279218196868896 0.27640292048454285,-0.0025082065258175135 0.00036935537355020642   -0.26566720008850098      0.964061439037323
1715105299.0990591,0.60569566488265991  1.1283723115921021 0.27638348937034607, -0.002643663203343749 0.00036254042061045766   -0.26557138562202454    0.96408748626708984,0.60569566488265991  1.1283723115921021 0.27638348937034607, -0.002643663203343749 0.00036254042061045766   -0.26557138562202454    0.96408748626708984
1715105299.1040092,0.60570818185806274  1.1288212537765503  0.2763407826423645, -0.002755272900685668 0.00050735595868900418   -0.26539802551269531    0.96413487195968628,0.60570818185806274  1.1288212537765503  0.2763407826423645, -0.002755272900685668 0.00050735595868900418   -0.26539802551269531    0.96413487195968628
1715105299.1090839,0.60567933320999146  1.1292804479598999 0.27624145150184631,-0.0028023396153002977 0.00036605598870664835   -0.26548045873641968    0.96411210298538208,0.60567933320999146  1.1292804479598999 0.27624145150184631,-0.0028023396153002977 0.00036605598870664835   -0.26548045873641968    0.96411210298538208
1715105299.1140304,0.60572773218154907  1.1294516324996948 0.27623042464256287,-0.0028721441049128771 0.00046814209781587124   -0.26532825827598572    0.96415376663208008,0.60572773218154907  1.1294516324996948 0.27623042464256287,-0.0028721441049128771 0.00046814209781587124   -0.26532825827598572    0.96415376663208008
1715105299.1190295,0.60575121641159058  1.1299399137496948 0.27624690532684326,-0.0027449235785752535 0.00052327563753351569   -0.26485776901245117    0.96428346633911133,0.60575121641159058  1.1299399137496948 0.27624690532684326,-0.0027449235785752535 0.00052327563753351569   -0.26485776901245117    0.96428346633911133
1715105299.1240366,0.60574543476104736  1.1300815343856812  0.2762310802936554,-0.0027421095874160528 0.00058552843984216452   -0.26481840014457703     0.9642941951751709,0.60574543476104736  1.1300815343856812  0.2762310802936554,-0.0027421095874160528 0.00058552843984216452   -0.26481840014457703     0.9642941951751709
1715105299.1290338,  0.605743408203125  1.1303417682647705 0.27625557780265808,-0.0026273329276591539 0.00047442031791433692   -0.26454153656959534    0.96437060832977295,  0.605743408203125  1.1303417682647705 0.27625557780265808,-0.0026273329276591539 0.00047442031791433692   -0.26454153656959534    0.96437060832977295
1715105299.1340761,0.60571050643920898  1.1306272745132446 0.27629789710044861,-0.0025096784811466932 0.00056484347442165017    -0.2643047571182251    0.96443575620651245,0.60571050643920898  1.1306272745132446 0.27629789710044861,-0.0025096784811466932 0.00056484347442165017    -0.2643047571182251    0.96443575620651245
1715105299.1390584,0.60572183132171631  1.1307296752929688  0.2762666642665863,-0.0024976178538054228 0.00052369694458320737   -0.26417252421379089    0.96447205543518066,0.60572183132171631  1.1307296752929688  0.2762666642665863,-0.0024976178538054228 0.00052369694458320737   -0.26417252421379089    0.96447205543518066
1715105299.144057,0.60574114322662354  1.1308892965316772 0.27626752853393555,-0.0024423878639936447 0.00039819462108425796   -0.26399967074394226    0.96451961994171143,0.60574114322662354  1.1308892965316772 0.27626752853393555,-0.0024423878639936447 0.00039819462108425796   -0.26399967074394226    0.96451961994171143
1715105299.1490381,0.60575413703918457  1.1310120820999146 0.27632308006286621,-0.0025523114018142223 0.00033791223540902138   -0.26377761363983154    0.96458005905151367,0.60575413703918457  1.1310120820999146 0.27632308006286621,-0.0025523114018142223 0.00033791223540902138   -0.26377761363983154    0.96458005905151367
