RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105216.0188513,0.48967981338500977 0.58453375101089478 0.27949988842010498,-0.0013921903446316719   0.001662521855905652    0.03338661789894104    0.99944013357162476,0.48967981338500977 0.58453375101089478 0.27949988842010498,-0.0013921903446316719   0.001662521855905652    0.03338661789894104    0.99944013357162476
1715105216.0238349,0.48938816785812378 0.58274120092391968 0.27937793731689453,-0.0016511622816324234  0.0017704355996102095   0.033174403011798859    0.99944663047790527,0.48938816785812378 0.58274120092391968 0.27937793731689453,-0.0016511622816324234  0.0017704355996102095   0.033174403011798859    0.99944663047790527
1715105216.0288754,0.48910519480705261 0.57887285947799683 0.27949294447898865,-0.0012881807051599026  0.0018217673059552908   0.033110026270151138    0.99944919347763062,0.48910519480705261 0.57887285947799683 0.27949294447898865,-0.0012881807051599026  0.0018217673059552908   0.033110026270151138    0.99944919347763062
1715105216.0338774,0.48872056603431702 0.57509714365005493 0.27955383062362671,-0.0012619288172572851  0.0017483702395111322   0.033276308327913284    0.99944388866424561,0.48872056603431702 0.57509714365005493 0.27955383062362671,-0.0012619288172572851  0.0017483702395111322   0.033276308327913284    0.99944388866424561
1715105216.0388746,0.48834896087646484 0.57142746448516846 0.27953964471817017,-0.0013086899416521192  0.0015626554377377033   0.032860826700925827    0.99945783615112305,0.48834896087646484 0.57142746448516846 0.27953964471817017,-0.0013086899416521192  0.0015626554377377033   0.032860826700925827    0.99945783615112305
1715105216.0438781,0.48802289366722107 0.56784206628799438 0.27958419919013977,-0.001138272462412715 0.0014175163814797997  0.032652933150529861   0.99946510791778564,0.48802289366722107 0.56784206628799438 0.27958419919013977,-0.001138272462412715 0.0014175163814797997  0.032652933150529861   0.99946510791778564
1715105216.0488527,0.48785129189491272 0.56599617004394531 0.27955061197280884,-0.0014669568045064807  0.0016341796144843102   0.032672204077243805    0.99946373701095581,0.48785129189491272 0.56599617004394531 0.27955061197280884,-0.0014669568045064807  0.0016341796144843102   0.032672204077243805    0.99946373701095581
1715105216.0538528,0.48748481273651123 0.56247758865356445 0.27960643172264099,-0.0012268709251657128  0.0014611290534958243    0.03237500786781311    0.99947398900985718,0.48748481273651123 0.56247758865356445 0.27960643172264099,-0.0012268709251657128  0.0014611290534958243    0.03237500786781311    0.99947398900985718
1715105216.0588534,0.48717349767684937 0.55901080369949341 0.27958038449287415,-0.0015405297745019197  0.0018020399147644639   0.032403353601694107    0.99947208166122437,0.48717349767684937 0.55901080369949341 0.27958038449287415,-0.0015405297745019197  0.0018020399147644639   0.032403353601694107    0.99947208166122437
1715105216.0638504,0.48686850070953369 0.55555957555770874 0.27955168485641479,-0.0016067157266661525  0.0016756781842559576   0.032426141202449799    0.99947142601013184,0.48686850070953369 0.55555957555770874 0.27955168485641479,-0.0016067157266661525  0.0016756781842559576   0.032426141202449799    0.99947142601013184
1715105216.0688791,0.48674470186233521 0.55195826292037964 0.27947083115577698,-0.0017660930752754211   0.001102947979234159   0.031683783978223801     0.9994957447052002,0.48674470186233521 0.55195826292037964 0.27947083115577698,-0.0017660930752754211   0.001102947979234159   0.031683783978223801     0.9994957447052002
1715105216.0738504,0.48631599545478821 0.55055695772171021 0.27958574891090393,-0.0017291849944740534  0.0014624951872974634   0.032180383801460266    0.99947953224182129,0.48631599545478821 0.55055695772171021 0.27958574891090393,-0.0017291849944740534  0.0014624951872974634   0.032180383801460266    0.99947953224182129
1715105216.0788839,0.48601198196411133 0.54724305868148804 0.27964997291564941,-0.001489241374656558 0.0013362328754737973  0.032098297029733658   0.99948269128799438,0.48601198196411133 0.54724305868148804 0.27964997291564941,-0.001489241374656558 0.0013362328754737973  0.032098297029733658   0.99948269128799438
1715105216.0838821,0.48569518327713013 0.54400193691253662 0.27964508533477783,-0.0013397197471931577  0.0013472368009388447   0.032004557549953461    0.99948590993881226,0.48569518327713013 0.54400193691253662 0.27964508533477783,-0.0013397197471931577  0.0013472368009388447   0.032004557549953461    0.99948590993881226
1715105216.0888536,0.48536226153373718 0.54078781604766846  0.2796764075756073,-0.0013809950323775411  0.0014126115711405873   0.032081548124551773    0.99948328733444214,0.48536226153373718 0.54078781604766846  0.2796764075756073,-0.0013809950323775411  0.0014126115711405873   0.032081548124551773    0.99948328733444214
1715105216.0938509,0.48502233624458313 0.53761953115463257 0.27964019775390625,-0.0013538429047912359  0.0016400619642809033   0.031914185732603073    0.99948835372924805,0.48502233624458313 0.53761953115463257 0.27964019775390625,-0.0013538429047912359  0.0016400619642809033   0.031914185732603073    0.99948835372924805
1715105216.0988548,0.48489654064178467 0.53608810901641846 0.27967154979705811,-0.0014803385129198432  0.0016091519501060247   0.031974121928215027    0.99948632717132568,0.48489654064178467 0.53608810901641846 0.27967154979705811,-0.0014803385129198432  0.0016091519501060247   0.031974121928215027    0.99948632717132568
1715105216.1038809,0.48452433943748474 0.53305703401565552 0.27953314781188965,-0.0015251344302669168  0.0015552582917734981   0.031938344240188599    0.99948745965957642,0.48452433943748474 0.53305703401565552 0.27953314781188965,-0.0015251344302669168  0.0015552582917734981   0.031938344240188599    0.99948745965957642
1715105216.1088748,0.48424699902534485 0.53001141548156738 0.27957996726036072,-0.0016144126420840621  0.0014677050057798624   0.032010477036237717    0.99948513507843018,0.48424699902534485 0.53001141548156738 0.27957996726036072,-0.0016144126420840621  0.0014677050057798624   0.032010477036237717    0.99948513507843018
1715105216.1138778,0.48393481969833374 0.52701407670974731 0.27955609560012817,-0.0013858734164386988   0.001716498751193285   0.032089602202177048    0.99948257207870483,0.48393481969833374 0.52701407670974731 0.27955609560012817,-0.0013858734164386988   0.001716498751193285   0.032089602202177048    0.99948257207870483
1715105216.1188624,0.48357322812080383 0.52407848834991455 0.27960780262947083,-0.0015322515973821282  0.0016063691582530737   0.032039813697338104    0.99948412179946899,0.48357322812080383 0.52407848834991455 0.27960780262947083,-0.0015322515973821282  0.0016063691582530737   0.032039813697338104    0.99948412179946899
1715105216.1238837,0.48347097635269165 0.52257996797561646 0.27958148717880249,-0.0017436371417716146  0.0014891769969835877   0.031938955187797546    0.99948716163635254,0.48347097635269165 0.52257996797561646 0.27958148717880249,-0.0017436371417716146  0.0014891769969835877   0.031938955187797546    0.99948716163635254
1715105216.1288784,0.48321598768234253 0.51979702711105347 0.27958217263221741,-0.0013983859680593014  0.0013146050041541457   0.031870324164628983    0.99949014186859131,0.48321598768234253 0.51979702711105347 0.27958217263221741,-0.0013983859680593014  0.0013146050041541457   0.031870324164628983    0.99949014186859131
1715105216.1338766,0.48295140266418457 0.51685529947280884  0.2797318696975708,-0.0014624280156567693    0.00172465480864048   0.032020561397075653    0.99948465824127197,0.48295140266418457 0.51685529947280884  0.2797318696975708,-0.0014624280156567693    0.00172465480864048   0.032020561397075653    0.99948465824127197
1715105216.13888,0.48273351788520813  0.5140606164932251 0.27972978353500366,-0.0012018473353236914  0.0014612008817493916   0.032178401947021484    0.99948036670684814,0.48273351788520813  0.5140606164932251 0.27972978353500366,-0.0012018473353236914  0.0014612008817493916   0.032178401947021484    0.99948036670684814
1715105216.1438515,0.48262014985084534 0.51115560531616211 0.27950263023376465,-0.0021295926999300718   0.001304371515288949   0.031822886317968369    0.99949038028717041,0.48262014985084534 0.51115560531616211 0.27950263023376465,-0.0021295926999300718   0.001304371515288949   0.031822886317968369    0.99949038028717041
1715105216.148854,0.48234772682189941 0.50846242904663086 0.27953827381134033,-0.0018356740474700928  0.0010570313315838575   0.031884066760540009    0.99948930740356445,0.48234772682189941 0.50846242904663086 0.27953827381134033,-0.0018356740474700928  0.0010570313315838575   0.031884066760540009    0.99948930740356445
1715105216.1538768,0.48203140497207642 0.50741195678710938 0.27975457906723022,-0.0013527573319151998   0.001703808200545609   0.032347850501537323    0.99947428703308105,0.48203140497207642 0.50741195678710938 0.27975457906723022,-0.0013527573319151998   0.001703808200545609   0.032347850501537323    0.99947428703308105
1715105216.1588504,0.48177585005760193 0.50475949048995972 0.27972924709320068,-0.0016612046165391803  0.0015050084330141544   0.032413985580205917    0.99947202205657959,0.48177585005760193 0.50475949048995972 0.27972924709320068,-0.0016612046165391803  0.0015050084330141544   0.032413985580205917    0.99947202205657959
1715105216.163852,0.48173490166664124 0.50196713209152222 0.27969947457313538,-0.0017740554176270962 0.00099708524066954851   0.032102305442094803    0.99948251247406006,0.48173490166664124 0.50196713209152222 0.27969947457313538,-0.0017740554176270962 0.00099708524066954851   0.032102305442094803    0.99948251247406006
1715105216.1688788,0.48147553205490112 0.49940958619117737 0.27966985106468201,-0.0018782062688842416  0.0011018996592611074   0.032233227044343948    0.99947798252105713,0.48147553205490112 0.49940958619117737 0.27966985106468201,-0.0018782062688842416  0.0011018996592611074   0.032233227044343948    0.99947798252105713
1715105216.1738522, 0.4811495840549469 0.49841746687889099 0.27979153394699097,-0.0012240773066878319  0.0015127431834116578   0.032707199454307556    0.99946308135986328, 0.4811495840549469 0.49841746687889099 0.27979153394699097,-0.0012240773066878319  0.0015127431834116578   0.032707199454307556    0.99946308135986328
1715105216.17888,0.48093506693840027 0.49598640203475952 0.27981317043304443,-0.0013157338835299015  0.0013504038797691464   0.032986842095851898    0.99945402145385742,0.48093506693840027 0.49598640203475952 0.27981317043304443,-0.0013157338835299015  0.0013504038797691464   0.032986842095851898    0.99945402145385742
1715105216.1838801,0.48060587048530579  0.4936600923538208 0.27969035506248474,-0.0016826351638883352  0.0011940848780795932   0.033086188137531281    0.99945038557052612,0.48060587048530579  0.4936600923538208 0.27969035506248474,-0.0016826351638883352  0.0011940848780795932   0.033086188137531281    0.99945038557052612
1715105216.1888807,0.48040413856506348 0.49130493402481079 0.27968484163284302,-0.0015993440756574273  0.0013706635218113661   0.032978527247905731     0.9994538426399231,0.48040413856506348 0.49130493402481079 0.27968484163284302,-0.0015993440756574273  0.0013706635218113661   0.032978527247905731     0.9994538426399231
1715105216.1938519,0.48016455769538879 0.48893678188323975 0.27980265021324158,-0.0014596136752516031   0.001503818784840405   0.033313434571027756    0.99944275617599487,0.48016455769538879 0.48893678188323975 0.27980265021324158,-0.0014596136752516031   0.001503818784840405   0.033313434571027756    0.99944275617599487
1715105216.1988502,0.48006168007850647 0.48786616325378418 0.27981486916542053,-0.0015228333650156856  0.0016476185992360115   0.033112470060586929    0.99944913387298584,0.48006168007850647 0.48786616325378418 0.27981486916542053,-0.0015228333650156856  0.0016476185992360115   0.033112470060586929    0.99944913387298584
1715105216.2038763,0.47988271713256836   0.485563725233078 0.27983540296554565,-0.0015463533345609903  0.0013561696978285909   0.033464562147855759    0.99943780899047852,0.47988271713256836   0.485563725233078 0.27983540296554565,-0.0015463533345609903  0.0013561696978285909   0.033464562147855759    0.99943780899047852
1715105216.2088764,0.47956717014312744 0.48350396752357483 0.27969929575920105,-0.0014895433560013771  0.0016017785528674722   0.033460859209299088    0.99943763017654419,0.47956717014312744 0.48350396752357483 0.27969929575920105,-0.0014895433560013771  0.0016017785528674722   0.033460859209299088    0.99943763017654419
1715105216.2138565,0.47943967580795288 0.48122406005859375 0.27984246611595154,-0.0013708793558180332  0.0013165588025003672   0.033765919506549835    0.99942797422409058,0.47943967580795288 0.48122406005859375 0.27984246611595154,-0.0013708793558180332  0.0013165588025003672   0.033765919506549835    0.99942797422409058
1715105216.2188323,0.47918885946273804 0.47922560572624207 0.27982962131500244,-0.001552910078316927 0.0014679316664114594  0.034013379365205765   0.99941909313201904,0.47918885946273804 0.47922560572624207 0.27982962131500244,-0.001552910078316927 0.0014679316664114594  0.034013379365205765   0.99941909313201904
1715105216.2238851,0.47914230823516846 0.47817063331604004 0.27983766794204712,-0.0013975845649838448  0.0014652704121544957   0.034092992544174194    0.99941658973693848,0.47914230823516846 0.47817063331604004 0.27983766794204712,-0.0013975845649838448  0.0014652704121544957   0.034092992544174194    0.99941658973693848
1715105216.2288771,0.47890195250511169 0.47624063491821289 0.27984297275543213,-0.0012566564837470651  0.0014000849332660437   0.034357517957687378    0.99940782785415649,0.47890195250511169 0.47624063491821289 0.27984297275543213,-0.0012566564837470651  0.0014000849332660437   0.034357517957687378    0.99940782785415649
1715105216.2338815,0.47873231768608093 0.47427216172218323 0.27983313798904419,-0.0013588487636297941  0.0015142175834625959   0.034503944218158722    0.99940246343612671,0.47873231768608093 0.47427216172218323 0.27983313798904419,-0.0013588487636297941  0.0015142175834625959   0.034503944218158722    0.99940246343612671
1715105216.2388766,0.47851049900054932 0.47251653671264648  0.2797151505947113,-0.001501504797488451  0.001491688541136682  0.034753173589706421   0.99939370155334473,0.47851049900054932 0.47251653671264648  0.2797151505947113,-0.001501504797488451  0.001491688541136682  0.034753173589706421   0.99939370155334473
1715105216.2438524,0.47838231921195984 0.47061410546302795 0.27982532978057861,-0.0011178338900208473  0.0013658053940162063    0.03519357368350029    0.99937897920608521,0.47838231921195984 0.47061410546302795 0.27982532978057861,-0.0011178338900208473  0.0013658053940162063    0.03519357368350029    0.99937897920608521
1715105216.2488534,0.47830596566200256 0.46972444653511047 0.27983647584915161,-0.0012712156167253852  0.0015334883937612176    0.03507835790514946    0.99938255548477173,0.47830596566200256 0.46972444653511047 0.27983647584915161,-0.0012712156167253852  0.0015334883937612176    0.03507835790514946    0.99938255548477173
1715105216.2538035,0.47804376482963562 0.46806269884109497 0.27972683310508728,-0.0016726399771869183  0.0015196242602542043   0.035605546087026596    0.99936336278915405,0.47804376482963562 0.46806269884109497 0.27972683310508728,-0.0016726399771869183  0.0015196242602542043   0.035605546087026596    0.99936336278915405
1715105216.258852,0.47810190916061401  0.4661267101764679 0.27962037920951843,-0.0022549871355295181  0.0012319764355197549   0.035239223390817642    0.99937558174133301,0.47810190916061401  0.4661267101764679 0.27962037920951843,-0.0022549871355295181  0.0012319764355197549   0.035239223390817642    0.99937558174133301
1715105216.263875,0.47771009802818298 0.46475815773010254 0.27969276905059814,-0.0014966153539717197   0.001261852215975523    0.03614431619644165    0.99934464693069458,0.47771009802818298 0.46475815773010254 0.27969276905059814,-0.0014966153539717197   0.001261852215975523    0.03614431619644165    0.99934464693069458
1715105216.2688527,0.47779360413551331 0.46291017532348633 0.27952596545219421,-0.0024517597630620003  0.0014034945052117109   0.035835795104503632    0.99935370683670044,0.47779360413551331 0.46291017532348633 0.27952596545219421,-0.0024517597630620003  0.0014034945052117109   0.035835795104503632    0.99935370683670044
1715105216.2738721,0.47746944427490234 0.46246767044067383  0.2795981764793396,-0.0019201766699552536  0.0015327604487538338   0.036540303379297256    0.99932914972305298,0.47746944427490234 0.46246767044067383  0.2795981764793396,-0.0019201766699552536  0.0015327604487538338   0.036540303379297256    0.99932914972305298
1715105216.278883,0.47763803601264954 0.46058836579322815 0.27968376874923706,-0.0021185728255659342   0.001315545872785151   0.036321550607681274    0.99933701753616333,0.47763803601264954 0.46058836579322815 0.27968376874923706,-0.0021185728255659342   0.001315545872785151   0.036321550607681274    0.99933701753616333
1715105216.2838833,0.47728577256202698 0.45947393774986267 0.27962595224380493,-0.0021112167742103338   0.001785699394531548   0.037170950323343277    0.99930506944656372,0.47728577256202698 0.45947393774986267 0.27962595224380493,-0.0021112167742103338   0.001785699394531548   0.037170950323343277    0.99930506944656372
1715105216.2888741,0.47708481550216675  0.4580865204334259 0.27959215641021729,-0.0018712920136749744  0.0017814441816881299   0.037298232316970825    0.99930083751678467,0.47708481550216675  0.4580865204334259 0.27959215641021729,-0.0018712920136749744  0.0017814441816881299   0.037298232316970825    0.99930083751678467
1715105216.293853,0.47695821523666382 0.45663571357727051 0.27968886494636536,-0.0019660103134810925  0.0017135099042207003   0.037685919553041458     0.9992862343788147,0.47695821523666382 0.45663571357727051 0.27968886494636536,-0.0019660103134810925  0.0017135099042207003   0.037685919553041458     0.9992862343788147
1715105216.298852,0.47681054472923279 0.45605704188346863 0.27958828210830688,-0.001884849276393652 0.0015064977342262864  0.037859562784433365   0.99928015470504761,0.47681054472923279 0.45605704188346863 0.27958828210830688,-0.001884849276393652 0.0015064977342262864  0.037859562784433365   0.99928015470504761
1715105216.3038743,0.47690072655677795 0.45448970794677734 0.27957335114479065,-0.0022753032390028238  0.0013874666765332222   0.037435635924339294    0.99929547309875488,0.47690072655677795 0.45448970794677734 0.27957335114479065,-0.0022753032390028238  0.0013874666765332222   0.037435635924339294    0.99929547309875488
1715105216.308851,0.47658950090408325 0.45348396897315979 0.27964687347412109,-0.0020827180705964565  0.0019846595823764801   0.038534730672836304    0.99925309419631958,0.47658950090408325 0.45348396897315979 0.27964687347412109,-0.0020827180705964565  0.0019846595823764801   0.038534730672836304    0.99925309419631958
1715105216.3138671, 0.4764697253704071 0.45229664444923401 0.27968910336494446,-0.0014338778564706445  0.0015520458109676838   0.038728378713130951    0.99924755096435547, 0.4764697253704071 0.45229664444923401 0.27968910336494446,-0.0014338778564706445  0.0015520458109676838   0.038728378713130951    0.99924755096435547
1715105216.3188806,0.47640883922576904 0.45118054747581482 0.27970132231712341,-0.0015477499691769481   0.001791491056792438   0.038971118628978729     0.9992375373840332,0.47640883922576904 0.45118054747581482 0.27970132231712341,-0.0015477499691769481   0.001791491056792438   0.038971118628978729     0.9992375373840332
1715105216.3238802,0.47631537914276123 0.45066523551940918 0.27961093187332153,-0.0016168120782822371  0.0016062819631770253   0.039162416011095047    0.99923026561737061,0.47631537914276123 0.45066523551940918 0.27961093187332153,-0.0016168120782822371  0.0016062819631770253   0.039162416011095047    0.99923026561737061
1715105216.3288524, 0.4762229323387146 0.44956576824188232  0.2797151505947113,-0.0011473461054265499  0.0014940137043595314   0.039420697838068008    0.99922090768814087, 0.4762229323387146 0.44956576824188232  0.2797151505947113,-0.0011473461054265499  0.0014940137043595314   0.039420697838068008    0.99922090768814087
1715105216.3338761, 0.4761156439781189 0.44863253831863403 0.27970486879348755,-0.0013290978968143463  0.0016379756852984428   0.039769146591424942    0.99920666217803955, 0.4761156439781189 0.44863253831863403 0.27970486879348755,-0.0013290978968143463  0.0016379756852984428   0.039769146591424942    0.99920666217803955
1715105216.3388529,0.47597992420196533 0.44771140813827515 0.27965801954269409,-0.001511486480012536 0.0015765571733936667  0.039746377617120743   0.99920743703842163,0.47597992420196533 0.44771140813827515 0.27965801954269409,-0.001511486480012536 0.0015765571733936667  0.039746377617120743   0.99920743703842163
1715105216.343853,0.47592243552207947 0.44683098793029785 0.27967706322669983,-0.0014205778716132045  0.0017277991864830256   0.040099207311868668    0.99919319152832031,0.47592243552207947 0.44683098793029785 0.27967706322669983,-0.0014205778716132045  0.0017277991864830256   0.040099207311868668    0.99919319152832031
1715105216.3488917,0.47587308287620544 0.44642570614814758  0.2796892523765564,-0.0012547023361548781  0.0016083271475508809   0.040265545248985291     0.9991869330406189,0.47587308287620544 0.44642570614814758  0.2796892523765564,-0.0012547023361548781  0.0016083271475508809   0.040265545248985291     0.9991869330406189
1715105216.3538861,0.47579199075698853 0.44565474987030029 0.27967289090156555,-0.0015193395083770156  0.0016632720362395048   0.040709566324949265    0.99916845560073853,0.47579199075698853 0.44565474987030029 0.27967289090156555,-0.0015193395083770156  0.0016632720362395048   0.040709566324949265    0.99916845560073853
1715105216.3588569,0.47566142678260803 0.44494059681892395 0.27963513135910034,-0.0014558327384293079  0.0016661575064063072   0.040816370397806168    0.99916422367095947,0.47566142678260803 0.44494059681892395 0.27963513135910034,-0.0014558327384293079  0.0016661575064063072   0.040816370397806168    0.99916422367095947
1715105216.3638535,0.47556993365287781 0.44433346390724182 0.27963855862617493,-0.0016387621872127056  0.0015611799899488688   0.040963601320981979    0.99915808439254761,0.47556993365287781 0.44433346390724182 0.27963855862617493,-0.0016387621872127056  0.0015611799899488688   0.040963601320981979    0.99915808439254761
1715105216.3688517,0.47545626759529114 0.44368267059326172 0.27972841262817383,-0.001388639910146594 0.0014795453753322363  0.041138269007205963   0.99915140867233276,0.47545626759529114 0.44368267059326172 0.27972841262817383,-0.001388639910146594 0.0014795453753322363  0.041138269007205963   0.99915140867233276
1715105216.3738346,0.47542896866798401 0.44343206286430359 0.27967816591262817,-0.0015246408293023705  0.0015468284254893661   0.041219796985387802    0.99914771318435669,0.47542896866798401 0.44343206286430359 0.27967816591262817,-0.0015246408293023705  0.0015468284254893661   0.041219796985387802    0.99914771318435669
1715105216.3788276,0.47540432214736938 0.44288823008537292 0.27966499328613281,-0.0016421532491222024  0.0017029375303536654   0.041494432836771011    0.99913591146469116,0.47540432214736938 0.44288823008537292 0.27966499328613281,-0.0016421532491222024  0.0017029375303536654   0.041494432836771011    0.99913591146469116
1715105216.3838508,0.47550705075263977 0.44207584857940674 0.27963912487030029,-0.0020900026429444551  0.0015180422924458981   0.041300151497125626    0.99914342164993286,0.47550705075263977 0.44207584857940674 0.27963912487030029,-0.0020900026429444551  0.0015180422924458981   0.041300151497125626    0.99914342164993286
1715105216.3888533, 0.4752010703086853 0.44195494055747986 0.27959677577018738,-0.0017697153380140662  0.0014845832483842969   0.041808195412158966     0.9991229772567749, 0.4752010703086853 0.44195494055747986 0.27959677577018738,-0.0017697153380140662  0.0014845832483842969   0.041808195412158966     0.9991229772567749
1715105216.3938529,0.47518607974052429 0.44158372282981873 0.27967795729637146,-0.0016306289471685886  0.0015614749863743782   0.041942209005355835    0.99911749362945557,0.47518607974052429 0.44158372282981873 0.27967795729637146,-0.0016306289471685886  0.0015614749863743782   0.041942209005355835    0.99911749362945557
1715105216.3988802,0.47516876459121704  0.4414079487323761  0.2796703577041626,-0.0016370137454941869  0.0015448634512722492    0.04191361740231514    0.99911868572235107,0.47516876459121704  0.4414079487323761  0.2796703577041626,-0.0016370137454941869  0.0015448634512722492    0.04191361740231514    0.99911868572235107
1715105216.4038508,0.47525399923324585 0.44092607498168945 0.27957406640052795, -0.002014766214415431 0.00099413690622895956   0.041671391576528549    0.99912881851196289,0.47525399923324585 0.44092607498168945 0.27957406640052795, -0.002014766214415431 0.00099413690622895956   0.041671391576528549    0.99912881851196289
1715105216.4088521,0.47504964470863342 0.44090241193771362 0.27963179349899292,-0.0016727650072425604  0.0016060878988355398   0.042308427393436432    0.99910187721252441,0.47504964470863342 0.44090241193771362 0.27963179349899292,-0.0016727650072425604  0.0016060878988355398   0.042308427393436432    0.99910187721252441
1715105216.4138522,0.47507587075233459 0.44062158465385437 0.27972453832626343,-0.0014935731887817383  0.0017302980413660407   0.042416051030158997    0.99909740686416626,0.47507587075233459 0.44062158465385437 0.27972453832626343,-0.0014935731887817383  0.0017302980413660407   0.042416051030158997    0.99909740686416626
1715105216.4188311,0.47503963112831116 0.44046249985694885 0.27975457906723022,-0.0014651055680587888  0.0018313599284738302    0.04262663796544075     0.9990883469581604,0.47503963112831116 0.44046249985694885 0.27975457906723022,-0.0014651055680587888  0.0018313599284738302    0.04262663796544075     0.9990883469581604
1715105216.4238544,0.47497287392616272 0.44048213958740234 0.27963241934776306,-0.0016639018431305885  0.0016372957034036517   0.042561598122119904    0.99909108877182007,0.47497287392616272 0.44048213958740234 0.27963241934776306,-0.0016639018431305885  0.0016372957034036517   0.042561598122119904    0.99909108877182007
1715105216.4288523, 0.4750119149684906 0.44031965732574463 0.27975189685821533,-0.0015365696744993329   0.001748099341057241   0.042676743119955063    0.99908620119094849, 0.4750119149684906 0.44031965732574463 0.27975189685821533,-0.0015365696744993329   0.001748099341057241   0.042676743119955063    0.99908620119094849
1715105216.433877,0.47501298785209656 0.44030523300170898 0.27973750233650208,-0.0015795159852132201  0.0017446246929466724   0.042649451643228531    0.99908733367919922,0.47501298785209656 0.44030523300170898 0.27973750233650208,-0.0015795159852132201  0.0017446246929466724   0.042649451643228531    0.99908733367919922
1715105216.4388771,0.47503265738487244 0.44033610820770264 0.27969104051589966,-0.0016024585347622633  0.0017995903035625815   0.042655333876609802    0.99908691644668579,0.47503265738487244 0.44033610820770264 0.27969104051589966,-0.0016024585347622633  0.0017995903035625815   0.042655333876609802    0.99908691644668579
1715105216.4438763,0.47499805688858032 0.44040721654891968  0.2797267735004425,-0.0017517193919047713  0.0017708349041640759   0.042657855898141861    0.99908661842346191,0.47499805688858032 0.44040721654891968  0.2797267735004425,-0.0017517193919047713  0.0017708349041640759   0.042657855898141861    0.99908661842346191
1715105216.448878, 0.4750010073184967 0.44045329093933105 0.27971366047859192,-0.0017964637372642756   0.001743766013532877    0.04261963814496994    0.99908822774887085, 0.4750010073184967 0.44045329093933105 0.27971366047859192,-0.0017964637372642756   0.001743766013532877    0.04261963814496994    0.99908822774887085
1715105216.4538512,0.47500669956207275 0.44059163331985474 0.27968573570251465,-0.0020650683436542749  0.0017414593603461981    0.04247678816318512    0.99909383058547974,0.47500669956207275 0.44059163331985474 0.27968573570251465,-0.0020650683436542749  0.0017414593603461981    0.04247678816318512    0.99909383058547974
1715105216.458853,0.47501122951507568 0.44070613384246826 0.27966096997261047,-0.002321902196854353 0.0017078242963179946  0.042504452168941498   0.99909210205078125,0.47501122951507568 0.44070613384246826 0.27966096997261047,-0.002321902196854353 0.0017078242963179946  0.042504452168941498   0.99909210205078125
1715105216.4638505,0.47497189044952393 0.44090819358825684 0.27971720695495605,-0.0026525582652539015  0.0017484192503616214   0.042359769344329834    0.99909734725952148,0.47497189044952393 0.44090819358825684 0.27971720695495605,-0.0026525582652539015  0.0017484192503616214   0.042359769344329834    0.99909734725952148
1715105216.4688516,0.47512224316596985 0.44078284502029419 0.27971616387367249,-0.0033774173352867365  0.0013466683449223638    0.04194304347038269    0.99911338090896606,0.47512224316596985 0.44078284502029419 0.27971616387367249,-0.0033774173352867365  0.0013466683449223638    0.04194304347038269    0.99911338090896606
1715105216.4738517,0.47490501403808594 0.44110560417175293  0.2797381579875946,-0.0031029621604830027  0.0017380972858518362   0.042375564575195312    0.99909543991088867,0.47490501403808594 0.44110560417175293  0.2797381579875946,-0.0031029621604830027  0.0017380972858518362   0.042375564575195312    0.99909543991088867
1715105216.4788764,0.47488641738891602 0.44113805890083313 0.27975165843963623,-0.0032209849450737238  0.0016464294167235494   0.042360484600067139     0.9990958571434021,0.47488641738891602 0.44113805890083313 0.27975165843963623,-0.0032209849450737238  0.0016464294167235494   0.042360484600067139     0.9990958571434021
1715105216.4838519,0.47485291957855225 0.44115650653839111 0.27972918748855591,-0.0034581273794174194  0.0017656416166573763   0.042382974177598953    0.99909389019012451,0.47485291957855225 0.44115650653839111 0.27972918748855591,-0.0034581273794174194  0.0017656416166573763   0.042382974177598953    0.99909389019012451
1715105216.4888527,0.47486400604248047 0.44112762808799744 0.27971059083938599,-0.0027561995666474104  0.0012758662924170494   0.042357791215181351    0.99909788370132446,0.47486400604248047 0.44112762808799744 0.27971059083938599,-0.0027561995666474104  0.0012758662924170494   0.042357791215181351    0.99909788370132446
1715105216.4938526,0.47490742802619934  0.4410834014415741 0.27972725033760071,-0.0029409504495561123  0.0016451086848974228   0.042407125234603882    0.99909472465515137,0.47490742802619934  0.4410834014415741 0.27972725033760071,-0.0029409504495561123  0.0016451086848974228   0.042407125234603882    0.99909472465515137
1715105216.498853,0.47494438290596008 0.44097521901130676 0.27970057725906372,-0.0026938093360513449   0.001689677475951612   0.042470306158065796      0.999092698097229,0.47494438290596008 0.44097521901130676 0.27970057725906372,-0.0026938093360513449   0.001689677475951612   0.042470306158065796      0.999092698097229
1715105216.5038514,0.47494003176689148  0.4409937858581543 0.27960225939750671,-0.0027442860882729292  0.0015737437643110752   0.042534016072750092    0.99909001588821411,0.47494003176689148  0.4409937858581543 0.27960225939750671,-0.0027442860882729292  0.0015737437643110752   0.042534016072750092    0.99909001588821411
1715105216.5088508,0.47495955228805542 0.44081810116767883 0.27964136004447937,-0.0021525057964026928  0.0014784563099965453   0.042428020387887955     0.9990960955619812,0.47495955228805542 0.44081810116767883 0.27964136004447937,-0.0021525057964026928  0.0014784563099965453   0.042428020387887955     0.9990960955619812
