RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106142.3812675,0.57428663969039917  0.8372957706451416 0.27826204895973206,-0.0023000924848020077  0.0014415577752515674    0.21997539699077606     0.9755016565322876,0.57428663969039917  0.8372957706451416 0.27826204895973206,-0.0023000924848020077  0.0014415577752515674    0.21997539699077606     0.9755016565322876
1715106142.38624,0.57426375150680542 0.83656418323516846 0.27830347418785095,-0.002476362744346261 0.0014936866937205195   0.22099238634109497   0.97527122497558594,0.57426375150680542 0.83656418323516846 0.27830347418785095,-0.002476362744346261 0.0014936866937205195   0.22099238634109497   0.97527122497558594
1715106142.3912387, 0.5742570161819458 0.83587902784347534 0.27830293774604797,-0.0022712810896337032   0.001962482463568449    0.22150532901287079    0.97515451908111572, 0.5742570161819458 0.83587902784347534 0.27830293774604797,-0.0022712810896337032   0.001962482463568449    0.22150532901287079    0.97515451908111572
1715106142.3962646,0.57423454523086548 0.83551007509231567 0.27830964326858521,-0.0022906083613634109  0.0017990829655900598    0.22215233743190765    0.97500759363174438,0.57423454523086548 0.83551007509231567 0.27830964326858521,-0.0022906083613634109  0.0017990829655900598    0.22215233743190765    0.97500759363174438
1715106142.4012411,0.57430547475814819 0.83477300405502319 0.27847766876220703,-0.0021627761889249086  0.0018110674573108554    0.22277753055095673    0.97486525774002075,0.57430547475814819 0.83477300405502319 0.27847766876220703,-0.0021627761889249086  0.0018110674573108554    0.22277753055095673    0.97486525774002075
1715106142.4062397,0.57421159744262695  0.8341367244720459 0.27835357189178467,-0.002369321882724762 0.0017771318089216948   0.22317518293857574   0.97477388381958008,0.57421159744262695  0.8341367244720459 0.27835357189178467,-0.002369321882724762 0.0017771318089216948   0.22317518293857574   0.97477388381958008
1715106142.4111929,0.57421600818634033 0.83343160152435303 0.27846291661262512,-0.0025308397598564625  0.0016429319512099028    0.22383062541484833    0.97462338209152222,0.57421600818634033 0.83343160152435303 0.27846291661262512,-0.0025308397598564625  0.0016429319512099028    0.22383062541484833    0.97462338209152222
1715106142.4162726,0.57416266202926636 0.83297586441040039 0.27834150195121765,-0.0026593250222504139  0.0015289928996935487    0.22463434934616089    0.97443830966949463,0.57416266202926636 0.83297586441040039 0.27834150195121765,-0.0026593250222504139  0.0015289928996935487    0.22463434934616089    0.97443830966949463
1715106142.4212444,0.57422369718551636 0.83235043287277222 0.27846956253051758,-0.0023387579713016748    0.00141158327460289    0.22521474957466125    0.97430533170700073,0.57422369718551636 0.83235043287277222 0.27846956253051758,-0.0023387579713016748    0.00141158327460289    0.22521474957466125    0.97430533170700073
1715106142.4262681,0.57423007488250732 0.83213919401168823 0.27851256728172302,-0.0022176543716341257  0.0016558318166062236    0.22534479200839996    0.97427517175674438,0.57423007488250732 0.83213919401168823 0.27851256728172302,-0.0022176543716341257  0.0016558318166062236    0.22534479200839996    0.97427517175674438
1715106142.4312625,  0.574188232421875 0.83167523145675659 0.27848100662231445,-0.0023166211321949959  0.0017340319463983178    0.22592373192310333     0.9741407036781311,  0.574188232421875 0.83167523145675659 0.27848100662231445,-0.0023166211321949959  0.0017340319463983178    0.22592373192310333     0.9741407036781311
1715106142.436321,0.57411205768585205 0.83127731084823608 0.27851292490959167,-0.0021546659991145134   0.001780330203473568    0.22648833692073822    0.97400987148284912,0.57411205768585205 0.83127731084823608 0.27851292490959167,-0.0021546659991145134   0.001780330203473568    0.22648833692073822    0.97400987148284912
1715106142.4412625,0.57408154010772705 0.83096832036972046 0.27853584289550781,-0.0022735956590622663  0.0016967845149338245    0.22692245244979858    0.97390872240066528,0.57408154010772705 0.83096832036972046 0.27853584289550781,-0.0022735956590622663  0.0016967845149338245    0.22692245244979858    0.97390872240066528
1715106142.4462738,0.57407665252685547 0.83064538240432739  0.2785680890083313,-0.0022455903235822916  0.0017641476588323712    0.22731097042560577    0.97381806373596191,0.57407665252685547 0.83064538240432739  0.2785680890083313,-0.0022455903235822916  0.0017641476588323712    0.22731097042560577    0.97381806373596191
1715106142.4512413,0.57407116889953613 0.83036297559738159  0.2785504162311554,-0.0022212117910385132  0.0018777926452457905    0.22757810354232788    0.97375547885894775,0.57407116889953613 0.83036297559738159  0.2785504162311554,-0.0022212117910385132  0.0018777926452457905    0.22757810354232788    0.97375547885894775
1715106142.4562395, 0.5740545392036438 0.83028477430343628 0.27853560447692871,-0.0024571274407207966  0.0017315716249868274    0.22790715098381042    0.97367823123931885, 0.5740545392036438 0.83028477430343628 0.27853560447692871,-0.0024571274407207966  0.0017315716249868274    0.22790715098381042    0.97367823123931885
1715106142.4611969,0.57403045892715454 0.83007258176803589 0.27857762575149536,-0.002352934330701828  0.001815990312024951   0.22807757556438446   0.97363841533660889,0.57403045892715454 0.83007258176803589 0.27857762575149536,-0.002352934330701828  0.001815990312024951   0.22807757556438446   0.97363841533660889
1715106142.4662387, 0.5739893913269043 0.82993018627166748 0.27854624390602112,-0.0024575113784521818  0.0016773352399468422    0.22844095528125763    0.97355324029922485, 0.5739893913269043 0.82993018627166748 0.27854624390602112,-0.0024575113784521818  0.0016773352399468422    0.22844095528125763    0.97355324029922485
1715106142.4712389,0.57400977611541748 0.82981628179550171 0.27851107716560364,-0.0024164279457181692  0.0017744135111570358    0.22858510911464691    0.97351932525634766,0.57400977611541748 0.82981628179550171 0.27851107716560364,-0.0024164279457181692  0.0017744135111570358    0.22858510911464691    0.97351932525634766
1715106142.4762387,0.57398819923400879 0.82979995012283325 0.27854949235916138,-0.0023674084804952145   0.001768252463079989    0.22873252630233765    0.97348481416702271,0.57398819923400879 0.82979995012283325 0.27854949235916138,-0.0023674084804952145   0.001768252463079989    0.22873252630233765    0.97348481416702271
1715106142.4812441,0.57400906085968018 0.82971674203872681 0.27847394347190857,-0.0026999376714229584  0.0013738408451899886    0.22896610200405121    0.97342967987060547,0.57400906085968018 0.82971674203872681 0.27847394347190857,-0.0026999376714229584  0.0013738408451899886    0.22896610200405121    0.97342967987060547
1715106142.4862397,0.57397603988647461 0.82976168394088745 0.27845814824104309,-0.0027956673875451088  0.0013954363530501723    0.22896923124790192    0.97342866659164429,0.57397603988647461 0.82976168394088745 0.27845814824104309,-0.0027956673875451088  0.0013954363530501723    0.22896923124790192    0.97342866659164429
1715106142.4912553,0.57392752170562744 0.82981759309768677 0.27848002314567566,-0.0028762982692569494  0.0013787078205496073    0.22898197174072266    0.97342544794082642,0.57392752170562744 0.82981759309768677 0.27848002314567566,-0.0028762982692569494  0.0013787078205496073    0.22898197174072266    0.97342544794082642
1715106142.4962399,0.57386857271194458 0.82991677522659302 0.27850735187530518,-0.0027223755605518818   0.001745381741784513     0.2288198322057724    0.97346341609954834,0.57386857271194458 0.82991677522659302 0.27850735187530518,-0.0027223755605518818   0.001745381741784513     0.2288198322057724    0.97346341609954834
1715106142.5012016,0.57386815547943115 0.82994478940963745 0.27849066257476807,-0.0028850075323134661  0.0016129538416862488     0.2287965714931488    0.97346866130828857,0.57386815547943115 0.82994478940963745 0.27849066257476807,-0.0028850075323134661  0.0016129538416862488     0.2287965714931488    0.97346866130828857
1715106142.5062675,0.57379710674285889 0.83003556728363037 0.27834087610244751,-0.0031144539825618267  0.0014697040896862745    0.22884437441825867    0.97345691919326782,0.57379710674285889 0.83003556728363037 0.27834087610244751,-0.0031144539825618267  0.0014697040896862745    0.22884437441825867    0.97345691919326782
1715106142.5112679,0.57376110553741455 0.83005392551422119 0.27836763858795166,-0.0031620971858501434  0.0014176637632772326    0.22888776659965515    0.97344666719436646,0.57376110553741455 0.83005392551422119 0.27836763858795166,-0.0031620971858501434  0.0014176637632772326    0.22888776659965515    0.97344666719436646
1715106142.5162394, 0.5737261176109314 0.83010965585708618 0.27838841080665588,-0.0032118447124958038  0.0014089471660554409    0.22901946306228638    0.97341549396514893, 0.5737261176109314 0.83010965585708618 0.27838841080665588,-0.0032118447124958038  0.0014089471660554409    0.22901946306228638    0.97341549396514893
1715106142.5212429,0.57374918460845947 0.83005446195602417 0.27850762009620667,-0.0031095559243112803  0.0014679800951853395    0.22884981334209442    0.97345566749572754,0.57374918460845947 0.83005446195602417 0.27850762009620667,-0.0031095559243112803  0.0014679800951853395    0.22884981334209442    0.97345566749572754
1715106142.526238,0.57374542951583862 0.83008432388305664 0.27837318181991577,-0.0031981812790036201  0.0013880211627110839    0.22886145114898682    0.97345274686813354,0.57374542951583862 0.83008432388305664 0.27837318181991577,-0.0031981812790036201  0.0013880211627110839    0.22886145114898682    0.97345274686813354
1715106142.5311923,0.57377547025680542 0.83004558086395264 0.27833610773086548,-0.0030971155501902103  0.0014565876917913556     0.2288532555103302    0.97345489263534546,0.57377547025680542 0.83004558086395264 0.27833610773086548,-0.0030971155501902103  0.0014565876917913556     0.2288532555103302    0.97345489263534546
1715106142.5362637,0.57386308908462524 0.82994896173477173 0.27854469418525696,-0.0028441536705940962    0.00161835050676018    0.22883155941963196    0.97346055507659912,0.57386308908462524 0.82994896173477173 0.27854469418525696,-0.0028441536705940962    0.00161835050676018    0.22883155941963196    0.97346055507659912
1715106142.5412562,0.57387691736221313 0.82991635799407959 0.27852433919906616,-0.0027069614734500647  0.0017425096593797207    0.22879356145858765    0.97346961498260498,0.57387691736221313 0.82991635799407959 0.27852433919906616,-0.0027069614734500647  0.0017425096593797207    0.22879356145858765    0.97346961498260498
1715106142.5462377,0.57391810417175293 0.82984733581542969  0.2784741222858429,-0.0030066363979130983  0.0012455773539841175    0.22900453209877014     0.9734199047088623,0.57391810417175293 0.82984733581542969  0.2784741222858429,-0.0030066363979130983  0.0012455773539841175    0.22900453209877014     0.9734199047088623
1715106142.5512676,0.57385760545730591 0.82994294166564941 0.27835655212402344,-0.0028786545153707266  0.0015506545314565301    0.22884911298751831    0.97345644235610962,0.57385760545730591 0.82994294166564941 0.27835655212402344,-0.0028786545153707266  0.0015506545314565301    0.22884911298751831    0.97345644235610962
1715106142.5562644,0.57390505075454712 0.82989072799682617 0.27854713797569275,-0.0026425195392221212   0.001586726401001215    0.22888901829719543    0.97344762086868286,0.57390505075454712 0.82989072799682617 0.27854713797569275,-0.0026425195392221212   0.001586726401001215    0.22888901829719543    0.97344762086868286
1715106142.5612671, 0.5738866925239563 0.82992225885391235  0.2785278856754303,-0.0028087885584682226  0.0015762399416416883    0.22883144021034241    0.97346073389053345, 0.5738866925239563 0.82992225885391235  0.2785278856754303,-0.0028087885584682226  0.0015762399416416883    0.22883144021034241    0.97346073389053345
1715106142.5662169,0.57386916875839233 0.82994961738586426 0.27857106924057007,-0.0028477276209741831  0.0016054572770372033    0.22881995141506195    0.97346329689025879,0.57386916875839233 0.82994961738586426 0.27857106924057007,-0.0028477276209741831  0.0016054572770372033    0.22881995141506195    0.97346329689025879
1715106142.5712419,0.57385194301605225 0.83001142740249634  0.2785683274269104,-0.0029376849997788668  0.0015449282946065068    0.22895938158035278      0.973430335521698,0.57385194301605225 0.83001142740249634  0.2785683274269104,-0.0029376849997788668  0.0015449282946065068    0.22895938158035278      0.973430335521698
1715106142.5762167,0.57384508848190308 0.83002555370330811 0.27854710817337036,-0.0030006950255483389  0.0014869215665385127    0.22897839546203613    0.97342574596405029,0.57384508848190308 0.83002555370330811 0.27854710817337036,-0.0030006950255483389  0.0014869215665385127    0.22897839546203613    0.97342574596405029
1715106142.581193,0.57384306192398071 0.83002901077270508 0.27857479453086853,-0.0030448718462139368  0.0014476979849860072    0.22894538938999176    0.97343343496322632,0.57384306192398071 0.83002901077270508 0.27857479453086853,-0.0030448718462139368  0.0014476979849860072    0.22894538938999176    0.97343343496322632
1715106142.5862384,0.57389318943023682 0.82999730110168457 0.27852946519851685,-0.003056397894397378 0.0014465615386143327    0.2289615273475647   0.97342962026596069,0.57389318943023682 0.82999730110168457 0.27852946519851685,-0.003056397894397378 0.0014465615386143327    0.2289615273475647   0.97342962026596069
1715106142.5912709,0.57388252019882202 0.83000874519348145 0.27852928638458252,-0.0030680014751851559  0.0014765009982511401    0.22895900905132294     0.9734300971031189,0.57388252019882202 0.83000874519348145 0.27852928638458252,-0.0030680014751851559  0.0014765009982511401    0.22895900905132294     0.9734300971031189
1715106142.5962415,0.57383871078491211 0.83002126216888428 0.27854734659194946,-0.0029928311705589294  0.0015074713155627251    0.22896745800971985    0.97342830896377563,0.57383871078491211 0.83002126216888428 0.27854734659194946,-0.0029928311705589294  0.0015074713155627251    0.22896745800971985    0.97342830896377563
1715106142.6012406,0.57388317584991455  0.8299943208694458 0.27851235866546631,-0.0029832101427018642  0.0015220398781821132    0.22897034883499146    0.97342765331268311,0.57388317584991455  0.8299943208694458 0.27851235866546631,-0.0029832101427018642  0.0015220398781821132    0.22897034883499146    0.97342765331268311
1715106142.6062386,0.57391363382339478 0.82995909452438354 0.27853947877883911,-0.0029070829041302204  0.0014791717985644937    0.22894708812236786    0.97343337535858154,0.57391363382339478 0.82995909452438354 0.27853947877883911,-0.0029070829041302204  0.0014791717985644937    0.22894708812236786    0.97343337535858154
1715106142.6112394,0.57384467124938965 0.82997441291809082 0.27855607867240906,-0.002870101947337389 0.0015392790082842112   0.22895750403404236   0.97343099117279053,0.57384467124938965 0.82997441291809082 0.27855607867240906,-0.002870101947337389 0.0015392790082842112   0.22895750403404236   0.97343099117279053
1715106142.61624,0.57386314868927002 0.82996207475662231  0.2785494327545166,-0.0028685531578958035  0.0015260018408298492    0.22896130383014679     0.9734300971031189,0.57386314868927002 0.82996207475662231  0.2785494327545166,-0.0028685531578958035  0.0015260018408298492    0.22896130383014679     0.9734300971031189
1715106142.6212401,0.57383865118026733  0.8299483060836792  0.2785477340221405,-0.0029028323478996754  0.0015931085217744112    0.22886732220649719    0.97345197200775146,0.57383865118026733  0.8299483060836792  0.2785477340221405,-0.0029028323478996754  0.0015931085217744112    0.22886732220649719    0.97345197200775146
1715106142.6262374,0.57385551929473877 0.82998389005661011 0.27853468060493469,-0.0029123451095074415  0.0014918543165549636    0.22896839678287506    0.97342836856842041,0.57385551929473877 0.82998389005661011 0.27853468060493469,-0.0029123451095074415  0.0014918543165549636    0.22896839678287506    0.97342836856842041
1715106142.631238,0.57383930683135986 0.82998812198638916 0.27852669358253479,-0.0029422366060316563  0.0015161650953814387    0.22895723581314087    0.97343087196350098,0.57383930683135986 0.82998812198638916 0.27852669358253479,-0.0029422366060316563  0.0015161650953814387    0.22895723581314087    0.97343087196350098
1715106142.6362405,0.57380694150924683 0.82998919486999512 0.27851882576942444,-0.0029199679847806692  0.0015570488758385181    0.22886848449707031    0.97345173358917236,0.57380694150924683 0.82998919486999512 0.27851882576942444,-0.0029199679847806692  0.0015570488758385181    0.22886848449707031    0.97345173358917236
1715106142.6412387,0.57384407520294189 0.82997584342956543 0.27849277853965759,-0.0029662193264812231  0.0015294243348762393    0.22883079946041107    0.97346049547195435,0.57384407520294189 0.82997584342956543 0.27849277853965759,-0.0029662193264812231  0.0015294243348762393    0.22883079946041107    0.97346049547195435
1715106142.6462672, 0.5738520622253418 0.82998639345169067 0.27849996089935303,-0.0029557039961218834  0.0015669559361413121    0.22885289788246155    0.97345525026321411, 0.5738520622253418 0.82998639345169067 0.27849996089935303,-0.0029557039961218834  0.0015669559361413121    0.22885289788246155    0.97345525026321411
1715106142.6512411,0.57384639978408813 0.83001172542572021 0.27833583950996399,-0.0030497403349727392  0.0014880129601806402    0.22880157828330994    0.97346717119216919,0.57384639978408813 0.83001172542572021 0.27833583950996399,-0.0030497403349727392  0.0014880129601806402    0.22880157828330994    0.97346717119216919
1715106142.6562395,0.57387763261795044 0.82994759082794189 0.27850714325904846,-0.0028630299493670464  0.0016038516769185662    0.22884005308151245    0.97345852851867676,0.57387763261795044 0.82994759082794189 0.27850714325904846,-0.0028630299493670464  0.0016038516769185662    0.22884005308151245    0.97345852851867676
1715106142.6612704,0.57385516166687012  0.8299490213394165   0.278543621301651,-0.0028766288887709379  0.0015552400145679712    0.22882303595542908    0.97346252202987671,0.57385516166687012  0.8299490213394165   0.278543621301651,-0.0028766288887709379  0.0015552400145679712    0.22882303595542908    0.97346252202987671
1715106142.6662266,0.57388162612915039 0.82994532585144043 0.27849406003952026,-0.0028762225992977619  0.0016014986904338002    0.22881434857845306     0.9734644889831543,0.57388162612915039 0.82994532585144043 0.27849406003952026,-0.0028762225992977619  0.0016014986904338002    0.22881434857845306     0.9734644889831543
1715106142.6712406,0.57385110855102539 0.82995128631591797 0.27851331233978271,-0.0028204554691910744  0.0015930536901578307    0.22885020077228546    0.97345626354217529,0.57385110855102539 0.82995128631591797 0.27851331233978271,-0.0028204554691910744  0.0015930536901578307    0.22885020077228546    0.97345626354217529
1715106142.6762395,0.57384556531906128 0.82994925975799561 0.27851590514183044,-0.0028574301395565271  0.0015958993462845683     0.2288338840007782    0.97345995903015137,0.57384556531906128 0.82994925975799561 0.27851590514183044,-0.0028574301395565271  0.0015958993462845683     0.2288338840007782    0.97345995903015137
1715106142.6812828,0.57382708787918091  0.8299633264541626 0.27853640913963318,-0.0028653966728597879  0.0015906417975202203    0.22884643077850342    0.97345703840255737,0.57382708787918091  0.8299633264541626 0.27853640913963318,-0.0028653966728597879  0.0015906417975202203    0.22884643077850342    0.97345703840255737
1715106142.6862409,0.57385510206222534 0.82996523380279541 0.27848097681999207,-0.0029397180769592524  0.0016009282553568482    0.22885283827781677    0.97345525026321411,0.57385510206222534 0.82996523380279541 0.27848097681999207,-0.0029397180769592524  0.0016009282553568482    0.22885283827781677    0.97345525026321411
1715106142.691196,0.57387793064117432  0.8299674391746521 0.27851980924606323,-0.0029504147823899984  0.0014790151035413146    0.22896061837673187     0.9734300971031189,0.57387793064117432  0.8299674391746521 0.27851980924606323,-0.0029504147823899984  0.0014790151035413146    0.22896061837673187     0.9734300971031189
1715106142.6962385,0.57384735345840454 0.83000212907791138 0.27854341268539429,-0.0029320970643311739  0.0015117207076400518    0.22895199060440063    0.97343212366104126,0.57384735345840454 0.83000212907791138 0.27854341268539429,-0.0029320970643311739  0.0015117207076400518    0.22895199060440063    0.97343212366104126
1715106142.7012393,0.57384943962097168 0.83000153303146362 0.27850860357284546,-0.0029894353356212378  0.0015629006084054708    0.22883881628513336    0.97345846891403198,0.57384943962097168 0.83000153303146362 0.27850860357284546,-0.0029894353356212378  0.0015629006084054708    0.22883881628513336    0.97345846891403198
1715106142.7062232,0.57387638092041016 0.82999730110168457 0.27853941917419434,-0.0029810881242156029  0.0015538600273430347     0.2289595752954483    0.97343015670776367,0.57387638092041016 0.82999730110168457 0.27853941917419434,-0.0029810881242156029  0.0015538600273430347     0.2289595752954483    0.97343015670776367
1715106142.7113223,0.57387608289718628 0.83000534772872925 0.27852749824523926,-0.0029783155769109726  0.0015722076641395688     0.2289324551820755    0.97343647480010986,0.57387608289718628 0.83000534772872925 0.27852749824523926,-0.0029783155769109726  0.0015722076641395688     0.2289324551820755    0.97343647480010986
1715106142.7162738,0.57386308908462524 0.83000695705413818 0.27851837873458862,-0.0029965741559863091  0.0015390058979392052    0.22894138097763062    0.97343438863754272,0.57386308908462524 0.83000695705413818 0.27851837873458862,-0.0029965741559863091  0.0015390058979392052    0.22894138097763062    0.97343438863754272
1715106142.7212694,0.57388770580291748 0.82999306917190552 0.27852225303649902,-0.002938960213214159 0.0015631337882950902   0.22897587716579437   0.97342640161514282,0.57388770580291748 0.82999306917190552 0.27852225303649902,-0.002938960213214159 0.0015631337882950902   0.22897587716579437   0.97342640161514282
1715106142.7262409,0.57385838031768799 0.83001458644866943 0.27853032946586609,-0.0029637927655130625  0.0015853310469537973    0.22895254194736481    0.97343176603317261,0.57385838031768799 0.83001458644866943 0.27853032946586609,-0.0029637927655130625  0.0015853310469537973    0.22895254194736481    0.97343176603317261
1715106142.7312391,0.57385635375976562 0.83000099658966064 0.27850931882858276,-0.0029670193325728178   0.001585036632604897    0.22895976901054382     0.9734300971031189,0.57385635375976562 0.83000099658966064 0.27850931882858276,-0.0029670193325728178   0.001585036632604897    0.22895976901054382     0.9734300971031189
1715106142.7362378,0.57385140657424927 0.82999080419540405 0.27848222851753235,-0.0028291100170463324  0.0017844346584752202    0.22894354164600372     0.9734339714050293,0.57385140657424927 0.82999080419540405 0.27848222851753235,-0.0028291100170463324  0.0017844346584752202    0.22894354164600372     0.9734339714050293
1715106142.7412388,0.57389360666275024 0.82998806238174438 0.27852249145507812,-0.0029531412292271852  0.0015623656800016761     0.2289530485868454    0.97343170642852783,0.57389360666275024 0.82998806238174438 0.27852249145507812,-0.0029531412292271852  0.0015623656800016761     0.2289530485868454    0.97343170642852783
1715106142.7462568,0.57387691736221313 0.82999372482299805 0.27848714590072632,-0.0028131876606494188  0.0017854564357548952    0.22895178198814392    0.97343206405639648,0.57387691736221313 0.82999372482299805 0.27848714590072632,-0.0028131876606494188  0.0017854564357548952    0.22895178198814392    0.97343206405639648
1715106142.7512801,  0.573874831199646 0.82999730110168457 0.27854153513908386,-0.0029228669591248035  0.0015371148474514484    0.22894234955310822    0.97343438863754272,  0.573874831199646 0.82999730110168457 0.27854153513908386,-0.0029228669591248035  0.0015371148474514484    0.22894234955310822    0.97343438863754272
1715106142.7562387,0.57385092973709106 0.82997334003448486 0.27852711081504822,-0.0027702564839273691  0.0018113247351720929    0.22881205379962921     0.9734649658203125,0.57385092973709106 0.82997334003448486 0.27852711081504822,-0.0027702564839273691  0.0018113247351720929    0.22881205379962921     0.9734649658203125
1715106142.7612376,0.57385003566741943 0.82999986410140991 0.27850645780563354,-0.0029553666245192289  0.0016052091959863901    0.22885769605636597     0.9734540581703186,0.57385003566741943 0.82999986410140991 0.27850645780563354,-0.0029553666245192289  0.0016052091959863901    0.22885769605636597     0.9734540581703186
1715106142.7662385,0.57385611534118652 0.82999444007873535 0.27849441766738892,-0.0029650304932147264  0.0015925643965601921    0.22886070609092712     0.9734533429145813,0.57385611534118652 0.82999444007873535 0.27849441766738892,-0.0029650304932147264  0.0015925643965601921    0.22886070609092712     0.9734533429145813
1715106142.7712486,0.57379961013793945  0.8300362229347229 0.27832502126693726,-0.0031192454043775797  0.0015284105902537704    0.22888036072254181    0.97344833612442017,0.57379961013793945  0.8300362229347229 0.27832502126693726,-0.0031192454043775797  0.0015284105902537704    0.22888036072254181    0.97344833612442017
1715106142.7761884,0.57384556531906128 0.82996928691864014 0.27854999899864197,-0.0028607514686882496  0.0015846661990508437    0.22886268794536591    0.97345322370529175,0.57384556531906128 0.82996928691864014 0.27854999899864197,-0.0028607514686882496  0.0015846661990508437    0.22886268794536591    0.97345322370529175
1715106142.7812035,0.57383662462234497 0.82997685670852661 0.27850890159606934,-0.0029181542340666056  0.0015701778465881944    0.22883361577987671    0.97345989942550659,0.57383662462234497 0.82997685670852661 0.27850890159606934,-0.0029181542340666056  0.0015701778465881944    0.22883361577987671    0.97345989942550659
1715106142.7862411,0.57383900880813599 0.82998597621917725 0.27847868204116821,-0.0029079983942210674  0.0015978916781023145    0.22883361577987671    0.97345989942550659,0.57383900880813599 0.82998597621917725 0.27847868204116821,-0.0029079983942210674  0.0015978916781023145    0.22883361577987671    0.97345989942550659
1715106142.7912879,0.57383298873901367 0.82996362447738647 0.27854061126708984,-0.0028988998383283615  0.0016070461133494973    0.22882811725139618    0.97346121072769165,0.57383298873901367 0.82996362447738647 0.27854061126708984,-0.0028988998383283615  0.0016070461133494973    0.22882811725139618    0.97346121072769165
1715106142.7962673,0.57382804155349731 0.82997292280197144 0.27852341532707214, -0.00286687514744699 0.0015840810956433415   0.22885249555110931   0.97345560789108276,0.57382804155349731 0.82997292280197144 0.27852341532707214, -0.00286687514744699 0.0015840810956433415   0.22885249555110931   0.97345560789108276
1715106142.8012395,0.57383859157562256 0.82997554540634155 0.27851119637489319,-0.0028908029198646545  0.0015417119720950723    0.22884733974933624    0.97345679998397827,0.57383859157562256 0.82997554540634155 0.27851119637489319,-0.0028908029198646545  0.0015417119720950723    0.22884733974933624    0.97345679998397827
1715106142.8062387,0.57379204034805298 0.83002346754074097 0.27835482358932495,-0.0030939145945012569  0.0015537480358034372    0.22884435951709747    0.97345685958862305,0.57379204034805298 0.83002346754074097 0.27835482358932495,-0.0030939145945012569  0.0015537480358034372    0.22884435951709747    0.97345685958862305
1715106142.8112385,0.57378298044204712 0.83002126216888428 0.27837768197059631,-0.0030244393274188042  0.0014882606919854879    0.22885176539421082    0.97345542907714844,0.57378298044204712 0.83002126216888428 0.27837768197059631,-0.0030244393274188042  0.0014882606919854879    0.22885176539421082    0.97345542907714844
1715106142.8162379,0.57381033897399902 0.82998043298721313 0.27851736545562744,-0.0029541272670030594  0.0015735967317596078    0.22882188856601715    0.97346258163452148,0.57381033897399902 0.82998043298721313 0.27851736545562744,-0.0029541272670030594  0.0015735967317596078    0.22882188856601715    0.97346258163452148
1715106142.8212414,0.57385879755020142 0.82996284961700439 0.27848955988883972,-0.0029177921824157238   0.001576024922542274     0.2288220226764679    0.97346264123916626,0.57385879755020142 0.82996284961700439 0.27848955988883972,-0.0029177921824157238   0.001576024922542274     0.2288220226764679    0.97346264123916626
1715106142.826263,0.57380020618438721 0.83006054162979126 0.27831625938415527,-0.0031272110063582659  0.0015451015206053853    0.22894538938999176    0.97343301773071289,0.57380020618438721 0.83006054162979126 0.27831625938415527,-0.0031272110063582659  0.0015451015206053853    0.22894538938999176    0.97343301773071289
1715106142.8312378,0.57381212711334229 0.83006465435028076 0.27830609679222107,-0.0030802704859524965  0.0015101584140211344     0.2289576530456543      0.973430335521698,0.57381212711334229 0.83006465435028076 0.27830609679222107,-0.0030802704859524965  0.0015101584140211344     0.2289576530456543      0.973430335521698
1715106142.8362389,0.57384330034255981 0.82995516061782837 0.27855557203292847,-0.0028561325743794441  0.0016114893369376659    0.22880832850933075    0.97346597909927368,0.57384330034255981 0.82995516061782837 0.27855557203292847,-0.0028561325743794441  0.0016114893369376659    0.22880832850933075    0.97346597909927368
1715106142.8412879,0.57388043403625488 0.82997423410415649 0.27852234244346619,-0.0028872746042907238  0.0015653014415875077    0.22893968224525452    0.97343504428863525,0.57388043403625488 0.82997423410415649 0.27852234244346619,-0.0028872746042907238  0.0015653014415875077    0.22893968224525452    0.97343504428863525
1715106142.846319,0.57386970520019531 0.82997643947601318 0.27855610847473145,-0.0028739934787154198  0.0015801838599145412    0.22889970242977142    0.97344446182250977,0.57386970520019531 0.82997643947601318 0.27855610847473145,-0.0028739934787154198  0.0015801838599145412    0.22889970242977142    0.97344446182250977
1715106142.8512425,0.57384335994720459 0.83000433444976807 0.27851530909538269,-0.0028856468852609396  0.0016414326382800937    0.22890636324882507    0.97344279289245605,0.57384335994720459 0.83000433444976807 0.27851530909538269,-0.0028856468852609396  0.0016414326382800937    0.22890636324882507    0.97344279289245605
1715106142.8562388,0.57383573055267334 0.83000069856643677 0.27852502465248108,-0.00289200060069561 0.001640716684050858  0.22890119254589081  0.97344398498535156,0.57383573055267334 0.83000069856643677 0.27852502465248108,-0.00289200060069561 0.001640716684050858  0.22890119254589081  0.97344398498535156
1715106142.861239,0.57387655973434448  0.8299749493598938 0.27855172753334045,-0.0028803967870771885  0.0015931435627862811    0.22890804708003998    0.97344249486923218,0.57387655973434448  0.8299749493598938 0.27855172753334045,-0.0028803967870771885  0.0015931435627862811    0.22890804708003998    0.97344249486923218
1715106142.8662395,0.57385116815567017  0.8299858570098877 0.27853348851203918,-0.0028715466614812613  0.0016612865729257464    0.22890697419643402     0.9734426736831665,0.57385116815567017  0.8299858570098877 0.27853348851203918,-0.0028715466614812613  0.0016612865729257464    0.22890697419643402     0.9734426736831665
1715106142.8712401,0.57386249303817749 0.82997161149978638 0.27855506539344788,-0.0028776919934898615  0.0016620531678199768     0.2288677841424942    0.97345185279846191,0.57386249303817749 0.82997161149978638 0.27855506539344788,-0.0028776919934898615  0.0016620531678199768     0.2288677841424942    0.97345185279846191
