RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105992.0186076,0.55028939247131348 0.80067342519760132 0.27827161550521851,-0.0034463976044207811  0.0020550098270177841    0.36693805456161499    0.93023675680160522,0.55028939247131348 0.80067342519760132 0.27827161550521851,-0.0034463976044207811  0.0020550098270177841    0.36693805456161499    0.93023675680160522
1715105992.0236495,0.55029034614562988 0.79931575059890747 0.27835005521774292,-0.0038056622724980116  0.0022610146552324295    0.36915299296379089    0.92935806512832642,0.55029034614562988 0.79931575059890747 0.27835005521774292,-0.0038056622724980116  0.0022610146552324295    0.36915299296379089    0.92935806512832642
1715105992.0286734,0.55039262771606445  0.7980949878692627 0.27841487526893616,-0.003971706610172987 0.0022639494854956865   0.37114769220352173   0.92856258153915405,0.55039262771606445  0.7980949878692627 0.27841487526893616,-0.003971706610172987 0.0022639494854956865   0.37114769220352173   0.92856258153915405
1715105992.0336487,0.55046725273132324 0.79671454429626465 0.27850842475891113,-0.0037825631443411112  0.0023037407081574202      0.373302161693573    0.92769926786422729,0.55046725273132324 0.79671454429626465 0.27850842475891113,-0.0037825631443411112  0.0023037407081574202      0.373302161693573    0.92769926786422729
1715105992.0386496,0.55051267147064209 0.79549342393875122 0.27847227454185486,-0.0034110064152628183   0.002285901689901948    0.37543171644210815    0.92684096097946167,0.55051267147064209 0.79549342393875122 0.27847227454185486,-0.0034110064152628183   0.002285901689901948    0.37543171644210815    0.92684096097946167
1715105992.0436502,0.55046504735946655  0.7950025200843811 0.27826526761054993,-0.0035544249694794416  0.0022842234466224909    0.37643679976463318    0.92643266916275024,0.55046504735946655  0.7950025200843811 0.27826526761054993,-0.0035544249694794416  0.0022842234466224909    0.37643679976463318    0.92643266916275024
1715105992.0486484,0.55054742097854614 0.79376465082168579   0.278452068567276,-0.0040051308460533619  0.0020470130257308483    0.37842229008674622    0.92562210559844971,0.55054742097854614 0.79376465082168579   0.278452068567276,-0.0040051308460533619  0.0020470130257308483    0.37842229008674622    0.92562210559844971
1715105992.0536499,0.55055665969848633 0.79272609949111938 0.27845731377601624,-0.0034336443059146404  0.0022319999989122152     0.3802495002746582    0.92487490177154541,0.55055665969848633 0.79272609949111938 0.27845731377601624,-0.0034336443059146404  0.0022319999989122152     0.3802495002746582    0.92487490177154541
1715105992.0586696,0.55057042837142944 0.79170709848403931 0.27849769592285156,-0.0032327440567314625  0.0022727802861481905    0.38210326433181763    0.92411118745803833,0.55057042837142944 0.79170709848403931 0.27849769592285156,-0.0032327440567314625  0.0022727802861481905    0.38210326433181763    0.92411118745803833
1715105992.0636799,0.55065536499023438 0.79063570499420166 0.27850961685180664,-0.0036038949619978666  0.0017138752155005932    0.38415610790252686    0.92325949668884277,0.55065536499023438 0.79063570499420166 0.27850961685180664,-0.0036038949619978666  0.0017138752155005932    0.38415610790252686    0.92325949668884277
1715105992.0687585,0.55066275596618652 0.79014730453491211 0.27855908870697021,-0.0036219591274857521  0.0021009573247283697    0.38490879535675049    0.92294514179229736,0.55066275596618652 0.79014730453491211 0.27855908870697021,-0.0036219591274857521  0.0021009573247283697    0.38490879535675049    0.92294514179229736
1715105992.0737481, 0.5506473183631897 0.78928852081298828 0.27859035134315491,-0.0032707401551306248  0.0019374346593394876    0.38640016317367554    0.92232340574264526, 0.5506473183631897 0.78928852081298828 0.27859035134315491,-0.0032707401551306248  0.0019374346593394876    0.38640016317367554    0.92232340574264526
1715105992.0786562, 0.5507017970085144 0.78839612007141113 0.27852320671081543,-0.003567773150280118 0.0022610120940953493   0.38799181580543518     0.921653151512146, 0.5507017970085144 0.78839612007141113 0.27852320671081543,-0.003567773150280118 0.0022610120940953493   0.38799181580543518     0.921653151512146
1715105992.0837748,0.55067861080169678 0.78760236501693726 0.27858343720436096,-0.003675099229440093 0.0021563849877566099   0.38942170143127441   0.92104971408843994,0.55067861080169678 0.78760236501693726 0.27858343720436096,-0.003675099229440093 0.0021563849877566099   0.38942170143127441   0.92104971408843994
1715105992.0886848,0.55068612098693848 0.78673434257507324 0.27856916189193726,-0.003423365531489253 0.0020909796003252268   0.39107412099838257   0.92035043239593506,0.55068612098693848 0.78673434257507324 0.27856916189193726,-0.003423365531489253 0.0020909796003252268   0.39107412099838257   0.92035043239593506
1715105992.0936491,0.55065929889678955 0.78640121221542358 0.27855685353279114,-0.0030613858252763748  0.0021762365940958261    0.39176538586616516    0.92005747556686401,0.55065929889678955 0.78640121221542358 0.27855685353279114,-0.0030613858252763748  0.0021762365940958261    0.39176538586616516    0.92005747556686401
1715105992.0986497,0.55063366889953613 0.78575801849365234 0.27856522798538208,-0.0032881989609450102    0.00218547647818923    0.39288228750228882    0.91958028078079224,0.55063366889953613 0.78575801849365234 0.27856522798538208,-0.0032881989609450102    0.00218547647818923    0.39288228750228882    0.91958028078079224
1715105992.1036508,0.55061274766921997 0.78510797023773193 0.27856644988059998,-0.0033920127898454666  0.0022924540098756552     0.3944055438041687    0.91892737150192261,0.55061274766921997 0.78510797023773193 0.27856644988059998,-0.0033920127898454666  0.0022924540098756552     0.3944055438041687    0.91892737150192261
1715105992.1086488,0.55057317018508911 0.78451591730117798 0.27859145402908325,-0.0036715103778988123  0.0022872427944093943    0.39581722021102905    0.91831910610198975,0.55057317018508911 0.78451591730117798 0.27859145402908325,-0.0036715103778988123  0.0022872427944093943    0.39581722021102905    0.91831910610198975
1715105992.1136518,0.55057525634765625 0.78394907712936401 0.27858513593673706,-0.0035423652734607458  0.0021220105700194836    0.39686921238899231    0.91786587238311768,0.55057525634765625 0.78394907712936401 0.27858513593673706,-0.0035423652734607458  0.0021220105700194836    0.39686921238899231    0.91786587238311768
1715105992.118649,0.55057293176651001 0.78367871046066284 0.27859044075012207,-0.0035395203158259392   0.001996185164898634    0.39735046029090881    0.91765797138214111,0.55057293176651001 0.78367871046066284 0.27859044075012207,-0.0035395203158259392   0.001996185164898634    0.39735046029090881    0.91765797138214111
1715105992.1236529,0.55054986476898193 0.78322738409042358  0.2783721387386322,-0.0038337360601872206  0.0021268026903271675    0.39825010299682617     0.9172663688659668,0.55054986476898193 0.78322738409042358  0.2783721387386322,-0.0038337360601872206  0.0021268026903271675    0.39825010299682617     0.9172663688659668
1715105992.1286523,0.55058580636978149 0.78272634744644165 0.27858087420463562,-0.0036920541897416115  0.0022052063141018152    0.39934781193733215    0.91678941249847412,0.55058580636978149 0.78272634744644165 0.27858087420463562,-0.0036920541897416115  0.0022052063141018152    0.39934781193733215    0.91678941249847412
1715105992.1336493,0.55053025484085083 0.78227025270462036 0.27848058938980103,-0.0037150380667299032  0.0019043184584006667    0.40030485391616821    0.91637253761291504,0.55053025484085083 0.78227025270462036 0.27848058938980103,-0.0037150380667299032  0.0019043184584006667    0.40030485391616821    0.91637253761291504
1715105992.1387062,0.55048984289169312 0.78191757202148438 0.27851143479347229,-0.003767866175621748 0.0022001171018928289   0.40105107426643372   0.91604530811309814,0.55048984289169312 0.78191757202148438 0.27851143479347229,-0.003767866175621748 0.0022001171018928289   0.40105107426643372   0.91604530811309814
1715105992.1436491,0.55048054456710815 0.78169709444046021 0.27853471040725708,-0.0037417022977024317  0.0023352005518972874    0.40160426497459412    0.91580265760421753,0.55048054456710815 0.78169709444046021 0.27853471040725708,-0.0037417022977024317  0.0023352005518972874    0.40160426497459412    0.91580265760421753
1715105992.1487479,0.55041271448135376 0.78139883279800415 0.27854657173156738,-0.0035025659017264843  0.0020586012396961451    0.40239241719245911    0.91545826196670532,0.55041271448135376 0.78139883279800415 0.27854657173156738,-0.0035025659017264843  0.0020586012396961451    0.40239241719245911    0.91545826196670532
1715105992.1536493,0.55044198036193848 0.78106164932250977 0.27850133180618286,-0.0036308486014604568  0.0022191561292856932    0.40287122130393982    0.91524678468704224,0.55044198036193848 0.78106164932250977 0.27850133180618286,-0.0036308486014604568  0.0022191561292856932    0.40287122130393982    0.91524678468704224
1715105992.158679,0.55043643712997437 0.78080582618713379 0.27847617864608765,-0.0037391092628240585  0.0022120550274848938    0.40349960327148438    0.91496950387954712,0.55043643712997437 0.78080582618713379 0.27847617864608765,-0.0037391092628240585  0.0022120550274848938    0.40349960327148438    0.91496950387954712
1715105992.1637666,0.55037605762481689 0.78059738874435425 0.27833661437034607,-0.0038474737666547298  0.0022082405630499125    0.40404337644577026    0.91472905874252319,0.55037605762481689 0.78059738874435425 0.27833661437034607,-0.0038474737666547298  0.0022082405630499125    0.40404337644577026    0.91472905874252319
1715105992.1686499,0.55041331052780151 0.78045731782913208 0.27849146723747253,-0.0037630810402333736  0.0021053825039416552    0.40426579117774963    0.91463136672973633,0.55041331052780151 0.78045731782913208 0.27849146723747253,-0.0037630810402333736  0.0021053825039416552    0.40426579117774963    0.91463136672973633
1715105992.1736517,0.55047100782394409 0.78021836280822754 0.27858263254165649,-0.003790790680795908 0.0018937931163236499    0.4047950804233551   0.91439759731292725,0.55047100782394409 0.78021836280822754 0.27858263254165649,-0.003790790680795908 0.0018937931163236499    0.4047950804233551   0.91439759731292725
1715105992.1786532,0.55042952299118042 0.78006947040557861 0.27860364317893982,-0.0039439182728528976  0.0017620035214349627    0.40528249740600586    0.91418129205703735,0.55042952299118042 0.78006947040557861 0.27860364317893982,-0.0039439182728528976  0.0017620035214349627    0.40528249740600586    0.91418129205703735
1715105992.1836789,0.55048513412475586 0.77993142604827881 0.27861607074737549,-0.0038795147556811571  0.0018124055350199342     0.4056086540222168    0.91403681039810181,0.55048513412475586 0.77993142604827881 0.27861607074737549,-0.0038795147556811571  0.0018124055350199342     0.4056086540222168    0.91403681039810181
1715105992.1886492,0.55046123266220093 0.77985113859176636 0.27862361073493958,-0.0039740791544318199  0.0018357317894697189    0.40580025315284729     0.9139513373374939,0.55046123266220093 0.77985113859176636 0.27862361073493958,-0.0039740791544318199  0.0018357317894697189    0.40580025315284729     0.9139513373374939
1715105992.1936498,0.55047029256820679  0.7798236608505249   0.278614342212677,-0.0039865979924798012  0.0018273151945322752    0.40586435794830322    0.91392278671264648,0.55047029256820679  0.7798236608505249   0.278614342212677,-0.0039865979924798012  0.0018273151945322752    0.40586435794830322    0.91392278671264648
1715105992.1986492,0.55044764280319214 0.77981537580490112 0.27862390875816345,-0.003982136957347393 0.0017864609835669398   0.40596693754196167   0.91387736797332764,0.55044764280319214 0.77981537580490112 0.27862390875816345,-0.003982136957347393 0.0017864609835669398   0.40596693754196167   0.91387736797332764
1715105992.2036514,0.55048078298568726  0.7797931432723999 0.27859264612197876,-0.0039101345464587212  0.0019805817864835262    0.40589234232902527     0.9139103889465332,0.55048078298568726  0.7797931432723999 0.27859264612197876,-0.0039101345464587212  0.0019805817864835262    0.40589234232902527     0.9139103889465332
1715105992.2087722,0.55044430494308472 0.77985191345214844 0.27856156229972839,-0.0040865270420908928  0.0017680290620774031    0.40594738721847534    0.91388559341430664,0.55044430494308472 0.77985191345214844 0.27856156229972839,-0.0040865270420908928  0.0017680290620774031    0.40594738721847534    0.91388559341430664
1715105992.2136729,0.55040824413299561 0.77987790107727051 0.27858659625053406,-0.0041168048046529293  0.0017940077232196927    0.40600201487541199    0.91386115550994873,0.55040824413299561 0.77987790107727051 0.27858659625053406,-0.0041168048046529293  0.0017940077232196927    0.40600201487541199    0.91386115550994873
1715105992.2186511,0.55040264129638672 0.77987116575241089 0.27857658267021179,-0.0041355262510478497  0.0016868979437276721    0.40595179796218872    0.91388356685638428,0.55040264129638672 0.77987116575241089 0.27857658267021179,-0.0041355262510478497  0.0016868979437276721    0.40595179796218872    0.91388356685638428
1715105992.2236753,0.55031871795654297 0.77996295690536499 0.27855411171913147,-0.0042992299422621727  0.0015946886269375682    0.40603309869766235    0.91384685039520264,0.55031871795654297 0.77996295690536499 0.27855411171913147,-0.0042992299422621727  0.0015946886269375682    0.40603309869766235    0.91384685039520264
1715105992.2287233,0.55025249719619751 0.77995693683624268 0.27854692935943604,-0.0043551214039325714  0.0015400624834001064    0.40591925382614136    0.91389727592468262,0.55025249719619751 0.77995693683624268 0.27854692935943604,-0.0043551214039325714  0.0015400624834001064    0.40591925382614136    0.91389727592468262
1715105992.2337685,0.55025660991668701 0.77992540597915649 0.27858433127403259,-0.0042947567999362946  0.0015705901896581054    0.40597835183143616    0.91387122869491577,0.55025660991668701 0.77992540597915649 0.27858433127403259,-0.0042947567999362946  0.0015705901896581054    0.40597835183143616    0.91387122869491577
1715105992.2386508,0.55022966861724854 0.77994972467422485 0.27854564785957336,-0.0043059834279119968  0.0015947744250297546     0.4059922993183136    0.91386497020721436,0.55022966861724854 0.77994972467422485 0.27854564785957336,-0.0043059834279119968  0.0015947744250297546     0.4059922993183136    0.91386497020721436
1715105992.2436042,0.55023849010467529 0.77997177839279175 0.27856802940368652,-0.0043006846681237221  0.0015051675727590919    0.40595540404319763    0.91388154029846191,0.55023849010467529 0.77997177839279175 0.27856802940368652,-0.0043006846681237221  0.0015051675727590919    0.40595540404319763    0.91388154029846191
1715105992.248682,0.55026084184646606 0.77994096279144287 0.27855217456817627,-0.004194178618490696 0.0019158686045557261   0.40596121549606323    0.9138786792755127,0.55026084184646606 0.77994096279144287 0.27855217456817627,-0.004194178618490696 0.0019158686045557261   0.40596121549606323    0.9138786792755127
1715105992.2536504,0.55036044120788574 0.77990454435348511 0.27858784794807434,-0.0041196476668119431  0.0017045588465407491    0.40604770183563232    0.91384100914001465,0.55036044120788574 0.77990454435348511 0.27858784794807434,-0.0041196476668119431  0.0017045588465407491    0.40604770183563232    0.91384100914001465
1715105992.2586741,0.55038207769393921 0.77988231182098389 0.27859142422676086,-0.004160802811384201 0.0016826381906867027   0.40594586730003357   0.91388612985610962,0.55038207769393921 0.77988231182098389 0.27859142422676086,-0.004160802811384201 0.0016826381906867027   0.40594586730003357   0.91388612985610962
1715105992.2637053,0.55044490098953247 0.77984511852264404  0.2786141037940979,-0.0039978823624551296   0.001932302606292069    0.40592470765113831    0.91389572620391846,0.55044490098953247 0.77984511852264404  0.2786141037940979,-0.0039978823624551296   0.001932302606292069    0.40592470765113831    0.91389572620391846
1715105992.2686503,0.55040830373764038 0.77986079454421997 0.27862140536308289,-0.0040575680322945118   0.001731187105178833    0.40599560737609863     0.9138643741607666,0.55040830373764038 0.77986079454421997 0.27862140536308289,-0.0040575680322945118   0.001731187105178833    0.40599560737609863     0.9138643741607666
1715105992.2736499,0.55042439699172974 0.77985656261444092 0.27856791019439697,-0.0039449115283787251  0.0021330663003027439    0.40597349405288696    0.91387385129928589,0.55042439699172974 0.77985656261444092 0.27856791019439697,-0.0039449115283787251  0.0021330663003027439    0.40597349405288696    0.91387385129928589
1715105992.2786584,0.55041110515594482 0.77985984086990356 0.27858817577362061,-0.0039988760836422443  0.0018872611690312624     0.4059537947177887    0.91388291120529175,0.55041110515594482 0.77985984086990356 0.27858817577362061,-0.0039988760836422443  0.0018872611690312624     0.4059537947177887    0.91388291120529175
1715105992.2837684,0.55035758018493652 0.77993202209472656 0.27845746278762817,-0.0042224987410008907  0.0016885686200112104     0.4059411883354187    0.91388791799545288,0.55035758018493652 0.77993202209472656 0.27845746278762817,-0.0042224987410008907  0.0016885686200112104     0.4059411883354187    0.91388791799545288
1715105992.2887473,0.55033630132675171 0.77990031242370605 0.27863174676895142,-0.0041706589981913567  0.0016539276111871004    0.40603306889533997    0.91384738683700562,0.55033630132675171 0.77990031242370605 0.27863174676895142,-0.0041706589981913567  0.0016539276111871004    0.40603306889533997    0.91384738683700562
1715105992.2936754,0.55034619569778442 0.77991676330566406 0.27861228585243225,-0.0041372650302946568  0.0016837544972077012    0.40600651502609253    0.91385924816131592,0.55034619569778442 0.77991676330566406 0.27861228585243225,-0.0041372650302946568  0.0016837544972077012    0.40600651502609253    0.91385924816131592
1715105992.2986486,0.55032110214233398 0.77992880344390869 0.27857926487922668,-0.0042335996404290199  0.0016339148860424757    0.40596899390220642    0.91387557983398438,0.55032110214233398 0.77992880344390869 0.27857926487922668,-0.0042335996404290199  0.0016339148860424757    0.40596899390220642    0.91387557983398438
1715105992.3036523,0.55029398202896118 0.77991014719009399  0.2786194384098053, -0.00419203145429492 0.0016022442141547799   0.40601819753646851   0.91385400295257568,0.55029398202896118 0.77991014719009399  0.2786194384098053, -0.00419203145429492 0.0016022442141547799   0.40601819753646851   0.91385400295257568
1715105992.3086514,0.55029565095901489 0.77991819381713867 0.27861043810844421,-0.0042410017922520638  0.0016284568700939417    0.40604379773139954    0.91384232044219971,0.55029565095901489 0.77991819381713867 0.27861043810844421,-0.0042410017922520638  0.0016284568700939417    0.40604379773139954    0.91384232044219971
1715105992.3136535,0.54959195852279663  0.7805371880531311 0.27865168452262878,-0.0044295270927250385  0.0015117275761440396    0.40650475025177002    0.91363668441772461,0.54959195852279663  0.7805371880531311 0.27865168452262878,-0.0044295270927250385  0.0015117275761440396    0.40650475025177002    0.91363668441772461
1715105992.3186526,0.55034136772155762     0.7799072265625 0.27856549620628357,-0.0042328312993049622  0.0016529549611732364    0.40588885545730591    0.91391116380691528,0.55034136772155762     0.7799072265625 0.27856549620628357,-0.0042328312993049622  0.0016529549611732364    0.40588885545730591    0.91391116380691528
1715105992.3236537,0.55033272504806519 0.77988910675048828 0.27862060070037842,-0.0041354731656610966  0.0016806996427476406    0.40604925155639648    0.91384029388427734,0.55033272504806519 0.77988910675048828 0.27862060070037842,-0.0041354731656610966  0.0016806996427476406    0.40604925155639648    0.91384029388427734
1715105992.3286521,0.55035626888275146 0.77988576889038086 0.27859243750572205,-0.0041710673831403255   0.001710369368083775    0.40596246719360352    0.91387861967086792,0.55035626888275146 0.77988576889038086 0.27859243750572205,-0.0041710673831403255   0.001710369368083775    0.40596246719360352    0.91387861967086792
1715105992.3336492,0.55035138130187988 0.77989250421524048 0.27856498956680298,-0.0041786879301071167  0.0016449203249067068    0.40601560473442078    0.91385513544082642,0.55035138130187988 0.77989250421524048 0.27856498956680298,-0.0041786879301071167  0.0016449203249067068    0.40601560473442078    0.91385513544082642
1715105992.3386488,0.55032593011856079 0.77988660335540771 0.27863019704818726,-0.0041260230354964733  0.0016402333276346326    0.40603035688400269    0.91384881734848022,0.55032593011856079 0.77988660335540771 0.27863019704818726,-0.0041260230354964733  0.0016402333276346326    0.40603035688400269    0.91384881734848022
1715105992.343679,0.55030769109725952 0.77989649772644043 0.27861294150352478,-0.0041673886589705944  0.0016976052429527044    0.40605008602142334    0.91383975744247437,0.55030769109725952 0.77989649772644043 0.27861294150352478,-0.0041673886589705944  0.0016976052429527044    0.40605008602142334    0.91383975744247437
1715105992.3487446,0.55029815435409546 0.77989792823791504 0.27862292528152466,-0.0041927020065486431  0.0016506736865267158    0.40595227479934692    0.91388314962387085,0.55029815435409546 0.77989792823791504 0.27862292528152466,-0.0041927020065486431  0.0016506736865267158    0.40595227479934692    0.91388314962387085
1715105992.3536749,0.55026745796203613 0.77990913391113281 0.27864876389503479,-0.0041517079807817936  0.0016198304947465658    0.40596693754196167    0.91387689113616943,0.55026745796203613 0.77990913391113281 0.27864876389503479,-0.0041517079807817936  0.0016198304947465658    0.40596693754196167    0.91387689113616943
1715105992.3587081,0.55027461051940918 0.77989274263381958 0.27865093946456909,-0.0041884998790919781  0.0016855881549417973    0.40597334504127502    0.91387379169464111,0.55027461051940918 0.77989274263381958 0.27865093946456909,-0.0041884998790919781  0.0016855881549417973    0.40597334504127502    0.91387379169464111
1715105992.3636491,0.55029082298278809 0.77990269660949707 0.27864453196525574,-0.004185809288173914 0.0016448972746729851   0.40595260262489319   0.91388309001922607,0.55029082298278809 0.77990269660949707 0.27864453196525574,-0.004185809288173914 0.0016448972746729851   0.40595260262489319   0.91388309001922607
1715105992.3686502,0.55026286840438843 0.77992546558380127 0.27856427431106567,-0.0040534636937081814  0.0020148050971329212    0.40605956315994263    0.91383540630340576,0.55026286840438843 0.77992546558380127 0.27856427431106567,-0.0040534636937081814  0.0020148050971329212    0.40605956315994263    0.91383540630340576
1715105992.3736532, 0.5502697229385376 0.77991729974746704 0.27856490015983582,-0.0041945413686335087  0.0016805905615910888    0.40598589181900024    0.91386818885803223, 0.5502697229385376 0.77991729974746704 0.27856490015983582,-0.0041945413686335087  0.0016805905615910888    0.40598589181900024    0.91386818885803223
1715105992.3786526,0.55027186870574951 0.77992582321166992 0.27855730056762695,-0.0042536500841379166   0.001661713351495564    0.40600049495697021    0.91386145353317261,0.55027186870574951 0.77992582321166992 0.27855730056762695,-0.0042536500841379166   0.001661713351495564    0.40600049495697021    0.91386145353317261
1715105992.3836503,0.55025589466094971 0.77991843223571777 0.27860340476036072,-0.004158608615398407 0.0016679397085681558   0.40596568584442139   0.91387736797332764,0.55025589466094971 0.77991843223571777 0.27860340476036072,-0.004158608615398407 0.0016679397085681558   0.40596568584442139   0.91387736797332764
1715105992.3886502,0.55021214485168457 0.77998477220535278 0.27838477492332458,-0.0043710023164749146  0.0015754703199490905    0.40602168440818787    0.91385161876678467,0.55021214485168457 0.77998477220535278 0.27838477492332458,-0.0043710023164749146  0.0015754703199490905    0.40602168440818787    0.91385161876678467
1715105992.3936801,0.55021238327026367 0.77996623516082764 0.27843591570854187,-0.0043151979334652424  0.0016644039424136281    0.40597504377365112    0.91387248039245605,0.55021238327026367 0.77996623516082764 0.27843591570854187,-0.0043151979334652424  0.0016644039424136281    0.40597504377365112    0.91387248039245605
1715105992.3986785,0.55021458864212036 0.77992725372314453 0.27858608961105347,-0.0041858423501253128  0.0016645657597109675    0.40604951977729797    0.91383999586105347,0.55021458864212036 0.77992725372314453 0.27858608961105347,-0.0041858423501253128  0.0016645657597109675    0.40604951977729797    0.91383999586105347
1715105992.4036753,0.55016863346099854 0.77996730804443359 0.27843889594078064,-0.0043206862173974514  0.0016376909334212542    0.40607419610023499    0.91382843255996704,0.55016863346099854 0.77996730804443359 0.27843889594078064,-0.0043206862173974514  0.0016376909334212542    0.40607419610023499    0.91382843255996704
1715105992.4086494,0.55016034841537476 0.77997273206710815  0.2784351110458374,-0.0043312055058777332  0.0016083369264379144    0.40607601404190063    0.91382759809494019,0.55016034841537476 0.77997273206710815  0.2784351110458374,-0.0043312055058777332  0.0016083369264379144    0.40607601404190063    0.91382759809494019
1715105992.4136488,0.55016821622848511 0.77998030185699463  0.2784077525138855,-0.0043947650119662285  0.0016809232765808702    0.40604549646377563    0.91384077072143555,0.55016821622848511 0.77998030185699463  0.2784077525138855,-0.0043947650119662285  0.0016809232765808702    0.40604549646377563    0.91384077072143555
1715105992.418649,0.55016380548477173 0.77998679876327515 0.27843108773231506,-0.0043062013573944569  0.0016683797584846616    0.40604975819587708    0.91383928060531616,0.55016380548477173 0.77998679876327515 0.27843108773231506,-0.0043062013573944569  0.0016683797584846616    0.40604975819587708    0.91383928060531616
1715105992.42365,0.55015337467193604 0.77998697757720947 0.27842140197753906,-0.0043276161886751652  0.0016796456184238195    0.40610983967781067    0.91381245851516724,0.55015337467193604 0.77998697757720947 0.27842140197753906,-0.0043276161886751652  0.0016796456184238195    0.40610983967781067    0.91381245851516724
1715105992.4286489,0.55012494325637817 0.77999091148376465 0.27842825651168823,-0.0043391166254878044  0.0016602842370048165     0.4060567319393158    0.91383606195449829,0.55012494325637817 0.77999091148376465 0.27842825651168823,-0.0043391166254878044  0.0016602842370048165     0.4060567319393158    0.91383606195449829
1715105992.4337196,0.55013394355773926  0.7799912691116333 0.27841651439666748,-0.0043597398325800896  0.0016248959582298994     0.4060593843460083    0.91383486986160278,0.55013394355773926  0.7799912691116333 0.27841651439666748,-0.0043597398325800896  0.0016248959582298994     0.4060593843460083    0.91383486986160278
1715105992.438751,0.55015772581100464 0.77998167276382446  0.2784268856048584,-0.0043445383198559284   0.001670612720772624    0.40611276030540466    0.91381114721298218,0.55015772581100464 0.77998167276382446  0.2784268856048584,-0.0043445383198559284   0.001670612720772624    0.40611276030540466    0.91381114721298218
1715105992.4436779,0.55014979839324951 0.77997076511383057 0.27843785285949707,-0.0043249926529824734  0.0016385025810450315    0.40605601668357849    0.91383647918701172,0.55014979839324951 0.77997076511383057 0.27843785285949707,-0.0043249926529824734  0.0016385025810450315    0.40605601668357849    0.91383647918701172
1715105992.4486289,0.55019462108612061 0.77991896867752075 0.27860775589942932,-0.0041571739129722118  0.0016414993442595005    0.40605506300926208    0.91383767127990723,0.55019462108612061 0.77991896867752075 0.27860775589942932,-0.0041571739129722118  0.0016414993442595005    0.40605506300926208    0.91383767127990723
1715105992.4536734,0.54946732521057129 0.78055578470230103 0.27854835987091064,-0.0045444699935615063  0.0014849714934825897    0.40651553869247437     0.9136313796043396,0.54946732521057129 0.78055578470230103 0.27854835987091064,-0.0045444699935615063  0.0014849714934825897    0.40651553869247437     0.9136313796043396
1715105992.4587488,0.55017292499542236 0.77993470430374146 0.27861508727073669,-0.0041707763448357582  0.0016441862098872662    0.40611752867698669    0.91380983591079712,0.55017292499542236 0.77993470430374146 0.27861508727073669,-0.0041707763448357582  0.0016441862098872662    0.40611752867698669    0.91380983591079712
1715105992.463649,0.55018234252929688 0.77994412183761597 0.27859923243522644,-0.0041797277517616749  0.0016538936179131269    0.40611287951469421    0.91381186246871948,0.55018234252929688 0.77994412183761597 0.27859923243522644,-0.0041797277517616749  0.0016538936179131269    0.40611287951469421    0.91381186246871948
1715105992.4686508,0.55020147562026978 0.77994048595428467 0.27858859300613403,-0.0042013213969767094  0.0016535132890567183    0.40604931116104126    0.91383999586105347,0.55020147562026978 0.77994048595428467 0.27858859300613403,-0.0042013213969767094  0.0016535132890567183    0.40604931116104126    0.91383999586105347
1715105992.4736335,  0.550193190574646  0.7799384593963623 0.27856412529945374,-0.0042024552822113037   0.001663345261476934    0.40606787800788879    0.91383177042007446,  0.550193190574646  0.7799384593963623 0.27856412529945374,-0.0042024552822113037   0.001663345261476934    0.40606787800788879    0.91383177042007446
1715105992.4787073, 0.5501829981803894 0.77995359897613525 0.27856221795082092,-0.0042136763222515583  0.0016506648389622569    0.40609750151634216    0.91381853818893433, 0.5501829981803894 0.77995359897613525 0.27856221795082092,-0.0042136763222515583  0.0016506648389622569    0.40609750151634216    0.91381853818893433
1715105992.4837086,0.55021399259567261 0.77994030714035034 0.27854228019714355,-0.004205354955047369 0.0016689964104443789   0.40601637959480286   0.91385459899902344,0.55021399259567261 0.77994030714035034 0.27854228019714355,-0.004205354955047369 0.0016689964104443789   0.40601637959480286   0.91385459899902344
1715105992.4886992,0.55017465353012085 0.77998316287994385 0.27838972210884094,-0.0044171097688376904  0.0015974902780726552    0.40604639053344727    0.91384041309356689,0.55017465353012085 0.77998316287994385 0.27838972210884094,-0.0044171097688376904  0.0015974902780726552    0.40604639053344727    0.91384041309356689
1715105992.4936743,0.55015420913696289 0.77997297048568726 0.27853688597679138,-0.0042112721130251884  0.0016996709164232016    0.40609708428382874    0.91381865739822388,0.55015420913696289 0.77997297048568726 0.27853688597679138,-0.0042112721130251884  0.0016996709164232016    0.40609708428382874    0.91381865739822388
1715105992.4986496,0.55016916990280151 0.77993565797805786 0.27863398194313049,-0.004182043019682169 0.0016269066836684942   0.40607437491416931   0.91382902860641479,0.55016916990280151 0.77993565797805786 0.27863398194313049,-0.004182043019682169 0.0016269066836684942   0.40607437491416931   0.91382902860641479
1715105992.5036063,0.55019509792327881 0.77994453907012939 0.27854132652282715,-0.0041965292766690254  0.0017179889837279916    0.40606674551963806    0.91383218765258789,0.55019509792327881 0.77994453907012939 0.27854132652282715,-0.0041965292766690254  0.0017179889837279916    0.40606674551963806    0.91383218765258789
1715105992.508749,0.55014467239379883 0.77999687194824219 0.27840805053710938,-0.0043924846686422825  0.0016012901905924082    0.40610805153846741    0.91381311416625977,0.55014467239379883 0.77999687194824219 0.27840805053710938,-0.0043924846686422825  0.0016012901905924082    0.40610805153846741    0.91381311416625977
