RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105594.9717803,0.57965594530105591  0.9302603006362915 0.27792865037918091,-0.0022107921540737152 0.00057066587032750249   -0.23563431203365326    0.97183912992477417,0.57965594530105591  0.9302603006362915 0.27792865037918091,-0.0022107921540737152 0.00057066587032750249   -0.23563431203365326    0.97183912992477417
1715105594.9767504,0.57996064424514771 0.93403273820877075 0.27788296341896057,-0.0022065499797463417 0.00041840801713988185   -0.23690171539783478    0.97153103351593018,0.57996064424514771 0.93403273820877075 0.27788296341896057,-0.0022065499797463417 0.00041840801713988185   -0.23690171539783478    0.97153103351593018
1715105594.9817483, 0.5801239013671875 0.93769824504852295 0.27765476703643799,-0.0022819230798631907 0.00013522723747882992   -0.23777338862419128    0.97131794691085815, 0.5801239013671875 0.93769824504852295 0.27765476703643799,-0.0022819230798631907 0.00013522723747882992   -0.23777338862419128    0.97131794691085815
1715105594.9867492, 0.5804019570350647   0.941253662109375 0.27788493037223816, -0.002051221439614892 0.00036680648918263614   -0.23880785703659058    0.97106462717056274, 0.5804019570350647   0.941253662109375 0.27788493037223816, -0.002051221439614892 0.00036680648918263614   -0.23880785703659058    0.97106462717056274
1715105594.991749,0.58063709735870361 0.94473469257354736 0.27782800793647766, -0.0023543196730315685 -1.2256195077497978e-05    -0.24015246331691742     0.97073233127593994,0.58063709735870361 0.94473469257354736 0.27782800793647766, -0.0023543196730315685 -1.2256195077497978e-05    -0.24015246331691742     0.97073233127593994
1715105594.9967484,0.58078432083129883 0.94650447368621826 0.27784329652786255, -0.002229323610663414 0.00040381922735832632   -0.24046853184700012    0.97065430879592896,0.58078432083129883 0.94650447368621826 0.27784329652786255, -0.002229323610663414 0.00040381922735832632   -0.24046853184700012    0.97065430879592896
1715105595.0017745,0.58095389604568481 0.94999003410339355 0.27781164646148682,-0.0018045208416879177 0.00043395993998274207   -0.24137972295284271     0.9704289436340332,0.58095389604568481 0.94999003410339355 0.27781164646148682,-0.0018045208416879177 0.00043395993998274207   -0.24137972295284271     0.9704289436340332
1715105595.0067511,0.58116042613983154 0.95338290929794312 0.27774998545646667,-0.0020288510713726282 0.00033290087594650686    -0.2422163337469101    0.97022008895874023,0.58116042613983154 0.95338290929794312 0.27774998545646667,-0.0020288510713726282 0.00033290087594650686    -0.2422163337469101    0.97022008895874023
1715105595.0117753,0.58128839731216431 0.95671188831329346 0.27778416872024536, -0.002102511003613472 0.00057131005451083183   -0.24318808317184448    0.96997672319412231,0.58128839731216431 0.95671188831329346 0.27778416872024536, -0.002102511003613472 0.00057131005451083183   -0.24318808317184448    0.96997672319412231
1715105595.0167537,0.58141922950744629 0.96002966165542603 0.27777841687202454, -0.002099217614158988 0.00037965716910548508    -0.2440069168806076    0.96977114677429199,0.58141922950744629 0.96002966165542603 0.27777841687202454, -0.002099217614158988 0.00037965716910548508    -0.2440069168806076    0.96977114677429199
1715105595.0217667,0.58157157897949219 0.96168786287307739 0.27775666117668152,-0.0021885682363063097 0.00022476581216324121   -0.24431712925434113     0.9696928858757019,0.58157157897949219 0.96168786287307739 0.27775666117668152,-0.0021885682363063097 0.00022476581216324121   -0.24431712925434113     0.9696928858757019
1715105595.0268626,0.58173501491546631 0.96492141485214233  0.2777392566204071,-0.0019100146600976586  0.0003363719442859292   -0.24519415199756622    0.96947205066680908,0.58173501491546631 0.96492141485214233  0.2777392566204071,-0.0019100146600976586  0.0003363719442859292   -0.24519415199756622    0.96947205066680908
1715105595.0317514,0.58190250396728516 0.96814256906509399 0.27766799926757812,-0.0023275234270840883 0.00061026500770822167    -0.2460053563117981    0.96926546096801758,0.58190250396728516 0.96814256906509399 0.27766799926757812,-0.0023275234270840883 0.00061026500770822167    -0.2460053563117981    0.96926546096801758
1715105595.0368705,0.58232545852661133 0.97116237878799438 0.27704590559005737,-0.0022531815338879824 0.00043053217814303935   -0.24669505655765533    0.96909046173095703,0.58232545852661133 0.97116237878799438 0.27704590559005737,-0.0022531815338879824 0.00043053217814303935   -0.24669505655765533    0.96909046173095703
1715105595.0417788,0.58246994018554688 0.97426736354827881 0.27708509564399719,-0.0023135391529649496 0.00057289731921628118   -0.24765510857105255    0.96884530782699585,0.58246994018554688 0.97426736354827881 0.27708509564399719,-0.0023135391529649496 0.00057289731921628118   -0.24765510857105255    0.96884530782699585
1715105595.0467768,0.58256793022155762 0.97582495212554932  0.2770836353302002, -0.002360132522881031 0.00057628226932138205   -0.24778690934181213     0.9688115119934082,0.58256793022155762 0.97582495212554932  0.2770836353302002, -0.002360132522881031 0.00057628226932138205   -0.24778690934181213     0.9688115119934082
1715105595.0517964,0.58287245035171509 0.97869366407394409  0.2771243155002594,-0.0024675570894032717 0.00045837150537408888   -0.24834674596786499    0.96866792440414429,0.58287245035171509 0.97869366407394409  0.2771243155002594,-0.0024675570894032717 0.00045837150537408888   -0.24834674596786499    0.96866792440414429
1715105595.0567613,0.58290880918502808 0.98174107074737549 0.27716678380966187,-0.0024972597602754831  0.0004504108801484108   -0.24910975992679596     0.9684719443321228,0.58290880918502808 0.98174107074737549 0.27716678380966187,-0.0024972597602754831  0.0004504108801484108   -0.24910975992679596     0.9684719443321228
1715105595.061753,0.58301180601119995  0.9846535325050354 0.27723917365074158,-0.0024859008844941854 0.00059242045972496271   -0.24967837333679199    0.96832543611526489,0.58301180601119995  0.9846535325050354 0.27723917365074158,-0.0024859008844941854 0.00059242045972496271   -0.24967837333679199    0.96832543611526489
1715105595.0667729,0.58317828178405762 0.98748934268951416 0.27724984288215637,-0.0022895717993378639  0.0006900759763084352   -0.25012418627738953    0.96821081638336182,0.58317828178405762 0.98748934268951416 0.27724984288215637,-0.0022895717993378639  0.0006900759763084352   -0.25012418627738953    0.96821081638336182
1715105595.0717494, 0.5832018256187439 0.98892605304718018 0.27720898389816284,-0.0025647031143307686 0.00042873743223026395   -0.25054094195365906    0.96810251474380493, 0.5832018256187439 0.98892605304718018 0.27720898389816284,-0.0025647031143307686 0.00042873743223026395   -0.25054094195365906    0.96810251474380493
1715105595.0767486,0.58335906267166138 0.99165248870849609 0.27726653218269348,-0.0021479022689163685 0.00068511854624375701   -0.25091466307640076    0.96800661087036133,0.58335906267166138 0.99165248870849609 0.27726653218269348,-0.0021479022689163685 0.00068511854624375701   -0.25091466307640076    0.96800661087036133
1715105595.0817516,0.58348935842514038 0.99446499347686768 0.27696606516838074,-0.002857973100617528 0.0003860289289150387  -0.25135156512260437   0.96789157390594482,0.58348935842514038 0.99446499347686768 0.27696606516838074,-0.002857973100617528 0.0003860289289150387  -0.25135156512260437   0.96789157390594482
1715105595.0867822,0.58371829986572266 0.99705106019973755  0.2771683931350708,-0.0025906856171786785 0.00045913452049717307   -0.25174915790557861     0.9677889347076416,0.58371829986572266 0.99705106019973755  0.2771683931350708,-0.0025906856171786785 0.00045913452049717307   -0.25174915790557861     0.9677889347076416
1715105595.0917501,0.58382302522659302 0.99972373247146606 0.27711731195449829,-0.0026118089444935322 0.00049494492122903466   -0.25220963358879089    0.96766895055770874,0.58382302522659302 0.99972373247146606 0.27711731195449829,-0.0026118089444935322 0.00049494492122903466   -0.25220963358879089    0.96766895055770874
1715105595.0967031,0.58383280038833618  1.0010809898376465 0.27695336937904358,-0.0028266797307878733 0.00044500600779429078   -0.25232294201850891    0.96763885021209717,0.58383280038833618  1.0010809898376465 0.27695336937904358,-0.0028266797307878733 0.00044500600779429078   -0.25232294201850891    0.96763885021209717
1715105595.1017735,0.58402824401855469  1.0036017894744873 0.27691319584846497,-0.0028825122863054276 0.00032197788823395967   -0.25265300273895264    0.96755260229110718,0.58402824401855469  1.0036017894744873 0.27691319584846497,-0.0028825122863054276 0.00032197788823395967   -0.25265300273895264    0.96755260229110718
1715105595.1067731,  0.584159255027771  1.0060033798217773 0.27689012885093689,-0.0029599983245134354 0.00018315784109290689   -0.25322720408439636    0.96740227937698364,  0.584159255027771  1.0060033798217773 0.27689012885093689,-0.0029599983245134354 0.00018315784109290689   -0.25322720408439636    0.96740227937698364
1715105595.1117501,0.58426302671432495  1.0083701610565186 0.27710726857185364,-0.0027400143444538116  0.0004882795037701726   -0.25338631868362427    0.96736115217208862,0.58426302671432495  1.0083701610565186 0.27710726857185364,-0.0027400143444538116  0.0004882795037701726   -0.25338631868362427    0.96736115217208862
1715105595.1167498,0.58430683612823486  1.0108392238616943 0.27693524956703186,-0.0025253931526094675 0.00072241300949826837   -0.25370126962661743    0.96727907657623291,0.58430683612823486  1.0108392238616943 0.27693524956703186,-0.0025253931526094675 0.00072241300949826837   -0.25370126962661743    0.96727907657623291
1715105595.1217923,0.58439433574676514  1.0119671821594238 0.27712804079055786,-0.0023490975145250559 0.00068782642483711243   -0.25398534536361694     0.9672049880027771,0.58439433574676514  1.0119671821594238 0.27712804079055786,-0.0023490975145250559 0.00068782642483711243   -0.25398534536361694     0.9672049880027771
1715105595.1267695,0.58461189270019531  1.0141959190368652 0.27720683813095093,  -0.00296596041880548 0.00034368698834441602   -0.25433504581451416    0.96711158752441406,0.58461189270019531  1.0141959190368652 0.27720683813095093,  -0.00296596041880548 0.00034368698834441602   -0.25433504581451416    0.96711158752441406
1715105595.1317499, 0.5847204327583313  1.0163393020629883 0.27720537781715393,-0.0029317308217287064 0.00032126923906616867    -0.2542344331741333    0.96713811159133911, 0.5847204327583313  1.0163393020629883 0.27720537781715393,-0.0029317308217287064 0.00032126923906616867    -0.2542344331741333    0.96713811159133911
1715105595.1367502,0.58478891849517822  1.0185974836349487 0.27715912461280823,  -0.00222755316644907 0.00069135735975578427   -0.25462797284126282    0.96703630685806274,0.58478891849517822  1.0185974836349487 0.27715912461280823,  -0.00222755316644907 0.00069135735975578427   -0.25462797284126282    0.96703630685806274
1715105595.1417561,0.58490598201751709  1.0207552909851074 0.27681750059127808,-0.0030756674241274595 0.00039354708860628307   -0.25466397404670715    0.96702462434768677,0.58490598201751709  1.0207552909851074 0.27681750059127808,-0.0030756674241274595 0.00039354708860628307   -0.25466397404670715    0.96702462434768677
1715105595.146868,0.58495980501174927  1.0216714143753052 0.27709829807281494,-0.0027538016438484192 0.00054038671078160405   -0.25501897931098938    0.96693199872970581,0.58495980501174927  1.0216714143753052 0.27709829807281494,-0.0027538016438484192 0.00054038671078160405   -0.25501897931098938    0.96693199872970581
1715105595.1517732,0.58506089448928833  1.0237741470336914 0.27708762884140015, -0.002804706571623683 0.00044171165791340172   -0.25503504276275635    0.96692764759063721,0.58506089448928833  1.0237741470336914 0.27708762884140015, -0.002804706571623683 0.00044171165791340172   -0.25503504276275635    0.96692764759063721
1715105595.1567783,0.58514726161956787  1.0257554054260254 0.27715817093849182,-0.0027915555983781815 0.00049663486424833536   -0.25506985187530518     0.9669184684753418,0.58514726161956787  1.0257554054260254 0.27715817093849182,-0.0027915555983781815 0.00049663486424833536   -0.25506985187530518     0.9669184684753418
1715105595.1617663,0.58523279428482056  1.0276565551757812 0.27711156010627747,-0.0029077748768031597 0.00061166618252173066   -0.25508469343185425    0.96691417694091797,0.58523279428482056  1.0276565551757812 0.27711156010627747,-0.0029077748768031597 0.00061166618252173066   -0.25508469343185425    0.96691417694091797
1715105595.1667528,0.58529603481292725  1.0295131206512451 0.27704945206642151,-0.0028535434976220131 0.00035653106169775128   -0.25514072179794312    0.96689963340759277,0.58529603481292725  1.0295131206512451 0.27704945206642151,-0.0028535434976220131 0.00035653106169775128   -0.25514072179794312    0.96689963340759277
1715105595.1717501,0.58532768487930298  1.0304906368255615 0.27715876698493958,-0.0024777136277407408 0.00050227565225213766   -0.25521707534790039    0.96688050031661987,0.58532768487930298  1.0304906368255615 0.27715876698493958,-0.0024777136277407408 0.00050227565225213766   -0.25521707534790039    0.96688050031661987
1715105595.1767504,0.58541792631149292  1.0322897434234619 0.27705758810043335,-0.0027823837008327246   0.000394635513657704   -0.25536742806434631    0.96683996915817261,0.58541792631149292  1.0322897434234619 0.27705758810043335,-0.0027823837008327246   0.000394635513657704   -0.25536742806434631    0.96683996915817261
1715105595.1817293,0.58549618721008301  1.0340522527694702 0.27699226140975952, -0.002747401362285018 0.00045283723738975823   -0.25532713532447815    0.96685069799423218,0.58549618721008301  1.0340522527694702 0.27699226140975952, -0.002747401362285018 0.00045283723738975823   -0.25532713532447815    0.96685069799423218
1715105595.1867738,0.58558005094528198  1.0358171463012695  0.2770598828792572,-0.0027090585790574551 0.00051947787869721651   -0.25533697009086609    0.96684819459915161,0.58558005094528198  1.0358171463012695  0.2770598828792572,-0.0027090585790574551 0.00051947787869721651   -0.25533697009086609    0.96684819459915161
1715105595.1917496,0.58565610647201538  1.0374922752380371 0.27708315849304199,-0.0029649750795215368 0.00045153556857258081   -0.25539436936378479    0.96683233976364136,0.58565610647201538  1.0374922752380371 0.27708315849304199,-0.0029649750795215368 0.00045153556857258081   -0.25539436936378479    0.96683233976364136
1715105595.1968594,0.58573895692825317  1.0383120775222778 0.27707475423812866,-0.0029165614396333694 0.00033468994661234319   -0.25518244504928589    0.96688848733901978,0.58573895692825317  1.0383120775222778 0.27707475423812866,-0.0029165614396333694 0.00033468994661234319   -0.25518244504928589    0.96688848733901978
1715105595.2017791,0.58573275804519653  1.0399703979492188 0.27694603800773621,-0.0029653131496161222 0.00033049049670808017   -0.25525370240211487     0.9668695330619812,0.58573275804519653  1.0399703979492188 0.27694603800773621,-0.0029653131496161222 0.00033049049670808017   -0.25525370240211487     0.9668695330619812
1715105595.2067735,0.58574205636978149  1.0415308475494385 0.27699360251426697,-0.0029100864194333553 0.00035854076850228012   -0.25507861375808716    0.96691584587097168,0.58574205636978149  1.0415308475494385 0.27699360251426697,-0.0029100864194333553 0.00035854076850228012   -0.25507861375808716    0.96691584587097168
1715105595.2117739,0.58581078052520752  1.0430909395217896 0.27705931663513184,-0.0027117966674268246 0.00055186357349157333    -0.2549264132976532     0.9669564962387085,0.58581078052520752  1.0430909395217896 0.27705931663513184,-0.0027117966674268246 0.00055186357349157333    -0.2549264132976532     0.9669564962387085
1715105595.2167788,0.58579695224761963  1.0438473224639893 0.27680516242980957,-0.0030136790592223406  0.0002900438557844609   -0.25491523742675781    0.96695864200592041,0.58579695224761963  1.0438473224639893 0.27680516242980957,-0.0030136790592223406  0.0002900438557844609   -0.25491523742675781    0.96695864200592041
1715105595.2217724,0.58584320545196533  1.0451961755752563 0.27704530954360962,-0.0026916889473795891 0.00039631003164686263   -0.25474399328231812    0.96700471639633179,0.58584320545196533  1.0451961755752563 0.27704530954360962,-0.0026916889473795891 0.00039631003164686263   -0.25474399328231812    0.96700471639633179
1715105595.2267754,0.58587002754211426  1.0467832088470459 0.27675211429595947,-0.0025194429326802492 0.00051090610213577747   -0.25452518463134766    0.96706271171569824,0.58587002754211426  1.0467832088470459 0.27675211429595947,-0.0025194429326802492 0.00051090610213577747   -0.25452518463134766    0.96706271171569824
1715105595.2317502,0.58597362041473389  1.0480524301528931 0.27702623605728149,-0.0026298968587070704 0.00049687764840200543   -0.25438258051872253    0.96709996461868286,0.58597362041473389  1.0480524301528931 0.27702623605728149,-0.0026298968587070704 0.00049687764840200543   -0.25438258051872253    0.96709996461868286
1715105595.2367487,0.58598214387893677  1.0493874549865723 0.27668681740760803,-0.0029364756774157286 0.00013559492072090507   -0.25409609079360962    0.96717453002929688,0.58598214387893677  1.0493874549865723 0.27668681740760803,-0.0029364756774157286 0.00013559492072090507   -0.25409609079360962    0.96717453002929688
1715105595.2417972,0.58600300550460815  1.0506165027618408 0.27671372890472412,-0.0032266024500131607 0.00020489386224653572   -0.25395572185516357    0.96721047163009644,0.58600300550460815  1.0506165027618408 0.27671372890472412,-0.0032266024500131607 0.00020489386224653572   -0.25395572185516357    0.96721047163009644
1715105595.2468448,0.58599323034286499  1.0512875318527222 0.27667561173439026,-0.0026247017085552216 0.00050495413597673178    -0.2537209689617157     0.9672737717628479,0.58599323034286499  1.0512875318527222 0.27667561173439026,-0.0026247017085552216 0.00050495413597673178    -0.2537209689617157     0.9672737717628479
1715105595.2517741,0.58607476949691772  1.0524716377258301 0.27672213315963745,-0.0030582088511437178 0.00036604175693355501   -0.25368663668632507    0.96728157997131348,0.58607476949691772  1.0524716377258301 0.27672213315963745,-0.0030582088511437178 0.00036604175693355501   -0.25368663668632507    0.96728157997131348
1715105595.2568569,0.58611482381820679  1.0535110235214233 0.27674484252929688, -0.003193913958966732 0.00015305951819755137   -0.25319719314575195    0.96740943193435669,0.58611482381820679  1.0535110235214233 0.27674484252929688, -0.003193913958966732 0.00015305951819755137   -0.25319719314575195    0.96740943193435669
1715105595.2617524,0.58616054058074951  1.0546113252639771  0.2766818106174469,-0.0033250744454562664 0.00012802502897102386   -0.25297421216964722    0.96746730804443359,0.58616054058074951  1.0546113252639771  0.2766818106174469,-0.0033250744454562664 0.00012802502897102386   -0.25297421216964722    0.96746730804443359
1715105595.2667749,0.58616805076599121  1.0556234121322632 0.27667051553726196,-0.0029998512472957373 0.00029110052855685353    -0.2528417706489563    0.96750295162200928,0.58616805076599121  1.0556234121322632 0.27667051553726196,-0.0029998512472957373 0.00029110052855685353    -0.2528417706489563    0.96750295162200928
1715105595.271775,0.58616352081298828  1.0560997724533081  0.2766648530960083,-0.0029388661496341228 0.00023223213793244213   -0.25255870819091797    0.96757709980010986,0.58616352081298828  1.0560997724533081  0.2766648530960083,-0.0029388661496341228 0.00023223213793244213   -0.25255870819091797    0.96757709980010986
1715105595.2767503,0.58624505996704102  1.0570665597915649 0.27661824226379395,-0.0029529950115829706  0.0001769637456163764   -0.25211963057518005    0.96769154071807861,0.58624505996704102  1.0570665597915649 0.27661824226379395,-0.0029529950115829706  0.0001769637456163764   -0.25211963057518005    0.96769154071807861
1715105595.2817509, 0.5862809419631958  1.0578749179840088 0.27688908576965332,-0.0028474964201450348 0.00037163263186812401   -0.25200197100639343    0.96772247552871704, 0.5862809419631958  1.0578749179840088 0.27688908576965332,-0.0028474964201450348 0.00037163263186812401   -0.25200197100639343    0.96772247552871704
1715105595.2867799,0.58633536100387573  1.0587494373321533 0.27699252963066101,-0.0028171094600111246 0.00029115611687302589    -0.2513943612575531    0.96788060665130615,0.58633536100387573  1.0587494373321533 0.27699252963066101,-0.0028171094600111246 0.00029115611687302589    -0.2513943612575531    0.96788060665130615
1715105595.2918191, 0.5862877368927002  1.0597105026245117 0.27664339542388916,-0.0026482318062335253 0.00035452921292744577    -0.2509617805480957    0.96799331903457642, 0.5862877368927002  1.0597105026245117 0.27664339542388916,-0.0026482318062335253 0.00035452921292744577    -0.2509617805480957    0.96799331903457642
1715105595.2967317,0.58634871244430542  1.0600142478942871 0.27662622928619385,-0.0029997262172400951 0.00016053025319706649   -0.25090494751930237    0.96800708770751953,0.58634871244430542  1.0600142478942871 0.27662622928619385,-0.0029997262172400951 0.00016053025319706649   -0.25090494751930237    0.96800708770751953
1715105595.3017254, 0.5857660174369812  1.0611263513565063 0.27655982971191406,-0.0031369831413030624 2.0708261217805557e-05   -0.25036424398422241    0.96814662218093872, 0.5857660174369812  1.0611263513565063 0.27655982971191406,-0.0031369831413030624 2.0708261217805557e-05   -0.25036424398422241    0.96814662218093872
1715105595.3067853,0.58633089065551758  1.0614719390869141 0.27656057476997375,-0.0030434601940214634 0.00011179919238202274   -0.25005441904067993    0.96822696924209595,0.58633089065551758  1.0614719390869141 0.27656057476997375,-0.0030434601940214634 0.00011179919238202274   -0.25005441904067993    0.96822696924209595
1715105595.3118498,0.58635759353637695  1.0621365308761597 0.27653622627258301, -0.0029864390380680561 -2.7348543881089427e-05    -0.24973186850547791     0.96831041574478149,0.58635759353637695  1.0621365308761597 0.27653622627258301, -0.0029864390380680561 -2.7348543881089427e-05    -0.24973186850547791     0.96831041574478149
1715105595.3167782,0.58634275197982788  1.0627844333648682 0.27651908993721008,  -0.00307265087030828 0.00016469841648358852    -0.2493264228105545    0.96841460466384888,0.58634275197982788  1.0627844333648682 0.27651908993721008,  -0.00307265087030828 0.00016469841648358852    -0.2493264228105545    0.96841460466384888
1715105595.3217506,0.58634167909622192  1.0631276369094849 0.27656987309455872,-0.0028547823894768953 0.00022355408873409033   -0.24907059967517853    0.96848112344741821,0.58634167909622192  1.0631276369094849 0.27656987309455872,-0.0028547823894768953 0.00022355408873409033   -0.24907059967517853    0.96848112344741821
1715105595.3267524, 0.5863727331161499  1.0636794567108154 0.27654290199279785,-0.0028473467100411654 0.00015024325693957508   -0.24860359728336334    0.96860110759735107, 0.5863727331161499  1.0636794567108154 0.27654290199279785,-0.0028473467100411654 0.00015024325693957508   -0.24860359728336334    0.96860110759735107
1715105595.3317504,0.58636397123336792  1.0642243623733521 0.27659085392951965,-0.0030093102250248194 0.00017612878582440317   -0.24832797050476074    0.96867132186889648,0.58636397123336792  1.0642243623733521 0.27659085392951965,-0.0030093102250248194 0.00017612878582440317   -0.24832797050476074    0.96867132186889648
1715105595.3367755,0.58636677265167236  1.0647354125976562 0.27658578753471375,-0.0029011210426688194 0.00026745969080366194   -0.24790894985198975    0.96877896785736084,0.58636677265167236  1.0647354125976562 0.27658578753471375,-0.0029011210426688194 0.00026745969080366194   -0.24790894985198975    0.96877896785736084
1715105595.341814,0.58640211820602417  1.0651723146438599 0.27664533257484436,-0.0029356754384934902 0.00017868779832497239   -0.24731680750846863    0.96893018484115601,0.58640211820602417  1.0651723146438599 0.27664533257484436,-0.0029356754384934902 0.00017868779832497239   -0.24731680750846863    0.96893018484115601
1715105595.3468516,0.58633887767791748  1.0653560161590576 0.27659684419631958,-0.0028170249424874783 8.3704937424045056e-05   -0.24698898196220398    0.96901416778564453,0.58633887767791748  1.0653560161590576 0.27659684419631958,-0.0028170249424874783 8.3704937424045056e-05   -0.24698898196220398    0.96901416778564453
1715105595.3517535,0.58636277914047241  1.0657374858856201  0.2765771746635437,-0.0029914360493421555 0.00015797436935827136   -0.24641847610473633    0.96915888786315918,0.58636277914047241  1.0657374858856201  0.2765771746635437,-0.0029914360493421555 0.00015797436935827136   -0.24641847610473633    0.96915888786315918
1715105595.3567812,0.58638113737106323  1.0660793781280518  0.2765616774559021,-0.0031779634300619364 0.00010383547487435862   -0.24600133299827576    0.96926426887512207,0.58638113737106323  1.0660793781280518  0.2765616774559021,-0.0031779634300619364 0.00010383547487435862   -0.24600133299827576    0.96926426887512207
1715105595.3618736,0.58640164136886597   1.066335916519165 0.27660596370697021,-0.0030745964031666517 6.6062057157978415e-05   -0.24560345709323883    0.96936547756195068,0.58640164136886597   1.066335916519165 0.27660596370697021,-0.0030745964031666517 6.6062057157978415e-05   -0.24560345709323883    0.96936547756195068
1715105595.3667521,0.58641749620437622  1.0666353702545166 0.27656227350234985,-0.0030682252254337072 0.00010229917825199664   -0.24529089033603668    0.96944469213485718,0.58641749620437622  1.0666353702545166 0.27656227350234985,-0.0030682252254337072 0.00010229917825199664   -0.24529089033603668    0.96944469213485718
1715105595.371794,0.58643853664398193  1.0667662620544434  0.2765595018863678,-0.0029626903124153614 8.4369770775083452e-05    -0.2450888603925705    0.96949607133865356,0.58643853664398193  1.0667662620544434  0.2765595018863678,-0.0029626903124153614 8.4369770775083452e-05    -0.2450888603925705    0.96949607133865356
1715105595.3767767, 0.5864526629447937  1.0669822692871094 0.27658122777938843, -0.003066118573769927 8.2672653661575168e-05   -0.24466657638549805    0.96960240602493286, 0.5864526629447937  1.0669822692871094 0.27658122777938843, -0.003066118573769927 8.2672653661575168e-05   -0.24466657638549805    0.96960240602493286
1715105595.3817494,0.58647781610488892  1.0671607255935669 0.27661138772964478, -0.003041338874027133 8.8035456428769976e-05   -0.24430571496486664    0.96969348192214966,0.58647781610488892  1.0671607255935669 0.27661138772964478, -0.003041338874027133 8.8035456428769976e-05   -0.24430571496486664    0.96969348192214966
1715105595.3867815,0.58649832010269165  1.0672920942306519 0.27659296989440918,-0.0029571047052741051 0.00014701180043630302   -0.24380728602409363    0.96981918811798096,0.58649832010269165  1.0672920942306519 0.27659296989440918,-0.0029571047052741051 0.00014701180043630302   -0.24380728602409363    0.96981918811798096
1715105595.3918531,0.58652979135513306  1.0673772096633911 0.27659600973129272,-0.0030672089196741581 0.00010158816439798102   -0.24340376257896423    0.96992021799087524,0.58652979135513306  1.0673772096633911 0.27659600973129272,-0.0030672089196741581 0.00010158816439798102   -0.24340376257896423    0.96992021799087524
1715105595.3967495,0.58656132221221924  1.0674009323120117 0.27660810947418213,-0.0030685167293995619 0.00014454052143264562   -0.24328780174255371    0.96994930505752563,0.58656132221221924  1.0674009323120117 0.27660810947418213,-0.0030685167293995619 0.00014454052143264562   -0.24328780174255371    0.96994930505752563
1715105595.4017508, 0.5866166353225708  1.0674350261688232 0.27654710412025452,-0.0028875102289021015 6.1430204368662089e-05   -0.24295556545257568    0.97003310918807983, 0.5866166353225708  1.0674350261688232 0.27654710412025452,-0.0028875102289021015 6.1430204368662089e-05   -0.24295556545257568    0.97003310918807983
1715105595.4067507,0.58661180734634399  1.0674571990966797  0.2765900194644928,-0.0028166281990706921  0.0001197481615236029   -0.24276942014694214    0.97007989883422852,0.58661180734634399  1.0674571990966797  0.2765900194644928,-0.0028166281990706921  0.0001197481615236029   -0.24276942014694214    0.97007989883422852
1715105595.4117513,0.58661919832229614   1.067467212677002 0.27654874324798584,-0.0027932883240282536 0.00013146678975317627   -0.24270525574684143    0.97009605169296265,0.58661919832229614   1.067467212677002 0.27654874324798584,-0.0027932883240282536 0.00013146678975317627   -0.24270525574684143    0.97009605169296265
1715105595.4167287,0.58665275573730469  1.0674953460693359 0.27652651071548462,-0.0028359359130263329 0.00014396496408153325   -0.24259763956069946     0.9701228141784668,0.58665275573730469  1.0674953460693359 0.27652651071548462,-0.0028359359130263329 0.00014396496408153325   -0.24259763956069946     0.9701228141784668
1715105595.4217484,0.58661764860153198  1.0674731731414795 0.27653291821479797,-0.0028521569911390543 0.00019286741735413671   -0.24270641803741455    0.97009557485580444,0.58661764860153198  1.0674731731414795 0.27653291821479797,-0.0028521569911390543 0.00019286741735413671   -0.24270641803741455    0.97009557485580444
1715105595.4268496,0.58660084009170532  1.0674470663070679 0.27654027938842773, -0.002773157088086009 0.00012599892215803266   -0.24269820749759674    0.97009783983230591,0.58660084009170532  1.0674470663070679 0.27654027938842773, -0.002773157088086009 0.00012599892215803266   -0.24269820749759674    0.97009783983230591
1715105595.4317522,0.58665132522583008  1.0674426555633545 0.27651834487915039,-0.0028365226462483406 0.00025134027237072587   -0.24264059960842133    0.97011208534240723,0.58665132522583008  1.0674426555633545 0.27651834487915039,-0.0028365226462483406 0.00025134027237072587   -0.24264059960842133    0.97011208534240723
1715105595.4367778,0.5866658091545105 1.0674370527267456 0.2765478789806366,-0.0028229984454810619 0.00024311045126523823   -0.24261866509914398    0.97011762857437134,0.5866658091545105 1.0674370527267456 0.2765478789806366,-0.0028229984454810619 0.00024311045126523823   -0.24261866509914398    0.97011762857437134
1715105595.4418728,0.5860210657119751 1.0678396224975586 0.2766086757183075,-0.0024631149135529995 0.00032193533843383193   -0.24230799078941345     0.9701961874961853,0.5860210657119751 1.0678396224975586 0.2766086757183075,-0.0024631149135529995 0.00032193533843383193   -0.24230799078941345     0.9701961874961853
1715105595.4467514,0.58656102418899536  1.0674920082092285 0.27659273147583008,-0.0024180931504815817 0.00051258649909868836   -0.24253745377063751    0.97013890743255615,0.58656102418899536  1.0674920082092285 0.27659273147583008,-0.0024180931504815817 0.00051258649909868836   -0.24253745377063751    0.97013890743255615
1715105595.4518554,0.58666497468948364  1.0674542188644409  0.2765200138092041,-0.0028857688885182142 0.00024291583395097405   -0.24260486662387848    0.97012084722518921,0.58666497468948364  1.0674542188644409  0.2765200138092041,-0.0028857688885182142 0.00024291583395097405   -0.24260486662387848    0.97012084722518921
